Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13701781630516052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.163639068603516,15.081976890563965,1,1,1,1.000864028930664,1.0436846017837524,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2587,646.5,80.43157196044922,85.28734588623047,121.58606719970703,100.2217025756836,104.77987670898438,0.0026814183220267296,0.39569684863090515,20.594791412353516,125.55838775634766,-0.40719252824783325,0.0,0.0
2588,646.75,80.61457824707031,85.26065826416016,119.79847717285156,100.22049713134766,105.00357055664062,0.00269482284784317,0.3958529829978943,20.59473419189453,125.51836395263672,-0.42682701349258423,0.0,0.0
2589,647,80.09172058105469,85.06620788574219,121.10672760009766,100.23736572265625,105.12369537353516,0.0027068869676440954,0.39599350094795227,20.594682693481445,125.49833679199219,-0.43575382232666016,0.0,0.0
2590,647.25,80.32554626464844,84.93778991699219,123.45075225830078,100.2245101928711,104.80887603759766,0.0027177445590496063,0.39619141817092896,20.594636917114258,125.45830535888672,-0.40946969389915466,0.0,0.0
2591,647.5,80.32000732421875,85.46620178222656,122.61114501953125,100.21005249023438,104.88528442382812,0.0027275164611637592,0.3963695466518402,20.594364166259766,125.38824462890625,-0.4174622893333435,0.0,0.0
2592,647.75,80.56674194335938,85.5457992553711,119.61071014404297,100.22049713134766,104.56585693359375,0.002736311173066497,0.3965298533439636,20.594118118286133,125.34820556640625,-0.3885832726955414,0.0,0.0
2593,648,80.65310668945312,85.39604187011719,124.2674560546875,100.22732543945312,105.00862884521484,0.002751386258751154,0.39667412638664246,20.593896865844727,125.33820343017578,-0.42664405703544617,0.0,0.0
2594,648.25,80.9087905883789,85.19855499267578,119.66337585449219,100.2184829711914,104.95938110351562,0.0027649537660181522,0.39680397510528564,20.59369659423828,125.29817199707031,-0.4231572151184082,0.0,0.0
2595,648.5,80.49383544921875,85.50660705566406,120.61975860595703,100.22491455078125,105.01277160644531,0.0027771645691245794,0.39707282185554504,20.593202590942383,125.24812316894531,-0.4272255301475525,0.0,0.0
2596,648.75,80.59941101074219,85.03430938720703,117.21402740478516,100.21968841552734,104.89080810546875,0.0027848996687680483,0.39731478691101074,20.592756271362305,125.23811340332031,-0.41706418991088867,0.0,0.0
2597,649,80.73666381835938,84.96913146972656,119.39241790771484,100.22692108154297,105.11265563964844,0.002791861305013299,0.39753255248069763,20.592355728149414,125.20809173583984,-0.43574634194374084,0.0,0.0
2598,649.25,80.63141632080078,85.54012298583984,116.31793975830078,100.2245101928711,104.96904754638672,0.0027981267776340246,0.3977285325527191,20.591995239257812,125.15805053710938,-0.423449844121933,0.0,0.0
2599,649.5,80.90524291992188,85.32551574707031,120.48619079589844,100.2245101928711,104.73523712158203,0.0028037657029926777,0.3979049026966095,20.591670989990234,125.0579605102539,-0.4030344784259796,0.0,0.0
2600,649.75,80.6544418334961,85.03800201416016,119.68169403076172,100.21487426757812,104.68875122070312,0.002800380578264594,0.3981799781322479,20.591379165649414,125.0779800415039,-0.3998507857322693,0.0,0.0
2601,650,80.47254943847656,85.01883697509766,120.8151626586914,100.22692108154297,104.77021789550781,0.002797333989292383,0.3984275460243225,20.591115951538086,125.0379409790039,-0.4058718979358673,0.0,0.0
2602,650.25,80.89083862304688,85.17765808105469,123.19352722167969,100.21487426757812,105.38558959960938,0.0027945921756327152,0.3986503481864929,20.590879440307617,124.97789764404297,-0.4605881869792938,0.0,0.0
2603,650.5,80.8043441772461,84.93855285644531,119.46797943115234,100.21647644042969,104.77527618408203,0.002792124403640628,0.39885085821151733,20.590665817260742,124.88780975341797,-0.40726783871650696,0.0,0.0
2604,650.75,80.8552017211914,85.24466705322266,120.06485748291016,100.20362091064453,104.74628448486328,0.0027820973191410303,0.3990313410758972,20.590473175048828,124.88780975341797,-0.4059089720249176,0.0,0.0
2605,651,80.51839447021484,85.60746765136719,121.77459716796875,100.21768188476562,104.91519927978516,0.00277307303622365,0.39919376373291016,20.590301513671875,124.88780975341797,-0.41937580704689026,0.0,0.0
2606,651.25,80.42684936523438,85.16088104248047,123.0752182006836,100.21607971191406,104.5704574584961,0.002764951204881072,0.3992951810359955,20.590147018432617,124.8077392578125,-0.3893900513648987,0.0,0.0
2607,651.5,80.98506927490234,85.7662582397461,120.01066589355469,100.19920349121094,104.93682861328125,0.002757641486823559,0.399386465549469,20.590240478515625,124.8077392578125,-0.42295148968696594,0.0,0.0
2608,651.75,80.77169799804688,85.44864654541016,122.70197296142578,100.2032241821289,105.0638656616211,0.0027510628569871187,0.39946863055229187,20.59032440185547,124.78772735595703,-0.4336605966091156,0.0,0.0
2609,652,80.85631561279297,85.3822250366211,118.66577911376953,100.20523071289062,104.80289459228516,0.002739259507507086,0.39954257011413574,20.59039878845215,124.79773712158203,-0.41070809960365295,0.0,0.0
2610,652.25,80.9857406616211,85.95034790039062,119.98548126220703,100.19398498535156,104.80427551269531,0.002728636609390378,0.3996180593967438,20.59046745300293,124.74768829345703,-0.41185644268989563,0.0,0.0
2611,652.5,80.99433135986328,85.60388946533203,123.96443176269531,100.19197082519531,104.87653350830078,0.002719075884670019,0.3996860086917877,20.59052848815918,124.69764709472656,-0.4183504581451416,0.0,0.0
2612,652.75,81.00614166259766,85.32527923583984,121.1685562133789,100.19116973876953,104.68414306640625,0.002719075884670019,0.39974716305732727,20.59052848815918,124.66761779785156,-0.4016135334968567,0.0,0.0
2613,653,80.58143615722656,85.36538696289062,119.66337585449219,100.21406555175781,104.37991333007812,0.002710471162572503,0.39980220794677734,20.59090232849121,124.6576156616211,-0.37287649512290955,0.0,0.0
2614,653.25,81.00132751464844,85.47593688964844,121.04185485839844,100.18473815917969,104.95018005371094,0.0027027269825339317,0.3998338580131531,20.591238021850586,124.5975570678711,-0.4254378378391266,0.0,0.0
2615,653.5,80.80481719970703,85.46416473388672,120.49305725097656,100.18714904785156,104.33250427246094,0.002693156711757183,0.3998623192310333,20.591541290283203,124.53751373291016,-0.3711766302585602,0.0,0.0
2616,653.75,81.20348358154297,85.56964874267578,120.86400604248047,100.1963882446289,104.5363998413086,0.0026845436077564955,0.39988794922828674,20.591814041137695,124.49747467041016,-0.3882063627243042,0.0,0.0
2617,654,81.06745147705078,85.25458526611328,118.83980560302734,100.18273162841797,104.73385620117188,0.0026767917443066835,0.3999110162258148,20.592058181762695,124.47746276855469,-0.4067310094833374,0.0,0.0
2618,654.25,80.44068908691406,85.8759536743164,121.03345489501953,100.18354034423828,105.2603988647461,0.0026698149740695953,0.3998959958553314,20.5922794342041,124.42741394042969,-0.45256876945495605,0.0,0.0
2619,654.5,81.01901245117188,85.61686706542969,125.7749252319336,100.18313598632812,105.21391296386719,0.0026635359972715378,0.3998824656009674,20.592477798461914,124.39739227294922,-0.448561429977417,0.0,0.0
2620,654.75,80.84135437011719,85.80877685546875,120.98995208740234,100.1883544921875,104.69197082519531,0.0026578849647194147,0.39987027645111084,20.5926570892334,124.35735321044922,-0.4025554955005646,0.0,0.0
2621,655,80.841552734375,85.6168441772461,124.65061950683594,100.18955993652344,105.04591369628906,0.0026527990121394396,0.39985930919647217,20.592817306518555,124.35735321044922,-0.4333447813987732,0.0,0.0
2622,655.25,81.14302062988281,85.73648834228516,118.0833969116211,100.16947937011719,104.41212463378906,0.0026482215616852045,0.39984944462776184,20.59296226501465,124.32733154296875,-0.37977516651153564,0.0,0.0
2623,655.5,80.78936767578125,85.68639373779297,122.03868865966797,100.16907501220703,104.92716217041016,0.002644101856276393,0.3999044895172119,20.59309196472168,124.27728271484375,-0.42486104369163513,0.0,0.0
2624,655.75,80.85135650634766,85.46672058105469,121.82268524169922,100.16706848144531,104.6454849243164,0.0026488471776247025,0.3999044895172119,20.59320831298828,124.24726104736328,-0.4004345238208771,0.0,0.0
2625,656,80.730224609375,85.58467864990234,119.24128723144531,100.17549896240234,104.37944793701172,0.0026531179901212454,0.39995402097702026,20.593313217163086,124.23725128173828,-0.3763595223426819,0.0,0.0
2626,656.25,81.03072357177734,85.40267181396484,124.96356201171875,100.16545867919922,104.38497161865234,0.002656961791217327,0.39999860525131226,20.593408584594727,124.17720031738281,-0.3777618110179901,0.0,0.0
2627,656.5,80.91670227050781,85.37516784667969,119.51454162597656,100.15943145751953,104.55435180664062,0.0026604211889207363,0.4000387489795685,20.59326171875,124.13716125488281,-0.3931562900543213,0.0,0.0
2628,656.75,80.80024719238281,85.60340118408203,121.27083587646484,100.16063690185547,104.99298095703125,0.002675245050340891,0.400164395570755,20.593128204345703,124.13716125488281,-0.4313734173774719,0.0,0.0
2629,657,80.90396118164062,85.2817611694336,123.64080810546875,100.15621948242188,105.05879974365234,0.0026885864790529013,0.4002774655818939,20.593008041381836,124.10713958740234,-0.43751493096351624,0.0,0.0
2630,657.25,80.93878936767578,85.48526763916016,123.15536499023438,100.14617919921875,104.8199234008789,0.002700593788176775,0.4003792405128479,20.5929012298584,124.04708862304688,-0.41759249567985535,0.0,0.0
2631,657.5,80.742919921875,85.39348602294922,123.09811401367188,100.14859008789062,104.39832305908203,0.0027114003896713257,0.4004708230495453,20.592803955078125,124.0070571899414,-0.3804747760295868,0.0,0.0
2632,657.75,80.86991119384766,85.39877319335938,120.49153137207031,100.15782928466797,104.4802474975586,0.0027302391827106476,0.40055325627326965,20.592716217041016,123.98703002929688,-0.38681161403656006,0.0,0.0
2633,658,81.37257385253906,85.40725708007812,123.54005432128906,100.15501403808594,104.71636199951172,0.002747194143012166,0.40075287222862244,20.59263801574707,123.98703002929688,-0.40773507952690125,0.0,0.0
2634,658.25,80.84436798095703,85.5550765991211,117.3453140258789,100.14738464355469,104.1019058227539,0.002762453630566597,0.40093252062797546,20.592567443847656,123.9169692993164,-0.3545534908771515,0.0,0.0
2635,658.5,81.01447296142578,85.57125091552734,119.72062683105469,100.13733673095703,104.60176086425781,0.0027761871460825205,0.4010941982269287,20.592504501342773,123.88694763183594,-0.3993263244628906,0.0,0.0
2636,658.75,81.20843505859375,85.69924926757812,121.18000793457031,100.14859008789062,104.969970703125,0.0027878961991518736,0.4012397229671478,20.59244728088379,123.85692596435547,-0.4304679334163666,0.0,0.0
2637,659,80.8668441772461,85.37515258789062,115.82791900634766,100.14497375488281,104.98654174804688,0.0027984343469142914,0.40142446756362915,20.592395782470703,123.81688690185547,-0.4322434663772583,0.0,0.0
2638,659.25,81.03144073486328,85.76276397705078,119.57483673095703,100.1441650390625,104.87285614013672,0.0028079187031835318,0.4015907645225525,20.592350006103516,123.72681427001953,-0.4223988950252533,0.0,0.0
2639,659.5,80.546142578125,85.66752624511719,119.51530456542969,100.1333236694336,104.46183776855469,0.00281645474024117,0.4017404317855835,20.592308044433594,123.67676544189453,-0.3874383866786957,0.0,0.0
2640,659.75,80.99346923828125,85.81426239013672,120.52511596679688,100.14295959472656,104.31639099121094,0.002824137220159173,0.4018751084804535,20.592269897460938,123.66675567626953,-0.37380126118659973,0.0,0.0
2641,660,81.18281555175781,85.40518951416016,117.6574935913086,100.13251495361328,104.43145751953125,0.0028310513589531183,0.40199631452560425,20.592235565185547,123.6167221069336,-0.3848496973514557,0.0,0.0
2642,660.25,81.03974914550781,85.6185302734375,125.41999816894531,100.1236801147461,104.85444641113281,0.0028372739907354116,0.4019441306591034,20.592205047607422,123.59669494628906,-0.4226640462875366,0.0,0.0
2643,660.5,80.94378662109375,85.63402557373047,116.086669921875,100.12167358398438,104.52535247802734,0.0028246534056961536,0.4018971621990204,20.592178344726562,123.64674377441406,-0.39406833052635193,0.0,0.0
2644,660.75,80.60893249511719,86.10440826416016,117.24913787841797,100.1317138671875,104.76653289794922,0.0028132949955761433,0.40185487270355225,20.592851638793945,123.63673400878906,-0.4142507016658783,0.0,0.0
2645,661,81.1812515258789,85.77035522460938,120.35719299316406,100.13130950927734,104.80289459228516,0.0028030723333358765,0.40181681513786316,20.59345817565918,123.68677520751953,-0.41746458411216736,0.0,0.0
2646,661.25,80.96633911132812,85.96612548828125,124.13922119140625,100.12046813964844,105.32713317871094,0.002793872030451894,0.40153199434280396,20.594003677368164,123.5666732788086,-0.46413692831993103,0.0,0.0
2647,661.5,80.86200714111328,85.72682189941406,123.22252655029297,100.11885833740234,105.2189712524414,0.0027712867595255375,0.4012756645679474,20.59449577331543,123.50662231445312,-0.4548773765563965,0.0,0.0
2648,661.75,80.8985366821289,85.3995132446289,120.91438293457031,100.1220703125,105.22541809082031,0.0027509601786732674,0.40104496479034424,20.594938278198242,123.48660278320312,-0.45514461398124695,0.0,0.0
2649,662,81.00070190429688,85.75843811035156,120.8273696899414,100.1220703125,105.11265563964844,0.0027326662093400955,0.40083733201026917,20.5953369140625,123.40653991699219,-0.44532865285873413,0.0,0.0
2650,662.25,81.07827758789062,85.64974975585938,122.84852600097656,100.11243438720703,105.363037109375,0.002716201590374112,0.4006504714488983,20.59569549560547,123.40653991699219,-0.4679914712905884,0.0,0.0
2651,662.5,81.18279266357422,85.64427947998047,118.85736083984375,100.11082458496094,104.88481903076172,0.0026942354161292315,0.400357186794281,20.596017837524414,123.33647918701172,-0.4264914095401764,0.0,0.0
2652,662.75,80.82284545898438,85.76240539550781,123.53165435791016,100.11162567138672,105.1259994506836,0.0026744657661765814,0.4000932276248932,20.5963077545166,123.30644226074219,-0.44744569063186646,0.0,0.0
2653,663,80.85845947265625,85.9784927368164,127.43962860107422,100.10560607910156,105.23738098144531,0.0026566730812191963,0.3998556435108185,20.596569061279297,123.30644226074219,-0.4576913118362427,0.0,0.0
2654,663.25,80.62666320800781,85.8272705078125,127.48465728759766,100.09756469726562,104.81578063964844,0.002640659688040614,0.39964184165000916,20.596803665161133,123.22637939453125,-0.42167603969573975,0.0,0.0
2655,663.5,81.03996276855469,85.89747619628906,118.7085189819336,100.09716796875,104.95018005371094,0.00262819672934711,0.3994494080543518,20.597015380859375,123.20635986328125,-0.43344375491142273,0.0,0.0
2656,663.75,81.04424285888672,85.25335693359375,118.68638610839844,100.12006378173828,104.91888427734375,0.0026169801130890846,0.3992762267589569,20.596040725708008,123.19635009765625,-0.42861953377723694,0.0,0.0
2657,664,80.7152099609375,86.19317626953125,120.86630249023438,100.09234619140625,104.69335174560547,0.00260688504204154,0.3994154632091522,20.595165252685547,123.18634796142578,-0.4114534854888916,0.0,0.0
2658,664.25,80.43032836914062,85.49591064453125,124.70557403564453,100.08511352539062,104.68782806396484,0.002597799524664879,0.3995407521724701,20.594375610351562,123.12628936767578,-0.41163215041160583,0.0,0.0
2659,664.5,80.86227416992188,85.76519012451172,117.94524383544922,100.0875244140625,104.7794189453125,0.0025980717036873102,0.39965352416038513,20.593666076660156,123.03621673583984,-0.41941753029823303,0.0,0.0
2660,664.75,80.76717376708984,85.78447723388672,119.53820037841797,100.09676361083984,104.72648620605469,0.002598316641524434,0.3997550308704376,20.592329025268555,123.03621673583984,-0.41394639015197754,0.0,0.0
2661,665,80.51590728759766,85.66951751708984,118.13758850097656,100.077880859375,104.71544647216797,0.0025985371321439743,0.3998463749885559,20.59112548828125,123.02620697021484,-0.41470858454704285,0.0,0.0
2662,665.25,80.80061340332031,85.75043487548828,119.3656997680664,100.06623077392578,104.57506561279297,0.002598735736683011,0.4002422094345093,20.590042114257812,122.95614624023438,-0.4034929573535919,0.0,0.0
2663,665.5,80.88077545166016,85.69420623779297,116.64080810546875,100.052978515625,104.52581024169922,0.0025989143177866936,0.4005984663963318,20.589067459106445,122.9061050415039,-0.4003923535346985,0.0,0.0
2664,665.75,80.60943603515625,85.7234878540039,121.89977264404297,100.08712005615234,104.65929412841797,0.0026107800658792257,0.400919109582901,20.58819007873535,122.9061050415039,-0.4089527130126953,0.0,0.0
2665,666,80.68794250488281,85.53797149658203,118.15361785888672,100.07266235351562,104.44572448730469,0.0026214593090116978,0.40137821435928345,20.586702346801758,122.86607360839844,-0.3915739953517914,0.0,0.0
2666,666.25,80.80203247070312,85.77387237548828,118.3612289428711,100.05699157714844,104.61280059814453,0.0026310705579817295,0.40179139375686646,20.585363388061523,122.8560562133789,-0.4076409637928009,0.0,0.0
2667,666.5,80.73233795166016,85.6953353881836,122.32720947265625,100.04936218261719,104.54468536376953,0.002639720682054758,0.4021632671356201,20.584157943725586,122.82603454589844,-0.4023764133453369,0.0,0.0
2668,666.75,81.1136245727539,85.93594360351562,119.68169403076172,100.07145690917969,104.7329330444336,0.0026475058402866125,0.40249794721603394,20.583072662353516,122.81602478027344,-0.4168248772621155,0.0,0.0
2669,667,80.83373260498047,86.0813980102539,120.62052154541016,100.04735565185547,104.701171875,0.0026545124128460884,0.40279915928840637,20.582096099853516,122.78600311279297,-0.4162532687187195,0.0,0.0
2670,667.25,80.64593505859375,85.64704895019531,121.1021499633789,100.04615020751953,104.70439910888672,0.0026621194556355476,0.4032589793205261,20.58121681213379,122.78600311279297,-0.4166455864906311,0.0,0.0
2671,667.5,81.0065689086914,85.9139404296875,119.52751159667969,100.04454040527344,104.34677124023438,0.002668965607881546,0.40367281436920166,20.580427169799805,122.7159423828125,-0.3854694664478302,0.0,0.0
2672,667.75,80.8513412475586,85.97283935546875,117.79793548583984,100.05498504638672,104.5953140258789,0.00268067279830575,0.4040452539920807,20.57907485961914,122.7159423828125,-0.4062940180301666,0.0,0.0
2673,668,80.95198059082031,85.94149780273438,118.06584167480469,100.02686309814453,104.72004699707031,0.002681761048734188,0.4043804705142975,20.57849884033203,122.6859130859375,-0.41977912187576294,0.0,0.0
2674,668.25,81.08280944824219,86.18093872070312,120.95025634765625,100.0308837890625,104.85674285888672,0.0026827403344213963,0.4048351049423218,20.577747344970703,122.63587188720703,-0.43135398626327515,0.0,0.0
2675,668.5,81.01060485839844,85.58937072753906,117.60100555419922,100.0264663696289,104.65882873535156,0.00268362183123827,0.40524426102638245,20.577070236206055,122.57582092285156,-0.41446197032928467,0.0,0.0
2676,668.75,81.08234405517578,85.88118743896484,119.08863067626953,100.03047943115234,104.74352264404297,0.00268362183123827,0.4056124985218048,20.577070236206055,122.57582092285156,-0.421500027179718,0.0,0.0
2677,669,81.46858978271484,86.13996124267578,118.89552307128906,100.01762390136719,104.87100982666016,0.0026792765129357576,0.40594393014907837,20.57591438293457,122.4957504272461,-0.43381279706954956,0.0,0.0
2678,669.25,81.44117736816406,85.97024536132812,120.51901245117188,100.00517272949219,104.55757141113281,0.0026792765129357576,0.4062422215938568,20.57591438293457,122.4657211303711,-0.407549113035202,0.0,0.0
2679,669.5,81.04066467285156,85.85855865478516,120.90522766113281,100.0043716430664,104.63536071777344,0.002674651797860861,0.40662774443626404,20.575420379638672,122.4457015991211,-0.414431095123291,0.0,0.0
2680,669.75,81.08529663085938,86.24944305419922,123.76827239990234,100.01602172851562,104.37944793701172,0.0026704894844442606,0.4069747030735016,20.574975967407227,122.42568969726562,-0.39094579219818115,0.0,0.0
2681,670,81.38736724853516,86.23474884033203,123.79269409179688,100.01079559326172,104.65100860595703,0.0026667434722185135,0.40728697180747986,20.57457733154297,122.34561920166016,-0.4152122139930725,0.0,0.0
2682,670.25,81.30036926269531,86.4499282836914,122.92790222167969,99.99834442138672,104.83280944824219,0.0026633720844984055,0.4075680077075958,20.57421875,122.32559967041016,-0.43224236369132996,0.0,0.0
2683,670.5,81.23780059814453,86.36531829833984,117.73076629638672,99.99794006347656,104.51982879638672,0.0026603378355503082,0.4078209400177002,20.573894500732422,122.32559967041016,-0.40490564703941345,0.0,0.0
2684,670.75,81.35609436035156,86.20051574707031,117.10106658935547,100.00637817382812,104.4770278930664,0.002657606964930892,0.4083075225353241,20.5736026763916,122.33561706542969,-0.4003838002681732,0.0,0.0
2685,671,81.45231628417969,86.18528747558594,119.95952606201172,100.01039123535156,104.73155212402344,0.0026499484665691853,0.4085405766963959,20.573341369628906,122.27555847167969,-0.4222925901412964,0.0,0.0
2686,671.25,81.62124633789062,86.25017547607422,117.91394805908203,99.9850845336914,104.74674224853516,0.002643055748194456,0.4087503254413605,20.573213577270508,122.25553894042969,-0.4259374439716339,0.0,0.0
2687,671.5,81.51976776123047,85.81708526611328,117.24608612060547,99.98749542236328,104.5985336303711,0.002636852441355586,0.40893909335136414,20.573097229003906,122.22551727294922,-0.41275322437286377,0.0,0.0
2688,671.75,81.5289535522461,86.20622253417969,122.81646728515625,99.99311828613281,104.36058044433594,0.00263126939535141,0.40893909335136414,20.5729923248291,122.21550750732422,-0.3913877308368683,0.0,0.0
2689,672,81.23663330078125,86.32601165771484,119.04894256591797,99.97142791748047,104.22663879394531,0.002630368573591113,0.4092790186405182,20.57281494140625,122.18548583984375,-0.3816159665584564,0.0,0.0
2690,672.25,81.21192932128906,86.28077697753906,122.2012710571289,99.964599609375,104.21973419189453,0.002630368573591113,0.4092790186405182,20.57281494140625,122.11542510986328,-0.38163474202156067,0.0,0.0
2691,672.5,81.58707427978516,86.39936065673828,122.22874450683594,99.97183227539062,104.02228546142578,0.002629984635859728,0.40942394733428955,20.57297134399414,122.06537628173828,-0.3636115789413452,0.0,0.0
2692,672.75,81.29563903808594,86.45841979980469,122.35620880126953,99.97584533691406,104.31362915039062,0.002629638882353902,0.4095543622970581,20.57311248779297,122.03535461425781,-0.38884973526000977,0.0,0.0
2693,673,81.56700134277344,86.43794250488281,122.15013122558594,99.97584533691406,104.45355224609375,0.0026355504523962736,0.40967175364494324,20.573240280151367,121.97530364990234,-0.4011215269565582,0.0,0.0
2694,673.25,81.56623077392578,86.25083923339844,118.42534637451172,99.96499633789062,104.43468475341797,0.0026355504523962736,0.4097774028778076,20.573354721069336,121.95528411865234,-0.4004612863063812,0.0,0.0
2695,673.5,81.514892578125,86.52371215820312,117.03160858154297,99.96138763427734,104.75686645507812,0.002641150960698724,0.40983644127845764,20.573923110961914,121.93526458740234,-0.4289918541908264,0.0,0.0
2696,673.75,81.179443359375,86.46392822265625,118.0169906616211,99.9754409790039,104.83051300048828,0.0026461912784725428,0.4098895788192749,20.574434280395508,121.94526672363281,-0.4341389536857605,0.0,0.0
2697,674,81.62494659423828,86.3976058959961,122.28752136230469,99.95455169677734,104.27680969238281,0.0026507277507334948,0.40993738174438477,20.57489585876465,121.93526458740234,-0.3875676095485687,0.0,0.0
2698,674.25,81.88721466064453,86.55436706542969,124.73228454589844,99.94772338867188,104.46552276611328,0.0026548104360699654,0.4099804162979126,20.57530975341797,121.88522338867188,-0.40474653244018555,0.0,0.0
2699,674.5,81.83989715576172,86.375,117.99104309082031,99.95174407958984,104.04989624023438,0.0026571841444820166,0.4100191295146942,20.57568359375,121.86520385742188,-0.3678807020187378,0.0,0.0
2700,674.75,81.31197357177734,86.54811096191406,121.57767486572266,99.9629898071289,104.35091400146484,0.0026593205984681845,0.4100539982318878,20.576251983642578,121.84518432617188,-0.3932987153530121,0.0,0.0
2701,675,82.03592681884766,86.56085205078125,115.68518829345703,99.92884826660156,104.30534362792969,0.002661243313923478,0.4101136028766632,20.576763153076172,121.7851333618164,-0.3924271762371063,0.0,0.0
2702,675.25,81.5615005493164,86.58355712890625,123.75071716308594,99.92884826660156,105.0482177734375,0.0026629737112671137,0.4101136028766632,20.57722282409668,121.75511169433594,-0.4573999047279358,0.0,0.0
2703,675.5,81.72869873046875,86.78016662597656,122.30965423583984,99.92241668701172,105.01185607910156,0.0026645311154425144,0.4101390242576599,20.57763671875,121.72508239746094,-0.4548194110393524,0.0,0.0
2704,675.75,81.77042388916016,86.2746810913086,118.76805877685547,99.93045043945312,104.76284790039062,0.0026613809168338776,0.41011685132980347,20.57801055908203,121.71507263183594,-0.43234875798225403,0.0,0.0
2705,676,81.68553924560547,86.54037475585938,118.00096130371094,99.91438293457031,104.67539978027344,0.0026585457380861044,0.4100968837738037,20.57857894897461,121.655029296875,-0.4261758327484131,0.0,0.0
2706,676.25,81.39134216308594,86.59376525878906,121.59446716308594,99.90715026855469,104.23584747314453,0.0026559941470623016,0.41007891297340393,20.579090118408203,121.63500213623047,-0.3883133828639984,0.0,0.0
2707,676.5,81.00933837890625,86.77932739257812,118.18567657470703,99.92683410644531,104.62200927734375,0.0026536977384239435,0.4100627601146698,20.579551696777344,121.60498046875,-0.4203641414642334,0.0,0.0
2708,676.75,81.92339324951172,86.32207489013672,121.42120361328125,99.90152740478516,105.30964660644531,0.002642530482262373,0.4100482165813446,20.579965591430664,121.54492950439453,-0.4826589524745941,0.0,0.0
2709,677,81.5171127319336,86.45552825927734,121.59904479980469,99.88987731933594,105.10252380371094,0.00263248011469841,0.4099540710449219,20.5805721282959,121.49488067626953,-0.46570253372192383,0.0,0.0
2710,677.25,81.55630493164062,86.60183715820312,120.46863555908203,99.88505554199219,105.24152374267578,0.002623434644192457,0.40986934304237366,20.581117630004883,121.46485900878906,-0.47824400663375854,0.0,0.0
2711,677.5,81.6418685913086,86.37052154541016,119.03367614746094,99.89148712158203,104.5893325805664,0.0026152937207370996,0.40979307889938354,20.581607818603516,121.44483947753906,-0.4207429587841034,0.0,0.0
2712,677.75,81.80048370361328,86.3531494140625,123.00194549560547,99.88264465332031,104.59439086914062,0.002602768363431096,0.4097244441509247,20.582050323486328,121.42481994628906,-0.4219965934753418,0.0,0.0
2713,678,82.17061614990234,86.63542175292969,122.32415771484375,99.87541198730469,104.5925521850586,0.0025914956349879503,0.409662663936615,20.582448959350586,121.3847885131836,-0.42249828577041626,0.0,0.0
2714,678.25,81.68375396728516,86.63835906982422,122.44551849365234,99.87260437011719,104.78632354736328,0.002581350039690733,0.40955308079719543,20.582807540893555,121.3447494506836,-0.4397011399269104,0.0,0.0
2715,678.5,82.08106231689453,86.51209259033203,121.03804016113281,99.87380981445312,104.60221862792969,0.002572219120338559,0.40945443511009216,20.5831298828125,121.29471588134766,-0.4234910309314728,0.0,0.0
2716,678.75,81.59683990478516,86.69518280029297,120.30834197998047,99.86537170410156,104.73339080810547,0.002560752909630537,0.4093656539916992,20.583419799804688,121.29471588134766,-0.43573838472366333,0.0,0.0
2717,679,81.96585083007812,86.79883575439453,121.63186645507812,99.85733795166016,104.87699890136719,0.0025504333898425102,0.4092857539653778,20.583913803100586,121.20463562011719,-0.44901934266090393,0.0,0.0
2718,679.25,81.89207458496094,86.63845825195312,120.27705383300781,99.84689331054688,104.82820892333984,0.0025411457754671574,0.40918686985969543,20.58435821533203,121.16459655761719,-0.44571706652641296,0.0,0.0
2719,679.5,81.77437591552734,86.57205200195312,124.03617858886719,99.8541259765625,104.66987609863281,0.00253278692252934,0.4090978801250458,20.58475685119629,121.18461608886719,-0.4312155246734619,0.0,0.0
2720,679.75,81.51184844970703,86.4414291381836,123.85833740234375,99.844482421875,104.56539916992188,0.0025252639316022396,0.40901777148246765,20.58511734008789,121.17460632324219,-0.422956645488739,0.0,0.0
2721,680,81.51394653320312,86.35256958007812,123.84383392333984,99.82600402832031,104.22296142578125,0.002522391499951482,0.4089456796646118,20.58544158935547,121.10454559326172,-0.3946203589439392,0.0,0.0
2722,680.25,81.46189880371094,86.56163787841797,121.79444122314453,99.82520294189453,104.54422760009766,0.002519806381314993,0.4088808000087738,20.58573341369629,121.08453369140625,-0.4228709042072296,0.0,0.0
2723,680.5,81.72376251220703,86.77960205078125,124.6239013671875,99.82921600341797,104.37484741210938,0.00251747970469296,0.40880438685417175,20.585994720458984,121.05450439453125,-0.40765807032585144,0.0,0.0
2724,680.75,82.20189666748047,86.22805786132812,119.31532287597656,99.82439422607422,104.36978149414062,0.002515385625883937,0.40873563289642334,20.586231231689453,121.00446319580078,-0.40765580534935,0.0,0.0
2725,681,81.52784729003906,86.36060333251953,124.37736511230469,99.8143539428711,104.7209701538086,0.0025135010946542025,0.4086737632751465,20.586442947387695,120.93440246582031,-0.43933072686195374,0.0,0.0
