##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
126.60000000000123,40.25779257351263,0.054625443051254496,0.05938995586595475
126.70000000000124,40.28926590728654,0.052758507561016854,0.05939004357976074
126.80000000000123,40.320827579543554,0.05417661514086802,0.059391999387237604
126.90000000000123,40.35228095733866,0.054588643103324896,0.059128932856036265
127.00000000000124,40.38629997665464,0.0551182624522073,0.05806980672191475
127.10000000000124,40.412600976411944,0.05300400786481574,0.059371081197237
127.20000000000124,40.457160707721144,0.05521666848722373,0.06070674832802503
127.30000000000123,40.48527862376129,0.05501565686582066,0.0607000431009439
127.40000000000124,40.517747153778174,0.05450364356467907,0.060694388638000696
127.50000000000125,40.5527629762916,0.05545074247952364,0.061556067507265944
127.60000000000124,40.584947801137126,0.05283964760203497,0.06168848256431403
127.70000000000124,40.619030255797895,0.055073365313755174,0.0616900483548708
127.80000000000125,40.65168751930538,0.05265002776249683,0.06169009592366326
127.90000000000126,40.68477258927243,0.055580667510695125,0.06167285815463863
128.00000000000125,40.71725661873427,0.05522369574758623,0.06077838958320925
128.10000000000124,40.74435035750919,0.05470103387383496,0.06069887687029496
128.20000000000124,40.78465818050642,0.05424109398266075,0.060725786997620546
128.30000000000126,40.815405145702606,0.05510148262692338,0.06038434554418792
128.40000000000126,40.847024634607095,0.05716597158255987,0.060369663722548594
128.50000000000125,40.90081089187041,0.04943053160202937,0.05961364118428847
128.60000000000127,40.93743869861856,0.04822632894946999,0.06120243282304294
128.70000000000127,40.942005381357895,0.05465243015492072,0.060362754999733426
128.80000000000126,40.976753697803105,0.05464806845873604,0.06037022630267952
128.90000000000126,41.00685347517761,0.05350119863591041,0.060370205994991544
129.00000000000125,41.04623897002827,0.0539004688813669,0.060369895962457676
129.10000000000127,41.075957212017705,0.05231601829882515,0.06041329632917947
129.20000000000127,41.10953231303477,0.05511278515741358,0.061468357197358436
129.30000000000126,41.141481483844906,0.05492090799400229,0.061359947870340825
129.40000000000128,41.177009473092596,0.05416100644770694,0.0613602135384399
129.50000000000128,41.20750917169269,0.05301068992387559,0.06136020019591282
129.60000000000127,41.23832381531874,0.05497667201196821,0.06136020000091147
129.70000000000127,41.275039215624055,0.055266523953139135,0.06136019999998954
129.80000000000126,41.30476451455821,0.05547751364405262,0.06136020000000553
129.90000000000128,41.33933227347559,0.05192950941749985,0.06136019999947262
130.00000000000128,41.37208486069921,0.05551442666035733,0.06136019999029063
130.10000000000127,41.402580458852,0.0534387572195647,0.06136019778628388
130.2000000000013,41.43881181412702,0.05201644533007643,0.06136010626367039
130.3000000000013,41.46958737166724,0.0537793260737125,0.06129788895063726
130.40000000000128,41.50076740632951,0.05369766741423865,0.060042715719228035
130.50000000000128,41.536394740302555,0.05464242287482168,0.06005768777883791
130.60000000000127,41.56727871018637,0.053641344933077484,0.06298467987281597
130.7000000000013,41.60000000000056,0.05297559969551857,0.06280387481212646
130.8000000000013,41.63202987665002,0.05375825280988322,0.06214111508954456
130.90000000000128,41.665028175372996,0.05302523879824883,0.06135086889502972
131.0000000000013,41.70000000000061,0.054079948386152266,0.06136007699354451
131.1000000000013,41.73404438419844,0.05456954709371842,0.061360095324892505
131.2000000000013,41.765488105261646,0.0535672006221648,0.06136009503618922
131.3000000000013,41.797004628459625,0.05119483699054905,0.061360096361511296
131.40000000000128,41.832829203786666,0.05434264539472822,0.06136008472181853
131.5000000000013,41.86456154978486,0.053419469579403245,0.061418525532046075
131.6000000000013,41.89188881014568,0.05415132706084447,0.05994684961451924
131.7000000000013,41.930202929922935,0.054095197519898885,0.05938016355026576
131.80000000000132,41.963496160787926,0.05507753231466728,0.05938034176822882
131.9000000000013,41.9949207684542,0.05260148108085749,0.05940799776498462
132.0000000000013,42.02680336960472,0.053533316408759246,0.05904961736701342
132.1000000000013,42.06209317892578,0.05428213403009563,0.05904994431171495
132.2000000000013,42.09557985299495,0.052958776658695195,0.05904994496130378
132.30000000000132,42.125732427139106,0.05518525508247851,0.059049944998768034
132.4000000000013,42.162025974556975,0.054856499575440365,0.05904994500103555
132.5000000000013,42.18454930311465,0.05526312183789539,0.05904994488851756
132.60000000000133,42.228509743776435,0.05427999935824879,0.05904994198003699
132.70000000000132,42.25746773709562,0.054364572378978515,0.05905005908356564
132.80000000000132,42.283612044781094,0.05387582729236984,0.058969529625698236
132.9000000000013,42.32152249772842,0.05362941454117043,0.05937771936691316
133.0000000000013,42.35238533712686,0.05470074526801194,0.059787590518464384
133.10000000000133,42.38442104872063,0.05425042323912166,0.06164323739437538
133.20000000000132,42.41563713109193,0.05479326769114845,0.06168928281148567
133.30000000000132,42.443843321580715,0.054615170168762495,0.061689848563181826
133.40000000000134,42.47583146565327,0.0566050446223505,0.06168983978883258
133.50000000000134,42.509559483410825,0.05574423790424454,0.0616898408516926
133.60000000000133,42.54494919792976,0.05496542573369334,0.06168988755438143
133.70000000000132,42.58033537807768,0.054408030299404775,0.06067860541016756
133.80000000000132,42.61479977101153,0.052946043961777045,0.06036901062199007
133.90000000000134,42.646176900069506,0.05417414358984929,0.0603686338397047
134.00000000000134,42.68072606690774,0.05463662838905625,0.06039180668325361
134.10000000000133,42.71144776742724,0.053865939995416445,0.06042827919592675
134.20000000000135,42.743509195881,0.05457097581768844,0.060367297656960694
134.30000000000135,42.77961434534221,0.055874382923395194,0.06036984344278551
134.40000000000134,42.8074000133124,0.0528919152222973,0.06036983966747744
134.50000000000134,42.83939344522069,0.05374799611523118,0.060369839996369024
134.60000000000133,42.871053769994646,0.05532496292280431,0.06036983931431905
134.70000000000135,42.90909840605493,0.05370938124023672,0.060369884241750604
134.80000000000135,42.942002416530926,0.052604198560446624,0.06036331298937103
134.90000000000134,42.971757326534785,0.053815965309749636,0.059109926566551785
135.00000000000136,43.00165288550764,0.053481342076447724,0.05904967396871452
135.10000000000136,43.037830634283566,0.05459223318862172,0.05904982545078763
135.20000000000135,43.06777653703451,0.05244246626429239,0.05904983795450125
135.30000000000135,43.101938737440065,0.051890675520304574,0.05904962790949497
135.40000000000134,43.13525615278502,0.05276930568962257,0.05907676997366007
135.50000000000136,43.166276630912414,0.05341971603023832,0.06035252513435374
135.60000000000136,43.199180523244536,0.05363971163690917,0.06037006745234308
135.70000000000135,43.23295987157719,0.05357308322679555,0.06029370226629638
135.80000000000138,43.2573110014983,0.05321422305308188,0.05864033354275122
135.90000000000137,43.29683226993241,0.05353655704400473,0.05806652672498824
136.00000000000136,43.329562882050304,0.05332787386405902,0.058081485443630676
136.10000000000136,43.362907189058426,0.05323489686690075,0.059429801323702236
136.20000000000135,43.39090495772864,0.05308023204593826,0.05937884655181147
136.30000000000138,43.42807014944212,0.05587560365781097,0.05932540401748998
136.40000000000137,43.45948921960046,0.05579974342564853,0.06003801844829848
136.50000000000136,43.49111982391556,0.05345230984325444,0.06003987711569714
136.6000000000014,43.52464922387782,0.05484244193850052,0.06004452194291332
136.70000000000138,43.56000000000051,0.05426561564624777,0.05905785200730751
136.80000000000138,43.59193631834133,0.05530441151559273,0.05975475629418536
136.90000000000137,43.62176077618445,0.053894907494349775,0.05971941191951924
137.00000000000136,43.65575870312329,0.05563070339415699,0.05971981586794062
137.1000000000014,43.690370703718266,0.05505091782477756,0.059719809926804146
137.20000000000138,43.72321978819862,0.05686766643569974,0.05972095636205044
137.30000000000138,43.75339898761507,0.054726901450761645,0.059823567949219836
137.4000000000014,43.785314946873655,0.05560264517873792,0.06102750087569486
137.5000000000014,43.81377924595325,0.05531574000509498,0.06103024158925496
137.6000000000014,43.84999621757791,0.06039170605183686,0.061029771130002075
137.70000000000138,43.88206701396929,0.05559171435176058,0.062016963243517687
137.80000000000138,43.91689167242256,0.05542005220859392,0.062020204359718
137.9000000000014,43.94571250300513,0.05621487115531476,0.06202003209713691
138.0000000000014,43.980619292442555,0.05462993980251207,0.062020035102741566
138.1000000000014,44.01165651778083,0.05689024657357411,0.06202005091552376
138.2000000000014,44.04491705546526,0.05710443365991935,0.06201905973078059
138.3000000000014,44.07924589220806,0.056978958636081156,0.06207468933909954
138.4000000000014,44.11071204709675,0.056062169425926234,0.06073632100561177
138.5000000000014,44.14483776296354,0.0574541141099183,0.06069726947364362
138.6000000000014,44.17346901744767,0.0546205702740421,0.05919383618812546
138.7000000000014,44.210000000000484,0.056319382716085276,0.05972003499999978
138.8000000000014,44.240805424173196,0.05437352671068463,0.059720067864247106
138.9000000000014,44.27203962387573,0.061438688916771955,0.05972003562915251
139.00000000000142,44.305032609200936,0.05584376427465654,0.05972003499902723
139.10000000000142,44.33878758321178,0.056311143680652265,0.05972003528838066
139.2000000000014,44.37217758470701,0.0545414306830907,0.0597200256349808
139.3000000000014,44.40449399874773,0.054637414228528636,0.059720778542688535
139.4000000000014,44.43435726264393,0.05662013937970345,0.05976129753157444
139.50000000000142,44.47000000000046,0.05484221589958249,0.05939743856202284
139.60000000000142,44.49920384752715,0.05629633184197114,0.05939028541184932
139.7000000000014,44.53294438273189,0.05552078041594233,0.05939002844674146
139.80000000000143,44.55840445768953,0.052519258808156666,0.05939003504479334
139.90000000000143,44.57427729080449,0.05128732613338305,0.05939003499964102
140.00000000000142,44.63207812860716,0.05496080085931099,0.05939003500279849
140.10000000000142,44.660235045490595,0.055162145544437324,0.059390034626043864
140.2000000000014,44.701357155394994,0.05436331331497213,0.059390044856998614
140.30000000000143,44.727953272144326,0.05627941484142229,0.05978105496297381
140.40000000000143,44.760635926918034,0.054284827818015025,0.06071129240215534
140.50000000000142,44.79391524457736,0.05605079998396878,0.060709992889877995
140.60000000000144,44.833528987825396,0.05406615219086475,0.06071003557257981
140.70000000000144,44.859068608611935,0.05637675740659076,0.06071003506201755
140.80000000000143,44.8923013993334,0.05585265547342888,0.06071005549513675
140.90000000000143,44.922845884936116,0.05570253596415764,0.06070861112567982
141.00000000000142,44.95479196326219,0.054828474525232984,0.06091405075318246
141.10000000000144,44.9892974242419,0.05568530409216543,0.06103022376250511
141.20000000000144,45.0201988239277,0.05580640632705136,0.06102998576391094
141.30000000000143,45.05115088140143,0.05482638879943558,0.06102994140207496
141.40000000000146,45.08747684833467,0.053787632514242345,0.06103493726317222
141.50000000000145,45.11622666588812,0.05735153029368778,0.06046761984353566
141.60000000000144,45.15037469252545,0.05535757616042081,0.06080362242012072
141.70000000000144,45.184932833979694,0.05654714535105554,0.06081010558356592
141.80000000000143,45.21479869993138,0.05460255306107675,0.060811158009276944
141.90000000000146,45.25195071319252,0.05453976612936451,0.06082346140378814
142.00000000000145,45.280624866376904,0.05299804806224362,0.061106552332939046
142.10000000000144,45.31302569480756,0.055412667501574475,0.061141090496918515
142.20000000000147,45.34310127838234,0.054019414440788616,0.061140113787616635
142.30000000000146,45.37733850082021,0.056367889208338795,0.061140135505208804
142.40000000000146,45.40792378310245,0.05470164769616925,0.06114007343954153
142.50000000000145,45.444886870608755,0.05584758317791105,0.06114404075336122
142.60000000000144,45.474645232979285,0.056037141177861516,0.06104248031788817
142.70000000000147,45.51033478925003,0.05522248363460225,0.059815236312815045
142.80000000000146,45.54177560421535,0.055319581800959305,0.0598198503948808
142.90000000000146,45.57492725980498,0.05550118506470647,0.05991994277650026
143.00000000000148,45.605815385070734,0.05623709866895421,0.06079550601723227
143.10000000000147,45.637303789332535,0.054936663450853684,0.06080178442425588
143.20000000000147,45.671034425306324,0.05499782092214467,0.062180623466263185
143.30000000000146,45.70246430955295,0.0558326228833792,0.06198794453786238
143.40000000000146,45.73771645345782,0.053520602615911184,0.06082744340497648
143.50000000000148,45.76860109747783,0.05328689263972897,0.06080995499999631
143.60000000000147,45.80196774224552,0.055910556005388745,0.06080995653430232
143.70000000000147,45.83078999365644,0.05657634862289296,0.0608099550057668
143.8000000000015,45.859735936873506,0.05379708166884112,0.06080995500011799
143.90000000000148,45.89088803001989,0.05525443161913923,0.06080995499685482
144.00000000000148,45.92567458020548,0.053989350704092276,0.060809955416449846
144.10000000000147,45.940912666026286,0.06050376546945646,0.06080994206280277
144.20000000000147,45.99662439622348,0.05409844024728039,0.06080950777559213
144.3000000000015,46.02772475965678,0.05588847338698644,0.06032863847248482
144.40000000000148,46.06317725266782,0.055036627262754045,0.05948363340263718
144.50000000000148,46.09216189136915,0.05486943272159306,0.059489954999999206
144.6000000000015,46.12551896974537,0.05537482403868932,0.06074659800870297
144.7000000000015,46.16091592840381,0.05528552327851077,0.06080993649971678
144.8000000000015,46.19187197668097,0.056285954409410754,0.06089972535414212
144.90000000000148,46.22795986718226,0.05496284120495898,0.059381817425643746
145.00000000000148,46.25740951936641,0.05789062420028013,0.05948986859579275
145.1000000000015,46.29356414265084,0.055497934890824885,0.05948995178030181
145.2000000000015,46.3229195145437,0.05596539438675374,0.059489954995207484
145.3000000000015,46.35490125393677,0.05491427085327061,0.05948995462956663
145.4000000000015,46.38645259850951,0.05836599218184091,0.059489957294777795
145.5000000000015,46.42071379792314,0.055180188648183304,0.05949139439342055
145.6000000000015,46.453449205934454,0.05558818878014771,0.05939901362810929
145.7000000000015,46.48714205003158,0.05448480629406727,0.06080264063002527
145.8000000000015,46.51716502702848,0.05770692570341662,0.06080997460790272
145.9000000000015,46.55195303519369,0.055551347705822485,0.0608099509648925
146.0000000000015,46.57613704915692,0.0534703092703106,0.06080948528402352
146.1000000000015,46.611483115807694,0.05623045058293452,0.06080658704836228
146.20000000000152,46.64435347076375,0.05549852280336709,0.06112699099563468
146.30000000000152,46.676270413839966,0.05542077349575836,0.06113731106866105
146.4000000000015,46.71126769419875,0.05460069749305485,0.060432388288096384
146.5000000000015,46.744595596523155,0.054317951142057286,0.0611479265141508
146.6000000000015,46.77465062203255,0.05192697919787803,0.06114513616049955
146.70000000000152,46.80964232571422,0.05410689311460737,0.06178601511317883
146.80000000000152,46.841446562949905,0.055921923105934024,0.061800305454956295
146.9000000000015,46.87395636284848,0.05299984653539558,0.06179992185676486
147.00000000000153,46.90355980039061,0.05325695219328064,0.06179989517311579
147.10000000000153,46.940706766878975,0.05454142690639219,0.06179945017395028
147.20000000000152,46.972253037712875,0.05301926159445336,0.06137787483100343
147.30000000000152,47.00171069145181,0.05499093067742411,0.061139151997830155
147.4000000000015,47.03693401891,0.056698995770263494,0.06114020102300266
147.50000000000153,47.07000000000044,0.053607816564899435,0.061140179999999766
147.60000000000153,47.10277976857838,0.05480721746477002,0.06114018000817634
147.70000000000152,47.135669041846484,0.05662583429319623,0.06114017886303991
147.80000000000155,47.16750343143148,0.055014729441809074,0.061140263356154634
147.90000000000154,47.206200404238814,0.05610954068403706,0.06115132083222363
148.00000000000153,47.23194605557849,0.05319665249627148,0.06227704853672744
148.10000000000153,47.26573129349621,0.05572943279820919,0.062460833813542394
148.20000000000152,47.2966976216706,0.055794912768218685,0.062460066492601385
148.30000000000155,47.33000000000077,0.05487729791916651,0.06245061402726915
148.40000000000154,47.36478496569121,0.057218743072862344,0.06122645149280004
148.50000000000153,47.39560742772392,0.05625964683429241,0.06114076070721275
148.60000000000156,47.4264210556025,0.05793706246066632,0.06114173934664624
148.70000000000155,47.46501939382549,0.055809845245551104,0.06252533837420238
148.80000000000155,47.52017821525368,0.05712634294332597,0.062458347723429064
148.90000000000154,47.52016346700658,0.05079033720988391,0.06241806147535289
149.00000000000153,47.557300600801796,0.056253268722965544,0.06119685196289293
149.10000000000156,47.59037616440599,0.05654196877167417,0.060478976774382076
149.20000000000155,47.62313966096515,0.057897959116944175,0.06047998833768098
149.30000000000155,47.65027096880904,0.05743105613035682,0.06047992468948937
149.40000000000157,47.6858519087272,0.05756136214656027,0.06047992502297195
149.50000000000156,47.72000000000085,0.057097131520372546,0.060479925034382376
149.60000000000156,47.75124825364387,0.057406743788715575,0.06047993655801154
149.70000000000155,47.78338459335339,0.05815576228359576,0.0604791309532855
149.80000000000155,47.8196113895276,0.05432569800298115,0.060349290976377645
149.90000000000157,47.84868272622457,0.053614382337361155,0.05919613927674572
150.00000000000156,47.88072819722571,0.05616101302278009,0.05916992932892562
150.10000000000156,47.90887004751302,0.05677770183340636,0.059169924974709964
150.20000000000158,47.944261476779005,0.05849464370335622,0.05916985203324732
150.30000000000157,47.971859459992814,0.05715824705938566,0.059172441103321205
150.40000000000157,48.00126664787873,0.05919660922669401,0.05951122971492939
150.50000000000156,48.04543999163797,0.058487372105017865,0.059499497567753856
150.60000000000156,48.078769505415956,0.058451008106852775,0.06041860048773007
150.70000000000158,48.10556405063855,0.05900642016150215,0.06049618149715208
150.80000000000157,48.142696349715536,0.05917645907088609,0.06048887094449551
150.90000000000157,48.16840143044186,0.06033997941311764,0.060481296049805344
151.0000000000016,48.20412218018284,0.05952212569126836,0.05918334702198713
151.1000000000016,48.23710583082652,0.05912564777855667,0.05915201995791364
151.20000000000158,48.27144679598817,0.0589310619747867,0.05818762811535372
151.30000000000157,48.3037305963358,0.05801994052844206,0.05817974674639004
151.40000000000157,48.33658839119372,0.05904726142227168,0.058179997993968335
151.5000000000016,48.368901455675505,0.05898788708734437,0.058180358223089534
151.6000000000016,48.40038182968752,0.05814875246412421,0.058545784671026446
151.70000000000158,48.43561686006405,0.05480195870100224,0.05949599096677716
151.8000000000016,48.46828945479213,0.05854230578715702,0.058353491584170136
151.9000000000016,48.49662195389212,0.05804235751327114,0.05817780332272804
152.0000000000016,48.53088034273219,0.055303685693243176,0.058179992281368165
152.1000000000016,48.563378603926374,0.05601614121663068,0.05818000065035189
152.20000000000158,48.591295813369065,0.05923482196100349,0.05817999464520174
152.3000000000016,48.620701105438144,0.05819024730527578,0.05818046324094883
152.4000000000016,48.65964222526119,0.058856736336316606,0.05816507438936913
152.5000000000016,48.692555827016434,0.05679573957468054,0.05949402139078863
152.60000000000161,48.72528115906115,0.05904621517207631,0.059501151099867755
152.7000000000016,48.75657404908992,0.058090100408160206,0.05951631668675006
152.8000000000016,48.787168679611405,0.05767296674638911,0.060806672863658484
152.9000000000016,48.82470733185748,0.0589647466023584,0.06082001511815971
153.0000000000016,48.85401728009649,0.05932528248171276,0.060820908739979807
153.10000000000161,48.887053696511934,0.05797918044790262,0.060770671443472146
153.2000000000016,48.92064725078155,0.059695012515004864,0.062124486822921376
153.3000000000016,48.94920697691934,0.05847411688051807,0.06212995992024517
153.40000000000163,48.980915316514746,0.05617262013706825,0.062130067533876066
153.50000000000162,49.015857395382795,0.060006536845545355,0.06213006949767674
153.60000000000161,49.04673185174595,0.06016697860445652,0.06212858435670032
153.7000000000016,49.08268509709163,0.05787855465244984,0.062159930024906274
153.8000000000016,49.11608709400902,0.06013732100080249,0.060795166369785214
153.90000000000163,49.147022979069405,0.057326001896011336,0.06037197651231896
154.00000000000162,49.181602346777396,0.058651729577589906,0.05940664717849131
154.10000000000161,49.21225932415031,0.05975417981070996,0.05851282349397646
154.20000000000164,49.24326075871673,0.05844292279365737,0.05850991921213655
154.30000000000163,49.27509222180971,0.06038612704335078,0.05850987748382863
154.40000000000163,49.30669204077073,0.061043948400870685,0.05851031227186532
154.50000000000162,49.34239820223309,0.060671410276063265,0.05845875400267975
154.60000000000161,49.37844004958779,0.05959875426816019,0.05986719754830361
154.70000000000164,49.41174781029176,0.060129927217440926,0.05982994836619859
154.80000000000163,49.43622823923948,0.06177154908382154,0.059829889333498976
154.90000000000163,49.461889488174194,0.0606762048012659,0.05982989504989522
155.00000000000165,49.49317653877573,0.06091921245942489,0.05982989499976554
155.10000000000164,49.539745559342535,0.0600318433483058,0.05982989499961011
155.20000000000164,49.566046293850654,0.06119133723873915,0.059829895018517654
155.30000000000163,49.60092137200675,0.05833218494013681,0.059829895610516104
155.40000000000163,49.62892935096808,0.05858818354877893,0.059829915616877116
155.50000000000165,49.66533693646171,0.0569015552079184,0.05983988819920594
155.60000000000164,49.694900247378925,0.058519417284847774,0.060206962292360444
155.70000000000164,49.72676780984918,0.05936177340295212,0.06014946924927589
155.80000000000166,49.76000000000049,0.05947602569875787,0.06014984495674547
155.90000000000165,49.79700378602681,0.05937694672683591,0.0601498406743719
156.00000000000165,49.827750261716155,0.059545235782786365,0.06015111277443186
156.10000000000164,49.85653619393203,0.05949234408123805,0.0600965975242147
156.20000000000164,49.8908791618508,0.05868597562066458,0.05985507373992238
156.30000000000166,49.92450890419675,0.05951073924575345,0.059820187212562104
156.40000000000165,49.95753424762774,0.059187930889683216,0.05982006359432024
156.50000000000165,49.98954664283195,0.05988028651086719,0.059820065853554816
156.60000000000167,50.01577267734932,0.060605154218755564,0.0598215356615297
156.70000000000167,50.052796649711496,0.05951040151034115,0.059853753601951
156.80000000000166,50.08686216757971,0.06028357512757121,0.061131231411034825
156.90000000000165,50.116377317006574,0.05951414767070906,0.06114025460874384
157.00000000000165,50.15323848943006,0.059921512229567764,0.0611378392252
157.10000000000167,50.18309694343168,0.05958342940670125,0.061237572966527765
157.20000000000167,50.214254198312624,0.05953029180476421,0.06109359760443489
157.30000000000166,50.23987863581954,0.05995120606280535,0.06114027161065039
157.40000000000168,50.28089421114334,0.06055756679009727,0.060737701879505224
157.50000000000168,50.311549091308606,0.0593601715302472,0.05980791310616773
157.60000000000167,50.34412568142574,0.06358284703054573,0.0598204487809868
157.70000000000167,50.37967880032957,0.06055901495587768,0.059820069853483204
157.80000000000166,50.41423022637813,0.05826778877616112,0.059820069990446534
157.90000000000168,50.440596815824115,0.05836024179725974,0.059820070000125014
158.00000000000168,50.47497770530351,0.06047725928479797,0.05982006999999889
158.10000000000167,50.511495987099025,0.06084704388931783,0.05982006999999978
158.2000000000017,50.54202649849755,0.05996197330297193,0.05982007000000067
158.3000000000017,50.57214921597618,0.06134916692409442,0.05982006999999889
158.40000000000168,50.60580619070972,0.06048777240636327,0.05982006999999889
158.50000000000168,50.6387755157915,0.05945131850377994,0.05982007000000067
158.60000000000167,50.66893734577658,0.0604454432075443,0.05982006999999978
158.7000000000017,50.70311998764138,0.05901339050764376,0.05982006999999889
158.8000000000017,50.73450881866847,0.0601755920140854,0.059820069999993564
158.90000000000168,50.767790381731324,0.06084086876191663,0.05982007000017475
159.0000000000017,50.800575630772734,0.060775719429370545,0.05982007001086043
159.1000000000017,50.83346709105655,0.0608097653617754,0.05982006858805633
159.2000000000017,50.86571771273411,0.06049640567019532,0.059820170006249285
159.3000000000017,50.89469765146789,0.059053094877197676,0.059813839468377594
159.40000000000168,50.92506464941018,0.06101113268276581,0.06103747840000118
159.5000000000017,50.9610296426847,0.060851152925498475,0.05982410714036224
159.6000000000017,50.99235575771146,0.05985829668477538,0.05981985909585674
159.7000000000017,51.02452141096559,0.0582425592692386,0.059819969032825604
159.80000000000172,51.058641129530166,0.05891679020535312,0.05981976405062461
159.9000000000017,51.093944168585004,0.061713786335130694,0.05979902369755763
160.0000000000017,51.12591332298168,0.05833230304426684,0.06114090499571123
160.1000000000017,51.155928646935934,0.06217233545576706,0.06113996771518426
160.2000000000017,51.189202726988654,0.061474336267362206,0.06113990668571212
160.30000000000172,51.22203896748006,0.060794559339137466,0.061135238751409915
160.4000000000017,51.251408883856215,0.06054834571090417,0.06043076976403139
160.5000000000017,51.290000000000546,0.06098869338275592,0.06047981499999899
160.60000000000173,51.31999645249225,0.06180398786665586,0.0604798149896828
160.70000000000172,51.34987115013999,0.060159793766492164,0.06047981706943073
160.80000000000172,51.38291514643015,0.06035229542356313,0.06048250136328637
160.9000000000017,51.418647794054465,0.061812325863090045,0.059949018665239606
161.0000000000017,51.44843965578431,0.05979688766071689,0.05966399815374679
161.10000000000173,51.48443927035921,0.060533933687231256,0.058501091056111676
161.20000000000172,51.51588439060834,0.05945027466600061,0.05850020927737276
161.30000000000172,51.542589375011275,0.06172343128187885,0.05849984638309014
161.40000000000174,51.578587698010864,0.05920101110236864,0.05851073086747238
161.50000000000173,51.60944391329983,0.06077270033387361,0.0604340962186658
161.60000000000173,51.645932290226725,0.06181044989459861,0.06114005632688624
161.70000000000172,51.68423781111085,0.06266469320897938,0.06104254560084943
161.80000000000172,51.711479323445026,0.06391340169429305,0.0598268287097552
161.90000000000174,51.74672094769869,0.06394938933828831,0.05981977227556268
162.00000000000173,51.774713148879876,0.06169686450101186,0.059819650091311516
162.10000000000173,51.81056922327578,0.061787821307602186,0.05983427296469035
162.20000000000175,51.83571714374694,0.061872581216883216,0.06058528766650095
162.30000000000175,51.87155294109804,0.06243694091336782,0.06047957079716948
162.40000000000174,51.90409845089238,0.062206751806753946,0.0604799962709075
162.50000000000173,51.932714975359815,0.06352910357274189,0.0604799628139272
162.60000000000173,51.9729650877832,0.06213212804604029,0.06048026864526612
162.70000000000175,52.0035144014399,0.06178531428738321,0.06047232871887864
162.80000000000175,52.03293783978029,0.06257032666956941,0.059178564491259245
162.90000000000174,52.0721427044707,0.06400474505132991,0.05916081137122031
163.00000000000176,52.09825292441264,0.060085986391681834,0.05918266623108348
163.10000000000176,52.13213360373224,0.06284969959716413,0.06015679021642484
163.20000000000175,52.1672250647119,0.06222763650603036,0.06015011587605912
163.30000000000175,52.20124003058397,0.06183140309165047,0.06015018945356232
163.40000000000174,52.23507505626145,0.06498121602739015,0.06015025090383652
163.50000000000176,52.26302351407434,0.062153642146679955,0.06014015301011977
163.60000000000176,52.29647581996088,0.0625768598623564,0.060809816408553985
163.70000000000175,52.33439583531207,0.06244420588397204,0.061132072609987986
163.80000000000177,52.36289049508524,0.06312658234719071,0.05990471919569984
163.90000000000177,52.390390306635915,0.06247179825806981,0.05981993360291682
164.00000000000176,52.42000000000108,0.06290374544079813,0.05981988984422326
164.10000000000176,52.460266256473126,0.06249057570723715,0.0608343722387259
164.20000000000175,52.49141912178294,0.06173152631229928,0.06114315998022768
164.30000000000177,52.52362627689392,0.06308498585064681,0.05995252240940907
164.40000000000177,52.559534762929864,0.0625064062227565,0.05983148136621619
164.50000000000176,52.58344335635977,0.060803641696263844,0.0598301140044617
164.60000000000178,52.61179572436143,0.059512409241081476,0.059830190495445024
164.70000000000178,52.653383263153735,0.06157915747606424,0.059830190001143535
164.80000000000177,52.68403182402652,0.06030607810020383,0.05983019000003953
164.90000000000177,52.71777106999501,0.05947319841845822,0.05983019000000134
165.00000000000176,52.7529899088248,0.060469797524630664,0.05983018999999867
165.10000000000178,52.779547447686575,0.06058503297687645,0.05983018999999867
165.20000000000178,52.813296016087584,0.06174517255574585,0.05983019000000045
165.30000000000177,52.847612219784686,0.06292914424054463,0.05983018999999956
165.4000000000018,52.878923627477555,0.06096236435585278,0.05983018999999956
165.5000000000018,52.913758180055964,0.06218231287526477,0.05983019000000045
165.60000000000178,52.942647895040935,0.06176380659620717,0.05983018999999956
165.70000000000178,52.97766568621067,0.061150386440410376,0.05983018999999956
165.80000000000177,53.00651198529444,0.062019046245189724,0.05983018999999956
165.9000000000018,53.034573568844145,0.06108229837015977,0.05983018999999956
166.0000000000018,53.07313375095573,0.0626926645832746,0.05983018999999956
166.10000000000178,53.10425187310355,0.06189996968891687,0.05983018999999867
166.2000000000018,53.13782498621916,0.061642315494055744,0.05983018999999867
166.3000000000018,53.17067942719856,0.06092876810822667,0.05983019000000134
166.4000000000018,53.203888968881046,0.059218080363282466,0.05983018999999956
166.5000000000018,53.23423916688314,0.0593567891981972,0.05983018999999956
166.60000000000178,53.26729166704553,0.06184846782619169,0.05983018999999956
166.7000000000018,53.29680167695436,0.06008545553444966,0.05983018999999867
166.8000000000018,53.33253396351878,0.061950233669047616,0.05983018999999956
166.9000000000018,53.36213172284583,0.06182929545783855,0.05983019000000045
167.00000000000182,53.39561183302002,0.061625183343037016,0.0598301899999969
167.1000000000018,53.425251951437,0.06210582107610829,0.05983019000026246
167.2000000000018,53.45359010174047,0.060929199896665676,0.05983018999092593
167.3000000000018,53.51860510210104,0.06433012102552826,0.059830190829154084
167.4000000000018,53.52327702812584,0.06290740406676298,0.059831165139909714
167.50000000000182,53.5572494690924,0.06273705411689612,0.059780362976374235
167.6000000000018,53.59164547877031,0.06386899568605786,0.06112713926797575
