Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
161.80000000000143,10.091060700584393,1.659794105677884,0.012820974922229375
161.90000000000146,10.100417491381553,1.655956809621431,0.012114666099943217
162.00000000000145,10.110483561510335,1.6543226956131214,0.011455602796056202
162.10000000000144,10.12050436808632,1.6497022180685033,0.01140087750833095
162.20000000000147,10.129750748722643,1.6528863579749515,0.01141303220695078
162.30000000000146,10.138629411364905,1.6552980683574372,0.011409103465618797
162.40000000000146,10.148402445810696,1.6548710060571903,0.011410205723127884
162.50000000000145,10.158413927304064,1.6539558494150004,0.011409936324242961
162.60000000000144,10.167919289535007,1.6516735528506779,0.011410015511748889
162.70000000000147,10.177964347622362,1.6530671777348775,0.011409995513142285
162.80000000000146,10.18726638458039,1.6529497452784092,0.011410001120103874
162.90000000000146,10.196633493653302,1.6497349973279238,0.011410000165083423
163.00000000000148,10.205890309820273,1.6512955960217077,0.011409998915851871
163.10000000000147,10.214842848903348,1.6481002095452197,0.01141000412292964
163.20000000000147,10.22506532190381,1.6446326898013748,0.011409989854015784
163.30000000000146,10.233143911622182,1.6497020605599975,0.011410037033756926
163.40000000000146,10.242788410985362,1.6506984241673628,0.011409853327490782
163.50000000000148,10.254247557472052,1.6486860829219019,0.011410402876967346
163.60000000000147,10.263207106804764,1.6457118521592946,0.011408256165621772
163.70000000000147,10.273537522040375,1.646392507448855,0.011104024041087138
163.8000000000015,10.282551842256591,1.645978898272837,0.010124542618156707
163.90000000000148,10.291262325508622,1.644208731999477,0.010077586921864681
164.00000000000148,10.301376880969055,1.6480669679289175,0.010102725668471091
164.10000000000147,10.311140065910495,1.6454702605471123,0.01009746088520655
164.20000000000147,10.320640531117885,1.6425160350430765,0.010100834541520928
164.3000000000015,10.329478000088649,1.641799017601139,0.010099729382737538
164.40000000000148,10.338718629003251,1.6445788865718658,0.010100111560329722
164.50000000000148,10.348931234363892,1.6451279206931009,0.010099978279688948
164.6000000000015,10.35918609686296,1.6440510896550098,0.010100008107320604
164.7000000000015,10.367769717026663,1.645911195903933,0.01009999798125287
164.8000000000015,10.3761553825879,1.645419240461214,0.010100000800284337
164.90000000000148,10.387295322545327,1.6446163304341272,0.010099999839909488
165.00000000000148,10.396994648557227,1.6466082866272256,0.01009999999570585
165.1000000000015,10.405820591632967,1.6447308196343027,0.010100000107365836
165.2000000000015,10.41513041206722,1.6429468137582628,0.010099999782003988
165.3000000000015,10.425231620664135,1.64251715062964,0.010100000891633792
165.4000000000015,10.434595652351373,1.641137571418346,0.010099998557536682
165.5000000000015,10.444039028046898,1.6436909761110776,0.010099999005813973
165.6000000000015,10.454728940929282,1.6452501566111923,0.010099976613799591
165.7000000000015,10.463352638840952,1.6467712078946235,0.010099886365465216
165.8000000000015,10.472827099867605,1.644667612116514,0.01010057533601523
165.9000000000015,10.481857114465463,1.6434870475177341,0.010096855928602114
166.0000000000015,10.492094104698175,1.6428657803742528,0.010109461646118131
166.1000000000015,10.501510542715614,1.6410479219720226,0.010051634510720525
166.20000000000152,10.510494728018692,1.6391522014477147,0.01046688390261269
166.30000000000152,10.519925286817436,1.6447294047732264,0.011205427240829027
166.4000000000015,10.529161992730208,1.644537236546448,0.01147138859795474
166.5000000000015,10.538317080661663,1.6440211664323119,0.011406639270091695
166.6000000000015,10.548507777101342,1.6454396342123925,0.011423147109172652
166.70000000000152,10.558751508731458,1.6457607059093835,0.011418989159968085
166.80000000000152,10.56757408967946,1.6485915227913335,0.011420295897455635
166.9000000000015,10.576666463141972,1.6515807778707092,0.011419939716254851
167.00000000000153,10.586709317154394,1.650186815352578,0.011420015056919905
167.10000000000153,10.596054674190526,1.6514777679554573,0.011420002031503437
167.20000000000152,10.605171205128142,1.6550864894189434,0.011419989119876905
167.30000000000152,10.615227091113436,1.6566630815668688,0.011420037529856611
167.4000000000015,10.6259309757939,1.6569125540265919,0.011419733323283249
167.50000000000153,10.634541042144662,1.6581177464902055,0.011420260200353693
167.60000000000153,10.643026637821476,1.6574786675200581,0.01142170642564877
167.70000000000152,10.654041963136235,1.6590571836840695,0.011419391967705153
167.80000000000155,10.66268181695606,1.6596516101343983,0.011658483801046504
167.90000000000154,10.672138425314497,1.6574654927310029,0.012312369471350226
168.00000000000153,10.681185802600726,1.6591287535033512,0.012446561773941475
168.10000000000153,10.69163135471316,1.655371560428895,0.012403015762933747
168.20000000000152,10.701804726083463,1.661077731702628,0.012411980193315228
168.30000000000155,10.711090791021247,1.6639592688368001,0.012409861898725033
168.40000000000154,10.7204348582572,1.661301599091276,0.012407904054141689
168.50000000000153,10.730440782998187,1.6588171011641748,0.01241802998524899
168.60000000000156,10.74003202071944,1.6565010267299982,0.012376311748260566
168.70000000000155,10.748648613923859,1.6568111323015895,0.012564709857005738
168.80000000000155,10.757807483126403,1.6572496732576543,0.012752965156049456
168.90000000000154,10.767572237801847,1.659589311969075,0.012789709503966129
169.00000000000153,10.776665342547453,1.663914784402177,0.01241489883982047
169.10000000000156,10.785984491053501,1.6659804951351536,0.01166204044145873
169.20000000000155,10.796456807800276,1.666033609117294,0.01137928401213291
169.30000000000155,10.805975525578805,1.6640311682610651,0.011431215141359946
169.40000000000157,10.81324133570127,1.664655162860976,0.01141665762311174
169.50000000000156,10.825311706178883,1.6685552492051947,0.011420824439457897
169.60000000000156,10.835070467828892,1.6680200298527783,0.011419797903339954
169.70000000000155,10.844866122717946,1.665611660936488,0.011420056989584912
169.80000000000155,10.854867370131899,1.6547629003268636,0.01141998778612123
169.90000000000157,10.863323423322747,1.6559974648554192,0.011420002807790292
170.00000000000156,10.873193780184522,1.6605387575939385,0.011419999512022563
170.10000000000156,10.881812696078349,1.6661100405223195,0.011419999709896989
170.20000000000158,10.89116253696633,1.657786670943734,0.011420001424779877
170.30000000000157,10.900862535003537,1.6626287223148637,0.011419994242385184
170.40000000000157,10.910265212684449,1.660771068726259,0.011420021786300166
170.50000000000156,10.92018783432993,1.653899846368466,0.011419925135851536
170.60000000000156,10.930227100985327,1.6590020862471722,0.0114202818923749
170.70000000000158,10.940360608820942,1.6579756708765458,0.011418947586841283
170.80000000000157,10.949522890959496,1.6563966330100381,0.011424513454062549
170.90000000000157,10.958863561495026,1.6560213575117722,0.011406409618005472
171.0000000000016,10.968803781017208,1.6625666649367048,0.011471675265556994
171.1000000000016,10.978155735251722,1.6683140161591243,0.011197910590597979
171.20000000000158,10.987293895259494,1.6651167345779552,0.010592552022824012
171.30000000000157,10.996550148505293,1.6634760234420014,0.01041738578342602
171.40000000000157,11.006559543707437,1.6639835872690387,0.010433323291290847
171.5000000000016,11.016329233713332,1.6608961456295024,0.01042909847132771
171.6000000000016,11.025939785382665,1.6606219048168658,0.01043020376981832
171.70000000000158,11.035681710555192,1.659513041925921,0.010429943134346989
171.8000000000016,11.044528805379688,1.6627229689515381,0.010430004165016521
171.9000000000016,11.054618867625916,1.661904288769076,0.010429998561199222
172.0000000000016,11.063743185268098,1.6637717118153343,0.010429999655848676
172.1000000000016,11.073900675860205,1.666530037570384,0.010430000076875334
172.20000000000158,11.080212826093161,1.6700107707266856,0.010429999660269793
172.3000000000016,11.091339368284341,1.6732265053105575,0.01043000003220343
172.4000000000016,11.101286589659047,1.6674054132780984,0.0104300000226146
172.5000000000016,11.111816656193618,1.6648238293804063,0.010429999902343015
172.60000000000161,11.1213456910552,1.6629182695642015,0.01043000053943613
172.7000000000016,11.131227830475705,1.6645523683302308,0.01042999819386592
172.8000000000016,11.139767701123017,1.6637198334874341,0.010430009116237426
172.9000000000016,11.14947535826356,1.6618568382009755,0.010429976922977646
173.0000000000016,11.15951606539155,1.6628747068552343,0.010430111209388207
173.10000000000161,11.167986359380194,1.6638943414018144,0.01042966031663152
173.2000000000016,11.17765340312734,1.6701163388671159,0.010430988484117318
173.3000000000016,11.187693349696174,1.673138402985872,0.010426209471687667
173.40000000000163,11.197089126338927,1.6721414087670663,0.010451204751531704
173.50000000000162,11.206291942265459,1.6727906835010007,0.010969727616177233
173.60000000000161,11.215745635757653,1.673297338773823,0.0118183907915176
173.7000000000016,11.225075220349968,1.6733783840927607,0.01173793135620041
173.8000000000016,11.234642655784079,1.6745248657786451,0.011751716366370665
173.90000000000163,11.244733586308847,1.6723184214828564,0.011749433808506779
174.00000000000162,11.254053322572762,1.6733220767647712,0.011749979041125083
174.10000000000161,11.26334267946708,1.6726932723714452,0.011750028381653885
174.20000000000164,11.273744119662943,1.6736078154025211,0.011750101987211575
174.30000000000163,11.282924293584824,1.675404840136311,0.011749614439068773
174.40000000000163,11.291818119879053,1.6779459262185803,0.011750994334099124
174.50000000000162,11.301397536137394,1.6767141204465652,0.011748489731432665
174.60000000000161,11.311113025869718,1.6748397904879724,0.011748576918539061
174.70000000000164,11.320526788909067,1.6765937371734854,0.011741890286106116
174.80000000000163,11.33053472304411,1.675628262445949,0.011200064868992776
174.90000000000163,11.338444920125145,1.6777158051745449,0.010794187245271966
175.00000000000165,11.348171192189973,1.6794999974258893,0.01074894545604918
175.10000000000164,11.359313142279287,1.6766215164049978,0.010762772309273472
175.20000000000164,11.367884980407862,1.6753568965272194,0.010759457886930002
175.30000000000163,11.378077736499772,1.6729192042402303,0.010760307469455804
175.40000000000163,11.387216511158925,1.6733079613996846,0.010759909873907791
175.50000000000165,11.396115958464868,1.6734868110704078,0.010760020054861999
175.60000000000164,11.406765524544255,1.672421023131962,0.010760003521536873
175.70000000000164,11.41607564568805,1.6718167419694634,0.010759977803595291
175.80000000000166,11.426265005625712,1.6744762416114636,0.010762619371761886
175.90000000000165,11.434681313364447,1.6776183703807668,0.011143172459442685
176.00000000000165,11.444792927557735,1.6749115942280728,0.01211004320977481
176.10000000000164,11.455176266273424,1.6753406642174866,0.012064797210686956
176.20000000000164,11.463635349135878,1.6762632774421888,0.012077227131642498
176.30000000000166,11.47266066645264,1.6783003159037548,0.012082131095451198
176.40000000000165,11.481980794483377,1.680117633990255,0.012079238922519372
176.50000000000165,11.492219726668477,1.6786664908993583,0.012080145168217968
176.60000000000167,11.501767586730487,1.6797143250378515,0.012080485568444141
176.70000000000167,11.511109233640969,1.6782832963100986,0.0120804166784107
176.80000000000166,11.521075896610078,1.6791959684463045,0.012076170097014477
176.90000000000165,11.530709206608982,1.6804468738439304,0.01208494961449727
177.00000000000165,11.540451112097223,1.6798220715607446,0.011782030483768635
177.10000000000167,11.54981630502099,1.6806106585736114,0.011736757271758894
177.20000000000167,11.558398273237863,1.679726473489044,0.011757774752867725
177.30000000000166,11.567682521807889,1.6783326978830768,0.01173304093797331
177.40000000000168,11.577620952223544,1.6819699216538542,0.011806178492821826
177.50000000000168,11.586951064044843,1.6826205543877641,0.011322771767059508
177.60000000000167,11.596422427196035,1.6838669039910403,0.010608087630922747
177.70000000000167,11.605971835350996,1.684691918647168,0.010391194096117773
177.80000000000166,11.61603729341224,1.686336731414702,0.010437879825458463
177.90000000000168,11.625884697094007,1.6908715314351621,0.010426867522046357
178.00000000000168,11.634144254028964,1.6896123680856547,0.010430732205504861
178.10000000000167,11.64455460366241,1.6836213700727516,0.01042978964309349
178.2000000000017,11.654144549070582,1.6834850791418905,0.010430055371490332
178.3000000000017,11.664246849394221,1.6810771760067986,0.010429986379706574
178.40000000000168,11.674144831511036,1.682206637546825,0.010430003525042475
178.50000000000168,11.68324955956323,1.6832978395900238,0.010429932551014681
178.60000000000167,11.692408947513204,1.6734387749736612,0.010430388012158065
178.7000000000017,11.702354331062232,1.675337050630331,0.01042863692561033
178.8000000000017,11.71198415251515,1.6844287470936496,0.010436087801938082
178.90000000000168,11.721376822274959,1.6890851075865516,0.010280868211931027
179.0000000000017,11.730492809330624,1.6897636793748134,0.009411562128411183
179.1000000000017,11.740185132265553,1.690179385968884,0.009041270302815152
179.2000000000017,11.749774698779216,1.6904643241718915,0.009132024551304435
179.3000000000017,11.758939023220517,1.690931337271529,0.00910374347900142
179.40000000000168,11.768791250687435,1.6901193043958038,0.00911162465354795
179.5000000000017,11.77804754889382,1.6898075681382618,0.00910953580859536
179.6000000000017,11.787119602073371,1.691847012415213,0.009109944038400458
179.7000000000017,11.797442901921961,1.6944764106891022,0.009110639542901727
179.80000000000172,11.80683813872459,1.693725125267056,0.009107785135239688
179.9000000000017,11.816781442745862,1.692494190839355,0.009116985350986428
180.0000000000017,11.826771450206973,1.69071220409025,0.009078768926609582
180.1000000000017,11.835340880334524,1.6892212774407902,0.00916118191701168
180.2000000000017,11.845658451486965,1.6901694357338535,0.009887569913231697
180.30000000000172,11.855780033096625,1.687180978519553,0.0104797280826881
180.4000000000017,11.864144788884534,1.6871517193698118,0.010425343796021419
180.5000000000017,11.873656725254957,1.6873267767140252,0.01043884932963482
180.60000000000173,11.883064834798663,1.684763054476651,0.010395427414781222
180.70000000000172,11.892039317994813,1.6876304368961375,0.010086335784478151
180.80000000000172,11.902132021177948,1.6905927836106223,0.010103696234166681
180.9000000000017,11.911554109757287,1.6894079268617084,0.01009918805125365
181.0000000000017,11.920650074955306,1.692114820405525,0.010099978201457332
181.10000000000173,11.930188932442725,1.6936693056755274,0.010100005816629093
181.20000000000172,11.939422115073604,1.691138038485608,0.010099957933621034
181.30000000000172,11.949279228338138,1.6880751531966975,0.010100007871535477
181.40000000000174,11.959262453657077,1.6848526767765257,0.010099991049303064
181.50000000000173,11.968500340736266,1.683945115349145,0.010100011206711612
181.60000000000173,11.978462443855294,1.686723300090394,0.010099967496814521
181.70000000000172,11.9873782427167,1.688117667053259,0.010100130638682814
181.80000000000172,11.994628909814647,1.6922704069453705,0.010099971056788504
181.90000000000174,12.004366226796058,1.6957463193833373,0.010099942010992596
182.00000000000173,12.015058802430769,1.6937227180151169,0.010099030470715448
182.10000000000173,12.02381749872011,1.6930761179002491,0.010096336952020557
182.20000000000175,12.035514547153102,1.695351502396246,0.010076274529588869
182.30000000000175,12.043382019756049,1.6944821309120677,0.010027829066753396
182.40000000000174,12.054803274371197,1.693928714576284,0.011186524391531144
182.50000000000173,12.064240353171662,1.6941409839349344,0.011090585115347051
182.60000000000173,12.074336957084437,1.6974082608715086,0.010313180216890289
182.70000000000175,12.083127099923825,1.6974919854922241,0.01045394094489932
182.80000000000175,12.091872216212113,1.6950002942281692,0.01042411993683498
182.90000000000174,12.101221844012436,1.6935090653775493,0.010431600993225348
183.00000000000176,12.111629305755724,1.6951614794175853,0.01042996966714857
183.10000000000176,12.120891912194871,1.6960249520921433,0.010430024006591765
183.20000000000175,12.130062291387702,1.6950800589275943,0.010429999995182626
183.30000000000175,12.139370685314738,1.6904521867874358,0.010429993933778081
183.40000000000174,12.149350146919442,1.6905769069859549,0.010430001455319277
183.50000000000176,12.158908401991233,1.690972719560083,0.01042999912412687
183.60000000000176,12.167971656217706,1.6909757678146686,0.01042999853011009
183.70000000000175,12.1775309016613,1.69583960420694,0.01043000728121421
183.80000000000177,12.186265604512066,1.7030555387892328,0.01042996588812381
183.90000000000177,12.196060521991155,1.703577424910101,0.01043011451032999
184.00000000000176,12.206605679587419,1.7016133422125534,0.010429529454078795
184.10000000000176,12.216503407922989,1.7010165535723551,0.010431787594842395
184.20000000000175,12.227035420012083,1.702735673419264,0.010424214617090921
184.30000000000177,12.235874332024203,1.7012342673780925,0.010448019981677409
184.40000000000177,12.244991202629762,1.699076884652463,0.01036801538229068
184.50000000000176,12.253377716927435,1.6998832903830792,0.010750782953121318
184.60000000000178,12.264143583638361,1.6972233654988784,0.011598547759554712
184.70000000000178,12.274144528272242,1.6989152910094028,0.011751340619711614
184.80000000000177,12.28277427078584,1.7024229731161693,0.011737567156327344
184.90000000000177,12.292627756450186,1.7037234548857096,0.011740356617595649
185.00000000000176,12.302305820150288,1.7016987139299005,0.011740012284940232
185.10000000000178,12.31135629139796,1.7009929092786784,0.01173914732313433
185.20000000000178,12.320546740580713,1.7013578251299926,0.011418582121226706
185.30000000000177,12.33097147062827,1.700938032135884,0.010412444924363246
185.4000000000018,12.340351202505037,1.7030507636122856,0.010426569808527852
185.5000000000018,12.34927559777119,1.705387429008093,0.010435447295793793
185.60000000000178,12.358257456056155,1.7059432967249073,0.01042892680941121
185.70000000000178,12.36837570507097,1.704425537429886,0.01043075555815065
185.80000000000177,12.378211143977325,1.7046894838806423,0.010429618456405554
185.9000000000018,12.386804227649296,1.7046148463328255,0.010430057289771422
186.0000000000018,12.397408993812018,1.7030141216876604,0.010430090575664103
186.10000000000178,12.406841278818733,1.7046094278404524,0.010429535538906992
186.2000000000018,12.415621640542405,1.7061042847779628,0.010431805539069333
186.3000000000018,12.424245189153819,1.7059810050222932,0.010424140907912521
186.4000000000018,12.435204922990263,1.7102546272002375,0.010450683332319605
186.5000000000018,12.444578421726408,1.7096627246949652,0.010407899656375813
186.60000000000178,12.453544484038094,1.7098614307961206,0.010440725938976686
186.7000000000018,12.464144564542352,1.7107513789256128,0.011318004573894869
186.8000000000018,12.473491652189734,1.7090514977362563,0.011776585704752568
186.9000000000018,12.482990440024976,1.7094502319870237,0.011730079912848773
187.00000000000182,12.491283281652995,1.7105211138186487,0.01174199193173267
187.1000000000018,12.50124867840313,1.7130852857952537,0.011741500955551182
187.2000000000018,12.51142594943002,1.7141298357066788,0.011734395816369592
187.3000000000018,12.521180294175963,1.7167274293823631,0.011739994708468565
187.4000000000018,12.529953767729616,1.7196087177608241,0.011774561989753546
187.50000000000182,12.539465286059627,1.7139466470341969,0.010758828317147195
187.6000000000018,12.548803604750173,1.7163914799583289,0.010430800054345879
187.7000000000018,12.558283060970966,1.7143799708847247,0.010429834407976152
187.80000000000183,12.569153740179217,1.7145608117467184,0.010430211689466451
187.90000000000182,12.578133137461975,1.7165287794154374,0.010429941260601816
188.00000000000182,12.586674119166673,1.7192134155963412,0.01043001965600937
188.1000000000018,12.596526612574435,1.7168510230779432,0.010429996444409562
188.2000000000018,12.605602852101999,1.715057299293644,0.010429993831055862
188.30000000000183,12.615263355648182,1.7135767734227105,0.010430026081074045
188.40000000000182,12.625695453413847,1.71014905072456,0.010429902229248639
188.50000000000182,12.635297153768114,1.7107801018419675,0.010430284430467479
188.60000000000184,12.643873732128164,1.7149327731327677,0.010428925388716592
188.70000000000184,12.653549757747307,1.7079867049777615,0.01043411764554339
188.80000000000183,12.6632116477711,1.7095401832159585,0.0104175211903689
188.90000000000182,12.672387975367412,1.712083944306734,0.01047328984535062
189.00000000000182,12.681792030630437,1.7150054072318568,0.010467133453817584
189.10000000000184,12.691177895595011,1.7178521025475995,0.009664983787012887
189.20000000000184,12.70149486906897,1.71703843136949,0.009103391152109563
189.30000000000183,12.710906206305143,1.718717812532205,0.009113513040778787
189.40000000000185,12.719477744338942,1.715384962261476,0.009109820947033942
189.50000000000185,12.728701084585172,1.7149571080829045,0.009109468901109696
189.60000000000184,12.738996343008786,1.7160594279481423,0.00911031555593278
189.70000000000184,12.748861716444363,1.7156686378868038,0.009110076864602551
189.80000000000183,12.758117597147418,1.71185573303344,0.00910947241710161
189.90000000000185,12.767569764275713,1.7120773191264558,0.00911187606214775
190.00000000000185,12.776572382987553,1.7125480194038527,0.00910491200725222
190.10000000000184,12.786192610238897,1.7158907607162632,0.009126586776331186
190.20000000000186,12.796956930383597,1.7184306198796353,0.00970413106894108
190.30000000000186,12.80693370180638,1.7138071110075277,0.010544111445672022
190.40000000000185,12.815627574199409,1.7133775200122496,0.010408219371041555
190.50000000000185,12.824703253359292,1.7139728862423365,0.010432397047879849
190.60000000000184,12.834343509335778,1.7156838480321177,0.01042977375475826
190.70000000000186,12.844236585726394,1.7164772696695128,0.010430032324210747
190.80000000000186,12.853051102665631,1.7170375467254324,0.010430117952007323
190.90000000000185,12.862821626732963,1.7101335598878649,0.010429965340702868
191.00000000000188,12.872744845871605,1.7095352534256136,0.010430011622026919
191.10000000000187,12.881621345735478,1.713672004348627,0.01042999133814429
191.20000000000186,12.890633458859803,1.7193229995944534,0.010430011372462467
191.30000000000186,12.900669342916029,1.7234022847967658,0.010429968040475024
191.40000000000185,12.910095855372923,1.7178876991997516,0.01043013517270544
191.50000000000188,12.919342935507473,1.7168599922655634,0.010429541906857714
191.60000000000187,12.928849800249871,1.7156577527329588,0.010431610617268217
191.70000000000186,12.938714724396196,1.718141468303111,0.010424589319042027
191.8000000000019,12.948130085807552,1.720019146049511,0.010451338664246718
191.90000000000188,12.957533930411971,1.7195669170350758,0.01037261922253993
192.00000000000188,12.967861792667087,1.7176993146131867,0.010723003624466959
192.10000000000187,12.976785066238953,1.716679066472679,0.011602758145183967
192.20000000000186,12.986276635572626,1.7182963065470087,0.011754513934042837
192.3000000000019,12.996111312833815,1.7183573724228207,0.011748563740568763
192.40000000000188,13.004407368388668,1.7198554341667869,0.011750066353729743
192.50000000000188,13.01394995635717,1.7226913867546898,0.011750011771956725
192.6000000000019,13.023730302849991,1.725054356845245,0.011750000187961018
192.7000000000019,13.03424189682551,1.7250991410114498,0.011750006465218787
192.8000000000019,13.043169702834234,1.7249254841615436,0.011750251626673092
192.90000000000188,13.05263449019779,1.724620784221118,0.011748852586691838
193.00000000000188,13.062707382651313,1.7242139265871241,0.011754151396666218
193.1000000000019,13.071744022257558,1.7229369502707748,0.011725839357069057
193.2000000000019,13.080947568005541,1.725023083182851,0.011844030794050525
193.3000000000019,13.09022161806514,1.7223498858163726,0.011161758883853817
193.4000000000019,13.09981394179184,1.7226120232466489,0.010484731821462923
193.5000000000019,13.109873835038947,1.721814390133396,0.010421708623605419
193.6000000000019,13.118914072141052,1.7203229133939697,0.010432815500068138
193.7000000000019,13.1282169325634,1.7249215757996144,0.010429334697351161
193.8000000000019,13.137874089609806,1.727996608153898,0.010430201986525556
193.9000000000019,13.147310250590847,1.7240843373671364,0.010429955236599703
194.0000000000019,13.157258900043725,1.7233773387688736,0.010430013869151628
194.1000000000019,13.166152874638808,1.7258415261693436,0.010429998681204006
194.20000000000192,13.176380724595829,1.7258525943929914,0.010429995194721847
194.30000000000192,13.185847157686407,1.7248507791645302,0.01043001783757097
194.4000000000019,13.194805668712224,1.7236456085111627,0.010429977196919765
194.5000000000019,13.204739690475822,1.7221495996681888,0.010430069645283507
194.6000000000019,13.214235171170305,1.7253905456540064,0.010429960096912688
194.70000000000192,13.223366711324552,1.7276963221507948,0.010428918797537295
194.80000000000192,13.233465793370122,1.728451084905199,0.010433410707690882
194.9000000000019,13.242556907345435,1.7278798797124129,0.010402576827212656
195.00000000000193,13.252466187296314,1.7274868697558734,0.010714339657476757
195.10000000000193,13.261662503563326,1.7267890567033266,0.010781026013930495
195.20000000000192,13.270364696260213,1.725406444149609,0.010753120392735849
195.30000000000192,13.28071840768841,1.7270446788669904,0.010761928075977867
195.4000000000019,13.290615080734486,1.7282003119640006,0.010755046065701435
195.50000000000193,13.298756164824526,1.7307124876720383,0.010764914445679286
195.60000000000193,13.308218733996359,1.7274317443191034,0.010162769547664902
195.70000000000192,13.317558737454153,1.7289566663848976,0.009823353689062647
195.80000000000194,13.326149716989129,1.7330943764544031,0.010236258062545495
195.90000000000194,13.337066773187065,1.7307769975054406,0.010840418238271005
196.00000000000193,13.346148791402857,1.7314962461681098,0.010744221243061652
196.10000000000193,13.356809440190236,1.730054987868293,0.010765356905946821
196.20000000000192,13.36629298294238,1.7298218556016387,0.01075820271035724
196.30000000000194,13.375773758901898,1.7331260885508861,0.010761843910579022
196.40000000000194,13.384791898907265,1.7364908269609671,0.010754706500884031
196.50000000000193,13.393191265136867,1.7402714727530277,0.01077744532411129
196.60000000000196,13.404408290855843,1.737592945107309,0.010688319047404554
196.70000000000195,13.410901492982166,1.7356786146532173,0.011096279763305988
196.80000000000194,13.423757969402377,1.7388670096890362,0.011918636411817451
196.90000000000194,13.432232403506891,1.7405775848262692,0.012089534806040692
197.00000000000193,13.441854130113715,1.7380373986980118,0.012077811624140178
197.10000000000196,13.4509617954755,1.735008547826082,0.012080646600615585
197.20000000000195,13.460743067566755,1.7344607812572814,0.012079939332261841
197.30000000000194,13.470202428540262,1.7367619752733674,0.01208002160709723
197.40000000000197,13.47939384856344,1.7338122804395528,0.012079996887250727
197.50000000000196,13.489184561569555,1.7339396244071903,0.01207999999980372
197.60000000000196,13.499046302968374,1.735639338381569,0.012080000390466583
197.70000000000195,13.508539491982898,1.7379701313834417,0.012079999832589422
197.80000000000194,13.517545764927284,1.738751992515759,0.012080000119153889
197.90000000000197,13.527400326600457,1.7360254834727336,0.012079999959242721
198.00000000000196,13.53725050036013,1.7361179569553808,0.01208000002390558
198.10000000000196,13.546373130879044,1.7382887120670798,0.012079999952888693
198.20000000000198,13.55583174484094,1.7417631722896623,0.01208000019489594
198.30000000000197,13.565189922422617,1.7419891842623727,0.012079999315890627
198.40000000000197,13.574492947600056,1.7430291941072689,0.012080002412292706
198.50000000000196,13.583245493815358,1.7442055193287214,0.012079991755822472
198.60000000000196,13.594253603286932,1.7457445807455851,0.01208003155307541
198.70000000000198,13.603970051652674,1.7454898380861437,0.012079895904232335
198.80000000000197,13.612508813552932,1.7455529401811898,0.01208024024220783
198.90000000000197,13.622305060407207,1.7494022257401731,0.012078742466392789
199.000000000002,13.632194161757713,1.7477838841116284,0.012083738178287506
199.10000000000198,13.641282199090291,1.7434694200023664,0.01206826548791598
199.20000000000198,13.651346475123308,1.7380711474415218,0.011659662770277746
199.30000000000197,13.660606865108072,1.7345283843840509,0.010760014984643629
199.40000000000197,13.669890125276492,1.741406203922848,0.010758647134002569
199.500000000002,13.679640037084052,1.743171966177501,0.010761542240867283
199.60000000000198,13.688632268244444,1.7424835369683525,0.010758652639539207
199.70000000000198,13.697952795229469,1.7427322940358305,0.010760338479753884
199.800000000002,13.707525194610021,1.7416915640804334,0.010759167291554544
199.900000000002,13.716618923005244,1.7425185173519502,0.010763686373415265
200.000000000002,13.726880428113308,1.7430780291186139,0.010747084025066717
200.10000000000198,13.735951797146203,1.7442297495127619,0.01082103575364049
200.20000000000198,13.743534333760657,1.7453470628885306,0.010393993412820823
200.300000000002,13.755212226814002,1.7450119608899133,0.009603874042081378
200.400000000002,13.763966065041375,1.7422681363085832,0.009388159721367723
200.500000000002,13.773942757224237,1.7454051213360096,0.00945662710666259
200.600000000002,13.783566847906197,1.7471459941608334,0.009436444891503804
200.700000000002,13.7932986847269,1.7470962363388,0.009441023734351267
200.800000000002,13.802483296284022,1.745919350651313,0.009439677722215517
200.900000000002,13.812833373102608,1.7465403733569218,0.009440061324351184
201.000000000002,13.821997575651169,1.7473227393414703,0.009440029764333946
201.100000000002,13.830852000006107,1.7484471043346552,0.009439837542298352
201.200000000002,13.840471126754256,1.7487764126430783,0.009440304080773343
201.300000000002,13.84994538979991,1.751475654232344,0.009440274515344543
201.40000000000202,13.859780958843988,1.7489085627329732,0.009435071538063111
201.50000000000202,13.869273796114452,1.7458296595423715,0.009467809141664119
201.600000000002,13.87826746588031,1.748635035550393,0.009398930199966127
201.700000000002,13.88780999183662,1.747165606395086,0.01053334185117269
201.800000000002,13.89782112651039,1.7454131563019857,0.011704918923996221
201.90000000000202,13.907877682738874,1.7421032395763376,0.012139564772759098
202.00000000000202,13.917322120340332,1.7413881958623136,0.012063477791974447
202.100000000002,13.926503552282693,1.7480190224774503,0.012084126480959523
202.20000000000203,13.935628046990878,1.7446345599585342,0.012079177823680703
202.30000000000203,13.945099113919184,1.7440732215414005,0.01208016057391939
202.40000000000202,13.954730387361568,1.7440852378127882,0.012079954301329104
202.50000000000202,13.964426950474522,1.7397047891041986,0.01208003529235313
202.600000000002,13.973755151843664,1.7418760703737242,0.012080139596265305
202.70000000000203,13.983672828288071,1.7429864247153528,0.012079382929036958
202.80000000000203,13.992577386669218,1.7451355302096196,0.012086734630135737
202.90000000000202,14.002558107017727,1.7442253184540508,0.011858488676787043
203.00000000000205,14.01277703994582,1.7467059176395612,0.01087097946811258
203.10000000000204,14.021177741108277,1.7498538587224068,0.010693653061444153
