Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
122.90000000000117,8.622060922655505,1.256519487142178,0.017469723052616626
123.00000000000118,8.63113454012286,1.2525598448186397,0.017179180536005978
123.10000000000119,8.641164501639334,1.2534472946157003,0.015710084120148127
123.20000000000118,8.650783517687625,1.2542722487726792,0.015682859456601195
123.30000000000118,8.660008723952082,1.2526902143038399,0.015204154010968196
123.40000000000119,8.669518862410467,1.255459890748357,0.014468699276349917
123.5000000000012,8.67937880644347,1.2591227004450936,0.01435004620161573
123.60000000000119,8.689745317589232,1.2556597374527652,0.014381787778614652
123.70000000000118,8.698726738751628,1.2533225065284093,0.014397240975771386
123.80000000000119,8.70762416845059,1.2549030009752382,0.01436731424015042
123.9000000000012,8.717375808725812,1.257683493431129,0.015674522939812585
124.0000000000012,8.727719381250374,1.2601881035572404,0.016522368467994764
124.10000000000119,8.736766283611043,1.2635234708513305,0.017380857533890237
124.2000000000012,8.746913143080446,1.2653160220203752,0.018547767933202786
124.3000000000012,8.75681756662254,1.2628120697283354,0.019104663575895242
124.4000000000012,8.766614962071003,1.2635168129815266,0.02021765758502586
124.5000000000012,8.775215819878344,1.2639733520601872,0.020007734791516074
124.6000000000012,8.78581239451454,1.2648010005491628,0.02034717743799669
124.70000000000121,8.793341396005722,1.268338242940274,0.021232486434337117
124.8000000000012,8.8017435233828,1.270224473977665,0.021413751859113317
124.9000000000012,8.811601977146957,1.2695325564690414,0.021422413928885886
125.00000000000121,8.820990344655879,1.2698161364489877,0.021491383313242185
125.10000000000122,8.829431137573803,1.2701128371439516,0.0205974090261537
125.20000000000121,8.841081445191122,1.2725726393281693,0.020163174560693442
125.3000000000012,8.852302411440537,1.2768271936579971,0.021004016560905336
125.40000000000121,8.861509061704115,1.277988126680432,0.02128413118072009
125.50000000000122,8.870802543078973,1.2750620146720237,0.020235203904103216
125.60000000000122,8.879953887314997,1.2775403274518524,0.019880613013644355
125.70000000000121,8.890248783252297,1.276332690837135,0.01987907863678945
125.80000000000122,8.90025638284958,1.2720949092796783,0.019886579761195677
125.90000000000123,8.90990350228697,1.2714228558853016,0.01985206992942007
126.00000000000122,8.91935150765458,1.272893142105259,0.019963001247969847
126.10000000000122,8.929830354045594,1.2758045248555092,0.019259381259966346
126.20000000000122,8.938783327926842,1.2808103849133108,0.01855620059917895
126.30000000000123,8.946261222970561,1.2813457003387523,0.01857063394997338
126.40000000000123,8.956537960026846,1.2798159527901287,0.01927555141677456
126.50000000000122,8.966727407105203,1.2826423894462167,0.020006815428620706
126.60000000000123,8.976628180964667,1.2803978583729094,0.020387148341560468
126.70000000000124,8.985247523316367,1.2809644373680094,0.021687809445041006
126.80000000000123,8.995593896809595,1.287181727964784,0.02204117326792293
126.90000000000123,9.005346492925257,1.2864451529889482,0.023653018944034876
127.00000000000124,9.01489107949622,1.281609693706672,0.02375017099196075
127.10000000000124,9.025231632336975,1.2815712812411526,0.0237152319577299
127.20000000000124,9.034031658466063,1.2832873706088694,0.02371475395888245
127.30000000000123,9.043603459523187,1.284153803332833,0.023756990247408682
127.40000000000124,9.052646458327972,1.2880814593371444,0.02333291823185596
127.50000000000125,9.062218607061125,1.2904051218814452,0.022579951840700774
127.60000000000124,9.07143459428811,1.292019468131036,0.022368008010489715
127.70000000000124,9.081713057659872,1.293181870187846,0.022359940912622223
127.80000000000125,9.090379532795463,1.293041696720465,0.022745441819065737
127.90000000000126,9.09792155885928,1.2964504336875429,0.023533742674407665
128.00000000000125,9.107805310818922,1.2977363552189392,0.02385878053859336
128.10000000000124,9.118141156017332,1.2955999955991118,0.023802720643623265
128.20000000000124,9.130123296718239,1.2947707593199347,0.022914933201950816
128.30000000000126,9.137435953852911,1.2929464257899035,0.02178107546936353
128.40000000000126,9.147598237902436,1.2932726073893956,0.021285812400137827
128.50000000000125,9.15831595434252,1.2920944398761645,0.019102663933967867
128.60000000000127,9.167090502743662,1.285978242649529,0.018320618121145715
128.70000000000127,9.176906702167084,1.2866825352334192,0.017280243096218117
128.80000000000126,9.186336998793836,1.2900127324084885,0.016896999869626173
128.90000000000126,9.194637482638651,1.2884369629715646,0.016909856812162283
129.00000000000125,9.20480464893523,1.2847150044999793,0.016910509047722233
129.10000000000127,9.215434074933501,1.2868072433164315,0.01690836931612366
129.20000000000127,9.223877139516269,1.2868641545447002,0.016935863882638902
129.30000000000126,9.233074999846451,1.290884709576515,0.016814933986049774
129.40000000000128,9.242719486809658,1.2946998304171107,0.01759040139790574
129.50000000000128,9.253021582654458,1.293742654039093,0.01819294597838672
129.60000000000127,9.262144160748125,1.2956711713379985,0.018228471185427197
129.70000000000127,9.271499520109213,1.2933457945388884,0.018232453503683133
129.80000000000126,9.281962961300188,1.2920146815182942,0.01772599321196855
129.90000000000128,9.29095426165448,1.291978183870949,0.017042715450441615
130.00000000000128,9.301255719077513,1.2917552002657349,0.016810557666740833
130.10000000000127,9.310826392820896,1.291300700368092,0.01731332637323496
130.2000000000013,9.318886600533524,1.2932907005824426,0.018069212379590305
130.3000000000013,9.329091138810075,1.295701909428324,0.01822992076519253
130.40000000000128,9.338824564786457,1.3004744951696932,0.018225961957474113
130.50000000000128,9.348216115087613,1.3011414393297471,0.01813433009004628
130.60000000000127,9.358073659919434,1.2990813911526597,0.01745862867950626
130.7000000000013,9.368223888871448,1.3010382308102404,0.016821765385767573
130.8000000000013,9.37835336130345,1.3047452895479115,0.017030437903618467
130.90000000000128,9.386332181847742,1.3045592456535555,0.017596237514663382
131.0000000000013,9.393591098231905,1.3055346233979517,0.017881340375451082
131.1000000000013,9.403881811828175,1.310932452754919,0.017902580021802672
131.2000000000013,9.414584207380894,1.3096649530861573,0.017899505476260125
131.3000000000013,9.424561137427911,1.3091752879266014,0.017900163961061366
131.40000000000128,9.434103268516768,1.3086412123530327,0.01789994518196336
131.5000000000013,9.444386796462311,1.314190481930268,0.01790001407646513
131.6000000000013,9.452934158487626,1.3160242914325107,0.017899991609426624
131.7000000000013,9.463085193783574,1.311387531187318,0.017900001706838198
131.80000000000132,9.473010908318674,1.311485452258987,0.017899999397516464
131.9000000000013,9.481762755389964,1.312470175892674,0.01790000022320365
132.0000000000013,9.491337460149055,1.3160826975454594,0.01789999993787139
132.1000000000013,9.500970486706827,1.3189076746259758,0.017900000034995478
132.2000000000013,9.509927094087612,1.3191231966937131,0.01789999994067243
132.30000000000132,9.519285490278396,1.3223223453778719,0.01790000015622928
132.4000000000013,9.529635641973861,1.3228561449886715,0.01789999944220194
132.5000000000013,9.539752253257468,1.3204582875777966,0.017900002446822882
132.60000000000133,9.54900445246287,1.3208543510826107,0.017899992288806343
132.70000000000132,9.558388348043406,1.3225392787093728,0.017900023425633738
132.80000000000132,9.5677721796579,1.325554009628922,0.017899940759766975
132.9000000000013,9.577749474343843,1.3258651944909499,0.017900218618860597
133.0000000000013,9.586879832587364,1.3281326382165126,0.017899546197417904
133.10000000000133,9.595725388654763,1.3282176281704956,0.01789973333644851
133.20000000000132,9.605288325446008,1.3305440663510968,0.0179026706425377
133.30000000000132,9.615807236155153,1.3311999729439403,0.017898274600399278
133.40000000000134,9.624945773761112,1.331825460305474,0.018205026187099294
133.50000000000134,9.633784442413043,1.3388988459729632,0.018245722102035566
133.60000000000133,9.642561569750473,1.3409840611595936,0.018223203059754223
133.70000000000132,9.651552521952375,1.3429209193448166,0.01823195850381265
133.80000000000132,9.661971188261402,1.3454080769857555,0.018228072949301954
133.90000000000134,9.672504005963265,1.3476367793310295,0.01823601498207572
134.00000000000134,9.682533470080049,1.3484397117027473,0.018207160990091953
134.10000000000133,9.69230912254455,1.3484778639983244,0.018429033537554373
134.20000000000135,9.702135925335945,1.3470195701142877,0.018498282921190268
134.30000000000135,9.711481094165432,1.3465487606556046,0.018354006562014802
134.40000000000134,9.720382778617001,1.3472492391653095,0.018198146837473284
134.50000000000134,9.729963327908804,1.350074861377104,0.018237892301489422
134.60000000000133,9.739940794106035,1.353918204411407,0.018227658878126385
134.70000000000135,9.74928318745707,1.3504537812488238,0.018230686470148194
134.80000000000135,9.758244198275593,1.3477895013151446,0.018229839217859034
134.90000000000134,9.7676786987955,1.3516025462420114,0.01823003909646309
135.00000000000136,9.777091584917464,1.353448089053657,0.018229981261395745
135.10000000000136,9.78503241155574,1.3544933135726556,0.018229978661127078
135.20000000000135,9.79503378124421,1.3612131033835837,0.018230055275859025
135.30000000000135,9.805805065310647,1.3683102998044507,0.018229971905603826
135.40000000000134,9.81560714528503,1.3716083472344742,0.01823031899308003
135.50000000000136,9.825807666685462,1.3684452359290127,0.018229592836186026
135.60000000000136,9.834947844056948,1.3638254491468764,0.018244844025705198
135.70000000000135,9.843933255982243,1.362705153792879,0.018144490056123175
135.80000000000138,9.854149503915444,1.3629016946377241,0.01903832011958967
135.90000000000137,9.86230131816323,1.369131559315651,0.01953393641139456
136.00000000000136,9.873156473030487,1.3724229652828335,0.019539228810898868
136.10000000000136,9.882461887871962,1.3672330817111664,0.019540406572234548
136.20000000000135,9.890835338767936,1.3644620481897185,0.01953991000765437
136.30000000000138,9.900555749768223,1.3673222224455266,0.019539900857456327
136.40000000000137,9.910708561480103,1.3698932376356776,0.019540387571344353
136.50000000000136,9.920420291359623,1.3743645999364578,0.01953807424902776
136.6000000000014,9.929688633518872,1.377665402205258,0.019546027391507237
136.70000000000138,9.939881972552236,1.3793090584072552,0.019517076148368895
136.80000000000138,9.9495691612236,1.382895699189305,0.0196284414252903
136.90000000000137,9.95823550108074,1.385633894860634,0.0191907514397478
137.00000000000136,9.966836227606542,1.3852801206813048,0.01835294980176938
137.1000000000014,9.976691330513383,1.3857992063438491,0.01821628241302703
137.20000000000138,9.986525953997695,1.3880948364056405,0.018212538699189262
137.30000000000138,9.996874192443066,1.3910253072889862,0.01827564056710157
137.4000000000014,10.005816622913215,1.390881399767883,0.019202352707755443
137.5000000000014,10.015023234846812,1.3908437388314994,0.019535334008927874
137.6000000000014,10.023791496261143,1.3958009785226313,0.019542550381184243
137.70000000000138,10.034850396870077,1.3942375778486067,0.01953968996719868
137.80000000000138,10.04378004951235,1.390955197250765,0.01954018222591536
137.9000000000014,10.053164758524026,1.3923523987284074,0.01954006653710627
138.0000000000014,10.063079701027739,1.39461863169557,0.019539447852259695
138.1000000000014,10.07230969547416,1.403073236499237,0.019542388725086957
138.2000000000014,10.081781954174744,1.4084777468899325,0.019531976466875323
138.3000000000014,10.09196653732791,1.410321058020914,0.01957133593850513
138.4000000000014,10.101296801277524,1.4108980948400784,0.01941006533929085
138.5000000000014,10.110199441097386,1.4130871806807512,0.02004455814541184
138.6000000000014,10.120019628473553,1.4164500617764588,0.02036805142340703
138.7000000000014,10.129561457122438,1.4180167911287338,0.01964412501870688
138.8000000000014,10.139021165385248,1.4181136200459399,0.019530161254272205
138.9000000000014,10.149077506025076,1.4188803951679567,0.019542969742243843
139.00000000000142,10.158033990130043,1.418851017627416,0.01953922669028607
139.10000000000142,10.167537403417054,1.4204232844544045,0.019540157883158826
139.2000000000014,10.176886832755638,1.429269799434751,0.01953999763462122
139.3000000000014,10.18428540096312,1.4272251005788767,0.01954007291801202
139.4000000000014,10.197063138503331,1.430017950002581,0.01954020152660524
139.50000000000142,10.20565001873766,1.432025103791224,0.01954022063765376
139.60000000000142,10.215504074251879,1.435050637711269,0.019538967706828336
139.7000000000014,10.224667232676056,1.4356812672855774,0.019552550754488085
139.80000000000143,10.232618964721645,1.4474361084162641,0.01934914920256464
139.90000000000143,10.240983761254512,1.4477394324333321,0.0190044279790052
140.00000000000142,10.250495618213591,1.4453119406033466,0.018856977072546577
140.10000000000142,10.25996067545912,1.4461117217239376,0.01888615638368879
140.2000000000014,10.270812940323939,1.447514297495264,0.01887878501969914
140.30000000000143,10.281462942290577,1.4530659724004913,0.01888041437208876
140.40000000000143,10.291033285234931,1.457975342619351,0.018879893694744965
140.50000000000142,10.300691134317855,1.4633947604929407,0.018880035768742198
140.60000000000144,10.309751244346309,1.4713851537689226,0.018879982932119788
140.70000000000144,10.320319859894472,1.4709545719450041,0.018880029354455097
140.80000000000143,10.329767729156117,1.466195451968252,0.018879907635812876
140.90000000000143,10.33857209335914,1.4681126749697242,0.018880307519680284
141.00000000000142,10.348852869287235,1.4729930427208764,0.01887926079302893
141.10000000000144,10.357403446510911,1.4739209569898346,0.018881713719832882
141.20000000000144,10.367322707226403,1.4822914499173159,0.018882065639032997
141.30000000000143,10.376279055788608,1.488320296273642,0.018865199015326795
141.40000000000146,10.386001229288528,1.4899820144636031,0.018815794517154205
141.50000000000145,10.395398323534302,1.4921918580759836,0.01787685375469089
141.60000000000144,10.406006464264127,1.4921023821182366,0.01757288094992665
141.70000000000144,10.415079293326105,1.4935954639473614,0.01756968738502529
141.80000000000143,10.424909485741678,1.497423829237965,0.017570301890444395
141.90000000000146,10.434299461628125,1.5044492975732169,0.017569900536846206
142.00000000000145,10.442559025301893,1.5043017480457372,0.01757003443802746
142.10000000000144,10.45323664547027,1.5037910302544137,0.01756998866876508
142.20000000000147,10.462266571335157,1.5071912482945926,0.017570008349535315
142.30000000000146,10.471458610647147,1.512640796640504,0.017569982707264342
142.40000000000146,10.480790912564528,1.5160524062150547,0.017570073276219567
142.50000000000145,10.488426244954486,1.5166412270193206,0.017569842234795352
142.60000000000144,10.49849673695043,1.520682643962008,0.017570317537646818
142.70000000000147,10.51069057467598,1.5243677195565315,0.017567248043465433
142.80000000000146,10.519653751917623,1.5274433476925235,0.01759875859351334
142.90000000000146,10.528209865897306,1.5363756960509605,0.01812921773768017
143.00000000000148,10.53723287880857,1.5407178007592055,0.018944088514292967
143.10000000000147,10.545906123738131,1.5443933177178675,0.01846218729058796
143.20000000000147,10.554845923747106,1.5502380119003316,0.017513685077690522
143.30000000000146,10.56412106854572,1.5532250563269283,0.017562000840824432
143.40000000000146,10.576241620069926,1.5596074256896468,0.017570901170778308
143.50000000000148,10.585806840608488,1.5646999865778302,0.01756924677585353
143.60000000000147,10.596082964396011,1.568764322968219,0.017568238501480538
143.70000000000147,10.603288976268846,1.570073586404904,0.01757752226873366
143.8000000000015,10.612768029595745,1.5702818989761447,0.017521107726257534
143.90000000000148,10.623123249606717,1.5738302186119242,0.01789697207135632
144.00000000000148,10.634570260520867,1.5785656481091017,0.018681234934648128
144.10000000000147,10.644213399370216,1.5887702844677154,0.018953970092723704
144.20000000000147,10.652698215446964,1.5931723750635367,0.01887139431427931
144.3000000000015,10.661561675601781,1.5929062558831824,0.018894649898914484
144.40000000000148,10.671249409916108,1.598522110768842,0.018889846612588357
144.50000000000148,10.68095778351763,1.601831972122028,0.018891706605129233
144.6000000000015,10.690339771151915,1.6011860918685663,0.018906387789201562
144.7000000000015,10.699995838821865,1.6013815925157662,0.01888549174423404
144.8000000000015,10.709613381058334,1.608348622139097,0.018886014916071447
144.90000000000148,10.719461303346002,1.616317223975095,0.018936486415945697
145.00000000000148,10.728798993908033,1.6233838154521525,0.018874741427363617
145.1000000000015,10.73748439189151,1.6268827309986484,0.018894389540767387
145.2000000000015,10.748036554738725,1.6310444041982564,0.01888809578014561
145.3000000000015,10.75751841873491,1.6398074226156982,0.018890699560360158
145.4000000000015,10.767152805547017,1.6491048939088593,0.018889698213759576
145.5000000000015,10.776925932273075,1.6472160103673374,0.01889038089776901
145.6000000000015,10.786913605222999,1.6504378125439967,0.018888947216203877
145.7000000000015,10.795458487029347,1.6514972263949588,0.01889489845385628
145.8000000000015,10.805201611722307,1.6546301947449358,0.01879788686382816
145.9000000000015,10.814968423247722,1.6587268275647702,0.01800168498922111
146.0000000000015,10.82410473204946,1.6674027211483473,0.017489457729430224
146.1000000000015,10.83332741217746,1.672928924121047,0.017596267162801216
146.20000000000152,10.843610219190992,1.6809025214799735,0.017564995515729542
146.30000000000152,10.8529949265424,1.6841572890474605,0.01756797984900965
146.4000000000015,10.863404765603075,1.686540407446584,0.017582553387968325
146.5000000000015,10.87210530725119,1.6892141726649257,0.017497415874911937
146.6000000000015,10.881566064859815,1.6976537452196467,0.017895863812617707
146.70000000000152,10.891895376125003,1.704873640377384,0.018670874718098418
146.80000000000152,10.900821384273488,1.7088247756674928,0.018929249685546434
146.9000000000015,10.911088487860479,1.7143523944700831,0.018869104224221556
147.00000000000153,10.92064949111251,1.7168172404194184,0.018880405472337547
147.10000000000153,10.927895875760594,1.7168160976745472,0.018904358449844727
147.20000000000152,10.936177908032267,1.7183240376697935,0.018334087960321377
147.30000000000152,10.946496312078027,1.7245446894610428,0.017684259692520632
147.4000000000015,10.958493990257857,1.7339857737006632,0.017545092916599003
147.50000000000153,10.968154302287303,1.7446821892125062,0.017578788703429937
147.60000000000153,10.97676604333574,1.746790718945583,0.017567248692883786
147.70000000000152,10.986116601222875,1.7461142096397353,0.017571195249826588
147.80000000000155,10.996778791331199,1.753054472314325,0.017561266992198676
147.90000000000154,11.005623611620102,1.7590460954430007,0.017560437925729033
148.00000000000153,11.015629144106835,1.765847033541478,0.018206468517028118
148.10000000000153,11.023981080780686,1.7669537548976972,0.018827996562588822
148.20000000000152,11.034339205943375,1.7772859271248684,0.018900894610833163
148.30000000000155,11.043722094303673,1.7761320874120727,0.018885101067606103
148.40000000000154,11.053382254317004,1.7787169508289118,0.018891444819268133
148.50000000000153,11.062565205255982,1.7851101810180854,0.018889439708496603
148.60000000000156,11.072002484130866,1.7902616907057372,0.018890151488786644
148.70000000000155,11.081476491956959,1.7954694704989773,0.018889971611914802
148.80000000000155,11.090569973898909,1.8016107718803394,0.018889311466407155
148.90000000000154,11.099753494047942,1.805020714873283,0.01889509171380327
149.00000000000153,11.108989254954434,1.809216410059605,0.018863771301069754
149.10000000000156,11.119332730111392,1.8166147442647116,0.018977587491810777
149.20000000000155,11.129461184437595,1.8267324025932492,0.018277221082019957
149.30000000000155,11.138169445358862,1.831651684067916,0.017613186899482436
149.40000000000157,11.14812959683496,1.834158223567135,0.01758153300710874
149.50000000000156,11.156783783410855,1.8340549726538793,0.01798385093224425
149.60000000000156,11.164824962296887,1.8362693605496023,0.018829149022044245
149.70000000000155,11.17457844548348,1.8474895553965567,0.018909242306757446
149.80000000000155,11.183527368239606,1.8538279283574326,0.018881120440675025
149.90000000000157,11.194658815624702,1.8559764343054592,0.018891012928534068
150.00000000000156,11.204724047627767,1.8636864289363952,0.018889698418137868
150.10000000000156,11.213889647791916,1.8712785203699394,0.01889007306190782
150.20000000000158,11.223985069294283,1.8732247269219862,0.018890063807444735
150.30000000000157,11.234435354162697,1.873661680841483,0.01889026613345718
150.40000000000157,11.242674296815988,1.8768907546074658,0.018888433360234935
150.50000000000156,11.252985960942055,1.8850692477369346,0.01907423874496572
150.60000000000156,11.262998019853008,1.8977202316168587,0.020004803995922027
150.70000000000158,11.270766049890387,1.9031387894274197,0.020250823167258736
150.80000000000157,11.280812596990902,1.9079021754169254,0.020180178592868747
150.90000000000157,11.29124462144476,1.910513027902267,0.02021608617559567
151.0000000000016,11.299713473411515,1.9078136345768772,0.020192693566657205
151.1000000000016,11.30909129933158,1.9115036666990246,0.020267841165403755
151.20000000000158,11.3189811417997,1.917470467046547,0.01997634032502066
151.30000000000157,11.328265207015399,1.9211969001060787,0.019197781962091487
151.40000000000157,11.337305012233994,1.9238927174388323,0.018838627322644463
151.5000000000016,11.34721399050548,1.9289554128949522,0.018906181674868683
151.6000000000016,11.35560311693595,1.9322699916330208,0.01888642594075496
151.70000000000158,11.366835792993477,1.9396237546823887,0.018890601190240663
151.8000000000016,11.375267602844392,1.9504136866603439,0.018889933977866702
151.9000000000016,11.384233815948075,1.955220865223195,0.018890041933870227
152.0000000000016,11.395108390862564,1.9604783833384865,0.018890003504446973
152.1000000000016,11.40384045745371,1.9641942460594564,0.018889998504122985
152.20000000000158,11.413861365487428,1.9644413173706212,0.018890006896295886
152.3000000000016,11.42321024065011,1.96520195085205,0.018889972221795004
152.4000000000016,11.432705780707636,1.962627434275328,0.018890097218104696
152.5000000000016,11.442460199450121,1.963158669193831,0.018889605166784396
152.60000000000161,11.450839154617977,1.9669714130692881,0.018891621119070834
152.7000000000016,11.460293807453002,1.9696594973322856,0.018885947933474923
152.8000000000016,11.471310399515305,1.9711710414338022,0.01890696190382163
152.9000000000016,11.48044300470599,1.971626807287672,0.018813795288779078
153.0000000000016,11.489170932548884,1.9745156874508254,0.019108167258681752
153.10000000000161,11.498605381248474,1.979759070417563,0.01957707100883327
153.2000000000016,11.507646206403138,1.984997268453636,0.019634614257874106
153.3000000000016,11.517647140427595,1.9910537007985116,0.02027050101558192
153.40000000000163,11.526703653781844,1.991420078054995,0.020200693992506735
153.50000000000162,11.53622608222027,1.9905847442574398,0.020210867727360304
153.60000000000161,11.54684160442185,1.9923077730711736,0.020209198073209367
153.7000000000016,11.555097757886731,1.9952077295265376,0.020209771884477534
153.8000000000016,11.565201389889378,1.9961497189746797,0.020210161096196222
153.90000000000163,11.574388638227799,1.9885487424195798,0.02020940597373616
154.00000000000162,11.58365811943321,1.9835080932542422,0.020213338460109254
154.10000000000161,11.592883639348422,1.9790782558897977,0.02002901333712176
154.20000000000164,11.602629728559045,1.9784018444153944,0.019155027639319977
154.30000000000163,11.611715378990823,1.9798867294590643,0.018839147468674433
154.40000000000163,11.619969087588725,1.9767924024718013,0.018903249422763446
154.50000000000162,11.630003700418428,1.9742474849626142,0.018884842202637864
154.60000000000161,11.640391966993555,1.9731302304966025,0.018892398031912894
154.70000000000164,11.648927843627565,1.9666055212135962,0.018889682275732844
154.80000000000163,11.658232717584173,1.9601903833339005,0.018890080495877704
154.90000000000163,11.668590341488759,1.9597065596517016,0.0188899718908343
155.00000000000165,11.677924640723923,1.9608605050588679,0.018890006051687558
155.10000000000164,11.685173704249138,1.954782489840154,0.018890002981743315
155.20000000000164,11.695906976925171,1.9515863928521817,0.01888999745662273
155.30000000000163,11.704843329307838,1.9399448026769175,0.018890085122990175
155.40000000000163,11.71451139532931,1.9367425408811911,0.018889882908387223
155.50000000000165,11.72429237571286,1.9275672498505028,0.018890352290160894
155.60000000000164,11.734631704011857,1.9160385212361533,0.01889155060922787
155.70000000000164,11.743535426138742,1.9091935735234955,0.01887460293793941
155.80000000000166,11.752312103027915,1.9013585433632674,0.018940032554026764
155.90000000000165,11.761266526445922,1.8948504172898328,0.018404659658658618
156.00000000000165,11.771872967324457,1.890520372298111,0.017678780083587087
156.10000000000164,11.781545710641963,1.876223950051921,0.01755630767167604
156.20000000000164,11.78966299729542,1.8626922191875188,0.017502272352203863
156.30000000000166,11.798485623221474,1.8578498184680239,0.017774921519994324
156.40000000000165,11.807739608107589,1.8476515559904545,0.018673662749972397
156.50000000000165,11.817539705292393,1.8254978912923185,0.018887527074045396
156.60000000000167,11.826394679062116,1.8162591692991032,0.0188791439022154
156.70000000000167,11.834802261078313,1.8130297518902303,0.018879454243038052
156.80000000000166,11.845906336514581,1.7973792449772876,0.018880007444902036
156.90000000000165,11.85498094403291,1.7842429368619754,0.018879736118407542
157.00000000000165,11.863872941614586,1.7734700912676793,0.018881224181785616
157.10000000000167,11.873823444455962,1.75836686809658,0.018875790988841346
157.20000000000167,11.882579890733272,1.748071855719017,0.018902717664896096
157.30000000000166,11.891907820053827,1.735234348077018,0.018808191756148396
157.40000000000168,11.90033603398873,1.7232945050200037,0.019268557791883578
157.50000000000168,11.907646132704794,1.7141205171067018,0.01998454679075412
157.60000000000167,11.917850964974527,1.7029924028492882,0.01945358427924232
157.70000000000167,11.929829896795223,1.6901022988949652,0.01873156999742598
157.80000000000166,11.938606931431211,1.67704489036206,0.018506739926765492
157.90000000000168,11.947111297834915,1.6643139657408703,0.018571962718612334
158.00000000000168,11.956988458841368,1.6607071662009378,0.01855843909593896
158.10000000000167,11.966467645364393,1.6537274814671008,0.018554434918031715
158.2000000000017,11.975640786600994,1.6288205138025713,0.018586381908695437
158.3000000000017,11.984369297471728,1.6159374296858005,0.01847351307151146
158.40000000000168,11.99375795448982,1.6059987056252876,0.018194672500504383
158.50000000000168,12.002828136728763,1.5990674928643926,0.018233559477696393
158.60000000000167,12.012597460143532,1.5874237569727985,0.018228001185169873
158.7000000000017,12.021776646791166,1.5713495637029808,0.018229844342010693
158.8000000000017,12.031545387227418,1.5591736484980157,0.01822956134375464
158.90000000000168,12.040571246814412,1.5535542669978266,0.018208925101359574
159.0000000000017,12.049108397968297,1.549713526412301,0.01830755240541554
159.1000000000017,12.059633175995433,1.5429992705229463,0.017415731503398868
159.2000000000017,12.068670247854648,1.5312289718147412,0.01718077277671226
159.3000000000017,12.07646076502066,1.5208269136308257,0.01725427020501985
159.40000000000168,12.086807904263594,1.5149751845288542,0.017234152732291064
159.5000000000017,12.095999020611332,1.51586053495744,0.017242117735825957
159.6000000000017,12.105441728326472,1.5034235011034944,0.01723956961927503
159.7000000000017,12.114408559854649,1.4960984746514185,0.017240156388393657
159.80000000000172,12.123470502537373,1.4901032993654546,0.017239958498543484
159.9000000000017,12.133444899689032,1.4838257289534287,0.01723999835896628
160.0000000000017,12.141574137781042,1.4763326173722948,0.017240049485976294
160.1000000000017,12.151455132797015,1.4734254091464543,0.017239873348309676
160.2000000000017,12.161821131097348,1.4711246888150136,0.017240597421527393
160.30000000000172,12.170902816188853,1.4613219336020915,0.017237816187654187
160.4000000000017,12.179707434663715,1.4586532367107043,0.017247301787290004
160.5000000000017,12.189393751986586,1.4511987152393147,0.017221474354703004
160.60000000000173,12.199698208950597,1.441079514330097,0.01734723385203657
160.70000000000172,12.208305761152111,1.4382681985462291,0.017597994184816668
160.80000000000172,12.218126729276218,1.4345732005837455,0.01756308795675754
160.9000000000017,12.227373591739255,1.4298557620296002,0.01757044981080097
161.0000000000017,12.236437437837814,1.4236805466320082,0.017571290903104053
161.10000000000173,12.24526675387352,1.419360416933971,0.017575324328647335
161.20000000000172,12.254826790751014,1.4170755184899217,0.01754187530203527
161.30000000000172,12.26470103744811,1.4164142469918382,0.018131567974189522
161.40000000000174,12.27468574352778,1.4120733400365886,0.01884023924857753
161.50000000000173,12.283482557791988,1.4073572868563868,0.018919849515303178
161.60000000000173,12.29251450332971,1.4032446598669122,0.018880422142655895
161.70000000000172,12.30186708548408,1.3991473147047344,0.018891569194108726
161.80000000000172,12.311024517100826,1.3979830345239854,0.01889700543451095
161.90000000000174,12.320621332189706,1.3967800310428018,0.01887447309288831
162.00000000000173,12.330484313205677,1.394729040347615,0.0185362996189255
162.10000000000173,12.339417225594179,1.3918751759134,0.017917135326631306
162.20000000000175,12.348436308409088,1.3903480167672893,0.017898136941014386
162.30000000000175,12.358388156492762,1.3876290631377248,0.017904442881736926
162.40000000000174,12.3670661061729,1.3867362326682056,0.017898796535851025
162.50000000000173,12.375807884973561,1.3843883196610722,0.017900497251903902
162.60000000000173,12.386441412799854,1.3822997833311117,0.017899879670224605
162.70000000000175,12.396474924147956,1.381401985437634,0.017900077096977995
162.80000000000175,12.405551076380778,1.3786592857154965,0.01789998388321351
162.90000000000174,12.414412973797056,1.3757936403469824,0.01790000419101223
163.00000000000176,12.423273725011295,1.375617280906713,0.017899998737218925
163.10000000000176,12.433073502158713,1.3719604537568255,0.01790000039425671
163.20000000000175,12.442393127766174,1.3704044945983043,0.017899999924179733
163.30000000000175,12.452028852859655,1.3685567491730364,0.017899999911007936
163.40000000000174,12.461253522174964,1.3685957448760657,0.017900000479755374
163.50000000000176,12.47090532220286,1.3674049335681282,0.01789999852308427
163.60000000000176,12.480908670379717,1.362273596271704,0.01790000615438503
163.70000000000175,12.489486877837695,1.3586981821981805,0.01789997939661564
163.80000000000177,12.498768880872014,1.355554814955953,0.01790004838676601
163.90000000000177,12.509187695858802,1.3554890593101767,0.017899788304633513
164.00000000000176,12.518517519882623,1.3600394884919265,0.01790067970010545
164.10000000000176,12.527999475314171,1.3574864036221328,0.017898036677533424
