Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
226.20000000000238,16.15611646018374,1.6684019506331111,0.01338995563551651
226.30000000000237,16.165680885697718,1.6668845546655664,0.013390143466660842
226.40000000000236,16.17555694462593,1.6662652755683602,0.013389473387161344
226.50000000000236,16.18516933696508,1.6695825449672732,0.013391430924709513
226.60000000000235,16.193959104088563,1.6726116837124838,0.013387921246346773
226.70000000000238,16.202473744122585,1.6677007748345272,0.01340173543196957
226.80000000000237,16.212717862468757,1.6679499386135301,0.013376367065447425
226.90000000000236,16.222079948055736,1.669179681492679,0.013051450963913608
227.0000000000024,16.230327542284954,1.667035458861065,0.0130565563518662
227.10000000000238,16.240964921143316,1.6692533700413694,0.013057515326797636
227.20000000000238,16.2509138672278,1.664247581768878,0.013068075068091184
227.30000000000237,16.260327281027706,1.6628221551478717,0.013060429396400924
227.40000000000236,16.268622395787993,1.6664117370772544,0.012181917152418092
227.5000000000024,16.279180838185887,1.6657604589184345,0.012052670999290555
227.60000000000238,16.28839841199327,1.665837669505974,0.012079893571416339
227.70000000000238,16.29778359542913,1.6671538597748619,0.012067009075080376
227.8000000000024,16.308047391051304,1.6710048247396418,0.012070744980286263
227.9000000000024,16.31751698179007,1.6729293755832764,0.012069720761304414
228.0000000000024,16.327205920040626,1.6744568538840845,0.012070134767430934
228.10000000000238,16.336616452875873,1.6763197407917314,0.012069842987177698
228.20000000000238,16.34577988090085,1.6741875997553528,0.012070601149919119
228.3000000000024,16.355334759247498,1.6718263444616177,0.012068320399556076
228.4000000000024,16.364829587204582,1.671947199470786,0.012077073564270485
228.5000000000024,16.373707712901343,1.6743927340156368,0.012053020177041712
228.6000000000024,16.38286094851864,1.673038144623959,0.012116191921087344
228.7000000000024,16.392865286839942,1.6761838776813427,0.012788881566862087
228.8000000000024,16.402488590069822,1.67532882127,0.01343239850184269
228.9000000000024,16.412183569467736,1.6744191010959,0.01339098243379655
229.0000000000024,16.421147708842447,1.6725875202189826,0.013388877725496823
229.1000000000024,16.430726087007237,1.6747544931944613,0.013391003957951647
229.2000000000024,16.440718394240157,1.6737260716504991,0.013389431513248423
229.3000000000024,16.450058355294424,1.673370290462918,0.013390674743544828
229.40000000000242,16.459232463163858,1.674020131576846,0.013388390865969962
229.50000000000242,16.469486392167397,1.676461091230351,0.013397555226129787
229.6000000000024,16.47786013126784,1.6816779744008894,0.01337007069799448
229.7000000000024,16.488229052412187,1.6772292692929458,0.013478121484184036
229.8000000000024,16.497423963722987,1.677877497776926,0.012873634389052646
229.90000000000242,16.507047151652934,1.6783149347549617,0.012143594693976523
230.00000000000242,16.516683675695276,1.675493843871486,0.012065752316865686
230.1000000000024,16.524642954565913,1.675286003587095,0.012071118016942356
230.20000000000243,16.534326780346937,1.6762091112481254,0.012069681274936184
230.30000000000243,16.54475290103224,1.6793908426406183,0.012070054977660283
230.40000000000242,16.55407310303967,1.6820316030237397,0.01206999634875952
230.50000000000242,16.564052471028006,1.681433515558453,0.012069962683552204
230.6000000000024,16.573266371052433,1.681037565845271,0.012070062822830685
230.70000000000243,16.58315894262053,1.6814523585292438,0.012070100530790995
230.80000000000243,16.59264120969818,1.6784281367202016,0.012069034496020786
230.90000000000242,16.602507060541896,1.6795089571854849,0.01207240286759187
231.00000000000244,16.610940453216166,1.68010613929472,0.01183941996822832
231.10000000000244,16.62014535477467,1.677851373829439,0.010878951770473905
231.20000000000243,16.629034787638176,1.677104523954604,0.010686298772667108
231.30000000000243,16.638583775798942,1.673992961015088,0.01076922528624688
231.40000000000242,16.64739121255773,1.6726706389737185,0.010741106776451154
231.50000000000244,16.658117538882422,1.6721589089497861,0.010751770125515009
231.60000000000244,16.666053339013324,1.6731351795967324,0.010749643588964325
231.70000000000243,16.67394238473068,1.6760142001445875,0.010750132081587566
231.80000000000246,16.684565474015947,1.678450639489565,0.010749965441501336
231.90000000000245,16.695095341053275,1.6769492255203442,0.010750009433949242
232.00000000000244,16.70459066942871,1.674735401040083,0.010749997670910089
232.10000000000244,16.712848199335262,1.6757873611174308,0.010750000652144154
232.20000000000243,16.72279735249795,1.6775724513998878,0.010749999808935984
232.30000000000246,16.733998590648795,1.6790881152014343,0.010750000026208018
232.40000000000245,16.743552447367485,1.6777887455038183,0.010749999994327436
232.50000000000244,16.752693522480243,1.6768816859929565,0.01075000000099624
232.60000000000247,16.761683995078286,1.6751943998649388,0.01074999999978099
232.70000000000246,16.771970420435565,1.6745220973845942,0.010749999999571908
232.80000000000246,16.781883398824156,1.6780336990163462,0.010749999999579096
232.90000000000245,16.79134009812416,1.6767754093613227,0.010750000000867926
233.00000000000244,16.8005152627304,1.6800866433002781,0.010749999999325327
233.10000000000247,16.81004715786758,1.6827231121744557,0.010749999996872595
233.20000000000246,16.81908517075351,1.6774556947704866,0.010750000045225555
233.30000000000246,16.828179231931507,1.6773986451347849,0.010749999775052782
233.40000000000248,16.838436506591407,1.679635069114747,0.010750000674660892
233.50000000000247,16.84854498290241,1.6830572082935547,0.010749997303981074
233.60000000000247,16.857653627172702,1.683293125877256,0.01075001324578756
233.70000000000246,16.867750432552356,1.6809328256211966,0.0107499566638809
233.80000000000246,16.876714955392885,1.6781784932168335,0.010750229172510034
233.90000000000248,16.884979377388056,1.6806501639705882,0.010749261191037779
234.00000000000247,16.894766187147795,1.6790925673916046,0.010752110750073679
234.10000000000247,16.904627343483426,1.6769495817163698,0.010741221596293038
234.2000000000025,16.91344913642841,1.6760767754877204,0.010775790607147395
234.30000000000248,16.922831699891148,1.6729398889947547,0.01067491306718621
234.40000000000248,16.93291321236414,1.673771328444431,0.010388773868223261
234.50000000000247,16.942681262514803,1.674162288259092,0.010429675386123355
234.60000000000247,16.95143968311664,1.6769297234954852,0.010418549044650532
234.7000000000025,16.96107182527917,1.6796451693834165,0.010420287020816432
234.80000000000248,16.97004988425099,1.6787424654215481,0.010420031368264943
234.90000000000248,16.979830038373926,1.679004101362283,0.01041999527606538
235.0000000000025,16.98972641469775,1.6763400182038914,0.010419959254289152
235.1000000000025,16.999466924631157,1.6724569297352172,0.010420267001576555
235.2000000000025,17.007070817238386,1.6722363407412146,0.010417077456006146
235.30000000000248,17.01575156445567,1.674950581672313,0.010427732491595537
235.40000000000248,17.02710242760648,1.6758857904074151,0.010396479392961289
235.5000000000025,17.036451583096095,1.677374813565791,0.010546506860398847
235.6000000000025,17.046283006661668,1.6748577940010545,0.009841161339606774
235.7000000000025,17.05643992637863,1.6735613775963145,0.009139799688328093
235.8000000000025,17.065575280406435,1.6797392544901122,0.009107601016023065
235.9000000000025,17.074865551312676,1.6842129386573124,0.009110694924448853
236.0000000000025,17.08415431663218,1.679042798932917,0.00910981160713245
236.1000000000025,17.093498560033105,1.6808525839076562,0.009110047973426016
236.2000000000025,17.10328443582545,1.681644005115471,0.009109988816744435
236.3000000000025,17.113758771950394,1.6842188693371725,0.00911000336150608
236.4000000000025,17.122862522097428,1.6853773437013846,0.009109998958807847
236.5000000000025,17.131316563729023,1.684520693148496,0.009110000109244731
236.60000000000252,17.142081483881732,1.6837679567700903,0.009109999951970205
236.70000000000252,17.151183564537924,1.6803200606213746,0.009110000008849234
236.8000000000025,17.159950823543536,1.6763388883097026,0.009110000001093882
236.9000000000025,17.16975706917308,1.6776750392104187,0.009109999999487417
237.0000000000025,17.178886142540932,1.676028112279532,0.009110000000301155
237.10000000000252,17.18911462645422,1.6777755745324487,0.00910999999989287
237.20000000000252,17.19851374403664,1.6815363967109604,0.009109999999994844
237.3000000000025,17.207761672522874,1.678855889155992,0.009109999999965063
237.40000000000254,17.21675858884072,1.678625099833127,0.009109999999930868
237.50000000000253,17.226588373693914,1.68100447561193,0.009109999999978524
237.60000000000252,17.235386303063237,1.682996693002492,0.009109999999424218
237.70000000000252,17.245083658788765,1.6820510094475996,0.00911000000153489
237.8000000000025,17.255033046363813,1.6780497602684914,0.009109999994015072
237.90000000000254,17.263429958419074,1.6765162688422333,0.009110000012255898
238.00000000000253,17.273263939681257,1.6777585716395027,0.009109999972976568
238.10000000000252,17.283262784316086,1.6817917996604947,0.009110000188157386
238.20000000000255,17.29298954664626,1.6829746440636413,0.009110000545739155
238.30000000000254,17.30266102656058,1.682420788507411,0.009109999932800678
238.40000000000254,17.311558775833234,1.679330732674611,0.009110000363848986
238.50000000000253,17.321195111253743,1.6823291968600884,0.009109976457981117
238.60000000000252,17.33162405702594,1.6828417256013264,0.009110105430976317
238.70000000000255,17.338505714051955,1.681678314720104,0.009109680262890024
238.80000000000254,17.347603525692122,1.682158607728642,0.009111777196351284
238.90000000000254,17.357124257221344,1.6859682231761681,0.009103937171496268
239.00000000000256,17.36656611265679,1.6896784388371273,0.009132489183825893
239.10000000000255,17.37609824688895,1.6883017589718339,0.008967389300058137
239.20000000000255,17.38675657984293,1.6829101167167941,0.008586390363151064
239.30000000000254,17.39676962331624,1.681424802630037,0.008414779715344184
239.40000000000254,17.406980752835157,1.6842260762007069,0.008509560193778548
239.50000000000256,17.416670564162573,1.6873250434621276,0.008112480363153596
239.60000000000255,17.42510035247235,1.6843136254056503,0.007402728945673148
239.70000000000255,17.434305099363755,1.6817231493494535,0.007099315174552895
239.80000000000257,17.44451262629098,1.6817731605492998,0.007151165354557093
239.90000000000256,17.45388496278997,1.6851268949439682,0.007136530757386794
240.00000000000256,17.462903350380145,1.682530520407381,0.0071407565347068325
240.10000000000255,17.4727227895661,1.6826488744794101,0.00713988449330763
240.20000000000255,17.482160648763156,1.683741336137798,0.007139842957326836
240.30000000000257,17.491977976059502,1.682794469833274,0.0071407023613523635
240.40000000000256,17.501092759307497,1.6819679253496957,0.007136908618982224
240.50000000000256,17.509660651442324,1.685275125967733,0.007321209038333526
240.60000000000258,17.520113299056035,1.6872634534568345,0.008235509181817535
240.70000000000258,17.530141998279092,1.6871695003181753,0.008537213697331208
240.80000000000257,17.53875281788023,1.688329939728007,0.008430917008913186
240.90000000000256,17.54672654154252,1.6907960129470325,0.008455552631503632
241.00000000000256,17.55775604620076,1.6911683478548518,0.00844831796745732
241.10000000000258,17.56814364755253,1.6869761670897585,0.008450522067541655
241.20000000000258,17.5779300938411,1.6867159862859342,0.008449899635622843
241.30000000000257,17.587010819562572,1.6859281186370776,0.00844997163382108
241.4000000000026,17.596369651690807,1.6834562268285076,0.0084502107591517
241.5000000000026,17.60580142559136,1.684239914431755,0.008449388840640198
241.60000000000258,17.61587304784431,1.685669844764659,0.008452299169370042
241.70000000000258,17.625234147336528,1.688741955850471,0.00844497530558408
241.80000000000257,17.63412141551087,1.6891055693011179,0.008468446332971974
241.9000000000026,17.64402194185955,1.6928276623932117,0.00843901936331079
242.0000000000026,17.653201918160512,1.691545621999536,0.0077505334983827
242.10000000000258,17.6622865689719,1.6904481877614916,0.007159462782474119
242.2000000000026,17.672177089285956,1.6896065306261097,0.007127136969024783
242.3000000000026,17.68223243247406,1.6902014719217338,0.007145754842070723
242.4000000000026,17.691227221917334,1.6933071383153173,0.007138572636361973
242.5000000000026,17.700327542285187,1.697244378777098,0.007140604895733066
242.60000000000258,17.70929877582074,1.6982078632340727,0.007139839267972403
242.7000000000026,17.71904986224788,1.6961927491882527,0.007140049549240218
242.8000000000026,17.728581107427665,1.693793413375408,0.007139987093586542
242.9000000000026,17.737756012021784,1.6918180576894013,0.007140003677424872
243.00000000000261,17.747551214579616,1.6892844532981393,0.007139998722744456
243.1000000000026,17.756733265680086,1.6876957494798983,0.007140000295235371
243.2000000000026,17.767286773160414,1.6850621430423,0.007139999909567346
243.3000000000026,17.777079517614297,1.6857110816395533,0.007140000016179843
243.4000000000026,17.785744884595317,1.6874917481988145,0.007139999990017354
243.50000000000261,17.795437387791075,1.6879099993804445,0.0071400000110650175
243.6000000000026,17.805091660419883,1.6898335882748885,0.007139999960030896
243.7000000000026,17.814724263414398,1.6880342319007529,0.007140000134361557
243.80000000000263,17.824123752978714,1.6859577298014266,0.007139999463082414
243.90000000000262,17.83315118079801,1.6820626565673766,0.007140001327290452
244.00000000000261,17.843295556420692,1.6796408174313253,0.007139994713543901
244.1000000000026,17.852976123813065,1.6781471295670354,0.0071400193971651316
244.2000000000026,17.862171273927437,1.6780544485743416,0.0071399445405834205
244.30000000000263,17.870516922978084,1.6772228866135368,0.0071400348773089095
244.40000000000262,17.880822031811,1.6770312584104623,0.007139770690338082
244.50000000000261,17.8898760048908,1.6799659831445801,0.007139851594369001
244.60000000000264,17.899432794868567,1.6848686787911014,0.007141571267528707
244.70000000000263,17.90935792942868,1.6884747313167665,0.007133860641799633
244.80000000000263,17.918657965732066,1.6864423659557435,0.0071321775893299355
244.90000000000262,17.927517229570462,1.6829544853872758,0.005578128502246177
245.00000000000261,17.938411590515525,1.687725516657764,0.004439736529800453
245.10000000000264,17.94759697176236,1.6907988347352028,0.0045126848117971186
245.20000000000263,17.956517817256255,1.6902588957046234,0.004496574521602237
245.30000000000263,17.967664955942528,1.6906589401200254,0.0045014702459685585
245.40000000000265,17.976806976985536,1.6864624151081458,0.004499890454160965
245.50000000000264,17.9853616162575,1.68698993323855,0.004500013914956219
245.60000000000264,17.99515277790907,1.6920345191091393,0.004500001898092326
245.70000000000263,18.004252906282467,1.6904475120615974,0.004499997181799081
245.80000000000263,18.013731181546866,1.6885718085977146,0.004500001260003911
245.90000000000265,18.02376857285466,1.6875936016056645,0.004500000343252097
246.00000000000264,18.03283474685923,1.6864755631046808,0.004499996830878511
246.10000000000264,18.04286862437001,1.6886028716385173,0.004500012619415961
246.20000000000266,18.05116343699779,1.686977517807156,0.0044999791962769264
246.30000000000265,18.058410647103585,1.6872048899262442,0.004499913513250131
246.40000000000265,18.07044659729756,1.6886178697952232,0.004499980459547387
246.50000000000264,18.08007557723335,1.6892670634522524,0.004499784471339141
246.60000000000264,18.088774885233384,1.6881210509435256,0.00450367721456546
246.70000000000266,18.09905032116042,1.6836395104817168,0.004489355912934312
246.80000000000265,18.10821970512803,1.6828647106166272,0.004559239426803308
246.90000000000265,18.11935165180121,1.6809557414491465,0.003917905742410965
247.00000000000267,18.128488866050724,1.683324835806534,0.0032514480124427037
247.10000000000267,18.136829940110594,1.68293508181646,0.0031572204392850967
247.20000000000266,18.14686312071673,1.6818785808668082,0.003161928600626668
247.30000000000265,18.15638339500277,1.6824167210839374,0.0032785784125531903
247.40000000000265,18.165735247116263,1.685744167933958,0.0035453535077051845
247.50000000000267,18.17597304987028,1.6872506131671816,0.003503567720024303
247.60000000000267,18.18473333538136,1.6849989166517272,0.0035119123085848303
247.70000000000266,18.193413982597804,1.6857051380102508,0.0035096485284077106
247.80000000000268,18.203569288564857,1.6867403881944245,0.00351006666062606
247.90000000000268,18.21279538325715,1.6885451307869062,0.0035099963020363
248.00000000000267,18.22229866232685,1.6928214996013722,0.0035099919736122642
248.10000000000267,18.23213354533398,1.688456240383955,0.0035100038484196516
248.20000000000266,18.241231342137645,1.6846829823727134,0.0035099989512723806
248.30000000000268,18.25062356236216,1.6859906984315138,0.0035100004014826935
248.40000000000268,18.260617492837746,1.6879617385292196,0.0035099998369213514
248.50000000000267,18.269867533657454,1.6886442994014015,0.003510000050436335
248.6000000000027,18.279085890207284,1.6927536822054599,0.0035099999842277685
248.7000000000027,18.287746735400738,1.692227354392303,0.0035100000048485513
248.80000000000268,18.29765075291389,1.6866779623546115,0.0035099999965877704
248.90000000000268,18.307444222684595,1.6835048318853847,0.003510000009735087
249.00000000000267,18.316276639627777,1.6789173848870362,0.0035099999594246367
249.1000000000027,18.32564001912118,1.6823177495029427,0.003510000126587587
249.2000000000027,18.335919556947793,1.686121231320076,0.003509999545115744
249.30000000000268,18.345147656790054,1.6873118842146706,0.003510001938573176
249.4000000000027,18.35412375020396,1.6890797205338153,0.003509994622239637
249.5000000000027,18.36436609726463,1.689855939611677,0.0035100190077141935
249.6000000000027,18.37423365796728,1.6901198850338623,0.0035099221242466394
249.7000000000027,18.382718206282867,1.686836453230967,0.003510220420323784
249.80000000000268,18.391446412934208,1.6905303576186217,0.00350972625716911
249.9000000000027,18.402101736580594,1.690421598977867,0.0035116693385964237
250.0000000000027,18.41085114096684,1.6883276473934838,0.0035080446462152914
250.1000000000027,18.420228785544232,1.687246923595227,0.003508916081221447
250.20000000000272,18.4304309751133,1.6919923832295254,0.0035059970263525975
250.3000000000027,18.44032727289266,1.691945553752637,0.002860013378461257
250.4000000000027,18.448651847913343,1.688398655494149,0.002835913664304912
250.5000000000027,18.458885998230855,1.6893929294275605,0.002865438998591513
250.6000000000027,18.467255822824193,1.687548679431064,0.0028567093060601068
250.70000000000272,18.478074992003464,1.6858729619030495,0.002860488916903464
250.8000000000027,18.48651846329424,1.6903484959778918,0.002860107383978544
250.9000000000027,18.495607891438258,1.6877426399641777,0.002858919489689027
251.00000000000273,18.505783119836508,1.6886096149800718,0.002864938398194544
251.10000000000272,18.515234466810696,1.69422587293972,0.002843326736742896
251.20000000000272,18.524955490716884,1.6932313608487828,0.002923575234961784
251.3000000000027,18.534343444245533,1.6939707413780543,0.0026081975517684153
251.4000000000027,18.543664666938163,1.6974312087482843,0.002125297313912783
251.50000000000273,18.55299294199739,1.6969594872526361,0.0022165375645477325
251.60000000000272,18.562864118084086,1.6927474457192275,0.0021951480424707293
251.70000000000272,18.571902802759546,1.6930700574619486,0.0022009484646494937
251.80000000000274,18.58160951683397,1.6967363554409438,0.002199796034172752
251.90000000000273,18.59166688998172,1.6943348247295464,0.0022000542535894063
252.00000000000273,18.601768273400523,1.695058171223268,0.002199982389406302
252.10000000000272,18.61067020907474,1.6949259143862356,0.0022000015248316296
252.20000000000272,18.619470972429603,1.693275172806473,0.0022000010468839204
252.30000000000274,18.62960340847056,1.6968279491226106,0.0021999997685789585
252.40000000000273,18.639427379815935,1.6965838652875505,0.002200000167652122
252.50000000000273,18.648008109648003,1.6946420780613263,0.0021999993065747736
252.60000000000275,18.65755693103532,1.6914727147072917,0.002200002172193266
252.70000000000275,18.667040052479187,1.6904225618697097,0.002199990728676049
252.80000000000274,18.67590675449037,1.6906135306954582,0.0022000351214041536
252.90000000000273,18.685710236813023,1.6882614798427937,0.002199888019159796
253.00000000000273,18.694889756404304,1.6863923903823448,0.0022004633251521966
253.10000000000275,18.70399637794513,1.6885887998119298,0.002198784561626116
253.20000000000275,18.713828105782888,1.6903841607839194,0.0022047703232551397
253.30000000000274,18.722601828592694,1.6918144789636766,0.00218840269391668
253.40000000000276,18.73248239738141,1.6927262382205566,0.002234904918750835
253.50000000000276,18.74254521580206,1.6921954232115066,0.0020469698710290918
253.60000000000275,18.75142746648619,1.694117248748217,0.0011199578578594271
253.70000000000275,18.76042946579151,1.6959971816850299,0.0008797259775409905
253.80000000000274,18.771247414691494,1.6924780424442076,0.0008806285876387931
253.90000000000276,18.780328073726807,1.6958949642504546,0.0008799998677521126
254.00000000000276,18.78944793537547,1.691889206381438,0.0008799434009636453
254.10000000000275,18.799615199726567,1.690236777066561,0.0008800117075544456
254.20000000000277,18.809392518327094,1.6949026767421458,0.0008799952646950104
254.30000000000277,18.818429888050808,1.6953637981364356,0.0008800027737730087
254.40000000000276,18.826953073000627,1.695806241445844,0.0008800001269562985
254.50000000000276,18.836283234045922,1.6954263343151883,0.0008799953525538418
254.60000000000275,18.84641833017398,1.695481412927366,0.0008800181695238773
254.70000000000277,18.855402941386874,1.693553995042942,0.0008799227550522204
254.80000000000277,18.864709971187537,1.6858012212396556,0.0008802186058985417
254.90000000000276,18.87459056090001,1.6827501850380084,0.0008791577842391096
255.00000000000279,18.88455289212567,1.6866022708045492,0.0008827318030244502
255.10000000000278,18.894477249489487,1.688234796986416,0.0008465179155115188
255.20000000000277,18.90342899847058,1.6894399134396103,0.00023116357251373731
255.30000000000277,18.913025422586927,1.688464149643023,-0.0005368849221238647
255.40000000000276,18.922075211004177,1.6869945906371893,-0.00042027706736480486
255.50000000000279,18.931867401824313,1.6882177776270346,-0.0004443386166807506
255.60000000000278,18.941935014083263,1.685232884768224,-0.0004386331039625546
255.70000000000277,18.95109790333472,1.6864531375642535,-0.000440194046134712
255.8000000000028,18.960986431876165,1.692899732891652,-0.00043995060377630124
255.9000000000028,18.969796315549203,1.6930048602004817,-0.0004399861547985662
256.0000000000028,18.97907955840285,1.6922396200111294,-0.0004400112949027035
256.10000000000275,18.98864365560216,1.6914328678532815,-0.00043998298171821215
256.2000000000028,18.997829821654513,1.6925704141463598,-0.0004400678716566797
256.3000000000028,19.00735173550534,1.692789090816781,-0.00043975492805020666
256.4000000000028,19.017260773799542,1.6901228162762152,-0.0004409339400170964
256.5000000000028,19.026092436355597,1.6887318263179125,-0.00043601278973717794
256.6000000000028,19.03641049680801,1.690090965173729,-0.0004512941284048333
256.7000000000028,19.046138463530212,1.6917115413691644,-0.0003840871201081786
256.8000000000028,19.054900002224226,1.693868111327248,-0.0006869097988315975
256.9000000000028,19.06489001691476,1.6953831612498114,-0.0014506690988483895
257.0000000000028,19.07450874077115,1.696322987660814,-0.0018077281864909145
257.1000000000028,19.083939554267317,1.6986169811198355,-0.0017353259293124979
257.2000000000028,19.09335003574744,1.6968097454078546,-0.0017543726328439202
257.3000000000028,19.10206701517727,1.6981801446543088,-0.0017492038483237493
257.4000000000028,19.111959498310917,1.70155805999614,-0.0017501861514445105
257.50000000000284,19.12196677449007,1.7005944177453127,-0.001749943418072053
257.6000000000028,19.131022051076677,1.7020786049491772,-0.0017500095168990204
257.7000000000028,19.139556358438362,1.7006048745506916,-0.0017500062795066107
257.8000000000028,19.14859605397441,1.7008627880694593,-0.0017499800128236709
257.9000000000028,19.15946766912583,1.698335763655619,-0.0017500344998757078
258.00000000000284,19.169320181906446,1.7010774442321779,-0.0017498251883226457
258.1000000000028,19.178461446346958,1.6985413609501698,-0.0017510652798818083
258.20000000000283,19.187968456797414,1.6958175688754569,-0.00174561062880918
258.3000000000028,19.19715852516341,1.6969214173355525,-0.0018740609496050997
258.4000000000028,19.20638259334602,1.6943780388375593,-0.0027365008794275336
258.50000000000284,19.216092649870895,1.6929786360665968,-0.0031436842924187636
258.6000000000028,19.225174471828687,1.6944980160001801,-0.0030711929157701823
258.70000000000283,19.235182523316936,1.698140234557025,-0.003002906210270412
258.8000000000028,19.245506838574265,1.6989827342234456,-0.003461575375104109
258.9000000000028,19.254674109584023,1.6953141356056864,-0.004290690010878978
259.00000000000284,19.264087264416204,1.6947188799468158,-0.004392351818827855
259.10000000000286,19.272975029673987,1.6954601596062222,-0.004400131903561699
259.20000000000283,19.282166084077097,1.69527195848646,-0.004366897695890354
259.3000000000028,19.29218560150882,1.6950757375500167,-0.0044972439284888255
259.4000000000028,19.29971428107295,1.6937196673197832,-0.005323886660784316
259.50000000000284,19.30838261286069,1.6934085117937219,-0.005694400869270616
259.60000000000286,19.318370386107915,1.6944801236075193,-0.005713648128083698
259.70000000000283,19.32794862873201,1.6957870180748031,-0.005708896160597582
259.80000000000285,19.339109613420533,1.6973324565016235,-0.005710134577186499
259.9000000000028,19.348985087972046,1.699694401649925,-0.005709947679230748
260.00000000000284,19.357889560535874,1.6989305855941552,-0.005710026673460433
260.10000000000286,19.367130825649,1.6970502007412005,-0.005709991155610744
260.20000000000283,19.376911714802837,1.6975916289501445,-0.005710003222337945
260.30000000000285,19.385624091339455,1.6986606352216,-0.005709996563743908
260.4000000000028,19.395754341582872,1.7013085465001154,-0.00571000708218386
260.50000000000284,19.405448633907646,1.7053638527073574,-0.005709966088353058
260.60000000000286,19.414471678620636,1.7049432100134112,-0.005710094333203963
260.7000000000029,19.424030428056895,1.7035030857898548,-0.005709633064768738
260.80000000000285,19.433187081008626,1.7069267010546287,-0.0057108917121170555
260.9000000000028,19.44347742436012,1.7096974604981163,-0.0057060312235104604
261.00000000000284,19.45233048342471,1.7088929777867907,-0.005722854360446977
261.10000000000286,19.462000170634134,1.7097346118263506,-0.0061947913575031155
261.2000000000029,19.47163496837186,1.7145611321629328,-0.007091745352104689
261.30000000000285,19.481135507682616,1.7125167657862246,-0.007019093690495082
261.4000000000029,19.491400149124175,1.7100549468681585,-0.007035989251952396
261.50000000000284,19.50051009642295,1.7075170155776487,-0.007028032588867111
261.60000000000286,19.509938066625843,1.7126755370348956,-0.006761888245156944
261.7000000000029,19.51974411064191,1.7106685322937043,-0.0060449063276065695
261.80000000000285,19.529168977809523,1.711329494378539,-0.006029562619358053
261.9000000000029,19.537969093561223,1.7118559507059938,-0.0060739609849257414
262.00000000000284,19.548023391183925,1.713164625399898,-0.005964355627415846
262.10000000000286,19.55733365463341,1.7136395216120128,-0.006727988937636986
262.2000000000029,19.566875763561857,1.7092814753811734,-0.007315356239463833
262.3000000000029,19.576459730972097,1.705882468392872,-0.007356788386055274
262.4000000000029,19.58609905465012,1.707008539803109,-0.007348148140933847
262.50000000000284,19.595375290049013,1.7091381004282606,-0.00735031248429821
262.60000000000286,19.604644158506815,1.7077827618001393,-0.007350812232128662
262.7000000000029,19.61433683878949,1.7053982203142137,-0.007346623999647722
262.8000000000029,19.62420068403582,1.7048888545426681,-0.007361440983003981
262.9000000000029,19.63391332620632,1.7062996250897449,-0.0073048340156255664
263.0000000000029,19.64335764857138,1.7081464865741474,-0.007497238624982944
263.10000000000286,19.65329297167036,1.7080960432870071,-0.008249952086822221
263.2000000000029,19.66164864662958,1.711687624415239,-0.008699892565888545
263.3000000000029,19.670520399464934,1.7105450214109226,-0.008668827442592092
263.4000000000029,19.680626352340532,1.7082844210591013,-0.008670472202101376
263.5000000000029,19.69032754228556,1.7115720231220681,-0.008670000000116501
263.60000000000286,19.700428174343237,1.7112747990067607,-0.008670011759035007
263.7000000000029,19.71014048522096,1.7102711289374017,-0.008670006789392476
263.8000000000029,19.719322230722128,1.7121264287869007,-0.008669988260012612
263.90000000000293,19.728502735208792,1.713642923641192,-0.008670009450177096
264.0000000000029,19.73746537663934,1.7130898643619261,-0.008669979527464622
264.10000000000286,19.7460650834975,1.7171854097158192,-0.00867007181551624
264.2000000000029,19.755251691799415,1.7191235250481451,-0.008669782819035354
264.3000000000029,19.764948494382494,1.7170269092625414,-0.008670767492024
264.40000000000293,19.774071637624424,1.716279897614431,-0.008667388326088932
264.5000000000029,19.783773175191037,1.713809409007709,-0.008677327013624753
264.6000000000029,19.79521116948292,1.7129416751649629,-0.008638072005393765
264.7000000000029,19.805225024211452,1.7161420062656472,-0.008902765521339118
264.8000000000029,19.81392171544023,1.7195867298144076,-0.009631494016706682
264.90000000000293,19.823346220822536,1.7201068639669792,-0.01003327779099436
265.0000000000029,19.832809282360067,1.7204075844156481,-0.009994984080622132
265.1000000000029,19.84245370043704,1.72419420544432,-0.009943177096529254
265.2000000000029,19.85236411770846,1.723591195768254,-0.010111691384391552
265.3000000000029,19.86231645172772,1.7213660613237032,-0.011116675493877903
265.40000000000293,19.871444149785965,1.7245907173227124,-0.011315323937158034
265.50000000000296,19.880773546584855,1.7232798398514344,-0.0113094070132925
265.6000000000029,19.88964851293131,1.7197587198076256,-0.011309679770211578
265.7000000000029,19.900023904432132,1.7216049201214005,-0.011310340358203469
265.8000000000029,19.90933265920434,1.7283675763190143,-0.011306371350991717
265.90000000000293,19.918575465411696,1.728487275882273,-0.011330163002149035
266.00000000000296,19.927657058548505,1.7281853919853223,-0.011214234549964092
266.1000000000029,19.93710039353072,1.732055701777071,-0.011973619104685307
266.20000000000294,19.94642270777367,1.730496890264277,-0.012594076168499668
266.3000000000029,19.95631109354688,1.7269136147298223,-0.01263182414368233
266.40000000000293,19.96589705589456,1.7301265372553072,-0.012638579517824655
266.50000000000296,19.974846032408095,1.7311962057968486,-0.012542193679235897
266.6000000000029,19.985021106204144,1.728758819800218,-0.011737837597094403
266.70000000000294,19.994062109718456,1.728857747091416,-0.011368341668901244
266.8000000000029,20.001642677003403,1.7297686015336033,-0.012111937195249084
