Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
69.10000000000014,0.9881414744728954,1.1284319829245248,0.012606218655729653
69.20000000000013,0.9977359219347317,1.1376868930271744,0.012658193977594559
69.30000000000013,1.0076065165462023,1.1260942225849,0.01219049824077556
69.40000000000013,1.0181750244829892,1.1332703757570624,0.011369093254823784
69.50000000000014,1.0292281918088708,1.137158132941618,0.011284905993970654
69.60000000000014,1.0398141590188583,1.1315573132600036,0.011314899300158013
69.70000000000013,1.0497611344558706,1.1259169788513876,0.011310115347659813
69.80000000000014,1.0614292720009377,1.1280865700791445,0.011306858367607045
69.90000000000015,1.070342443446153,1.1242444325797454,0.011328397318492306
70.00000000000014,1.0824340306589855,1.1371243798298085,0.01126819885647462
70.10000000000014,1.0936708769455927,1.1388322445186265,0.010369614461207752
70.20000000000014,1.1019746708073848,1.1319103733318556,0.011026868185796526
70.30000000000015,1.1129447933687047,1.1413035866078136,0.011337490844409256
70.40000000000015,1.123930364441103,1.1332245593109924,0.011292756692930603
70.50000000000014,1.1349086526973318,1.1370945019003642,0.011301317905127492
70.60000000000015,1.1448410895176744,1.1355911314076632,0.011297908557060449
70.70000000000016,1.1554393536325327,1.1307820836764506,0.011302476422331606
70.80000000000015,1.165446592621528,1.130023537406558,0.011290584223874106
70.90000000000015,1.17607442327823,1.1294092326073972,0.011986788327599612
71.00000000000016,1.1870010114355287,1.1343076025629255,0.012649737416488782
71.10000000000016,1.1979861361261774,1.1383704779050774,0.012604517510322086
71.20000000000016,1.2081942391779086,1.1417099092476661,0.012629097226042454
71.30000000000015,1.2190018025916254,1.130763559325608,0.012582949757646011
71.40000000000016,1.2283196305626822,1.1284221948552968,0.012731227198902073
71.50000000000017,1.2397828848987373,1.1364558971100305,0.011716475580862432
71.60000000000016,1.2513247245863504,1.1350222724264363,0.011296356027705498
71.70000000000016,1.2598377349785659,1.1303899206600576,0.011302632443459387
71.80000000000017,1.2707840430964374,1.1404341204530297,0.011299883498015417
71.90000000000018,1.2821929468491433,1.146510994555154,0.011300019454437774
72.00000000000017,1.291740097646963,1.1463470023093727,0.011299733985586619
72.10000000000016,1.3027245636032916,1.1416567491285292,0.011301368119699687
72.20000000000017,1.313181020247761,1.1342364745029911,0.011290433894132451
72.30000000000018,1.3236621209622703,1.1371210258527036,0.01133496910508365
72.40000000000018,1.3339584585288387,1.146560309762119,0.01133604574443578
72.50000000000017,1.3447243392589385,1.1394999049608714,0.011388053990487604
72.60000000000018,1.3542517836449883,1.1350936407700587,0.011321487902965596
72.70000000000019,1.364173729147476,1.1396442912575147,0.011295809161258455
72.80000000000018,1.3751616860825706,1.1414011495557794,0.011299676184381144
72.90000000000018,1.3869479338107382,1.1409272652093154,0.011300809854702804
73.00000000000018,1.3964749161273424,1.142270831055873,0.011299090131762876
73.1000000000002,1.4061859727545374,1.142567699582223,0.011304249646821848
73.20000000000019,1.417875208084645,1.1454722077953843,0.01130229146616217
73.30000000000018,1.428644926090177,1.1505062706413565,0.0119864270290896
73.40000000000019,1.4383822417224295,1.1430474566667677,0.012033132926636395
73.5000000000002,1.4482405452757854,1.1489685486937926,0.011315235014886196
73.6000000000002,1.4581146586094462,1.1505477222110958,0.01131096425731791
73.70000000000019,1.4697093200487998,1.145903799510231,0.011306932231538058
73.8000000000002,1.479972602134959,1.154933947748363,0.011321693430491261
73.9000000000002,1.490536655406462,1.149111818228116,0.011264439341194171
74.0000000000002,1.5011250418848086,1.1444129929292686,0.011592448910440367
74.1000000000002,1.5112404636791688,1.1519647932227972,0.012394226871906264
74.2000000000002,1.5214998969642133,1.1488127906066659,0.012658083457526961
74.30000000000021,1.532581259636956,1.146086410738402,0.012612256148572767
74.4000000000002,1.5430837929156205,1.1460756669363548,0.01262189371547491
74.5000000000002,1.5534699364486926,1.1565071928857318,0.01261954666780489
74.60000000000021,1.562892629999567,1.1545399327839458,0.012620153981830515
74.70000000000022,1.573581744163034,1.1597969339721725,0.012619968103418519
74.80000000000021,1.583518092451177,1.16014980041931,0.01262003264850399
74.9000000000002,1.59327127297124,1.1545397699390616,0.01261992327964917
75.00000000000021,1.6045343208688416,1.1526989849849105,0.012620423288672092
75.10000000000022,1.6151913109735894,1.1559149007600258,0.012618361037948264
75.20000000000022,1.6270234484828856,1.1511458698663883,0.012626270077246413
75.30000000000021,1.6370766075584393,1.1545193631919268,0.012594918448721001
75.40000000000022,1.646183641687042,1.1516270881013622,0.012719331115270252
75.50000000000023,1.6576347321840805,1.1568222954182321,0.012002113226430133
75.60000000000022,1.6667726702231782,1.1595859934163038,0.011312809638727508
75.70000000000022,1.6772267342305973,1.1677269499317102,0.011301652708623766
75.80000000000022,1.6888295028287408,1.1631669235402118,0.011302639341933582
75.90000000000023,1.6988780125315037,1.1591677726583125,0.011286578481242898
76.00000000000023,1.707266809597325,1.162429217492356,0.011334880896172739
76.10000000000022,1.7176356068387584,1.1721259080948556,0.01079508542255854
76.20000000000023,1.7303674005759007,1.1711065457145295,0.010079621007325776
76.30000000000024,1.7404059491095631,1.1657397893331716,0.009966818338755234
76.40000000000023,1.750988153889569,1.170899011537193,0.009982071667390846
76.50000000000023,1.7618619527373534,1.164568413576303,0.009980968074162058
76.60000000000024,1.7708849108284304,1.1735864481786127,0.009974766956836134
76.70000000000024,1.781056817300007,1.1682095609615502,0.009994998631823931
76.80000000000024,1.7921029934299446,1.1659248213993632,0.009921108450046123
76.90000000000023,1.8035355886525721,1.1749459873875416,0.01045031834603391
77.00000000000024,1.8116524791239337,1.1717857944804866,0.011152732340407506
77.10000000000025,1.8222802149483266,1.1777104906200808,0.011316023443715573
77.20000000000024,1.8328287927901492,1.1748449727347854,0.011294930443642562
77.30000000000024,1.843756612832282,1.1756582174677206,0.011301535594575474
77.40000000000025,1.853544689629205,1.1712118007210446,0.011295707310296749
77.50000000000026,1.864169472533012,1.171098628169851,0.011309649465191918
77.60000000000025,1.8744344843133938,1.173816785787361,0.011253775870179922
77.70000000000024,1.8811292086732558,1.1838997670010194,0.011896561453417026
77.80000000000025,1.8941915207116844,1.1745191263757668,0.01199706178488194
77.90000000000026,1.9043596393781164,1.1850307412607322,0.011204103933620174
78.00000000000026,1.9166171763827913,1.171801729935238,0.011338415609349395
78.10000000000025,1.9269850692143606,1.17433296338357,0.01130189292983956
78.20000000000026,1.9363139443681519,1.1770138838279323,0.011311914224281489
78.30000000000027,1.9462964566014114,1.1809954344987244,0.01130937652330613
78.40000000000026,1.9574714706455987,1.1799335638578157,0.01131053087257812
78.50000000000026,1.967089994709111,1.1780030454168653,0.011308848664106863
78.60000000000026,1.9763770543902888,1.1844803240863762,0.011315297592339235
78.70000000000027,1.9871464852706318,1.1841817330222995,0.01129392877787197
78.80000000000027,1.9964437759029003,1.1857193962595272,0.011394043757744651
78.90000000000026,2.007880466204364,1.1831959848799496,0.010974217763551286
79.00000000000027,2.0195346521099253,1.1836663055390186,0.010127297555041118
79.10000000000028,2.0286224992063193,1.1775435265035377,0.009955086929405665
79.20000000000027,2.038315914641217,1.1775673780566969,0.00999581614153773
79.30000000000027,2.0494218124207464,1.180835748055264,0.009983030478521213
79.40000000000028,2.060374958311149,1.1764623168499995,0.010043360298943274
79.50000000000028,2.0702993872309907,1.185016907465883,0.010809672532610018
79.60000000000028,2.0808566019717585,1.1918815456041774,0.011395576328701876
79.70000000000027,2.0905721429732385,1.1894291125943006,0.011281026247969589
79.80000000000028,2.099962631138075,1.190592041297613,0.011316723917200858
79.90000000000029,2.1103550139967435,1.1928238706997707,0.011307746570754534
80.00000000000028,2.1210325998444866,1.1919496979427304,0.011311769750371417
80.10000000000028,2.131111456311082,1.1951555441908646,0.011307165402990815
80.20000000000029,2.140490656171771,1.1928426783466026,0.01133767926466682
80.3000000000003,2.1521007164934023,1.1886979253162426,0.010691351150280887
80.40000000000029,2.1613515316785996,1.192822273787801,0.010036476178606132
80.50000000000028,2.1726026300681287,1.1875829198318293,0.011009691811216804
80.60000000000029,2.1826545348672113,1.1916626822627787,0.011400301789346284
80.7000000000003,2.1924887561555924,1.1864071101489326,0.011277162854215497
80.8000000000003,2.2019937925793798,1.1942018675275214,0.01130783075594953
80.90000000000029,2.212489749930846,1.1979374472965567,0.011298617748008014
81.0000000000003,2.2235060351341076,1.1931332343219712,0.011300290474855423
81.1000000000003,2.233571162216613,1.190658186491273,0.01129991856716013
81.2000000000003,2.243466427019852,1.188226648015542,0.011300030226023453
81.3000000000003,2.253721683291424,1.1928144528527138,0.011299922788328906
81.4000000000003,2.2654231716126585,1.2028302180047739,0.01130026132751126
81.50000000000031,2.275537460292144,1.1966112144131937,0.011299148419021174
81.6000000000003,2.286647338705269,1.1953499575180242,0.01130287521889188
81.7000000000003,2.2952200672039527,1.2017445416779928,0.0112938819940583
81.80000000000031,2.305315072876949,1.2084940038347405,0.011338961974906109
81.90000000000032,2.3162963224588253,1.2071588238983235,0.011170601974975436
82.00000000000031,2.3266214552998576,1.2027187405285673,0.010167167800113938
82.1000000000003,2.335943634389956,1.2082886543273421,0.009973874794111506
82.20000000000032,2.345954806938973,1.2075664316095587,0.009982931110862514
82.30000000000032,2.356059857519762,1.204628510320262,0.009974091370578822
82.40000000000032,2.366619353041857,1.2130412719622647,0.010036741232230834
82.50000000000031,2.3772855017573296,1.207673386728077,0.011087144752021313
82.60000000000032,2.3868648632196265,1.2019878038151521,0.011301584457961741
82.70000000000033,2.3967330813175067,1.2097771534503696,0.011299691087608643
82.80000000000032,2.4078374952973522,1.2106110567084283,0.011300153535391405
82.90000000000032,2.41802038033366,1.21165866007067,0.011299971416309937
83.00000000000033,2.4287836183313902,1.208043387757959,0.011299949872110998
83.10000000000034,2.437423895218306,1.2109723409260322,0.011300171790190938
83.20000000000033,2.445659410400687,1.2145028554316024,0.01130000792561997
83.30000000000032,2.456948424710811,1.2086572088877379,0.0113009336633738
83.40000000000033,2.46910425768168,1.207833659462132,0.011286153913859329
83.50000000000034,2.478232096697937,1.2050869193740805,0.01134446164466972
83.60000000000034,2.4888748780434224,1.212320743866652,0.011849928663764525
83.70000000000033,2.498297282560296,1.2103120019620661,0.012332264761165473
83.80000000000034,2.5092331227577187,1.2058438950344073,0.012280049310600435
83.90000000000035,2.519336155349299,1.2139845684884456,0.01173635011261745
84.00000000000034,2.528077339341881,1.219014864822503,0.011223994960534445
84.10000000000034,2.5384302686857634,1.218900513675873,0.01133905782842072
84.20000000000034,2.55062022471958,1.2092262338966009,0.011305165275668785
84.30000000000035,2.5598865742074435,1.2176372899934726,0.011311194264599783
84.40000000000035,2.5696807565855853,1.2260513297505007,0.01130959026830708
84.50000000000034,2.579738394742982,1.213895185240382,0.01130993207240355
84.60000000000035,2.589808480715474,1.212932747215838,0.011310743635968235
84.70000000000036,2.6001421167980294,1.2207286991654378,0.011307191777094314
84.80000000000035,2.6103178970793355,1.2181235880404024,0.011322201599085355
84.90000000000035,2.6204252413131752,1.2155585333031365,0.011268816622824127
85.00000000000036,2.6309567178862454,1.2197535721526247,0.01156988290310293
85.10000000000036,2.6398269358840256,1.215458862701329,0.012334052509845678
85.20000000000036,2.6505258979827673,1.215989302248266,0.012662261338368272
85.30000000000035,2.6612459728582802,1.22108071029181,0.012619420682125973
85.40000000000036,2.6720173102045823,1.221568270701324,0.012631845663864064
85.50000000000037,2.6820488679790326,1.226085950700348,0.012629564199263865
85.60000000000036,2.6907770161524667,1.2230524526477211,0.012628764922391567
85.70000000000036,2.701631594250701,1.2229048735910695,0.012635349187825037
85.80000000000037,2.712050797405581,1.2190728115636826,0.01261216473024468
85.90000000000038,2.7212806118840103,1.2151924674650036,0.012702790737941144
86.00000000000037,2.731391928259429,1.221352447331899,0.012129807626075975
86.10000000000036,2.741371122792861,1.2267006816899357,0.011818929412213422
86.20000000000037,2.7514907726381597,1.228036435726123,0.012525796064342287
86.30000000000038,2.761478874974989,1.2229465974980798,0.013237684337251768
86.40000000000038,2.771578179851612,1.217067049776647,0.01327838730885847
86.50000000000037,2.7821145686925757,1.2179078986918643,0.013298872144587609
86.60000000000038,2.7916528560625977,1.2262461137447946,0.013078328557760838
86.70000000000039,2.8028430405261933,1.226141447920682,0.01268867033643617
86.80000000000038,2.813339954024288,1.2262384280944243,0.012605520843706378
86.90000000000038,2.82328638774068,1.2268726840109885,0.01262405805442042
87.00000000000038,2.8327791197600245,1.2279339716539184,0.012616537127746769
87.10000000000039,2.8427477342408523,1.2311878752704075,0.012627036434742389
87.20000000000039,2.851853398634408,1.2257635325855851,0.012600668514906668
87.30000000000038,2.8626736859030757,1.2326539939604135,0.012707706282948344
87.40000000000039,2.8722057995965837,1.2330657171943749,0.01186422476352425
87.5000000000004,2.8832795750341536,1.2379172673126266,0.011316288822691437
87.60000000000039,2.8933298710102573,1.2371598374758772,0.011295536477517437
87.70000000000039,2.9023903064171517,1.2344194401464303,0.011300747171713865
87.8000000000004,2.9126687904030217,1.2320450177270992,0.011299699987691411
87.9000000000004,2.923769341808052,1.2290838684534702,0.011300085218506492
88.0000000000004,2.9333803836880232,1.2313190514949497,0.011299948641198237
88.10000000000039,2.94347555933642,1.2320529540879992,0.011300132406618826
88.2000000000004,2.9536710208707757,1.2302130764658585,0.011299563772823262
88.30000000000041,2.964779805887451,1.2439087818662173,0.011301071432423454
88.4000000000004,2.97141600938604,1.2418659815343247,0.01128777355923935
88.5000000000004,2.983687817955125,1.2358709779281547,0.011316073139286037
88.6000000000004,2.9932584707132395,1.2391525082263346,0.01116926416471084
88.70000000000041,3.004130547477965,1.2434536602573392,0.012137907025762937
88.80000000000041,3.0136379544189875,1.2428063844543722,0.012622211155571772
88.9000000000004,3.0235173465381706,1.23985541718295,0.012618714430031763
89.00000000000041,3.0338289413666804,1.2404602923229255,0.012620316718695249
89.10000000000042,3.0440955881691747,1.2389389169112182,0.01261990081091148
89.20000000000041,3.0543479919677807,1.2396327732819206,0.012620119044737768
89.30000000000041,3.0641975938226196,1.2398537479188203,0.012619549054329271
89.40000000000042,3.073910441570202,1.2449046932409331,0.012621906518081219
89.50000000000043,3.083514481838843,1.2480268927068963,0.012612044119367755
89.60000000000042,3.0927121483782347,1.2543669874822854,0.012654408564306427
89.70000000000041,3.1027592624634184,1.246556790498298,0.012512567589329102
89.80000000000042,3.114046650868863,1.2485693610975712,0.013455346149057551
89.90000000000043,3.1238089366861725,1.2515540783122763,0.013744831228926155
90.00000000000043,3.134013931012687,1.247080086517256,0.013342569818062339
90.10000000000042,3.142676545660139,1.2488078513216259,0.013249883819834066
90.20000000000043,3.152507123484743,1.2516239253787376,0.013317584284695039
90.30000000000044,3.163661981306232,1.2565677385926097,0.012889419476081132
90.40000000000043,3.1744197244657997,1.2431863414855524,0.012602861005167054
90.50000000000043,3.1840314460465766,1.252255061913642,0.01262460104658579
90.60000000000043,3.19243727659789,1.2505261341133576,0.012618009599117075
90.70000000000044,3.2034423723830017,1.2449977427980876,0.012620642540972213
90.80000000000044,3.2136270961335693,1.2482443564461327,0.012619921156257069
90.90000000000043,3.222718804943087,1.246053687391722,0.012620037778006965
91.00000000000044,3.2339518999482824,1.2472893050923624,0.012619990343402318
91.10000000000045,3.2432032978846266,1.2510723111366513,0.012620002343822975
91.20000000000044,3.2550518011437664,1.2456108329290672,0.012619999415572292
91.30000000000044,3.264471908094224,1.2478697315806517,0.012619999657983216
91.40000000000045,3.27406815913162,1.2517389120859512,0.012620002417438991
91.50000000000045,3.2854565400671785,1.2534365852929454,0.012619992178020956
91.60000000000045,3.293484708445943,1.246605649198477,0.012620033858173299
91.70000000000044,3.303424064534033,1.2488750683122039,0.01261989144975778
91.80000000000045,3.3138899745209383,1.2524144362785972,0.012620474170566054
91.90000000000046,3.323709267674623,1.2440939285407104,0.01261843426936142
92.00000000000045,3.334044632887748,1.2434240060412378,0.0126267048302037
92.10000000000045,3.342727337739186,1.244186636496238,0.01259930303571058
92.20000000000046,3.353428124108031,1.2486365175714553,0.012697139784326364
92.30000000000047,3.3631592615984847,1.251876025816859,0.012048122494569893
92.40000000000046,3.3723802098442377,1.257351178187692,0.011407465242695411
92.50000000000045,3.3793936532304816,1.2652042585782777,0.011165714296791585
92.60000000000046,3.3914547756660554,1.2584852294672881,0.011667389682335771
92.70000000000047,3.403968307217072,1.256248372016307,0.012540376827440802
92.80000000000047,3.4120789349652707,1.2510149600229497,0.012656602732944902
92.90000000000046,3.421760940146474,1.2546684040798421,0.012612108605302777
93.00000000000047,3.4329996173643633,1.2621461066058703,0.012621573192189359
93.10000000000048,3.442579551513644,1.256266613282925,0.012619396381062672
93.20000000000047,3.451836053619715,1.2531111188387491,0.012620156241208672
93.30000000000047,3.4624642218152064,1.2585215502471474,0.01261998613338515
93.40000000000047,3.4725023306389073,1.2637215964329584,0.01261989370766077
93.50000000000048,3.481847966381157,1.2592348835889542,0.01262026126698057
93.60000000000048,3.4923351753909984,1.2567716777310807,0.012618436135783812
93.70000000000047,3.5024077478024846,1.2573576348454623,0.01262427469728071
93.80000000000048,3.5116237061749,1.256187151138743,0.012595439264138475
93.90000000000049,3.5198445870947612,1.2653986565618052,0.012676833279440775
94.00000000000048,3.528785213117679,1.2654625482010946,0.012369829979799643
94.10000000000048,3.540811097435581,1.2585833550281205,0.011959494145941205
94.20000000000049,3.552343587866251,1.2676914057027044,0.013008503779902633
94.3000000000005,3.56263007571345,1.2615734506484877,0.013224625372061358
94.40000000000049,3.5718504777302424,1.2639373878485252,0.012749185366870294
94.50000000000048,3.581029812399718,1.266497344135269,0.012607690961339957
94.60000000000049,3.590597468528758,1.2646458033059638,0.012624243913077315
94.7000000000005,3.6009105149004057,1.2597035836662975,0.012619041811535517
94.8000000000005,3.6112489956495697,1.2677970916919534,0.012620248372735246
94.90000000000049,3.621239555872803,1.2788092607043904,0.01261992838643912
95.0000000000005,3.6309517818508414,1.278410797960424,0.012620023959973942
95.1000000000005,3.6409280518675433,1.2770275865365601,0.01261999533398811
95.2000000000005,3.6507022553877317,1.2730364834928718,0.012620001125669092
95.3000000000005,3.659961620691483,1.2734704767980638,0.012619999808639065
95.4000000000005,3.670897596213001,1.2728334388594025,0.012619999577135499
95.50000000000051,3.680665158738289,1.2702965137757332,0.012620001401176903
95.6000000000005,3.690933191195521,1.2710760809791104,0.012619993977706509
95.7000000000005,3.7015469053612,1.2744335262094975,0.012620020536004417
95.80000000000051,3.7101616780227413,1.2838628503137937,0.012619922603373121
95.90000000000052,3.7195777068199067,1.2775246175307142,0.012620103669501198
96.00000000000051,3.730236136073874,1.275060225356837,0.012619375270674027
96.1000000000005,3.7396863299860836,1.283644102372989,0.012621780050665762
96.20000000000051,3.7491353665065663,1.2775817410221357,0.01261209615718395
96.30000000000052,3.7598610509886417,1.2903691085077913,0.01218731959235482
96.40000000000052,3.7688057860054425,1.284080049597648,0.011245975482298498
96.50000000000051,3.7788350550586483,1.282329738880179,0.011359398473604454
96.60000000000052,3.7891130202390695,1.2836210098584449,0.01186223786056731
96.70000000000053,3.799157838522765,1.2728854640503826,0.012352310106165498
96.80000000000052,3.8091316651623597,1.286061730431797,0.012273166561567031
96.90000000000052,3.818780878871662,1.284720622608516,0.012292909959827236
97.00000000000053,3.8290901988026302,1.288199937241945,0.012294199922665297
97.10000000000053,3.8396237310726082,1.2847479312760335,0.012263385440872299
97.20000000000053,3.84882452494916,1.2887897667779011,0.012382090162687945
97.30000000000052,3.858386098743866,1.2854798089431743,0.012657455114266608
97.40000000000053,3.8675112669351943,1.2832181889642307,0.012610110149790799
97.50000000000054,3.877953835901385,1.284071369284682,0.012635925510255691
97.60000000000053,3.887328351616903,1.2781823937862349,0.012572078502048362
97.70000000000053,3.8961945967978213,1.283402833026285,0.01265367560724684
97.80000000000054,3.9079725851970455,1.2890513863307955,0.01377769901636608
97.90000000000055,3.91720729271964,1.2882530956897664,0.013938441348056982
98.00000000000054,3.9277622499604927,1.2789553245990817,0.013940434078791808
98.10000000000053,3.937772891408093,1.2878352935334991,0.013940037534427796
98.20000000000054,3.946663029235827,1.291839363555832,0.013939044203436196
98.30000000000055,3.9557518085962595,1.2834600429715,0.01394576386610731
98.40000000000055,3.9675412455042665,1.2927888180117275,0.013762853576198053
98.50000000000054,3.9761786256321283,1.2844735491722954,0.01268435287920136
98.60000000000055,3.9855546244832656,1.2858157334253875,0.012581302736693306
98.70000000000056,3.9954605345727803,1.2907245150022657,0.012632016834540336
98.80000000000055,4.005063947485434,1.2870450277529475,0.01261401672188088
98.90000000000055,4.015236460446404,1.2865757963835378,0.012621658565293056
99.00000000000055,4.0254489225223775,1.2983170766887575,0.012619636674904539
99.10000000000056,4.035369179969967,1.2935482549948674,0.012620148901652833
99.20000000000056,4.044655950534169,1.2920036045334768,0.012619954431022817
99.30000000000055,4.0539277213950395,1.2886773764786223,0.012620033927140076
99.40000000000056,4.063817774239313,1.288061977699554,0.012619932177232313
99.50000000000057,4.074285799403571,1.2898207078152097,0.012620308641159553
99.60000000000056,4.085752310503844,1.2874766859280697,0.012618802326503614
99.70000000000056,4.094961071243992,1.2898754909691004,0.012624663763808455
99.80000000000057,4.10409920093006,1.2941700729524381,0.012603988631740462
99.90000000000057,4.113323271179661,1.291856746857091,0.012685466879721108
100.00000000000057,4.123984472601213,1.2960354538961116,0.012414457882211197
100.10000000000056,4.132513846883532,1.294740252056945,0.011775469826303814
100.20000000000057,4.143381583151408,1.2922232832121132,0.01161301425335498
100.30000000000058,4.153870816091731,1.2907021043891262,0.011645698399111046
100.40000000000057,4.163532341052937,1.298656488869712,0.011638301880536328
