##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
265.6000000000031,18.07775578631897,1.3387909481807334,-0.1578889337691889
265.7000000000031,18.080868557260917,1.3387555295559095,-0.15823799998135613
265.8000000000031,18.08407377229634,1.338438666984946,-0.1585404739367977
265.90000000000305,18.087257650406496,1.3378938435195624,-0.15888136603087588
266.00000000000307,18.090305356122784,1.3371822856190239,-0.15934572856461848
266.1000000000031,18.093189838859654,1.3364177492173985,-0.15993849674485006
266.2000000000031,18.096004288798024,1.3357515527074484,-0.16055486774068495
266.3000000000031,18.098850588022575,1.3353342954092215,-0.16108210603340822
266.4000000000031,18.10181206093528,1.3352387211278223,-0.16143366634585554
266.50000000000307,18.104868541509557,1.3353811460370975,-0.16166905823773092
266.6000000000031,18.107964002197175,1.3356628038127394,-0.1618984022167158
266.7000000000031,18.111045476616592,1.3359844522322626,-0.16222594069120033
266.8000000000031,18.11410455788623,1.3362570130927058,-0.1626706088584502
266.9000000000031,18.117166258349616,1.3364034084268817,-0.16318736227278707
267.00000000000307,18.120255956776756,1.3363534202755027,-0.16372969905241064
267.1000000000031,18.12337534222471,1.3361529081693186,-0.16425611510063565
267.2000000000031,18.12649097994423,1.3359542550954087,-0.16473251634035613
267.30000000000314,18.12956661122583,1.3359136363370947,-0.16512545105909782
267.4000000000031,18.13257795780208,1.3360721375612652,-0.16542929468823253
267.50000000000307,18.135533355659078,1.3362271844720501,-0.165714176251464
267.6000000000031,18.138446638581414,1.33614420913561,-0.16606299458755824
267.7000000000031,18.141333739740258,1.3356603546161463,-0.16654610736077524
267.80000000000314,18.144228864745454,1.334973904138574,-0.16712471756829528
267.9000000000031,18.147175627568917,1.3344031490162807,-0.16770382516594928
268.0000000000031,18.150216921929463,1.334243967556302,-0.1681890996031905
268.1000000000031,18.15334998128415,1.334459336009923,-0.1685510942482531
268.2000000000031,18.156502513625824,1.3347376895180634,-0.1688591591999229
268.30000000000314,18.159596457142946,1.3347580252838909,-0.16919089895831974
268.4000000000031,18.162589921417897,1.334386743599866,-0.16960227637231684
268.5000000000031,18.165536741009873,1.3338854010946894,-0.17009198122652425
268.6000000000031,18.168506404833124,1.3335663221209106,-0.17064933717234165
268.7000000000031,18.171556921736837,1.3336565114892802,-0.17125936551362342
268.80000000000314,18.17465575799268,1.334007226291478,-0.17187315520109658
268.90000000000316,18.17772745646861,1.3343620290797442,-0.1724257089185688
269.0000000000031,18.18069990974228,1.3344869714681822,-0.17285640410480907
269.1000000000031,18.183576686112044,1.3343368135326978,-0.17319841098003375
269.2000000000031,18.186433182096394,1.3339712106711468,-0.17357392393658655
269.30000000000314,18.189347626626947,1.3334554691131704,-0.17410864330977782
269.40000000000316,18.19236957158254,1.3329480366594963,-0.17486748031425847
269.5000000000031,18.19545266407445,1.3326617691108977,-0.17571204892022196
269.60000000000315,18.198530526068595,1.3327992577310577,-0.17646151414775657
269.7000000000031,18.201546268767977,1.333416876788584,-0.1769619626838148
269.80000000000314,18.20451543118695,1.3341539435032428,-0.17726496417662885
269.90000000000316,18.20748693558755,1.334583969084464,-0.17751679895602557
270.0000000000031,18.21050848785963,1.334346891084087,-0.17786135186580898
270.10000000000315,18.213584509625868,1.3336429975580049,-0.17835246547015293
270.2000000000031,18.216668809331846,1.3329551331745386,-0.17893869420250264
270.30000000000314,18.219712422612783,1.3327548547155676,-0.1795626457932249
270.40000000000316,18.22269387414457,1.333097114104207,-0.18017444342655597
270.5000000000032,18.225656591179863,1.3335384520851707,-0.18074195381284097
270.60000000000315,18.228653364206938,1.3336045882251117,-0.1812356033869964
270.7000000000031,18.23172774625722,1.3330132794857377,-0.1816393305690216
270.80000000000314,18.23486123193262,1.332010574130451,-0.1820278540171536
270.90000000000316,18.23800975859699,1.3309404773774471,-0.18251327877938284
271.0000000000032,18.241131136448264,1.330118564834725,-0.1831962444523465
271.10000000000315,18.24420918842012,1.3296223634247073,-0.18402306266676716
271.2000000000032,18.247246242971638,1.3294124956084319,-0.18483025351076998
271.30000000000314,18.2502450777323,1.329449545834711,-0.18545433691276747
271.40000000000316,18.253211127325887,1.3296608847276894,-0.18584921682166167
271.5000000000032,18.25615366356277,1.3299022137883998,-0.18613833774252075
271.60000000000315,18.259082257528302,1.330021966226438,-0.18645836861116516
271.7000000000032,18.262006881409825,1.3299296657197952,-0.1869174325707874
271.80000000000314,18.26493926297895,1.3297524891831332,-0.18749858458776902
271.90000000000316,18.267891610192038,1.3296692122687843,-0.18815065107117634
272.0000000000032,18.270875694131444,1.3298243760861042,-0.18882271950131368
272.1000000000032,18.273895907079346,1.3300990328297901,-0.1894698258153178
272.2000000000032,18.276950497280474,1.3302230607185872,-0.19005228951576614
272.30000000000314,18.28003737367424,1.3299338362077302,-0.19053126370310203
272.40000000000316,18.283140534754615,1.3292022961123178,-0.19091996299611225
272.5000000000032,18.28621908810861,1.3282608647344931,-0.19132292464381084
272.6000000000032,18.289229557510964,1.3273592914666072,-0.1918540393688204
272.7000000000032,18.292146568549462,1.3266768890168166,-0.1925778121913071
272.8000000000032,18.295012918883323,1.3262513560922788,-0.19337822753660117
272.90000000000316,18.297887451640012,1.3261055035146563,-0.19409759674092264
273.0000000000032,18.300826527466853,1.3262636412155038,-0.1945934885327545
273.1000000000032,18.30384277139308,1.326556565707337,-0.19490182866036143
273.2000000000032,18.306911415638854,1.3266051186934535,-0.195192730518281
273.3000000000032,18.310006545787502,1.3260311053939322,-0.1956375558872625
273.40000000000316,18.3131080076838,1.3248235504316903,-0.19631248465446172
273.5000000000032,18.31620624160411,1.3235488173093128,-0.19715588215181867
273.6000000000032,18.31929282620265,1.3228266398899944,-0.19809372536048198
273.70000000000323,18.32235929706073,1.322983876943256,-0.19905146693848685
273.8000000000032,18.325397036872758,1.3235874829211438,-0.19994717371895598
273.90000000000316,18.32839739442709,1.3240648474946328,-0.20069670242149584
274.0000000000032,18.331354910105233,1.3239354333433884,-0.20123806079489537
274.1000000000032,18.334292839843922,1.3233196144844082,-0.2016684339295085
274.20000000000323,18.337249631787838,1.322599153522766,-0.20215925154322134
274.3000000000032,18.340263259771124,1.3221446826453667,-0.2028780808523547
274.4000000000032,18.343341103200732,1.3220655947846944,-0.20383463205907715
274.5000000000032,18.346446357525377,1.3221992102135944,-0.20482806816609944
274.6000000000032,18.349538785815714,1.3223683087358635,-0.20564227639063581
274.70000000000323,18.3525892406735,1.3224361908035327,-0.20615170964687657
274.8000000000032,18.3555996688318,1.3223146616099786,-0.20648008132631457
274.9000000000032,18.3585774259199,1.3219162891520182,-0.20679391283164072
275.0000000000032,18.36153103251509,1.3211876900249118,-0.20724122120619493
275.1000000000032,18.364477621653595,1.3203074968378647,-0.20783531811790823
275.20000000000323,18.367438187583453,1.3195537556244012,-0.20852961319902885
275.30000000000325,18.370433297559046,1.319189747894606,-0.20927730990620796
275.4000000000032,18.373468092893138,1.3192595798749267,-0.2100295560728136
275.5000000000032,18.376528701732063,1.319611313614466,-0.21073385486318852
275.6000000000032,18.37960008389832,1.3200844745300953,-0.2113374471677365
275.70000000000323,18.382669448560616,1.3205503317177532,-0.21182951081865697
275.80000000000325,18.385729955906754,1.3209298982983406,-0.21231400678547674
275.9000000000032,18.388775739020844,1.3211492753399465,-0.2129140044452007
276.00000000000324,18.391802391649332,1.3211408215513263,-0.2137238104129051
276.1000000000032,18.394814167187153,1.3208895514255798,-0.21465289838507573
276.20000000000323,18.397818498205574,1.3204027388528308,-0.2155401916463484
276.30000000000325,18.400822384853512,1.3197137651114268,-0.21622639133008414
276.4000000000032,18.4038247889657,1.318998551686677,-0.2166686916527003
276.50000000000324,18.40681761770235,1.318460910752982,-0.2169501283550006
276.6000000000032,18.409792599088956,1.3182858564081181,-0.21716237883998346
276.70000000000323,18.412752781414046,1.3183764330154881,-0.21741589620814938
276.80000000000325,18.415725780101848,1.3184510579380273,-0.2177626008582716
276.9000000000033,18.418742430317145,1.3182341408388396,-0.21823974963964998
277.00000000000324,18.421824189678212,1.317620447872836,-0.2188509292179357
277.1000000000032,18.42493515515808,1.3169056352962367,-0.21951673966492624
277.20000000000323,18.42801774274604,1.3164401794607592,-0.22014496175127185
277.30000000000325,18.43101893125544,1.3165002101079124,-0.22065566738589393
277.4000000000033,18.433949428719984,1.3169140454936668,-0.22109559112294397
277.50000000000324,18.436866494923116,1.3173025205053923,-0.22159503319986307
277.60000000000326,18.439828239488772,1.317287586142768,-0.2222856738718737
277.70000000000323,18.44285757394149,1.3167279010663135,-0.22320380299780407
277.80000000000325,18.445903142335265,1.315901666443091,-0.22417985931661333
277.9000000000033,18.4489041691431,1.3151346728456543,-0.2250178412624817
278.00000000000324,18.451818702019168,1.314710926310466,-0.22556830376787396
278.10000000000326,18.454703543856734,1.3146555929698727,-0.22592825103428194
278.20000000000323,18.457647772778657,1.3149040489913915,-0.22627551939442903
278.30000000000325,18.46073600020871,1.315352348701595,-0.22678218180432363
278.4000000000033,18.46394968467432,1.3157700140575597,-0.2274849933335914
278.5000000000033,18.46716713180659,1.315932643611267,-0.22828509935685037
278.60000000000326,18.47026383315928,1.3156343210156891,-0.22907872138380903
278.70000000000323,18.473198679743145,1.3149016873629444,-0.22981103260594082
278.80000000000325,18.476050974717893,1.3139373541935675,-0.23049793482473113
278.9000000000033,18.478909409068216,1.3129467291285493,-0.2311608469519606
279.0000000000033,18.481849468980155,1.3120558794826898,-0.23181909931718891
279.10000000000326,18.484877362071213,1.311347257895545,-0.23248111225110746
279.2000000000033,18.487976654307364,1.3109270033330982,-0.23315174532882477
279.30000000000325,18.491129176000815,1.3108823874504658,-0.23383678144794562
279.4000000000033,18.49429290538898,1.3110494405967197,-0.2345543297251118
279.5000000000033,18.497408397684012,1.311082621069896,-0.23533141101576227
279.60000000000326,18.500417512302153,1.310648118178903,-0.2361941133412584
279.7000000000033,18.503321089691887,1.309745502415454,-0.23713075416764662
279.80000000000325,18.506192686147042,1.3087279314229976,-0.23808350329012473
279.9000000000033,18.509110344097742,1.307967005068235,-0.23899172526341061
280.0000000000033,18.51213044039089,1.3077005020642325,-0.23981244652794365
280.1000000000033,18.515217301727755,1.3077516169416368,-0.2405735965517093
280.2000000000033,18.518310812622506,1.3078500373951025,-0.24132147056598763
280.30000000000325,18.521356636175042,1.3077775147619077,-0.24209566908532754
280.4000000000033,18.52435610175276,1.307554987522039,-0.24290315471490764
280.5000000000033,18.527341648179124,1.3073035804939674,-0.24373671580212664
280.6000000000033,18.53034555684743,1.3071257382490797,-0.2445937300963803
280.7000000000033,18.533379583513426,1.3069397411158525,-0.24550234614412725
280.8000000000033,18.536428108873885,1.3065393591307304,-0.24649999527891353
280.9000000000033,18.539473613954105,1.3057227506913593,-0.24762156878827213
281.0000000000033,18.54250286375937,1.3045133296425828,-0.24884241286298758
281.1000000000033,18.545515356284742,1.303192907830288,-0.2500578323551741
281.2000000000033,18.548512944377595,1.3020607362998637,-0.25115544575976445
281.3000000000033,18.55149809831512,1.3012999865867003,-0.25205427965634764
281.4000000000033,18.55447815325034,1.3008512541782713,-0.2527936651951328
281.5000000000033,18.55746274869927,1.3006211480096592,-0.2534546074153181
281.6000000000033,18.560461329635533,1.3005192439471047,-0.2541169575518203
281.70000000000334,18.563476507807042,1.3004392780607095,-0.2548205452857104
281.8000000000033,18.566502688467647,1.300229616573429,-0.2555582865620867
281.9000000000033,18.569533791203057,1.2997366783914968,-0.2563201538795923
282.0000000000033,18.572563916844324,1.2989174339777936,-0.25710084979281733
282.1000000000033,18.57558767427201,1.2979669623947805,-0.2579183506134979
282.20000000000334,18.5785997607159,1.2971160646438589,-0.25879546596661873
282.3000000000033,18.58159558972473,1.2965569747301595,-0.25974734817586054
282.40000000000333,18.58457570051845,1.2962761331817136,-0.26072999723184775
282.5000000000033,18.5875428653881,1.2961791541848398,-0.26167309394022986
282.6000000000033,18.590500172196315,1.2961684101815287,-0.26250856677138446
282.70000000000334,18.593459727599612,1.2961120510397923,-0.2632342448373812
282.8000000000033,18.59644391186089,1.295849846472329,-0.263922310720313
282.90000000000333,18.59947565246151,1.2952184426700946,-0.2646487272385052
283.0000000000033,18.602562675295008,1.29412972770711,-0.2654595609516974
283.1000000000033,18.605667523583254,1.2927968519078563,-0.26632093825563175
283.20000000000334,18.608744384417943,1.2914941477661048,-0.2671848185692287
283.30000000000337,18.611757496239317,1.290522173393877,-0.2680228691092599
283.40000000000333,18.614732560582194,1.2899463979802084,-0.2688918075365563
283.5000000000033,18.61771850391052,1.2896868853094747,-0.2698754163962014
283.6000000000033,18.62076206050794,1.28959983446468,-0.27104400863426914
283.70000000000334,18.623863074455517,1.2894299717216389,-0.2723334470167038
283.80000000000337,18.626976883620642,1.2890571664977712,-0.27358138442146274
283.90000000000333,18.630057354460416,1.2884050241622882,-0.2746270898884102
284.00000000000335,18.633082451658773,1.2876892948008236,-0.2754242487137142
284.1000000000033,18.636072106983804,1.2872332177445833,-0.2760785132307131
284.20000000000334,18.639050461310795,1.2873492199217904,-0.2767085409902519
284.30000000000337,18.64203657978753,1.2880435559263668,-0.27740432138070137
284.40000000000333,18.645026626660236,1.2887370962926719,-0.2781610219424042
284.50000000000335,18.648010310434852,1.2887701484838008,-0.2789507390130681
284.6000000000033,18.650979305268603,1.2877109576438692,-0.27975027518465145
284.70000000000334,18.653953568573648,1.2860367348090485,-0.28058180136153865
284.80000000000337,18.656974264358908,1.284548175760858,-0.28149812846038014
284.9000000000034,18.660082528853202,1.2839833250040913,-0.28255186517761954
285.00000000000335,18.663273995563785,1.2843144876065908,-0.2837317131931685
285.1000000000033,18.666465054966498,1.2848587249024588,-0.2849168920512857
285.20000000000334,18.669564210700493,1.284900706346682,-0.28597579995444633
285.30000000000337,18.67251978679219,1.2841344080426818,-0.2868317258716244
285.4000000000034,18.67538857264308,1.2829722579743879,-0.28755707231665406
285.50000000000335,18.67824565300359,1.2819128147015446,-0.2882493579630907
285.6000000000034,18.6811609679251,1.2813545653177858,-0.28899991980341166
285.70000000000334,18.68414743385709,1.2811367494644386,-0.2898317986640566
285.80000000000337,18.687182457824388,1.2808570995608957,-0.29072554931134764
285.9000000000034,18.69024294973388,1.2801203151754814,-0.29166142215105717
286.00000000000335,18.69330794104242,1.278878320939292,-0.2926376569412241
286.1000000000034,18.69635960790929,1.2775321929983434,-0.2936791496361124
286.20000000000334,18.69938038349798,1.2765131391848779,-0.29481294493891674
286.30000000000337,18.702362000602886,1.2760914972990314,-0.2960421705982128
286.4000000000034,18.705326366596175,1.2760829596820011,-0.2972923610388851
286.5000000000034,18.708301498129316,1.2762163892240108,-0.2984733417747232
286.6000000000034,18.71131241638518,1.276131131134381,-0.2995049047195444
286.70000000000334,18.714354286436468,1.2756207532308705,-0.3004061687339519
286.80000000000337,18.71740513410024,1.2746806907953674,-0.30125327151245695
286.9000000000034,18.720443242716875,1.2733869152815427,-0.30212192973395746
287.0000000000034,18.72346287991159,1.272071258795801,-0.30304978260966475
287.1000000000034,18.7264780146591,1.2709449768976608,-0.3040275376491999
287.2000000000034,18.72950382451202,1.270174344683009,-0.3050430148571226
287.30000000000337,18.7325489542718,1.2696522318282746,-0.30609089146048163
287.4000000000034,18.735603196299248,1.2692979544421106,-0.3071856332153522
287.5000000000034,18.73865296237573,1.2690816090603616,-0.30834525429887893
287.6000000000034,18.741686277612587,1.2690510460740159,-0.30957747445939754
287.7000000000034,18.744702005680562,1.2691415240538033,-0.3108208542664084
287.80000000000337,18.74770347384455,1.2691744470740436,-0.31198547279568567
287.9000000000034,18.750694282672054,1.26895614304511,-0.31298540899306504
288.0000000000034,18.753683728731186,1.268407558985766,-0.3138245006663243
288.10000000000343,18.75668665791657,1.2676522888302328,-0.31459403314083545
288.2000000000034,18.759718083935546,1.2668321743750823,-0.31538877481643723
288.30000000000337,18.762775697045235,1.2661209391701043,-0.3162637569742688
288.4000000000034,18.765816286236987,1.2655774531994268,-0.31718019029925504
288.5000000000034,18.768790739839826,1.265231933276293,-0.3180857503651007
288.60000000000343,18.77166395296121,1.2650514752032498,-0.3189422989864146
288.7000000000034,18.774483886609662,1.264891648133017,-0.3197958272465762
288.8000000000034,18.777329006205992,1.2645892572118904,-0.32072322106522755
288.9000000000034,18.78027664555468,1.2640121732229188,-0.32179964880368006
289.0000000000034,18.783348998684318,1.2632018264379135,-0.32301771065788953
289.10000000000343,18.78649071003496,1.2623482947372535,-0.32425388280672474
289.2000000000034,18.78964063941677,1.2616345965761462,-0.32537605587188034
289.3000000000034,18.79275539589492,1.261036271563012,-0.32631265508988827
289.4000000000034,18.795837217911323,1.2603196382386195,-0.32714771898478734
289.5000000000034,18.798895575194887,1.2592338193892638,-0.3279899469477088
289.60000000000343,18.801939617024374,1.2577034929321709,-0.3289297765351864
289.70000000000346,18.804976811446693,1.2560562739304304,-0.3299618736932297
289.8000000000034,18.808014077047833,1.2547048091308817,-0.3310496077894065
289.9000000000034,18.811057845471325,1.25401637603515,-0.33215975640033024
290.0000000000034,18.814107811270958,1.253959368221911,-0.3333062528543995
290.10000000000343,18.817158747815007,1.254239228646356,-0.33453744218468184
290.20000000000346,18.8202052467958,1.2545218296905971,-0.33590122027143154
290.3000000000034,18.823237926512242,1.254397111023725,-0.3373766579524653
290.40000000000344,18.826241356713236,1.25359990193218,-0.3388382949071316
290.5000000000034,18.829199599524717,1.25189470256898,-0.34015192436242536
290.60000000000343,18.83210801787346,1.2494172089641487,-0.3412282733944876
290.70000000000346,18.835005828938638,1.2469195690207444,-0.34215084614446445
290.8000000000034,18.837942886229747,1.24523673782834,-0.3430449099366806
290.90000000000344,18.840965852503352,1.244955984709106,-0.34402847215637333
291.0000000000034,18.844071704092386,1.2456847346453488,-0.3451281525942589
291.10000000000343,18.847218149702076,1.2465124602939628,-0.3463002774576265
291.20000000000346,18.85036208664911,1.2465605711852756,-0.3475021912290588
291.3000000000035,18.853471789781,1.2456301488915673,-0.3487299454777175
291.40000000000344,18.856531109754364,1.2442786039110583,-0.3500205153744358
291.5000000000034,18.859525040297978,1.2431164427315957,-0.35141147749983137
291.60000000000343,18.862453172632495,1.2425444835323725,-0.35287994811573453
291.70000000000346,18.8653560281429,1.242297774647958,-0.35430036001128373
291.8000000000035,18.868281248111117,1.241990675494412,-0.3555334348658632
291.90000000000344,18.87127109310218,1.2412372083520056,-0.356487888582925
292.00000000000347,18.874312294656054,1.2400755792334255,-0.3572580408641608
292.10000000000343,18.877358834004514,1.2388463855415126,-0.35800986735455886
292.20000000000346,18.88036523128071,1.237900557368906,-0.35889095520646386
292.3000000000035,18.883323398600076,1.2373725526209043,-0.359923599892813
292.40000000000344,18.88627382158554,1.2370511511784654,-0.3610544696520379
292.50000000000347,18.889260231745116,1.2367045175559268,-0.36222879194987634
292.60000000000343,18.892311478289322,1.2361974584539628,-0.36342979069425185
292.70000000000346,18.895401983573638,1.235562047102443,-0.36468698799733446
292.8000000000035,18.89849373120091,1.2348562476221676,-0.36603485592559704
292.9000000000035,18.90155359757619,1.234066529626675,-0.36749163918245076
293.00000000000347,18.904587023210105,1.2331821495834174,-0.3689860704782322
293.10000000000343,18.90761772048849,1.232252153975954,-0.37040843491278075
293.20000000000346,18.91066842240953,1.2313423038237175,-0.3716536562505337
293.3000000000035,18.913735598915302,1.2304576756420542,-0.37271687650359775
293.4000000000035,18.91678876273363,1.2294747476997299,-0.3736936063521217
293.50000000000347,18.919796312456214,1.2282757429885873,-0.3746836335465633
293.6000000000035,18.92274794290977,1.226924104215441,-0.3757526582194699
293.70000000000346,18.925679552924517,1.2256927595740315,-0.37689367700120346
293.8000000000035,18.928633094816693,1.2248625150325219,-0.3780902199771812
293.9000000000035,18.931643633108564,1.2244455860291317,-0.3793301957762214
294.00000000000347,18.9346984886155,1.224114156006375,-0.38063084702648986
294.1000000000035,18.937764760633655,1.2234895930603973,-0.3820217785901807
294.20000000000346,18.940810449364225,1.222385393574134,-0.38352876051577134
294.3000000000035,18.943822242779536,1.2211114483191055,-0.3851034886713718
294.4000000000035,18.946803664075315,1.2200675644563406,-0.38663097089745024
294.5000000000035,18.94975888006324,1.2195389703827562,-0.38799414419045464
294.6000000000035,18.952700926271188,1.2192876564045547,-0.3891415967963967
294.70000000000346,18.955662631051972,1.218920359748984,-0.3901684026418022
294.8000000000035,18.958679501717366,1.2180611750551116,-0.39118946171127256
294.9000000000035,18.961777739248596,1.2167071759870012,-0.39230372871248465
295.0000000000035,18.964922938522072,1.215201226100032,-0.3935063343637881
295.1000000000035,18.968056428766953,1.2138985884337559,-0.3947508410749849
295.2000000000035,18.971123640014255,1.2129807448072454,-0.3959952005016665
295.3000000000035,18.974123407609408,1.2122964056034726,-0.39725505183922216
295.4000000000035,18.97709154649565,1.211680651535968,-0.39858597841902865
295.5000000000035,18.98006438707137,1.2110199077926076,-0.40004349412602735
295.6000000000035,18.983060858618963,1.210353678053611,-0.4016158720320986
295.7000000000035,18.98607039432135,1.209699809032363,-0.40317740783128153
295.8000000000035,18.98907957021317,1.2090631696615481,-0.4045913567793855
295.9000000000035,18.992078871976002,1.208385357245176,-0.40576220580160927
296.0000000000035,18.995075902578545,1.2076007635311674,-0.4067749627954118
296.10000000000355,18.99808294828413,1.2066552188092017,-0.40776402623579067
296.2000000000035,19.001111270460363,1.2055580042119864,-0.4088556381933377
296.3000000000035,19.004158988165614,1.2043878497037208,-0.41007144688628605
296.4000000000035,19.00721512029067,1.2032216261516198,-0.4113606763175546
296.5000000000035,19.010268525485934,1.2021170776589276,-0.41267193964289595
296.60000000000355,19.0133091574311,1.201075029090676,-0.413995708096913
296.7000000000035,19.01632855038996,1.2000832845932348,-0.4153828715779837
296.80000000000354,19.019318362697984,1.1991345644696834,-0.41688902498590696
296.9000000000035,19.022278529781858,1.1982540215857056,-0.4185351375020314
297.0000000000035,19.025237503551413,1.1974467086864968,-0.4202228847474605
297.10000000000355,19.028229872525273,1.1967058587441108,-0.4218282709481165
297.2000000000035,19.031285405801103,1.1959650132853825,-0.42324012358513885
297.30000000000354,19.03438231980082,1.1952098223720364,-0.42448443871388974
297.4000000000035,19.037467578883383,1.1945008317993917,-0.42567036619013754
297.5000000000035,19.040489232791202,1.1939188217274694,-0.42690638749868537
297.60000000000355,19.04344260174062,1.1934854855574235,-0.4282440972930943
297.70000000000357,19.04637828027801,1.1930983508732105,-0.429668571294203
297.80000000000354,19.049349995224386,1.1926604645451109,-0.4311611118666421
297.9000000000035,19.052390252939517,1.1921487564142426,-0.4327071083771754
298.0000000000035,19.055460592120777,1.191569857804664,-0.4343056183678988
298.10000000000355,19.05850773324746,1.1909204182961823,-0.4359585533286916
298.20000000000357,19.061487467950478,1.1899913395992592,-0.4376610036554238
298.30000000000354,19.064427131483512,1.1885459476584956,-0.4393542621890827
298.40000000000356,19.0673879756939,1.1864303825298315,-0.4409541180327001
298.5000000000035,19.070429902997535,1.1837801926203666,-0.442378218379214
298.60000000000355,19.07355581794832,1.181319873340588,-0.4436180172283466
298.70000000000357,19.076696485168384,1.179747739376976,-0.44475838292580816
298.80000000000354,19.079778201341018,1.1795330156991004,-0.4458900467177074
298.90000000000356,19.082762580512927,1.1801378284764446,-0.4470744043246726
299.0000000000035,19.08569003443312,1.180669590251971,-0.448307400035481
299.10000000000355,19.088611636696182,1.1802818341470904,-0.4495761221312198
299.20000000000357,19.091573200716038,1.1788627413068498,-0.4508723264121768
299.3000000000036,19.09458290031003,1.1770407408953452,-0.45222116744416363
299.40000000000356,19.097632511073243,1.1755740638279948,-0.4536623504372366
299.5000000000035,19.10071322253528,1.1749640360477849,-0.45523203183623817
299.60000000000355,19.103804297550422,1.1749354682535387,-0.45688332465379444
299.70000000000357,19.10687306918596,1.1748675576522691,-0.458486276803991
299.8000000000036,19.109886571282697,1.1742116429846698,-0.45990795096884796
299.90000000000356,19.11284126066174,1.1729258455153906,-0.46109951107003866
300.0000000000036,19.1157923322873,1.1713822256331698,-0.4621800153282276
300.10000000000355,19.11880195772751,1.1699668241669927,-0.46328846355507114
300.20000000000357,19.12191494838595,1.168834458255819,-0.4645404213664537
300.3000000000036,19.125076286568135,1.1679002902489226,-0.46591669674853176
300.40000000000356,19.128195340808478,1.1670358448337415,-0.4673500232535508
300.5000000000036,19.13119127367511,1.1662253872939639,-0.46878111899345454
300.60000000000355,19.134092292259268,1.1654736368645682,-0.4702398611919909
300.70000000000357,19.136994507259633,1.1647289879979252,-0.47181164774607387
300.8000000000036,19.139994413074337,1.1638746463853449,-0.4735817503052764
300.9000000000036,19.143124104282006,1.1627853596104034,-0.4755387168812102
301.0000000000036,19.14629722953869,1.1615974413286647,-0.4774931987052109
301.10000000000355,19.149414723821295,1.1605135261121884,-0.47923676451058084
301.20000000000357,19.15241063015924,1.1598436346256538,-0.4806414774050958
301.3000000000036,19.155323352058677,1.1596329144600173,-0.48183312823527613
301.4000000000036,19.15821180428332,1.1598480335563985,-0.482987376103857
301.5000000000036,19.16113127631726,1.1602026854341596,-0.4842681039468628
301.6000000000036,19.164095404469276,1.1602531893797008,-0.4857038907269291
301.70000000000357,19.167091183215035,1.159620985330401,-0.4872367734839158
301.8000000000036,19.170105263327653,1.1581574972536628,-0.4888079513602235
301.9000000000036,19.17313073620123,1.1562285801696262,-0.4903994674371148
302.0000000000036,19.176171323244382,1.154334032414317,-0.49206077625574984
302.1000000000036,19.179231740279427,1.1529117211961384,-0.4938476385141297
302.20000000000357,19.18231147733829,1.1520430535226012,-0.49577848364246213
302.3000000000036,19.185390343940444,1.1516462488344996,-0.4977311501890753
302.4000000000036,19.18844351745867,1.151621615547886,-0.4995503862229098
302.50000000000364,19.19145071294845,1.1517934784322876,-0.5011027076342769
302.6000000000036,19.19442986223338,1.1518090963757155,-0.5024379608447958
302.70000000000357,19.197418045874702,1.1512502538257376,-0.5036978511227068
302.8000000000036,19.200451460472514,1.1498879430181175,-0.5050223297343792
302.9000000000036,19.20353071675464,1.1480115576502181,-0.5064667871114015
303.00000000000364,19.206612564261725,1.1461576128241102,-0.5079823886556358
303.1000000000036,19.209651108329094,1.1447691909144966,-0.509513963416691
303.2000000000036,19.212623367394848,1.1438925276987433,-0.5110407447658556
303.3000000000036,19.215563620533572,1.1433112618287131,-0.5126279436643784
303.4000000000036,19.218514944951355,1.1427828082395441,-0.5143539815823526
303.50000000000364,19.22151444216741,1.142130158158687,-0.516276652658497
303.6000000000036,19.224552099168925,1.1412322592717865,-0.5182911174994462
303.7000000000036,19.227595573624868,1.13997791537196,-0.5202154586695831
303.8000000000036,19.230613753251657,1.1383313357339715,-0.521873836280411
303.9000000000036,19.23361007298651,1.1365074319848771,-0.5232560486707198
304.00000000000364,19.23662437501941,1.134916303581398,-0.5245264504150393
304.10000000000366,19.239698152725456,1.133924353069593,-0.525857521398021
304.2000000000036,19.242845400357293,1.1335729781829622,-0.5273571755129116
304.3000000000036,19.246013319460868,1.1334034989879198,-0.5289765021091348
304.4000000000036,19.249139166290266,1.1329011775007245,-0.530643239695419
304.50000000000364,19.252177168630137,1.1317906366360273,-0.532309518104845
304.60000000000366,19.25515150794973,1.1304260859227622,-0.5340280039490013
304.7000000000036,19.258104386675743,1.1293089622046053,-0.5358772633903
304.80000000000365,19.261075396464403,1.1288156919293,-0.5379242166166662
304.9000000000036,19.264070654472214,1.128756077254537,-0.5400864633773534
305.00000000000364,19.267073099010144,1.128592316145087,-0.5421782090343741
305.10000000000366,19.2700653657298,1.1278570907872558,-0.5440132145184005
305.2000000000036,19.27304258798212,1.126537253686973,-0.5455311165280636
305.30000000000365,19.276021089302052,1.1251643408939906,-0.546884977498765
305.4000000000036,19.27901924653599,1.1242734295144872,-0.5482485406439048
305.50000000000364,19.28205108479206,1.1240613795241745,-0.5497623373859781
305.60000000000366,19.285110400796682,1.124091119306522,-0.5514125192860111
305.7000000000036,19.288185118110952,1.1237765212347612,-0.5531404148219758
