##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
216.897,16.60282,-0.04220097,1.25489,1.01849
216.997,16.60588,-0.04218942,1.25475,1.01844
217.097,16.608929999999997,-0.04211748,1.25491,1.01839
217.197,16.61198,-0.04201328,1.2556399999999999,1.01834
217.297,16.61504,-0.04195397,1.2567700000000002,1.01829
217.397,16.61809,-0.04203214,1.25793,1.01824
217.497,16.62114,-0.04233137,1.2588,1.01819
217.597,16.6242,-0.04282253,1.2593299999999998,1.01814
217.697,16.62725,-0.0433998,1.2596399999999999,1.01809
217.797,16.63029,-0.04395661,1.25986,1.01804
217.897,16.63332,-0.0444208,1.2600799999999999,1.01799
217.997,16.63635,-0.04476875,1.2603600000000001,1.01794
218.097,16.63939,-0.04498047,1.26074,1.01789
218.197,16.642429999999997,-0.0450522,1.26126,1.0178399999999999
218.297,16.64549,-0.04503229,1.26189,1.01779
218.397,16.64854,-0.04497955,1.26261,1.0177399999999999
218.497,16.65159,-0.04494695,1.26337,1.01769
218.597,16.65464,-0.0449437,1.2640799999999999,1.0176399999999999
218.697,16.65769,-0.04495906,1.26464,1.01759
218.797,16.660729999999997,-0.04498337,1.26492,1.01754
218.897,16.66378,-0.04503208,1.26496,1.01749
218.997,16.666829999999997,-0.04514483,1.26495,1.01744
219.097,16.66988,-0.04536193,1.26506,1.01739
219.197,16.67292,-0.04568228,1.26545,1.01734
219.297,16.67597,-0.04602049,1.2662,1.01729
219.397,16.67902,-0.04628093,1.26738,1.01724
219.497,16.68207,-0.04639058,1.26898,1.01719
219.597,16.68511,-0.04638104,1.2705899999999999,1.01714
219.697,16.68816,-0.04631422,1.2717200000000002,1.01709
219.797,16.69119,-0.04624973,1.27189,1.01704
219.897,16.69422,-0.04622059,1.27129,1.01699
219.997,16.69726,-0.0462427,1.2704600000000001,1.01694
220.097,16.70029,-0.04633147,1.26996,1.01689
220.197,16.703329999999998,-0.04649021,1.2700799999999999,1.01684
220.297,16.70637,-0.04670534,1.2707,1.0167899999999999
220.397,16.709410000000002,-0.046962,1.27166,1.01674
220.497,16.71244,-0.04723886,1.27282,1.0166899999999999
220.597,16.71548,-0.0474943,1.2740200000000002,1.01664
220.697,16.718510000000002,-0.04768271,1.2751,1.0165899999999999
220.797,16.72156,-0.04776606,1.27591,1.01654
220.897,16.72462,-0.04776492,1.27643,1.01649
220.997,16.72768,-0.04772719,1.27672,1.01644
221.097,16.730729999999998,-0.04770075,1.27682,1.0163799999999998
221.197,16.73377,-0.04772934,1.27686,1.01633
221.297,16.736810000000002,-0.04785276,1.2770299999999999,1.0162799999999999
221.397,16.73984,-0.04811033,1.2775299999999998,1.01623
221.497,16.74287,-0.04849591,1.27841,1.0161799999999999
221.597,16.7459,-0.04890776,1.2794299999999998,1.01613
221.697,16.748929999999998,-0.04923201,1.28031,1.0160799999999999
221.797,16.75197,-0.04937841,1.28084,1.01603
221.897,16.755,-0.04937568,1.28125,1.0159799999999999
221.997,16.758029999999998,-0.0492899,1.28187,1.01593
222.097,16.76107,-0.04918663,1.28303,1.01588
222.197,16.764110000000002,-0.04912378,1.2845,1.01583
222.297,16.76716,-0.04915384,1.28566,1.01578
222.397,16.7702,-0.04932821,1.28591,1.0157200000000002
222.497,16.773239999999998,-0.04964432,1.28518,1.01567
222.597,16.77629,-0.05001737,1.2842,1.01562
222.697,16.779329999999998,-0.05035566,1.28377,1.01557
222.797,16.78237,-0.05058933,1.2844200000000001,1.01552
222.897,16.785420000000002,-0.0507229,1.28572,1.01547
222.997,16.78847,-0.05077675,1.2870700000000002,1.01542
223.097,16.791520000000002,-0.05077321,1.2879,1.01537
223.197,16.79457,-0.05075027,1.28827,1.01532
223.297,16.797620000000002,-0.05075357,1.2884799999999998,1.0152700000000001
223.397,16.80066,-0.05082757,1.2888600000000001,1.01521
223.497,16.80369,-0.05098694,1.2894,1.01516
223.597,16.806720000000002,-0.05121593,1.28979,1.01511
223.697,16.80975,-0.05149734,1.2897100000000001,1.01506
223.797,16.81279,-0.05180473,1.28908,1.01501
223.897,16.815820000000002,-0.05209056,1.28837,1.01496
223.997,16.81886,-0.05230436,1.28811,1.01491
224.097,16.82189,-0.05240592,1.2887,1.01486
224.197,16.824920000000002,-0.05241068,1.28982,1.01481
224.297,16.82796,-0.05235287,1.2908600000000001,1.01475
224.397,16.83099,-0.05226773,1.29129,1.0147
224.497,16.83403,-0.05220502,1.29116,1.01465
224.597,16.83708,-0.05222572,1.291,1.0146
224.697,16.840120000000002,-0.05239028,1.29134,1.01455
224.797,16.84316,-0.05270384,1.29234,1.0145
224.897,16.8462,-0.0530811,1.29357,1.01445
224.997,16.84925,-0.05342841,1.29455,1.01439
225.097,16.85231,-0.05367159,1.29491,1.01434
225.197,16.85536,-0.05380809,1.29483,1.01429
225.297,16.85841,-0.05385188,1.2946,1.01424
225.397,16.861439999999998,-0.0538214,1.2944799999999999,1.01419
225.497,16.86446,-0.05377408,1.29459,1.01414
225.597,16.86748,-0.05378735,1.29498,1.01409
225.697,16.8705,-0.05393646,1.29567,1.01403
225.797,16.87353,-0.05422385,1.29659,1.0139799999999999
225.897,16.87656,-0.05456706,1.29752,1.01393
225.997,16.87959,-0.05487886,1.2982200000000002,1.01388
226.097,16.88263,-0.05509702,1.29856,1.01383
226.197,16.88566,-0.05522517,1.29871,1.01378
226.297,16.88869,-0.0552777,1.29887,1.0137200000000002
226.397,16.89173,-0.05527236,1.29921,1.01367
226.497,16.894779999999997,-0.05524878,1.29966,1.01362
226.597,16.89782,-0.05525517,1.30009,1.01357
226.697,16.90087,-0.05533776,1.30036,1.01352
226.797,16.90391,-0.05550654,1.30049,1.01347
226.897,16.90694,-0.05574046,1.30063,1.0134100000000001
226.997,16.909979999999997,-0.05601737,1.30095,1.01336
227.097,16.91303,-0.0563051,1.30149,1.01331
227.197,16.91607,-0.05655301,1.30213,1.01326
227.297,16.91912,-0.05670849,1.30271,1.01321
227.397,16.92216,-0.0567405,1.30312,1.01316
227.497,16.9252,-0.05670878,1.30342,1.0131
227.597,16.92824,-0.05669692,1.30374,1.01305
227.697,16.931279999999997,-0.05678249,1.30419,1.013
227.797,16.93432,-0.0569799,1.30469,1.01295
227.897,16.93735,-0.05726584,1.30508,1.0129
227.997,16.940379999999998,-0.05761594,1.30521,1.01284
228.097,16.9434,-0.05798362,1.3051,1.0127899999999999
228.197,16.94642,-0.05829351,1.30503,1.01274
228.297,16.94944,-0.05846832,1.30528,1.0126899999999999
228.397,16.952479999999998,-0.05847592,1.3060200000000002,1.01264
228.497,16.95553,-0.05842184,1.307,1.01258
228.597,16.958579999999998,-0.05843774,1.3079100000000001,1.01253
228.697,16.96163,-0.05863531,1.3084799999999999,1.0124799999999998
228.797,16.96467,-0.05898141,1.3087799999999998,1.01243
228.897,16.96771,-0.0593792,1.30904,1.01237
228.997,16.97074,-0.05973294,1.30945,1.01232
229.097,16.973760000000002,-0.05997487,1.31002,1.01227
229.197,16.976779999999998,-0.06006385,1.3105200000000001,1.0122200000000001
229.297,16.97981,-0.05996014,1.31074,1.01217
229.397,16.98285,-0.05968953,1.3106200000000001,1.01211
229.497,16.9859,-0.05941907,1.31044,1.01206
229.597,16.98895,-0.0593342,1.31055,1.01201
229.697,16.992,-0.05956849,1.3112,1.01196
229.797,16.99503,-0.05999949,1.31218,1.0119
229.897,16.998070000000002,-0.06042583,1.31313,1.01185
229.997,17.0011,-0.06065942,1.3137299999999998,1.0118
230.097,17.00414,-0.06068364,1.31396,1.01175
230.197,17.007170000000002,-0.06060134,1.31399,1.0117
230.297,17.0102,-0.06051738,1.3140100000000001,1.0116399999999999
230.397,17.01323,-0.06051071,1.3141399999999999,1.01159
230.497,17.01626,-0.06062111,1.31445,1.0115399999999999
230.597,17.0193,-0.06088512,1.315,1.01149
230.697,17.02234,-0.06130576,1.31579,1.0114299999999998
230.797,17.02538,-0.06176836,1.31667,1.01138
230.897,17.02843,-0.06213244,1.31745,1.0113299999999998
230.997,17.03148,-0.06227747,1.31796,1.01128
231.097,17.03453,-0.06225231,1.3182200000000002,1.01122
231.197,17.03758,-0.06219119,1.31834,1.0111700000000001
231.297,17.04062,-0.06222568,1.31843,1.01112
231.397,17.04366,-0.06240378,1.31853,1.01106
231.497,17.0467,-0.06268511,1.3186,1.01101
231.597,17.04973,-0.06302509,1.31861,1.01096
231.697,17.05275,-0.06337763,1.31856,1.01091
231.797,17.05578,-0.0636932,1.31853,1.01085
231.897,17.05882,-0.06392181,1.31863,1.0108
231.997,17.061870000000003,-0.06403101,1.3189600000000001,1.01075
232.097,17.06492,-0.06408751,1.31952,1.0107
232.197,17.067970000000003,-0.06419264,1.32034,1.01064
232.297,17.071,-0.06444113,1.32141,1.0105899999999999
232.397,17.07402,-0.06482947,1.32257,1.01054
232.497,17.07704,-0.06527941,1.3235299999999999,1.0104799999999998
232.597,17.08006,-0.06571121,1.32402,1.01043
232.697,17.08309,-0.06607328,1.32396,1.0103799999999998
232.797,17.086129999999997,-0.06636243,1.32365,1.01033
232.897,17.089170000000003,-0.0665802,1.3234299999999999,1.01027
232.997,17.09221,-0.0667402,1.32354,1.0102200000000001
233.097,17.09525,-0.06690414,1.32388,1.01017
233.197,17.09829,-0.06714569,1.3243,1.01011
233.297,17.101329999999997,-0.06752619,1.32461,1.01006
233.397,17.10437,-0.06798472,1.32473,1.01001
233.497,17.10741,-0.06839056,1.3246200000000001,1.00995
233.597,17.11044,-0.06861537,1.32426,1.0099
233.697,17.11346,-0.06863958,1.3237700000000001,1.00985
233.797,17.11647,-0.06857776,1.3235,1.0098
233.897,17.11948,-0.06855273,1.32382,1.0097399999999999
233.997,17.1225,-0.06865214,1.3249,1.00969
234.097,17.125510000000002,-0.06886083,1.32634,1.0096399999999999
234.197,17.12854,-0.06914497,1.3276700000000001,1.00958
234.297,17.13158,-0.06946856,1.32844,1.0095299999999998
234.397,17.13462,-0.06977929,1.3287,1.00948
234.497,17.13766,-0.07001737,1.3287,1.00942
234.597,17.1407,-0.07012616,1.32866,1.00937
234.697,17.143720000000002,-0.0701199,1.32875,1.00932
234.797,17.146739999999998,-0.0700829,1.32904,1.00926
234.897,17.14976,-0.07010231,1.3296,1.00921
234.997,17.15278,-0.0702315,1.33039,1.00916
235.097,17.1558,-0.07044771,1.3311899999999999,1.0091
235.197,17.15883,-0.07071778,1.33172,1.00905
235.297,17.16185,-0.0710069,1.3317700000000001,1.009
235.397,17.16487,-0.07127092,1.33143,1.00894
235.497,17.16789,-0.07146247,1.3309,1.00889
235.597,17.170920000000002,-0.07153828,1.33039,1.00884
235.697,17.173939999999998,-0.07152233,1.3300299999999998,1.00878
235.797,17.17696,-0.07149334,1.32989,1.00873
235.897,17.17999,-0.07153125,1.33004,1.00868
235.997,17.18301,-0.071683,1.3305200000000001,1.00862
236.097,17.18603,-0.07193494,1.33126,1.00857
236.197,17.18906,-0.07226697,1.3322200000000002,1.00852
236.297,17.192079999999997,-0.07265109,1.33331,1.0084600000000001
236.397,17.19511,-0.07302431,1.33431,1.00841
236.497,17.19814,-0.07331389,1.33499,1.00835
236.597,17.201179999999997,-0.07345683,1.33514,1.0083
236.697,17.20422,-0.07350519,1.33494,1.00825
236.797,17.20727,-0.07358617,1.33481,1.00819
236.897,17.21031,-0.07382566,1.3352,1.00814
236.997,17.21335,-0.074233,1.33617,1.00809
237.097,17.216379999999997,-0.07465653,1.33732,1.00803
237.197,17.21941,-0.07493286,1.33823,1.0079799999999999
237.297,17.22243,-0.07496956,1.3386,1.00793
237.397,17.22544,-0.07489782,1.33855,1.00787
237.497,17.228460000000002,-0.0748928,1.33829,1.0078200000000002
237.597,17.23149,-0.07510612,1.3380299999999998,1.00776
237.697,17.23452,-0.07549553,1.33791,1.00771
237.797,17.23755,-0.07592342,1.33805,1.00766
237.897,17.24057,-0.07625503,1.33857,1.0076
237.997,17.24359,-0.07645021,1.33932,1.00755
238.097,17.2466,-0.07657239,1.33992,1.00749
238.197,17.24962,-0.07669021,1.33996,1.00744
238.297,17.25265,-0.07685709,1.3392899999999999,1.00739
238.397,17.255689999999998,-0.07708745,1.3385200000000002,1.0073299999999998
238.497,17.25872,-0.07738955,1.3383200000000002,1.00728
238.597,17.26176,-0.07776186,1.33923,1.00722
238.697,17.2648,-0.07814189,1.3408,1.0071700000000001
238.797,17.26783,-0.07844375,1.34219,1.00712
238.897,17.27085,-0.07858843,1.34261,1.00706
238.997,17.27388,-0.07862031,1.34208,1.00701
239.097,17.2769,-0.07868983,1.34134,1.00695
239.197,17.27992,-0.07895002,1.34114,1.0069
239.297,17.28294,-0.07944197,1.34184,1.00685
239.397,17.28596,-0.07998812,1.34305,1.00679
239.497,17.28899,-0.08038557,1.34427,1.00674
239.597,17.29202,-0.08048759,1.34509,1.00668
239.697,17.29505,-0.08041549,1.34558,1.00663
239.797,17.298070000000003,-0.08037051,1.3459299999999998,1.00658
239.897,17.30109,-0.08053892,1.3463100000000001,1.00652
239.997,17.30411,-0.08091339,1.34673,1.00647
240.097,17.307129999999997,-0.08135169,1.3470799999999998,1.00641
240.197,17.31016,-0.0817101,1.34725,1.0063600000000001
240.297,17.31319,-0.08192299,1.34727,1.0063
240.397,17.31622,-0.08204794,1.34743,1.00625
240.497,17.31925,-0.0821534,1.34805,1.0062
240.597,17.32228,-0.08229591,1.34931,1.00614
240.697,17.32531,-0.08248831,1.35086,1.00609
240.797,17.32834,-0.08273345,1.35226,1.00603
240.897,17.33138,-0.08302996,1.35311,1.0059799999999999
240.997,17.334429999999998,-0.08333722,1.3533600000000001,1.0059200000000001
241.097,17.33747,-0.08359299,1.35319,1.00587
241.197,17.340510000000002,-0.08373741,1.35279,1.00581
241.297,17.34354,-0.08378922,1.35237,1.00576
241.397,17.34657,-0.08385837,1.3522,1.00571
241.497,17.34958,-0.08405975,1.35258,1.00565
241.597,17.3526,-0.0844414,1.35361,1.0056
241.697,17.355610000000002,-0.08487335,1.3549200000000001,1.0055399999999999
241.797,17.358629999999998,-0.08519629,1.35611,1.00549
241.897,17.36166,-0.08528235,1.35681,1.0054299999999998
241.997,17.36469,-0.08521913,1.35723,1.00538
242.097,17.367720000000002,-0.08518466,1.35778,1.00532
242.197,17.37076,-0.08534937,1.35885,1.00527
242.297,17.37379,-0.0857203,1.36036,1.00521
242.397,17.376820000000002,-0.08615128,1.36175,1.00516
242.497,17.379839999999998,-0.08649074,1.3624399999999999,1.0051
242.597,17.38286,-0.08666852,1.36224,1.00505
242.697,17.38588,-0.08678417,1.3617,1.00499
242.797,17.38891,-0.08695847,1.36148,1.00494
242.897,17.391939999999998,-0.08728237,1.36211,1.00489
242.997,17.39499,-0.08769263,1.3633600000000001,1.00483
243.097,17.39803,-0.08807624,1.3648,1.00478
243.197,17.40106,-0.08832914,1.366,1.00472
243.297,17.40409,-0.08846889,1.36681,1.0046700000000002
243.397,17.40711,-0.08860053,1.36727,1.00461
243.497,17.41014,-0.08882993,1.36743,1.0045600000000001
243.597,17.41317,-0.08918957,1.3673799999999998,1.0045
243.697,17.41621,-0.08959403,1.36722,1.00445
243.797,17.41924,-0.08994727,1.3671,1.00439
243.897,17.42226,-0.09018094,1.36711,1.00434
243.997,17.425279999999997,-0.09032964,1.36724,1.0042799999999998
244.097,17.42831,-0.09045191,1.3674600000000001,1.00423
244.197,17.43134,-0.09060316,1.36774,1.00417
244.297,17.43437,-0.09080834,1.36809,1.0041200000000001
244.397,17.43741,-0.09107517,1.36856,1.00406
244.497,17.44045,-0.09140994,1.3691799999999998,1.00401
244.597,17.44349,-0.09177723,1.3699299999999999,1.00395
244.697,17.44652,-0.09209063,1.37067,1.0039
244.797,17.44955,-0.0922607,1.37127,1.00384
244.897,17.452579999999998,-0.09225432,1.37166,1.00379
244.997,17.4556,-0.09219272,1.37196,1.00373
245.097,17.45862,-0.09222332,1.3723100000000001,1.00367
245.197,17.46164,-0.09246743,1.37286,1.0036200000000002
245.297,17.464660000000002,-0.09286533,1.37362,1.00356
245.397,17.467679999999998,-0.09328059,1.37456,1.0035100000000001
245.497,17.4707,-0.09358115,1.37565,1.00345
245.597,17.47373,-0.09373786,1.37681,1.0034
245.697,17.47675,-0.0938228,1.37786,1.00334
245.797,17.479779999999998,-0.09391214,1.3786399999999999,1.00329
245.897,17.48281,-0.09405864,1.37911,1.0032299999999998
245.997,17.48583,-0.0942632,1.3794799999999998,1.00318
246.097,17.48884,-0.0945198,1.38,1.00312
246.197,17.49186,-0.09481909,1.38087,1.0030700000000001
246.297,17.494870000000002,-0.09513338,1.38199,1.00301
246.397,17.497889999999998,-0.09542869,1.38321,1.00296
246.497,17.5009,-0.09567372,1.38434,1.0029
246.597,17.50391,-0.09588132,1.38532,1.00284
246.697,17.50693,-0.09610063,1.38619,1.00279
246.797,17.50995,-0.09638156,1.38697,1.00273
246.897,17.51298,-0.09674044,1.3877,1.00268
246.997,17.51601,-0.09713017,1.38839,1.00262
247.097,17.51905,-0.09749659,1.38906,1.0025700000000002
247.197,17.522070000000003,-0.09780143,1.38971,1.00251
247.297,17.5251,-0.09807806,1.39039,1.0024600000000001
247.397,17.52812,-0.09838003,1.39113,1.0024
247.497,17.53115,-0.09875509,1.39194,1.00234
247.597,17.53417,-0.09918084,1.3928200000000002,1.00229
247.697,17.5372,-0.09958807,1.39372,1.00223
247.797,17.54022,-0.09990782,1.39458,1.0021799999999998
247.897,17.54324,-0.10013,1.39535,1.0021200000000001
247.997,17.54627,-0.10032999999999999,1.39593,1.00207
248.097,17.54929,-0.10059,1.39624,1.00201
248.197,17.55232,-0.10096000000000001,1.39625,1.00195
248.297,17.55535,-0.10135,1.3962299999999999,1.0019
248.397,17.55838,-0.10164,1.3965100000000001,1.00184
248.497,17.561410000000002,-0.10172,1.39735,1.00179
248.597,17.56444,-0.10166,1.3985299999999998,1.00173
248.697,17.56747,-0.10163,1.3995799999999998,1.00168
248.797,17.57049,-0.10177,1.40002,1.0016200000000002
248.897,17.57351,-0.10212,1.3998,1.00156
248.997,17.576539999999998,-0.10255,1.39939,1.0015100000000001
249.097,17.57956,-0.10293,1.39926,1.00145
249.197,17.58259,-0.10318,1.39973,1.0014
249.297,17.585620000000002,-0.10330999999999999,1.40059,1.00134
249.397,17.58866,-0.10332999999999999,1.4016,1.00128
249.497,17.59169,-0.10327,1.40249,1.0012299999999998
249.597,17.59473,-0.10321,1.4031200000000001,1.0011700000000001
249.697,17.59776,-0.10325,1.40337,1.00112
249.797,17.60078,-0.10346,1.40316,1.00106
249.897,17.6038,-0.10382999999999999,1.40258,1.001
249.997,17.606820000000003,-0.10425,1.40191,1.00095
250.097,17.60985,-0.1046,1.40145,1.00089
250.197,17.61287,-0.10480999999999999,1.40137,1.00084
250.297,17.6159,-0.10495,1.4015799999999998,1.00078
250.397,17.61893,-0.10507000000000001,1.40194,1.00072
250.497,17.62196,-0.10522999999999999,1.40235,1.0006700000000002
250.597,17.62499,-0.10545,1.40265,1.00061
250.697,17.628020000000003,-0.10572999999999999,1.40269,1.00055
250.797,17.63104,-0.10607,1.40234,1.0005
250.897,17.63406,-0.10645999999999999,1.40165,1.00044
250.997,17.637079999999997,-0.10683,1.40081,1.00039
251.097,17.6401,-0.10712999999999999,1.40001,1.00033
251.197,17.64313,-0.10736,1.39937,1.00027
251.297,17.64617,-0.10757,1.39891,1.00022
251.397,17.6492,-0.10782,1.39862,1.00016
251.497,17.65222,-0.10817,1.39852,1.0001
251.597,17.65523,-0.10855999999999999,1.3986100000000001,1.00005
251.697,17.65824,-0.10893,1.3989200000000002,0.9999899999999999
251.797,17.661260000000002,-0.10922,1.39946,0.9999299999999999
251.897,17.664279999999998,-0.10944000000000001,1.40006,0.9998799999999999
251.997,17.66731,-0.10965,1.40044,0.99982
252.097,17.67033,-0.10991,1.40035,0.99977
252.197,17.67336,-0.11023,1.39968,0.99971
252.297,17.676370000000002,-0.11058,1.3985299999999998,0.99965
252.397,17.67938,-0.11091,1.39704,0.9996
252.497,17.68238,-0.11119000000000001,1.39535,0.99954
252.597,17.68538,-0.11147,1.39364,0.9994799999999999
252.697,17.688370000000003,-0.11177999999999999,1.39212,0.9994299999999999
252.797,17.69136,-0.11218,1.39096,0.9993700000000001
252.897,17.69435,-0.11264,1.39015,0.99931
252.997,17.69734,-0.11308,1.38954,0.99926
253.097,17.70035,-0.11342999999999999,1.38901,0.9992
253.197,17.70337,-0.11369000000000001,1.38845,0.9991399999999999
253.297,17.70639,-0.11392000000000001,1.38784,0.9990899999999999
253.397,17.7094,-0.11420999999999999,1.38716,0.99903
253.497,17.71242,-0.11458,1.38639,0.99897
253.597,17.715429999999998,-0.11500999999999999,1.38563,0.99892
253.697,17.71845,-0.11540999999999998,1.3849799999999999,0.9988600000000001
253.797,17.72148,-0.11574000000000001,1.3845100000000001,0.9988
253.897,17.724510000000002,-0.11600999999999999,1.38418,0.99875
253.997,17.72754,-0.1163,1.38385,0.99869
254.097,17.73056,-0.11667999999999999,1.3833799999999998,0.9986299999999999
254.197,17.73358,-0.11713,1.38275,0.9985799999999999
254.297,17.73659,-0.11757999999999999,1.38198,0.9985200000000001
254.397,17.7396,-0.11796,1.3811200000000001,0.99846
254.497,17.74261,-0.11821,1.3802,0.9984
254.597,17.74563,-0.1184,1.3792,0.99835
254.697,17.74865,-0.11863,1.3781,0.99829
254.797,17.75168,-0.11896,1.37689,0.99823
254.897,17.75471,-0.11935,1.37562,0.99818
254.997,17.75774,-0.11974000000000001,1.37439,0.9981200000000001
255.097,17.76077,-0.12003,1.37327,0.9980600000000001
255.197,17.76379,-0.12025,1.37237,0.9980100000000001
255.297,17.766820000000003,-0.12045,1.3718,0.99795
255.397,17.76985,-0.12072000000000001,1.37166,0.9978899999999999
255.497,17.77289,-0.12109,1.3719,0.9978299999999999
255.597,17.77594,-0.12149000000000001,1.37209,0.9977799999999999
255.697,17.77899,-0.12184,1.3717700000000002,0.99772
255.797,17.78205,-0.1221,1.37061,0.99766
255.897,17.7851,-0.12230999999999999,1.3690200000000001,0.99761
255.997,17.78814,-0.12254000000000001,1.36761,0.99755
256.097,17.79117,-0.12285,1.36693,0.99749
256.197,17.794179999999997,-0.12324,1.3669200000000001,0.9974299999999999
256.297,17.797179999999997,-0.12362000000000001,1.3671200000000001,0.9973799999999999
256.397,17.80019,-0.12393,1.3670799999999999,0.9973200000000001
256.497,17.80321,-0.12415999999999999,1.3666,0.99726
256.597,17.80623,-0.12435999999999998,1.3658700000000001,0.99721
256.697,17.80925,-0.12460999999999998,1.36513,0.99715
256.797,17.81227,-0.12495,1.36455,0.9970899999999999
256.897,17.815279999999998,-0.12535,1.36405,0.99703
256.997,17.8183,-0.12572,1.36352,0.99698
257.097,17.82132,-0.126,1.36284,0.99692
257.197,17.82434,-0.12622,1.36202,0.9968600000000001
257.297,17.827370000000002,-0.12643,1.36113,0.9968
257.397,17.8304,-0.1267,1.36022,0.99675
257.497,17.83342,-0.12704000000000001,1.35937,0.99669
257.597,17.83645,-0.12739,1.35866,0.9966299999999999
257.697,17.839470000000002,-0.1277,1.35817,0.9965700000000001
257.797,17.84248,-0.12793,1.35795,0.9965200000000001
257.897,17.845489999999998,-0.12814,1.35791,0.99646
257.997,17.8485,-0.12838,1.35791,0.9964
258.097,17.85152,-0.1287,1.35784,0.99634
258.197,17.85454,-0.12907000000000002,1.3577,0.99629
258.297,17.85756,-0.12946,1.35752,0.99623
258.397,17.86059,-0.1298,1.35731,0.9961700000000001
258.497,17.86361,-0.13009,1.35705,0.99611
258.597,17.86664,-0.13038,1.35665,0.9960600000000001
258.697,17.86966,-0.1307,1.3560299999999998,0.996
258.797,17.87268,-0.13108,1.35517,0.9959399999999999
258.897,17.8757,-0.13152,1.35425,0.9958799999999999
258.997,17.878729999999997,-0.13199,1.35348,0.9958299999999999
259.097,17.88175,-0.13247,1.3530200000000001,0.99577
259.197,17.88478,-0.13293,1.35274,0.99571
259.297,17.8878,-0.13333,1.35239,0.99565
259.397,17.89082,-0.13366,1.35175,0.9956
259.497,17.893829999999998,-0.13394,1.35087,0.99554
259.597,17.89685,-0.13426,1.35009,0.9954799999999999
259.697,17.89986,-0.1347,1.3497299999999999,0.9954200000000001
259.797,17.90288,-0.13527999999999998,1.3499,0.99536
259.897,17.90589,-0.1359,1.35025,0.99531
259.997,17.908910000000002,-0.13641,1.3504,0.99525
260.097,17.911920000000002,-0.13674,1.35006,0.99519
260.197,17.91493,-0.13694,1.34943,0.99513
260.297,17.917939999999998,-0.13712,1.3488799999999999,0.9950700000000001
260.397,17.92096,-0.13741,1.34877,0.9950200000000001
260.497,17.92398,-0.13781,1.34899,0.9949600000000001
260.597,17.927,-0.13828,1.34909,0.9949
260.697,17.93003,-0.13878,1.34863,0.99484
260.797,17.93304,-0.13925,1.34752,0.9947799999999999
260.897,17.93606,-0.13965,1.3463399999999999,0.9947299999999999
260.997,17.93908,-0.13995,1.34571,0.99467
261.097,17.94209,-0.14013,1.34608,0.99461
261.197,17.94511,-0.14028,1.347,0.99455
261.297,17.94812,-0.1405,1.34776,0.99449
261.397,17.95113,-0.14090999999999998,1.34772,0.99444
261.497,17.95414,-0.14145,1.34695,0.9943799999999999
261.597,17.95715,-0.14198,1.34598,0.9943200000000001
261.697,17.960160000000002,-0.14236,1.34532,0.99426
261.797,17.963179999999998,-0.14256,1.3452,0.9942
261.897,17.9662,-0.1427,1.34531,0.99415
261.997,17.96922,-0.14293,1.34535,0.9940899999999999
262.097,17.97225,-0.14332999999999999,1.34505,0.99403
262.197,17.975270000000002,-0.14384,1.34451,0.99397
262.297,17.9783,-0.14434,1.34389,0.9939100000000001
262.397,17.98132,-0.14472000000000002,1.34335,0.99385
262.497,17.98435,-0.14501,1.34302,0.9938
262.597,17.987370000000002,-0.14532,1.34302,0.99374
262.697,17.9904,-0.14574,1.34346,0.9936799999999999
262.797,17.99343,-0.1463,1.3442,0.9936200000000001
262.897,17.99646,-0.14687999999999998,1.3448,0.99356
262.997,17.999489999999998,-0.14735,1.34477,0.9935
263.097,18.00252,-0.14765999999999999,1.3439,0.99345
263.197,18.00554,-0.14787999999999998,1.3426799999999999,0.99339
263.297,18.00856,-0.14812999999999998,1.34176,0.9933299999999999
263.397,18.011570000000003,-0.1485,1.34166,0.9932700000000001
263.497,18.01458,-0.14899,1.3421100000000001,0.99321
263.597,18.01759,-0.14954,1.34251,0.99315
263.697,18.02061,-0.15009,1.34226,0.9931
263.797,18.02362,-0.1506,1.34134,0.9930399999999999
263.897,18.02664,-0.15105,1.34028,0.99298
263.997,18.02965,-0.15142,1.33969,0.99292
264.097,18.03266,-0.15170999999999998,1.33985,0.9928600000000001
264.197,18.03567,-0.152,1.34033,0.9928
264.297,18.03868,-0.15238,1.3405799999999999,0.99274
264.397,18.041710000000002,-0.15292,1.34016,0.99269
264.497,18.04474,-0.15354,1.33931,0.9926299999999999
264.597,18.04777,-0.15412,1.33855,0.9925700000000001
264.697,18.05078,-0.15452,1.33835,0.99251
264.797,18.05379,-0.15475999999999998,1.33875,0.99245
264.897,18.05679,-0.15492999999999998,1.33931,0.99239
264.997,18.05979,-0.15516,1.33959,0.9923299999999999
265.097,18.06279,-0.15550999999999998,1.3393899999999999,0.9922700000000001
265.197,18.06579,-0.15596,1.33893,0.9922200000000001
265.297,18.0688,-0.15646,1.33854,0.99216
265.397,18.071820000000002,-0.15697,1.33846,0.9921
265.497,18.07483,-0.15747,1.3386,0.9920399999999999
265.597,18.07785,-0.1579,1.33876,0.99198
265.697,18.08087,-0.15824000000000002,1.33873,0.99192
265.797,18.08389,-0.15850999999999998,1.33845,0.9918600000000001
265.897,18.08691,-0.15883,1.33797,0.9918
265.997,18.08993,-0.15928,1.33734,0.99174
266.097,18.09295,-0.1599,1.33664,0.99169
