##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
59.80000000000015,11.372389114366522,0.23562629247569894,-0.013259722709094923
59.900000000000155,11.377260641217509,0.23745734436614707,-0.013513566587076475
60.000000000000156,11.382035630523166,0.23903895334756742,-0.013432065994046116
60.10000000000016,11.386713525819603,0.24025036273630812,-0.012905131886497223
60.20000000000016,11.391424115950555,0.24187753491022357,-0.012562219330902291
60.30000000000016,11.3962067375056,0.2438200064659906,-0.01285649009387102
60.40000000000016,11.400934642185558,0.24484062734297268,-0.013164302890623425
60.50000000000016,11.405558580829556,0.24518393189418036,-0.012827402452683767
60.600000000000165,11.410238195818701,0.24662991701735398,-0.012387217366699232
60.700000000000166,11.415079342233696,0.249506620391645,-0.012670184992061628
60.80000000000017,11.419905268216523,0.25194032061744964,-0.01334800809558967
60.90000000000017,11.424546403624023,0.2529259772200294,-0.013515010087218116
61.00000000000017,11.429121912839364,0.25374170561375176,-0.013211863373446597
61.10000000000017,11.433793731997227,0.2553133397702104,-0.013202352097851033
61.20000000000017,11.438481337586225,0.25693495584405396,-0.01349836829179063
61.300000000000175,11.443019793310688,0.2577381267315531,-0.013536274129855475
61.400000000000176,11.447487771526491,0.2579469521358601,-0.013371495797591226
61.50000000000018,11.452111255106619,0.25841120643794413,-0.013541761691489462
61.60000000000018,11.45686126116314,0.2597681619902998,-0.013939913731164655
61.70000000000018,11.461419235133421,0.2616778717867924,-0.013921118652528985
61.80000000000018,11.46570463356684,0.26328314737192315,-0.013545558360951837
61.90000000000018,11.470044869659425,0.26448496626730883,-0.013489897125007477
62.000000000000185,11.47469388829991,0.26597168087225265,-0.013759216267661856
62.100000000000186,11.479477520636948,0.26758241440676317,-0.013686500870860652
62.20000000000019,11.484152743496786,0.26853900108999124,-0.013267222982065174
62.30000000000019,11.488671777848838,0.2689999377680631,-0.013096845341852514
62.40000000000019,11.49306045593117,0.2697075990135591,-0.013188257749489729
62.50000000000019,11.497406155622002,0.2706726239152747,-0.01304337860797311
62.60000000000019,11.501829973835894,0.2712847913423116,-0.012616317259085186
62.700000000000195,11.506359938481248,0.27145902519510395,-0.01242903906315318
62.800000000000196,11.510905819315632,0.27199667784220644,-0.012516260622930098
62.9000000000002,11.515390522463438,0.27346945438748466,-0.012396878630822172
63.0000000000002,11.51978322087184,0.27558411647333864,-0.012062230671151308
63.1000000000002,11.52408107246465,0.2776158251271664,-0.011896142463716064
63.2000000000002,11.528382219407543,0.27892945538805247,-0.011881242677610704
63.3000000000002,11.532800065532705,0.2795994205581686,-0.011732143844049858
63.400000000000205,11.537260763951933,0.2804242166041142,-0.011514329888927755
63.500000000000206,11.541561618301825,0.2819850599828897,-0.011575774924504678
63.60000000000021,11.545699486637842,0.2839027547813657,-0.011889994163636786
63.70000000000021,11.549955813948719,0.28564911921606695,-0.012017853965244907
63.80000000000021,11.554515880147395,0.2872748559175581,-0.011794565764567722
63.90000000000021,11.559080523341768,0.28867249210682433,-0.011649212359454264
64.00000000000021,11.563290130639697,0.28936099502077134,-0.011946063755686964
64.10000000000022,11.567276228459185,0.2894934580877677,-0.012463613127030815
64.20000000000022,11.571392885703634,0.2900168785265162,-0.01279332370925923
64.30000000000021,11.575759826191293,0.2916716367159703,-0.012777308989566638
64.40000000000022,11.580128400978753,0.2937324798910497,-0.012637900931781854
64.50000000000023,11.584308352773828,0.2948119358686978,-0.012739858568762585
64.60000000000022,11.58844016876794,0.29478051438915276,-0.013201220269510205
64.70000000000022,11.592721733198413,0.2946002488829389,-0.01375546809134498
64.80000000000022,11.597108926386722,0.29510374622292246,-0.013947235259142765
64.90000000000023,11.601388384934776,0.29636694713174516,-0.013607744021947088
65.00000000000023,11.605519650176213,0.2981099785125325,-0.013219385214140011
65.10000000000022,11.609738419499916,0.3001511936104784,-0.013390031400117852
65.20000000000023,11.614213656509175,0.3018951321005569,-0.01402274368029488
65.30000000000024,11.618679439496475,0.3025971561927203,-0.014365371187320175
65.40000000000023,11.622779863163041,0.3022520687556097,-0.014028462578320244
65.50000000000023,11.626587712553922,0.3020229411897739,-0.0135458911446098
65.60000000000024,11.63043550130832,0.30287059789033677,-0.013492407013001806
65.70000000000024,11.63456231920734,0.30437627916251575,-0.013779416687135004
65.80000000000024,11.638927157826028,0.3052532465942568,-0.01395458633723301
65.90000000000023,11.643423506711363,0.30517040568289744,-0.013853764329447404
66.00000000000024,11.647816247055475,0.30531775952824636,-0.013656695576404143
66.10000000000025,11.651818684638098,0.3067803766420488,-0.013515689667118913
66.20000000000024,11.655485312036358,0.3090772472615504,-0.01343310093233141
66.30000000000024,11.659240110563875,0.3110317960967344,-0.01341334666862748
66.40000000000025,11.66344656372444,0.3120096493742758,-0.01344696279583335
66.50000000000026,11.667903260927861,0.31237084528874026,-0.013411951692993362
66.60000000000025,11.672178292913518,0.31292257020488,-0.013214637393809792
66.70000000000024,11.676167522932088,0.3140273710159508,-0.012981416820368796
66.80000000000025,11.680078888536576,0.3153969406095329,-0.012935860544169842
66.90000000000026,11.684079566268993,0.31642392431087984,-0.013086866230235472
67.00000000000026,11.688136735419143,0.31709998790644073,-0.01317923148449518
67.10000000000025,11.692175174489215,0.3179351580203082,-0.013051715983093626
67.20000000000026,11.696209608974781,0.3191178074744581,-0.012874893255798714
67.30000000000027,11.700335770907806,0.3201628232377592,-0.012949782766243256
67.40000000000026,11.704593650887668,0.3205822277813867,-0.013244683342535257
67.50000000000026,11.708838459645976,0.3208552936807814,-0.01331791756155365
67.60000000000026,11.712910731544666,0.3217516322040999,-0.01295552004620637
67.70000000000027,11.716859357349668,0.32351258276706035,-0.012611013355000367
67.80000000000027,11.720849194712049,0.32582228240977834,-0.012844910925351005
67.90000000000026,11.724957512775578,0.32779423150882814,-0.01351233861483836
68.00000000000027,11.729068789959125,0.32859046789263896,-0.013876420005991097
68.10000000000028,11.733060552016724,0.3284317464504853,-0.01352555946679912
68.20000000000027,11.736959453520551,0.3285573693414269,-0.012806414664822796
68.30000000000027,11.740864592840927,0.3297388592614412,-0.012268938671681884
68.40000000000028,11.744838601191814,0.33132839099123523,-0.012212496316407861
68.50000000000028,11.748866135219652,0.33247259778467,-0.012571134529566041
68.60000000000028,11.752921668522902,0.3330611759989546,-0.012999616048168239
68.70000000000027,11.756976849528142,0.333526087870695,-0.01308699362581578
68.80000000000028,11.761001838951172,0.3341825074760939,-0.012650032423428215
68.90000000000029,11.764977810007302,0.33495678793878486,-0.012062824797382188
69.00000000000028,11.768907357324268,0.33560041212765457,-0.011863801170034716
69.10000000000028,11.772800493320497,0.33592854690921037,-0.01220232151948153
69.20000000000029,11.77671497685337,0.3362599755688548,-0.012635983367922154
69.3000000000003,11.780735003659656,0.3371640186284757,-0.012645367085988735
69.40000000000029,11.78487659324004,0.33877455651201,-0.01228313372551737
69.50000000000028,11.788994156069277,0.34037697513869347,-0.012117784095058592
69.60000000000029,11.792936042412256,0.34131464233558056,-0.012491411455186618
69.7000000000003,11.796700716096225,0.341678977550777,-0.01308895429737067
69.8000000000003,11.80036394802113,0.3418703023907816,-0.013499600429176972
69.90000000000029,11.804021465831783,0.3422649992662088,-0.013658273317866954
70.0000000000003,11.80782639787455,0.3432647523709928,-0.013639561632311281
70.1000000000003,11.811933848437887,0.34515466437663944,-0.01347183368340188
70.2000000000003,11.816257330134759,0.34739679239671706,-0.01327225554038769
70.3000000000003,11.82044231592803,0.34870555370934114,-0.013335391568048749
70.4000000000003,11.82426029468534,0.34841014393733216,-0.013715980370898606
70.50000000000031,11.827886736337154,0.3474491182441619,-0.01404451137156304
70.6000000000003,11.831565712110885,0.3470890648635901,-0.014015085129893468
70.7000000000003,11.83540825781864,0.34784617732511924,-0.013740644509057542
70.80000000000031,11.839361437143413,0.3491321662513984,-0.013540799814172111
70.90000000000032,11.843366048952845,0.3502135337348068,-0.013551367157110139
71.00000000000031,11.847387938358162,0.3509635387761632,-0.013659143877347457
71.1000000000003,11.851402734814503,0.351620352467164,-0.013765871684011888
71.20000000000032,11.855373234848843,0.3524400837584653,-0.013869725201351102
71.30000000000032,11.859243168691084,0.35346086902104423,-0.01387874761856489
71.40000000000032,11.862969348566992,0.354685704204674,-0.013660129347744743
71.50000000000031,11.866616673949238,0.3560222517962586,-0.013397423233018735
71.60000000000032,11.870298475102118,0.3572942341170439,-0.013426029993516497
71.70000000000033,11.874093350748847,0.3582149018931238,-0.013815638360012539
71.80000000000032,11.877969733897615,0.3587754210522392,-0.01410282938602947
71.90000000000032,11.881875628335715,0.3591155068253653,-0.01386208929481958
72.00000000000033,11.885789829834744,0.35948509750352886,-0.01330488282438358
72.10000000000034,11.889723575532637,0.3600579221434818,-0.013000299508511226
72.20000000000033,11.893682967801126,0.3609007556536914,-0.013132214154593314
72.30000000000032,11.897641118782234,0.3618688086548324,-0.013412321953635065
72.40000000000033,11.901561459570985,0.36275824608467766,-0.013526659719715894
72.50000000000034,11.905426208384664,0.3635180035767905,-0.013415644793947301
72.60000000000034,11.909241992278004,0.3643250755093187,-0.013121698111919766
72.70000000000033,11.913020284305727,0.36530225012490675,-0.012712694847277994
72.80000000000034,11.916796316285279,0.3662058287448382,-0.012363802119612188
72.90000000000035,11.920615849283005,0.3666719364311142,-0.012284320823761075
73.00000000000034,11.924479634189906,0.3667491811894922,-0.012527226619423182
73.10000000000034,11.928275846504137,0.36698623063015917,-0.012916931238390106
73.20000000000034,11.931883872760496,0.36775254989285405,-0.01323311674441996
73.30000000000035,11.935353644511727,0.36875857083598096,-0.013307058315118692
73.40000000000035,11.938892797030924,0.36948126384281327,-0.013055290054027946
73.50000000000034,11.942691424347547,0.36973955807413905,-0.01257281575613689
73.60000000000035,11.94669731549467,0.36997161705866566,-0.012235208567724865
73.70000000000036,11.950715536549234,0.37071553429836246,-0.012412732529401893
73.80000000000035,11.954611514195477,0.37201427353504335,-0.013007782924249867
73.90000000000035,11.958397509244453,0.373393430152094,-0.013523985183828469
74.00000000000036,11.962107145737995,0.37442658103022536,-0.01355441035318794
74.10000000000036,11.965777203501169,0.37525535912155417,-0.01322456179123721
74.20000000000036,11.969447090744453,0.37633965782984613,-0.012918835570850717
74.30000000000035,11.973153115158793,0.37781065632447275,-0.01290584286633134
74.40000000000036,11.976911514212473,0.3792200215122253,-0.013142933856067796
74.50000000000037,11.980730626340108,0.3800718069387701,-0.013462215245566789
74.60000000000036,11.984596544921441,0.38036180227592464,-0.01364319980537898
74.70000000000036,11.988444357719592,0.3803726175208306,-0.013538713552791126
74.80000000000037,11.992205998031507,0.380339392194884,-0.013128957625432314
74.90000000000038,11.995875241183258,0.38039925769809013,-0.012721475205266675
75.00000000000037,11.999494736813066,0.3807298411232033,-0.012696394642549347
75.10000000000036,12.003108375853179,0.3814143141147821,-0.013127013131623233
75.20000000000037,12.006759490079759,0.38225362815018166,-0.013652643417125798
75.30000000000038,12.010491154016059,0.3830085747626455,-0.01386985367050153
75.40000000000038,12.014316476966105,0.38370607100225523,-0.013666483546083796
75.50000000000037,12.018166971671564,0.38460490548893367,-0.013248438450781386
75.60000000000038,12.021960876467048,0.38585510671601003,-0.012866515754214713
75.70000000000039,12.025626594760757,0.3870435608408029,-0.012669318863090862
75.80000000000038,12.029102178222452,0.3875278674305642,-0.012695806326411319
75.90000000000038,12.032343842663995,0.38713017139014294,-0.01292755703818349
76.00000000000038,12.03547335894924,0.38651269085826623,-0.013284123606445597
76.10000000000039,12.038702535842933,0.38649018551227005,-0.013662176171395757
76.20000000000039,12.042232090226822,0.38729397046165,-0.013898750063126464
76.30000000000038,12.04609678687686,0.38845744349184985,-0.013853744336700835
76.40000000000039,12.050210198525551,0.3894045174757463,-0.01350536757968257
76.5000000000004,12.054460824001694,0.3901700407537569,-0.013029947315391421
76.60000000000039,12.058660311671815,0.3911507088268902,-0.012726022758557498
76.70000000000039,12.062621692270705,0.39226432407953515,-0.012803281074463158
76.8000000000004,12.066363761794797,0.39293094424330943,-0.013149421424221597
76.9000000000004,12.070036890772206,0.3927600615950091,-0.01351292021198125
77.0000000000004,12.073759759260026,0.39232732224335537,-0.013681600772916802
77.10000000000039,12.077519721908581,0.39247470295881953,-0.013607984048407129
77.2000000000004,12.081272660946121,0.3937344108205247,-0.013305945772278616
77.30000000000041,12.08499669119592,0.3955756173769902,-0.012902534054169745
77.4000000000004,12.08870378036406,0.3972366257083384,-0.012573734490512134
77.5000000000004,12.092405929252674,0.39829133875368367,-0.012475966881062117
77.6000000000004,12.096080425748456,0.398897750741274,-0.012632275225330503
77.70000000000041,12.099681145155897,0.3992224650225949,-0.012987093348983958
77.80000000000041,12.103181190180276,0.3993097061600019,-0.013411562009665978
77.9000000000004,12.106656840395802,0.3993389931438103,-0.013760615700006973
78.00000000000041,12.11021808759727,0.3996066287610607,-0.013931517922880499
78.10000000000042,12.113930378056411,0.40032568791800793,-0.013953625968424532
78.20000000000041,12.117710164912358,0.40116542911173053,-0.01385712672367978
78.30000000000041,12.121444397682765,0.4016733565522559,-0.013663090527296085
78.40000000000042,12.12508594537865,0.40176939822035984,-0.013459306989407338
78.50000000000043,12.128675593891568,0.40190606623017455,-0.013399717356157304
78.60000000000042,12.132260018698469,0.402501467318037,-0.013521853708053921
78.70000000000041,12.135882942565242,0.4034868364708929,-0.013720848523791851
78.80000000000042,12.139585988247632,0.40448449821870697,-0.013897593357024896
78.90000000000043,12.143393603738613,0.4052230810929761,-0.014052690555169889
79.00000000000043,12.147234709146936,0.40564049210304015,-0.014156852144525445
79.10000000000042,12.151005675930687,0.40572171772943155,-0.014142241535133326
79.20000000000043,12.154658250085154,0.40558135845450594,-0.014034850673641852
79.30000000000044,12.15824605568818,0.4056162461188383,-0.013990208926911052
79.40000000000043,12.161831697476138,0.40623300903835935,-0.014117326655166185
79.50000000000043,12.1654346934189,0.40742778840301525,-0.014315269992119184
79.60000000000043,12.16903258421984,0.4088087062546,-0.014444049004119552
79.70000000000044,12.172604878936337,0.40998360674036655,-0.014453406140514602
79.80000000000044,12.176165615669694,0.41092038423325095,-0.014413932716605515
79.90000000000043,12.179747611305658,0.41181697055309435,-0.014360128110074033
80.00000000000044,12.183378578701747,0.4128966137902499,-0.014280761001363107
80.10000000000045,12.18706010224441,0.4140861248861075,-0.01421928133871786
80.20000000000044,12.190785599636653,0.4151789054364404,-0.014243253647054033
80.30000000000044,12.19452668136736,0.41593204589984045,-0.014316118500877995
80.40000000000045,12.198207650204745,0.41623562565178757,-0.01435007678698108
80.50000000000045,12.20175123017526,0.41603244044336396,-0.0142990279887103
80.60000000000045,12.205186390341963,0.41553359448194754,-0.014237447435021089
80.70000000000044,12.208648344804487,0.4151622606051843,-0.014224612860348262
80.80000000000045,12.212264781026773,0.41539407075777246,-0.014269305876573046
80.90000000000046,12.215995298449306,0.41625919508311837,-0.014305369563574644
81.00000000000045,12.219676747085668,0.41735005464816965,-0.014270032031321822
81.10000000000045,12.223187668869183,0.4181029450181008,-0.014127976522506192
81.20000000000046,12.226640012639965,0.41844346322247794,-0.013894497732665823
81.30000000000047,12.230221994831274,0.41858679876363336,-0.013594754141314613
81.40000000000046,12.23404169239282,0.4190199651727121,-0.0132914619546467
81.50000000000045,12.237939107187136,0.41988977997734195,-0.013136674265057824
81.60000000000046,12.24170329354396,0.4211042997514647,-0.013276811595111848
81.70000000000047,12.245263459364763,0.4223170546597936,-0.01364159977295376
81.80000000000047,12.248704388620139,0.4233747952284447,-0.014004127083526274
81.90000000000046,12.252116728083124,0.4242248928107676,-0.014161293396750096
82.00000000000047,12.255560090163852,0.42495751665509923,-0.014075580176347913
82.10000000000048,12.259071423847763,0.42554815841267873,-0.013772884560666387
82.20000000000047,12.26267901834314,0.42588428390901945,-0.013302137274908254
82.30000000000047,12.266337869445817,0.42596911252954994,-0.012867415683935235
82.40000000000047,12.269964185839367,0.42599203814614084,-0.012744873320366334
82.50000000000048,12.273503411081842,0.42622029898250563,-0.013045784511214631
82.60000000000048,12.277022945650803,0.4267182596520789,-0.013532376870637908
82.70000000000047,12.280621355618294,0.4274301078290418,-0.01391713145541873
82.80000000000048,12.28431604611458,0.4281608711725848,-0.014091650388141197
82.90000000000049,12.287927346104345,0.428869802618697,-0.014145530807047724
83.00000000000048,12.291251488271826,0.429608064738923,-0.014191831199870109
83.10000000000048,12.294300928180451,0.4305002008507757,-0.014324103891597328
83.20000000000049,12.29737649801904,0.43149558862837134,-0.014579015570474585
83.3000000000005,12.30079782021813,0.4324341185641485,-0.014922565160394807
83.40000000000049,12.304675458440373,0.43300480888658166,-0.015170269288836469
83.50000000000048,12.308678865432384,0.43309170010019066,-0.015190197169829833
83.60000000000049,12.312450376767671,0.4327748835625007,-0.014958826468696618
83.7000000000005,12.315975720852878,0.43246842943167463,-0.01462519139813967
83.8000000000005,12.319466146439092,0.4326252740893932,-0.014345283451836721
83.90000000000049,12.323101558635523,0.43347109819516816,-0.014222415219244056
84.0000000000005,12.326839213915624,0.4347354383253642,-0.014272402730686196
84.1000000000005,12.330549861142943,0.436010266499828,-0.014489754985646197
84.2000000000005,12.334148680541672,0.4369351952745443,-0.014810217198588216
84.3000000000005,12.337665573965017,0.4374247481606234,-0.015096926895136864
84.4000000000005,12.341148418619245,0.4375093910641626,-0.01520854505514535
84.50000000000051,12.344632455103355,0.43751733372019286,-0.015098992937972788
84.6000000000005,12.348133162029582,0.4378318152401355,-0.014862443999461572
84.7000000000005,12.35166323392182,0.43872671752352366,-0.014616863476579756
84.80000000000051,12.355207081348404,0.4399081353561982,-0.014451932828126512
84.90000000000052,12.3587185278522,0.44081452564550994,-0.014373811598335173
85.00000000000051,12.362155763915116,0.4410984531222177,-0.014387620396411283
85.1000000000005,12.365555458841348,0.44102776281086187,-0.014531765264375718
85.20000000000051,12.369010097191316,0.4410292942551388,-0.014862801066695575
85.30000000000052,12.372601478109104,0.4412931725082503,-0.015331686464358896
85.40000000000052,12.376296971994869,0.4417546442923286,-0.015761159393119506
85.50000000000051,12.380000000000019,0.4423525920244126,-0.01597097743115894
85.60000000000052,12.383632392963895,0.4430077567532993,-0.015946178357881813
85.70000000000053,12.387192415049046,0.4435260247729803,-0.015882711687011053
85.80000000000052,12.390697490589032,0.4436983272000435,-0.015983446089328446
85.90000000000052,12.394176034040672,0.44355396300563177,-0.01628183966413177
86.00000000000053,12.397680980277306,0.44330972569207977,-0.016629014045485224
86.10000000000053,12.40126729978202,0.4431740814552716,-0.01686181207174764
86.20000000000053,12.40492151495451,0.4432166642449238,-0.01689657994658278
86.30000000000052,12.408528662911548,0.44346682862751685,-0.01678736982332163
86.40000000000053,12.41197379771175,0.4439581815234159,-0.016611118451215212
86.50000000000054,12.41527542019442,0.4446902241765036,-0.016452927720220334
86.60000000000053,12.418560300500433,0.44562998572730783,-0.01635658574818688
86.70000000000053,12.42195293573438,0.4467471553011799,-0.01634318654320488
86.80000000000054,12.425486616304486,0.4479169468874802,-0.016358335217007802
86.90000000000055,12.429118668481852,0.44890263653578955,-0.016340955516628952
87.00000000000054,12.432800861833707,0.44949417267096803,-0.016275892167851858
87.10000000000053,12.436457693638431,0.44970339340905796,-0.01626080792280149
87.20000000000054,12.440000000000017,0.449647479557213,-0.016409937440470923
87.30000000000055,12.443377692359425,0.4494242443098194,-0.01675133982402155
87.40000000000055,12.446697391541376,0.4491760690501031,-0.017151360784056102
87.50000000000054,12.450104894355137,0.4490820819702184,-0.017464512505747987
87.60000000000055,12.453690905018286,0.4493954720508756,-0.01764305185315429
87.70000000000056,12.457344705908495,0.45009212757476513,-0.01769780207157501
87.80000000000055,12.460910353304731,0.45103676231542655,-0.01763226071517554
87.90000000000055,12.464319003158744,0.45195569989215556,-0.017453202032316817
88.00000000000055,12.467666397849845,0.4525788882400898,-0.01719787549826668
88.10000000000056,12.471065833227108,0.4527102342827892,-0.0169085708376997
88.20000000000056,12.474578198455744,0.45266212692169255,-0.016629586000401986
88.30000000000055,12.478177910602955,0.45305176633500743,-0.016411070485144563
88.40000000000056,12.48183024040018,0.4544074124495552,-0.01630138712215423
88.50000000000057,12.485476087748083,0.456292714437861,-0.016294432880215926
88.60000000000056,12.48903198171657,0.45764058255520745,-0.016330051265545098
88.70000000000056,12.492426944262984,0.45756252329679536,-0.016351384245395284
88.80000000000057,12.495720546944538,0.4564694431640797,-0.01635069862824956
