##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
247.80000000000283,17.53929134884507,1.2966343188574,-0.11551141226423844
247.90000000000282,17.542336090512386,1.2971192754011662,-0.11572051698543095
248.00000000000284,17.54537536987436,1.297575204045744,-0.11582960102114725
248.10000000000284,17.54839148821575,1.2979604893102659,-0.11591323633215023
248.20000000000283,17.551369961865344,1.2984212860319932,-0.11604103249365316
248.30000000000283,17.554325253177627,1.2991228149610832,-0.11623792120526044
248.40000000000282,17.557287147029612,1.3001374424032444,-0.1165051840197382
248.50000000000284,17.560285187103993,1.3012478820251339,-0.1168434133786942
248.60000000000284,17.563331106526412,1.3021948023224246,-0.11723105710302839
248.70000000000283,17.566411595958563,1.3027654937400475,-0.11761542665648417
248.80000000000285,17.569511468341073,1.302980458397106,-0.11794152363849175
248.90000000000285,17.57261797426038,1.303005956242167,-0.11818274938855122
249.00000000000284,17.575725398946105,1.303117193523788,-0.11839446220542804
249.10000000000284,17.57882928906507,1.303510364350403,-0.11864671673485994
249.20000000000283,17.5819238772704,1.304219164064012,-0.11899264307892476
249.30000000000285,17.58499607061313,1.3049638690657739,-0.11939101732203383
249.40000000000285,17.588030238415165,1.3054142676020122,-0.11976792950637805
249.50000000000284,17.591012665393993,1.3053845097673844,-0.12005514487002333
249.60000000000286,17.593956177612377,1.3050119882787887,-0.12026340842014172
249.70000000000286,17.59689298344754,1.304637908806535,-0.12046114161934796
249.80000000000285,17.599855604887637,1.3044558964074624,-0.12071774856699502
249.90000000000285,17.60285752669566,1.3044584108382673,-0.12105333608187863
250.00000000000284,17.605873175139354,1.3043704545457877,-0.12138686821733735
250.10000000000286,17.60887218348932,1.3039987553587724,-0.12162489746344107
250.20000000000286,17.61183392170294,1.3033095825850087,-0.12170422629781719
250.30000000000285,17.614790423326017,1.3025741790944636,-0.12172527270006839
250.40000000000288,17.617791445612696,1.3021342683308945,-0.12184351875608534
250.50000000000287,17.620883434779977,1.3022429441466852,-0.12220399031786311
250.60000000000286,17.624051700460356,1.3028185475852574,-0.12275865687034493
250.70000000000286,17.627227882889613,1.3034823237113646,-0.12329001132665152
250.80000000000285,17.630342766488937,1.3037885466510493,-0.12357876986613192
250.90000000000288,17.63336956369713,1.3035064593632146,-0.12358023728641143
251.00000000000287,17.636339570795048,1.3027348665363871,-0.1234887297344347
251.10000000000286,17.639288279320535,1.3017135468369876,-0.12351582364604852
251.2000000000029,17.642246879724226,1.3007402717294485,-0.1238042964598769
251.30000000000288,17.645231304907654,1.2999820196337095,-0.12425287009320574
251.40000000000288,17.64825410610803,1.2995541841250593,-0.12470617429908737
251.50000000000287,17.651324412132638,1.2995270251597306,-0.12502219714204488
251.60000000000286,17.654416032294858,1.2998072064221462,-0.1251967845275841
251.7000000000029,17.657481944922697,1.3001531191330473,-0.1253070891511059
251.80000000000288,17.66047649042205,1.3001363494802045,-0.12543024104240796
251.90000000000288,17.663404660225623,1.2995381638014212,-0.12561005951976734
252.0000000000029,17.666330688546264,1.2984611345298978,-0.12585140281256324
252.1000000000029,17.669322169257775,1.2973035823294987,-0.12615691599870704
252.2000000000029,17.672418720374502,1.2965405469706437,-0.12651370453158517
252.30000000000288,17.675563605332925,1.2962936522420367,-0.12685535222162914
252.40000000000288,17.67867935877836,1.2964131191572932,-0.12710392875109067
252.5000000000029,17.68170102728545,1.2965341916704716,-0.12720249518956628
252.6000000000029,17.684645113993287,1.2963728699610808,-0.12723077308883024
252.7000000000029,17.68756072655354,1.2957471306618296,-0.12732318491313377
252.8000000000029,17.69049651661429,1.2946646145813219,-0.12760961957100614
252.9000000000029,17.693485157150075,1.2932701769277837,-0.12808215523500976
253.0000000000029,17.696541114540807,1.2918132471889057,-0.12857584426502733
253.1000000000029,17.69967779106766,1.2904653918831213,-0.12891744542912864
253.2000000000029,17.702880812091195,1.2893173873789296,-0.1290274521402588
253.3000000000029,17.706066407285576,1.2883402397592765,-0.12906053711792254
253.4000000000029,17.709140146976274,1.2875565698520586,-0.1292073436007679
253.5000000000029,17.7120422046284,1.2870251605362701,-0.1295987286066662
253.60000000000292,17.71485538180448,1.2866425907168861,-0.13011912079541688
253.70000000000292,17.717699222876135,1.286168067332986,-0.13058946575326136
253.8000000000029,17.720688338714687,1.2852116014111068,-0.1308388481196876
253.9000000000029,17.723823868864095,1.283736236901961,-0.13088355214445002
254.0000000000029,17.72699348154099,1.2821098414595244,-0.13092706168632162
254.10000000000292,17.730080775514264,1.2808969879738337,-0.13117910006923283
254.20000000000292,17.733036258497393,1.2804035255169952,-0.13170229558864932
254.3000000000029,17.7359238841123,1.2803873863729958,-0.13230987298208285
254.40000000000293,17.73881859879618,1.2804508179582021,-0.1327908900050465
254.50000000000293,17.7417840756511,1.2801802650895193,-0.1329851325491811
254.60000000000292,17.74481916080847,1.279527483794777,-0.1330240970296943
254.70000000000292,17.747899573546544,1.2786292810913218,-0.13314334678759598
254.8000000000029,17.751001190424102,1.277698925716076,-0.13356174508406005
254.90000000000293,17.754102782309374,1.2768892833485046,-0.13423609943354098
255.00000000000293,17.75718540746938,1.276271928673509,-0.13491611239932677
255.10000000000292,17.76023030823526,1.275771883178623,-0.13534936691934885
255.20000000000294,17.76322522340344,1.2752377297637594,-0.13547175684084278
255.30000000000294,17.76616752382413,1.274484755042697,-0.13549837696408362
255.40000000000293,17.76905535980985,1.2734580260019108,-0.13566691511808848
255.50000000000293,17.771891884445363,1.2722022449047277,-0.136147301420821
255.60000000000292,17.774702822553998,1.2708383308746005,-0.1368037564004294
255.70000000000294,17.777520261908656,1.2695180206311412,-0.1374143237502583
255.80000000000294,17.780376350295814,1.2684064834882476,-0.13776293306209642
255.90000000000293,17.783305302163587,1.267608306601693,-0.13783748542723773
256.00000000000296,17.786343879213376,1.2671031002131037,-0.13787728018906886
256.100000000003,17.789528965962596,1.2667251468490037,-0.13813698157516363
256.20000000000294,17.792862456939783,1.2663329652255706,-0.13874533310758963
256.3000000000029,17.796245300771393,1.2659336404195896,-0.1394678131174878
256.40000000000293,17.79956039740252,1.2656043970420812,-0.1400049903436522
256.50000000000296,17.80272881641822,1.2653684637055063,-0.14018419569089957
256.600000000003,17.80577862086738,1.265041756121125,-0.14018801086744226
256.70000000000294,17.808756479838348,1.264447318562062,-0.14026064419614048
256.80000000000297,17.811705141721013,1.2635012309068594,-0.14059960795331428
256.90000000000293,17.814643380185853,1.2624031912673348,-0.1411178710741927
257.00000000000296,17.817580909626965,1.2614566025946055,-0.1416212172985465
257.100000000003,17.82052687789541,1.2609493416496287,-0.14192202327948378
257.20000000000294,17.823475064676913,1.2608991482138756,-0.14200080745988553
257.30000000000297,17.826402194834937,1.2609981921194653,-0.14202406552759994
257.40000000000293,17.82928410616737,1.2607643422844215,-0.14216507683678392
257.50000000000296,17.832115682228068,1.259814321633774,-0.1425323009074031
257.600000000003,17.834959389089683,1.2583329920862514,-0.14300834444608856
257.700000000003,17.837892676237693,1.2568708738363739,-0.1434336405784311
257.80000000000297,17.84098692706229,1.256184115774978,-0.1436677975906182
257.90000000000293,17.844215159396878,1.2564501703968982,-0.14375238548793856
258.00000000000296,17.847470584202966,1.2572107127349919,-0.14386090781338812
258.100000000003,17.850646739669298,1.257583710441154,-0.14412301638496894
258.200000000003,17.853707162483538,1.2571472527062055,-0.1444993549096436
258.30000000000297,17.85669110734632,1.2561207285953386,-0.14479026024004815
258.400000000003,17.859641581965306,1.2551265983288487,-0.14487299217021476
258.50000000000296,17.862592636386136,1.254681773075269,-0.144748183272303
258.600000000003,17.86555594153216,1.2546972547745705,-0.14464497269816912
258.700000000003,17.868539730838307,1.2548435395280328,-0.14476179957691215
258.80000000000297,17.871550952322348,1.2547098794219704,-0.14520540146922967
258.900000000003,17.87458673971902,1.2542574230642745,-0.14582525464623686
259.00000000000296,17.877639701925133,1.2536548215491712,-0.1463735787808651
259.100000000003,17.88070251232979,1.2531317231801953,-0.14665132383428148
259.200000000003,17.883769883019063,1.252782611539154,-0.14668262862622505
259.300000000003,17.886838564244236,1.25252274976552,-0.14670645774842983
259.400000000003,17.889905366020095,1.2521466483924528,-0.14695841726039705
259.50000000000296,17.89296323597843,1.2514813860540115,-0.14752312037892423
259.600000000003,17.895997409011994,1.2504840229965686,-0.14818852799110038
259.700000000003,17.898992203632318,1.2493296793265185,-0.14870996146282733
259.800000000003,17.901939752043443,1.2483086278173645,-0.14891163305300115
259.900000000003,17.904869607918563,1.2476817033725578,-0.148940247711141
260.000000000003,17.907822514546112,1.2475337179585906,-0.14903846052088143
260.100000000003,17.910836880762186,1.2477015175734136,-0.14943435940160343
260.200000000003,17.91390814695736,1.2478985957008941,-0.15010043676974494
260.300000000003,17.916994033218323,1.247844485600012,-0.15078493949104788
260.400000000003,17.92005121943731,1.2475085800274994,-0.15123078807385104
260.500000000003,17.923056639403928,1.2470028809113296,-0.15135535480612639
260.600000000003,17.926022499088656,1.2465954956059304,-0.15137975357799371
260.700000000003,17.92896454210088,1.2463808645709151,-0.15155551000327527
260.800000000003,17.931899529039853,1.2463317697742684,-0.15207067812137565
260.90000000000305,17.93484924203931,1.2462973540881837,-0.1528000425948579
261.000000000003,17.937837010383053,1.2462118681482546,-0.15352187909302772
261.100000000003,17.94088441306789,1.2461534464796291,-0.15402504882288026
261.200000000003,17.943982172398204,1.2461846380196666,-0.15428524983651615
261.300000000003,17.9470946221093,1.246265393062852,-0.15443796078653893
261.40000000000305,17.950185597374197,1.2460818427408953,-0.15462281974431624
261.500000000003,17.95324054920624,1.245371796560358,-0.15491894491563185
261.60000000000304,17.956278732941573,1.2440973530557338,-0.15531081092178844
261.700000000003,17.959322346239784,1.242620099619479,-0.15577465253203293
261.800000000003,17.96238524527347,1.241424955970157,-0.15628054234824518
261.90000000000305,17.965452547873788,1.240834310498062,-0.15677732123513266
262.000000000003,17.96850318752028,1.2408966556886543,-0.15720926087429676
262.10000000000304,17.971519774091462,1.2414121178540558,-0.15753340244258895
262.200000000003,17.974513903559192,1.2421130595004728,-0.1578074682632984
262.300000000003,17.97751090947634,1.2427255682262124,-0.158136897216004
262.40000000000305,17.980535425373304,1.2430236546271018,-0.15862366963323682
262.50000000000307,17.983589023475535,1.2428669393319531,-0.15925939326548066
262.60000000000304,17.98664699237417,1.2422444895104197,-0.15990988103375958
262.700000000003,17.98968323020406,1.2413868401406203,-0.16043430837524442
262.800000000003,17.992684528458227,1.2406285207745638,-0.16075914807660396
262.90000000000305,17.995668995348744,1.2403139769870442,-0.16097433169091513
263.00000000000307,17.99865940208048,1.2404757662237251,-0.16119412943434375
263.10000000000304,18.001673848650732,1.240908925155005,-0.16151756175667442
263.20000000000306,18.004699053280323,1.2412466853288044,-0.16194119920196792
263.300000000003,18.007708810377185,1.2412310248401113,-0.16241942084806604
263.40000000000305,18.01067809171794,1.240963882885014,-0.16290695581361536
263.50000000000307,18.013608599357934,1.2406488295661042,-0.1633690947797759
263.60000000000304,18.016528077316767,1.2404692064776794,-0.16378141800952584
263.70000000000306,18.019465343551545,1.2402442112685945,-0.16411995298526616
263.800000000003,18.022441419044576,1.2397400092588293,-0.1643881139611434
263.90000000000305,18.025454157128195,1.238910621628285,-0.16467069133429568
264.00000000000307,18.02849712779287,1.2380593605118788,-0.1650675209153496
264.1000000000031,18.03156349787427,1.2377109872386811,-0.16565808705628937
264.20000000000306,18.03464325558577,1.2381009447845952,-0.16636141424436524
264.300000000003,18.037724882674176,1.2390433159132268,-0.16702047854585356
264.40000000000305,18.04079727143088,1.2399792961787814,-0.16748516105919187
264.50000000000307,18.043857722532728,1.2404592749224572,-0.1677528823387191
264.6000000000031,18.046911307868417,1.2402103648952363,-0.16795742257383184
264.70000000000306,18.04996333366401,1.2394120983367964,-0.16823710250344703
264.8000000000031,18.053012778171226,1.23847392394083,-0.16866592170177697
264.90000000000305,18.056046658819636,1.2377709153113523,-0.16919629787863943
265.00000000000307,18.059050663652087,1.2373711915382926,-0.1697671218251675
265.1000000000031,18.06201658861221,1.2371912386077406,-0.1703229843987355
265.20000000000306,18.064963779262843,1.237178847908369,-0.17083422084721933
265.3000000000031,18.06791934505804,1.237358775126971,-0.17127846052122564
265.40000000000305,18.070908923180227,1.2378063519026885,-0.17163760898373015
265.50000000000307,18.073934260085828,1.2384396718552932,-0.1719623731153681
265.6000000000031,18.076977713896834,1.2390155057821712,-0.1723592215935641
265.7000000000031,18.08002115223118,1.2392036364747554,-0.17293500292936992
265.8000000000031,18.083052795529415,1.2388113367445146,-0.17370127234929544
265.90000000000305,18.086072231770032,1.2379568525714215,-0.17449924661277372
266.00000000000307,18.089080229007394,1.2370173365424937,-0.1751531383402658
266.1000000000031,18.092079716908987,1.236380311104477,-0.1755381771839173
266.2000000000031,18.09508308347044,1.2361125751282858,-0.17575168383646034
266.3000000000031,18.098105302941068,1.2360134127911686,-0.17594988132261413
266.4000000000031,18.101159246598407,1.235695966680592,-0.17627666740608872
266.50000000000307,18.10423180749333,1.2350839434850123,-0.1767501942085694
266.6000000000031,18.107292361978995,1.2344054742729427,-0.17730847003042083
266.7000000000031,18.11031057711957,1.2340652189380836,-0.17789768052743593
266.8000000000031,18.113283256596734,1.2341993987421374,-0.17848100453913762
266.9000000000031,18.116244354048618,1.234534027156851,-0.17904314214407213
267.00000000000307,18.119230506428007,1.2346891404898925,-0.17956936371565524
267.1000000000031,18.122265865578182,1.2344046074472308,-0.18006572693807366
267.2000000000031,18.12532756397609,1.2339778098341299,-0.18061602316979908
267.30000000000314,18.128381667283058,1.233775625672539,-0.18128951413109418
267.4000000000031,18.131398385413824,1.2340567457056877,-0.18211165372337312
267.50000000000307,18.134385215159583,1.2345749679594498,-0.18296264493104264
267.6000000000031,18.1373693802496,1.2349244775143304,-0.18367605244710328
267.7000000000031,18.140377648404137,1.2349160859226869,-0.18414737993045538
267.80000000000314,18.14341208306486,1.2345887850158472,-0.18439476223745332
267.9000000000031,18.146442655941737,1.234201716320244,-0.18457945565995093
268.0000000000031,18.149437204688134,1.2338047496318438,-0.18483615524475727
268.1000000000031,18.152382510589263,1.233406517960744,-0.18524549953865588
268.2000000000031,18.155323318356654,1.233123025168474,-0.18576019240616093
268.30000000000314,18.15831542078476,1.233156865213301,-0.18631750768567246
268.4000000000031,18.16140603876653,1.233702640566884,-0.18686260834590174
268.5000000000031,18.16455982103171,1.2345061028338553,-0.18736617169202407
268.6000000000031,18.167695270318905,1.2350784523272806,-0.1878114162268596
268.7000000000031,18.17073376811065,1.2349710402895915,-0.18818166510402312
268.80000000000314,18.173667686986104,1.234212416526094,-0.18850218352562464
268.90000000000316,18.17655679888218,1.2332862188841767,-0.18883833963767627
269.0000000000031,18.179463526496356,1.2327068446600298,-0.18925774218617297
269.1000000000031,18.182432861641256,1.23278047349659,-0.18979149520098515
269.2000000000031,18.18545801778139,1.2331776079938432,-0.19036171625965181
269.30000000000314,18.188522638282926,1.233385732604731,-0.19087018176115622
269.40000000000316,18.19160906199093,1.2329309579659535,-0.1912338056206151
269.5000000000031,18.19468966760691,1.2319141236881976,-0.19148591638179413
269.60000000000315,18.197732241746035,1.2307917727510174,-0.19171361677533305
269.7000000000031,18.20070699258345,1.2301215528722573,-0.19200231743147222
269.80000000000314,18.203635460744422,1.2301247754719198,-0.1923931859882959
269.90000000000316,18.20658792217925,1.230623360767468,-0.19288524753027536
270.0000000000031,18.209636467645023,1.2311823843509562,-0.19347537999414355
270.10000000000315,18.21280350405281,1.2314069591339896,-0.19413741825361353
270.2000000000031,18.215983748814242,1.2311682497620982,-0.1947863925533393
270.30000000000314,18.219051689574673,1.2306361921043356,-0.19532948179125897
270.40000000000316,18.22192169912299,1.2300870336656953,-0.19571066668459292
270.5000000000032,18.22468799763769,1.2296948747754595,-0.19603640842145253
270.60000000000315,18.227495473832185,1.2294340549343712,-0.19645469627788836
270.7000000000031,18.23048506482946,1.2291072050864098,-0.1971044083349982
270.80000000000314,18.23366801279909,1.2285493874091984,-0.19796641436170148
270.90000000000316,18.236899800258293,1.2277620130746625,-0.19884137148509273
271.0000000000032,18.24002764915441,1.2270009997254054,-0.19953993706755213
271.10000000000315,18.242986654438347,1.2265553759585883,-0.20000279293672607
271.2000000000032,18.245869062815956,1.2266638014409186,-0.2003934287808531
271.30000000000314,18.248783423895535,1.2271514521214488,-0.20085777141163996
271.40000000000316,18.251816974498844,1.2276354591770544,-0.20149244792004595
271.5000000000032,18.254930596963028,1.227682639631301,-0.2022192917457093
271.60000000000315,18.258038785692605,1.2272476502622356,-0.2029290178932781
271.7000000000032,18.26106177359551,1.226658151091283,-0.2035471905203754
271.80000000000314,18.263997144136273,1.2262568934796316,-0.20406198958151522
271.90000000000316,18.266897479038388,1.2262008873641963,-0.20449673744761565
272.0000000000032,18.269816420312946,1.2261926649970762,-0.20485492703919528
272.1000000000032,18.272788452528708,1.2259359949407584,-0.20516645540500278
272.2000000000032,18.27580763833377,1.225364115001369,-0.20552486362678613
272.30000000000314,18.278862913534685,1.2248077047998216,-0.2060377111183329
272.40000000000316,18.281943528792976,1.2246607949339903,-0.20677889821635498
272.5000000000032,18.28504043775129,1.2250544201830926,-0.20763078821951098
272.6000000000032,18.288145167183377,1.225780198682139,-0.208409876304136
272.7000000000032,18.291248759860764,1.2264978176668093,-0.20894867731439204
272.8000000000032,18.294336694590978,1.2269786862355676,-0.2092733750991611
272.90000000000316,18.297390892359683,1.2271316978525286,-0.20953425229109568
273.0000000000032,18.30039382779515,1.226953688902855,-0.20988173540442023
273.1000000000032,18.303350414896567,1.2264739330950984,-0.21038531003734917
273.2000000000032,18.306293968284333,1.2257657148944763,-0.2110119620451152
273.3000000000032,18.309259626903845,1.2249454533862179,-0.21172198339298953
273.40000000000316,18.312273074307953,1.224134792746084,-0.21247176708879856
273.5000000000032,18.31532542456383,1.223433164625303,-0.21320355559873372
273.6000000000032,18.318399893577038,1.2229010621066527,-0.2138563859805913
273.70000000000323,18.321479193951657,1.222567602082693,-0.21438259353434708
273.8000000000032,18.324541657704966,1.2223519361660669,-0.21485012700357853
273.90000000000316,18.32756336131808,1.2221872714252446,-0.21538645783863952
274.0000000000032,18.330521526116623,1.222079879277293,-0.21611475464772933
274.1000000000032,18.33342593636845,1.2221267866636087,-0.21702415456366175
274.20000000000323,18.336322531953172,1.222416379385724,-0.21795497646565254
274.3000000000032,18.339259136864722,1.2226975304598577,-0.218739786096652
274.4000000000032,18.34226848285129,1.2226431912870073,-0.21926941082890838
274.5000000000032,18.345328123499755,1.2219867691895983,-0.21964768441447236
274.6000000000032,18.34840300572883,1.2209483135379227,-0.2200271060465009
274.70000000000323,18.351461035917904,1.2199227917644926,-0.22054583022255514
274.8000000000032,18.354495878715433,1.2192435270410904,-0.22121716134515967
274.9000000000032,18.357514461538212,1.2189807363490988,-0.22199011941371927
275.0000000000032,18.36052381493004,1.2189985914976234,-0.22281314491821647
275.1000000000032,18.36353077858562,1.2192407239429923,-0.22363325536564238
275.20000000000323,18.36654197479708,1.2197204046976837,-0.22439584727897754
275.30000000000325,18.369564004786483,1.2203674926346546,-0.22504629511341534
275.4000000000032,18.37259744513141,1.2210053595021662,-0.22557304179008053
275.5000000000032,18.37562647157209,1.2212643288125862,-0.22608177516419126
275.6000000000032,18.37863249515265,1.2210086409597443,-0.22669794713015223
275.70000000000323,18.381602558938503,1.2202347184006113,-0.22751913660284107
275.80000000000325,18.38456276989516,1.219205936217445,-0.228449594491686
275.9000000000032,18.38755578959429,1.2181680165504252,-0.22931164263430137
276.00000000000324,18.390622666679832,1.217251080415738,-0.22993319672824297
276.1000000000032,18.393759965510394,1.2164688590251127,-0.2302988012677476
276.20000000000323,18.396916143949554,1.2157797256461198,-0.23056238331432555
276.30000000000325,18.400037511148476,1.2152426499132192,-0.2308855550180624
276.4000000000032,18.40309323603575,1.2149628376743908,-0.2313603767399024
276.50000000000324,18.406093392095784,1.2150566225114714,-0.23195445508980095
276.6000000000032,18.409052299157153,1.2154133421723672,-0.2326224770051133
276.70000000000323,18.41198759444741,1.2158265685308454,-0.23331907920280637
276.80000000000325,18.41493187828558,1.215955083736712,-0.23399867188157186
276.9000000000033,18.41792196781177,1.215642202601134,-0.23461560140390514
277.00000000000324,18.42099116594006,1.2149082676162457,-0.235130249438114
277.1000000000032,18.424118026296412,1.2140142140637307,-0.23559701731224392
277.20000000000323,18.427237822283633,1.2133027418599407,-0.2361446304596111
277.30000000000325,18.430285682250144,1.2129573407806482,-0.23690133388588075
277.4000000000033,18.433245172412505,1.2129006382818028,-0.23787807576529474
277.50000000000324,18.43616796486192,1.2127450374239273,-0.23892087952182584
277.60000000000326,18.439110844846184,1.2122452053237953,-0.23986338659165574
277.70000000000323,18.442116269559317,1.2113145890819261,-0.2405839841646351
277.80000000000325,18.445165857409247,1.2103267124646517,-0.24115105574104767
277.9000000000033,18.44822508188362,1.209611012592862,-0.24168340455500736
278.00000000000324,18.451261607258374,1.2093766939711672,-0.24229136602330525
278.10000000000326,18.454266525366393,1.2095425107920645,-0.24299472449880266
278.20000000000323,18.4572451263843,1.2099018868859015,-0.24375838557554896
278.30000000000325,18.46020301738848,1.2103050642640052,-0.24454706852561614
278.4000000000033,18.463152120714234,1.2105779457484358,-0.2453565638409816
278.5000000000033,18.46611372457346,1.2105082633979136,-0.2462287423513252
278.60000000000326,18.46910987538095,1.2098906133515597,-0.24720920529084234
278.70000000000323,18.47215413733174,1.2086274158655872,-0.24831888481794406
278.80000000000325,18.475224058008774,1.2070807053755581,-0.24947396493863394
278.9000000000033,18.47828762718875,1.2058313701333612,-0.25056283231886667
279.0000000000033,18.4813159076329,1.2054564072261917,-0.2514852220613024
279.10000000000326,18.484310591528896,1.2059632723107359,-0.2522539827665966
279.2000000000033,18.487290954251435,1.2068939632817264,-0.2529468974494886
279.30000000000325,18.490276256681412,1.207627634867056,-0.25364172794557627
279.4000000000033,18.493275303484296,1.2078025188304282,-0.25437911961556425
279.5000000000033,18.496282197404835,1.2074669130682278,-0.2551475297857273
279.60000000000326,18.49928993748011,1.2067865077399749,-0.2559314966120021
279.7000000000033,18.502292626317143,1.2059220064358125,-0.2567217419618153
279.80000000000325,18.505288283631888,1.2049751058037506,-0.25753093830111196
279.9000000000033,18.508275797846043,1.2041232489941016,-0.2583766313973084
280.0000000000033,18.511255316313157,1.203573015736831,-0.25927135242230737
280.1000000000033,18.51423997856998,1.2033865886711779,-0.26017585517776665
280.2000000000033,18.517250586776612,1.2033704558314064,-0.2610203403476601
280.30000000000325,18.520307596187607,1.2031814216020984,-0.2617358393442677
280.4000000000033,18.523410611653127,1.2025706194783006,-0.26231131424594434
280.5000000000033,18.52652992139399,1.2015802682847787,-0.2628172126584083
280.6000000000033,18.529633636159183,1.2006326564235075,-0.2633301160136665
280.7000000000033,18.53270035330901,1.2001422492475116,-0.26390040151793226
280.8000000000033,18.535735621220024,1.2002427445055692,-0.2645110037653122
280.9000000000033,18.53874925810119,1.2005044409027048,-0.2651338803733201
281.0000000000033,18.541750440280396,1.2003728127065538,-0.265749929374965
281.1000000000033,18.544744417822685,1.1995105006840017,-0.2663953605786933
281.2000000000033,18.54773495675747,1.198156420523865,-0.2671282443050349
281.3000000000033,18.55072561508041,1.1968339661404497,-0.2680032391689857
281.4000000000033,18.55371564712686,1.1959944694737583,-0.26899095310403043
281.5000000000033,18.556700223444157,1.1957613895428623,-0.26997976372741483
281.6000000000033,18.55967437884564,1.1959223657129276,-0.2708518712358652
281.70000000000334,18.562641377453648,1.1962426508455992,-0.27154603898143037
281.8000000000033,18.565624471585583,1.1965036160475409,-0.27213302212481594
281.9000000000033,18.568649889758554,1.1965519156569984,-0.2726831799728098
282.0000000000033,18.571736974670586,1.1962480303305267,-0.27324786407589974
282.1000000000033,18.57485882377105,1.195474580913924,-0.2737900760061023
282.20000000000334,18.57796949494923,1.1943728535067817,-0.2743115306173749
282.3000000000033,18.5810258574767,1.19323627258673,-0.2748608666324781
282.40000000000333,18.584026090747646,1.1924437494164204,-0.2755310723043527
282.5000000000033,18.586999356377582,1.1921681228367693,-0.2763799985264215
282.6000000000033,18.589975469590257,1.192243811172782,-0.2773802481055978
282.70000000000334,18.592974489750404,1.19236306699873,-0.2784625658791926
282.8000000000033,18.59599853786868,1.1921049124996652,-0.2795067861372562
282.90000000000333,18.599047808119472,1.1914140051019482,-0.28044350742422175
283.0000000000033,18.60211937628506,1.1903902745068757,-0.28123791314388935
283.1000000000033,18.605196256905167,1.189408601332173,-0.28195090448450966
283.20000000000334,18.60825750303545,1.1886844028212669,-0.28265542812607514
283.30000000000337,18.611284602264618,1.1883094712396216,-0.2834124792443795
283.40000000000333,18.614284186468,1.1881799483489206,-0.28422782122015233
283.5000000000033,18.617277725303353,1.188089326532276,-0.28507774299160715
283.6000000000033,18.62028651535945,1.187841959458248,-0.2859414684984358
283.70000000000334,18.623314795287193,1.1872737218358533,-0.28682037571177865
283.80000000000337,18.62634282583785,1.1863420287500772,-0.2877463879705151
283.90000000000333,18.629349069446523,1.1851922214992487,-0.28875268057791237
284.00000000000335,18.632318515201415,1.184025565618743,-0.2898476725889214
284.1000000000033,18.63525797929926,1.1831004324455867,-0.2909575670076263
284.20000000000334,18.63817883548942,1.18248786509864,-0.2919916933936113
284.30000000000337,18.641093891250932,1.1821759567947534,-0.2928683804124197
284.40000000000333,18.644033037201343,1.1819556166964116,-0.29361202022810984
284.50000000000335,18.647037386156814,1.1815559992220035,-0.2943166148106764
284.6000000000033,18.65014758487653,1.1807560140430131,-0.29507659063020464
284.70000000000334,18.653356948892025,1.1795233139719117,-0.295933016405745
284.80000000000337,18.65658069624314,1.178192100421081,-0.2968389317235758
284.9000000000034,18.659726883823918,1.1772283397709344,-0.2977392682238724
285.00000000000335,18.662743062646946,1.1769626617699809,-0.29860834626436406
285.1000000000033,18.665669977986788,1.1772926090257099,-0.29948982830062576
285.20000000000334,18.668561811361265,1.177733106220103,-0.30043736804760934
285.30000000000337,18.671467947573795,1.1777514332339731,-0.30149242089797657
285.4000000000034,18.67440114805368,1.1770833399541223,-0.30260331858206424
285.50000000000335,18.67735728916273,1.1759114417201149,-0.3036754612105086
285.6000000000034,18.68033244866316,1.174612236090642,-0.3046160264508444
285.70000000000334,18.68333474244895,1.173510050435575,-0.3054149652022602
285.80000000000337,18.686388341679955,1.1727618519608447,-0.3061726193658352
285.9000000000034,18.689518508240866,1.1723892287420776,-0.30699695926625514
286.00000000000335,18.692724538385946,1.1723934921568901,-0.30795467905216967
286.1000000000034,18.695930774004104,1.1727049526572637,-0.30899332831574133
286.20000000000334,18.699048112210406,1.1730886743402449,-0.31003910654378064
286.30000000000337,18.702013032377167,1.173253844991677,-0.31103979207331545
286.4000000000034,18.70487743708478,1.1728650509381795,-0.3120404917841806
286.5000000000034,18.707725766595747,1.1718316467187244,-0.3131136777589587
286.6000000000034,18.71064017104239,1.1702484363639594,-0.31432746206787554
286.70000000000334,18.7136501094118,1.1684905503300518,-0.315650800523144
286.80000000000337,18.716732363289577,1.1670347688559948,-0.3169537184960669
286.9000000000034,18.719861382299403,1.1661509408707,-0.3181026032706842
287.0000000000034,18.723004510625184,1.1658087745409556,-0.31903430229782037
287.1000000000034,18.726114104244505,1.1654811116698012,-0.31983384190905895
287.2000000000034,18.72914061875185,1.1648705965137918,-0.3206039119231412
287.30000000000337,18.732056353955834,1.1638897922902787,-0.32142780498585344
287.4000000000034,18.734923620688292,1.1630158382625042,-0.32231049978550663
287.5000000000034,18.737827910810793,1.1624560921454163,-0.32324077127463235
287.6000000000034,18.74084979486271,1.1622495570439262,-0.3242100615066521
287.7000000000034,18.743979338399992,1.162052066892996,-0.3252336273200114
287.80000000000337,18.747127156222504,1.161587936929344,-0.32636200559655126
287.9000000000034,18.750202240510927,1.1610357683283095,-0.3276620738482894
288.0000000000034,18.753175156186792,1.1607351702871744,-0.3291542782715844
