##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
176.70000000000178,24.141027201068614,0.2160483328327546,0.01229011454432083
176.80000000000177,24.148783905767537,0.2153413204517397,0.01229010088978999
176.9000000000018,24.15906792221816,0.21631117028658686,0.012290090574552437
177.0000000000018,24.170528624961687,0.21721399377050565,0.012290092649277717
177.10000000000178,24.17941903541862,0.2173268679641166,0.012290089139950666
177.2000000000018,24.186641366830738,0.21862311019319536,0.012290101570530787
177.3000000000018,24.198419484877938,0.2176691034146796,0.012290055309230219
177.4000000000018,24.207965518319817,0.2171476945309858,0.012290234624580343
177.5000000000018,24.21644166888725,0.21681109922919872,0.012289504727799994
177.60000000000178,24.226815254834026,0.21655113644047752,0.012291689456860766
177.7000000000018,24.236238411797025,0.2171449237662595,0.012279481681638948
177.8000000000018,24.24504248461282,0.21668997828682535,0.011813971134594148
177.9000000000018,24.254749731242022,0.21579127318871572,0.010878569052808373
178.00000000000182,24.264824655707347,0.21702834937453375,0.011061600670322136
178.1000000000018,24.27372356986556,0.21658955991282114,0.011639790118832316
178.2000000000018,24.280477165243322,0.21644158814788872,0.012316267790479785
178.3000000000018,24.288537675178382,0.2166001673962582,0.012300529488067369
178.4000000000018,24.30301522084296,0.21683844081644132,0.01229377530038267
178.50000000000182,24.311311967906274,0.216559793939466,0.01228930024678121
178.6000000000018,24.321238297913787,0.21623012643552397,0.012290126216226938
178.7000000000018,24.330187381906256,0.21635491122717065,0.012289956356995368
178.80000000000183,24.340201073357502,0.21577913230810364,0.0122899610509144
178.90000000000182,24.350000982435073,0.21551334990751536,0.012289960380026166
179.00000000000182,24.359723129838322,0.2159342530811349,0.012289959582548526
179.1000000000018,24.368601753573493,0.21636328666171545,0.01228996045965225
179.2000000000018,24.37850792770041,0.21684531151912734,0.012289959874688172
179.30000000000183,24.388122623347464,0.21629078272803248,0.012289960043588621
179.40000000000182,24.39808599999178,0.21551966950363455,0.012289959985031018
179.50000000000182,24.404751578934242,0.21507294500940122,0.012289960011007572
179.60000000000184,24.413778739741105,0.21497748010751772,0.012289959998514455
179.70000000000184,24.425649714351408,0.2151365569363901,0.012289960000537725
179.80000000000183,24.433557452746996,0.21554185113350677,0.012289959999760569
179.90000000000182,24.442894413203252,0.2158658791464071,0.012289960000124722
180.00000000000182,24.45389798823372,0.21589221737552222,0.012289959999383981
180.10000000000184,24.46300991143327,0.215888455766843,0.012289960001599098
180.20000000000184,24.47366672037496,0.21588848098792401,0.012289959992323851
180.30000000000183,24.48298971821637,0.21587424813222877,0.012289960024326696
180.40000000000185,24.492733420256748,0.21683341612144347,0.01228995991408599
180.50000000000185,24.501545392075418,0.21773233583446194,0.012289960194221905
180.60000000000184,24.51047977639213,0.21791066739254128,0.01228995981833858
180.70000000000184,24.520737941377437,0.21760774059598842,0.01228996092522916
180.80000000000183,24.53073112682377,0.21662818129462047,0.012289956024170046
180.90000000000185,24.53961254060171,0.21731121996521285,0.01228995362606966
181.00000000000185,24.549722667167266,0.21664144372915994,0.012289976936006752
181.10000000000184,24.55784452920405,0.21640965164263548,0.012289537312045518
181.20000000000186,24.567661957543134,0.21637341010515687,0.012291178407227044
181.30000000000186,24.577746119696158,0.21612783130374935,0.012285038452953145
181.40000000000185,24.58703533852566,0.2151384008930437,0.012311423148178235
181.50000000000185,24.59686029043213,0.21505654137349373,0.012212595508014346
181.60000000000184,24.605760161783838,0.21601389008958216,0.012827644214596923
181.70000000000186,24.61492595976245,0.2162359961915611,0.013523258294243945
181.80000000000186,24.62531965973966,0.21698984273471367,0.013596137597725821
181.90000000000185,24.634505307053015,0.21710979347970516,0.013661605737843807
182.00000000000188,24.643884622073152,0.21780903266935736,0.013465640315326155
182.10000000000187,24.65400974501942,0.2180826477461929,0.012543674648874514
182.20000000000186,24.662831947717134,0.2179611263073874,0.01228863299853078
182.30000000000186,24.67209303451052,0.21814257033312312,0.012292769888323285
182.40000000000185,24.681881930274933,0.21701358642434998,0.012283768746925716
182.50000000000188,24.691606957885416,0.21668490116430028,0.012311349774758007
182.60000000000187,24.700831580086785,0.21725533688227683,0.012249813765954798
182.70000000000186,24.710187910697243,0.2165872694384442,0.011622582883195953
182.8000000000019,24.71989754568464,0.2164240994347778,0.011628994828988048
182.90000000000188,24.730286860023327,0.2161019591157467,0.011629163991263347
183.00000000000188,24.738889813611216,0.21637058071889048,0.011628861003874391
183.10000000000187,24.74810452462116,0.216835219591622,0.011630448980749719
183.20000000000186,24.75828083621103,0.2166929556533097,0.011629887795955085
183.3000000000019,24.768043419280882,0.21687676180325688,0.011630033155874742
183.40000000000188,24.77726561056479,0.21681427899885708,0.011629981960493474
183.50000000000188,24.78693410522354,0.21721855336222062,0.011630000058270085
183.6000000000019,24.796069936285225,0.2179753876879269,0.01162999503246187
183.7000000000019,24.804413438737882,0.21817039968056207,0.011629994202357885
183.8000000000019,24.8148675530606,0.21848523575421863,0.011630002101141734
183.90000000000188,24.82502186516483,0.21809765086015054,0.011629963001984045
184.00000000000188,24.833536469426395,0.21764936322050732,0.011630089129058163
184.1000000000019,24.842675440678196,0.21830286497295237,0.011629718082576623
184.2000000000019,24.85173531271835,0.21796196742140495,0.011630528903836534
184.3000000000019,24.862674533333564,0.21699579781452105,0.011627087769595867
184.4000000000019,24.872409552641273,0.21652853745652678,0.011641689488433471
184.5000000000019,24.881468333172567,0.21670910604840177,0.011603826880799417
184.6000000000019,24.890620732932774,0.21698658078254818,0.011669564542712507
184.7000000000019,24.899610105581914,0.21689530987489536,0.012588859659530272
184.8000000000019,24.90990143262584,0.2169925224575202,0.012949706383373893
184.9000000000019,24.91917291038252,0.2174258496317213,0.012949500664673153
185.0000000000019,24.928667741533168,0.21872730097137993,0.01295661547164606
185.1000000000019,24.938177244744658,0.2192738328778423,0.01284517277464392
185.20000000000192,24.948703048905188,0.21926653004389962,0.012045613473614658
185.30000000000192,24.957552275672164,0.21954404496171742,0.01155216071416465
185.4000000000019,24.966066770079323,0.21868937853669346,0.011657605799694437
185.5000000000019,24.975741731645495,0.21734515935284626,0.011625090288299056
185.6000000000019,24.985371951853146,0.2165088124990826,0.011630111404764776
185.70000000000192,24.994415687942002,0.21641537776478537,0.011634530998941628
185.80000000000192,25.003682093139215,0.21747901237677247,0.011618038441397971
185.9000000000019,25.013702976420753,0.21833141603339867,0.011667844616713552
186.00000000000193,25.023107254084486,0.21879621219430267,0.01157271273992233
186.10000000000193,25.031844404725668,0.21864412564065316,0.010609111783333347
186.20000000000192,25.04243412977251,0.21871977639289475,0.010310276315318667
186.30000000000192,25.052592245644835,0.21916041726601865,0.010308815084165701
186.4000000000019,25.061937890317374,0.21898809844932288,0.010309923842661384
186.50000000000193,25.070872030632728,0.219331772410727,0.010309771455890626
186.60000000000193,25.08084135177116,0.21904693055513513,0.010309956773822293
186.70000000000192,25.089900640280685,0.21851342603148616,0.010309845149319763
186.80000000000194,25.100505995268765,0.21881090734486486,0.010309865584122058
186.90000000000194,25.10964286690731,0.21795007603934535,0.010309851431708594
187.00000000000193,25.118745288054598,0.2184353019885995,0.01030998129503935
187.10000000000193,25.12757484736406,0.21853191120338844,0.010309206671121451
187.20000000000192,25.13731633591759,0.2180597484875615,0.010312231682349626
187.30000000000194,25.145635097585096,0.21793118155892222,0.010297811349552433
187.40000000000194,25.154374050613136,0.21828463809652343,0.01034111373864377
187.50000000000193,25.163614001701365,0.218734098546012,0.010200355612235867
187.60000000000196,25.173400960511614,0.21915018470333025,0.010627602252571755
187.70000000000195,25.185184143963777,0.21950802077367904,0.01157416423671176
187.80000000000194,25.194004931349987,0.2193245303402519,0.011633653393145593
187.90000000000194,25.202887308131782,0.21902207165880894,0.01162949991941531
188.00000000000193,25.213140971849665,0.21909217709760231,0.011630349477457003
188.10000000000196,25.222246600738618,0.21904251476087544,0.011630101499144452
188.20000000000195,25.23270770211972,0.21878150391031215,0.011630118350927532
188.30000000000194,25.241675857890918,0.21906770739262205,0.01163020854414043
188.40000000000197,25.251313119080834,0.21859307880106793,0.011629925878768432
188.50000000000196,25.26047016214221,0.21845563621208908,0.011630396683309563
188.60000000000196,25.270193361091255,0.21854070772727685,0.011629766954864174
188.70000000000195,25.27971678631864,0.21870476136950756,0.011628282438505444
188.80000000000194,25.28901842515771,0.21822039493161605,0.011652878118983523
188.90000000000197,25.29774084174878,0.2179234644807735,0.011159681413542621
189.00000000000196,25.307249269100105,0.21725982001720845,0.010429890089212357
189.10000000000196,25.31701711887366,0.21670618133312547,0.010287214399053113
189.20000000000198,25.327734435599258,0.2179062224181897,0.01029400975088457
189.30000000000197,25.336945626250845,0.2195718020289994,0.010396904707850929
189.40000000000197,25.34585435371382,0.22006066601230467,0.009990533638224441
189.50000000000196,25.355530320385455,0.21990624175451634,0.009131309347442773
189.60000000000196,25.364566902235843,0.21926426644127184,0.009000233422034043
189.70000000000198,25.374541947281678,0.2187696166995471,0.008995685265321463
189.80000000000197,25.385219734056097,0.21867584030310505,0.00902067418388608
189.90000000000197,25.394702262117715,0.21676018512118334,0.008918541232832311
190.000000000002,25.403926843864927,0.21822767395342646,0.009334632296152279
190.10000000000198,25.412809013155865,0.21912887863105857,0.010177133601339428
190.20000000000198,25.42190275680993,0.21823412633878403,0.010324530442595403
190.30000000000197,25.43194940862665,0.21856255038314387,0.01031852767207031
190.40000000000197,25.442072965215825,0.22019155997471596,0.010324401471190292
190.500000000002,25.451063419526594,0.21974455487660471,0.010317602989724506
190.60000000000198,25.459500667454755,0.2179695850878468,0.010562215777349948
190.70000000000198,25.470530253673243,0.21760875116131506,0.011182637615291036
190.800000000002,25.48009455712899,0.22014457495144646,0.011333745151769214
190.900000000002,25.489424775449994,0.22132410674601555,0.01128691867090481
191.000000000002,25.496987695184643,0.2211072869616515,0.011303235498214548
191.10000000000198,25.507720120185883,0.22053664415123297,0.011299104388779568
191.20000000000198,25.517483027254695,0.21974015051553142,0.011300251058923294
191.300000000002,25.526248610881595,0.21879949866789505,0.011300882569019066
191.400000000002,25.536497596934375,0.2183800233582266,0.011297464112225875
191.500000000002,25.54464303478248,0.21822792097919663,0.011313828778002133
191.600000000002,25.552696737489796,0.2179966364640301,0.011277281247470405
191.700000000002,25.562752737527696,0.21707827955999515,0.011401118848135106
191.800000000002,25.571043035319306,0.21816296490559717,0.012051570648169196
191.900000000002,25.580596232704575,0.21901146816044892,0.012635563147592066
192.000000000002,25.59060226001681,0.2194853038413741,0.012615959124389953
192.100000000002,25.601281371507355,0.21709578016039455,0.012621744926406109
192.200000000002,25.611706002616817,0.2175490253479072,0.012619259610617384
192.300000000002,25.619060810437563,0.2192443560084285,0.012619149797559182
192.40000000000202,25.631480674996627,0.21953755179176027,0.012624971994252832
192.50000000000202,25.640000000000164,0.22076282532048086,0.012596423079811458
192.600000000002,25.648826485904365,0.2195221789364904,0.01268832374388662
192.700000000002,25.658910160694965,0.217915911734625,0.011942419910837998
192.800000000002,25.668244085153088,0.21978980454408104,0.011349049770907449
192.90000000000202,25.677176068945368,0.21998139503720904,0.011304326555285016
193.00000000000202,25.688013862775783,0.2195233143119879,0.011311566813180463
193.100000000002,25.69706042463259,0.2190922440595956,0.01130937275417132
193.20000000000203,25.70617740885392,0.21925048413375758,0.011310122217801144
193.30000000000203,25.71615491382798,0.21969246623148575,0.011309966745661981
193.40000000000202,25.725983629771783,0.21942350677741207,0.011310137506473694
193.50000000000202,25.734949287355583,0.21967445620017956,0.011309827903592584
193.600000000002,25.744213490781444,0.22086547829845882,0.011310083801912896
193.70000000000203,25.754478040473483,0.22088684044947005,0.011310405743669705
193.80000000000203,25.76337664725406,0.22082571792030747,0.011304398702825402
193.90000000000202,25.772050916273603,0.2207556346815971,0.011172038960689079
194.00000000000205,25.782383748356484,0.22020532622277778,0.009964719267621547
194.10000000000204,25.79214261086542,0.2201335975102101,0.009984952505580402
194.20000000000203,25.802119939019754,0.21959810880273378,0.010001391051704722
194.30000000000203,25.81023237233905,0.21928977529035498,0.00998539128317244
194.40000000000202,25.81826049835654,0.21885884574166148,0.00999154485371001
194.50000000000205,25.8275770928826,0.21948174141509114,0.00998911016208659
194.60000000000204,25.83776243000299,0.22044430837860085,0.009991703135152186
194.70000000000203,25.846900396358823,0.2204530137812588,0.009982419461203484
194.80000000000206,25.856130653889124,0.22052509005703846,0.010016309126420708
194.90000000000205,25.866182092048494,0.2212609088890205,0.009898918698857173
195.00000000000205,25.87604440863974,0.22096447278430065,0.010560658787262867
195.10000000000204,25.88569403908062,0.2199974007964438,0.011251779308275367
195.20000000000203,25.894457011500723,0.21913256951058813,0.011306825531417708
195.30000000000206,25.90354499146912,0.21803554065483188,0.011298795112822724
195.40000000000205,25.914430795983662,0.21827417735514187,0.01130052386089897
195.50000000000205,25.924712502792755,0.21984700002992086,0.011300068118695883
195.60000000000207,25.933738473130838,0.22016778311238971,0.011300192102810414
195.70000000000206,25.943588538597997,0.21928371520961898,0.011300213738253184
195.80000000000206,25.95358374078896,0.21944100175385772,0.011299975185038669
195.90000000000205,25.961432053633352,0.21857416422194986,0.011300539934739007
196.00000000000205,25.97000000000021,0.21910974514703074,0.011300175999999773
196.10000000000207,25.981046726674347,0.21971365572154278,0.011302459522573471
196.20000000000206,25.99081720004828,0.21950582450714395,0.011293071045674452
196.30000000000206,26.001276598877954,0.21950101616737938,0.010861985996062806
196.40000000000208,26.010268718880173,0.22002964599250474,0.009975732567957252
196.50000000000207,26.01979818035858,0.22048125778942684,0.009987282788253893
196.60000000000207,26.029813563233073,0.22175321531439318,0.009990784723824753
196.70000000000206,26.038311920980632,0.2210149856466035,0.009987669233880503
196.80000000000206,26.047301711484685,0.22048905831915366,0.009990617460213791
196.90000000000208,26.05699160731112,0.22089070754431062,0.009990852653087856
197.00000000000207,26.066208538498365,0.22053929991721655,0.009985660969197951
197.10000000000207,26.076914256911223,0.22057327888782607,0.010003395056422448
197.2000000000021,26.08559560553854,0.22008656579876196,0.009913716799530903
197.3000000000021,26.094605315480667,0.22088424916104799,0.010247120317225189
197.40000000000208,26.105116660854897,0.22255888251661748,0.011032190262898034
197.50000000000207,26.114229764870068,0.2222007984463249,0.011356570962582246
197.60000000000207,26.12307453913173,0.22206987214353202,0.01128530237025327
197.7000000000021,26.132346596700994,0.22335395282474946,0.011304048347823503
197.8000000000021,26.14255786051045,0.2227044492650302,0.01129605026563052
197.90000000000208,26.152017115501426,0.2224545369017652,0.011311822771453706
198.0000000000021,26.160648580132904,0.2208011764131409,0.011288320053917111
198.1000000000021,26.17048558213137,0.21995457134642704,0.011329755248104867
198.2000000000021,26.180100142374968,0.22080807629432486,0.01229786976932612
198.3000000000021,26.19008698881957,0.22177427424474483,0.012620589853131747
198.40000000000208,26.197666678535448,0.22288568617314175,0.012624926071922893
198.5000000000021,26.207228845793164,0.22457562513987228,0.012618773369786673
198.6000000000021,26.216247095854254,0.2239380665496653,0.012620510920283046
198.7000000000021,26.227207482123436,0.22262071066074063,0.012619970003732384
198.80000000000211,26.23721402705141,0.2227204571853204,0.012620072995861875
198.9000000000021,26.24598052123469,0.22303809674106012,0.012620034581369843
199.0000000000021,26.256216760467566,0.22315587082815946,0.012620046349445246
199.1000000000021,26.265746939503877,0.22315336914187955,0.012620042865203018
199.2000000000021,26.274932186393215,0.22260938400735242,0.012620045507331312
199.30000000000211,26.284263731780932,0.22355541955826064,0.012620040180502556
199.4000000000021,26.294098749519765,0.22431513664949276,0.012620052532544612
199.5000000000021,26.304442644289765,0.22320990490733095,0.012620024698192012
199.60000000000213,26.313222212984883,0.22199653936186103,0.012620159330145597
199.70000000000212,26.32223148216161,0.22209960506915916,0.012620336820758915
199.80000000000211,26.3324177870084,0.22329089492191745,0.012618713591305841
199.9000000000021,26.34176486474193,0.22255463031126987,0.01262433454676426
200.0000000000021,26.35035250295115,0.2222786431337075,0.012431099135654655
200.10000000000213,26.359617277602162,0.22207142957533266,0.011490051028184567
200.20000000000212,26.369395473866845,0.2211448944301131,0.011261329548604593
200.30000000000211,26.37935666452737,0.22182353131851362,0.011323137409498862
200.40000000000214,26.388029676211733,0.2213671440784576,0.011294462289025198
200.50000000000213,26.39822610813997,0.2215560769905689,0.011301634438314778
200.60000000000213,26.4069458396664,0.2223085712845444,0.011299625401099078
200.70000000000212,26.41658389785184,0.22269599587065858,0.011300143218678116
200.80000000000211,26.425819454805207,0.22308072889354014,0.011300200886055656
200.90000000000214,26.43540865940326,0.22316956182213865,0.011299481420572022
201.00000000000213,26.445788474361326,0.2229262219658389,0.011302309975556923
201.10000000000213,26.455155091142714,0.22256399560143736,0.011291046804672966
201.20000000000215,26.464705557845452,0.2223583695084932,0.011329438394699132
201.30000000000214,26.474573364913265,0.22208997996383417,0.011160908106531586
201.40000000000214,26.483294575240908,0.22200376502018104,0.010929535464506479
201.50000000000213,26.492194132518375,0.22251266163514694,0.010977119365692012
201.60000000000213,26.502169989335684,0.22327429653151587,0.010967792494525064
201.70000000000215,26.510758943935965,0.22377176269700694,0.010971881089520963
201.80000000000214,26.52112729753777,0.22333114496478546,0.010958456358834745
201.90000000000214,26.53087099610072,0.22382420630484856,0.011028575816630415
202.00000000000216,26.540809843229518,0.22421334360634138,0.010489877351185228
202.10000000000215,26.5506462816484,0.22457441440823156,0.009406256851089978
202.20000000000215,26.559383975850068,0.22418587813786506,0.009280186055178774
202.30000000000214,26.56870760257035,0.22426196955149968,0.009333432000061315
202.40000000000214,26.578693492955956,0.22421418971124574,0.009315299683493095
202.50000000000216,26.587319761898936,0.2239004332754546,0.009321327385726441
202.60000000000215,26.59656671412794,0.2232250220888381,0.009319501151325404
202.70000000000215,26.60619625667024,0.2232365128822521,0.009320034775057273
202.80000000000217,26.6157670822128,0.2240176193011718,0.009319874060954803
202.90000000000217,26.624214544619004,0.22439639305920822,0.009319917393373345
203.00000000000216,26.63258528356742,0.2247055650439097,0.00931990625781065
203.10000000000215,26.642207967093338,0.225187095326844,0.009319908585019299
203.20000000000215,26.651516473888087,0.22458191230229207,0.009319907894481894
203.30000000000217,26.66137260576579,0.22530067540161425,0.009319908002411559
203.40000000000217,26.66989295370362,0.2247461604772506,0.009319907994750132
203.50000000000216,26.68213426408131,0.22521911065899303,0.009319907680712447
203.60000000000218,26.69225947878856,0.22588746348465993,0.009319909741217103
203.70000000000218,26.701113530281813,0.22613378353990876,0.009319904565376014
203.80000000000217,26.710203448474335,0.22561368601578047,0.009319909750050925
203.90000000000217,26.72055408578731,0.2259392257763625,0.009319888400159293
204.00000000000216,26.728958082002453,0.22562151478252224,0.009319795473681225
204.10000000000218,26.739590330482077,0.22492999307932893,0.00932006118237183
204.20000000000218,26.74836302852283,0.2256521311596038,0.009317457078782176
204.30000000000217,26.75714951482786,0.22553863331400092,0.00946111726649157
204.4000000000022,26.76732283897521,0.22488720676606788,0.010414189455511647
204.5000000000022,26.776580544065833,0.22513910784813407,0.010719468119971154
204.60000000000218,26.786001566708592,0.22513804106703883,0.010617249152626407
204.70000000000218,26.79505534953595,0.22551480887313025,0.010647932123112547
204.80000000000217,26.804581134224204,0.225712091666188,0.010638344748214124
204.9000000000022,26.814268737683204,0.22585437581444745,0.01064079696677922
205.0000000000022,26.82361410554638,0.22628544682730334,0.010639957481875406
205.10000000000218,26.8335703817058,0.2260048130509522,0.010640579920099036
205.2000000000022,26.842108458461183,0.22642477893100643,0.010639296592912295
205.3000000000022,26.851923061756004,0.226312333460865,0.010642252885980419
205.4000000000022,26.86292074682038,0.22525326262019985,0.01062585733187138
205.5000000000022,26.871411999094974,0.2245363819710936,0.010669491268521014
205.60000000000218,26.880967818239853,0.22457126984188203,0.011009131996220667
205.7000000000022,26.890365962681578,0.22434034883529097,0.01130535598483906
205.8000000000022,26.89970177095759,0.22461107846346673,0.011301068048438445
205.9000000000022,26.90990421755153,0.22443068812003908,0.011299907245712504
206.00000000000222,26.91862500133028,0.22546252566792568,0.011300021754834688
206.1000000000022,26.92770681913021,0.22555619013791706,0.01130109068270091
206.2000000000022,26.937391786197683,0.2249954407948831,0.011293659948814039
206.3000000000022,26.947636518411418,0.22526295389314288,0.011320647054415822
206.4000000000022,26.95754615354046,0.2259595015213599,0.011181738657504603
206.50000000000222,26.966245070843215,0.22598747000454245,0.01080682851634851
206.6000000000022,26.975776956909147,0.22523266768301642,0.010612763927944968
206.7000000000022,26.985809872212464,0.22504876465406798,0.01064846503627681
206.80000000000223,26.994907475042787,0.2251508742175563,0.010637853713829415
206.90000000000222,27.00400826677478,0.2255869823929222,0.010640452166910563
207.00000000000222,27.013727009355907,0.22502850596851187,0.010639773142794517
207.1000000000022,27.023254507134,0.2244845554973972,0.010639989710269582
207.2000000000022,27.032962070265043,0.2251029231014373,0.010639707517331232
207.30000000000223,27.04244917077682,0.2247949290876975,0.010640671766612542
207.40000000000222,27.050770804346666,0.22431657372525649,0.010639203926277041
207.50000000000222,27.061471945744238,0.22472243347225673,0.010644480874463902
207.60000000000224,27.070869281790227,0.22488325850916036,0.010627831215441752
207.70000000000223,27.079310451199767,0.2251373979500475,0.010610152779356952
207.80000000000223,27.088570939489458,0.22485318977119595,0.011236469426383344
207.90000000000222,27.099095026637144,0.22444987080636658,0.011309323600323218
208.00000000000222,27.108415927605208,0.2245032916208869,0.01130036153281111
208.10000000000224,27.11822508916614,0.22512097748317528,0.01128315035233829
208.20000000000223,27.12768381354747,0.2253086659883886,0.01136815501786348
208.30000000000223,27.137027716142427,0.225351111399959,0.010971148631558236
208.40000000000225,27.14578206368867,0.22592883423013022,0.010583561524014407
208.50000000000225,27.15624603704928,0.22654054297351145,0.010671086947978026
208.60000000000224,27.165584520312056,0.22674304936154077,0.01064551109679801
208.70000000000223,27.173962137057977,0.22682977467149656,0.010651738483229423
208.80000000000223,27.183908172457897,0.22716558361978367,0.01064984512465994
208.90000000000225,27.192918160490265,0.226440750427926,0.010650129201311032
209.00000000000225,27.202158367859983,0.22553379986075917,0.010650031774561697
209.10000000000224,27.212829062173764,0.22558803338690514,0.010650052646470343
209.20000000000226,27.221681335875434,0.22545883041300163,0.010650047516422845
209.30000000000226,27.23182593785303,0.22531930673647327,0.010650047945002683
209.40000000000225,27.240183818713913,0.22562872819906565,0.010650047984964495
209.50000000000225,27.250304053657107,0.2264235585603921,0.0106500479749716
209.60000000000224,27.260101262170902,0.2260768331758657,0.010650048007511792
209.70000000000226,27.270000000000188,0.22533483580942681,0.010650047996626277
209.80000000000226,27.277793728028364,0.22568689201705805,0.010650048002101009
209.90000000000225,27.28902324198737,0.2275869241163342,0.010650047994906764
210.00000000000227,27.29784938157203,0.22844562768952437,0.010650048017806668
210.10000000000227,27.308215080703977,0.2271922285769028,0.010650047938746354
210.20000000000226,27.317249752005495,0.22615631822679672,0.010650048160789183
210.30000000000226,27.32625513795406,0.22550610617816746,0.010650047447018807
210.40000000000225,27.336040162196664,0.22661051762256845,0.010650049410869222
210.50000000000227,27.345666333420912,0.22667406099334908,0.010650041923406128
210.60000000000227,27.35459593434095,0.22609568906919375,0.010650071066247158
210.70000000000226,27.36356137603794,0.22613969935232747,0.01064997842158899
210.80000000000229,27.373783557912553,0.22621613695073517,0.010650349362967937
210.90000000000228,27.383872028918542,0.22617125381863268,0.010649729213333181
211.00000000000227,27.392962483128223,0.22549202944993718,0.010652611824378155
211.10000000000227,27.40157405171252,0.22625290826257305,0.010644243105196516
211.20000000000226,27.410892073234542,0.22687620639029926,0.010297334850744022
211.30000000000229,27.42217187540081,0.22699124170079932,0.00939104243933997
211.40000000000228,27.430525960342543,0.22667577677439998,0.009313452952480539
211.50000000000227,27.440301220473668,0.22516132064233774,0.009339971534534364
211.6000000000023,27.449819674754483,0.22560064656662204,0.009326994696849056
211.7000000000023,27.45875064816804,0.22527890688325602,0.009331234714254677
211.80000000000229,27.468845126768954,0.22473382265250763,0.009329526989179548
211.90000000000228,27.47761934455833,0.22496697204453298,0.009330128859220466
212.00000000000227,27.487166560815133,0.22543326627458715,0.00933001702364944
212.1000000000023,27.49696331425894,0.2259882422528957,0.009330055438505624
212.2000000000023,27.506013030872406,0.22609909633759262,0.009330045775049811
212.30000000000229,27.515632291327652,0.22584431249130144,0.009330048659134782
212.4000000000023,27.525274229731874,0.22604357737343161,0.009330047898152394
212.5000000000023,27.534393369862176,0.22557766881219987,0.009330048042589745
212.6000000000023,27.544335383998913,0.2251280147100435,0.0093300479896401
212.7000000000023,27.55344557178411,0.22550451979412478,0.009330048002922808
212.80000000000229,27.562826557426188,0.22533586631961933,0.009330047998727942
212.9000000000023,27.573680725491126,0.22615302276404947,0.009330048003392655
213.0000000000023,27.58213979162024,0.22713131278665566,0.009330047998982849
213.1000000000023,27.59209571061756,0.22778434272893233,0.009330047982047063
213.20000000000232,27.60029047759871,0.22765920894069014,0.009330048061473306
213.3000000000023,27.60799539669332,0.2275717264667695,0.009330047822302845
213.4000000000023,27.619645346107355,0.22738449824581097,0.009330049556787401
213.5000000000023,27.629905035286832,0.2270959951439655,0.009330043016495537
213.6000000000023,27.63933273737159,0.2266461069086817,0.009330067660766161
213.70000000000232,27.64888394016728,0.22678208137592415,0.00932996887018156
213.8000000000023,27.65791916356085,0.22752588551746178,0.00933038375048767
213.9000000000023,27.667184763082567,0.22743309503094433,0.009328769183447605
214.00000000000233,27.67656028912504,0.22769177786784334,0.009333367170843765
214.10000000000232,27.686828431338608,0.22769269851455431,0.009312809586863757
214.20000000000232,27.6969191770596,0.22785730272215632,0.009382211347460867
214.3000000000023,27.70516439537621,0.22730717120291444,0.00925141804425511
214.4000000000023,27.71482794529356,0.22681353589370656,0.008477736640749356
214.50000000000233,27.724673737342336,0.2273060693306147,0.00796465353188669
214.60000000000232,27.733976940134962,0.2273767491135833,0.008021711245691066
214.70000000000232,27.742918993650427,0.22778288510457212,0.008006857357141683
214.80000000000234,27.75000000000022,0.2283459062407036,0.0080103131452951
214.90000000000234,27.761303855961255,0.22876145192515684,0.008009977925349077
215.00000000000233,27.772064422967883,0.22850414118923634,0.008010058976841705
215.10000000000232,27.7813142958958,0.2281452157992937,0.008010068162402462
215.20000000000232,27.790716111415048,0.22763801224864366,0.00800999895263299
215.30000000000234,27.799445883141075,0.2262824114955243,0.008009948928317634
215.40000000000234,27.809383581895556,0.22799728816616183,0.00801040292184485
215.50000000000233,27.81933769196294,0.22856472921453275,0.008008531307747369
215.60000000000235,27.828574974930365,0.22789199086192702,0.008021004878433047
215.70000000000235,27.838322122328,0.22777935908014602,0.007965201753757256
215.80000000000234,27.84702503923776,0.22825775273806637,0.008499388184104006
215.90000000000234,27.85638358838654,0.2285778518229321,0.008712237812466661
216.00000000000233,27.866294370941013,0.22858484024157677,0.00865830796149325
216.10000000000235,27.876072132695615,0.22828298710591843,0.008673640460614251
216.20000000000235,27.885456375778826,0.22771037937651706,0.008669052528996524
216.30000000000234,27.89524511998916,0.22748993231783843,0.008670848081449911
216.40000000000236,27.905031929370292,0.22833099464304918,0.00866915868932594
216.50000000000236,27.913772424136056,0.22917636690199417,0.008672301198902943
216.60000000000235,27.92309712415291,0.2284724332136795,0.008663874803221283
216.70000000000235,27.932993183330336,0.22829652264202416,0.008694613736721202
216.80000000000234,27.942247032173427,0.2293871417933694,0.009016580498059312
216.90000000000236,27.952205993172743,0.22946910915897678,0.009346324874027978
217.00000000000236,27.961255164056308,0.2295472632262926,0.009333349072453423
217.10000000000235,27.970476187117537,0.22897906031104476,0.009328405700816944
217.20000000000238,27.980000000000217,0.22850462826260087,0.009330680581689066
217.30000000000237,27.989034056707677,0.2292852633888277,0.009329853013725575
217.40000000000236,27.999005119819458,0.2289895201438269,0.009330272368844206
217.50000000000236,28.007099807651223,0.22880929089928792,0.009330147212367912
217.60000000000235,28.017576184119456,0.228303118840407,0.009330193425038047
217.70000000000238,28.027224086790564,0.2280407203613929,0.009330181461063347
