##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
193.30000000000203,25.764431719042765,0.24685996819393574,-0.010420143253620395
193.40000000000202,25.773383867681716,0.2467448743155194,-0.010419951003453498
193.50000000000202,25.78252335082409,0.2475495226008746,-0.010420526296817556
193.600000000002,25.79257416693642,0.24780190348059117,-0.010418617147156084
193.70000000000203,25.80204079141552,0.24701696201472045,-0.010425067421516943
193.80000000000203,25.8116034355682,0.2473438902579569,-0.010405169994569086
193.90000000000202,25.82119297456712,0.2471724024251466,-0.01046738607208475
194.00000000000205,25.82904826997349,0.24712332041265905,-0.010416957176708763
194.10000000000204,25.83901720758209,0.2470383280946037,-0.009990736415087298
194.20000000000203,25.849702651564336,0.24604036045816247,-0.010935409100098603
194.30000000000203,25.858972822399775,0.24656093878307062,-0.010728981366630919
194.40000000000202,25.8686135954758,0.24674476868544037,-0.010467251059393945
194.50000000000205,25.87731321152382,0.24611220678728374,-0.010397729482489737
194.60000000000204,25.8869602217544,0.2469031879502085,-0.01042610214855788
194.70000000000203,25.89657934490912,0.24705938699723995,-0.010418131924482488
194.80000000000206,25.904466872263107,0.24666141482628556,-0.010420972074319579
194.90000000000205,25.913502295423683,0.2468261787863224,-0.01042005860006956
195.00000000000205,25.924215243929194,0.24751778686066273,-0.010420226186082182
195.10000000000204,25.93409871417697,0.24767057370203627,-0.010420186859499303
195.20000000000203,25.943954033836146,0.2472117484368488,-0.010420194227601876
195.30000000000206,25.9534257574254,0.24689837607350484,-0.010420201747081137
195.40000000000205,25.96290804305653,0.24687481083846796,-0.010420148117431083
195.50000000000205,25.971934726729863,0.24679493826269483,-0.010420344965708317
195.60000000000207,25.981213760977877,0.24737919884817816,-0.010419673158017062
195.70000000000206,25.991270229384607,0.2475484177839895,-0.010422450505820358
195.80000000000206,25.999480545721404,0.24778427191173658,-0.010413239466782187
195.90000000000205,26.009254785979408,0.2478058098383641,-0.01044563501557505
196.00000000000205,26.019896924099385,0.24808123085510636,-0.010323038946000729
196.10000000000207,26.02930762800882,0.24801667109085435,-0.010710790115758151
196.20000000000206,26.037823303127826,0.24781205236949566,-0.011638898417909438
196.30000000000206,26.04751008855053,0.2482099674556998,-0.011740697637188546
196.40000000000208,26.057133441860454,0.24807626974207386,-0.011740099360903145
196.50000000000207,26.066954934735932,0.24722474497694436,-0.011740225758030576
196.60000000000207,26.076406198871386,0.24881072061258214,-0.01174019148677985
196.70000000000206,26.085447716588803,0.24973106785326094,-0.01174019601490972
196.80000000000206,26.095156542358826,0.24929005928799974,-0.011740194334825205
196.90000000000208,26.104167419152976,0.24892260440216152,-0.01174019371178403
197.00000000000207,26.113983502413667,0.2485344969698351,-0.01174019406448501
197.10000000000207,26.12418939412428,0.2494644659729034,-0.011740193982341829
197.2000000000021,26.132826323541483,0.24981192414370434,-0.011740194007031413
197.3000000000021,26.142809830555706,0.24935031680210784,-0.01174019399809545
197.40000000000208,26.152022477464396,0.24970137980624674,-0.011740194000780413
197.50000000000207,26.161294957025337,0.24928683685988817,-0.011740193999722592
197.60000000000207,26.17056446812215,0.24885505743617808,-0.011740194000332771
197.7000000000021,26.180303596022284,0.2499046336560733,-0.011740193998941884
197.8000000000021,26.19037769154258,0.24942514037673313,-0.011740194003495574
197.90000000000208,26.199279865383094,0.24843145115665644,-0.011740193988945435
198.0000000000021,26.20867704138419,0.24857972806939865,-0.011740194006838678
198.1000000000021,26.217986714921924,0.24824805270910988,-0.011740193901554008
198.2000000000021,26.227968256598153,0.2486086811091548,-0.011740194243221147
198.3000000000021,26.237880239116308,0.24864621276108279,-0.011740193165469037
198.40000000000208,26.247440341615377,0.24890279436853968,-0.011740197134685104
198.5000000000021,26.25686721229576,0.24916838549067133,-0.011740193999885129
198.6000000000021,26.265921935153717,0.24886839364530067,-0.011740216485201849
198.7000000000021,26.274847408909622,0.24775300056604355,-0.011740293208471364
198.80000000000211,26.284441817238292,0.2470368087432614,-0.011739930656886166
198.9000000000021,26.29418204405056,0.2476166389687222,-0.011741098813517148
199.0000000000021,26.303212728682134,0.24868096164756937,-0.011730648816604017
199.1000000000021,26.312901036964973,0.24854358832806678,-0.011770756295715223
199.2000000000021,26.32259090933406,0.24875872504363095,-0.011628845523319775
199.30000000000211,26.331328778481055,0.2488566901759831,-0.012362067129915388
199.4000000000021,26.34186789539628,0.249310752793247,-0.013038019427385805
199.5000000000021,26.35028174209213,0.24943431831782759,-0.01305998986434087
199.60000000000213,26.360720502231747,0.24874083380794787,-0.013060266673305954
199.70000000000212,26.370000000000182,0.24870836868586998,-0.013060176698404646
199.80000000000211,26.37862411674727,0.24967765858331836,-0.013059602945776128
199.9000000000021,26.38827258687924,0.25051549936650264,-0.013062527309685379
200.0000000000021,26.397613081565904,0.25008340918951655,-0.012896903408742943
200.10000000000213,26.408128089458515,0.24894527078285322,-0.01189705682887432
200.20000000000212,26.416736594368217,0.2490712690496769,-0.01165894184617855
200.30000000000211,26.426660999947007,0.2501822466333664,-0.011758714267077863
200.40000000000214,26.435391383568174,0.2514665495808459,-0.01173153436533525
200.50000000000213,26.44488017637087,0.2511250547972562,-0.011741426538423916
200.60000000000213,26.45542053992533,0.2499806097571846,-0.011739992588335468
200.70000000000212,26.46481015876084,0.2506097403173412,-0.011737817093329106
200.80000000000211,26.47385527440274,0.2506602964261756,-0.011746743475471888
200.90000000000214,26.48302343491825,0.25044703526089707,-0.011685221948717128
201.00000000000213,26.493114007121072,0.25048805777048333,-0.012253442127500236
201.10000000000213,26.50218268642726,0.25042309768130044,-0.012942261690919388
201.20000000000215,26.512032664947927,0.2504097717032998,-0.013082476916281394
201.30000000000214,26.5212643282687,0.2511480097357994,-0.0130370827216586
201.40000000000214,26.53059386129767,0.25282326267837096,-0.013052536047713836
201.50000000000213,26.540676186749028,0.2527846651433685,-0.013049106513724595
201.60000000000213,26.54957680883406,0.25239350554043327,-0.013050093052128453
201.70000000000215,26.558223194906056,0.25225703785985276,-0.013049821884149715
201.80000000000214,26.568110653396367,0.2516287044955243,-0.01304990018881469
201.90000000000214,26.577599073457957,0.25157000111104233,-0.013049879050371693
202.00000000000216,26.58696105774118,0.250124954255617,-0.013049883106974747
202.10000000000215,26.595884823384015,0.2500095053311787,-0.013049881916602502
202.20000000000215,26.604828038125866,0.2503352526840784,-0.013049882068568053
202.30000000000214,26.613994761924353,0.2511381792610671,-0.013049882019753767
202.40000000000214,26.623173272445964,0.2506344307357721,-0.013049881992175827
202.50000000000216,26.632468719581382,0.2504906490110682,-0.013049882000802704
202.60000000000215,26.642995462093808,0.2511168143466219,-0.013049881999918078
202.70000000000215,26.654535651575614,0.2513548158947966,-0.013049881999416257
202.80000000000217,26.66329118419536,0.25147157377719187,-0.013049882003238977
202.90000000000217,26.673078206424233,0.2510020901327029,-0.013049881990457202
203.00000000000216,26.68333235153656,0.25132774567693084,-0.01304988205118196
203.10000000000215,26.691161248395954,0.2509884684392938,-0.013049881832150945
203.20000000000215,26.70017943857249,0.25074589493266264,-0.013049882742079078
203.30000000000217,26.70946921359748,0.25121214227799404,-0.013049879793681995
203.40000000000217,26.720480747470436,0.25138930349814226,-0.013049890939128339
203.50000000000216,26.728642615532326,0.2522091948801989,-0.013049853214593732
203.60000000000218,26.73923722627111,0.25224638582595127,-0.01304999247505556
203.70000000000218,26.748891185923707,0.25265691541253466,-0.013049526942335632
203.80000000000217,26.757182365519128,0.25328768266088963,-0.013051116376145977
203.90000000000217,26.76624443078595,0.25285113868386244,-0.01304795279223292
204.00000000000216,26.776650472595826,0.25258370751437886,-0.013053394605712754
204.10000000000218,26.785589540994042,0.252149144086226,-0.013018874674521008
204.20000000000218,26.79471613392117,0.2525723486464472,-0.013004046670028302
204.30000000000217,26.804796790524012,0.253170499101791,-0.01388060466473462
204.4000000000022,26.81327802261793,0.25222424934050636,-0.01405877789347354
204.5000000000022,26.82245281017957,0.25179345901409855,-0.014006517181646139
204.60000000000218,26.83331716787985,0.25379897122380846,-0.013408571704182748
204.70000000000218,26.842543421892987,0.2545373049553017,-0.012643225217522591
204.80000000000217,26.8523556806431,0.25304846828250305,-0.012753009645262381
204.9000000000022,26.861544161282048,0.25305720443123636,-0.012724331675561196
205.0000000000022,26.869529083126285,0.25385253683597064,-0.012729444926255162
205.10000000000218,26.877841714296313,0.2542867248027615,-0.012730912774176595
205.2000000000022,26.887780798581392,0.254598738304197,-0.012729917064185692
205.3000000000022,26.896939055996043,0.25384798391112773,-0.01273019773971118
205.4000000000022,26.909025375106015,0.2530576723391934,-0.012730111732381921
205.5000000000022,26.919116660448868,0.25479918482849295,-0.012730165104180458
205.60000000000218,26.928197920867074,0.25502365058047083,-0.012730028700399743
205.7000000000022,26.937749434753663,0.25523316896976567,-0.01273051468351305
205.8000000000022,26.94622172211948,0.2554499697436734,-0.012729239680448146
205.9000000000022,26.9557925876871,0.25580052489819616,-0.012734562810857497
206.00000000000222,26.96641229972109,0.2552426255021403,-0.012723870165388007
206.1000000000022,26.97600722845753,0.25583335848322264,-0.012747945779270964
206.2000000000022,26.985457665478155,0.2562398969810262,-0.013065763182166457
206.3000000000022,26.994659516338672,0.25679464774094585,-0.013060126000262962
206.4000000000022,27.003496313164238,0.256976067375999,-0.01305835264927424
206.50000000000222,27.01267680100383,0.2559635203601943,-0.01306047913475794
206.6000000000022,27.022299479425296,0.25600229973739785,-0.013059815168874778
206.7000000000022,27.032167907890933,0.25619398794373716,-0.013060222353761475
206.80000000000223,27.041311443152562,0.2561793969680016,-0.013060098411280308
206.90000000000222,27.050836402000588,0.2552987585530112,-0.013060133639521965
207.00000000000222,27.060097849840332,0.25454948668891286,-0.013060122968080456
207.1000000000022,27.07043089284753,0.25523422053021605,-0.013060132779088462
207.2000000000022,27.08063839386581,0.255956966710834,-0.013060107706597712
207.30000000000223,27.08908946148416,0.2559832061291858,-0.013060184745386394
207.40000000000222,27.099025112616232,0.25581667797922825,-0.013059907413916605
207.50000000000222,27.10792268716374,0.2563479542846031,-0.013060754199175406
207.60000000000224,27.117106756903798,0.2566850545353011,-0.013057781483850839
207.70000000000223,27.12727644629764,0.2568631272174495,-0.013067747017136533
207.80000000000223,27.136949004534454,0.25665869157779453,-0.01304621343048673
207.90000000000222,27.145733725066627,0.25698279472555086,-0.013104402407503102
208.00000000000222,27.154883653018818,0.25693001287921824,-0.01376691172606126
208.10000000000224,27.163895318917106,0.25624030390053976,-0.014371824875803796
208.20000000000223,27.172506849883415,0.2553555824111513,-0.014379372090120413
208.30000000000223,27.182227743669646,0.2552289307100488,-0.014376389911691767
208.40000000000225,27.19280868575834,0.2556390392511698,-0.014381320666223552
208.50000000000225,27.20339748938436,0.25487272144829565,-0.01438012426899693
208.60000000000224,27.21233291543723,0.25474780820474563,-0.014378813784222011
208.70000000000223,27.220575280769587,0.25513104501315487,-0.014381087503043233
208.80000000000223,27.231132703866034,0.25505964845484386,-0.014373571210570368
208.90000000000225,27.24089486017767,0.25592572694255855,-0.014400316194391749
209.00000000000225,27.250406493775614,0.25534439079919036,-0.014719373561024263
209.10000000000224,27.25839970542437,0.2549334904356385,-0.014719827687122766
209.20000000000226,27.270661892727453,0.2563621329064719,-0.014706670736146954
209.30000000000226,27.278762036527016,0.2567105476158863,-0.014724225476545172
209.40000000000225,27.287943833140844,0.256209584884149,-0.014667026553359719
209.50000000000225,27.297953625452493,0.2560927592847827,-0.014895786360177965
209.60000000000224,27.306906668652587,0.25551406625661066,-0.015514356160063691
209.70000000000226,27.316903841092937,0.25587114386348453,-0.015714633863873395
209.80000000000226,27.326006267379253,0.25619898662074414,-0.015695944535734974
209.90000000000225,27.33471246850614,0.2561379992419157,-0.01570009697404906
210.00000000000227,27.34498565827795,0.255891900292028,-0.015699585018128737
210.10000000000227,27.3545937490461,0.25541598558005174,-0.015699809662875985
210.20000000000226,27.3631935287538,0.2558483575344821,-0.01569969684912831
210.30000000000226,27.3727529252088,0.2553653445419908,-0.015700079998524075
210.40000000000225,27.38285617234658,0.25628234870635924,-0.01569875571388213
210.50000000000227,27.392601864251372,0.25577602781516384,-0.015703787374550693
210.60000000000227,27.401266086056676,0.2564137886954888,-0.015692131934158304
210.70000000000226,27.410413245178475,0.2566442388858686,-0.015706599560608048
210.80000000000229,27.421236522810194,0.2555167635335176,-0.015619782329452825
210.90000000000228,27.430538962629768,0.2554093777541403,-0.01467680860126741
211.00000000000227,27.439716067801825,0.2558010228337033,-0.014704915225873805
211.10000000000227,27.449177622263566,0.2567099921149103,-0.014714070357332965
211.20000000000226,27.458298607542147,0.2574693002449191,-0.01470949360131879
211.30000000000229,27.468974697281045,0.25686791518943863,-0.014706198314780927
211.40000000000228,27.47813171492227,0.2569363347186445,-0.0147393526519366
211.50000000000227,27.487538482172063,0.25669534030911545,-0.014450577492651995
211.6000000000023,27.49664202421253,0.255956702950762,-0.01435548997673397
211.7000000000023,27.506530166191535,0.2572096963847824,-0.014385917897162592
211.80000000000229,27.516263880882946,0.25771381642043245,-0.014377968742838476
211.90000000000228,27.525857179364575,0.25719098301301646,-0.014380425082654469
212.00000000000227,27.53552379149891,0.25702280369292685,-0.014379722150222207
212.1000000000023,27.544225827183293,0.25567234141048134,-0.014379946393635379
212.2000000000023,27.553507977433988,0.2563717997410545,-0.014379879370304494
212.30000000000229,27.56328131954221,0.2568788972574575,-0.014379898088343168
212.4000000000023,27.57268867993239,0.2560125717054208,-0.014379884785453712
212.5000000000023,27.582898662307066,0.25631182388419893,-0.014379921755764968
212.6000000000023,27.591271529655863,0.25566670357108123,-0.014379840718190984
212.7000000000023,27.60085323071027,0.2560962329291333,-0.014379985509785698
212.80000000000229,27.61114431801321,0.2570489308447589,-0.014379313097506063
212.9000000000023,27.6191448435723,0.2567570805009288,-0.014378661523978487
213.0000000000023,27.630000000000237,0.2563584578884234,-0.014379895328335834
213.1000000000023,27.638771835416176,0.2565987584253381,-0.014356068394799415
213.20000000000232,27.648425746239187,0.25686076068473507,-0.014669171656570335
213.3000000000023,27.6578126771996,0.2573948463099268,-0.014725565377300853
213.4000000000023,27.667704677896833,0.25825262957468953,-0.014705981011678304
213.5000000000023,27.676621636735547,0.25781277544987224,-0.014710603589317195
213.6000000000023,27.686543445472857,0.2567874067790985,-0.014715097991274462
213.70000000000232,27.696396679141795,0.2557182224013641,-0.014700023337843149
213.8000000000023,27.705835287590965,0.25606784489104306,-0.014702705514337389
213.9000000000023,27.71506236756847,0.25589501923547364,-0.015002170790069158
214.00000000000233,27.724757465420385,0.25567364706532536,-0.015078995484623547
214.10000000000232,27.73410335686475,0.25520735715495213,-0.014932854729765133
214.20000000000232,27.743566487528987,0.2555760785957908,-0.015357953819261638
214.3000000000023,27.753139993516964,0.2560425320838957,-0.016213521027752975
214.4000000000023,27.76060160705654,0.2567530408314288,-0.015947620141156804
214.50000000000233,27.770500091237665,0.25698530063958913,-0.016662681599993512
214.60000000000232,27.780197898571473,0.25698575414008684,-0.017306113421972746
214.70000000000232,27.790399493588918,0.25665072217615137,-0.017341651181147277
214.80000000000234,27.800000000000217,0.25626756588712807,-0.01733927052045381
214.90000000000234,27.809703385937876,0.2565338917760196,-0.01733993726807359
215.00000000000233,27.819793116918568,0.25625046859981193,-0.01733975760916362
215.10000000000232,27.829737053944086,0.25667791144046914,-0.017339806306847727
215.20000000000232,27.83781235460024,0.25729606450889175,-0.01733979645267336
215.30000000000234,27.848253537228825,0.2566368490223091,-0.017339798472543855
215.40000000000234,27.85803735321086,0.25595278326565585,-0.017339797930445044
215.50000000000233,27.86638839941754,0.2565851274927198,-0.01733979788779738
215.60000000000235,27.87579252103842,0.25649912563439015,-0.017339798254943695
215.70000000000235,27.886383606709686,0.25593018038264326,-0.017339797712575766
215.80000000000234,27.895776033996892,0.2559914522287301,-0.01733979881466663
215.90000000000234,27.904875542842344,0.25690794686101803,-0.01733979417636977
216.00000000000233,27.91417198178525,0.25747816987397465,-0.017339767590354604
216.10000000000235,27.923487263994055,0.2570692762096839,-0.017339931488311144
216.20000000000235,27.93347170976586,0.2561721517187784,-0.01733922503031682
216.30000000000234,27.942968451747294,0.2567036126637884,-0.01734213901292847
216.40000000000236,27.952651759899886,0.2573126523115895,-0.017331118499824605
216.50000000000236,27.96241302607606,0.25708444483276127,-0.017481925755951977
216.60000000000235,27.971148140758014,0.256298991486025,-0.018361539048154185
216.70000000000235,27.981564526304297,0.2563821773012709,-0.018749027187459077
216.80000000000234,27.991145496880865,0.2559906150571667,-0.018634413284913443
216.90000000000236,27.99948919483225,0.2555102870605416,-0.018666506757121226
217.00000000000236,28.008755965874933,0.25574281223831996,-0.01865694243680327
217.10000000000235,28.019490382159827,0.2567146635216674,-0.018661889122364883
217.20000000000238,28.028803438932613,0.2582005312606762,-0.018644777831210213
217.30000000000237,28.038449582032843,0.2593843819602546,-0.01872268444834635
217.40000000000236,28.047851114904855,0.25846243795474444,-0.017878286410343946
217.50000000000236,28.05732003532394,0.2577674419668725,-0.017361636323186325
217.60000000000235,28.066100657740527,0.2571451130871467,-0.01733383357172169
217.70000000000238,28.07398072999833,0.2571161545593791,-0.01733927524581791
217.80000000000237,28.083818164583285,0.25677139720143716,-0.017345908544722732
217.90000000000236,28.094392943673054,0.2563661192298029,-0.017305835866359587
218.0000000000024,28.102208999373072,0.256244325809616,-0.017434458887696458
218.10000000000238,28.111746944499846,0.25539753020757217,-0.018136675992892926
218.20000000000238,28.1235156480778,0.2544972782617122,-0.018737592496139044
218.30000000000237,28.132787977365197,0.25513862987571334,-0.018638834519357772
218.40000000000236,28.14222737881367,0.25643640919934974,-0.018664922268003536
218.5000000000024,28.151257768021015,0.25660905754154495,-0.018659135868144716
218.60000000000238,28.160709536491634,0.256831402260982,-0.01865939637522196
218.70000000000238,28.170969463460157,0.2573029242514675,-0.018662615138884675
218.8000000000024,28.180000000000213,0.25829000752119124,-0.01865961260760063
218.9000000000024,28.189686037834605,0.25790089858092136,-0.018650183769091555
219.0000000000024,28.20009517011689,0.25708032525878766,-0.019326729968393686
219.10000000000238,28.208590386822614,0.25732828783375084,-0.019927159160282315
219.20000000000238,28.21817836787508,0.2562233191424259,-0.01998288258958958
219.3000000000024,28.227107454858146,0.2559519010597662,-0.019953656580613988
219.4000000000024,28.23633439664951,0.2572099707107731,-0.020517818346357686
219.5000000000024,28.24579874612759,0.25684089264665366,-0.021321238455980662
219.6000000000024,28.255294486319453,0.2567885554345284,-0.021290097982030964
219.7000000000024,28.26508988277297,0.25686894799634263,-0.021289776785740067
219.8000000000024,28.274642549507142,0.2572011992210368,-0.02128899132410389
219.9000000000024,28.284931049013796,0.2577498407109382,-0.02129194665042977
220.0000000000024,28.294535950740194,0.25781736351382345,-0.02128019267650938
220.1000000000024,28.303628419008348,0.2578325280165127,-0.021317212065619984
220.2000000000024,28.312947831397906,0.2569444838358522,-0.02117331771420261
220.3000000000024,28.321912655602848,0.25614471579452147,-0.020489694235289235
220.40000000000242,28.33244992790856,0.2567535039425498,-0.019910308310246982
220.50000000000242,28.340901750107747,0.25666283601667683,-0.019986447098650828
220.6000000000024,28.351809750966037,0.2566952928805678,-0.019977278996543113
220.7000000000024,28.36042229733084,0.2575663582897736,-0.019974897338958186
220.8000000000024,28.36960457955292,0.2579399565270819,-0.020000932247295822
220.90000000000242,28.37961714855755,0.2578709009081007,-0.01990779916649288
221.00000000000242,28.388760267253648,0.2570679419334645,-0.02029036340185897
221.1000000000024,28.398887982173186,0.2572821071421,-0.021059678896514278
221.20000000000243,28.408337798675905,0.2570647617481181,-0.02095005204257827
221.30000000000243,28.417108319959752,0.2566824202077166,-0.02097705127544014
221.40000000000242,28.427393069844143,0.25690410497963956,-0.020968709282069398
221.50000000000242,28.43644388024603,0.2569626010468441,-0.020970230280453528
221.6000000000024,28.446554180912006,0.25624195425307483,-0.020969837870788766
221.70000000000243,28.45632088053729,0.256356073401678,-0.020969784887550524
221.80000000000243,28.464759216408567,0.2569015127378186,-0.02096980425551731
221.90000000000242,28.474892536812035,0.25637860485868424,-0.020969794292587274
222.00000000000244,28.485049364406045,0.25575964950759544,-0.02096979888915751
222.10000000000244,28.493782817271054,0.2548418066056347,-0.020969797704280424
222.20000000000243,28.503450992414194,0.2544152928374114,-0.020969798092082215
222.30000000000243,28.513213464646682,0.25499123855544215,-0.020969797962397507
222.40000000000242,28.521982505827825,0.2556635694139462,-0.02096979801062293
222.50000000000244,28.531735274563598,0.2567868321847313,-0.02096979799694143
222.60000000000244,28.541677070408912,0.2555660719919669,-0.020969798000892048
222.70000000000243,28.550657634549015,0.2548385929831751,-0.020969797999767614
222.80000000000246,28.560486908336923,0.25608609587462927,-0.02096979800006249
222.90000000000245,28.570000962521835,0.25637319709650375,-0.02096979799997989
223.00000000000244,28.579715402553404,0.2565605247548629,-0.020969798000002093
223.10000000000244,28.588707205434186,0.2562725061511135,-0.02096979800000387
223.20000000000243,28.597576864205088,0.2560977626334261,-0.020969797999987883
223.30000000000246,28.608428916323987,0.2566906579518996,-0.020969798000011863
223.40000000000245,28.61758742584421,0.2568669104190672,-0.020969797999968343
223.50000000000244,28.626836583978047,0.2573407359014971,-0.020969798000056272
223.60000000000247,28.636516125718238,0.2597160636518687,-0.020969797999864426
223.70000000000246,28.645155806880314,0.25965757187230565,-0.020969797998629858
223.80000000000246,28.655584156249834,0.2588245380311719,-0.020969798004147222
223.90000000000245,28.665747250835125,0.2594647718631947,-0.020969797911508437
224.00000000000244,28.67475998127486,0.2595911223949181,-0.020969798240138893
224.10000000000247,28.683522771441528,0.2579965202648462,-0.020969797405390622
224.20000000000246,28.692445215016477,0.2574081967035877,-0.020969800628742874
224.30000000000246,28.70295433767029,0.2582321377774047,-0.020969783787876395
224.40000000000248,28.712343858987225,0.259051585450222,-0.020969842157886553
224.50000000000247,28.72213843648116,0.25990901737972893,-0.020969617010504926
224.60000000000247,28.73087512416157,0.26000132510384133,-0.02097040093271474
224.70000000000246,28.740000000000236,0.2594305104532981,-0.020967819911208885
224.80000000000246,28.749795974057147,0.25952140169909743,-0.02097644404741139
224.90000000000248,28.76000097583518,0.25957059554694795,-0.020949523708790885
225.00000000000247,28.76900058544127,0.25966938524060246,-0.021034180910515232
225.10000000000247,28.77752203855927,0.2595869757669207,-0.021324845933789582
225.2000000000025,28.788397171431264,0.2588526103924734,-0.021294985872585492
225.30000000000248,28.79765075442627,0.2588451209619955,-0.021305661729251746
225.40000000000248,28.806574922099227,0.2578202653073709,-0.02130260679203655
225.50000000000247,28.816996909749797,0.25781117733419656,-0.021320837957273575
225.60000000000247,28.826106564752536,0.2590559167153573,-0.0222476979610855
225.7000000000025,28.835333355391157,0.25948635036508416,-0.02260907879628693
225.80000000000248,28.84493104400855,0.2587892239024352,-0.022613022881269984
225.90000000000248,28.854400795960057,0.26031719678744514,-0.022608770106487874
226.0000000000025,28.864278497175935,0.2605307733992226,-0.022610787293257495
226.1000000000025,28.87356370256121,0.26002356229875256,-0.02260754572742396
226.2000000000025,28.88247265549789,0.25988042784817145,-0.02262119023679343
226.30000000000248,28.89193316162226,0.2592442395940959,-0.023123445468694825
226.40000000000248,28.90209677608813,0.2589185679476448,-0.02401331125652284
226.5000000000025,28.910989448991117,0.2588060952350142,-0.023905267819450238
226.6000000000025,28.92060908555805,0.2585176920645743,-0.023922257533852687
226.7000000000025,28.930550094997805,0.25901535229440287,-0.02391930687597643
226.8000000000025,28.939333417450662,0.2595364213354078,-0.023919727769970756
226.9000000000025,28.949688868208145,0.25954330866459163,-0.023919986114372627
227.0000000000025,28.95928408594211,0.2593703083169291,-0.023919939616941832
227.1000000000025,28.96810377133824,0.25890782997626716,-0.023919975625432244
227.2000000000025,28.97743849647666,0.2596358930724343,-0.02391995454904805
227.3000000000025,28.98686503250601,0.2594302893845182,-0.023919961719013116
227.4000000000025,28.997008211839162,0.258617094245003,-0.023919959568478255
227.5000000000025,29.00639654748718,0.2586375465327182,-0.023919960152857023
227.60000000000252,29.016086168385584,0.2585179068416137,-0.023919959957557246
227.70000000000252,29.024892077998057,0.2580012483426659,-0.02391996001545227
227.8000000000025,29.034524507867154,0.25915163649371764,-0.023919959996833384
227.9000000000025,29.04460342856476,0.2596325566471199,-0.02391996000105845
228.0000000000025,29.05352620718432,0.2587507365600673,-0.02391995999998109
228.10000000000252,29.0635445117599,0.2593996777879668,-0.023919959998843332
228.20000000000252,29.072799117021468,0.2590350297590466,-0.02391996000478258
228.3000000000025,29.082716298964552,0.25853365303845566,-0.02391995997984786
228.40000000000254,29.09307784628431,0.25903846051403745,-0.0239199600562765
228.50000000000253,29.101487655855596,0.25953616394302104,-0.02391995977397965
228.60000000000252,29.111102579388724,0.25967849260548326,-0.023919960711514143
228.70000000000252,29.120937011452813,0.26098906222477314,-0.023919957255058577
228.8000000000025,29.130000000000237,0.2597374424517612,-0.023919969578810374
228.90000000000254,29.13953003477132,0.2595396188697281,-0.023919930053619254
229.00000000000253,29.148698632005697,0.2591071682824473,-0.023920027411273637
229.10000000000252,29.15826407709484,0.2592876665909968,-0.023919806473037042
229.20000000000255,29.167891455739618,0.2597369414478712,-0.023920384714791965
229.30000000000254,29.178220264089855,0.26035668864534656,-0.023921130068607965
229.40000000000254,29.18730594455479,0.26076960464252463,-0.023911390781413466
229.50000000000253,29.196348834352015,0.2609512263328939,-0.023948421544380594
229.60000000000252,29.205603907956665,0.26119493284487194,-0.02379928563531397
229.70000000000255,29.215201327301052,0.260572729805702,-0.02476074705393838
229.80000000000254,29.225090126914992,0.26015590746779327,-0.025233356932130135
229.90000000000254,29.23407223305903,0.25994168524390526,-0.025255081084713638
230.00000000000256,29.243219936639598,0.2602370547493298,-0.025202192176894123
230.10000000000255,29.25369687135064,0.26048664822354195,-0.025413794941194112
230.20000000000255,29.26308566129624,0.25988610055468087,-0.02616694424818089
230.30000000000254,29.271725242123516,0.2601464231675361,-0.026588232502525067
230.40000000000254,29.281677669659366,0.26144908130364986,-0.026551674385829394
230.50000000000256,29.29068126906611,0.2614246741103572,-0.02656083233516604
230.60000000000255,29.300868938867147,0.2625935189126052,-0.02655952361732794
230.70000000000255,29.309906944867556,0.2630831219173668,-0.026559854517112846
230.80000000000257,29.319708605380825,0.2617077265696467,-0.02655987567004825
230.90000000000256,29.329221921563963,0.2603725861809756,-0.026559858718764318
231.00000000000256,29.339214623033353,0.26100750986270294,-0.026559868003961817
231.10000000000255,29.348559213693306,0.26210595292290095,-0.02655986483525563
231.20000000000255,29.35755960340083,0.26162061718444807,-0.026559866553309774
231.30000000000257,29.36668768519216,0.2608035130872369,-0.026559865810139804
231.40000000000256,29.376443937843792,0.2605516392168472,-0.02655986604781635
231.50000000000256,29.387076967660718,0.2606670901218572,-0.026559865988786235
231.60000000000258,29.39624712840171,0.2605349690518708,-0.0265598660047921
231.70000000000258,29.40492735130319,0.260617252923642,-0.026559865998683208
231.80000000000257,29.415288891456036,0.25973256511662834,-0.026559866000245513
231.90000000000256,29.425041330613436,0.2601297653124873,-0.02655986600010607
232.00000000000256,29.43425045114291,0.26217618230779416,-0.026559865999226773
232.10000000000258,29.443679709001024,0.2624150457595489,-0.026559866003537103
232.20000000000258,29.45321497791756,0.2616510445177578,-0.02655986598682336
232.30000000000257,29.463166110768906,0.26144092826682563,-0.026559866047178637
232.4000000000026,29.471902949297803,0.26161668916404945,-0.026559865817327832
232.5000000000026,29.48193355960331,0.2625907037552144,-0.026559866626896245
232.60000000000258,29.490870620669984,0.26320317943641736,-0.026559863451364407
232.70000000000258,29.499903896136495,0.2624189420158246,-0.026559872863354705
232.80000000000257,29.50980699498861,0.26153446925251345,-0.026559840502290655
232.9000000000026,29.51899894111392,0.2613220338254014,-0.02655997042850089
233.0000000000026,29.528362012329502,0.2615309702852625,-0.026559567130391315
233.10000000000258,29.538064590056457,0.2621856698808126,-0.026560752564186885
