Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
114.00000000000105,2.9762292586696137,2.910721036698126,0.0003997984886509598
114.10000000000105,2.9796121857772775,2.9132241827986114,0.00026507601018216365
114.20000000000105,2.982938800071466,2.9148259050024183,2.117015044217352e-05
114.30000000000106,2.986299269170932,2.9166959703065984,-0.00016206298398740993
114.40000000000106,2.9897647050357605,2.920014970456643,-0.0001242164127237544
114.50000000000105,2.993281087845789,2.924703742048763,0.00010298349174919785
114.60000000000106,2.996744308743372,2.929439036354557,0.00033714948513347
114.70000000000107,3.000081646816403,2.93297020433541,0.0004249813740369035
114.80000000000106,3.003358331567105,2.9349589098039335,0.0003928801812732585
114.90000000000106,3.0066773209008772,2.9355115393708413,0.00032956960090990695
115.00000000000107,3.010118955905018,2.934717074989603,0.00030650632018269786
115.10000000000107,3.013658446434304,2.9329359985185057,0.00031611576572010414
115.20000000000107,3.0172404786393443,2.9309676951773938,0.0003321234864644418
115.30000000000106,3.020809002526873,2.9297341851272396,0.00033666286770850373
115.40000000000107,3.0243058530384346,2.9299134975576067,0.0003336250307788835
115.50000000000108,3.0276728948460274,2.9316936176622725,0.0003293151642062009
115.60000000000107,3.030901478267019,2.934800278253661,0.0003271656045615856
115.70000000000107,3.0340790580759585,2.938095272493692,0.0003268827890403059
115.80000000000108,3.0373040875805923,2.9403397621855767,0.0003289860929885924
115.90000000000109,3.0406521262847934,2.9407185492777845,0.00033411617333711785
116.00000000000108,3.0441381589041856,2.939991714424197,0.0003387877363951741
116.10000000000107,3.0477668815712846,2.939462961581903,0.00033607658617279546
116.20000000000108,3.0514964655451013,2.940174560203257,0.00031797290962243263
116.30000000000109,3.0551947314323744,2.9419785914737098,0.00025507102667293724
116.40000000000109,3.0587253395286442,2.9439470029458352,9.670995411431571e-05
116.50000000000108,3.0620713294727597,2.945243293858919,-0.00020186480543776808
116.60000000000109,3.0653232878733445,2.9457870839692433,-0.000583528008458789
116.7000000000011,3.068572546997302,2.9459927770145367,-0.0009162769238401092
116.80000000000109,3.0718482702703493,2.9460798569263407,-0.0010758873060060514
116.90000000000109,3.0751221285565276,2.946322013641101,-0.001071339947727401
117.0000000000011,3.0783654006190955,2.947175853214441,-0.000998375343313762
117.1000000000011,3.081596445647561,2.9494499678811845,-0.0009521048181310721
117.2000000000011,3.08488454075699,2.953004568707282,-0.0009574223015443306
117.30000000000109,3.088299481949866,2.956979698146654,-0.0010014199101939236
117.4000000000011,3.0918410630095607,2.9599888083868926,-0.0010437409742496406
117.50000000000111,3.0954227895162294,2.96123544541571,-0.0010276775793354176
117.6000000000011,3.0989561327246946,2.9605743393956914,-0.0009069774902606409
117.7000000000011,3.1024017590397595,2.958718486481997,-0.0006898087571344802
117.8000000000011,3.105758206302406,2.9570389369773,-0.0004212851571974152
117.90000000000111,3.1090289725952545,2.95687052431815,-0.0001447556096312863
118.00000000000111,3.112263337521817,2.958778583315521,0.0001021413256515058
118.1000000000011,3.115539855370322,2.9617419968365457,0.0002840940298288186
118.20000000000111,3.1189318443816205,2.964220752507968,0.0003684678306556388
118.30000000000112,3.12243044518417,2.9651736652446843,0.0003696060544416957
118.40000000000111,3.125965182277369,2.965091488216421,0.00033740379843633095
118.50000000000111,3.129467880551967,2.965095853007007,0.0003182939636123816
118.60000000000112,3.132903383454945,2.9660599687274107,0.00031959059510960897
118.70000000000113,3.1362535369021316,2.9679097756302735,0.00032845434939793305
118.80000000000112,3.139509442834846,2.9702226215850196,0.00033338226217266564
118.90000000000111,3.142725413004324,2.972462653354766,0.00033326420315127336
119.00000000000112,3.145982540570527,2.974497299067753,0.0003311005047617055
119.10000000000113,3.149349032089729,2.976394815714947,0.00032950555042426943
119.20000000000113,3.1527762390916845,2.9784136783729327,0.00032858107520011837
119.30000000000112,3.156153671393673,2.9806651036885388,0.0003281604996225873
119.40000000000113,3.1593907402485844,2.983018658753547,0.00032909941233660867
119.50000000000114,3.162553051588789,2.9851588597678855,0.00033274553010931296
119.60000000000113,3.165778202494859,2.9867942454145915,0.00033620729450800635
119.70000000000113,3.1691891255003473,2.987739050605944,0.0003329441155949242
119.80000000000113,3.1727419890584474,2.988043326576909,0.0003180863380174981
119.90000000000114,3.176289132513834,2.9880283129470016,0.000305623829202073
120.00000000000114,3.1797056164979107,2.9880957635616667,0.00031996211524770723
120.10000000000113,3.183024641536262,2.988659904125461,0.00037763902614390554
120.20000000000114,3.186342707264389,2.9899724378893247,0.00042676138413416664
120.30000000000115,3.189738443245332,2.9921359946026644,0.0003817646868259361
120.40000000000114,3.1931766726806856,2.99485145832325,0.00016560015334571299
120.50000000000114,3.196577954170314,2.9976515494513354,-0.00018178230423859798
120.60000000000115,3.1998830560739915,3.0001290431889416,-0.0005441752156455371
120.70000000000115,3.2031361186427927,3.0022370439266215,-0.000804572972674944
120.80000000000115,3.2064140893563557,3.004220916622449,-0.0009322804644618099
120.90000000000114,3.2097783948725223,3.00637906490385,-0.0009678436895270148
121.00000000000115,3.213198327688291,3.0084686874838464,-0.0009723771068343434
121.10000000000116,3.216609342276108,3.009706855154251,-0.0009938370095429194
121.20000000000115,3.219959860628462,3.00931814800974,-0.0010510352338259366
121.30000000000115,3.2232625942820547,3.00774448489439,-0.0010851385689796822
121.40000000000116,3.226550063901854,3.0063684914773923,-0.0010059970948025354
121.50000000000117,3.2298506671374594,3.0067333396264857,-0.0007451577944842525
121.60000000000116,3.233171143459698,3.008963563988514,-0.0003775610394731177
121.70000000000115,3.236511154714908,3.012082756715552,-3.206488513152195e-05
121.80000000000116,3.239868391497973,3.0150406953505726,0.00018127110007781777
121.90000000000117,3.2432299042127752,3.0174130611663426,0.0002686162979373963
122.00000000000117,3.2465791624477913,3.019297251826714,0.0002938372637205089
122.10000000000116,3.249904560339839,3.020900318594398,0.00032215779261041133
122.20000000000117,3.253219571727034,3.022420362907912,0.00037917533893794264
122.30000000000118,3.256545630014484,3.0239792797760447,0.00040529780890624645
122.40000000000117,3.259896450575221,3.025664884324131,0.0003123979299093915
122.50000000000117,3.263245241676975,3.0275220643834917,4.501769513887144e-05
122.60000000000117,3.2665519737738595,3.0295504203584898,-0.0003132357062036184
122.70000000000118,3.2697924453715785,3.031725845431925,-0.0006464357223720518
122.80000000000118,3.273025538452538,3.0339403248957773,-0.0008591252590558485
122.90000000000117,3.276337289301783,3.0360549755141832,-0.0009627214344255508
123.00000000000118,3.279790947999139,3.037947652672745,-0.0010020214742844646
123.10000000000119,3.283305882997432,3.0396175246525985,-0.0010130344920214474
123.20000000000118,3.2867454931338482,3.0411471344563363,-0.0010061081390426718
123.30000000000118,3.290010919880221,3.042634797522247,-0.0009779393182747786
123.40000000000119,3.29316906372387,3.0442224585982043,-0.0008957311657916134
123.5000000000012,3.296332167276138,3.046191973692233,-0.0007116915749738051
123.60000000000119,3.2995945577411643,3.0488285213662767,-0.00039272805983053827
123.70000000000118,3.3029339243548503,3.052078946877158,-1.7263788125221335e-05
123.80000000000119,3.3062812713704464,3.05526234325378,0.00028739602833166566
123.9000000000012,3.3095785489308622,3.0575019667697028,0.000412570380425914
124.0000000000012,3.312842077822813,3.0581929848359124,0.0003899863165522932
124.10000000000119,3.3161188077217485,3.0575873837302723,0.00031906780993445905
124.2000000000012,3.3194493082364662,3.0562089474407195,0.00029341197824378495
124.3000000000012,3.3228230932901948,3.0548170179509935,0.0003280878236789353
124.4000000000012,3.3262054785211532,3.0540845628524433,0.00036600956269028373
124.5000000000012,3.3295654933123355,3.054576234601038,0.0003387559526278894
124.6000000000012,3.332899788629396,3.05650442598394,0.00020641244730362773
124.70000000000121,3.3362170521249954,3.0591500271887924,-1.0807464640660847e-05
124.8000000000012,3.3395252545522265,3.061495677512564,-0.00027398607126061236
124.9000000000012,3.342826878470726,3.062801076639838,-0.0005485754640506824
125.00000000000121,3.3461220146386186,3.0634776351841833,-0.0007953801290910278
125.10000000000122,3.349411186626405,3.064399228185602,-0.0009718263604261979
125.20000000000121,3.3526984088637306,3.0660200410040233,-0.0010435376149069975
125.3000000000012,3.355989350373383,3.068043742430966,-0.001036126024793138
125.40000000000121,3.3592891948479107,3.069981586702074,-0.0009988367777610807
125.50000000000122,3.3625986689595226,3.0717165820012866,-0.0009772245199892171
125.60000000000122,3.3659161409431295,3.0734400164534446,-0.0009783702859226806
125.70000000000121,3.3692406038792697,3.0753761135375335,-0.0009882834368449278
125.80000000000122,3.3725772763776547,3.0773898259834507,-0.0009939530466336888
125.90000000000123,3.3759348560698186,3.078845790354233,-0.0009934814127503522
126.00000000000122,3.3793179189537117,3.0790136426879045,-0.0009902454053538068
126.10000000000122,3.382692313306062,3.07778484848677,-0.000988130561431988
126.20000000000122,3.3860028240272104,3.0764037266813276,-0.0009886998078366682
126.30000000000123,3.3892046504543742,3.0766676556303096,-0.0009916250271275184
126.40000000000123,3.392348612855505,3.0794970372146935,-0.000994066414942485
126.50000000000122,3.3955361315330332,3.0840002847740937,-0.0009925820437159394
126.60000000000123,3.398860874300647,3.0885459630268475,-0.0009847282527679635
126.70000000000124,3.402293610978896,3.092096392064132,-0.0009770026758151862
126.80000000000123,3.4057105019907556,3.0945885006947353,-0.0009826321143601713
126.90000000000123,3.408995809138663,3.096444450035401,-0.001012047572630237
127.00000000000124,3.4121592752955894,3.0977564255203998,-0.0010420374297559487
127.10000000000124,3.4152930511636765,3.0985822652099237,-0.0010273442124287269
127.20000000000124,3.4184874984565763,3.0991633422345526,-0.0009241913197629015
127.30000000000123,3.4217620751703635,3.099850787719653,-0.0007288830899762622
127.40000000000124,3.4250671576402087,3.10077162317325,-0.00047676235606497475
127.50000000000125,3.428351638329225,3.1017206570064904,-0.00020478371163384912
127.60000000000124,3.431603040774665,3.1025504243877275,4.998911494974445e-05
127.70000000000124,3.4348517732174333,3.103597883558667,0.0002503679398707104
127.80000000000125,3.4381302250979022,3.1056772168509426,0.0003600049521312876
127.90000000000126,3.44146033107401,3.1094179984495867,0.00037763711402971634
128.00000000000125,3.4448500816687795,3.114354846847794,0.0003487968227822158
128.10000000000124,3.4483049107403514,3.118990644247365,0.00032150704811817477
128.20000000000124,3.4517752601419343,3.1219339475237025,0.00031734892976870155
128.30000000000126,3.455143793996255,3.122942365728912,0.00032531402349117444
128.40000000000126,3.458294470016355,3.123217794036435,0.00033266192395647876
128.50000000000125,3.461256784048926,3.1240482849300726,0.00033403365669620877
128.60000000000127,3.464217607727333,3.1257703562029544,0.00033205114292961246
128.70000000000127,3.4673713902128025,3.1275218791264976,0.0003297303126931772
128.80000000000126,3.4708115492996416,3.128427604584598,0.0003290678302709793
128.90000000000126,3.474379052601819,3.128569443131484,0.0003295166793337301
129.00000000000125,3.4778772909707865,3.1293780246616674,0.0003301482584120441
129.10000000000127,3.4812030644574694,3.132194106143386,0.0003303958216955283
129.20000000000127,3.484411513404149,3.1372521929847377,0.0003302952714430707
129.30000000000126,3.487573017636292,3.143236510792491,0.0003299223898606263
129.40000000000128,3.490743245378754,3.148678130694531,0.0003294543696091279
129.50000000000128,3.4939476788664092,3.1525637898263756,0.00032931519462331416
129.60000000000127,3.497208077854974,3.1547884124822474,0.0003300305677070847
129.70000000000127,3.5005278439531224,3.15550891143012,0.00033159443420910373
129.80000000000126,3.5038573932141777,3.155184152036812,0.0003323275198339193
129.90000000000128,3.507137656092885,3.154050320975566,0.0003299565467552723
130.00000000000128,3.510339705595781,3.1522585449677685,0.0003240145083922008
130.10000000000127,3.5135268619675006,3.1500841847658645,0.00030559934136686895
130.2000000000013,3.5167800316410247,3.148274156093846,0.0002357596715168997
130.3000000000013,3.520151708217453,3.1475302142174773,6.591772913766558e-05
130.40000000000128,3.523573719517449,3.148055655548296,-0.00025802675916863915
130.50000000000128,3.526945867276602,3.1497057582120718,-0.0006754332012425257
130.60000000000127,3.5302028098230096,3.1523342282597397,-0.0010525418723295044
130.7000000000013,3.5334066213695365,3.1559512464572563,-0.001202916595679282
130.8000000000013,3.5366484818673367,3.159801568789957,-0.0010769616884036548
130.90000000000128,3.539995551215114,3.162951074374833,-0.00070822609740262
131.0000000000013,3.543399918184154,3.1649905158894143,-0.00028880898913075104
131.1000000000013,3.546779253478938,3.166511771718218,1.7504324709538555e-05
131.2000000000013,3.5500707950283097,3.168208353243001,0.00011360243086977473
131.3000000000013,3.553294929716449,3.1699716985904853,7.425867845328726e-05
131.40000000000128,3.556494119767004,3.1713155440415886,4.362159706228219e-07
131.5000000000013,3.559704985728038,3.171814248488916,-3.0215733082872287e-05
131.6000000000013,3.5629315745096375,3.1718013830376943,-2.1790797893161962e-05
131.7000000000013,3.566166647085002,3.172029507259106,-1.7864051243265955e-06
131.80000000000132,3.5694035304353946,3.1732710187971396,7.876066964562778e-06
131.9000000000013,3.572639954748244,3.17573331609092,6.277313958025221e-06
132.0000000000013,3.5758756793317357,3.178985672325945,9.57682671942628e-07
132.1000000000013,3.5791117511353665,3.1823135062757455,-1.9655051430311765e-06
132.2000000000013,3.5823623979075347,3.185177567965985,-1.7204053627262184e-06
132.30000000000132,3.5856496231046346,3.187220330453721,-3.274809386999422e-07
132.4000000000013,3.5889919098547693,3.188149327168876,5.055534774145443e-07
132.5000000000013,3.592361301716362,3.1878462526369358,4.5712986906920605e-07
132.60000000000133,3.5956976786793615,3.1867698974690235,8.284967117910824e-08
132.70000000000132,3.5989461936227816,3.1857908017093894,-1.457204061861006e-07
132.80000000000132,3.602125105129339,3.1856922164530577,-1.36936967876089e-07
132.9000000000013,3.605301971682668,3.1867256237732082,-3.6216268539668306e-08
133.0000000000013,3.608541831497547,3.188508394080733,3.39802955773294e-08
133.10000000000133,3.6118375007487966,3.190523792202413,3.705140672050078e-08
133.20000000000132,3.615113248973758,3.1924673265072716,1.132405136328174e-08
133.30000000000132,3.6182935741180273,3.194421529467201,-8.959226693860955e-09
133.40000000000134,3.621385096887712,3.1965900968267142,-1.1036689062660088e-08
133.50000000000134,3.624485592304684,3.199145621746725,-4.523416363699795e-09
133.60000000000133,3.627696963311969,3.2020086356075197,1.648591319014514e-09
133.70000000000132,3.6310529232329927,3.204946233982451,2.691081635308734e-09
133.80000000000132,3.6344583139502475,3.2074728774967785,1.0517350879091225e-09
133.90000000000134,3.637804369047741,3.2090460765267697,-5.095611155248037e-10
134.00000000000134,3.641042220167513,3.209418435424496,-5.876387154657436e-10
134.10000000000133,3.644227317679041,3.2090102907152094,-1.0408618411616999e-11
134.20000000000135,3.647425468220071,3.208809834590909,1.8744761298705725e-10
134.30000000000135,3.6506726712195956,3.209668467910358,-4.959210819777127e-10
134.40000000000134,3.653934556551239,3.2117169659509575,-1.2124329873408612e-09
134.50000000000134,3.657166619189123,3.214390314143275,-4.5412651417109373e-10
134.60000000000133,3.6603456408960557,3.217029472366775,2.5080696963719618e-09
134.70000000000135,3.6635116644012697,3.2192841072098997,5.2118128701650335e-09
134.80000000000135,3.6667164303736968,3.221040875820684,2.8340451097008668e-09
134.90000000000134,3.6699948349170697,3.2222698626331496,-7.691081826965984e-09
135.00000000000136,3.6733057949558603,3.223126896886683,-1.832251778077776e-08
135.10000000000136,3.6765868148090686,3.2239906208009614,-1.1699883839533243e-08
135.20000000000135,3.6797906037243635,3.225222372085291,2.4934660836084532e-08
135.30000000000135,3.682947266718415,3.226732667164052,6.62037852316999e-08
135.40000000000134,3.686111470866308,3.2281767546906277,5.272003872347497e-08
135.50000000000136,3.6893313731332102,3.229200435417596,-7.381706673692534e-08
135.60000000000136,3.6926020077740134,3.2299863701047506,-2.3626661171949337e-07
135.70000000000135,3.6958925210712454,3.230958395437,-2.1237046710087526e-07
135.80000000000138,3.699173442634752,3.2324796485165006,2.308443952658834e-07
135.90000000000137,3.7024308304658535,3.234441577102478,8.478249887700073e-07
136.00000000000136,3.7056596601801957,3.2364668531339493,8.456594997596767e-07
136.10000000000136,3.7088575933426995,3.238199563857151,-6.972550847805792e-07
136.20000000000135,3.7120566567900806,3.2395967806024686,-3.0606670144428527e-06
136.30000000000138,3.7153133200881694,3.241016472237698,-3.4399518705208187e-06
136.40000000000137,3.718679604619656,3.242988853569212,1.63630325761277e-06
136.50000000000136,3.722112146881363,3.245734065650314,9.943197756767663e-06
136.6000000000014,3.725481669753707,3.2489000744087537,1.1529532829734901e-05
136.70000000000138,3.7286646765803124,3.251660142041695,-6.8784548107325705e-06
136.80000000000138,3.7316811797825853,3.253552794532334,-3.867993192452346e-05
136.90000000000137,3.734667619701815,3.2546615774804177,-5.285137572669241e-05
137.00000000000136,3.737762835890125,3.2555480828691064,-4.04868523040669e-07
137.1000000000014,3.7410249848952657,3.256643500974249,0.0001428835690173158
137.20000000000138,3.7443717402002648,3.2579963888368244,0.0003304680481684974
137.30000000000138,3.747707050425385,3.2594966560068297,0.000445414169796432
137.4000000000014,3.7509745753260066,3.2610954560738747,0.0003851103019418267
137.5000000000014,3.7541930183948597,3.2628622023711156,0.00011855045648762053
137.6000000000014,3.757389415396551,3.264674153231063,-0.0002560639558438216
137.70000000000138,3.7605887927302195,3.2662970600578642,-0.000607370019902298
137.80000000000138,3.763811298658563,3.2674447709763044,-0.0008357652947758032
137.9000000000014,3.767076350632239,3.268217876198378,-0.0009383581556313136
138.0000000000014,3.7703859650385123,3.269027289400828,-0.0009630950361667057
138.1000000000014,3.7736856712239035,3.2706148726585056,-0.0009691999550225372
138.2000000000014,3.7769095568132034,3.2735169860161317,-0.0009979735152135794
138.3000000000014,3.780020231871907,3.2779064234324036,-0.0010595928892049855
138.4000000000014,3.783087748889754,3.283215531508352,-0.0010946210248591326
138.5000000000014,3.7862074548866747,3.2884062634287154,-0.0010227999135997146
138.6000000000014,3.7894587964325837,3.2922757878314215,-0.0007775316634350826
138.7000000000014,3.792803689711695,3.2942295971367948,-0.0004203641890581089
138.8000000000014,3.7961513671320444,3.2947241747491596,-7.136571842852879e-05
138.9000000000014,3.799420550285774,3.295045639556644,0.00016166311325538363
139.00000000000142,3.8026042839226437,3.2961523367147727,0.00027544323322509223
139.10000000000142,3.8057298688212935,3.2980387922671106,0.00031515419221395113
139.2000000000014,3.808825172465319,3.2996914922396208,0.0003247781909058167
139.3000000000014,3.8119229857007735,3.300466014439131,0.0003253420429123466
139.4000000000014,3.815059509519978,3.3005212362445597,0.00032190530426434716
139.50000000000142,3.8182698432527746,3.3009638378424544,0.0003190250521662996
139.60000000000142,3.821552766488267,3.3027564478043363,0.0003186012057905807
139.7000000000014,3.8248645853422505,3.30630641979975,0.00031944777189923945
139.80000000000143,3.828159707332361,3.3111418315511045,0.0003202492862423578
139.90000000000143,3.831412421836303,3.31632663515116,0.0003203944311523932
140.00000000000142,3.834622841738506,3.3206098957886034,0.00032017790541466473
140.10000000000142,3.8377928905835557,3.323134774843796,0.00031994554205844183
140.2000000000014,3.840931088334754,3.323941547010577,0.00031988793553067163
140.30000000000143,3.844057138552662,3.324366204075803,0.0003199379519287504
140.40000000000143,3.847191825091665,3.326206043974011,0.00032000590257469375
140.50000000000142,3.850352562080765,3.330683552293994,0.00032002907643358114
140.60000000000144,3.8535470370326053,3.3368580783105575,0.00032001960746946834
140.70000000000144,3.8567811928993865,3.342684132833641,0.00032000158887124375
140.80000000000143,3.860057378835089,3.346292773708514,0.0003199935214774907
140.90000000000143,3.8633626815773496,3.3478708660856213,0.00031999295890061674
141.00000000000142,3.8666801369335033,3.3484807005546493,0.00031999490136191966
141.10000000000144,3.8699877996320424,3.3492785659626954,0.0003199981996341861
141.20000000000144,3.8732405673619024,3.350542881527444,0.0003200071963824769
141.30000000000143,3.8763866133544003,3.3524411473963003,0.00032001820577115536
141.40000000000146,3.8793886000471236,3.355290151482185,0.00032001682211413307
141.50000000000145,3.8823006282357153,3.359339616265526,0.00031998703120234007
141.60000000000144,3.8852123695778236,3.3643659597639584,0.00031994035836691026
141.70000000000144,3.888211223077242,3.3693662268631623,0.00031993724878398577
141.80000000000143,3.891315303264996,3.3731930199105147,0.0003200423245476314
141.90000000000146,3.894463782321411,3.3751792077588103,0.0003202233213921435
142.00000000000145,3.8975919262318786,3.375689690124675,0.00032026935594248185
142.10000000000144,3.9006869551164787,3.3755175305440854,0.00031995045153748736
142.20000000000147,3.9038398010497044,3.3758624621918667,0.00031928439633477357
142.30000000000146,3.9071536798793898,3.3773058637204905,0.0003190474457375747
142.40000000000146,3.91067200770709,3.379984502384602,0.0003201601087406414
142.50000000000145,3.9142552243441986,3.383156533683941,0.00032270725029764913
142.60000000000144,3.9177296544677387,3.3861451702851113,0.00032414050939155725
142.70000000000147,3.921005268044898,3.3886685677313118,0.0003213941630374473
142.80000000000146,3.924150116128139,3.3910579974253086,0.00031262516478547386
142.90000000000146,3.9272497847319645,3.3933922431453603,0.00030532066198979413
143.00000000000148,3.930368938398317,3.3955905600687846,0.00031126741774528677
143.10000000000147,3.9335152817154255,3.3975748472263714,0.0003402158392469823
143.20000000000147,3.9366869164975284,3.399705118764711,0.00037111136865236594
143.30000000000146,3.9398808069654976,3.4026512953401173,0.00035918991369698894
143.40000000000146,3.943088629121865,3.4069391685688757,0.0002605397727251102
143.50000000000148,3.946300523489276,3.4127809990248235,7.0126859234243e-05
143.60000000000147,3.9495073958430797,3.4200099519334906,-0.00017504310513932753
143.70000000000147,3.952705293864103,3.4278741892604057,-0.0004359706770352134
143.8000000000015,3.9558923826976797,3.4353709457765493,-0.000678423109317372
143.90000000000148,3.9590672218345446,3.44153666790738,-0.0008748688513440239
144.00000000000148,3.9622323742206778,3.4460536232032855,-0.0009982904152693317
144.10000000000147,3.96539276474253,3.4489904686854196,-0.0010363890362590222
144.20000000000147,3.968553067756835,3.450439920258443,-0.001020607679604768
144.3000000000015,3.9717125637576576,3.4506151408230643,-0.0009904778640864587
144.40000000000148,3.9748656745741684,3.450016158788509,-0.0009776881096001389
144.50000000000148,3.978007058145801,3.449904793710786,-0.0009806124890012757
144.6000000000015,3.9811505315912417,3.4513331876558233,-0.0009887811071876418
144.7000000000015,3.9843368488903845,3.454591874499453,-0.000992960303649315
144.8000000000015,3.987608517503169,3.458678468999439,-0.0009924884257346833
144.90000000000148,3.9909680624178865,3.4624837449772485,-0.0009903353029000472
145.00000000000148,3.994335970609127,3.4658923091846017,-0.0009891438840037847
145.1000000000015,3.9976230414534584,3.469769589415396,-0.0009891968590942657
145.2000000000015,4.000791050349049,3.474868541358873,-0.000989776140516485
145.3000000000015,4.003903549244759,3.480957272233315,-0.0009901883756229801
145.4000000000015,4.007036175016857,3.4873781572264573,-0.0009902262132804873
145.5000000000015,4.010236167588138,3.493344717677914,-0.0009900787766869978
145.6000000000015,4.013455834953891,3.498483432111465,-0.0009899497830959114
145.7000000000015,4.016627670757458,3.502759389542291,-0.0009899341628014091
145.8000000000015,4.019705012373256,3.5065415345576803,-0.0009899897849999229
145.9000000000015,4.022744118392712,3.5107118798081682,-0.0009900432565037587
146.0000000000015,4.025832958435167,3.516068107670341,-0.0009900348182672603
146.1000000000015,4.029049651327798,3.5228461010520498,-0.0009899538345852221
146.20000000000152,4.032363079740042,3.5302533270241927,-0.0009898765020097122
146.30000000000152,4.035674125864649,3.5370430948860836,-0.0009899254363432974
146.4000000000015,4.038889928185956,3.5424314162750914,-0.0009901896741178473
146.5000000000015,4.042011040916428,3.5466216960681702,-0.0009904702566591594
146.6000000000015,4.045102717041395,3.550391413900355,-0.0009903708915227072
146.70000000000152,4.0482299365430645,3.554248078637272,-0.0009895215728545903
146.80000000000152,4.051408939655381,3.5583514900076114,-0.0009883921236849003
146.9000000000015,4.05459895057245,3.562554104096254,-0.0009884336798722804
147.00000000000153,4.05775628291282,3.566792798389388,-0.0009911239237733183
147.10000000000153,4.060864667602049,3.571043353845896,-0.0009955600349872418
147.20000000000152,4.063955573838982,3.575285619238546,-0.000996694972820955
147.30000000000152,4.067065255381751,3.5796493182046643,-0.000989067880590222
147.4000000000015,4.070222053534195,3.584323579005403,-0.0009726620589304846
147.50000000000153,4.073428628962329,3.5893904327368915,-0.0009651299451892137
147.60000000000153,4.076682441457869,3.594767723483221,-0.0009877023118428085
147.70000000000152,4.079975029278312,3.600143491965735,-0.0010468513516724287
147.80000000000155,4.083270408888785,3.604926968406401,-0.0010804553350509116
147.90000000000154,4.086524607016109,3.608477924255393,-0.001006479324504761
148.00000000000153,4.089703131263571,3.6104493243386724,-0.0007657812664600971
148.10000000000153,4.092822779590213,3.611880686487437,-0.00042306703339889395
148.20000000000152,4.095917613357809,3.614236841446594,-8.472745989657193e-05
148.30000000000155,4.099019948376897,3.6186944134945325,0.00015120702014459475
148.40000000000154,4.102143948333504,3.62467269064042,0.0002733271634701717
148.50000000000153,4.105293069368534,3.630654705588947,0.00032131969063720067
148.60000000000156,4.108470158841062,3.6355361993159345,0.000334764690965772
148.70000000000155,4.111667737617667,3.639286839624379,0.0003364101140525544
148.80000000000155,4.114868267040663,3.642764233257184,0.0003326069272367449
148.90000000000154,4.118054080086944,3.646490786441861,0.0003289607443280884
149.00000000000153,4.121220180212008,3.6505590330132662,0.00032819800958550083
149.10000000000156,4.124378921080597,3.6546949126863773,0.0003291026014148324
149.20000000000155,4.127543874562862,3.6589200006812295,0.0003301769006545108
149.30000000000155,4.130722706204564,3.6635566833851563,0.0003304867131194711
149.40000000000157,4.133910621450596,3.6690180334885607,0.0003302864574163955
149.50000000000156,4.137101244700201,3.6752962924526607,0.00032998123353400466
149.60000000000156,4.140285711677889,3.6818099225290766,0.00032986880427088305
149.70000000000155,4.143447314809311,3.687866298786137,0.0003299086488413039
149.80000000000155,4.146567805241464,3.693169236637086,0.0003299937706954248
149.90000000000157,4.149639616217899,3.6980950454905557,0.0003300341535116269
150.00000000000156,4.152711234053998,3.7031309902122764,0.00033002888278477194
150.10000000000156,4.155849467442332,3.7085590967662156,0.0003300061692127487
150.20000000000158,4.159110594521865,3.7139876266817424,0.00032999225410429434
150.30000000000157,4.162438191779122,3.718953529777563,0.00032999214639767294
150.40000000000157,4.165707538567775,3.723184985908455,0.00032999798822952453
150.50000000000156,4.168803956370217,3.7271638227544166,0.000330002174234012
150.60000000000156,4.17175385092834,3.731387760269282,0.0003300026473304629
150.70000000000158,4.174681357313716,3.7361267637341946,0.0003300011937399372
150.80000000000157,4.177711833912978,3.7408270475637533,0.00032999966844321493
150.90000000000157,4.180903324722628,3.7447383710120636,0.0003299991733313745
151.0000000000016,4.184193413134359,3.7477168763380195,0.0003299994626722591
151.1000000000016,4.187507261536551,3.750446087939274,0.00033000015070627775
151.20000000000158,4.19078816195805,3.7539764448571447,0.00033000080291556433
151.30000000000157,4.194019858126373,3.75879656079538,0.0003300008757782247
151.40000000000157,4.19719158160685,3.7649306818992745,0.00032999981140391377
151.5000000000016,4.2003070595903615,3.7717772115441495,0.00032999774401143434
151.6000000000016,4.203411860478138,3.77875668466905,0.000329996806970545
151.70000000000158,4.206559057287267,3.7854623263133007,0.0003299994929813477
151.8000000000016,4.209784508927253,3.791932764416863,0.0003300067564388498
151.9000000000016,4.213033762029427,3.798427012379287,0.0003300114709902102
152.0000000000016,4.216222847645186,3.8051730809109046,0.0003300038679365791
152.1000000000016,4.219285044195754,3.811932241770702,0.00032997790943917193
152.20000000000158,4.2222812395083515,3.81838026531171,0.0003299552005442963
152.3000000000016,4.225329523174148,3.8243117915657017,0.0003299697418546743
152.4000000000016,4.228541930113387,3.8301698181098427,0.0003300514914156838
152.5000000000016,4.231897787244344,3.8359873720000586,0.0003301437913216243
152.60000000000161,4.235250436939516,3.8410447840844313,0.0003301077365153171
152.7000000000016,4.238453833111073,3.8442045733708987,0.0003298146033285376
152.8000000000016,4.241484677213567,3.8454749038026215,0.0003294324429067852
152.9000000000016,4.244439263924441,3.8463114422104567,0.0003294185214402501
153.0000000000016,4.247418698213956,3.8485552427298906,0.0003302397207277652
153.10000000000161,4.2504880467983455,3.853706468789925,0.00033173038385481135
