Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
201.90000000000202,13.881165173034917,1.2576234071233081,-0.062489482092922585
202.00000000000202,13.890511943921494,1.259249350906419,-0.062418618326824465
202.100000000002,13.900827071207454,1.2576057473260676,-0.0627634164434982
202.20000000000203,13.909342099917163,1.2602993184764735,-0.06361750628171178
202.30000000000203,13.919078497102946,1.268333356791091,-0.06379735844254221
202.40000000000202,13.92870069775846,1.2617804074054995,-0.06378876917312006
202.50000000000202,13.937811665528605,1.2554690647248297,-0.06378906899571976
202.600000000002,13.947214488674602,1.2552903945402178,-0.06379090674664147
202.70000000000203,13.957547902581931,1.2581223864500295,-0.06377945546027967
202.80000000000203,13.965485467735844,1.2571768781535795,-0.06370185979194402
202.90000000000202,13.975777436985245,1.261104342488018,-0.06466615492189562
203.00000000000205,13.984805221719283,1.261603318776375,-0.0651055987334791
203.10000000000204,13.994385864636657,1.260372095159477,-0.06511023562887033
203.20000000000203,14.004179737145913,1.261695051866072,-0.06510990899267276
203.30000000000203,14.014089828979293,1.2614683215663458,-0.0651101426486185
203.40000000000202,14.022908717402727,1.2564535407783932,-0.06510947491083938
203.50000000000205,14.032828560468525,1.2587063364554574,-0.06511186350250783
203.60000000000204,14.04237554608716,1.2619724041308409,-0.0651039625774047
203.70000000000203,14.051959827608608,1.2592452942024845,-0.06519660369764572
203.80000000000206,14.061874914597384,1.2574667345996158,-0.06593732507130014
203.90000000000205,14.070661105111933,1.2551036718455215,-0.06648711494994443
204.00000000000205,14.079517012756837,1.2531263674287398,-0.06639495794638546
204.10000000000204,14.089207915351784,1.2547724297451026,-0.06642637574017253
204.20000000000203,14.100047605402677,1.255122894778621,-0.06641846859729257
204.30000000000206,14.108799878863023,1.2574761232772573,-0.0664203225410006
204.40000000000205,14.11797994140583,1.2609892639877174,-0.06641988930534401
204.50000000000205,14.127007892855561,1.2597581537966605,-0.06642002076436997
204.60000000000207,14.137726310048917,1.2611553847445336,-0.06641999895091452
204.70000000000206,14.147197325380938,1.2596126667962135,-0.0664199998870975
204.80000000000206,14.156738160427603,1.2578388790293182,-0.06641999433733042
204.90000000000205,14.165357628473329,1.2550429397990364,-0.06642009812409568
205.00000000000205,14.175406977805219,1.2539720855177539,-0.06641971375679084
205.10000000000207,14.18563897973734,1.2562029220448832,-0.06642108377911085
205.20000000000206,14.194006979971993,1.2574366329374165,-0.0664124654807602
205.30000000000206,14.203318403576196,1.2568194447557026,-0.06644412815874033
205.40000000000208,14.21237757063865,1.2533522460555098,-0.06631637475477639
205.50000000000207,14.220664217850766,1.2528256558400397,-0.0667676852253552
205.60000000000207,14.230975668427972,1.2542165399630356,-0.06760424953402733
205.70000000000206,14.241649617072971,1.2544394700357433,-0.067748207045536
205.80000000000206,14.25088039151733,1.2554797278157874,-0.06772507492047675
205.90000000000208,14.26031816643887,1.250407489044818,-0.06773136571544094
206.00000000000207,14.26960358071066,1.2459050295054546,-0.06772968479996186
206.10000000000207,14.279253984077828,1.2477591206338658,-0.06773008185710662
206.2000000000021,14.288847037879476,1.2466813183754546,-0.06772998255034367
206.3000000000021,14.298984252664157,1.2454953590289737,-0.06773000592690731
206.40000000000208,14.308075955376198,1.2452556790300022,-0.06772999791044262
206.50000000000207,14.318160529271738,1.2471957366498838,-0.06773000410156475
206.60000000000207,14.327097050851647,1.2481601648911251,-0.06772999388794146
206.7000000000021,14.336271280054005,1.2471033259062327,-0.06773005419814898
206.8000000000021,14.345547639303591,1.2505272228853084,-0.0677299278153864
206.90000000000208,14.35561902979124,1.2489355489701737,-0.06773012331911626
207.0000000000021,14.3650657702346,1.2390705771080306,-0.06772954832804912
207.1000000000021,14.374602800091713,1.2463482615747186,-0.06772937766453035
207.2000000000021,14.384748069652572,1.2414527192866682,-0.06798093136460108
207.3000000000021,14.39390107264075,1.2407023940016337,-0.06893097551625695
207.40000000000208,14.401519795569095,1.2381237964665583,-0.06908045065663626
207.5000000000021,14.409900581679887,1.238590973943575,-0.0690417132542405
207.6000000000021,14.420785457897521,1.2378663205701343,-0.06905342863036971
207.7000000000021,14.431675464961677,1.2380302572755184,-0.0690512867502082
207.80000000000211,14.441300464389363,1.2386982157406798,-0.06904161191349818
207.9000000000021,14.451076671933658,1.2347373901813548,-0.06910172829215938
208.0000000000021,14.460813031939056,1.2335445076082312,-0.06975458705957897
208.1000000000021,14.469647347608332,1.2355867053870657,-0.07046855139344448
208.2000000000021,14.478689923738687,1.237283571600404,-0.07034251044031344
208.30000000000211,14.488836630323933,1.2348026702070722,-0.0704089029140201
208.4000000000021,14.498328097163993,1.2309003952642286,-0.07019394203937322
208.5000000000021,14.508823431725832,1.2317995967884983,-0.06945309822086326
208.60000000000213,14.518077435750739,1.2314051541893143,-0.06898447072239065
208.70000000000212,14.527008170887717,1.2285044310657245,-0.06906766371602308
208.80000000000211,14.536270138705254,1.228676182259031,-0.0690461936159491
208.9000000000021,14.54548324865212,1.2297113367812837,-0.06905170669601708
209.0000000000021,14.555270961566881,1.2304941823844597,-0.06904669910836947
209.10000000000213,14.564540477113669,1.2288050799919024,-0.06920721052655157
209.20000000000212,14.573952335792784,1.2289311522285917,-0.07012805204909152
209.30000000000211,14.583891979069678,1.228646934087422,-0.07042982384733247
209.40000000000214,14.593347930300363,1.230820958246575,-0.0703503836750341
209.50000000000213,14.60299078645786,1.2289527744094322,-0.07037542390919149
209.60000000000213,14.612550572446557,1.2294423849100191,-0.07036830669718559
209.70000000000212,14.621919596477847,1.2321116710841782,-0.07037050692196203
209.80000000000211,14.630690197745865,1.2343597805151791,-0.07036984542530457
209.90000000000214,14.639865768450145,1.2362783494465965,-0.0703700296789588
210.00000000000213,14.650505830561732,1.2387008868197373,-0.0703699910153664
210.10000000000213,14.660375661475536,1.2389639254091005,-0.07037000258327678
210.20000000000215,14.66936350820785,1.237000326959686,-0.07036999924659279
210.30000000000214,14.677689545564016,1.2348880334274561,-0.07037000006135248
210.40000000000214,14.688048140895079,1.23183748859012,-0.07036999997312046
210.50000000000213,14.696553021922826,1.230610088009879,-0.07036999999585183
210.60000000000213,14.706603572364697,1.226309706382473,-0.07037000000156382
210.70000000000215,14.716154861381765,1.2236561872574931,-0.0703699999937946
210.80000000000214,14.725789121989978,1.2307155710864102,-0.07037000002847837
210.90000000000214,14.734864764193093,1.22952440860848,-0.07036999983900499
211.00000000000216,14.744633117565927,1.226222431381041,-0.07037000057011289
211.10000000000215,14.754190778649134,1.2287888395463913,-0.07036999756277836
211.20000000000215,14.76372038612931,1.2328255893529132,-0.07037000939865225
211.30000000000214,14.772814650977312,1.2315837070201958,-0.0703699614615037
211.40000000000214,14.782011123956467,1.2334020953178548,-0.07037012220289456
211.50000000000216,14.79253342465565,1.2290772834373875,-0.07036958848291394
211.60000000000215,14.802223102376674,1.2303434237940127,-0.07037185231171075
211.70000000000215,14.811714512894378,1.2298030953545638,-0.0703641626798801
211.80000000000217,14.821176085002667,1.2302553245613037,-0.07039328574972349
211.90000000000217,14.83020410357589,1.232286565333231,-0.07030861616226657
212.00000000000216,14.839768393250127,1.233379881045943,-0.07060678517877497
212.10000000000215,14.84852113879849,1.2314623934518618,-0.07141365806836332
212.20000000000215,14.858302822134187,1.232379168235754,-0.07137316787989313
212.30000000000217,14.86729863398793,1.2360839149511076,-0.07170201433048512
212.40000000000217,14.877616791599776,1.2391035172405402,-0.0716729010955388
212.50000000000216,14.887196036839326,1.2359519033711255,-0.071852311871211
212.60000000000218,14.896720741100255,1.2340694629390931,-0.07261932989595302
212.70000000000218,14.90605008772073,1.2306719377550763,-0.07308369251165958
212.80000000000217,14.914469370842339,1.2279395120035375,-0.07299676007087813
212.90000000000217,14.924418227168625,1.2281426479100848,-0.0730139194988312
213.00000000000216,14.934943719980984,1.228191179604634,-0.07300891372046357
213.10000000000218,14.944252549861803,1.2280097113973394,-0.07301001361341322
213.20000000000218,14.953348326037398,1.2342497183347518,-0.07301000271774208
213.30000000000217,14.963647728831047,1.2372137334875095,-0.07300999985965886
213.4000000000022,14.9731055975123,1.2364691834399792,-0.07300965554441315
213.5000000000022,14.98233473219881,1.2336766734886382,-0.07301367534766649
213.60000000000218,14.991890585916364,1.2316548041572926,-0.0730015414314651
213.70000000000218,15.000754340063326,1.234819456445038,-0.0730512559453941
213.80000000000217,15.009681151699029,1.2354688770601783,-0.07247779115583153
213.9000000000022,15.019575153447748,1.2369120951598234,-0.07180130772034875
214.0000000000022,15.029583154495219,1.2335564825750769,-0.07166288597000829
214.10000000000218,15.039106457789208,1.2326920434449473,-0.07169942289233758
214.2000000000022,15.049086871437416,1.2384180961403164,-0.07169019579682454
214.3000000000022,15.057666435873523,1.2428662891934597,-0.07168288208899597
214.4000000000022,15.067008590524201,1.2433878267570844,-0.0717156273900096
214.5000000000022,15.078545819246498,1.238268917574569,-0.07156738401955554
214.60000000000218,15.086150446014338,1.235716868399697,-0.07153525561853286
214.7000000000022,15.096567768619286,1.2365831831469585,-0.07164069550303177
214.8000000000022,15.106560613824842,1.239324639659383,-0.07168356416041013
214.9000000000022,15.115048686420208,1.2409573346309237,-0.07169785767700997
215.00000000000222,15.124177320879175,1.23861644132373,-0.07168760627061818
215.1000000000022,15.135152238498444,1.2388023794245697,-0.07169043030083691
215.2000000000022,15.144076871941829,1.2378815352589907,-0.071689766758952
215.3000000000022,15.153195529900861,1.235743297618944,-0.07169006512537504
215.4000000000022,15.163054372046771,1.2356016707410404,-0.07168998085218281
215.50000000000222,15.172334607356147,1.2365237293327116,-0.07169000500292569
215.6000000000022,15.181559278364942,1.2391658490643227,-0.07169001048410606
215.7000000000022,15.190466732148456,1.2393921282257754,-0.07168997136973723
215.80000000000223,15.199884816757228,1.236139007142798,-0.07169008246836828
215.90000000000222,15.210030950111,1.2365240049268564,-0.07168964621582181
216.00000000000222,15.219623762848956,1.2378032923190112,-0.07169177710860201
216.1000000000022,15.229707840437031,1.2384097620154257,-0.07168278776269021
216.2000000000022,15.23799789886798,1.238476280868344,-0.07171407449565066
216.30000000000223,15.247446090057371,1.23979971075061,-0.07157712173183495
216.40000000000222,15.256255224963072,1.2350813683548285,-0.07211376618158839
216.50000000000222,15.268086570663376,1.2339498892040872,-0.07291999528246734
216.60000000000224,15.276488222478216,1.2378616097455861,-0.07301983262388999
216.70000000000223,15.28480591689278,1.2376572300762803,-0.07300736835857731
216.80000000000223,15.296350637068604,1.2370214852944343,-0.07301091880981544
216.90000000000222,15.305516390896218,1.2361996590924154,-0.0730098284291492
217.00000000000222,15.315067182059364,1.2324393532027624,-0.07301003740349053
217.10000000000224,15.324192132183784,1.233113541189736,-0.07300999019754109
217.20000000000223,15.333271534947807,1.2335680556770736,-0.07300999830315014
217.30000000000223,15.342970813013912,1.2372606079962534,-0.0730100083333744
217.40000000000225,15.352728926968032,1.2370922789219048,-0.07300973315723007
217.50000000000225,15.361457126853738,1.2334108332092253,-0.07301094706333479
217.60000000000224,15.370993520505602,1.232051762166222,-0.07300908961529863
217.70000000000223,15.381208831659153,1.2312442211207895,-0.07305062207791434
217.80000000000223,15.390495912468934,1.2344549539052654,-0.07366708166438561
217.90000000000225,15.400399686147098,1.2337698895454334,-0.07500540188637464
218.00000000000225,15.409656297730416,1.2345517756295958,-0.07553195334875079
218.10000000000224,15.418588336974574,1.232211339490748,-0.07567506038416712
218.20000000000226,15.427466814725195,1.2335770655648162,-0.07563398965467606
218.30000000000226,15.437212726027854,1.2357806709437806,-0.07564222061005979
218.40000000000225,15.447500859988741,1.2317788880130696,-0.07563920947835695
218.50000000000225,15.457007892855783,1.2294531648039335,-0.07564023673196899
218.60000000000224,15.467110998418628,1.2287366409035734,-0.07564000241518083
218.70000000000226,15.477101552051993,1.2289250225641606,-0.07563983047241302
218.80000000000226,15.486100621042754,1.2298616807040155,-0.07563382370058974
218.90000000000225,15.49543748244661,1.2344743270452287,-0.07567387807691767
219.00000000000227,15.504476644393142,1.2415592779667879,-0.07518758071375303
219.10000000000227,15.514247186746212,1.2370462064736163,-0.07445095584968886
219.20000000000226,15.5231643803646,1.2325260796495048,-0.07427515393503051
219.30000000000226,15.533087386349207,1.2334579032913524,-0.07433043705747439
219.40000000000225,15.542559951426833,1.2335177479123622,-0.07431637578544192
219.50000000000227,15.552367871165972,1.2319538256013356,-0.07432083141617533
219.60000000000227,15.56216444382421,1.234276889945118,-0.07431971437275599
219.70000000000226,15.571580974470644,1.2362724543315693,-0.07431997338975666
219.80000000000229,15.581213060645146,1.2361711016081074,-0.07432054540333288
219.90000000000228,15.59037291046189,1.238479668517261,-0.07431859891394356
220.00000000000227,15.600375826734998,1.2401436216907928,-0.07432477198974542
220.10000000000227,15.609715238835024,1.2431181346553313,-0.07429602250532415
220.20000000000226,15.618948723000466,1.2416285399856815,-0.07441259599509827
220.30000000000229,15.628381978068548,1.2383273292545276,-0.0737144294784458
220.40000000000228,15.636909159735394,1.2394040333572942,-0.07305756394472973
220.50000000000227,15.647607794429158,1.241437920219541,-0.0730033502231527
220.6000000000023,15.65663071592204,1.2412997263288794,-0.07300992099136008
220.7000000000023,15.666715790738843,1.2392465305637206,-0.07301713860215771
220.80000000000229,15.67579089949796,1.2360882412028467,-0.07298463031910374
220.90000000000228,15.685799678771572,1.2349797995115903,-0.07306488143518133
221.00000000000227,15.69515672455279,1.2338810291752935,-0.07281423171076092
221.1000000000023,15.703293125076401,1.2356686156573264,-0.07183827527652553
221.2000000000023,15.712607481043039,1.237472660385004,-0.07168870302558257
221.30000000000229,15.723061723200919,1.2367452201925992,-0.07169025364872442
221.4000000000023,15.732827073773395,1.2362915836014174,-0.07168997934207871
221.5000000000023,15.741208476280947,1.2375895585307344,-0.07169000197663532
221.6000000000023,15.750997239253882,1.2329691530809672,-0.07169000466072004
221.7000000000023,15.760487757235515,1.236903169529814,-0.07168999848630364
221.80000000000229,15.768591838783147,1.2358512830717245,-0.07169000092827899
221.9000000000023,15.779980825958626,1.2353340288316677,-0.07168999931347565
222.0000000000023,15.789147865170834,1.2350462314132553,-0.07169000161248427
222.1000000000023,15.799598403088707,1.2358760838520215,-0.07168999342533472
222.20000000000232,15.809023903562979,1.2390799753346347,-0.0716900228845547
222.3000000000023,15.817876539190541,1.2454773363411373,-0.0716899695705352
222.4000000000023,15.827974866686125,1.2459419679255692,-0.07169012250206398
222.5000000000023,15.8371987139053,1.2431992294472352,-0.0716899248234063
222.6000000000023,15.84731599311061,1.2382261081448735,-0.07169042842023744
222.70000000000232,15.857098175248376,1.2381098984700447,-0.0716895179820758
222.8000000000023,15.86576291182431,1.2413806902253466,-0.07166422294705556
222.9000000000023,15.87528218097905,1.2439319795898136,-0.07198535684362548
223.00000000000233,15.885391500758155,1.244909148965176,-0.07200340779233508
223.10000000000232,15.894363361323572,1.243672342437348,-0.0723020001885407
223.20000000000232,15.90408167001034,1.2413241504722698,-0.07297793830533826
223.3000000000023,15.913734038240852,1.2400045556491843,-0.0737462295087258
223.4000000000023,15.922399255563777,1.2398131161486248,-0.07366004906435299
223.50000000000233,15.93190367637657,1.2427416305986725,-0.073672187891457
223.60000000000232,15.941813766395542,1.245263399341054,-0.07367280835321303
223.70000000000232,15.950875194545938,1.2469294558390764,-0.07366840185306808
223.80000000000234,15.960360866875684,1.2454606477030623,-0.07363839588717078
223.90000000000234,15.9708588306874,1.2453224661372353,-0.0745992576772682
224.00000000000233,15.980659649493857,1.2485608740785938,-0.07497619917536959
224.10000000000232,15.989162886771863,1.2501687637713417,-0.07498118908513135
224.20000000000232,15.998487783466638,1.248109492622259,-0.07497518149969888
224.30000000000234,16.008456828064823,1.2487312172681229,-0.07499515387391621
224.40000000000234,16.017868891697226,1.2538762636910885,-0.07491993223585067
224.50000000000233,16.02736562295,1.2567215273751327,-0.07536673991460428
224.60000000000235,16.036223491358207,1.2572297528350962,-0.07589047763631135
224.70000000000235,16.04680244400577,1.2571767303082062,-0.07598417571237759
224.80000000000234,16.056119598926777,1.2558202404257361,-0.07596608600323393
224.90000000000234,16.06546492266027,1.2540108051871854,-0.07597090710368222
225.00000000000233,16.076182831220187,1.2511184817925987,-0.07597025843852623
225.10000000000235,16.085525555026813,1.2526016836553762,-0.07596813017779648
225.20000000000235,16.094327464759516,1.2535736089991278,-0.07597591717948139
225.30000000000234,16.10333478237235,1.249706825421109,-0.07595332902203347
225.40000000000236,16.112601670428994,1.2457157253234925,-0.07599741365796073
225.50000000000236,16.12196911055257,1.2465256706239476,-0.07631545146062409
225.60000000000235,16.13158273110367,1.2474422252607855,-0.07631569843280832
225.70000000000235,16.140847139875902,1.2471754236272492,-0.07621213181319736
225.80000000000234,16.14978896751208,1.2450285177278104,-0.07585348556810646
225.90000000000236,16.16001894488808,1.252068047832621,-0.07561252875927628
226.00000000000236,16.170011452058404,1.2542827062586372,-0.07566624489786254
226.10000000000235,16.178811966660504,1.2532042870941495,-0.07559811878767354
226.20000000000238,16.1890598482455,1.2520388369697688,-0.0752290837867019
226.30000000000237,16.19862970160937,1.252681389040168,-0.07495861247131465
226.40000000000236,16.20736655275332,1.2534850791471168,-0.07498243540308312
226.50000000000236,16.216906550645874,1.250623763861114,-0.07497594809452197
226.60000000000235,16.227007301077293,1.2526600863681097,-0.07499548405476482
226.70000000000238,16.23619423130217,1.2503799531730877,-0.07489908949027413
226.80000000000237,16.24547534430898,1.251917764021563,-0.07434894530538456
226.90000000000236,16.255225553091996,1.252204344584399,-0.07392471613588988
227.0000000000024,16.26490541152009,1.2533754397468204,-0.07400689928267869
227.10000000000238,16.273173323034108,1.255192425116645,-0.07398522989666355
227.20000000000238,16.28378545599594,1.2558745402786595,-0.07399127890384839
227.30000000000237,16.294042843006622,1.250817584894751,-0.07398970601676012
227.40000000000236,16.30319985554332,1.2492623013373194,-0.07399007303058244
227.5000000000024,16.31187821656588,1.2473340486756825,-0.07398998523714666
227.60000000000238,16.319290055846253,1.246355257090423,-0.07399000107237493
227.70000000000238,16.329845477372608,1.243063402153222,-0.07399000065432416
227.8000000000024,16.342208848496085,1.2469540190531578,-0.07398999956437398
227.9000000000024,16.35008408033812,1.2471312238116248,-0.07399000013449063
228.0000000000024,16.359891133666352,1.246090142472271,-0.07398999996322905
228.10000000000238,16.369397112573495,1.247777765675938,-0.07399000001546019
228.20000000000238,16.378493380360645,1.2459912230186774,-0.07398999999463023
228.3000000000024,16.3882073056689,1.24435443281018,-0.07399000000143713
228.4000000000024,16.397798423071833,1.2467165522923587,-0.0739899999994865
228.5000000000024,16.406427315947575,1.247586671914993,-0.07399000000013733
228.6000000000024,16.417114799379945,1.2482248400836617,-0.07398999999995075
228.7000000000024,16.427008182216888,1.2486585923459934,-0.07399000000001203
228.8000000000024,16.436295506178823,1.2530391526052806,-0.07398999999999648
228.9000000000024,16.445071962583732,1.2551695897890855,-0.07399000000000068
229.0000000000024,16.45476850322835,1.2532557077960327,-0.07398999999999953
229.1000000000024,16.464189724007504,1.2535745525218456,-0.07398999999999983
229.2000000000024,16.474485787636226,1.2505733869678899,-0.07398999999999975
229.3000000000024,16.48438658203267,1.243992028368213,-0.0739899999999998
229.40000000000242,16.49331387481216,1.2412264651741545,-0.07398999999999976
229.50000000000242,16.50328496815625,1.2434099945526835,-0.07398999999999979
229.6000000000024,16.51219366625667,1.242857644228744,-0.07398999999999975
229.7000000000024,16.521304721670184,1.2458374556214586,-0.07398999999999983
229.8000000000024,16.531542936193617,1.2454857343038626,-0.07398999999999976
229.90000000000242,16.540530149061816,1.2433932395176868,-0.07398999999999985
230.00000000000242,16.550272641975624,1.240951924613027,-0.07398999999999972
230.1000000000024,16.560064126721933,1.2475480912126535,-0.07398999999999976
230.20000000000243,16.5684005850607,1.249815838085631,-0.07398999999999975
230.30000000000243,16.57833580652811,1.2457362015268814,-0.0739899999999998
230.40000000000242,16.58749584179195,1.243300611930584,-0.07398999999999979
230.50000000000242,16.59769077888189,1.2455790779336713,-0.07398999999999975
230.6000000000024,16.60673877572102,1.2473451218700262,-0.07398999999999972
230.70000000000243,16.61620745989643,1.2459995387772125,-0.07398999999999978
230.80000000000243,16.625936581257946,1.2404912357831623,-0.07398999999999979
230.90000000000242,16.633242809522557,1.2424820476075045,-0.0739899999999998
231.00000000000244,16.644328154905168,1.246777557233429,-0.07398999999999979
231.10000000000244,16.654527989858025,1.2446032325670124,-0.07398999999999979
231.20000000000243,16.6651909800786,1.2458487145992052,-0.07398999999999976
231.30000000000243,16.674440452801733,1.2458083679039724,-0.07398999999999975
231.40000000000242,16.683192801369394,1.2424311784900048,-0.07398999999999982
231.50000000000244,16.69331472766946,1.24243535754559,-0.07398999999999974
231.60000000000244,16.7031496884425,1.2449635915376494,-0.07398999999999976
231.70000000000243,16.711929865491378,1.2432901376567198,-0.07398999999999979
231.80000000000246,16.720889229450336,1.2383023663180772,-0.07398999999999978
231.90000000000245,16.730461117597414,1.2371405481447724,-0.07398999999999983
232.00000000000244,16.740129652099668,1.2404568190513086,-0.07398999999999964
232.10000000000244,16.75015788068827,1.247171139587758,-0.07399000000000043
232.20000000000243,16.75929576099545,1.2448499282831769,-0.07398999999999671
232.30000000000246,16.76808379040265,1.2413899570860885,-0.07399000000000992
232.40000000000245,16.77930412207548,1.239333407230152,-0.07398999999995888
232.50000000000244,16.787402580224025,1.242251784548385,-0.0739900000001169
232.60000000000247,16.796385154644902,1.2472935272211174,-0.07398999999937365
232.70000000000246,16.80721169294035,1.2507457713780283,-0.07399000000193616
232.80000000000246,16.816373345739898,1.2510417101252624,-0.07398999999359435
232.90000000000245,16.826004627388123,1.2508458956718798,-0.07399000002373662
233.00000000000244,16.835948817842308,1.2488890686238676,-0.07398999995290315
233.10000000000247,16.84516826412107,1.2497399951967392,-0.07399000027409922
233.20000000000246,16.853953835407687,1.249050259152165,-0.07398999901733919
233.30000000000246,16.86405215296446,1.2514513452623426,-0.07399000253889748
233.40000000000248,16.872962608968564,1.2525108336094206,-0.07398999580936394
233.50000000000247,16.882306178511122,1.2516757070153677,-0.07399000654087301
233.60000000000247,16.89242581497701,1.252320270445221,-0.0739899761880116
233.70000000000246,16.90202987968602,1.252017565426499,-0.07398998332539936
233.80000000000246,16.911153327361532,1.2509114130551797,-0.0739903930843932
233.90000000000248,16.92047897700767,1.2533486181690865,-0.07398739650004857
234.00000000000247,16.930746077352723,1.2571674954894547,-0.07399980660581094
234.10000000000247,16.940234908619125,1.256269585422812,-0.07394457365916685
234.2000000000025,16.949112037670417,1.2576206342493101,-0.07449103100664567
234.30000000000248,16.958138746875676,1.2546443766764348,-0.0751818169516872
234.40000000000248,16.968017683327822,1.2500853676478485,-0.07534094419603517
234.50000000000247,16.978108049824755,1.251284383134486,-0.07529986133584884
234.60000000000247,16.98786520005475,1.251932682332905,-0.07531280302207442
234.7000000000025,16.997510605275387,1.2496464035653112,-0.07530917124472393
234.80000000000248,17.0075727885217,1.2520930549438134,-0.07531020578609855
234.90000000000248,17.016381889186825,1.2523959168518175,-0.07530993780680946
235.0000000000025,17.025778392267192,1.250267646903552,-0.07531001532688722
235.1000000000025,17.034902705776076,1.2487360199431556,-0.07530999605870435
235.2000000000025,17.043784927029968,1.252609201786365,-0.07531000090097456
235.30000000000248,17.054183174363402,1.2534415901232734,-0.0753099998464227
235.40000000000248,17.063781795823445,1.252728036802969,-0.0753100000592956
235.5000000000025,17.072676309418625,1.2524163264114012,-0.07530999998738448
235.6000000000025,17.082252938237843,1.250428757477323,-0.07531000000226655
235.7000000000025,17.091503633800343,1.2498660182446457,-0.07530999999956796
235.8000000000025,17.10125890286121,1.2470697633492307,-0.0753099999995385
235.9000000000025,17.110967577933366,1.2451209358489592,-0.07531000000004748
236.0000000000025,17.120465582665688,1.24936097952245,-0.07530999999997222
236.1000000000025,17.130658131318,1.250443195921278,-0.07531000000000909
236.2000000000025,17.139361149219724,1.2517520409849165,-0.07530999999999666
236.3000000000025,17.148763769344065,1.2559036009720899,-0.07530999999999981
236.4000000000025,17.158216073969275,1.259332375606954,-0.0753100000000001
236.5000000000025,17.168331998493656,1.2596209894661516,-0.07530999999999574
236.60000000000252,17.177501873558462,1.2573781131506045,-0.0753100000000044
236.70000000000252,17.18744106617929,1.2611921706251952,-0.07530999999998188
236.8000000000025,17.19514300883642,1.259579048224209,-0.07530999999979127
236.9000000000025,17.205579633987973,1.2568010084112036,-0.07531000000045014
237.0000000000025,17.215649309393072,1.2548568184939182,-0.0753099999981276
237.10000000000252,17.22550698134504,1.2523961581841725,-0.07531000000775537
237.20000000000252,17.234356523542814,1.2499669000090279,-0.07530999995556799
237.3000000000025,17.24414681753258,1.2501115327606076,-0.07531000014720853
237.40000000000254,17.25333875490316,1.25341782979182,-0.07530999933022833
237.50000000000253,17.262791718831785,1.2544265714749159,-0.07531000220165558
237.60000000000252,17.272169157006182,1.2536851105419355,-0.07530999133634311
237.70000000000252,17.281699763807985,1.2561558805992572,-0.07531002704981096
237.8000000000025,17.291327655430457,1.2570863049122067,-0.07530989478505619
237.90000000000254,17.30082943743129,1.2537561738243088,-0.07531031467601398
238.00000000000253,17.31115828103775,1.2515599547623033,-0.07530873237163349
238.10000000000252,17.320339821185833,1.2488962896057334,-0.07531459902741656
238.20000000000255,17.329620553879188,1.250906255913037,-0.07529852197153465
238.30000000000254,17.339624640814723,1.255805836155707,-0.07536162491742103
238.40000000000254,17.34876190527855,1.254157088301982,-0.07571268810802396
238.50000000000253,17.358856786468813,1.251986661518142,-0.07599308991718497
238.60000000000252,17.367772227934772,1.2522128359915907,-0.07596646635389771
238.70000000000255,17.37661673259752,1.2533718026705412,-0.07596951684763267
238.80000000000254,17.386910282112936,1.2520597810380352,-0.07597003198509684
238.90000000000254,17.396211924880355,1.251178328628109,-0.07596992713466846
239.00000000000256,17.406714093848244,1.2550894674207171,-0.07597000749771676
239.10000000000255,17.41511690219378,1.2566553851665905,-0.07596998144679663
239.20000000000255,17.423636530223696,1.2555415251004423,-0.07597000690591171
239.30000000000254,17.434102128399402,1.2595654911717968,-0.07596999850102455
239.40000000000254,17.443592260882234,1.261142629224052,-0.07597000057700176
239.50000000000256,17.45272099684702,1.2581873226154645,-0.07596999983667219
239.60000000000255,17.46283324750883,1.2561002486092256,-0.07597000004362005
239.70000000000255,17.47198155968301,1.2523743808878507,-0.07596999998483231
239.80000000000257,17.48127871802345,1.2485278801994095,-0.07597000000350035
239.90000000000256,17.491527475397994,1.2489744592412269,-0.07596999999925204
240.00000000000256,17.501038639396334,1.2541973538263118,-0.07596999999813689
240.10000000000255,17.510172745396652,1.2539434416908097,-0.07597000000444756
240.20000000000255,17.51935241754367,1.2510341437023218,-0.07596999997438096
240.30000000000257,17.529455816528078,1.2490198055255846,-0.07597000014577275
240.40000000000256,17.53924101590725,1.2478173998522397,-0.075969999481558
240.50000000000256,17.547379340647367,1.2475003680634256,-0.07597000193614657
240.60000000000258,17.55798567519237,1.251041546711729,-0.07596999378902637
240.70000000000258,17.568022685471597,1.250711082166891,-0.07597002527596149
240.80000000000257,17.577007601747173,1.251079664439258,-0.07596990416286131
240.90000000000256,17.58700848363135,1.2491435306926242,-0.07597032711812104
241.00000000000256,17.596033699486135,1.2484534656324744,-0.07596874552367025
241.10000000000258,17.60525457988272,1.2502278448956066,-0.07597360315457813
241.20000000000258,17.615116897242423,1.2525728898257675,-0.07595930886409556
241.30000000000257,17.62403191697027,1.2507930825193387,-0.07600478018591272
241.4000000000026,17.633207167575243,1.249455146454471,-0.07645050764723778
241.5000000000026,17.643368247944842,1.248191948198924,-0.07699802071373237
241.60000000000258,17.652699407322054,1.2491412153982182,-0.07694887614687665
241.70000000000258,17.66232957307053,1.251795999768774,-0.07696376461472283
241.80000000000257,17.671762780481757,1.2487889037491993,-0.07696019841644877
241.9000000000026,17.681029979377975,1.247206504325339,-0.07695986941406742
242.0000000000026,17.690963902013756,1.2502575960665627,-0.07696005233588651
