Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.143687441945076,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,11.783324241638184,14.127508163452148,1,1,1,1.0009183883666992,1.0485150814056396,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
139,34.5,66.23332977294922,73.37797546386719,164.63055419921875,100.48332977294922,100.53691864013672,0.007361850701272488,0.07384371757507324,20.86557960510254,133.71267700195312,-0.004903983324766159,0.0,0.0
140,34.75,66.6016616821289,72.9790267944336,160.43177795410156,100.49124145507812,100.51449584960938,0.007303510792553425,0.07310793548822403,20.86884880065918,133.7227020263672,-0.002127863699570298,0.0,0.0
141,35,66.42610931396484,73.00852966308594,163.99168395996094,100.479736328125,100.51363372802734,0.007251004688441753,0.07244572788476944,20.87179183959961,133.7227020263672,-0.0031023165211081505,0.0,0.0
142,35.25,66.08869171142578,72.97743225097656,160.7958526611328,100.47686004638672,100.49164581298828,0.007203749381005764,0.07184974104166031,20.874439239501953,133.7227020263672,-0.0013536394108086824,0.0,0.0
143,35.5,66.34757232666016,72.9292221069336,157.2527313232422,100.48153686523438,100.50070190429688,0.0071612196043133736,0.07128079235553741,20.87682342529297,133.71267700195312,-0.0017539029940962791,0.0,0.0
144,35.75,66.39744567871094,73.1034164428711,164.43743896484375,100.44269561767578,100.49595642089844,0.007122942712157965,0.07076874375343323,20.878969192504883,133.6926727294922,-0.004876009188592434,0.0,0.0
145,36,66.74127960205078,72.8076171875,162.3842315673828,100.48980712890625,100.5002670288086,0.007098324131220579,0.0703078955411911,20.88089942932129,133.6926727294922,-0.0009572309791110456,0.0,0.0
146,36.25,66.46473693847656,73.18577575683594,161.48204040527344,100.42975616455078,100.46146392822266,0.007076167035847902,0.06989313662052155,20.88310432434082,133.7026824951172,-0.0029032500460743904,0.0,0.0
147,36.5,66.57820129394531,72.96458435058594,162.55062866210938,100.4254379272461,100.44895935058594,0.007056226022541523,0.06951985508203506,20.885089874267578,133.7026824951172,-0.0021541842725127935,0.0,0.0
148,36.75,66.61052703857422,72.88546752929688,162.48422241210938,100.44593811035156,100.46448516845703,0.007038278970867395,0.0691269189119339,20.88687515258789,133.6926727294922,-0.0016979747451841831,0.0,0.0
149,37,65.76161193847656,72.00613403320312,162.1346435546875,100.44306182861328,100.45887756347656,0.007022126577794552,0.06877327710390091,20.88848304748535,133.7026824951172,-0.0014479465316981077,0.0,0.0
150,37.25,66.52771759033203,72.7326889038086,165.31138610839844,100.44881439208984,100.4545669555664,0.007007589563727379,0.06845500320196152,20.889930725097656,133.71267700195312,-0.0005268485401757061,0.0,0.0
151,37.5,66.30513763427734,72.85470581054688,163.2108612060547,100.42327880859375,100.45025634765625,0.00700434111058712,0.06816855072975159,20.891233444213867,133.71267700195312,-0.0024705827236175537,0.0,0.0
152,37.75,66.29375457763672,72.6158447265625,163.0207977294922,100.43119049072266,100.43560028076172,0.007001417223364115,0.06791074573993683,20.892404556274414,133.6926727294922,-0.000404042424634099,0.0,0.0
153,38,65.92735290527344,73.2380599975586,166.67613220214844,100.45276641845703,100.45586395263672,0.006998785771429539,0.0676543116569519,20.89345932006836,133.7026824951172,-0.00028343088342808187,0.0,0.0
154,38.25,66.57482147216797,72.39847564697266,164.91983032226562,100.39595031738281,100.41102600097656,0.0069964174181222916,0.067423515021801,20.8944091796875,133.6926727294922,-0.0013810541713610291,0.0,0.0
155,38.5,66.08391571044922,72.64970397949219,158.76097106933594,100.4387435913086,100.41792297363281,0.0070097497664391994,0.06721580028533936,20.895263671875,133.71267700195312,0.0019064899533987045,0.0,0.0
156,38.75,66.15443420410156,72.6585922241211,161.0576629638672,100.39990997314453,100.45111846923828,0.007021748926490545,0.06702885776758194,20.89626693725586,133.71267700195312,-0.00469006784260273,0.0,0.0
157,39,66.01156616210938,71.99673461914062,165.78919982910156,100.39990997314453,100.45025634765625,0.007032548077404499,0.0668606087565422,20.89716911315918,133.6926727294922,-0.004611085169017315,0.0,0.0
158,39.25,65.84931945800781,72.26294708251953,163.4925079345703,100.39199829101562,100.44120025634766,0.007042267359793186,0.06670918315649033,20.897981643676758,133.71267700195312,-0.004506324417889118,0.0,0.0
159,39.5,65.80763244628906,72.41064453125,164.4488983154297,100.38587951660156,100.4118881225586,0.007051014807075262,0.06657290458679199,20.898712158203125,133.6926727294922,-0.0023828456178307533,0.0,0.0
160,39.75,65.927734375,72.25199890136719,156.798583984375,100.38444519042969,100.39938354492188,0.007079288829118013,0.06645025312900543,20.899370193481445,133.6726531982422,-0.0013684434816241264,0.0,0.0
161,40,66.08576202392578,72.17494201660156,161.0706329345703,100.37185668945312,100.42007446289062,0.007104735821485519,0.06633986532688141,20.899961471557617,133.6726531982422,-0.0044174701906740665,0.0,0.0
162,40.25,66.00958251953125,71.74246215820312,158.01295471191406,100.39199829101562,100.42266082763672,0.007127637974917889,0.06623238325119019,20.900493621826172,133.6826629638672,-0.0028089277911931276,0.0,0.0
163,40.5,65.80548095703125,71.82765197753906,160.95919799804688,100.35711669921875,100.40800476074219,0.007169375196099281,0.06613564491271973,20.900972366333008,133.6526336669922,-0.004662643186748028,0.0,0.0
164,40.75,65.18587493896484,72.30726623535156,165.68234252929688,100.36538696289062,100.41016387939453,0.007206938695162535,0.06604858487844467,20.901403427124023,133.6926727294922,-0.004102650098502636,0.0,0.0
165,41,65.78057098388672,72.1460952758789,162.42697143554688,100.37149810791016,100.40067291259766,0.007240745704621077,0.06597022712230682,20.901792526245117,133.6826629638672,-0.0026729304809123278,0.0,0.0
166,41.25,65.8431167602539,71.94242858886719,157.98928833007812,100.36969757080078,100.382568359375,0.007271172013133764,0.06591597944498062,20.902141571044922,133.6426239013672,-0.0011792833684012294,0.0,0.0
167,41.5,65.62909698486328,71.9107666015625,165.53427124023438,100.36610412597656,100.37480926513672,0.007312650792300701,0.06586715579032898,20.902456283569336,133.6426239013672,-0.0007976855849847198,0.0,0.0
168,41.75,65.78675079345703,72.1418228149414,160.1295166015625,100.35999298095703,100.38299560546875,0.007349981926381588,0.06582321226596832,20.902740478515625,133.66262817382812,-0.0021075750701129436,0.0,0.0
169,42,65.5775146484375,71.70127868652344,167.63250732421875,100.37257385253906,100.39291381835938,0.007383579853922129,0.06578366458415985,20.902996063232422,133.6726531982422,-0.0018635672749951482,0.0,0.0
170,42.25,65.64315032958984,71.88751220703125,162.17356872558594,100.33625793457031,100.39334869384766,0.007413818035274744,0.06577248871326447,20.90322494506836,133.66262817382812,-0.005231995135545731,0.0,0.0
171,42.5,65.62483978271484,72.06708526611328,157.36569213867188,100.31216430664062,100.3786849975586,0.007450904697179794,0.06576243042945862,20.903430938720703,133.6326141357422,-0.00609706062823534,0.0,0.0
172,42.75,65.39111328125,71.98539733886719,164.82518005371094,100.32223510742188,100.38774108886719,0.0074842823669314384,0.06575337797403336,20.903615951538086,133.66262817382812,-0.0060038031078875065,0.0,0.0
173,43,65.91108703613281,72.05897521972656,166.15328979492188,100.33554077148438,100.38774108886719,0.007514322642236948,0.06574523448944092,20.903783798217773,133.6426239013672,-0.00478386040776968,0.0,0.0
174,43.25,65.56398010253906,71.57347106933594,159.38685607910156,100.31360626220703,100.3648910522461,0.007541358936578035,0.06573790311813354,20.903934478759766,133.6025848388672,-0.0047010378912091255,0.0,0.0
175,43.5,65.73365020751953,71.86128997802734,158.0259246826172,100.33589935302734,100.36402893066406,0.007565691601485014,0.06573130190372467,20.904069900512695,133.5925750732422,-0.0025780624710023403,0.0,0.0
176,43.75,65.66719055175781,71.60791015625,159.34487915039062,100.31360626220703,100.3648910522461,0.007587590720504522,0.06572536379098892,20.904191970825195,133.6226043701172,-0.0047010378912091255,0.0,0.0
177,44,65.17866516113281,71.73120880126953,160.80043029785156,100.32331085205078,100.37222290039062,0.007607299834489822,0.06571187824010849,20.9043025970459,133.6025848388672,-0.004483287688344717,0.0,0.0
178,44.25,65.44004821777344,71.62169647216797,159.6631622314453,100.29310607910156,100.34893798828125,0.007625038269907236,0.0656997412443161,20.904401779174805,133.6025848388672,-0.005118451081216335,0.0,0.0
179,44.5,65.62003326416016,71.56749725341797,162.8040313720703,100.28555297851562,100.33470916748047,0.007667114958167076,0.06568881869316101,20.904491424560547,133.6025848388672,-0.004507421515882015,0.0,0.0
180,44.75,65.32452392578125,71.75798034667969,165.12210083007812,100.29166412353516,100.33729553222656,0.007704983931034803,0.06567898392677307,20.904769897460938,133.6025848388672,-0.004183822311460972,0.0,0.0
181,45,65.56114196777344,71.58322143554688,161.87741088867188,100.33697509765625,100.3308334350586,0.007739066146314144,0.06567013263702393,20.905019760131836,133.6025848388672,0.0005635464913211763,0.0,0.0
182,45.25,65.16714477539062,71.13317108154297,162.28729248046875,100.29058837890625,100.30453491210938,0.0077697401866316795,0.06567031145095825,20.905244827270508,133.6125946044922,-0.0012790715554729104,0.0,0.0
183,45.5,65.5066909790039,71.8346939086914,161.80184936523438,100.27728271484375,100.301513671875,0.007797346916049719,0.06567047536373138,20.905447006225586,133.6125946044922,-0.0022221787367016077,0.0,0.0
184,45.75,65.65992736816406,71.4803466796875,162.08349609375,100.29094696044922,100.3256607055664,0.007839853875339031,0.06567061692476273,20.905628204345703,133.5925750732422,-0.0031829315703362226,0.0,0.0
185,46,65.36636352539062,71.32408142089844,163.32534790039062,100.28375244140625,100.33212280273438,0.007878110744059086,0.06567075103521347,20.90602684020996,133.5925750732422,-0.00443502189591527,0.0,0.0
186,46.25,65.58592224121094,71.17040252685547,165.45794677734375,100.24563598632812,100.32953643798828,0.00791254173964262,0.06565459072589874,20.90638542175293,133.58258056640625,-0.007694656495004892,0.0,0.0
187,46.5,65.28282165527344,71.2522201538086,161.21717834472656,100.2488784790039,100.29375457763672,0.007943529635667801,0.06564004719257355,20.906707763671875,133.58258056640625,-0.0041163619607687,0.0,0.0
188,46.75,65.4771728515625,71.16081237792969,157.8839569091797,100.28878784179688,100.28556060791016,0.007986265234649181,0.06562695652246475,20.906997680664062,133.5925750732422,0.00029603068833239377,0.0,0.0
189,47,65.50039672851562,70.87251281738281,165.49839782714844,100.27333068847656,100.30625915527344,0.008024727925658226,0.06561517715454102,20.907258987426758,133.58258056640625,-0.0030200572218745947,0.0,0.0
190,47.25,65.3282470703125,70.94053649902344,160.65541076660156,100.26541900634766,100.2674560546875,0.008059344254434109,0.06559643149375916,20.907493591308594,133.6125946044922,-0.0001869427942438051,0.0,0.0
191,47.5,65.30485534667969,71.12541198730469,160.57679748535156,100.25354766845703,100.24158477783203,0.008090498857200146,0.06557956337928772,20.907705307006836,133.6025848388672,0.0010974584147334099,0.0,0.0
192,47.75,65.34857177734375,70.85897064208984,163.5703582763672,100.24959564208984,100.26443481445312,0.008131272159516811,0.06556437909603119,20.907896041870117,133.6025848388672,-0.0013613156042993069,0.0,0.0
193,48,65.5030288696289,71.10481262207031,163.10171508789062,100.2751235961914,100.28168487548828,0.00816796813160181,0.06555071473121643,20.90806770324707,133.6025848388672,-0.0006019583670422435,0.0,0.0
194,48.25,64.76846313476562,70.87943267822266,166.21511840820312,100.25894165039062,100.26874542236328,0.00820099376142025,0.06553027778863907,20.908222198486328,133.5925750732422,-0.0008991145296022296,0.0,0.0
195,48.5,65.2357406616211,71.08861541748047,161.39808654785156,100.2355728149414,100.24503326416016,0.008230716921389103,0.06551188975572586,20.908361434936523,133.58258056640625,-0.0008678633603267372,0.0,0.0
196,48.75,64.93315887451172,70.70423126220703,163.51235961914062,100.23880767822266,100.27693939208984,0.008268793113529682,0.06549534201622009,20.90848731994629,133.6125946044922,-0.003498269012197852,0.0,0.0
197,49,65.08323669433594,70.91407775878906,164.63665771484375,100.2287368774414,100.25797271728516,0.008303062058985233,0.06548044830560684,20.908599853515625,133.6025848388672,-0.002682252787053585,0.0,0.0
198,49.25,65.19005584716797,70.91678619384766,167.6973876953125,100.21219635009766,100.25581359863281,0.0083339037373662,0.06540194153785706,20.908700942993164,133.6125946044922,-0.004002282861620188,0.0,0.0
199,49.5,65.22110748291016,70.93424987792969,165.15721130371094,100.20751953125,100.25711059570312,0.008361661806702614,0.06533128768205643,20.90879249572754,133.6025848388672,-0.004550751764327288,0.0,0.0
200,49.75,64.83659362792969,70.14192199707031,163.05438232421875,100.23341369628906,100.27435302734375,0.008393725380301476,0.06526769697666168,20.90887451171875,133.58258056640625,-0.0037560309283435345,0.0,0.0
201,50,65.20004272460938,70.55488586425781,161.66522216796875,100.21075439453125,100.24288177490234,0.008422582410275936,0.06521046906709671,20.90894889831543,133.58258056640625,-0.0029482177924364805,0.0,0.0
202,50.25,65.58295440673828,70.35456085205078,167.28445434570312,100.21578979492188,100.25408935546875,0.008448553271591663,0.06515896320343018,20.909015655517578,133.5625457763672,-0.0035141732078045607,0.0,0.0
203,50.5,64.89643859863281,70.57647705078125,161.42173767089844,100.20392608642578,100.24675750732422,0.008471927605569363,0.0650312677025795,20.909074783325195,133.5725555419922,-0.003930435981601477,0.0,0.0
204,50.75,64.69237518310547,70.44342803955078,166.3746337890625,100.19097900390625,100.21916961669922,0.008492964319884777,0.06491634249687195,20.909128189086914,133.5625457763672,-0.002587384544312954,0.0,0.0
205,51,64.93704223632812,70.5412826538086,162.45445251464844,100.18666076660156,100.22218322753906,0.008511897176504135,0.06481290608644485,20.909175872802734,133.5625457763672,-0.0032602567225694656,0.0,0.0
206,51.25,65.26415252685547,70.63656616210938,167.543212890625,100.18306732177734,100.23296356201172,0.008533895015716553,0.06471981108188629,20.90921974182129,133.5625457763672,-0.004579821135848761,0.0,0.0
207,51.5,64.79405212402344,70.73692321777344,160.61343383789062,100.17947387695312,100.2471923828125,0.008553693071007729,0.06463602930307388,20.909259796142578,133.5425262451172,-0.006215005647391081,0.0,0.0
208,51.75,64.50757598876953,70.0125961303711,166.00750732421875,100.17084503173828,100.23986053466797,0.008571511134505272,0.06450369209051132,20.90929412841797,133.53253173828125,-0.006334598176181316,0.0,0.0
209,52,64.86248016357422,70.23976135253906,166.23800659179688,100.19205474853516,100.2066650390625,0.008587547577917576,0.0643845945596695,20.909326553344727,133.5525360107422,-0.001341028488241136,0.0,0.0
210,52.25,64.77767181396484,70.23566436767578,159.47996520996094,100.1744384765625,100.20881652832031,0.008597021922469139,0.06427740305662155,20.90935516357422,133.5625457763672,-0.0031560598872601986,0.0,0.0
211,52.5,64.85897064208984,70.53543090820312,165.10836791992188,100.17587280273438,100.2269287109375,0.008605549111962318,0.06418093293905258,20.909379959106445,133.5625457763672,-0.004686228930950165,0.0,0.0
212,52.75,65.12138366699219,70.00010681152344,166.75245666503906,100.154296875,100.23210144042969,0.00861322320997715,0.06409411132335663,20.90940284729004,133.58258056640625,-0.0071421596221625805,0.0,0.0
213,53,65.00117492675781,70.19632720947266,159.5860595703125,100.17407989501953,100.20191955566406,0.008620129898190498,0.06396718323230743,20.909423828125,133.5725555419922,-0.002555579412728548,0.0,0.0
214,53.25,64.76434326171875,69.89461517333984,164.155029296875,100.15250396728516,100.18122863769531,0.008626346476376057,0.0638529509305954,20.909442901611328,133.5425262451172,-0.002637286204844713,0.0,0.0
215,53.5,64.87060546875,70.241943359375,165.7655487060547,100.1557388305664,100.23080444335938,0.008618488907814026,0.06375014036893845,20.909460067749023,133.5225067138672,-0.006890886463224888,0.0,0.0
216,53.75,64.48402404785156,70.25584411621094,162.288818359375,100.1755142211914,100.2342529296875,0.00861141737550497,0.06365761160850525,20.909709930419922,133.5225067138672,-0.005391617305576801,0.0,0.0
217,54,65.05146789550781,70.12142181396484,165.26254272460938,100.16329193115234,100.179931640625,0.008605052717030048,0.06350929290056229,20.909934997558594,133.5124969482422,-0.0015279985964298248,0.0,0.0
218,54.25,65.17918395996094,70.0313491821289,162.06747436523438,100.14639282226562,100.16484069824219,0.008599324151873589,0.0633758082985878,20.910137176513672,133.5225067138672,-0.001694136532023549,0.0,0.0
219,54.5,64.63134765625,69.89820098876953,163.91688537597656,100.14566802978516,100.172607421875,0.008579310029745102,0.0632556676864624,20.91031837463379,133.5124969482422,-0.00247387308627367,0.0,0.0
220,54.75,64.72062683105469,69.72310638427734,163.32763671875,100.13955688476562,100.18769073486328,0.008579310029745102,0.0632556676864624,20.91031837463379,133.50250244140625,-0.004419664386659861,0.0,0.0
221,55,64.8769302368164,69.68092346191406,162.197998046875,100.14279174804688,100.16958618164062,0.008561297319829464,0.06314754486083984,20.91048240661621,133.4924774169922,-0.002460712566971779,0.0,0.0
222,55.25,64.65760803222656,69.77392578125,163.72836303710938,100.13380432128906,100.14026641845703,0.008545085787773132,0.06302585452795029,20.910629272460938,133.48248291015625,-0.000593734672293067,0.0,0.0
223,55.5,64.91946411132812,70.01229858398438,160.29591369628906,100.1489028930664,100.18467712402344,0.00851635355502367,0.0629163309931755,20.9107608795166,133.4924774169922,-0.0032849351409822702,0.0,0.0
224,55.75,64.75637817382812,69.4758529663086,162.1811981201172,100.14962768554688,100.2040786743164,0.008490494452416897,0.0628177598118782,20.91088104248047,133.47247314453125,-0.004999423399567604,0.0,0.0
225,56,64.43199920654297,69.6535873413086,161.14926147460938,100.12517547607422,100.14242553710938,0.008467220701277256,0.06272904574871063,20.911222457885742,133.4624481201172,-0.001584474230185151,0.0,0.0
226,56.25,64.90058898925781,70.0858154296875,162.7567138671875,100.11978149414062,100.16441345214844,0.00844627432525158,0.06259941309690475,20.911529541015625,133.4924774169922,-0.004099359270185232,0.0,0.0
227,56.5,64.71942138671875,69.52894592285156,164.93663024902344,100.11978149414062,100.14070129394531,0.008427422493696213,0.062482744455337524,20.911806106567383,133.50250244140625,-0.001921689952723682,0.0,0.0
228,56.75,64.50041961669922,69.66809844970703,160.50352478027344,100.10467529296875,100.16527557373047,0.008392073214054108,0.06237774342298508,20.91205406188965,133.4624481201172,-0.005566053558140993,0.0,0.0
229,57,64.61229705810547,69.78394317626953,162.67657470703125,100.11474609375,100.16397857666016,0.008360259234905243,0.062283243983983994,20.912277221679688,133.4924774169922,-0.0045216819271445274,0.0,0.0
230,57.25,64.61798095703125,69.7628173828125,164.37103271484375,100.09317016601562,100.14759826660156,0.008305856958031654,0.06207289546728134,20.912660598754883,133.47247314453125,-0.004999971482902765,0.0,0.0
231,57.5,64.78230285644531,70.03497314453125,168.54005432128906,100.14350891113281,100.15794372558594,0.008282664231956005,0.0619601272046566,20.912824630737305,133.48248291015625,-0.0013256764505058527,0.0,0.0
232,57.75,64.88278198242188,70.12107849121094,166.26319885253906,100.13236236572266,100.15018463134766,0.008282664231956005,0.0619601272046566,20.912824630737305,133.4924774169922,-0.0016371120000258088,0.0,0.0
233,58,64.78009033203125,69.91520690917969,161.65377807617188,100.10359954833984,100.13768005371094,0.008249788545072079,0.061858635395765305,20.91297149658203,133.48248291015625,-0.003130833152681589,0.0,0.0
234,58.25,64.71371459960938,69.70777893066406,160.09288024902344,100.12589263916016,100.16139221191406,0.008220200426876545,0.06176729500293732,20.91301727294922,133.5124969482422,-0.0032602567225694656,0.0,0.0
235,58.5,65.05944061279297,69.5682601928711,160.3752899169922,100.09101104736328,100.16010284423828,0.008193571120500565,0.06168508529663086,20.913057327270508,133.4924774169922,-0.006346666719764471,0.0,0.0
236,58.75,64.6376953125,69.66787719726562,162.07586669921875,100.1665267944336,100.17950439453125,0.00816960446536541,0.061594851315021515,20.91309356689453,133.50250244140625,-0.0011913456255570054,0.0,0.0
237,59,64.46780395507812,69.43318176269531,163.18032836914062,100.13560485839844,100.16268920898438,0.00814803410321474,0.061513639986515045,20.91312599182129,133.5225067138672,-0.0024875823874026537,0.0,0.0
238,59.25,64.9085693359375,69.77987670898438,161.96519470214844,100.12517547607422,100.17389678955078,0.008120858110487461,0.06144054979085922,20.913156509399414,133.50250244140625,-0.004474512301385403,0.0,0.0
239,59.5,64.17577362060547,69.69435119628906,160.19668579101562,100.13775634765625,100.18596649169922,0.00809639971703291,0.06137476861476898,20.913183212280273,133.47247314453125,-0.004426794592291117,0.0,0.0
240,59.75,64.18616485595703,69.32037353515625,161.2255859375,100.16580963134766,100.21054077148438,0.008074386976659298,0.061258699744939804,20.9132080078125,133.47247314453125,-0.004106489475816488,0.0,0.0
241,60,64.36075592041016,69.5796127319336,162.9299774169922,100.14387512207031,100.19416046142578,0.008054575882852077,0.061154238879680634,20.91322898864746,133.47247314453125,-0.004617118276655674,0.0,0.0
242,60.25,64.76741790771484,69.63325500488281,166.21205139160156,100.1489028930664,100.21658325195312,0.008031101897358894,0.06106022372841835,20.91324806213379,133.45245361328125,-0.006213360000401735,0.0,0.0
243,60.5,64.371337890625,69.57987213134766,164.43209838867188,100.15106201171875,100.20795440673828,0.008009974844753742,0.060975611209869385,20.913265228271484,133.47247314453125,-0.005223218817263842,0.0,0.0
244,60.75,64.41556549072266,69.78752136230469,165.7144012451172,100.18917846679688,100.22779083251953,0.007990960963070393,0.060899458825588226,20.913280487060547,133.48248291015625,-0.0035437881015241146,0.0,0.0
245,61,64.44612121582031,69.86576843261719,160.80807495117188,100.18415069580078,100.20709228515625,0.007973847910761833,0.06079031527042389,20.91329574584961,133.50250244140625,-0.002105930121615529,0.0,0.0
246,61.25,64.58824157714844,69.32966613769531,164.41378784179688,100.17156219482422,100.22649383544922,0.007958446629345417,0.060692086815834045,20.91330909729004,133.47247314453125,-0.005042206961661577,0.0,0.0
247,61.5,64.55642700195312,69.50953674316406,162.7154998779297,100.19996643066406,100.2446060180664,0.007934711873531342,0.060603681951761246,20.913320541381836,133.48248291015625,-0.004096617456525564,0.0,0.0
248,61.75,64.48880004882812,69.7904281616211,162.3964385986328,100.2222671508789,100.23468780517578,0.007913350127637386,0.060524117201566696,20.913564682006836,133.5124969482422,-0.0011398070491850376,0.0,0.0
249,62,64.64443969726562,69.74446105957031,159.48072814941406,100.19889068603516,100.24244689941406,0.007894124835729599,0.060411904007196426,20.913785934448242,133.50250244140625,-0.003997346851974726,0.0,0.0
250,62.25,64.356689453125,69.48184967041016,161.4339599609375,100.21399688720703,100.26615905761719,0.007876821793615818,0.060310911387205124,20.913984298706055,133.4924774169922,-0.004786055069416761,0.0,0.0
251,62.5,64.4645004272461,69.27946472167969,160.85997009277344,100.20536041259766,100.25106811523438,0.007846447639167309,0.06022001802921295,20.91416358947754,133.47247314453125,-0.004194243345409632,0.0,0.0
252,62.75,64.11454010009766,69.28494262695312,162.82159423828125,100.2355728149414,100.25150299072266,0.00781911052763462,0.060138214379549026,20.914323806762695,133.47247314453125,-0.0014616540865972638,0.0,0.0
253,63,64.32373046875,69.3984146118164,163.0948486328125,100.2197494506836,100.27391815185547,0.007794507313519716,0.06001587212085724,20.91446876525879,133.4624481201172,-0.004969804082065821,0.0,0.0
254,63.25,64.259033203125,69.17326354980469,164.7198486328125,100.2352066040039,100.27391815185547,0.007772364653646946,0.0599057637155056,20.91459846496582,133.44244384765625,-0.0035514659248292446,0.0,0.0
255,63.5,64.30815124511719,69.52438354492188,158.10150146484375,100.25750732421875,100.30065155029297,0.007737644482403994,0.059806667268276215,20.914714813232422,133.44244384765625,-0.003957309760153294,0.0,0.0
256,63.75,64.44024658203125,69.18486785888672,159.3937225341797,100.23593139648438,100.31832885742188,0.007706396281719208,0.05971748009324074,20.914819717407227,133.44244384765625,-0.0075574894435703754,0.0,0.0
257,64,64.14588928222656,69.05010986328125,161.38815307617188,100.24311828613281,100.2924575805664,0.007678273133933544,0.05963721126317978,20.914915084838867,133.42242431640625,-0.004526069853454828,0.0,0.0
258,64.25,64.42694854736328,69.63214874267578,163.58029174804688,100.22730255126953,100.29418182373047,0.007652962114661932,0.05951626971364021,20.915000915527344,133.42242431640625,-0.00613546185195446,0.0,0.0
259,64.5,64.54484558105469,69.50052642822266,161.8789520263672,100.24491882324219,100.31315612792969,0.007630181964486837,0.05940742418169975,20.915077209472656,133.44244384765625,-0.006258892826735973,0.0,0.0
260,64.75,64.24008178710938,69.50726318359375,163.1009521484375,100.26397705078125,100.31961822509766,0.007609679829329252,0.0593094602227211,20.915145874023438,133.42242431640625,-0.005102544091641903,0.0,0.0
261,65,64.45732116699219,69.37217712402344,166.12962341308594,100.26577758789062,100.27349090576172,0.007572225295007229,0.0592212937772274,20.91520881652832,133.4123992919922,-0.0007077712216414511,0.0,0.0
262,65.25,64.53018188476562,69.01081848144531,165.55564880371094,100.25858306884766,100.2989273071289,0.007538516540080309,0.05914194509387016,20.915264129638672,133.4123992919922,-0.003700090805068612,0.0,0.0
263,65.5,64.27734375,69.29561614990234,166.87075805664062,100.27799987792969,100.34117889404297,0.007508178241550922,0.05897313728928566,20.915313720703125,133.38238525390625,-0.005793154239654541,0.0,0.0
264,65.75,64.41671752929688,69.51341247558594,163.5421142578125,100.27548217773438,100.32221221923828,0.00746891787275672,0.05882120877504349,20.915359497070312,133.38238525390625,-0.004285288508981466,0.0,0.0
265,66,64.52410125732422,69.40991973876953,165.66555786132812,100.27368927001953,100.31961822509766,0.007433583494275808,0.05868447571992874,20.9153995513916,133.39239501953125,-0.004211793653666973,0.0,0.0
266,66.25,64.5626220703125,69.0687484741211,161.53929138183594,100.28555297851562,100.31401824951172,0.007401782553642988,0.05856141448020935,20.915435791015625,133.4123992919922,-0.0026104161515831947,0.0,0.0
267,66.5,64.08839416503906,69.26536560058594,164.55270385742188,100.28663635253906,100.3053970336914,0.00737316207960248,0.05845065787434578,20.915468215942383,133.39239501953125,-0.0017204557079821825,0.0,0.0
268,66.75,64.41272735595703,69.35115051269531,159.55018615722656,100.30928802490234,100.33384704589844,0.007347403559833765,0.058350980281829834,20.915498733520508,133.42242431640625,-0.0022517896723002195,0.0,0.0
269,67,64.15882110595703,69.05962371826172,159.06321716308594,100.31719970703125,100.35152435302734,0.007324220612645149,0.058261267840862274,20.915525436401367,133.44244384765625,-0.003146737115457654,0.0,0.0
270,67.25,64.07147216796875,69.26791381835938,161.50570678710938,100.30317687988281,100.33901977539062,0.007303356193006039,0.05814908817410469,20.915550231933594,133.45245361328125,-0.0032860320061445236,0.0,0.0
271,67.5,64.2868881225586,68.74671173095703,161.99649047851562,100.3351821899414,100.35799407958984,0.007255780044943094,0.058048125356435776,20.915571212768555,133.45245361328125,-0.0020911251194775105,0.0,0.0
272,67.75,64.36251068115234,69.1179428100586,164.53590393066406,100.340576171875,100.3648910522461,0.007212961558252573,0.05795726180076599,20.915977478027344,133.4624481201172,-0.0022287589963525534,0.0,0.0
273,68,64.3683853149414,69.24789428710938,163.51083374023438,100.31719970703125,100.36014556884766,0.007174425292760134,0.057875484228134155,20.916343688964844,133.4624481201172,-0.003936469089239836,0.0,0.0
274,68.25,64.05552673339844,69.1419448852539,163.0811004638672,100.34308624267578,100.34376525878906,0.007139742374420166,0.05774509161710739,20.916671752929688,133.4624481201172,-6.249658326851204e-05,0.0,0.0
275,68.5,64.23475646972656,68.60943603515625,166.68528747558594,100.33122253417969,100.3786849975586,0.007108527701348066,0.057627737522125244,20.916967391967773,133.45245361328125,-0.004350007977336645,0.0,0.0
276,68.75,64.11280822753906,68.8012466430664,166.29830932617188,100.33733367919922,100.38731384277344,0.007061484269797802,0.05752211809158325,20.917320251464844,133.43243408203125,-0.004580369684845209,0.0,0.0
277,69,64.28033447265625,69.40143585205078,164.15045166015625,100.38192749023438,100.3851547241211,0.007019145414233208,0.0574270598590374,20.91763687133789,133.43243408203125,-0.00029549194732680917,0.0,0.0
278,69.25,64.04833221435547,68.80561065673828,164.97021484375,100.3459701538086,100.38040924072266,0.006981040351092815,0.05732528865337372,20.917922973632812,133.4123992919922,-0.0031560598872601986,0.0,0.0
