##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
131.40000000000128,41.85986512071069,0.07917992259142004,-0.01997996981342931
131.50000000000128,41.89247256656617,0.07871349247171322,-0.01997987199724749
131.60000000000127,41.9169806755311,0.07780977663894628,-0.01997987193585482
131.7000000000013,41.95455901916924,0.07877764456339964,-0.01997985946920222
131.8000000000013,41.984652207844036,0.07866321300108492,-0.019981099337271324
131.90000000000128,42.02305949327678,0.07966383364572005,-0.020102292911729158
132.0000000000013,42.05199305957126,0.08010497696958785,-0.021180882630481346
132.1000000000013,42.08727765226513,0.07963731880642655,-0.02264079739257463
132.2000000000013,42.11750384673396,0.08058396312886495,-0.02260631141704872
132.3000000000013,42.146539621994044,0.07932912893689403,-0.022116698254557754
132.40000000000128,42.17917503652904,0.07818795646196763,-0.02261867773595183
132.5000000000013,42.21685759479004,0.07705544477319215,-0.02302499103139466
132.6000000000013,42.243168267068775,0.07924647608127566,-0.023922544917929667
132.7000000000013,42.27793019380826,0.08062296517009004,-0.023930908401019302
132.80000000000132,42.312110551062474,0.08038041662270912,-0.023018561848678232
132.9000000000013,42.346458723739765,0.07982085333128008,-0.022607726801005867
133.0000000000013,42.377215104073805,0.07872205659184228,-0.022581602556469793
133.1000000000013,42.404531691074105,0.07873896842273531,-0.02391753395664331
133.2000000000013,42.43503853072994,0.07886397963941993,-0.022652505341637763
133.30000000000132,42.47721486261424,0.07854726203985063,-0.022610672618330163
133.4000000000013,42.50771576445875,0.07922614573482845,-0.0226429407378288
133.5000000000013,42.543917545280195,0.08103667889558386,-0.021223970199280906
133.60000000000133,42.57200592243977,0.07981535628107439,-0.02129970962589134
133.70000000000132,42.60726285412561,0.08078878054374217,-0.021299879888620143
133.80000000000132,42.63749166054271,0.07901226415167706,-0.021299871995591246
133.9000000000013,42.67054749701342,0.07964885738720895,-0.021299872000565045
134.0000000000013,42.70209970258973,0.07973073374055506,-0.021299872016026455
134.10000000000133,42.73656828436332,0.07970721652582924,-0.021299870782098385
134.20000000000132,42.75558548231425,0.08067163633390528,-0.021299548446289673
134.30000000000132,42.80380804418475,0.07919628899138687,-0.0212196006187102
134.40000000000134,42.83402479815908,0.07857838073909384,-0.022272153132396166
134.50000000000134,42.85963332952599,0.07837575940357988,-0.022279620902542874
134.60000000000133,42.897564059191026,0.07829564902454367,-0.022279871569839127
134.70000000000132,42.93042956438472,0.07823036671067118,-0.02227987198623138
134.80000000000132,42.967029591979646,0.07803926132328032,-0.022279871999433265
134.90000000000134,42.99657567118829,0.07826881095251448,-0.02227987199999859
135.00000000000134,43.02881034035698,0.07856454743858476,-0.022279871999999923
135.10000000000133,43.06170800116161,0.07800878554132051,-0.02227987200008874
135.20000000000135,43.08519738611417,0.07840420502358869,-0.02227987197196235
135.30000000000135,43.0949852721302,0.0778814203723277,-0.022279876085114392
135.40000000000134,43.15669784787939,0.07744248906976381,-0.022279528099197865
135.50000000000134,43.19296024215699,0.07636225941209807,-0.02225576501919635
135.60000000000133,43.22545410843195,0.07681059243164823,-0.02098732205405085
135.70000000000135,43.2561117931042,0.07645823213756353,-0.021305069081125172
135.80000000000135,43.28982573191546,0.07889741589439891,-0.021299990346787645
135.90000000000134,43.3235754700529,0.07836749290588552,-0.021300216354287027
136.00000000000136,43.348312241198684,0.0778793500941295,-0.021270626464964693
136.10000000000136,43.38881141453391,0.07760913823195992,-0.023908384222909085
136.20000000000135,43.416172499488496,0.0765066543341737,-0.02393036367450696
136.30000000000135,43.45081239429102,0.0764355432127628,-0.023929689646534857
136.40000000000134,43.482314632733555,0.07630829828653374,-0.02393653463272516
136.50000000000136,43.51789411422705,0.0758069399872614,-0.02259610000152623
136.60000000000136,43.54785500327485,0.07797502621963615,-0.0226424257931499
136.70000000000135,43.58185809396442,0.07739646030782721,-0.021298223980557918
136.80000000000138,43.6124114808062,0.07850409423904026,-0.021299905662555574
136.90000000000137,43.64881087345566,0.07926584511024037,-0.021299904162435546
137.00000000000136,43.683931882343195,0.07866379728909578,-0.021299903999686176
137.10000000000136,43.71163562793719,0.07766309946868422,-0.02129990399984827
137.20000000000135,43.7442290708803,0.07737226660197427,-0.02129990401404891
137.30000000000138,43.77780494407771,0.07826585653557538,-0.02129990363114187
137.40000000000137,43.80917370199184,0.07823864534466596,-0.02129990398476922
137.50000000000136,43.84168781013395,0.07903606275701636,-0.021305930544045726
137.6000000000014,43.87258292157499,0.07874894374792962,-0.022272456369423654
137.70000000000138,43.909170000000415,0.07835026759657948,-0.02259836418371597
137.80000000000138,43.94220698369099,0.07662170793356626,-0.024285284656942352
137.90000000000137,43.97401390726383,0.07933723909069013,-0.022877232521226087
138.00000000000136,44.00783211948169,0.07823531972458353,-0.02261924237722157
138.1000000000014,44.03916620910674,0.07795285023764809,-0.022619903528679597
138.20000000000138,44.07391681716312,0.07810900164580259,-0.022619904184557615
138.30000000000138,44.10353780095979,0.07676046193823405,-0.022619903998394975
138.4000000000014,44.139173316897725,0.07693448556602167,-0.022619903999999913
138.5000000000014,44.171932227301646,0.07579170012791625,-0.022619903999999913
138.6000000000014,44.20111817206519,0.07591549255873442,-0.022619903999999913
138.70000000000138,44.23697158098935,0.07725450385531918,-0.0226199040000008
138.80000000000138,44.26986544013893,0.07707343467701255,-0.02261990400000169
138.9000000000014,44.30271160260908,0.07720806536269142,-0.02261990399995728
139.0000000000014,44.335182226914654,0.07785217614747397,-0.022619904003176927
139.1000000000014,44.364444488329426,0.07681234954974014,-0.022619903770471517
139.2000000000014,44.39551690777344,0.0769463174026952,-0.022619911961709427
139.3000000000014,44.43124171253451,0.07618848423449265,-0.02262039895778134
139.4000000000014,44.4651005002749,0.0755441971735813,-0.022467361681220765
139.5000000000014,44.49956312058102,0.07762506505460243,-0.02195988068572241
139.6000000000014,44.52405484247845,0.07658576529768313,-0.021960007280729776
139.7000000000014,44.55584245254187,0.07818038667897298,-0.021960168600922536
139.8000000000014,44.583961426922464,0.07794894354477488,-0.021960167994078184
139.9000000000014,44.630056481625346,0.0794397038022141,-0.021960167993751334
140.00000000000142,44.660170409632514,0.0756837178411165,-0.021960168828787374
140.10000000000142,44.692703296243394,0.07696699412191288,-0.021959975072943116
140.2000000000014,44.7257540079371,0.07849013376302638,-0.021970448973216872
140.3000000000014,44.760237025542075,0.07812284509615086,-0.023309414688955865
140.4000000000014,44.79812558704631,0.07767482099872991,-0.023269121537860205
140.50000000000142,44.82805190049456,0.07685407666480026,-0.02326245097260804
140.60000000000142,44.85795651067184,0.07853853793149534,-0.021942159350369028
140.7000000000014,44.89154465183102,0.07843911080849209,-0.021960380792478862
140.80000000000143,44.920794569691026,0.07868073807965148,-0.02237306336764089
140.90000000000143,44.95437166205028,0.07789193579633125,-0.02332258435720247
141.00000000000142,44.99012082179983,0.07774778823859574,-0.023279970989825927
141.10000000000142,45.014437672342936,0.0773471252894331,-0.0232801650329435
141.2000000000014,45.05082268455584,0.07947947967296987,-0.023280168024431003
141.30000000000143,45.08397902746059,0.07823237627490709,-0.023280168000244572
141.40000000000143,45.11988416500647,0.07748979007377699,-0.023280168000022083
141.50000000000142,45.15059280922489,0.07818319685461894,-0.023280168000000323
141.60000000000144,45.15134203979589,0.0810575689818438,-0.023280168000000323
141.70000000000144,45.25791171422948,0.07323759514001482,-0.02328016799999766
141.80000000000143,45.24934507363335,0.07829173896535524,-0.023280168000003876
141.90000000000143,45.27757627677164,0.07670467345300525,-0.02328016800057764
142.00000000000142,45.29801725774333,0.07474469144474583,-0.02328016797726562
142.10000000000144,45.34648327484296,0.0759855516801915,-0.023280162779690805
142.20000000000144,45.37585133160702,0.07697290448446825,-0.02328052863241936
142.30000000000143,45.41085164208864,0.07723487462266476,-0.023327836451596085
142.40000000000146,45.4435137396072,0.07839272128725705,-0.022250722652724875
142.50000000000145,45.47323949238006,0.0777152483475887,-0.022290617695583048
142.60000000000144,45.510945925517,0.07668293579779473,-0.02229016971319009
142.70000000000144,45.543503237931915,0.078485042356919,-0.022290183906973127
142.80000000000143,45.573621980201324,0.07921644490219748,-0.022291275905649055
142.90000000000146,45.60997460918236,0.07825579912419389,-0.022312670726460038
143.00000000000145,45.63768479537588,0.07777563769946827,-0.021958289052614433
143.10000000000144,45.67345755202709,0.07822211031719561,-0.021960221579566674
143.20000000000147,45.7061587270544,0.07864129570117884,-0.021960166244906265
143.30000000000146,45.735106267094665,0.07843597331088681,-0.021960115260514446
143.40000000000146,45.766272803302485,0.0792239514237214,-0.021960670295366747
143.50000000000145,45.7995002119798,0.0781674472579934,-0.021167913614975387
143.60000000000144,45.833960916003335,0.07931092005527063,-0.02097507150112099
143.70000000000147,45.867528197796474,0.07877713607457215,-0.022222046311020538
143.80000000000146,45.900498881140315,0.07779141145071256,-0.02222617779037739
143.90000000000146,45.93122243662136,0.07844771065996436,-0.02328798174484259
144.00000000000148,45.96672352609917,0.07828170152725011,-0.0232798580878959
144.10000000000147,45.99603346726471,0.07978426154922635,-0.023280034578788023
144.20000000000147,46.02970529993716,0.07943942659164804,-0.02328003669353418
144.30000000000146,46.06308306504311,0.07888817106379387,-0.023279886137293815
144.40000000000146,46.09601963975902,0.08033982504366621,-0.02328168749941195
144.50000000000148,46.12665375410953,0.0792002215976777,-0.023625362567684327
144.60000000000147,46.15602871790545,0.07711038043401919,-0.02351559139610293
144.70000000000147,46.189460253680366,0.07869129153766519,-0.022288144095177653
144.8000000000015,46.22707074251401,0.07751321475886552,-0.022290218882415225
144.90000000000148,46.25619900497114,0.08067031747811892,-0.022290165710464827
145.00000000000148,46.289745405221225,0.07896498333623914,-0.022290167993166854
145.10000000000147,46.3226815621982,0.08018481329802185,-0.022290168003151756
145.20000000000147,46.35520387577084,0.08005054968276415,-0.022290167855670173
145.3000000000015,46.388933235539426,0.0793214761247727,-0.022290169519067593
145.40000000000148,46.41846131864219,0.08001444257303314,-0.022290032760553746
145.50000000000148,46.45081513281284,0.07840786344087292,-0.022259622211427743
145.6000000000015,46.4826756446241,0.08097134830544928,-0.02328338063658597
145.7000000000015,46.516994303675595,0.07733618301633127,-0.023281038985041747
145.8000000000015,46.54598219928206,0.07939361279012047,-0.023250588915499026
145.90000000000148,46.573562440814605,0.07799574016789412,-0.02456700940699985
146.00000000000148,46.60393939105671,0.07958577241719444,-0.023309002259062073
146.1000000000015,46.645117564892544,0.07953498288634986,-0.023269822961993647
146.2000000000015,46.674572041323,0.07798196837578963,-0.021811481079761386
146.3000000000015,46.71233300228076,0.07798920268434095,-0.023255196784869092
146.4000000000015,46.74650723855376,0.08045872040306978,-0.023280525995415413
146.5000000000015,46.73884256960318,0.07942625091398847,-0.023292750454672717
146.6000000000015,46.811043866933616,0.08095530403439088,-0.024602305010637426
146.7000000000015,46.84324945244204,0.0803975268931838,-0.024588076312685114
146.8000000000015,46.870488052275796,0.08000915358895844,-0.024590131033078055
146.9000000000015,46.907775723852204,0.07950230932804869,-0.024592854448498347
147.0000000000015,46.93879665807764,0.0799816205663837,-0.02329724341468431
147.1000000000015,46.97224376064187,0.08042406048839945,-0.02457220063355514
147.20000000000152,47.002330794924774,0.07961602037233861,-0.02459219929654699
147.30000000000152,47.032023858348666,0.0797735950010452,-0.02425308978187246
147.4000000000015,47.06833725157315,0.07874064098843947,-0.024586099513810744
147.5000000000015,47.10370884835581,0.07843907707654685,-0.024590039889266002
147.6000000000015,47.13394455851118,0.07735705787216896,-0.024590161059053983
147.70000000000152,47.16651724006714,0.07946465285771476,-0.024590538782687688
147.80000000000152,47.20109050134752,0.07874830258903076,-0.024649290723810502
147.9000000000015,47.23066982108649,0.07918863635584072,-0.023178047691907455
148.00000000000153,47.257501620265074,0.07847223035196027,-0.02326411067389378
148.10000000000153,47.29674282359079,0.07815160282944023,-0.024189578320226612
148.20000000000152,47.32984830285574,0.07963089671081747,-0.025908735596936072
148.30000000000152,47.360151450506656,0.08063773710372413,-0.025697883623021056
148.4000000000015,47.3881784936613,0.07950078785301873,-0.02464558509198156
148.50000000000153,47.42917000000034,0.07919976555106212,-0.023270034423091168
148.60000000000153,47.45884433272765,0.07850116909202143,-0.02326992848191134
148.70000000000152,47.48822019415017,0.07934415049987686,-0.02326990388434913
148.80000000000155,47.518704827011895,0.07993987854357743,-0.023269904001170794
148.90000000000154,47.55555584215221,0.07719850223186775,-0.023269903986030904
149.00000000000153,47.58868796341918,0.07831446155606292,-0.02326990422349784
149.10000000000153,47.62100809456415,0.07948662988464195,-0.023269988473519465
149.20000000000152,47.65762932877683,0.07896867951346342,-0.023264060511168694
149.30000000000155,47.688776041643166,0.07910138275937717,-0.02390617059205935
149.40000000000154,47.720706000929304,0.08050075101026755,-0.023928324325013683
149.50000000000153,47.74941201936796,0.08014832111005754,-0.023928626435483213
149.60000000000156,47.78478718086571,0.08034968822409727,-0.02408325394297206
149.70000000000155,47.81516001291621,0.08153226625617549,-0.024918042052423317
149.80000000000155,47.874611586777625,0.08198778194073064,-0.024992912322698402
149.90000000000154,47.879252998421926,0.0808231679479694,-0.02525133696827142
150.00000000000153,47.915307921782244,0.08012223642219274,-0.025252053545743447
150.10000000000156,47.94724321901146,0.08191146456582699,-0.024744027807882762
150.20000000000155,47.97388491551968,0.080498446708138,-0.023933921368815003
150.30000000000155,48.01387253314563,0.08079879938826373,-0.02393104997430795
150.40000000000157,48.04452439957308,0.08062089317404597,-0.02372929481999897
150.50000000000156,48.079170000000595,0.08118689019828196,-0.025250036000000975
150.60000000000156,48.10819201544008,0.0795334145820128,-0.025250082175461763
150.70000000000155,48.139170000000505,0.08051663680875576,-0.025250036000000087
150.80000000000155,48.17636240474131,0.07990152879550338,-0.025250035986080555
150.90000000000157,48.21336538974928,0.08133524657766733,-0.025250035999880183
151.00000000000156,48.24271074735997,0.08101903512206299,-0.02525003600000275
151.10000000000156,48.27218687400215,0.08058873250694143,-0.025250035999996534
151.20000000000158,48.30260056809462,0.07956608808689092,-0.02525003600010578
151.30000000000157,48.33646055809502,0.08075273746869582,-0.025250035993354736
151.40000000000157,48.376239287473624,0.08006663738397446,-0.025250033028829222
151.50000000000156,48.400620194848955,0.08115361976249735,-0.02525016913401501
151.60000000000156,48.43817065665655,0.08113393200087815,-0.025228948446184063
151.70000000000158,48.46658170170887,0.08129049706307834,-0.02489385453441706
151.80000000000157,48.50218303250544,0.08139230349408821,-0.024919779206900472
151.90000000000157,48.5329162240465,0.08147550107810986,-0.02492017085176279
152.0000000000016,48.567645118003504,0.08016125432668142,-0.024920167972172003
152.1000000000016,48.599165545249626,0.08011094878396419,-0.024920168000001297
152.20000000000158,48.62667480642537,0.0821548539012893,-0.024920167999995968
152.30000000000157,48.66355766071637,0.0826576408217492,-0.02492016800000041
152.40000000000157,48.69583626762607,0.08189011371085586,-0.02492016800000041
152.5000000000016,48.72856134606952,0.08194026090471906,-0.02492016800000041
152.6000000000016,48.75944165428745,0.08194236144748501,-0.02492016799999952
152.70000000000158,48.783930002903176,0.08169773036284633,-0.02492016799999952
152.8000000000016,48.8244329632119,0.08113494577215619,-0.02492016799999952
152.9000000000016,48.85917351666401,0.0818613993116224,-0.02492016800000041
153.0000000000016,48.88537204195221,0.08138290884943311,-0.024920168000001297
153.1000000000016,48.922463924157164,0.08147178694776747,-0.02492016799999952
153.20000000000158,48.95304336851551,0.0795534960198534,-0.02492016800000041
153.3000000000016,48.9866915898096,0.08123051111339352,-0.02492016800000041
153.4000000000016,49.017191319612756,0.08122875848487698,-0.024920168000001297
153.5000000000016,49.050493373873664,0.08018524074317757,-0.02492016800000041
153.60000000000161,49.08570703065383,0.08151301079892637,-0.02492016800000041
153.7000000000016,49.118021492916945,0.08093195466124925,-0.024920168000001297
153.8000000000016,49.147428583862386,0.08091318924230384,-0.02492016800000041
153.9000000000016,49.1798108521154,0.08096625512471034,-0.024920168000001297
154.0000000000016,49.209651649853214,0.08088152111777003,-0.02492016799999952
154.10000000000161,49.24279536496952,0.0799967400416377,-0.024920168000700293
154.2000000000016,49.27731979412106,0.07978363952088863,-0.024920167931925974
154.3000000000016,49.31155132753712,0.07942392279228105,-0.024920162091095044
154.40000000000163,49.34346082532809,0.08046763139179625,-0.024920697421626947
154.50000000000162,49.37790216624547,0.0812528689036176,-0.024895512546850185
154.60000000000161,49.40741425836869,0.08178252389252005,-0.024186402521741535
154.7000000000016,49.439972825695726,0.08074662486253326,-0.024259810431336515
154.8000000000016,49.47163988796293,0.07861248763911144,-0.02426005315512425
154.90000000000163,49.50173359121933,0.08092560703870788,-0.02426003582820435
155.00000000000162,49.538446723930775,0.08090181652843809,-0.024260039879814954
155.10000000000161,49.568287691819194,0.08307821757612999,-0.02426008840532612
155.20000000000164,49.59987300234582,0.08424104596022541,-0.024277027272022966
155.30000000000163,49.63476334563138,0.08232172882310662,-0.025641958797694375
155.40000000000163,49.66864785276195,0.08190950656456097,-0.025579041245791245
155.50000000000162,49.696949657226405,0.0833677299755271,-0.025580052501679607
155.60000000000161,49.73303817409083,0.08169574512040745,-0.025580036111865212
155.70000000000164,49.765468163051196,0.08211953797400451,-0.025580035997623707
155.80000000000163,49.794568841715886,0.0806576987214438,-0.025580036000031114
155.90000000000163,49.827950488925794,0.08231581633163465,-0.025580036000527606
156.00000000000165,49.862248487306374,0.0806026876171062,-0.025580036089270397
156.10000000000164,49.89073301887296,0.08313989792222731,-0.025580033993269247
156.20000000000164,49.923642703507966,0.0818574823782221,-0.025580300707334747
156.30000000000163,49.955240968451896,0.0826218431367689,-0.02557960952821592
156.40000000000163,49.989169808691784,0.08201021608058978,-0.026899899538926686
156.50000000000165,50.02528852081301,0.08223015832394909,-0.02690425065310542
156.60000000000164,50.05945374191267,0.08201605633254472,-0.02643171792586374
156.70000000000164,50.086627169944805,0.08168203175474265,-0.025579921622457036
156.80000000000166,50.12105232586562,0.08328345306529661,-0.02544189788739537
156.90000000000165,50.153749014887474,0.08334229888359124,-0.02421840306509271
157.00000000000165,50.19040123002577,0.08314481573578991,-0.0255417801578659
157.10000000000164,50.21879316862769,0.08319749814027055,-0.025580078007593432
157.20000000000164,50.25379398032733,0.08273619274354882,-0.025618072075977327
157.30000000000166,50.28565596254332,0.08454994635138346,-0.027000371504593
157.40000000000165,50.316874410245426,0.08264772477769,-0.026899275177862947
157.50000000000165,50.354475447254075,0.08389573701837438,-0.026899888310022657
157.60000000000167,50.39089009463123,0.08301998189883308,-0.026900199493578913
157.70000000000167,50.41722628110832,0.0837122901376337,-0.026893005556469785
157.80000000000166,50.449817773684615,0.08432976799190506,-0.02623009070393101
157.90000000000165,50.48605728951587,0.08479421478270188,-0.026244626055280662
158.00000000000165,50.51415770192527,0.08639503773253887,-0.02596407244361787
158.10000000000167,50.54460608240549,0.08402515115290132,-0.025576576962037745
158.20000000000167,50.574056456889664,0.08368141831174469,-0.025580058688479124
158.30000000000166,50.61140159752767,0.08580897639919893,-0.02558044227236289
158.40000000000168,50.645594970250826,0.08596649289697167,-0.025622713543963727
158.50000000000168,50.677283830305065,0.08602553147937586,-0.026893626758678124
158.60000000000167,50.708616522463565,0.08590140856776962,-0.02689831579715163
158.70000000000167,50.735894197077755,0.08593568582028865,-0.02690003725464507
158.80000000000166,50.7738911070907,0.084857068430364,-0.026900953414799478
158.90000000000168,50.80830072442996,0.08537845396237653,-0.026861345358927924
159.00000000000168,50.84001863816298,0.08426677888392842,-0.025884274049912115
159.10000000000167,50.873573761196,0.08588796175762115,-0.02693391323720551
159.2000000000017,50.90761135683231,0.0854366565292981,-0.026900155029429662
159.3000000000017,50.938250955932986,0.08572495571416727,-0.02690067573953936
159.40000000000168,50.96917292408501,0.08525369202595368,-0.026787052638559405
159.50000000000168,51.00502697664494,0.08683149319873706,-0.028212803215525106
159.60000000000167,51.03309449901934,0.08714222154516094,-0.02834244324904489
159.7000000000017,51.06417931062674,0.08643345322709717,-0.026887940390169618
159.8000000000017,51.09889878407793,0.08699862312707163,-0.026900052370489203
159.90000000000168,51.132890142092855,0.08753153143410897,-0.02690003734549995
160.0000000000017,51.163890705863324,0.08708417507877275,-0.026900035967080793
160.1000000000017,51.19608192124441,0.08528257772918568,-0.02690003600039992
160.2000000000017,51.227267012012945,0.08413896658022679,-0.026900035999993577
160.3000000000017,51.26039686016728,0.08605258475801625,-0.02690003600023516
160.40000000000168,51.29406378640706,0.08639987764781987,-0.026900035994090743
160.5000000000017,51.3239491531785,0.08745966797943439,-0.02690003458174761
160.6000000000017,51.35869309709447,0.08678074824272741,-0.0269001902880599
160.7000000000017,51.40171125297043,0.0871388772441044,-0.026884902724829907
160.80000000000172,51.42008836212981,0.0881530226813676,-0.02619978417439839
160.9000000000017,51.45724560629526,0.08527851397740571,-0.026240575813905043
161.0000000000017,51.489665331608904,0.08762449890854818,-0.02624058384390171
161.1000000000017,51.523164250633364,0.08637855727859511,-0.02663482584331467
161.2000000000017,51.55246853358087,0.08750155014436034,-0.026568965463814376
161.30000000000172,51.587246018466615,0.08807938907213986,-0.026569908538456755
161.4000000000017,51.61573208640998,0.08840968021037376,-0.02656990388097835
161.5000000000017,51.65339342336892,0.08795014251368194,-0.026569903998741484
161.60000000000173,51.68484563061257,0.08682803370247427,-0.02656990400753001
161.70000000000172,51.72019449287744,0.08708828767011001,-0.0265699042473293
161.80000000000172,51.745230263288136,0.08842764262326686,-0.02656994112591038
161.9000000000017,51.77917314297417,0.08779504318802722,-0.026569906411608724
162.0000000000017,51.813855163731965,0.08781771795138527,-0.02630143095596127
162.10000000000173,51.84656785718546,0.08809484497780584,-0.02525469937074254
162.20000000000172,51.878758608963004,0.08841126920837539,-0.02525002720750491
162.30000000000172,51.91151397482946,0.08701826341691987,-0.025251889614367418
162.40000000000174,51.945836805365346,0.08835903065190864,-0.025190888667320444
162.50000000000173,51.97687151879018,0.08998404865657683,-0.026232227740584868
162.60000000000173,52.01272111120658,0.08767179800529501,-0.02624016969413656
162.70000000000172,52.0418598883084,0.08685367973202274,-0.026227718564224123
162.80000000000172,52.069169999999446,0.0886664373829329,-0.026569858736376073
162.90000000000174,52.10744309110154,0.08804053902492104,-0.026573078867369926
163.00000000000173,52.14226741634883,0.0881142023343946,-0.026633792578742987
163.10000000000173,52.17579111270956,0.08791792161853751,-0.02659644805854189
163.20000000000175,52.204746845240436,0.09061875329932167,-0.026570216314801165
163.30000000000175,52.2380501614145,0.08943702686973332,-0.026568205983120485
163.40000000000174,52.272654071006755,0.08956444657967655,-0.026086844121111064
163.50000000000173,52.30523482903061,0.08731093666806178,-0.026241763590830747
163.60000000000173,52.338887492696394,0.08900022061948665,-0.02624029331967659
163.70000000000175,52.36917000000057,0.08903715045856808,-0.026233429691876253
163.80000000000175,52.398665495044895,0.08787605615652305,-0.027328203524231487
163.90000000000174,52.43653129747608,0.08762942207405011,-0.026581131040375627
164.00000000000176,52.46917000000087,0.08939131313150162,-0.026570035999999853
164.10000000000176,52.50494381902637,0.09054054347577134,-0.026570117349357325
164.20000000000175,52.53215657705774,0.0913066317475022,-0.026566143113269547
164.30000000000175,52.56613254043178,0.08998754519398577,-0.027203613743020938
164.40000000000174,52.596161880070795,0.08971869661875109,-0.027887140430801427
164.50000000000176,52.62629635859342,0.08928046986997007,-0.02788997033741536
164.60000000000176,52.664120166342514,0.0878005392671315,-0.027889034009582758
164.70000000000175,52.69751867852945,0.08763332496379217,-0.028002261874972234
164.80000000000177,52.72939410456538,0.08915250300248312,-0.026551642032235367
164.90000000000177,52.764910540419535,0.09037811930414241,-0.026569903818381313
165.00000000000176,52.792075846635406,0.09016006000361876,-0.026569904468552785
165.10000000000176,52.82584412477656,0.09164697213745354,-0.02656993138350927
165.20000000000175,52.86208240796159,0.09211044950564795,-0.026571349448078596
165.30000000000177,52.885759634844625,0.08918619938549055,-0.026499971415848478
165.40000000000177,52.93156149656562,0.08915176937963687,-0.02660597840341339
165.50000000000176,52.954926740109016,0.0906855743163717,-0.02656868031766546
165.60000000000178,52.99016310890197,0.08921412451116728,-0.026569992440911516
165.70000000000178,53.021606430511696,0.09015066310110242,-0.02657003596004781
165.80000000000177,53.05214353065329,0.09054875589860312,-0.026570035930467917
165.90000000000177,53.08747035202328,0.09005240630154643,-0.026570052383569465
166.00000000000176,53.122579789969,0.09090867058734409,-0.026572586137064036
166.10000000000178,53.15357466061978,0.08998381243464726,-0.027360680093587497
166.20000000000178,53.18259828521693,0.0897120084679166,-0.027897550475283417
166.30000000000177,53.21808245148239,0.08976621321728606,-0.027889886879844283
166.4000000000018,53.24636102870149,0.09028071339651711,-0.027889904993014802
166.5000000000018,53.28268449524812,0.09021331921690545,-0.027889904014889666
166.60000000000178,53.3154562064209,0.09056962172415695,-0.027889903483083955
166.70000000000178,53.34643779879718,0.08999711034526148,-0.027889925670223192
166.80000000000177,53.378643427504166,0.09045186848172326,-0.027889388748952193
166.9000000000018,53.41375957493128,0.09062329930065793,-0.027536323209992553
167.0000000000018,53.43384075524448,0.09265380229108033,-0.026888106296164338
167.10000000000178,53.47521386613496,0.09180221024369484,-0.02689992954489462
167.2000000000018,53.50996403006486,0.09022697038297967,-0.026899904062183566
167.3000000000018,53.54134681277915,0.09044104312412138,-0.026899903998251595
167.4000000000018,53.572590050561566,0.08971685618717862,-0.026899903985112772
167.5000000000018,53.608717866301134,0.09192830189631107,-0.02689990439459322
167.60000000000178,53.64343213675125,0.09091136404592093,-0.026900208191870334
167.7000000000018,53.6730233543036,0.08909208579392969,-0.026855254054394706
167.8000000000018,53.69917000000111,0.08823674335009724,-0.02756003600000234
167.9000000000018,53.7355933513456,0.09074813956658412,-0.027559931439732566
168.00000000000182,53.77259703575496,0.09089685328860297,-0.02756003534534468
168.1000000000018,53.80112539103183,0.08898963651887248,-0.027560036009882438
168.2000000000018,53.832251993152276,0.08885444782269714,-0.027560035999846022
168.3000000000018,53.86507114977143,0.08969276918738789,-0.027560036000005006
168.4000000000018,53.90150961770883,0.09047788020501901,-0.027560036001310628
168.50000000000182,53.93135985020747,0.08959088412859617,-0.027560035945704442
168.6000000000018,53.96738871612617,0.09055679444772702,-0.027560043447318883
168.7000000000018,53.99723767101372,0.09152796670117569,-0.027559810256185813
168.80000000000183,54.032307326979165,0.08976680757291544,-0.027491203210744608
168.90000000000182,54.06236333090438,0.09057075503637635,-0.026253118890071647
169.00000000000182,54.092694992795465,0.09154979897209459,-0.026242095745660166
169.1000000000018,54.121318424628406,0.09087014570228558,-0.02614664423474755
169.2000000000018,54.161838648062705,0.08984475787416857,-0.027632796076676236
169.30000000000183,54.19075798457531,0.08829343856016592,-0.02759944729139141
169.40000000000182,54.22485466028708,0.08987239268153657,-0.027892674877211032
169.50000000000182,54.25588138223223,0.08987530612307593,-0.027889987757846235
169.60000000000184,54.29021444522548,0.09047616638735989,-0.02789003585852079
169.70000000000184,54.31917000000075,0.09030122104037686,-0.02789003600000184
169.80000000000183,54.35301417928372,0.08952540496660921,-0.027890036000314034
169.90000000000182,54.38533433799622,0.09038728586010936,-0.027890035966259497
170.00000000000182,54.418859686149176,0.08913718852940011,-0.027890036244775374
170.10000000000184,54.44527088567236,0.08961785582998316,-0.02788994466456174
170.20000000000184,54.48249637934779,0.09106306155204802,-0.02786132588390977
170.30000000000183,54.52130220047785,0.09112411160250367,-0.02653501450101814
170.40000000000185,54.547720675829424,0.09260568807980163,-0.0265701328907344
170.50000000000185,54.57829895197274,0.09143681103982337,-0.02655589282458326
170.60000000000184,54.614597510382076,0.09279838604926938,-0.02785944574906063
170.70000000000184,54.64463012966114,0.09222611609300801,-0.027890361866117708
170.80000000000183,54.67844851157669,0.0942605413204387,-0.02789003512071897
170.90000000000185,54.707274899952985,0.09364724570679606,-0.02789003448777727
171.00000000000185,54.73953030266417,0.09179177130399596,-0.027890270127757688
171.10000000000184,54.77030110041191,0.09151657014752312,-0.027892585854714103
171.20000000000186,54.80602371239842,0.09190552975443689,-0.0288483409180027
