Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,18.36803436279297,19.82057762145996,154.82196044921875,98.2051010131836,94.42005920410156,0.000723276927601546,0.051896415650844574,21.011737823486328,-309.1326599121094,0.34812381863594055,0.0,0.0
9,2,18.788837432861328,18.872421264648438,153.74269104003906,98.20670318603516,94.4500732421875,0.0007062614313326776,0.051759593188762665,21.011823654174805,-309.1627197265625,0.34545356035232544,0.0,0.0
10,2.25,18.39887809753418,19.208887100219727,151.39639282226562,98.20829772949219,94.45435333251953,0.0006909475196152925,0.051636453717947006,21.01190185546875,-309.1427001953125,0.3451956510543823,0.0,0.0
11,2.5,18.308956146240234,18.70872688293457,152.15354919433594,98.20790100097656,94.2867431640625,0.0006848287303000689,0.051525626331567764,21.011972427368164,-309.1226806640625,0.36089128255844116,0.0,0.0
12,2.75,18.377737045288086,19.148252487182617,152.111572265625,98.20111083984375,94.324462890625,0.0006793218199163675,0.05144027993083,21.012035369873047,-309.1427001953125,0.3567362427711487,0.0,0.0
13,3,18.526165008544922,18.92131805419922,151.54522705078125,98.21549224853516,94.20872497558594,0.0006743656122125685,0.051363468170166016,21.01209259033203,-309.1226806640625,0.36890795826911926,0.0,0.0
14,3.25,18.387731552124023,19.036699295043945,147.1075439453125,98.22029113769531,94.29145812988281,0.0006699050427414477,0.05129433423280716,21.012144088745117,-309.1326599121094,0.36156541109085083,0.0,0.0
15,3.5,18.29475975036621,18.75381851196289,149.8354949951172,98.21509552001953,94.21858215332031,0.0006812740466557443,0.05123211443424225,21.012189865112305,-309.1427001953125,0.36794477701187134,0.0,0.0
16,3.75,18.310529708862305,19.152509689331055,149.4500274658203,98.22747802734375,94.18171691894531,0.0006915061385370791,0.05121210962533951,21.01214599609375,-309.1326599121094,0.3725278973579407,0.0,0.0
17,4,18.431015014648438,19.397533416748047,150.7010498046875,98.2366714477539,94.4209213256836,0.000700715056154877,0.05119410529732704,21.01210594177246,-309.1427001953125,0.350889652967453,0.0,0.0
18,4.25,18.328235626220703,19.016742706298828,151.94593811035156,98.22588348388672,94.5482406616211,0.0007090030703693628,0.05117790028452873,21.012069702148438,-309.1427001953125,0.337982714176178,0.0,0.0
19,4.5,18.380661010742188,19.067617416381836,150.4796905517578,98.22868347167969,94.46292877197266,0.0007164622657001019,0.051163315773010254,21.01203727722168,-309.1427001953125,0.3462303578853607,0.0,0.0
20,4.75,18.250003814697266,18.72123146057129,155.85848999023438,98.2410659790039,94.15384674072266,0.0007231755298562348,0.05118618160486221,21.012008666992188,-309.1627197265625,0.3763750493526459,0.0,0.0
21,5,19.07577133178711,18.84024429321289,149.41110229492188,98.23027801513672,94.12169647216797,0.000757367059122771,0.051206763833761215,21.011981964111328,-309.1627197265625,0.37842699885368347,0.0,0.0
22,5.25,18.137414932250977,19.0068416595459,151.8024444580078,98.2222900390625,94.20743560791016,0.0007881394121795893,0.05122528597712517,21.011959075927734,-309.1627197265625,0.3696421980857849,0.0,0.0
23,5.5,18.40599250793457,18.969858169555664,154.599853515625,98.24386596679688,94.21514892578125,0.0008158345590345562,0.051241956651210785,21.011938095092773,-309.1627197265625,0.3708624243736267,0.0,0.0
24,5.75,18.05135726928711,19.21409797668457,150.2491912841797,98.2518539428711,94.22843933105469,0.0008407601853832603,0.05125695839524269,21.011919021606445,-309.1627197265625,0.37033283710479736,0.0,0.0
25,6,18.76545524597168,19.060264587402344,151.3635711669922,98.24626159667969,94.17914581298828,0.0008856141357682645,0.05118368938565254,21.01190185546875,-309.1527099609375,0.37446334958076477,0.0,0.0
26,6.25,18.504507064819336,18.775047302246094,150.22552490234375,98.23706817626953,94.28631591796875,0.0009259827202185988,0.05111774802207947,21.011886596679688,-309.1627197265625,0.3635619580745697,0.0,0.0
27,6.5,18.116004943847656,19.014326095581055,150.44000244140625,98.24186706542969,94.36947631835938,0.0009623144287616014,0.05105840042233467,21.011873245239258,-309.1827392578125,0.35618552565574646,0.0,0.0
28,6.75,18.523452758789062,19.18297576904297,152.89927673339844,98.24586486816406,94.39219665527344,0.0009950129315257072,0.051004987210035324,21.011859893798828,-309.1827392578125,0.3544134795665741,0.0,0.0
29,7,18.536376953125,18.761322021484375,151.34600830078125,98.25225830078125,94.25287628173828,0.0010385485365986824,0.05095691606402397,21.01184844970703,-309.1927490234375,0.36807242035865784,0.0,0.0
30,7.25,18.280824661254883,19.305105209350586,148.4967041015625,98.23587036132812,94.0398178100586,0.0010777306742966175,0.05077693983912468,21.012069702148438,-309.1927490234375,0.3866390585899353,0.0,0.0
31,7.5,18.835037231445312,18.813762664794922,151.9886932373047,98.25145721435547,94.177001953125,0.0011129945050925016,0.05061496049165726,21.012269973754883,-309.1927490234375,0.37513336539268494,0.0,0.0
32,7.75,18.585067749023438,18.916372299194336,152.51458740234375,98.25505065917969,94.1671371459961,0.001144731999374926,0.05046917870640755,21.012449264526367,-309.1927490234375,0.3763852119445801,0.0,0.0
33,8,18.103193283081055,18.866289138793945,147.84181213378906,98.25505065917969,94.25973510742188,0.0011797111947089434,0.05033797398209572,21.012611389160156,-309.1827392578125,0.3676804006099701,0.0,0.0
34,8.25,18.310733795166016,19.157258987426758,147.81280517578125,98.25145721435547,94.250732421875,0.0012111924588680267,0.05021988973021507,21.012989044189453,-309.1827392578125,0.3682020604610443,0.0,0.0
35,8.5,18.39836883544922,18.861948013305664,150.8231658935547,98.26744079589844,94.14270782470703,0.0012395256198942661,0.04996978119015694,21.013328552246094,-309.1726989746094,0.3797997236251831,0.0,0.0
36,8.75,18.779796600341797,18.956073760986328,153.3091583251953,98.25945281982422,94.3167495727539,0.0012650254648178816,0.049744684249162674,21.013633728027344,-309.1726989746094,0.3627208173274994,0.0,0.0
37,9,18.043338775634766,19.004011154174805,151.31471252441406,98.26424407958984,94.1778564453125,0.0012866922188550234,0.04954209551215172,21.01390838623047,-309.1726989746094,0.37620607018470764,0.0,0.0
38,9.25,18.730274200439453,19.310693740844727,148.28375244140625,98.25904846191406,94.36304473876953,0.001306192367337644,0.0493597649037838,21.014387130737305,-309.1726989746094,0.35833847522735596,0.0,0.0
39,9.5,18.367877960205078,19.345016479492188,152.0642547607422,98.2790298461914,94.39519500732422,0.0013237424427643418,0.04919566959142685,21.01481819152832,-309.1726989746094,0.3571215867996216,0.0,0.0
40,9.75,18.65350914001465,19.054716110229492,151.3917999267578,98.27583312988281,94.37676239013672,0.0013395375572144985,0.04892577975988388,21.015207290649414,-309.1827392578125,0.3585636019706726,0.0,0.0
41,10,18.2349853515625,19.203086853027344,148.76690673828125,98.2766342163086,94.35832977294922,0.0013537531485781074,0.04868287965655327,21.01555633544922,-309.1827392578125,0.36036622524261475,0.0,0.0
42,10.25,18.736330032348633,19.379060745239258,149.4195098876953,98.27143859863281,94.2078628540039,0.0013543600216507912,0.048464272171258926,21.015871047973633,-309.1827392578125,0.3740321397781372,0.0,0.0
43,10.5,18.701311111450195,19.274147033691406,149.24777221679688,98.27303314208984,94.40934753417969,0.0013549062423408031,0.048188481479883194,21.01615333557129,-309.1927490234375,0.3552534282207489,0.0,0.0
44,10.75,18.609594345092773,19.051841735839844,150.54685974121094,98.27983093261719,94.33218383789062,0.0013553977478295565,0.047940269112586975,21.016408920288086,-309.1927490234375,0.36310797929763794,0.0,0.0
45,11,18.527729034423828,19.156869888305664,149.87289428710938,98.28382110595703,94.30088806152344,0.0013558401260524988,0.04771687835454941,21.016637802124023,-309.2027282714844,0.3664071261882782,0.0,0.0
46,11.25,18.43370819091797,18.869932174682617,152.37033081054688,98.27822875976562,94.45821380615234,0.001356238266453147,0.04751582443714142,21.016843795776367,-309.2027282714844,0.35113832354545593,0.0,0.0
47,11.5,18.660526275634766,19.591859817504883,151.5872039794922,98.28022766113281,94.50151062011719,0.0013565965928137302,0.04728458821773529,21.01702880859375,-309.2027282714844,0.34725990891456604,0.0,0.0
48,11.75,18.685237884521484,19.258113861083984,152.4145965576172,98.29581451416016,94.41877746582031,0.0013408955419436097,0.047076478600502014,21.017196655273438,-309.1927490234375,0.3564218580722809,0.0,0.0
49,12,19.034021377563477,19.275585174560547,151.2521209716797,98.28742218017578,94.57610321044922,0.001326764584518969,0.046889178454875946,21.01734733581543,-309.1927490234375,0.34092041850090027,0.0,0.0
50,12.25,18.604646682739258,19.22007179260254,153.9525909423828,98.2854232788086,94.47965240478516,0.0013140467926859856,0.046720609068870544,21.01748275756836,-309.1927490234375,0.34977737069129944,0.0,0.0
51,12.5,18.388914108276367,19.037879943847656,148.95237731933594,98.29021453857422,94.6035385131836,0.0013026007218286395,0.04653298109769821,21.01760482788086,-309.2027282714844,0.3386026620864868,0.0,0.0
52,12.75,18.51049041748047,19.125961303710938,150.06980895996094,98.29621124267578,94.46421813964844,0.0012922992464154959,0.04636411741375923,21.017715454101562,-309.2027282714844,0.35219669342041016,0.0,0.0
53,13,18.887048721313477,19.222835540771484,151.2368621826172,98.30420684814453,94.6026840209961,0.0012779030948877335,0.04621214047074318,21.01781463623047,-309.2127685546875,0.339942991733551,0.0,0.0
54,13.25,18.661218643188477,19.50749969482422,149.6019287109375,98.29181671142578,94.58167266845703,0.001264946535229683,0.04607536271214485,21.01790428161621,-309.2227783203125,0.3407944440841675,0.0,0.0
55,13.5,18.25126075744629,19.47001838684082,153.78085327148438,98.29621124267578,94.60954284667969,0.0012532856781035662,0.04595226049423218,21.01798439025879,-309.2227783203125,0.3385813236236572,0.0,0.0
56,13.75,18.28839874267578,19.125865936279297,149.05465698242188,98.29501342773438,94.36990356445312,0.001242790836840868,0.04584147036075592,21.018056869506836,-309.2227783203125,0.36093592643737793,0.0,0.0
57,14,18.35396957397461,19.089521408081055,150.74913024902344,98.30939483642578,94.4993667602539,0.0012282220413908362,0.04574175924062729,21.01812171936035,-309.2127685546875,0.3500889539718628,0.0,0.0
58,14.25,18.990507125854492,19.367292404174805,149.83473205566406,98.29581451416016,94.67255401611328,0.0012151100672781467,0.04561610892415047,21.01841163635254,-309.2227783203125,0.33264854550361633,0.0,0.0
59,14.5,18.929168701171875,18.96563720703125,149.80877685546875,98.29781341552734,94.4753646850586,0.001203309278935194,0.04550302401185036,21.018672943115234,-309.2227783203125,0.3512956202030182,0.0,0.0
60,14.75,18.86484146118164,19.5606632232666,151.82763671875,98.30340576171875,94.54180908203125,0.001192688592709601,0.04540124535560608,21.01890754699707,-309.2127685546875,0.34557241201400757,0.0,0.0
61,15,18.341203689575195,19.374601364135742,148.2478790283203,98.29740905761719,94.43421173095703,0.0011767278192564845,0.0453096441924572,21.019119262695312,-309.2027282714844,0.3551184833049774,0.0,0.0
62,15.25,18.43105125427246,19.098257064819336,150.42474365234375,98.29141998291016,94.44921112060547,0.0011623630998656154,0.04522720351815224,21.019309997558594,-309.2027282714844,0.3531717360019684,0.0,0.0
63,15.5,18.544151306152344,19.212820053100586,151.18878173828125,98.30420684814453,94.59925079345703,0.0011494348291307688,0.045117102563381195,21.019481658935547,-309.2027282714844,0.34026509523391724,0.0,0.0
64,15.75,18.900968551635742,19.125858306884766,152.36880493164062,98.31499481201172,94.48393249511719,0.0011377994669601321,0.04501800984144211,21.019636154174805,-309.2027282714844,0.35204043984413147,0.0,0.0
65,16,18.817358016967773,19.757736206054688,149.33554077148438,98.30500030517578,94.77372741699219,0.0011215673293918371,0.04492882639169693,21.019775390625,-309.1927490234375,0.32401570677757263,0.0,0.0
66,16.25,18.892290115356445,19.1141300201416,154.40216064453125,98.30660247802734,94.54180908203125,0.001106958487071097,0.04484856128692627,21.019899368286133,-309.2027282714844,0.3458607792854309,0.0,0.0
67,16.5,19.09512710571289,19.354915618896484,150.79873657226562,98.31499481201172,94.5538101196289,0.001093810424208641,0.044726066291332245,21.02001190185547,-309.2027282714844,0.3454921543598175,0.0,0.0
68,16.75,18.649627685546875,19.439695358276367,151.58872985839844,98.31778717041016,94.58296203613281,0.0010819772724062204,0.04461582005023956,21.020112991333008,-309.2127685546875,0.34301307797431946,0.0,0.0
69,17,19.11235809326172,19.619733810424805,152.52145385742188,98.31858825683594,94.48908233642578,0.0010713273659348488,0.04451659694314003,21.020204544067383,-309.2327575683594,0.35188111662864685,0.0,0.0
70,17.25,18.696866989135742,19.251462936401367,150.08966064453125,98.31019592285156,94.64897918701172,0.0010591830359771848,0.0444272980093956,21.020286560058594,-309.2327575683594,0.3361501395702362,0.0,0.0
71,17.5,18.813169479370117,19.53485107421875,152.7534942626953,98.3213882446289,94.651123046875,0.0010482531506568193,0.044325392693281174,21.020360946655273,-309.2227783203125,0.3369572162628174,0.0,0.0
72,17.75,18.67938804626465,19.24163818359375,147.4258270263672,98.32218170166016,94.63526153564453,0.001038416288793087,0.04423367604613304,21.020427703857422,-309.2227783203125,0.33851325511932373,0.0,0.0
73,18,18.984182357788086,19.303247451782227,152.29017639160156,98.31578826904297,94.45478820800781,0.0010295630199834704,0.04415113106369972,21.02048683166504,-309.2227783203125,0.3548446297645569,0.0,0.0
74,18.25,18.85347557067871,19.436891555786133,154.3685760498047,98.32098388671875,94.67212677001953,0.0010215950896963477,0.044076841324567795,21.020540237426758,-309.2227783203125,0.334955632686615,0.0,0.0
75,18.5,18.293590545654297,19.57918357849121,152.04440307617188,98.32658386230469,94.6211166381836,0.0010144240222871304,0.044009979814291,21.020587921142578,-309.2227783203125,0.34023359417915344,0.0,0.0
76,18.75,18.416900634765625,19.46390151977539,153.57858276367188,98.3245849609375,94.68841552734375,0.001007970073260367,0.04393544793128967,21.020631790161133,-309.2427673339844,0.33375588059425354,0.0,0.0
77,19,18.786436080932617,19.9227237701416,151.2086181640625,98.32218170166016,94.65669250488281,0.001005360740236938,0.04386837035417557,21.02066993713379,-309.2427673339844,0.3365079462528229,0.0,0.0
78,19.25,18.97675132751465,19.455320358276367,149.6935272216797,98.32538604736328,94.53366088867188,0.0010030122939497232,0.043807998299598694,21.020822525024414,-309.2427673339844,0.34831568598747253,0.0,0.0
79,19.5,18.778566360473633,19.756940841674805,150.94146728515625,98.32617950439453,94.66741180419922,0.0010008987737819552,0.04375366494059563,21.020959854125977,-309.2427673339844,0.33586448431015015,0.0,0.0
80,19.75,19.22553825378418,19.52631378173828,152.5916748046875,98.3213882446289,94.6026840209961,0.0009989965474233031,0.043690409511327744,21.021081924438477,-309.2427673339844,0.34149137139320374,0.0,0.0
81,20,18.953386306762695,19.401592254638672,150.8399658203125,98.32258605957031,94.48265075683594,0.0010036854073405266,0.04363347962498665,21.02119255065918,-309.2327575683594,0.3528440296649933,0.0,0.0
82,20.25,18.419092178344727,19.349075317382812,150.51937866210938,98.33417510986328,94.62925720214844,0.0010079053463414311,0.0435822419822216,21.021291732788086,-309.2327575683594,0.34015536308288574,0.0,0.0
83,20.5,18.983318328857422,19.838529586791992,149.0966339111328,98.33576965332031,94.72185516357422,0.001011703279800713,0.04353613033890724,21.021381378173828,-309.2327575683594,0.3316366374492645,0.0,0.0
84,20.75,18.833778381347656,19.626754760742188,149.16151428222656,98.35055541992188,94.65241241455078,0.0010151214664801955,0.04349462687969208,21.021461486816406,-309.2427673339844,0.33946338295936584,0.0,0.0
85,21,18.658935546875,20.047407150268555,151.10328674316406,98.33696746826172,94.70213317871094,0.001018197857774794,0.0434572733938694,21.021533966064453,-309.2427673339844,0.3335891366004944,0.0,0.0
86,21.25,19.14048194885254,19.41999626159668,150.43923950195312,98.33377075195312,94.70813751220703,0.0010280098067596555,0.04342365637421608,21.02159881591797,-309.2627868652344,0.33273905515670776,0.0,0.0
87,21.5,19.0275821685791,19.421070098876953,158.1590118408203,98.34416198730469,94.70213317871094,0.0010368406074121594,0.0433790422976017,21.021657943725586,-309.2627868652344,0.33423683047294617,0.0,0.0
88,21.75,18.794174194335938,19.28496742248535,151.41012573242188,98.33856964111328,94.54266357421875,0.0010447882814332843,0.04333889111876488,21.021711349487305,-309.2528076171875,0.34865981340408325,0.0,0.0
89,22,18.728866577148438,19.660184860229492,153.48623657226562,98.33257293701172,94.60224914550781,0.0010519411880522966,0.0433027558028698,21.021759033203125,-309.2528076171875,0.3425397276878357,0.0,0.0
90,22.25,18.77334976196289,19.414535522460938,151.72535705566406,98.3333740234375,94.44706726074219,0.0010609404416754842,0.043270234018564224,21.021800994873047,-309.2627868652344,0.3571520149707794,0.0,0.0
91,22.5,18.939878463745117,19.195148468017578,154.36170959472656,98.36414337158203,94.61854553222656,0.0010690398048609495,0.04324096441268921,21.021839141845703,-309.2528076171875,0.3438571095466614,0.0,0.0
92,22.75,18.805776596069336,19.940513610839844,154.82119750976562,98.34456634521484,94.44192504882812,0.0010763292666524649,0.04320026561617851,21.021873474121094,-309.2528076171875,0.35864266753196716,0.0,0.0
93,23,18.653568267822266,19.01982879638672,158.60780334472656,98.3277816772461,94.49893951416016,0.0010828897356987,0.043163638561964035,21.02190399169922,-309.2528076171875,0.35178571939468384,0.0,0.0
94,23.25,19.084226608276367,19.340984344482422,151.12771606445312,98.3409652709961,94.56367492675781,0.0010887942044064403,0.043130673468112946,21.02193260192871,-309.2528076171875,0.3469075560569763,0.0,0.0
95,23.5,19.389278411865234,19.91931915283203,153.7694091796875,98.34376525878906,94.62882995605469,0.001094702398404479,0.043101005256175995,21.021957397460938,-309.2528076171875,0.3410595953464508,0.0,0.0
96,23.75,18.79168128967285,19.78826141357422,154.59603881835938,98.35295104980469,94.49679565429688,0.001100019784644246,0.043081481009721756,21.02198028564453,-309.2427673339844,0.35425323247909546,0.0,0.0
97,24,19.084537506103516,19.739246368408203,151.76123046875,98.33976745605469,94.44364166259766,0.0011048053856939077,0.04306390881538391,21.022001266479492,-309.2528076171875,0.35804951190948486,0.0,0.0
98,24.25,18.902904510498047,19.774883270263672,151.9474639892578,98.34935760498047,94.50494384765625,0.0011091125197708607,0.04304809495806694,21.02202033996582,-309.2528076171875,0.3531656563282013,0.0,0.0
99,24.5,18.58973503112793,19.461936950683594,150.6216583251953,98.35855102539062,94.58124542236328,0.0011117082322016358,0.04303386062383652,21.022037506103516,-309.2427673339844,0.3468456268310547,0.0,0.0
100,24.75,18.969215393066406,19.458423614501953,150.1804962158203,98.35614776611328,94.53752136230469,0.001114044338464737,0.043021053075790405,21.022138595581055,-309.2528076171875,0.35072529315948486,0.0,0.0
101,25,19.119007110595703,19.51854705810547,150.24078369140625,98.33976745605469,94.52809143066406,0.0011161467991769314,0.04302388057112694,21.02223014831543,-309.2528076171875,0.3501335680484772,0.0,0.0
102,25.25,19.157079696655273,19.594573974609375,149.52178955078125,98.34776306152344,94.60568237304688,0.0011180390138179064,0.04302642494440079,21.02231216430664,-309.2427673339844,0.34358593821525574,0.0,0.0
103,25.5,18.944721221923828,19.310897827148438,147.19761657714844,98.35015869140625,94.47750854492188,0.0011197420535609126,0.04302871599793434,21.022384643554688,-309.2427673339844,0.3558102548122406,0.0,0.0
104,25.75,19.12252426147461,19.365604400634766,149.59429931640625,98.35215759277344,94.67427062988281,0.001121274777688086,0.04303077608346939,21.022451400756836,-309.2427673339844,0.33756300806999207,0.0,0.0
105,26,18.909626007080078,20.03214454650879,148.1715545654297,98.34496307373047,94.80545043945312,0.0011072885245084763,0.04303980991244316,21.022510528564453,-309.2327575683594,0.3246508836746216,0.0,0.0
106,26.25,18.51469612121582,19.828920364379883,154.24493408203125,98.35494995117188,94.70728302001953,0.0010947008850052953,0.043047938495874405,21.022563934326172,-309.2427673339844,0.33472689986228943,0.0,0.0
107,26.5,18.905391693115234,19.86542320251465,151.04986572265625,98.35614776611328,94.89461517333984,0.001083372044377029,0.043055254966020584,21.022611618041992,-309.2427673339844,0.31733259558677673,0.0,0.0
108,26.75,19.221954345703125,19.975276947021484,154.40597534179688,98.35095977783203,94.7724380493164,0.0010731760412454605,0.043061841279268265,21.022655487060547,-309.2427673339844,0.3282756805419922,0.0,0.0
109,27,18.652360916137695,19.447050094604492,152.02609252929688,98.34456634521484,94.4800796508789,0.0010524840326979756,0.04306776821613312,21.022693634033203,-309.2427673339844,0.3550647497177124,0.0,0.0
110,27.25,19.039487838745117,19.513479232788086,148.83865356445312,98.3725357055664,94.5851058959961,0.0010338611900806427,0.043066300451755524,21.022727966308594,-309.2327575683594,0.3477431535720825,0.0,0.0
111,27.5,19.034271240234375,19.614580154418945,151.54141235351562,98.35934448242188,94.66741180419922,0.0010171006433665752,0.04306497797369957,21.02276039123535,-309.2327575683594,0.338851660490036,0.0,0.0
112,27.75,18.942838668823242,19.46092414855957,150.09347534179688,98.36014556884766,94.53195190429688,0.0010020161280408502,0.04306378960609436,21.022789001464844,-309.2327575683594,0.35160714387893677,0.0,0.0
113,28,19.03941535949707,19.65465545654297,150.77584838867188,98.35735321044922,94.66398620605469,0.0009839637205004692,0.0430627167224884,21.02281379699707,-309.2327575683594,0.3389929234981537,0.0,0.0
114,28.25,18.525423049926758,19.26095199584961,147.9822540283203,98.36773681640625,94.67855834960938,0.0009677165653556585,0.04304022341966629,21.023069381713867,-309.2327575683594,0.33856505155563354,0.0,0.0
115,28.5,19.00113868713379,19.6315860748291,152.42909240722656,98.36334228515625,94.71199798583984,0.0009530941606499255,0.04301997646689415,21.023298263549805,-309.2327575683594,0.3350410461425781,0.0,0.0
116,28.75,19.154661178588867,19.751623153686523,149.99806213378906,98.36853790283203,94.59410858154297,0.0009399339905939996,0.04300175607204437,21.02350425720215,-309.2327575683594,0.34654003381729126,0.0,0.0
117,29,19.45704460144043,19.779027938842773,150.99566650390625,98.35175323486328,94.53881072998047,0.000930647540371865,0.04298535734415054,21.023691177368164,-309.2327575683594,0.35020869970321655,0.0,0.0
118,29.25,19.06242561340332,19.673099517822266,148.14865112304688,98.36414337158203,94.63054656982422,0.0009222897351719439,0.04297059774398804,21.02385902404785,-309.2327575683594,0.3427337408065796,0.0,0.0
119,29.5,19.37981605529785,19.694225311279297,149.2294464111328,98.36973571777344,94.40934753417969,0.0009147676755674183,0.04296449199318886,21.024009704589844,-309.2327575683594,0.36396530270576477,0.0,0.0
120,29.75,19.243114471435547,19.320594787597656,151.97036743164062,98.371337890625,94.83460235595703,0.0009079978335648775,0.04295899718999863,21.024145126342773,-309.2327575683594,0.3243027627468109,0.0,0.0
121,30,19.262346267700195,19.904808044433594,155.39671325683594,98.35934448242188,94.74457550048828,0.0009063819306902587,0.04295405000448227,21.024267196655273,-309.2227783203125,0.33163562417030334,0.0,0.0
122,30.25,19.243846893310547,19.69801902770996,148.37916564941406,98.3637466430664,94.61982727050781,0.0009049276122823358,0.04294959828257561,21.024377822875977,-309.2227783203125,0.34370172023773193,0.0,0.0
123,30.5,18.87044334411621,19.836591720581055,152.0390625,98.3745346069336,94.61854553222656,0.0009036186966113746,0.0429527685046196,21.024477005004883,-309.2227783203125,0.3447924852371216,0.0,0.0
124,30.75,19.354106903076172,19.401199340820312,152.32376098632812,98.375732421875,94.65326690673828,0.0009024406899698079,0.04295562207698822,21.024566650390625,-309.2227783203125,0.3416508734226227,0.0,0.0
125,31,19.127347946166992,19.85795783996582,151.07656860351562,98.36054992675781,94.66655731201172,0.00090138049563393,0.04295819252729416,21.024646759033203,-309.2327575683594,0.3390406668186188,0.0,0.0
126,31.25,19.21815299987793,19.755861282348633,149.57444763183594,98.36773681640625,94.50193786621094,0.0009068241342902184,0.042960505932569504,21.02471923828125,-309.2327575683594,0.3551032841205597,0.0,0.0
127,31.5,19.13899040222168,20.04875946044922,151.07275390625,98.36933898925781,94.73900604248047,0.000911723414901644,0.04295540973544121,21.024784088134766,-309.2528076171875,0.33305633068084717,0.0,0.0
128,31.75,19.27408790588379,19.98941993713379,147.11441040039062,98.3745346069336,94.66441345214844,0.000916132761631161,0.0429508201777935,21.02484130859375,-309.2427673339844,0.34049978852272034,0.0,0.0
129,32,19.009532928466797,19.557966232299805,150.30337524414062,98.3637466430664,94.70728302001953,0.0009201011853292584,0.04294669255614281,21.024892807006836,-309.2427673339844,0.33551886677742004,0.0,0.0
130,32.25,19.29733657836914,20.203956604003906,151.58262634277344,98.38932037353516,94.87017822265625,0.0009236727491952479,0.04294297471642494,21.024940490722656,-309.2528076171875,0.3225996494293213,0.0,0.0
131,32.5,18.91315460205078,19.244394302368164,152.0764617919922,98.39491271972656,94.6219711303711,0.0009320069220848382,0.04293962940573692,21.024982452392578,-309.2528076171875,0.3463065028190613,0.0,0.0
132,32.75,19.285770416259766,19.724740982055664,151.58644104003906,98.37852478027344,94.559814453125,0.0009395076776854694,0.04291508346796036,21.025020599365234,-309.2427673339844,0.35065117478370667,0.0,0.0
133,33,19.034488677978516,19.441646575927734,151.6826171875,98.37612915039062,94.5177993774414,0.0009462583111599088,0.04289299249649048,21.025054931640625,-309.2427673339844,0.35437190532684326,0.0,0.0
134,33.25,18.78569793701172,19.68206214904785,149.89120483398438,98.38252258300781,94.57524871826172,0.0009523339103907347,0.04287311062216759,21.02508544921875,-309.2427673339844,0.34956520795822144,0.0,0.0
135,33.5,19.072120666503906,19.568876266479492,150.8460693359375,98.38212585449219,94.69913482666016,0.0009578019380569458,0.04284804314374924,21.025114059448242,-309.2528076171875,0.3379359841346741,0.0,0.0
136,33.75,18.6855525970459,20.18326759338379,149.955322265625,98.380126953125,94.63697814941406,0.0009633630979806185,0.04282548278570175,21.02513885498047,-309.2427673339844,0.3435707092285156,0.0,0.0
137,34,18.874343872070312,19.752405166625977,148.3325958251953,98.37852478027344,94.60525512695312,0.0009683681419119239,0.042805179953575134,21.025161743164062,-309.2528076171875,0.3463958501815796,0.0,0.0
138,34.25,18.943431854248047,19.53441619873047,151.89175415039062,98.38612365722656,94.73257446289062,0.0009728726581670344,0.04278690740466118,21.025182723999023,-309.2427673339844,0.33516809344291687,0.0,0.0
