Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,31.75663185119629,32.53211975097656,143.82545471191406,99.27162170410156,95.46862030029297,0.000684557540807873,0.052897918969392776,21.003833770751953,-312.5757141113281,0.34597650170326233,0.0,0.0
9,2,31.369943618774414,32.39208984375,145.38101196289062,99.27681732177734,95.35501861572266,0.0007014481234364212,0.052675340324640274,21.003915786743164,-312.6357421875,0.35698574781417847,0.0,0.0
10,2.25,31.722774505615234,32.517822265625,145.38177490234375,99.27442169189453,95.4090347290039,0.0007166496361605823,0.05247502028942108,21.003990173339844,-312.6157531738281,0.35175633430480957,0.0,0.0
11,2.5,31.39183807373047,32.510189056396484,142.8263397216797,99.27921295166016,95.66152954101562,0.0007303309976123273,0.05229473114013672,21.004056930541992,-312.5957336425781,0.32877421379089355,0.0,0.0
12,2.75,31.446880340576172,32.33526611328125,143.6468505859375,99.2904052734375,95.97618103027344,0.000761199917178601,0.0521036796271801,21.004117965698242,-312.6157531738281,0.30068787932395935,0.0,0.0
13,3,31.532520294189453,32.54551696777344,144.92457580566406,99.28121185302734,95.67996215820312,0.0007889819098636508,0.05193173512816429,21.00417137145996,-312.6057434082031,0.3272469937801361,0.0,0.0
14,3.25,31.51206398010254,32.43342971801758,145.6710662841797,99.28201293945312,95.7494125366211,0.0008139857091009617,0.051776982843875885,21.004220962524414,-312.6257629394531,0.3208911716938019,0.0,0.0
15,3.5,31.167957305908203,32.77477264404297,144.9077911376953,99.28240966796875,95.70353698730469,0.0008364891400560737,0.05163770541548729,21.00426483154297,-312.6357421875,0.32517096400260925,0.0,0.0
16,3.75,31.088109970092773,32.19470977783203,142.94464111328125,99.29240417480469,96.27668762207031,0.0008567422046326101,0.05151235684752464,21.004304885864258,-312.6457824707031,0.27317771315574646,0.0,0.0
17,4,31.36604118347168,32.125221252441406,144.70399475097656,99.2828140258789,96.1806640625,0.0008749699918553233,0.05140674114227295,21.00434112548828,-312.6658020019531,0.2811606228351593,0.0,0.0
18,4.25,31.367021560668945,32.68960189819336,139.397705078125,99.29280090332031,96.05162811279297,0.0009227682603523135,0.051311686635017395,21.00437355041504,-312.6557922363281,0.2939421832561493,0.0,0.0
19,4.5,31.414722442626953,32.76591873168945,145.6115264892578,99.3023910522461,96.05077362060547,0.0009657866903580725,0.051226139068603516,21.0043888092041,-312.6658020019531,0.29487571120262146,0.0,0.0
20,4.75,31.117666244506836,32.365474700927734,144.56126403808594,99.3003921508789,96.17852020263672,0.0010045033413916826,0.051149144768714905,21.00440216064453,-312.6658020019531,0.28292590379714966,0.0,0.0
21,5,31.164012908935547,32.56196594238281,145.9763641357422,99.29639434814453,95.91659545898438,0.0010393483098596334,0.051079850643873215,21.004413604736328,-312.6758117675781,0.3067227303981781,0.0,0.0
22,5.25,31.402904510498047,32.4581184387207,144.10023498535156,99.3079833984375,96.13350677490234,0.001086745411157608,0.05103908106684685,21.004423141479492,-312.6858215332031,0.2877494692802429,0.0,0.0
23,5.5,31.637657165527344,32.3095588684082,142.5416259765625,99.3067855834961,96.32813262939453,0.0011294027790427208,0.051002386957407,21.004432678222656,-312.6758117675781,0.26972895860671997,0.0,0.0
24,5.75,31.48187828063965,32.70671081542969,146.98236083984375,99.3111801147461,96.3868637084961,0.001167794456705451,0.05096936225891113,21.004440307617188,-312.6858215332031,0.26472240686416626,0.0,0.0
25,6,31.327392578125,32.2579460144043,146.69232177734375,99.30078887939453,96.45845031738281,0.0012023469898849726,0.050939641892910004,21.00444793701172,-312.6958312988281,0.257220059633255,0.0,0.0
26,6.25,31.413240432739258,32.944522857666016,144.7581787109375,99.31478118896484,96.52960968017578,0.0012469255598261952,0.05091289058327675,21.00445556640625,-312.6958312988281,0.25193652510643005,0.0,0.0
27,6.5,31.549400329589844,32.44668960571289,146.75567626953125,99.32437133789062,96.38343048095703,0.001287046237848699,0.05088881775736809,21.004230499267578,-312.6958312988281,0.2662143409252167,0.0,0.0
28,6.75,31.741775512695312,32.41359329223633,140.2121124267578,99.32955932617188,96.28311920166016,0.0013231548946350813,0.05086715146899223,21.004026412963867,-312.6958312988281,0.2758995294570923,0.0,0.0
29,7,32.02198028564453,32.36610794067383,145.4932098388672,99.3167724609375,96.2651138305664,0.0013556526973843575,0.0509556345641613,21.003843307495117,-312.7058410644531,0.2764163911342621,0.0,0.0
30,7.25,31.38360023498535,32.601078033447266,142.68206787109375,99.32876586914062,96.3984375,0.001397748594172299,0.05103527009487152,21.003679275512695,-312.7058410644531,0.2652275860309601,0.0,0.0
31,7.5,32.07514190673828,32.73785400390625,143.7987518310547,99.33116149902344,96.89485168457031,0.0014356349129229784,0.05110694095492363,21.003530502319336,-312.7058410644531,0.21994750201702118,0.0,0.0
32,7.75,31.938589096069336,32.577205657958984,145.70388793945312,99.33914947509766,96.44859313964844,0.0014697326114401221,0.051257867366075516,21.003164291381836,-312.7058410644531,0.26154613494873047,0.0,0.0
33,8,31.3709774017334,32.67403793334961,142.3492889404297,99.31837463378906,96.37571716308594,0.001500420505180955,0.05139370262622833,21.00283432006836,-312.7158508300781,0.26638850569725037,0.0,0.0
34,8.25,31.17687225341797,32.68146514892578,141.71730041503906,99.34234619140625,96.2235336303711,0.001528039574623108,0.05151595547795296,21.002538681030273,-312.7258605957031,0.282522976398468,0.0,0.0
35,8.5,31.57955551147461,32.808780670166016,144.11245727539062,99.33235931396484,96.43358612060547,0.0015528968069702387,0.05162598192691803,21.00227165222168,-312.7158508300781,0.26231902837753296,0.0,0.0
36,8.75,32.29417037963867,32.98815155029297,140.1449432373047,99.337158203125,96.43315887451172,0.001575268222950399,0.051789842545986176,21.002031326293945,-312.7158508300781,0.2627864480018616,0.0,0.0
37,9,31.68564224243164,32.64143753051758,139.54806518554688,99.32756805419922,96.20166778564453,0.0016024275682866573,0.05193731561303139,21.001815795898438,-312.7158508300781,0.2832183539867401,0.0,0.0
38,9.25,31.999238967895508,32.422996520996094,145.35353088378906,99.36312866210938,96.67021942138672,0.0016268709441646934,0.05207004025578499,21.00162124633789,-312.7158508300781,0.24335509538650513,0.0,0.0
39,9.5,31.59577178955078,32.53957748413086,141.84857177734375,99.359130859375,96.8365478515625,0.0016488699475303292,0.05218949168920517,21.001445770263672,-312.7258605957031,0.22777165472507477,0.0,0.0
40,9.75,31.814001083374023,33.05219650268555,143.95140075683594,99.3559341430664,96.43186950683594,0.0016686690505594015,0.05229699984192848,21.00128746032715,-312.7158508300781,0.2645779252052307,0.0,0.0
41,10,32.043148040771484,32.61262130737305,143.81553649902344,99.3491439819336,96.2955551147461,0.0016858451999723911,0.05245860666036606,21.00114631652832,-312.7158508300781,0.2765023112297058,0.0,0.0
42,10.25,31.840227127075195,32.43384552001953,143.7422637939453,99.3603286743164,96.30970001220703,0.0017013037577271461,0.05260405316948891,21.0011043548584,-312.7158508300781,0.2761983871459961,0.0,0.0
43,10.5,31.594877243041992,32.798583984375,142.3240966796875,99.36153411865234,96.96044158935547,0.0017152164364233613,0.05273495614528656,21.001068115234375,-312.7258605957031,0.21666134893894196,0.0,0.0
44,10.75,32.08844757080078,32.641395568847656,140.0670928955078,99.36952209472656,96.52875518798828,0.0017277378356084228,0.05285276845097542,21.001033782958984,-312.7258605957031,0.25689494609832764,0.0,0.0
45,11,32.1126708984375,33.00800704956055,140.6884002685547,99.35433959960938,96.45330810546875,0.0017390071880072355,0.05295880138874054,21.00100326538086,-312.73583984375,0.2624676525592804,0.0,0.0
46,11.25,31.713781356811523,32.58831787109375,142.9683074951172,99.37391662597656,96.37914276123047,0.001748506911098957,0.053069040179252625,21.0009765625,-312.73583984375,0.27102547883987427,0.0,0.0
47,11.5,31.891712188720703,32.91941452026367,144.05520629882812,99.37391662597656,96.80525970458984,0.0017570566851645708,0.05316825583577156,21.000951766967773,-312.73583984375,0.2319526970386505,0.0,0.0
48,11.75,31.82994842529297,32.36345291137695,143.4766387939453,99.37232208251953,96.4906005859375,0.0017647513886913657,0.05325755104422569,21.000930786132812,-312.7458801269531,0.2606460154056549,0.0,0.0
49,12,31.70277214050293,32.69910430908203,147.0854034423828,99.35873413085938,96.60120391845703,0.0017716767033562064,0.05333791673183441,21.000911712646484,-312.7458801269531,0.2492884397506714,0.0,0.0
50,12.25,31.965076446533203,33.09620666503906,145.12913513183594,99.37950897216797,96.61277770996094,0.0017772667342796922,0.05341024696826935,21.00089454650879,-312.7558898925781,0.25007885694503784,0.0,0.0
51,12.5,31.93807601928711,32.755496978759766,139.2183380126953,99.38230895996094,96.4468765258789,0.0017822978552430868,0.0534537211060524,21.000879287719727,-312.765869140625,0.2655514180660248,0.0,0.0
52,12.75,31.8665828704834,32.21976852416992,143.7132568359375,99.3807144165039,96.41858673095703,0.0017868258291855454,0.053492847830057144,21.000864028930664,-312.765869140625,0.26800715923309326,0.0,0.0
53,13,31.672666549682617,33.119537353515625,140.63955688476562,99.3807144165039,96.7520980834961,0.0017909009475260973,0.053528062999248505,21.000850677490234,-312.765869140625,0.2374228984117508,0.0,0.0
54,13.25,31.591175079345703,32.79777526855469,143.92620849609375,99.39109802246094,97.03502655029297,0.001795853953808546,0.05355975776910782,21.000839233398438,-312.7558898925781,0.21248649060726166,0.0,0.0
55,13.5,32.128265380859375,32.99806213378906,144.77345275878906,99.38870239257812,96.72509002685547,0.0018003116128966212,0.05358828231692314,21.00082778930664,-312.765869140625,0.2406078577041626,0.0,0.0
56,13.75,32.01140213012695,32.95193099975586,145.9557647705078,99.39189910888672,96.2158203125,0.001804323517717421,0.05360674858093262,21.000818252563477,-312.7759094238281,0.2876492738723755,0.0,0.0
57,14,31.832290649414062,33.20242691040039,143.98193359375,99.37950897216797,96.69422912597656,0.0018079342553392053,0.053623367100954056,21.000810623168945,-312.7759094238281,0.2426154464483261,0.0,0.0
58,14.25,31.972726821899414,32.89972686767578,139.99610900878906,99.38150787353516,96.58319854736328,0.0018118269508704543,0.05363832414150238,21.000802993774414,-312.7859191894531,0.252969890832901,0.0,0.0
59,14.5,32.12282943725586,32.855987548828125,144.52691650390625,99.40348815917969,96.56476593017578,0.001815330353565514,0.05365178361535072,21.000795364379883,-312.7859191894531,0.25661903619766235,0.0,0.0
60,14.75,32.19472122192383,33.05398941040039,140.90135192871094,99.38670349121094,96.308837890625,0.0018184834625571966,0.053642284125089645,21.000789642333984,-312.7859191894531,0.2786286771297455,0.0,0.0
61,15,31.944751739501953,33.34474182128906,144.81390380859375,99.39469909667969,96.22138977050781,0.0018213213188573718,0.053633734583854675,21.000783920288086,-312.7859191894531,0.28738662600517273,0.0,0.0
62,15.25,32.22989273071289,33.32627487182617,146.6846923828125,99.3970947265625,96.77010345458984,0.001823875354602933,0.05362603813409805,21.000778198242188,-312.7859191894531,0.23723478615283966,0.0,0.0
63,15.5,32.1458740234375,33.096675872802734,142.58285522460938,99.40548706054688,97.00802612304688,0.0018261739751324058,0.05361911281943321,21.000774383544922,-312.7859191894531,0.21623271703720093,0.0,0.0
64,15.75,32.16539764404297,33.1281852722168,146.6678924560547,99.39350128173828,96.7199478149414,0.0018282426754012704,0.053569648414850235,21.000770568847656,-312.7958984375,0.2415069192647934,0.0,0.0
65,16,32.64173126220703,33.51565933227539,147.29454040527344,99.4102783203125,96.69208526611328,0.0018301045056432486,0.053525131195783615,21.00076675415039,-312.7958984375,0.24555309116840363,0.0,0.0
66,16.25,32.2899284362793,32.67899703979492,145.96034240722656,99.42186737060547,96.72294616699219,0.0018317801877856255,0.05348506569862366,21.000762939453125,-312.7859191894531,0.24375981092453003,0.0,0.0
67,16.5,32.26333999633789,33.23799133300781,142.103515625,99.41667175292969,96.68694305419922,0.0018326452700421214,0.053449008613824844,21.00075912475586,-312.805908203125,0.2465943843126297,0.0,0.0
68,16.75,32.01600646972656,32.834739685058594,146.3900604248047,99.41268157958984,96.54118347167969,0.0018334238557145,0.053380534052848816,21.000757217407227,-312.805908203125,0.2596012353897095,0.0,0.0
69,17,32.0432014465332,33.15780258178711,144.40631103515625,99.39669799804688,96.56090545654297,0.0018341245595365763,0.05331890657544136,21.000755310058594,-312.8159484863281,0.2563677132129669,0.0,0.0
70,17.25,31.701677322387695,33.24748992919922,140.28538513183594,99.4102783203125,96.65607452392578,0.0018347551813349128,0.05326344445347786,21.00075340270996,-312.8159484863281,0.24885214865207672,0.0,0.0
71,17.5,32.31568908691406,33.4044075012207,141.6638641357422,99.42546844482422,96.64021301269531,0.0018346800934523344,0.05321352556347847,21.000751495361328,-312.805908203125,0.25165945291519165,0.0,0.0
72,17.75,32.44380569458008,33.06405258178711,142.83473205566406,99.41387939453125,96.7889633178711,0.001834612456150353,0.05316859856247902,21.0009822845459,-312.805908203125,0.23700453341007233,0.0,0.0
73,18,32.43663787841797,33.36333465576172,141.5226593017578,99.40628814697266,96.58491516113281,0.0018345515709370375,0.05311375856399536,21.001190185546875,-312.805908203125,0.25501981377601624,0.0,0.0
74,18.25,32.540889739990234,33.213645935058594,145.52755737304688,99.41547393798828,96.27154541015625,0.0018344968557357788,0.05306440219283104,21.00137710571289,-312.805908203125,0.28462231159210205,0.0,0.0
75,18.5,32.35356903076172,33.1165657043457,144.37806701660156,99.43265533447266,96.71823120117188,0.001834447612054646,0.05301998183131218,21.001544952392578,-312.8159484863281,0.2451525628566742,0.0,0.0
76,18.75,32.25544738769531,33.5109748840332,142.2607421875,99.42186737060547,96.35942840576172,0.0018376176012679935,0.052980002015829086,21.00169563293457,-312.8159484863281,0.2771102488040924,0.0,0.0
77,19,32.359886169433594,33.146888732910156,144.35899353027344,99.4146728515625,96.42330169677734,0.0018404705915600061,0.05294401943683624,21.001832962036133,-312.8159484863281,0.27059948444366455,0.0,0.0
78,19.25,32.18265151977539,33.72200393676758,143.66441345214844,99.42306518554688,96.51546478271484,0.001843038247898221,0.05291163548827171,21.001955032348633,-312.825927734375,0.2628858685493469,0.0,0.0
79,19.5,32.084102630615234,33.168582916259766,143.76287841796875,99.4362564086914,96.6839370727539,0.0018453492084518075,0.052882492542266846,21.002065658569336,-312.8159484863281,0.24861396849155426,0.0,0.0
80,19.75,32.59722900390625,33.59443283081055,143.72776794433594,99.43425750732422,96.37357330322266,0.0018532162066549063,0.052856262773275375,21.002164840698242,-312.8159484863281,0.27691373229026794,0.0,0.0
81,20,32.25907516479492,32.989017486572266,143.34918212890625,99.43545532226562,96.37957000732422,0.0018602964701130986,0.05283265560865402,21.002254486083984,-312.825927734375,0.2764695882797241,0.0,0.0
82,20.25,32.55622100830078,33.64618682861328,142.4027099609375,99.4514389038086,96.37657165527344,0.0018666686955839396,0.05279700458049774,21.002334594726562,-312.825927734375,0.27816829085350037,0.0,0.0
83,20.5,32.967002868652344,33.60797119140625,143.80638122558594,99.44464874267578,96.53132629394531,0.0018724036635830998,0.05276491865515709,21.00240707397461,-312.825927734375,0.26335322856903076,0.0,0.0
84,20.75,32.22002029418945,33.63450622558594,148.8936004638672,99.44145202636719,96.58405303955078,0.0018775651697069407,0.05273604020476341,21.002471923828125,-312.825927734375,0.2582312822341919,0.0,0.0
85,21,32.49393844604492,33.45944595336914,142.11419677734375,99.43665313720703,96.5013198852539,0.0018886427860707045,0.052710048854351044,21.002531051635742,-312.825927734375,0.2653946280479431,0.0,0.0
86,21.25,32.58326721191406,33.41659927368164,142.44622802734375,99.45263671875,96.53218841552734,0.0018986125942319632,0.05264344438910484,21.00258445739746,-312.8359375,0.2639855742454529,0.0,0.0
87,21.5,32.71653747558594,33.48073959350586,145.15814208984375,99.44904327392578,96.71223449707031,0.001907585421577096,0.05258350074291229,21.00263214111328,-312.8359375,0.24716119468212128,0.0,0.0
88,21.75,32.733829498291016,33.53704833984375,143.69952392578125,99.43984985351562,96.12150573730469,0.0019156610360369086,0.05252955108880997,21.002674102783203,-312.8359375,0.3006082773208618,0.0,0.0
89,22,32.91727066040039,33.36616897583008,144.13229370117188,99.43385314941406,96.53947448730469,0.0019229290774092078,0.052480995655059814,21.00271224975586,-312.8459777832031,0.26164349913597107,0.0,0.0
90,22.25,32.44868469238281,33.65888977050781,144.84519958496094,99.44984436035156,96.87255859375,0.001928183832205832,0.052422896027565,21.00274658203125,-312.8459777832031,0.23256155848503113,0.0,0.0
91,22.5,32.79119110107422,33.29719924926758,144.51011657714844,99.45863342285156,96.61320495605469,0.0019329130882397294,0.05237060412764549,21.002777099609375,-312.8459777832031,0.2570887804031372,0.0,0.0
92,22.75,32.517738342285156,33.325653076171875,141.83255004882812,99.45304107666016,96.86312866210938,0.0019371694652363658,0.05232354253530502,21.002805709838867,-312.8459777832031,0.2337082475423813,0.0,0.0
93,23,32.376834869384766,33.4010124206543,146.64576721191406,99.44664764404297,96.32255554199219,0.001941000111401081,0.05228118598461151,21.002830505371094,-312.85595703125,0.2827070355415344,0.0,0.0
94,23.25,32.4331169128418,33.39871597290039,141.05018615722656,99.4602279663086,96.64407348632812,0.001941874623298645,0.05224306508898735,21.002853393554688,-312.8359375,0.25440120697021484,0.0,0.0
95,23.5,32.504974365234375,33.587554931640625,143.37741088867188,99.45863342285156,96.835693359375,0.001942661707289517,0.05221595987677574,21.00287437438965,-312.8359375,0.2367156594991684,0.0,0.0
96,23.75,32.773929595947266,33.74828338623047,144.73223876953125,99.46102905273438,96.61534881591797,0.0019433700945228338,0.052191562950611115,21.002893447875977,-312.8359375,0.2571062445640564,0.0,0.0
97,24,32.61256790161133,33.929073333740234,144.69024658203125,99.4494400024414,96.46188354492188,0.0019440075848251581,0.05216960608959198,21.002910614013672,-312.8359375,0.2701539993286133,0.0,0.0
98,24.25,32.421226501464844,34.1385612487793,140.72198486328125,99.46702575683594,97.13062286376953,0.0019432951230555773,0.05214984342455864,21.002925872802734,-312.85595703125,0.21052874624729156,0.0,0.0
99,24.5,32.14714431762695,33.431217193603516,142.2714385986328,99.47740936279297,96.47388458251953,0.0019426539074629545,0.05213925987482071,21.00270652770996,-312.8459777832031,0.27154263854026794,0.0,0.0
100,24.75,32.9657096862793,34.020809173583984,145.04135131835938,99.4582290649414,96.28483581542969,0.0019420767202973366,0.05212973430752754,21.00251007080078,-312.8459777832031,0.2872077524662018,0.0,0.0
101,25,32.680206298828125,33.50751876831055,145.6893768310547,99.45903015136719,96.67407989501953,0.0019415572751313448,0.05212116241455078,21.00233268737793,-312.85595703125,0.2515455186367035,0.0,0.0
102,25.25,32.659088134765625,33.57642364501953,145.91455078125,99.47142028808594,96.66722106933594,0.0019423760240897536,0.05211344733834267,21.002172470092773,-312.865966796875,0.25327667593955994,0.0,0.0
103,25.5,32.617271423339844,33.54667282104492,142.75917053222656,99.47740936279297,96.63507080078125,0.0019431129330769181,0.052106503397226334,21.002029418945312,-312.85595703125,0.2567564845085144,0.0,0.0
104,25.75,33.08612060546875,33.87411117553711,144.5688934326172,99.47421264648438,97.14434814453125,0.0019437761511653662,0.05211465805768967,21.00189971923828,-312.85595703125,0.20991627871990204,0.0,0.0
105,26,32.89361572265625,33.40709686279297,144.2857208251953,99.46422576904297,97.25708770751953,0.0019443730125203729,0.05212199687957764,21.00178337097168,-312.85595703125,0.19875463843345642,0.0,0.0
106,26.25,32.87617111206055,33.73929214477539,140.21669006347656,99.48060607910156,96.7160873413086,0.0019449102692306042,0.05212860181927681,21.001678466796875,-312.85595703125,0.2496189922094345,0.0,0.0
107,26.5,32.510250091552734,33.838890075683594,141.50892639160156,99.48260498046875,96.78253936767578,0.0019453937420621514,0.052134547382593155,21.001583099365234,-312.865966796875,0.2437135875225067,0.0,0.0
108,26.75,32.73725509643555,33.87216567993164,141.7684326171875,99.47821044921875,96.86270141601562,0.0019458289025351405,0.052139896899461746,21.001497268676758,-312.865966796875,0.23598884046077728,0.0,0.0
109,27,32.538963317871094,33.83755874633789,144.25823974609375,99.46502685546875,96.94715118408203,0.001956514548510313,0.05214471369981766,21.001420974731445,-312.865966796875,0.2270965725183487,0.0,0.0
110,27.25,32.52870178222656,33.91286087036133,143.90789794921875,99.48660278320312,96.94800567626953,0.001966131618246436,0.05214904993772507,21.00179672241211,-312.865966796875,0.22893953323364258,0.0,0.0
111,27.5,32.694305419921875,34.183311462402344,141.74859619140625,99.48380279541016,96.76710510253906,0.001974786864593625,0.05215295031666756,21.002134323120117,-312.865966796875,0.2452326864004135,0.0,0.0
112,27.75,32.91133117675781,33.99649429321289,145.9527130126953,99.47501373291016,96.55876159667969,0.0019825766794383526,0.05215645954012871,21.002437591552734,-312.865966796875,0.26353976130485535,0.0,0.0
113,28,32.76949691772461,34.36793899536133,144.02162170410156,99.49019622802734,96.6432113647461,0.0019940929487347603,0.05214521288871765,21.00271224975586,-312.8759765625,0.25714927911758423,0.0,0.0
114,28.25,32.66459274291992,33.810081481933594,143.6155548095703,99.4830093383789,96.63806915283203,0.002004457637667656,0.05213509127497673,21.002958297729492,-312.865966796875,0.2569800913333893,0.0,0.0
115,28.5,33.117977142333984,33.68238830566406,145.09478759765625,99.48780059814453,96.75038146972656,0.0020137857645750046,0.05212598294019699,21.0031795501709,-312.865966796875,0.24711909890174866,0.0,0.0
116,28.75,32.89373016357422,33.44322204589844,142.99884033203125,99.48220825195312,96.76453399658203,0.002022181171923876,0.052117783576250076,21.003379821777344,-312.865966796875,0.24532613158226013,0.0,0.0
117,29,32.17001724243164,34.016876220703125,143.08737182617188,99.48060607910156,96.33070373535156,0.002029736991971731,0.05211040377616882,21.003559112548828,-312.8759765625,0.28498223423957825,0.0,0.0
118,29.25,33.086029052734375,34.30768585205078,139.96176147460938,99.50178527832031,96.38214874267578,0.0020365372765809298,0.052103761583566666,21.003721237182617,-312.885986328125,0.2821384370326996,0.0,0.0
119,29.5,32.58262252807617,34.29962921142578,142.743896484375,99.49739074707031,96.51374816894531,0.0020458761136978865,0.052090585231781006,21.00386619567871,-312.8759765625,0.26966241002082825,0.0,0.0
120,29.75,33.07826232910156,34.23225021362305,145.6168670654297,99.48699951171875,96.2711181640625,0.0020542810671031475,0.052078727632761,21.003997802734375,-312.885986328125,0.2910318374633789,0.0,0.0
121,30,33.1072998046875,33.91923141479492,141.45167541503906,99.48780059814453,96.31012725830078,0.002061845501884818,0.05206805467605591,21.00411605834961,-312.885986328125,0.2875143885612488,0.0,0.0
122,30.25,33.05608367919922,33.98211669921875,144.11016845703125,99.50617980957031,96.55447387695312,0.0020686534699052572,0.052058447152376175,21.004222869873047,-312.89599609375,0.2667081654071808,0.0,0.0
123,30.5,32.883914947509766,34.01413345336914,142.2103729248047,99.50578308105469,96.56819152832031,0.0020677002612501383,0.052042603492736816,21.004318237304688,-312.89599609375,0.2654140889644623,0.0,0.0
124,30.75,32.40498733520508,33.784812927246094,143.69342041015625,99.4993896484375,96.41472625732422,0.0020668422803282738,0.052028343081474304,21.004404067993164,-312.89599609375,0.2789325714111328,0.0,0.0
125,31,32.92475891113281,33.648345947265625,144.40859985351562,99.4937973022461,96.61235046386719,0.0020660702139139175,0.0520155094563961,21.004480361938477,-312.885986328125,0.2602984607219696,0.0,0.0
126,31.25,32.91774368286133,34.0029296875,140.9891357421875,99.5069808959961,96.54376220703125,0.0020653752144426107,0.05200395733118057,21.004549026489258,-312.8759765625,0.26776233315467834,0.0,0.0
127,31.5,33.13396453857422,33.942928314208984,144.62612915039062,99.5049819946289,96.5206069946289,0.0020647498313337564,0.051993560045957565,21.00461196899414,-312.89599609375,0.269708514213562,0.0,0.0
128,31.75,33.25836181640625,34.36122512817383,141.95314025878906,99.50338745117188,96.82283020019531,0.0020513199269771576,0.051991403102874756,21.004669189453125,-312.89599609375,0.2418767809867859,0.0,0.0
129,32,33.1555061340332,34.232940673828125,140.99676513671875,99.5005874633789,96.82540130615234,0.0020392329897731543,0.05198946222662926,21.00472068786621,-312.89599609375,0.2413928508758545,0.0,0.0
130,32.25,33.04914474487305,33.94068145751953,141.1402587890625,99.51017761230469,96.60848999023438,0.002028354676440358,0.05198771506547928,21.0047664642334,-312.89599609375,0.2621099352836609,0.0,0.0
131,32.5,32.459999084472656,34.06633758544922,143.09805297851562,99.5093765258789,96.45244598388672,0.0020185643807053566,0.05198614299297333,21.004806518554688,-312.906005859375,0.2763570249080658,0.0,0.0
132,32.75,33.072418212890625,34.38694381713867,143.99185180664062,99.49739074707031,96.73409271240234,0.001994323916733265,0.05198472738265991,21.00484275817871,-312.885986328125,0.2494639754295349,0.0,0.0
133,33,33.35735321044922,34.19314956665039,142.2073211669922,99.50578308105469,96.4828872680664,0.0019725074525922537,0.051940251141786575,21.00487518310547,-312.89599609375,0.2732422351837158,0.0,0.0
134,33.25,33.2424430847168,34.03036117553711,143.5865478515625,99.50858306884766,96.77095794677734,0.0019528726115822792,0.0519002228975296,21.004905700683594,-312.9160461425781,0.24708622694015503,0.0,0.0
135,33.5,32.83209228515625,34.54434585571289,143.35223388671875,99.51377868652344,96.83354949951172,0.0019352013478055596,0.05186419561505318,21.004932403564453,-312.9160461425781,0.2418213039636612,0.0,0.0
136,33.75,33.02317810058594,34.358768463134766,145.13600158691406,99.50778198242188,96.37914276123047,0.001910302322357893,0.051831770688295364,21.00495719909668,-312.9160461425781,0.28294840455055237,0.0,0.0
137,34,33.07587432861328,34.034889221191406,144.57652282714844,99.51817321777344,96.32427215576172,0.0018878933042287827,0.05180259048938751,21.00497817993164,-312.9160461425781,0.2889176309108734,0.0,0.0
138,34.25,32.660396575927734,34.375938415527344,143.8743133544922,99.5093765258789,97.48600769042969,0.001867725164629519,0.05178352817893028,21.00499725341797,-312.9160461425781,0.1819516122341156,0.0,0.0
139,34.5,33.258827209472656,34.04376983642578,144.622314453125,99.51017761230469,96.92871856689453,0.0018495738040655851,0.051766373217105865,21.005014419555664,-312.926025390625,0.2328001707792282,0.0,0.0
