Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
391,97.5,47.16058349609375,51.7095832824707,135.7576446533203,100.08456420898438,100.43310546875,0.005473381374031305,0.1704540252685547,20.8153133392334,70.43641662597656,-0.0316639244556427,0.0,0.0
392,97.75,47.106773376464844,52.21925735473633,135.40501403808594,100.0582504272461,100.40027618408203,0.005468549206852913,0.17028796672821045,20.815322875976562,70.38636779785156,-0.03108157031238079,0.0,0.0
393,98,47.263980865478516,52.34004211425781,136.42245483398438,100.04446411132812,100.53706359863281,0.005464200396090746,0.17004956305027008,20.815330505371094,70.37635803222656,-0.044737257063388824,0.0,0.0
394,98.25,47.47572326660156,52.51091766357422,130.64828491210938,100.06493377685547,100.48599243164062,0.005460286047309637,0.16983500123023987,20.815568923950195,70.37635803222656,-0.03824567422270775,0.0,0.0
395,98.5,46.88301086425781,52.50531005859375,140.94638061523438,100.07955169677734,100.26121520996094,0.005462083034217358,0.1696418970823288,20.815784454345703,70.37635803222656,-0.016518423333764076,0.0,0.0
396,98.75,47.17347717285156,52.799354553222656,139.07406616210938,100.04988861083984,100.21881103515625,0.005463700275868177,0.16946810483932495,20.815977096557617,70.34632873535156,-0.01536546926945448,0.0,0.0
397,99,46.97004318237305,52.36188888549805,134.5799102783203,100.05699157714844,100.33416748046875,0.005465155933052301,0.16927935183048248,20.816383361816406,70.32630920410156,-0.025196898728609085,0.0,0.0
398,99.25,47.635841369628906,51.99382019042969,134.88446044921875,100.05783081054688,100.35559844970703,0.005466466303914785,0.16910947859287262,20.816749572753906,70.32630920410156,-0.027065465226769447,0.0,0.0
399,99.5,47.5433235168457,51.95574188232422,143.2392578125,100.06576538085938,100.4007339477539,0.005476958584040403,0.16895659267902374,20.81707763671875,70.2962875366211,-0.03043878637254238,0.0,0.0
400,99.75,47.77120590209961,51.45659255981445,134.47381591796875,100.03819274902344,100.41669464111328,0.005486401729285717,0.16881899535655975,20.817373275756836,70.28627014160156,-0.034396979957818985,0.0,0.0
401,100,47.272483825683594,52.08242416381836,137.46279907226562,100.03694152832031,100.8995361328125,0.0054949005134403706,0.16872750222682953,20.81764030456543,70.24623107910156,-0.07820158451795578,0.0,0.0
402,100.25,47.291412353515625,52.27461242675781,137.1437530517578,100.06033325195312,100.40027618408203,0.0055025494657456875,0.16864515841007233,20.817880630493164,70.24623107910156,-0.03089199960231781,0.0,0.0
403,100.5,47.13736343383789,51.47989273071289,137.92381286621094,100.05155944824219,100.29358673095703,0.0055174194276332855,0.16857104003429413,20.818096160888672,70.26625061035156,-0.02200673706829548,0.0,0.0
404,100.75,47.7054328918457,51.915687561035156,131.48101806640625,100.05281829833984,100.13765716552734,0.00553080253303051,0.16850434243679047,20.81829071044922,70.24623107910156,-0.007719974499195814,0.0,0.0
405,101,47.29659652709961,52.24623489379883,132.34121704101562,100.01563262939453,100.44450378417969,0.005542847327888012,0.16839580237865448,20.818466186523438,70.2562484741211,-0.03897297382354736,0.0,0.0
406,101.25,46.72522735595703,52.25667953491211,130.95205688476562,100.02983856201172,100.3897933959961,0.005553687456995249,0.1682981252670288,20.818622589111328,70.24623107910156,-0.032717056572437286,0.0,0.0
407,101.5,47.409786224365234,52.357330322265625,135.3370819091797,100.0294189453125,100.32550811767578,0.005570766981691122,0.1682102084159851,20.818763732910156,70.2262191772461,-0.026920627802610397,0.0,0.0
408,101.75,46.93107223510742,52.64860916137695,134.30970764160156,100.0035171508789,100.19556427001953,0.0055861384607851505,0.16813108325004578,20.818891525268555,70.2061996459961,-0.017474614083766937,0.0,0.0
409,102,47.12671661376953,52.23723220825195,137.52691650390625,99.99850463867188,100.29312896728516,0.005599972791969776,0.16792252659797668,20.819005966186523,70.19618225097656,-0.02679593674838543,0.0,0.0
410,102.25,47.10319519042969,51.87873077392578,131.70388793945312,100.00602722167969,100.42034149169922,0.0056124236434698105,0.16773483157157898,20.819108963012695,70.1661605834961,-0.03765635937452316,0.0,0.0
411,102.5,47.255943298339844,51.98451614379883,141.24940490722656,100.01605224609375,100.1941909790039,0.005623629782348871,0.16756589710712433,20.819202423095703,70.1761703491211,-0.01620841585099697,0.0,0.0
412,102.75,47.637332916259766,52.30091094970703,136.15682983398438,100.00560760498047,100.21607971191406,0.005633715074509382,0.1674138605594635,20.819286346435547,70.1461410522461,-0.01914900541305542,0.0,0.0
413,103,47.449153900146484,51.76260757446289,135.7545928955078,100.00226593017578,100.54481506347656,0.00564878573641181,0.1672770231962204,20.819360733032227,70.1361312866211,-0.049281876534223557,0.0,0.0
414,103.25,47.51239776611328,52.38087463378906,133.29226684570312,99.99809265136719,100.38340759277344,0.00566234951838851,0.16715388000011444,20.819429397583008,70.1161117553711,-0.035028599202632904,0.0,0.0
415,103.5,47.1201057434082,52.15800094604492,132.10614013671875,99.99767303466797,100.37565612792969,0.005674556829035282,0.1670430451631546,20.819490432739258,70.0960922241211,-0.03436373546719551,0.0,0.0
416,103.75,46.93059539794922,52.73233413696289,134.88140869140625,99.99307250976562,100.35514068603516,0.005685543175786734,0.16682219505310059,20.81954574584961,70.0760726928711,-0.03292083367705345,0.0,0.0
417,104,47.4945182800293,51.93815994262695,135.66757202148438,99.9730224609375,100.36471557617188,0.005688105709850788,0.16662342846393585,20.819595336914062,70.0560531616211,-0.035616111010313034,0.0,0.0
418,104.25,46.9809455871582,51.22160339355469,137.525390625,99.9909896850586,100.19100189208984,0.005690411664545536,0.1664445400238037,20.819639205932617,70.0760726928711,-0.018201343715190887,0.0,0.0
419,104.5,46.87832260131836,51.85462951660156,136.3155975341797,99.98430633544922,100.33917999267578,0.005692487116903067,0.1662835329771042,20.819910049438477,70.04605102539062,-0.03227083757519722,0.0,0.0
420,104.75,47.05949020385742,51.92356872558594,132.729736328125,99.95631408691406,100.33963775634766,0.005694354884326458,0.16608308255672455,20.820154190063477,70.04605102539062,-0.03486237674951553,0.0,0.0
421,105,46.8316764831543,52.25825500488281,133.95631408691406,99.96048736572266,100.3797607421875,0.005696035921573639,0.16590267419815063,20.82037353515625,70.03604125976562,-0.03812355920672417,0.0,0.0
422,105.25,47.0184211730957,52.28247833251953,133.38232421875,99.94795989990234,100.46183013916016,0.005687581840902567,0.16574031114578247,20.820571899414062,70.0260238647461,-0.046709150075912476,0.0,0.0
423,105.5,46.44651794433594,51.93440246582031,142.0050506591797,99.95338439941406,100.26896667480469,0.005679973401129246,0.1655941903591156,20.820751190185547,69.99600219726562,-0.028712213039398193,0.0,0.0
424,105.75,47.423095703125,52.39442825317383,134.2295684814453,99.93792724609375,100.18461608886719,0.0056731258518993855,0.1654626727104187,20.820911407470703,69.97598266601562,-0.022455178201198578,0.0,0.0
425,106,47.4178581237793,51.857574462890625,138.22149658203125,99.94126892089844,100.34100341796875,0.0056669628247618675,0.16532817482948303,20.821056365966797,69.95596313476562,-0.036357372999191284,0.0,0.0
426,106.25,47.42029571533203,52.409358978271484,140.92730712890625,99.94963073730469,100.37747955322266,0.005661416333168745,0.1652071326971054,20.821186065673828,69.9459457397461,-0.03890590742230415,0.0,0.0
427,106.5,47.30731201171875,51.977596282958984,135.48133850097656,99.94670104980469,100.64876556396484,0.005658421199768782,0.1650981903076172,20.821388244628906,69.9459457397461,-0.06375649571418762,0.0,0.0
428,106.75,47.40085220336914,51.74846649169922,136.35757446289062,99.91370391845703,100.25939178466797,0.005655725486576557,0.16500014066696167,20.821571350097656,69.87588500976562,-0.03145908936858177,0.0,0.0
429,107,47.38957977294922,51.73602294921875,134.5730438232422,99.90283966064453,100.10619354248047,0.005653299391269684,0.16489575803279877,20.821735382080078,69.88589477539062,-0.018521210178732872,0.0,0.0
430,107.25,47.409400939941406,52.451114654541016,138.21844482421875,99.92623138427734,100.08978271484375,0.005651115905493498,0.16480182111263275,20.821882247924805,69.88589477539062,-0.01489562913775444,0.0,0.0
431,107.5,47.6002082824707,50.624847412109375,137.47500610351562,99.91537475585938,100.5160903930664,0.005661134608089924,0.16471727192401886,20.8220157623291,69.88589477539062,-0.05459717661142349,0.0,0.0
432,107.75,47.656707763671875,51.8536262512207,135.7759552001953,99.89656829833984,100.37519836425781,0.005670151673257351,0.16464118659496307,20.82213592529297,69.87588500976562,-0.0435359962284565,0.0,0.0
433,108,47.026268005371094,52.27981185913086,136.14614868164062,99.88487243652344,100.15498352050781,0.005678266752511263,0.16456463932991028,20.822242736816406,69.85586547851562,-0.024597536772489548,0.0,0.0
434,108.25,47.13106918334961,51.675846099853516,135.09054565429688,99.87359619140625,100.15544128417969,0.005678266752511263,0.16456463932991028,20.822242736816406,69.84585571289062,-0.02566727250814438,0.0,0.0
435,108.5,47.346466064453125,51.92007064819336,132.41526794433594,99.8644027709961,100.3364486694336,0.00572885712608695,0.16443374752998352,20.822660446166992,69.82584381103516,-0.04295232892036438,0.0,0.0
436,108.75,46.85713195800781,52.38312530517578,134.48068237304688,99.85186767578125,100.2940444946289,0.00572885712608695,0.16443374752998352,20.822660446166992,69.82584381103516,-0.04024506360292435,0.0,0.0
437,109,47.18740463256836,52.303749084472656,135.55079650878906,99.84017181396484,100.11714172363281,0.0057504246942698956,0.16437794268131256,20.822948455810547,69.80581665039062,-0.025232283398509026,0.0,0.0
438,109.25,47.349143981933594,52.22438430786133,137.98411560058594,99.84184265136719,100.1185073852539,0.005769835319370031,0.1643277108669281,20.82320785522461,69.77578735351562,-0.025204520672559738,0.0,0.0
439,109.5,47.29825973510742,52.39067840576172,136.1888885498047,99.83306884765625,100.27261352539062,0.0057873050682246685,0.16422605514526367,20.823440551757812,69.77578735351562,-0.040013864636421204,0.0,0.0
440,109.75,47.64104080200195,51.77254104614258,138.67869567871094,99.80341339111328,100.10665130615234,0.005803027655929327,0.16413456201553345,20.823650360107422,69.74576568603516,-0.027632318437099457,0.0,0.0
441,110,46.87074661254883,52.25825500488281,138.15127563476562,99.79923248291016,100.56031799316406,0.005845863372087479,0.16405221819877625,20.82383918762207,69.74576568603516,-0.06919731199741364,0.0,0.0
442,110.25,47.00498962402344,52.107261657714844,140.58154296875,99.80967712402344,100.38568878173828,0.005884415470063686,0.16397809982299805,20.82400894165039,69.71573638916016,-0.05241335183382034,0.0,0.0
443,110.5,47.07013702392578,51.06541442871094,139.13131713867188,99.79505157470703,100.22337341308594,0.005919112358242273,0.1638227105140686,20.824161529541016,69.71573638916016,-0.03900895640254021,0.0,0.0
444,110.75,46.97493362426758,52.583457946777344,139.94573974609375,99.79254913330078,100.11121368408203,0.00595033960416913,0.16368286311626434,20.824298858642578,69.70572662353516,-0.029038984328508377,0.0,0.0
445,111,47.340911865234375,51.632381439208984,137.66506958007812,99.77792358398438,100.17459106445312,0.00598979601636529,0.1635569930076599,20.82442283630371,69.70572662353516,-0.03613825887441635,0.0,0.0
446,111.25,47.18782043457031,51.7220344543457,132.81903076171875,99.77458190917969,100.11896514892578,0.006025306880474091,0.16344371438026428,20.824533462524414,69.68570709228516,-0.03138391301035881,0.0,0.0
447,111.5,46.916465759277344,52.07557678222656,138.5474090576172,99.79589080810547,100.051025390625,0.006057266611605883,0.16334176063537598,20.824634552001953,69.66568756103516,-0.023256326094269753,0.0,0.0
448,111.75,47.263084411621094,51.7435302734375,132.40914916992188,99.75328063964844,100.6227798461914,0.006086030043661594,0.16324999928474426,20.824724197387695,69.66568756103516,-0.07904817909002304,0.0,0.0
449,112,47.226688385009766,51.741451263427734,132.40304565429688,99.7482681274414,100.50469207763672,0.0061119175516068935,0.16316741704940796,20.824806213378906,69.63565826416016,-0.06881056725978851,0.0,0.0
450,112.25,47.336692810058594,51.55537796020508,136.08966064453125,99.7482681274414,100.26258087158203,0.006135215982794762,0.1630769819021225,20.824878692626953,69.62564849853516,-0.0468422956764698,0.0,0.0
451,112.5,46.84980010986328,51.587364196777344,136.1102752685547,99.73698425292969,100.119873046875,0.006156184710562229,0.1629955917596817,20.82494354248047,69.58560943603516,-0.03489943593740463,0.0,0.0
452,112.75,47.59828186035156,51.60517501831055,142.40194702148438,99.71526336669922,99.87640380859375,0.006181737408041954,0.16292233765125275,20.825002670288086,69.61564636230469,-0.014706938527524471,0.0,0.0
453,113,46.78437423706055,52.385162353515625,138.4947509765625,99.7328109741211,99.90557861328125,0.006204734556376934,0.16285640001296997,20.825056076049805,69.59561920166016,-0.015764636918902397,0.0,0.0
454,113.25,45.96772766113281,52.039886474609375,137.2826690673828,99.70899200439453,99.87594604492188,0.0062254322692751884,0.16283737123012543,20.825103759765625,69.55558013916016,-0.015238218940794468,0.0,0.0
455,113.5,46.946258544921875,52.20913314819336,136.855224609375,99.696044921875,99.84175109863281,0.00624406011775136,0.1628202497959137,20.82514762878418,69.56558990478516,-0.013301939703524113,0.0,0.0
456,113.75,46.58740997314453,52.31391143798828,138.2459259033203,99.6922836303711,100.3364486694336,0.006255480460822582,0.16280482709407806,20.825185775756836,69.55558013916016,-0.0586642362177372,0.0,0.0
457,114,47.126197814941406,51.35482406616211,136.9910888671875,99.68267822265625,100.16455841064453,0.006265758536756039,0.1627909541130066,20.825220108032227,69.54557800292969,-0.043924394994974136,0.0,0.0
458,114.25,47.288360595703125,51.86821746826172,134.75469970703125,99.66680145263672,100.15544128417969,0.006275008898228407,0.1627945899963379,20.825252532958984,69.51554107666016,-0.044546306133270264,0.0,0.0
459,114.5,46.924339294433594,52.12059783935547,131.33827209472656,99.65343475341797,99.94251251220703,0.006283334456384182,0.16279785335063934,20.825281143188477,69.51554107666016,-0.02638322114944458,0.0,0.0
460,114.75,47.593929290771484,51.73752212524414,136.56289672851562,99.64842224121094,99.92610168457031,0.006282812915742397,0.16280080378055573,20.825305938720703,69.51554107666016,-0.025345519185066223,0.0,0.0
461,115,46.31327819824219,51.44806671142578,135.30654907226562,99.64508056640625,100.17367553710938,0.006282343529164791,0.16280345618724823,20.825328826904297,69.51554107666016,-0.048189714550971985,0.0,0.0
462,115.25,46.82331085205078,52.0197868347168,130.8505401611328,99.6296157836914,99.92700958251953,0.006281921174377203,0.16280584037303925,20.825349807739258,69.47550964355469,-0.02714768797159195,0.0,0.0
463,115.5,47.22457504272461,51.587921142578125,138.98171997070312,99.62210083007812,100.00725555419922,0.00628154119476676,0.1627667397260666,20.825368881225586,69.48551177978516,-0.0351463183760643,0.0,0.0
464,115.75,47.2498779296875,51.567012786865234,139.68240356445312,99.60706329345703,99.94661712646484,0.006281198933720589,0.16273155808448792,20.82538604736328,69.46549987792969,-0.03099658712744713,0.0,0.0
465,116,47.25663757324219,51.835296630859375,138.73365783691406,99.60664367675781,100.13491821289062,0.006271525751799345,0.162699893116951,20.825401306152344,69.45549011230469,-0.04817879945039749,0.0,0.0
466,116.25,47.131351470947266,51.836483001708984,134.7562255859375,99.60037231445312,99.78840637207031,0.0062628197483718395,0.16267138719558716,20.825414657592773,69.41545104980469,-0.01717926189303398,0.0,0.0
467,116.5,47.250709533691406,51.50994873046875,137.4841766357422,99.60079193115234,99.79387664794922,0.0062549845315515995,0.16264574229717255,20.82542610168457,69.43547058105469,-0.017639972269535065,0.0,0.0
468,116.75,46.57664489746094,52.00006103515625,134.53028869628906,99.5686264038086,99.70633697509766,0.006247933022677898,0.16259847581386566,20.825437545776367,69.43547058105469,-0.012588649056851864,0.0,0.0
469,117,47.24116516113281,51.25984191894531,134.53182983398438,99.56904602050781,99.79068756103516,0.006241586524993181,0.16255593299865723,20.82544708251953,69.43547058105469,-0.020252380520105362,0.0,0.0
470,117.25,47.278717041015625,52.03247833251953,136.1331787109375,99.55734252929688,99.70177459716797,0.0062358747236430645,0.16251765191555023,20.825456619262695,69.41545104980469,-0.013204076327383518,0.0,0.0
471,117.5,46.78982162475586,52.01774978637695,136.13088989257812,99.5464859008789,99.80937957763672,0.006220725364983082,0.16248320043087006,20.825464248657227,69.37541198730469,-0.024022163823246956,0.0,0.0
472,117.75,47.22270202636719,51.62749099731445,136.55450439453125,99.5318603515625,99.96302795410156,0.0062070912681519985,0.16245219111442566,20.82561683654785,69.36540985107422,-0.039371538907289505,0.0,0.0
473,118,47.3197021484375,51.8162956237793,133.40370178222656,99.52642822265625,99.92427825927734,0.006194820627570152,0.16242428123950958,20.825754165649414,69.35539245605469,-0.03633720427751541,0.0,0.0
474,118.25,46.967559814453125,51.70330810546875,136.15530395507812,99.52976989746094,99.73095703125,0.006183777004480362,0.16244752705097198,20.825878143310547,69.35539245605469,-0.01839282549917698,0.0,0.0
475,118.5,47.219482421875,52.113033294677734,136.1736297607422,99.52976989746094,99.7295913696289,0.006173170171678066,0.16246844828128815,20.825990676879883,69.32537078857422,-0.018267709761857986,0.0,0.0
476,118.75,47.05990219116211,51.64383316040039,134.38526916503906,99.50178527832031,99.66165161132812,0.006163624115288258,0.16248726844787598,20.82585906982422,69.31535339355469,-0.014622109942138195,0.0,0.0
477,119,47.098812103271484,52.08646774291992,134.60433959960938,99.502197265625,99.62791442871094,0.00615503266453743,0.16250421106815338,20.825740814208984,69.28533172607422,-0.011500879190862179,0.0,0.0
478,119.25,47.397586822509766,52.17011642456055,134.54098510742188,99.49677276611328,99.90877532958984,0.006147300358861685,0.16253557801246643,20.825634002685547,69.24529266357422,-0.03763836249709129,0.0,0.0
479,119.5,47.19587707519531,51.944000244140625,136.3186492919922,99.45958709716797,99.95162963867188,0.006139674223959446,0.16256381571292877,20.825538635253906,69.23528289794922,-0.04494893550872803,0.0,0.0
480,119.75,47.373451232910156,51.67244338989258,140.16326904296875,99.46125793457031,99.72046661376953,0.006132810842245817,0.16258922219276428,20.82545280456543,69.24529266357422,-0.023706458508968353,0.0,0.0
481,120,46.4322509765625,51.26056671142578,141.771484375,99.4792251586914,99.73688507080078,0.00612663384526968,0.16261209547519684,20.825374603271484,69.22527313232422,-0.02356058545410633,0.0,0.0
482,120.25,47.07625198364258,51.659934997558594,139.36412048339844,99.46334838867188,99.5845947265625,0.0061210747808218,0.16259236633777618,20.82530403137207,69.21526336669922,-0.011096464470028877,0.0,0.0
483,120.5,47.04399108886719,51.68396759033203,134.75088500976562,99.42658233642578,99.80846405029297,0.006120740901678801,0.1625746190547943,20.825241088867188,69.21526336669922,-0.03491633012890816,0.0,0.0
484,120.75,47.015018463134766,51.85285949707031,136.9475860595703,99.41864776611328,100.1098403930664,0.006120440550148487,0.1625586450099945,20.825183868408203,69.19524383544922,-0.06310483813285828,0.0,0.0
485,121,47.13447570800781,52.003257751464844,136.36444091796875,99.42742156982422,99.67350769042969,0.006120170000940561,0.16254426538944244,20.82536506652832,69.18523406982422,-0.022515585646033287,0.0,0.0
486,121.25,47.00980758666992,51.754112243652344,133.6036834716797,99.43995666503906,99.65572357177734,0.006119926925748587,0.1624668538570404,20.82552719116211,69.17522430419922,-0.019742026925086975,0.0,0.0
487,121.5,46.91121292114258,51.93825912475586,135.1470184326172,99.4198989868164,99.7323226928711,0.006119708064943552,0.16239719092845917,20.825674057006836,69.18523406982422,-0.028577696532011032,0.0,0.0
488,121.75,47.010780334472656,51.738800048828125,135.2920379638672,99.41029357910156,99.67669677734375,0.006131523754447699,0.16233448684215546,20.8258056640625,69.17522430419922,-0.024375980719923973,0.0,0.0
489,122,47.09790802001953,51.7441291809082,137.22007751464844,99.40235137939453,99.70770263671875,0.0061421580612659454,0.16227805614471436,20.825923919677734,69.17522430419922,-0.027936723083257675,0.0,0.0
490,122.25,47.171329498291016,51.63144302368164,136.02096557617188,99.40319061279297,99.65071105957031,0.006151728797703981,0.16224338114261627,20.826030731201172,69.16521453857422,-0.022652190178632736,0.0,0.0
491,122.5,46.82861328125,51.82143020629883,138.79547119140625,99.38397216796875,99.9698715209961,0.0061603426001966,0.16221217811107635,20.826128005981445,69.14519500732422,-0.053538236767053604,0.0,0.0
492,122.75,47.516441345214844,51.59959030151367,137.4963836669922,99.3785400390625,99.66484069824219,0.006180782802402973,0.16218408942222595,20.826213836669922,69.09514617919922,-0.026202457025647163,0.0,0.0
493,123,45.87932205200195,51.99130630493164,134.77072143554688,99.38522338867188,99.82852935791016,0.006199179217219353,0.1621588170528412,20.826292037963867,69.06512451171875,-0.04053680598735809,0.0,0.0
494,123.25,46.12774658203125,51.311134338378906,137.14833068847656,99.37102508544922,99.55815124511719,0.006215735804289579,0.16213606297969818,20.82636260986328,69.05510711669922,-0.017135746777057648,0.0,0.0
495,123.5,47.40869903564453,51.16238784790039,134.07156372070312,99.35389709472656,99.48611450195312,0.006230636965483427,0.16213169693946838,20.826425552368164,69.03509521484375,-0.01211297232657671,0.0,0.0
496,123.75,47.04619598388672,51.974674224853516,138.89317321777344,99.34929656982422,99.53945922851562,0.00624404801055789,0.1621277779340744,20.82648277282715,69.02508544921875,-0.017417501658201218,0.0,0.0
497,124,47.001380920410156,51.31818771362305,136.2117919921875,99.35096740722656,99.66529846191406,0.0062561179511249065,0.16212424635887146,20.826534271240234,69.01506805419922,-0.028771577402949333,0.0,0.0
498,124.25,47.21683120727539,51.81647872924805,135.3340301513672,99.35807037353516,99.63612365722656,0.006272993516176939,0.16212107241153717,20.826580047607422,68.98504638671875,-0.025453859940171242,0.0,0.0
499,124.5,46.646480560302734,51.2960319519043,133.11900329589844,99.33216857910156,99.73049926757812,0.006288181524723768,0.16211821138858795,20.826622009277344,69.00506591796875,-0.03645166754722595,0.0,0.0
500,124.75,47.41441345214844,51.5084228515625,134.67303466796875,99.30919647216797,100.00588989257812,0.006301851011812687,0.16208340227603912,20.82666015625,68.99505615234375,-0.06367503851652145,0.0,0.0
501,125,47.12348556518555,50.9775390625,140.3327178955078,99.31880187988281,99.52213287353516,0.00631415331736207,0.16205208003520966,20.82669448852539,68.99505615234375,-0.0186278335750103,0.0,0.0
502,125.25,47.10196304321289,51.73599624633789,131.40162658691406,99.30960845947266,99.84038543701172,0.006327230483293533,0.1620238870382309,20.826725006103516,68.96502685546875,-0.04855102673172951,0.0,0.0
503,125.5,47.188541412353516,51.457000732421875,135.02719116210938,99.2807846069336,99.42866516113281,0.006338999606668949,0.16199851036071777,20.826751708984375,68.95501708984375,-0.013556932099163532,0.0,0.0
504,125.75,46.58648681640625,51.736698150634766,134.553955078125,99.28955841064453,99.32744598388672,0.006349592003971338,0.1619756817817688,20.8267765045166,68.95501708984375,-0.003475188510492444,0.0,0.0
505,126,46.94987487792969,51.65877151489258,136.41024780273438,99.2853775024414,99.5877914428711,0.006359125021845102,0.16185040771961212,20.826797485351562,68.92498779296875,-0.027700932696461678,0.0,0.0
506,126.25,46.416831970214844,51.7474479675293,133.44796752929688,99.27869415283203,99.70405578613281,0.006367704831063747,0.16173766553401947,20.82681655883789,68.91497802734375,-0.03894134983420372,0.0,0.0
507,126.5,47.073848724365234,51.28879928588867,139.08399963378906,99.2477798461914,99.65846252441406,0.006378768011927605,0.16163620352745056,20.826833724975586,68.92498779296875,-0.03761165216565132,0.0,0.0
508,126.75,47.07252502441406,51.494537353515625,132.68316650390625,99.25822448730469,99.78612518310547,0.006388725247234106,0.16154488921165466,20.82684898376465,68.90496826171875,-0.04831360653042793,0.0,0.0
509,127,46.946983337402344,51.901649475097656,135.64085388183594,99.25572204589844,99.76104736328125,0.006397686433047056,0.1614626944065094,20.82686424255371,68.89495849609375,-0.04625406116247177,0.0,0.0
510,127.25,47.05463790893555,51.82994842529297,136.365966796875,99.25279235839844,99.78338623046875,0.006405751686543226,0.16138872504234314,20.82687759399414,68.87493896484375,-0.0485619381070137,0.0,0.0
511,127.5,46.66893768310547,51.440128326416016,136.33621215820312,99.22480773925781,99.69584655761719,0.006413010414689779,0.16121749579906464,20.826889038085938,68.85492706298828,-0.043136149644851685,0.0,0.0
512,127.75,46.90666580200195,51.9826545715332,134.20590209960938,99.22982025146484,99.5298843383789,0.006432245951145887,0.16106338798999786,20.826900482177734,68.80487060546875,-0.02750108577311039,0.0,0.0
513,128,46.77561569213867,51.57013702392578,134.04867553710938,99.22313690185547,99.56909942626953,0.0064495583064854145,0.16092468798160553,20.8269100189209,68.79486846923828,-0.03170260414481163,0.0,0.0
514,128.25,47.02373504638672,51.90979766845703,138.66648864746094,99.2210464477539,99.66165161132812,0.0064651393331587315,0.16079986095428467,20.82691764831543,68.79486846923828,-0.04035685211420059,0.0,0.0
515,128.5,47.236454010009766,51.02046585083008,134.46466064453125,99.20098876953125,99.34659576416016,0.006479162257164717,0.16063924133777618,20.82692527770996,68.78485870361328,-0.013359027914702892,0.0,0.0
516,128.75,47.3508186340332,51.51946258544922,137.0513916015625,99.21060180664062,99.4569320678711,0.0064978026784956455,0.16049468517303467,20.826932907104492,68.75482940673828,-0.0225868821144104,0.0,0.0
517,129,47.28907775878906,51.514190673828125,137.7230682373047,99.20182800292969,99.61469268798828,0.0065145790576934814,0.16036458313465118,20.82693862915039,68.74481964111328,-0.03782862424850464,0.0,0.0
518,129.25,47.10783004760742,51.910972595214844,137.62156677246094,99.19514465332031,99.60967254638672,0.006529678124934435,0.16024748980998993,20.82694435119629,68.73480987548828,-0.037983447313308716,0.0,0.0
519,129.5,47.15485382080078,51.647647857666016,138.0406036376953,99.17801666259766,100.13993835449219,0.006543267052620649,0.16010187566280365,20.826950073242188,68.70478057861328,-0.08791472762823105,0.0,0.0
520,129.75,47.23197555541992,51.100502014160156,136.2781982421875,99.17926788330078,99.53581237792969,0.006552821025252342,0.15997081995010376,20.826953887939453,68.70478057861328,-0.03268491476774216,0.0,0.0
521,130,47.06047439575195,50.45101547241211,138.17340087890625,99.17508697509766,99.5946273803711,0.006561419926583767,0.15985287725925446,20.82695770263672,68.70478057861328,-0.038449570536613464,0.0,0.0
522,130.25,46.9887809753418,51.54185485839844,135.81565856933594,99.18218994140625,99.48292541503906,0.006569158751517534,0.15974672138690948,20.826961517333984,68.66474151611328,-0.02757568657398224,0.0,0.0
523,130.5,47.14155578613281,51.19597244262695,137.78489685058594,99.14793395996094,99.58049774169922,0.006576123647391796,0.1596270501613617,20.82696533203125,68.66474151611328,-0.03965125232934952,0.0,0.0
524,130.75,46.976192474365234,51.7591552734375,134.3333740234375,99.1537857055664,99.59371948242188,0.006582392379641533,0.15951934456825256,20.826969146728516,68.62470245361328,-0.04032304137945175,0.0,0.0
525,131,46.69832229614258,51.54218292236328,139.16490173339844,99.16130065917969,99.40541076660156,0.006588033866137266,0.15942241251468658,20.82697105407715,68.58466339111328,-0.02239476703107357,0.0,0.0
526,131.25,47.007259368896484,51.26407241821289,141.8577423095703,99.17091369628906,99.46514129638672,0.006581743247807026,0.1593351662158966,20.82697296142578,68.60469055175781,-0.026983246207237244,0.0,0.0
527,131.5,46.930320739746094,51.72718048095703,135.77748107910156,99.17884826660156,99.5257797241211,0.006576081737875938,0.15925665199756622,20.827207565307617,68.57466125488281,-0.03180557116866112,0.0,0.0
528,131.75,47.333953857421875,51.42050552368164,136.90713500976562,99.19514465332031,99.62016296386719,0.006570986472070217,0.159185990691185,20.82741928100586,68.54463195800781,-0.03894243761897087,0.0,0.0
529,132,47.17585754394531,51.913795471191406,134.1463623046875,99.23149108886719,99.98309326171875,0.0065664006397128105,0.1591465324163437,20.82761001586914,68.55463409423828,-0.06872797012329102,0.0,0.0
530,132.25,47.07072448730469,51.81317901611328,135.75001525878906,99.23524475097656,99.48611450195312,0.0065542529337108135,0.15911102294921875,20.827781677246094,68.53462219238281,-0.022996705025434494,0.0,0.0
531,132.5,46.77914047241211,51.74453353881836,135.43325805664062,99.23650360107422,99.73141479492188,0.006543320138007402,0.15907905995845795,20.82793617248535,68.53462219238281,-0.04531175270676613,0.0,0.0
532,132.75,47.377017974853516,51.49607849121094,136.21865844726562,99.24568939208984,99.83126068115234,0.006533480249345303,0.15905028581619263,20.828073501586914,68.51459503173828,-0.053583018481731415,0.0,0.0
