Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.245635986328125,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.834370613098145,15.0335693359375,1,1,1,1.0009437799453735,1.0383416414260864,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
511,127.5,57.47198486328125,63.73902130126953,130.85130310058594,99.41849517822266,100.55718231201172,0.0020075582433491945,0.1731727421283722,20.81952667236328,64.53084564208984,-0.10372807085514069,0.0,0.0
512,127.75,57.235633850097656,63.493228912353516,132.5587615966797,99.4336929321289,100.13050842285156,0.002006521914154291,0.17320358753204346,20.81954002380371,64.50081634521484,-0.06360669434070587,0.0,0.0
513,128,56.97172927856445,62.86617660522461,133.19761657714844,99.43749237060547,100.19474029541016,0.0020055894274264574,0.1732313483953476,20.819318771362305,64.54085540771484,-0.06909939646720886,0.0,0.0
514,128.25,57.10856628417969,63.27827453613281,136.15225219726562,99.41216278076172,100.09059143066406,0.002004750072956085,0.17325633764266968,20.819120407104492,64.51082611083984,-0.06194707006216049,0.0,0.0
515,128.5,57.11176300048828,62.67980194091797,131.65809631347656,99.41596221923828,100.3259506225586,0.002003994770348072,0.173068106174469,20.818941116333008,64.47079467773438,-0.08299194276332855,0.0,0.0
516,128.75,57.00585174560547,63.09779739379883,130.77268981933594,99.43412017822266,100.38880920410156,0.0020033149048686028,0.17289869487285614,20.81878089904785,64.50081634521484,-0.08703333139419556,0.0,0.0
517,129,56.70044708251953,61.39820861816406,130.9482421875,99.43412017822266,100.35118865966797,0.002002049470320344,0.1727462261915207,20.818635940551758,64.47079467773438,-0.08361926674842834,0.0,0.0
518,129.25,57.2869987487793,63.05802917480469,130.7597198486328,99.41807556152344,100.40531921386719,0.0020009104628115892,0.17260900139808655,20.818506240844727,64.49080657958984,-0.09000071883201599,0.0,0.0
519,129.5,57.29974365234375,63.098670959472656,129.4514617919922,99.4163818359375,100.03874969482422,0.001999885542318225,0.17248550057411194,20.818389892578125,64.44075775146484,-0.05684216693043709,0.0,0.0
520,129.75,57.03599548339844,63.21619415283203,130.99557495117188,99.42018127441406,100.03829193115234,0.0019989630673080683,0.17219623923301697,20.81828498840332,64.44075775146484,-0.05645212158560753,0.0,0.0
521,130,56.870506286621094,63.1559944152832,127.5905990600586,99.42820739746094,100.25897216796875,0.0019981327932327986,0.17193591594696045,20.81818962097168,64.44075775146484,-0.07578709721565247,0.0,0.0
522,130.25,56.73207473754883,62.702632904052734,129.8216552734375,99.4146957397461,100.11032104492188,0.0019986925181001425,0.17170162498950958,20.818103790283203,64.41072845458984,-0.0635104775428772,0.0,0.0
523,130.5,57.27981948852539,63.01988220214844,131.3268280029297,99.42609405517578,100.08692169189453,0.001999196130782366,0.17149075865745544,20.81802749633789,64.41072845458984,-0.06033692881464958,0.0,0.0
524,130.75,57.22998809814453,62.96703338623047,129.85829162597656,99.426513671875,100.41679382324219,0.00199964945204556,0.17117156088352203,20.81795883178711,64.37068939208984,-0.09026883542537689,0.0,0.0
525,131,57.16649627685547,63.24299240112305,129.3568115234375,99.43074035644531,100.44386291503906,0.0020000573713332415,0.17088428139686584,20.817895889282227,64.37068939208984,-0.09233671426773071,0.0,0.0
526,131.25,57.133209228515625,63.09340286254883,132.7510986328125,99.42060852050781,100.50809478759766,0.0019978107884526253,0.1706257313489914,20.817840576171875,64.34066772460938,-0.09908760339021683,0.0,0.0
527,131.5,56.328330993652344,62.9094123840332,130.93069458007812,99.4235610961914,100.81455993652344,0.001995788887143135,0.17039303481578827,20.818021774291992,64.32064819335938,-0.12654699385166168,0.0,0.0
528,131.75,57.10905456542969,63.533668518066406,131.23065185546875,99.4320068359375,100.58975219726562,0.00199396931566298,0.17018359899520874,20.818185806274414,64.32064819335938,-0.10544035583734512,0.0,0.0
529,132,57.05693054199219,62.44822311401367,131.42071533203125,99.43665313720703,100.02131652832031,0.0019923315849155188,0.16995468735694885,20.81833267211914,64.29061889648438,-0.05339735001325607,0.0,0.0
530,132.25,57.237300872802734,62.79905319213867,125.34962463378906,99.4248275756836,100.04975891113281,0.0019908577669411898,0.16974866390228271,20.818464279174805,64.28060913085938,-0.057070519775152206,0.0,0.0
531,132.5,57.40260314941406,63.224830627441406,132.1389617919922,99.42567443847656,100.36219787597656,0.001982345012947917,0.16956324875354767,20.818584442138672,64.24057006835938,-0.08539245277643204,0.0,0.0
532,132.75,57.33418655395508,63.203758239746094,128.0592498779297,99.42862701416016,100.19474029541016,0.0019746834877878428,0.16939637064933777,20.818923950195312,64.26058959960938,-0.06991177052259445,0.0,0.0
533,133,57.468624114990234,63.33027648925781,132.2961883544922,99.44720458984375,100.17225646972656,0.0019677882082760334,0.16929468512535095,20.819229125976562,64.27059936523438,-0.06616561114788055,0.0,0.0
534,133.25,57.470489501953125,63.031532287597656,133.285400390625,99.43074035644531,100.22731018066406,0.001961582573130727,0.16920317709445953,20.819503784179688,64.2105484008789,-0.07267821580171585,0.0,0.0
535,133.5,56.381595611572266,62.42868423461914,128.73703002929688,99.41807556152344,100.28557586669922,0.0019494671141728759,0.16912081837654114,20.819751739501953,64.23056030273438,-0.07913196086883545,0.0,0.0
536,133.75,57.12599563598633,62.69704055786133,129.17515563964844,99.44002532958984,100.18785858154297,0.0019385631894692779,0.16904668509960175,20.819974899291992,64.20053100585938,-0.06824170053005219,0.0,0.0
537,134,57.137855529785156,63.16284942626953,129.2972869873047,99.44551849365234,99.94424438476562,0.001928749610669911,0.1689799726009369,20.820175170898438,64.1404800415039,-0.04556436836719513,0.0,0.0
538,134.25,57.22373580932617,63.37527847290039,130.60247802734375,99.42609405517578,100.05526733398438,0.001919917413033545,0.16891993582248688,20.820354461669922,64.15048217773438,-0.057455673813819885,0.0,0.0
539,134.5,57.33125686645508,63.28480529785156,130.8261260986328,99.41891479492188,100.39109802246094,0.00191196845844388,0.16884972155094147,20.82051658630371,64.1304702758789,-0.0886339470744133,0.0,0.0
540,134.75,56.50343322753906,63.291664123535156,123.8520736694336,99.4391860961914,100.27043914794922,0.0019067731918767095,0.16878652572631836,20.820663452148438,64.1004409790039,-0.07582322508096695,0.0,0.0
541,135,56.854209899902344,62.98353576660156,130.44296264648438,99.44340515136719,100.41128540039062,0.0019020973704755306,0.16872966289520264,20.821027755737305,64.12045288085938,-0.0882217064499855,0.0,0.0
542,135.25,57.36293029785156,62.5306510925293,130.99404907226562,99.43749237060547,100.40807342529297,0.0018978891894221306,0.16867847740650177,20.82135581970215,64.1004409790039,-0.08847221732139587,0.0,0.0
543,135.5,57.20429611206055,62.17637634277344,131.6596221923828,99.44129180908203,100.33879852294922,0.001894101849757135,0.1686485856771469,20.8216495513916,64.0604019165039,-0.08183766156435013,0.0,0.0
544,135.75,57.38920211791992,63.1937370300293,129.07745361328125,99.45311737060547,100.30714416503906,0.0018906932091340423,0.16862167418003082,20.821914672851562,64.1004409790039,-0.07788071036338806,0.0,0.0
545,136,57.075897216796875,63.068748474121094,130.86428833007812,99.45269012451172,100.26860046386719,0.0018876254325732589,0.16859745979309082,20.822153091430664,64.1004409790039,-0.07441917061805725,0.0,0.0
546,136.25,57.194759368896484,63.13695526123047,133.86471557617188,99.44678497314453,100.2355728149414,0.0018946620402857661,0.16857567429542542,20.822368621826172,64.0604019165039,-0.0719597116112709,0.0,0.0
547,136.5,57.027503967285156,62.892337799072266,135.12030029296875,99.4391860961914,100.44569396972656,0.0019009949173778296,0.1685560643672943,20.822561264038086,64.0604019165039,-0.09172908216714859,0.0,0.0
548,136.75,57.00441360473633,63.09197998046875,128.88587951660156,99.45860290527344,100.72142791748047,0.0019066944951191545,0.1685384064912796,20.822734832763672,64.0604019165039,-0.1149192675948143,0.0,0.0
549,137,57.42045974731445,62.7046012878418,132.03363037109375,99.4505844116211,100.47735595703125,0.0019118241034448147,0.16852252185344696,20.822891235351562,64.0103530883789,-0.09355539828538895,0.0,0.0
550,137.25,57.30387878417969,63.291603088378906,133.30752563476562,99.4522705078125,100.23603057861328,0.0019164407858625054,0.16879147291183472,20.82303237915039,64.0303726196289,-0.07149843871593475,0.0,0.0
551,137.5,57.65187072753906,63.07090759277344,129.44078063964844,99.46916198730469,100.20024108886719,0.0019205957651138306,0.16903352737426758,20.823158264160156,64.0203628540039,-0.06669935584068298,0.0,0.0
552,137.75,57.133541107177734,63.37400436401367,127.91117095947266,99.47338104248047,100.27823638916016,0.001932830549776554,0.16925138235092163,20.823272705078125,63.980323791503906,-0.07340005785226822,0.0,0.0
553,138,57.002769470214844,63.27021789550781,129.11485290527344,99.45986938476562,100.4406509399414,0.0019438418094068766,0.16944745182991028,20.823505401611328,63.94028854370117,-0.08937733620405197,0.0,0.0
554,138.25,56.54412078857422,62.962100982666016,132.62440490722656,99.45480346679688,100.00709533691406,0.00195375201292336,0.16962391138076782,20.823715209960938,63.91025924682617,-0.0504402220249176,0.0,0.0
555,138.5,56.79235076904297,63.353755950927734,125.01072692871094,99.4594497680664,100.45762634277344,0.00195375201292336,0.16962391138076782,20.823715209960938,63.91025924682617,-0.09095478802919388,0.0,0.0
556,138.75,57.358863830566406,62.79334259033203,131.1940155029297,99.46620178222656,100.45808410644531,0.0019626710563898087,0.16978272795677185,20.823904037475586,63.89024353027344,-0.09037794172763824,0.0,0.0
557,139,57.60904312133789,63.16966247558594,131.62527465820312,99.46662902832031,100.4406509399414,0.0019713519141077995,0.16992565989494324,20.824073791503906,63.88022994995117,-0.08875839412212372,0.0,0.0
558,139.25,57.569271087646484,63.07985305786133,130.95970153808594,99.45902252197266,100.46863555908203,0.001979164546355605,0.17005430161952972,20.82422637939453,63.90024948120117,-0.09199231117963791,0.0,0.0
559,139.5,57.02938461303711,63.246612548828125,132.8312530517578,99.46662902832031,101.0627670288086,0.001986196031793952,0.17017006874084473,20.824363708496094,63.88022994995117,-0.1449993997812271,0.0,0.0
560,139.75,57.19637680053711,63.43799591064453,132.80911254882812,99.47633361816406,100.61957550048828,0.001992524368688464,0.17008808255195618,20.824487686157227,63.88022994995117,-0.10408060252666473,0.0,0.0
561,140,57.126895904541016,62.88234329223633,129.54306030273438,99.47506713867188,100.44661712646484,0.0019988734275102615,0.17001429200172424,20.824600219726562,63.83018493652344,-0.08852649480104446,0.0,0.0
562,140.25,57.01348114013672,63.1673698425293,133.28387451171875,99.47676086425781,100.21859741210938,0.0020045877899974585,0.16994789242744446,20.8247013092041,63.81016540527344,-0.0676717609167099,0.0,0.0
563,140.5,56.946800231933594,63.276363372802734,133.47926330566406,99.48773193359375,100.23419189453125,0.002009730553254485,0.16988812386989594,20.824790954589844,63.8001594543457,-0.068084716796875,0.0,0.0
564,140.75,57.060115814208984,63.44083786010742,129.18814086914062,99.4797134399414,100.0947265625,0.0020143589936196804,0.1697210967540741,20.824872970581055,63.79014587402344,-0.05613638088107109,0.0,0.0
565,141,57.25197219848633,63.443328857421875,132.01988220214844,99.47718048095703,100.3681640625,0.0020185247994959354,0.16957077383995056,20.8249454498291,63.79014587402344,-0.0812164843082428,0.0,0.0
566,141.25,56.72727966308594,62.935516357421875,130.53302001953125,99.47591400146484,100.18968963623047,0.002026850124821067,0.16943548619747162,20.82501220703125,63.77012634277344,-0.06512172520160675,0.0,0.0
567,141.5,56.84012222290039,62.81499481201172,133.2121124267578,99.48857879638672,100.04241943359375,0.002034342847764492,0.1693137139081955,20.825071334838867,63.75010681152344,-0.05056414008140564,0.0,0.0
568,141.75,57.289955139160156,63.330894470214844,129.685791015625,99.49786376953125,100.14611053466797,0.002041086321696639,0.16920413076877594,20.825124740600586,63.7401008605957,-0.05914945900440216,0.0,0.0
569,142,57.83892822265625,63.31480407714844,130.4498291015625,99.4999771118164,100.25713348388672,0.0020471555180847645,0.1690327525138855,20.825172424316406,63.7401008605957,-0.06904798001050949,0.0,0.0
570,142.25,57.341400146484375,63.115333557128906,128.8393096923828,99.49237823486328,100.26814270019531,0.002058502985164523,0.16887851059436798,20.82521629333496,63.7100715637207,-0.07074391841888428,0.0,0.0
571,142.5,57.09803009033203,63.01732635498047,131.96722412109375,99.49026489257812,100.2773208618164,0.002068715635687113,0.1687396913766861,20.825254440307617,63.7200813293457,-0.07177092880010605,0.0,0.0
572,142.75,57.13011932373047,63.08884048461914,130.64828491210938,99.50209045410156,100.4741439819336,0.0020779070910066366,0.16861474514007568,20.825288772583008,63.7200813293457,-0.08854842185974121,0.0,0.0
573,143,56.835750579833984,63.092037200927734,131.04747009277344,99.50884246826172,100.57415771484375,0.002086179330945015,0.1685023009777069,20.825321197509766,63.75010681152344,-0.09699239581823349,0.0,0.0
574,143.25,56.663822174072266,62.78070068359375,130.53988647460938,99.51053619384766,100.21354675292969,0.002093624323606491,0.16842535138130188,20.825349807739258,63.7200813293457,-0.06412060558795929,0.0,0.0
575,143.5,57.48738098144531,62.96004867553711,130.86199951171875,99.51475524902344,100.77465057373047,0.002100324723869562,0.16835610568523407,20.825374603271484,63.6600227355957,-0.11459049582481384,0.0,0.0
576,143.75,57.10161209106445,63.16084671020508,132.1488800048828,99.52446746826172,100.42871856689453,0.002118131145834923,0.1682937741279602,20.825397491455078,63.6600227355957,-0.08238164335489273,0.0,0.0
577,144,57.306678771972656,63.008358001708984,133.45025634765625,99.52783966064453,100.28971099853516,0.0021341568790376186,0.16823768615722656,20.82541847229004,63.61998748779297,-0.06945716589689255,0.0,0.0
578,144.25,57.48494338989258,62.89567947387695,129.97506713867188,99.5101089477539,100.57186126708984,0.002148580038920045,0.1681872010231018,20.825437545776367,63.59996795654297,-0.09666866809129715,0.0,0.0
579,144.5,57.16609191894531,63.23837661743164,135.97898864746094,99.51982116699219,100.43193054199219,0.0021615608129650354,0.16814176738262177,20.825454711914062,63.58995819091797,-0.0830976814031601,0.0,0.0
580,144.75,56.85031509399414,62.970924377441406,131.41232299804688,99.5472640991211,100.50946807861328,0.0021732435561716557,0.16798773407936096,20.825469970703125,63.59996795654297,-0.08761598914861679,0.0,0.0
581,145,56.9621467590332,62.49402618408203,126.94258117675781,99.54093170166016,100.41679382324219,0.002191612496972084,0.1678491085767746,20.825483322143555,63.55992889404297,-0.07979297637939453,0.0,0.0
582,145.25,57.350704193115234,62.680870056152344,132.45343017578125,99.53121948242188,100.58149719238281,0.002208144636824727,0.1677243411540985,20.82549476623535,63.58995819091797,-0.09560921788215637,0.0,0.0
583,145.5,57.072444915771484,63.0699577331543,128.49661254882812,99.52995300292969,100.42367553710938,0.002223023446276784,0.1676039695739746,20.82550621032715,63.60997772216797,-0.08142189681529999,0.0,0.0
584,145.75,57.263580322265625,63.05857467651367,131.22760009765625,99.55359649658203,100.71867370605469,0.0022364144679158926,0.16749563813209534,20.825515747070312,63.51988983154297,-0.10597532242536545,0.0,0.0
585,146,56.9753532409668,63.15602111816406,131.55657958984375,99.54641723632812,100.39706420898438,0.002249120967462659,0.167398139834404,20.825525283813477,63.489864349365234,-0.07750125974416733,0.0,0.0
586,146.25,57.76017761230469,62.63771438598633,133.30294799804688,99.54346466064453,100.55121612548828,0.0022605566773563623,0.16731038689613342,20.825532913208008,63.509883880615234,-0.09174608439207077,0.0,0.0
587,146.5,56.804039001464844,62.78771209716797,125.42900085449219,99.55106353759766,100.41770935058594,0.0022708489559590816,0.1672798991203308,20.82554054260254,63.4598388671875,-0.07894905656576157,0.0,0.0
588,146.75,56.86072540283203,62.317535400390625,130.86276245117188,99.56584167480469,100.55901336669922,0.002280111890286207,0.16725245118141174,20.82577896118164,63.4398193359375,-0.09040481597185135,0.0,0.0
589,147,57.10340881347656,63.05804443359375,130.11703491210938,99.57977294921875,100.54112243652344,0.002283211797475815,0.16722774505615234,20.82599449157715,63.4598388671875,-0.08751019835472107,0.0,0.0
590,147.25,57.2489128112793,62.90637969970703,127.65929412841797,99.56541442871094,100.2773208618164,0.002286001807078719,0.16720551252365112,20.826187133789062,63.4398193359375,-0.06489371508359909,0.0,0.0
591,147.5,57.03946304321289,62.883766174316406,128.0081024169922,99.58863830566406,100.44477844238281,0.002288512885570526,0.16712895035743713,20.82636070251465,63.3997802734375,-0.07796667516231537,0.0,0.0
592,147.75,57.13092803955078,62.977813720703125,131.5550537109375,99.58230590820312,100.47643280029297,0.0022907727397978306,0.16706004738807678,20.82651710510254,63.3897705078125,-0.08141586929559708,0.0,0.0
593,148,56.10060501098633,62.61793518066406,133.41896057128906,99.57808685302734,100.39339447021484,0.002292806515470147,0.166998028755188,20.826658248901367,63.3997802734375,-0.07427138835191727,0.0,0.0
594,148.25,57.226654052734375,62.9714469909668,134.970703125,99.57723999023438,100.3924789428711,0.0022841673344373703,0.16694220900535583,20.826784133911133,63.3497314453125,-0.07426590472459793,0.0,0.0
595,148.5,57.143157958984375,63.269920349121094,132.54043579101562,99.5877914428711,100.56222534179688,0.002276392187923193,0.16675470769405365,20.8268985748291,63.3197021484375,-0.08868821710348129,0.0,0.0
596,148.75,56.93695068359375,63.18388748168945,129.46749877929688,99.59623718261719,100.81685638427734,0.002269394462928176,0.16658595204353333,20.827001571655273,63.3597412109375,-0.1109495609998703,0.0,0.0
597,149,57.370967864990234,63.360015869140625,128.47523498535156,99.59412384033203,100.49800109863281,0.0022630966268479824,0.16643407940864563,20.82709312438965,63.3797607421875,-0.0822901502251625,0.0,0.0
598,149.25,57.13378143310547,63.15029525756836,133.26707458496094,99.60721588134766,100.18968963623047,0.002244349801912904,0.16629739105701447,20.827177047729492,63.3497314453125,-0.053107377141714096,0.0,0.0
599,149.5,56.62010955810547,63.12196731567383,130.98182678222656,99.60468292236328,100.35760498046875,0.0022274774964898825,0.16617436707019806,20.827251434326172,63.3897705078125,-0.06859122216701508,0.0,0.0
600,149.75,57.50244140625,62.53269577026367,131.22836303710938,99.62326049804688,100.45257568359375,0.0022122925147414207,0.1660313606262207,20.82731819152832,63.3397216796875,-0.07550790905952454,0.0,0.0
601,150,57.18992233276367,62.067718505859375,130.2154998779297,99.61481475830078,100.37320709228516,0.0022122925147414207,0.1660313606262207,20.82731819152832,63.3397216796875,-0.06908079981803894,0.0,0.0
602,150.25,57.2210578918457,62.57075500488281,131.3619384765625,99.61396789550781,100.630126953125,0.0021986260544508696,0.16590265929698944,20.82737922668457,63.3297119140625,-0.09244256466627121,0.0,0.0
603,150.5,57.241756439208984,63.130985260009766,130.87191772460938,99.63169860839844,101.59220886230469,0.0021706430707126856,0.16578683257102966,20.827434539794922,63.299686431884766,-0.17748785018920898,0.0,0.0
604,150.75,56.78913116455078,63.203372955322266,126.6120834350586,99.63887786865234,101.37933349609375,0.002145458245649934,0.1656825840473175,20.827484130859375,63.279666900634766,-0.15772610902786255,0.0,0.0
605,151,56.515010833740234,63.16320037841797,136.36062622070312,99.63296508789062,100.56819152832031,0.002122791949659586,0.16558876633644104,20.82752799987793,63.269657135009766,-0.08509762585163116,0.0,0.0
606,151.25,56.4271125793457,62.409271240234375,129.87583923339844,99.64225769042969,100.86824035644531,0.0021023922599852085,0.16551239788532257,20.82756805419922,63.249637603759766,-0.1113826259970665,0.0,0.0
607,151.5,57.386287689208984,62.633689880371094,132.2900848388672,99.64859008789062,100.5443344116211,0.0020840326324105263,0.16544367372989655,20.827604293823242,63.259647369384766,-0.08150844275951385,0.0,0.0
608,151.75,57.23618698120117,62.80100631713867,128.55384826660156,99.65703582763672,100.53286743164062,0.0020570603664964437,0.16538181900978088,20.82763671875,63.229618072509766,-0.07969768345355988,0.0,0.0
609,152,57.50828552246094,62.858455657958984,127.38680267333984,99.64859008789062,100.6342544555664,0.0020327854435890913,0.16532614827156067,20.827665328979492,63.20960235595703,-0.08965091407299042,0.0,0.0
610,152.25,57.109493255615234,63.16128158569336,131.1245574951172,99.6528091430664,100.42367553710938,0.002010938012972474,0.16527605056762695,20.82769203186035,63.179569244384766,-0.07018586248159409,0.0,0.0
611,152.5,57.451297760009766,62.844451904296875,131.46192932128906,99.66167449951172,100.82878112792969,0.001991275232285261,0.16523902118206024,20.827714920043945,63.20960235595703,-0.10604452341794968,0.0,0.0
612,152.75,56.59203338623047,62.94956588745117,130.45974731445312,99.66378784179688,100.409912109375,0.001973578706383705,0.1652057021856308,20.82796859741211,63.20960235595703,-0.0679342970252037,0.0,0.0
613,153,56.915367126464844,63.19361114501953,132.5022735595703,99.67350006103516,100.62324523925781,0.001953735249117017,0.16517570614814758,20.828197479248047,63.18958282470703,-0.0863778218626976,0.0,0.0
614,153.25,56.74614334106445,63.13410949707031,130.4017333984375,99.68701171875,100.55626678466797,0.0019358762074261904,0.16514872014522552,20.82840347290039,63.14954376220703,-0.07907828688621521,0.0,0.0
615,153.5,56.8800163269043,62.804542541503906,134.2417755126953,99.69038391113281,100.64205932617188,0.0019198029767721891,0.16518092155456543,20.828588485717773,63.10950469970703,-0.08653786033391953,0.0,0.0
616,153.75,57.344337463378906,62.79092788696289,128.78436279296875,99.68489837646484,100.5333251953125,0.0019053370924666524,0.16520990431308746,20.828754425048828,63.09949493408203,-0.0771929994225502,0.0,0.0
617,154,57.146461486816406,62.95210647583008,133.8754119873047,99.69461059570312,100.53469848632812,0.0018942761234939098,0.1652359962463379,20.828903198242188,63.11951446533203,-0.07643035054206848,0.0,0.0
618,154.25,57.056495666503906,62.977386474609375,129.0385284423828,99.68954467773438,100.3259506225586,0.001884321216493845,0.1652594804763794,20.829038619995117,63.08948516845703,-0.05796104297041893,0.0,0.0
619,154.5,56.89333724975586,62.77499008178711,133.02511596679688,99.70474243164062,100.74482727050781,0.0018753617769107223,0.1652725487947464,20.829158782958984,63.06946563720703,-0.0945219099521637,0.0,0.0
620,154.75,57.232147216796875,62.465301513671875,130.16513061523438,99.71529388427734,100.42550659179688,0.0018672983860597014,0.16528430581092834,20.829267501831055,63.0594596862793,-0.06464274972677231,0.0,0.0
621,155,57.11716842651367,62.60147476196289,130.78872680664062,99.70938873291016,100.57782745361328,0.001860041287727654,0.16529488563537598,20.829364776611328,63.0194206237793,-0.07898683845996857,0.0,0.0
622,155.25,56.76858139038086,62.970703125,131.80540466308594,99.72373962402344,100.40853118896484,0.0018541625468060374,0.16530440747737885,20.829452514648438,63.0494499206543,-0.06233188137412071,0.0,0.0
623,155.5,57.48233413696289,62.97274398803711,132.2274932861328,99.72711944580078,100.60672760009766,0.001848871703259647,0.1653129756450653,20.829532623291016,63.0094108581543,-0.07998412102460861,0.0,0.0
624,155.75,56.90542984008789,63.18516540527344,131.42376708984375,99.73387145996094,100.76822662353516,0.0018441099673509598,0.16514316201210022,20.829605102539062,62.9994010925293,-0.09397666156291962,0.0,0.0
625,156,57.342254638671875,62.96581268310547,128.441650390625,99.73175811767578,100.59021759033203,0.0018398243701085448,0.16499033570289612,20.829669952392578,62.9793815612793,-0.07806578278541565,0.0,0.0
626,156.25,57.28102493286133,62.754417419433594,128.9499969482422,99.7347183227539,100.58883666992188,0.0018340089591220021,0.1648527979850769,20.829727172851562,62.95936584472656,-0.0776699036359787,0.0,0.0
627,156.5,56.90153503417969,62.99409484863281,132.10614013671875,99.76131439208984,100.31769561767578,0.0018287751590833068,0.1647290140390396,20.82977867126465,62.95936584472656,-0.05065694823861122,0.0,0.0
628,156.75,57.31193923950195,62.64222717285156,135.8957977294922,99.75160217285156,100.38008880615234,0.0018240646459162235,0.1646175980567932,20.82982635498047,62.93934631347656,-0.05720655247569084,0.0,0.0
629,157,57.435638427734375,63.31395721435547,131.25584411621094,99.75076293945312,100.56452178955078,0.0018198252655565739,0.16450120508670807,20.82986831665039,62.9493522644043,-0.0740031898021698,0.0,0.0
630,157.25,56.88205337524414,62.99378204345703,129.83920288085938,99.75202941894531,100.75950622558594,0.001816009753383696,0.16439644992351532,20.829906463623047,62.9293327331543,-0.09153001755475998,0.0,0.0
631,157.5,56.92674255371094,63.28590393066406,133.79449462890625,99.76891326904297,100.42183685302734,0.001812575850635767,0.16430217027664185,20.829940795898438,62.95936584472656,-0.05941338464617729,0.0,0.0
632,157.75,56.890811920166016,62.487709045410156,131.31080627441406,99.7820053100586,100.56269073486328,0.0018153609707951546,0.16421730816364288,20.829971313476562,62.93934631347656,-0.07098464667797089,0.0,0.0
633,158,57.42285919189453,62.447418212890625,129.49267578125,99.77820587158203,101.05450439453125,0.0018178676255047321,0.16414093971252441,20.829999923706055,62.91932678222656,-0.1157681792974472,0.0,0.0
634,158.25,57.48210525512695,63.24956512451172,133.0029754638672,99.77735900878906,101.12561798095703,0.0018201236380264163,0.1641770750284195,20.83002471923828,62.89930725097656,-0.12225309014320374,0.0,0.0
635,158.5,57.139244079589844,62.879859924316406,128.3943328857422,99.7921371459961,101.15406799316406,0.0018221540376543999,0.16420958936214447,20.830047607421875,62.89930725097656,-0.1234658807516098,0.0,0.0
636,158.75,57.02318572998047,63.26842498779297,128.6500244140625,99.78791046142578,100.74711608886719,0.0018344310810789466,0.1642388552427292,20.830068588256836,62.87928771972656,-0.08713474124670029,0.0,0.0
637,159,56.656700134277344,63.04351806640625,130.6811065673828,99.8022689819336,100.52507019042969,0.0018454805249348283,0.1642652004957199,20.83008575439453,62.82924270629883,-0.0657275915145874,0.0,0.0
638,159.25,57.50508499145508,62.74026870727539,131.89471435546875,99.79424285888672,100.50855255126953,0.0018554249545559287,0.1642404943704605,20.830102920532227,62.78920364379883,-0.06496315449476242,0.0,0.0
639,159.5,56.97901153564453,62.90311813354492,132.9816131591797,99.82295227050781,100.64481353759766,0.0018643749644979835,0.1642182618379593,20.83011817932129,62.77919387817383,-0.07468299567699432,0.0,0.0
640,159.75,57.23837661743164,63.31040954589844,131.16883850097656,99.819580078125,100.4649658203125,0.0018809246830642223,0.16419824957847595,20.83013153076172,62.78920364379883,-0.05870029702782631,0.0,0.0
641,160,57.35724639892578,63.16059875488281,132.2679443359375,99.82421875,100.80355072021484,0.0018958194414153695,0.1641802340745926,20.830142974853516,62.79921340942383,-0.08892175555229187,0.0,0.0
642,160.25,56.871482849121094,62.872650146484375,128.09512329101562,99.81493377685547,100.6677474975586,0.001909224665723741,0.16401886940002441,20.830154418945312,62.76918411254883,-0.07748976349830627,0.0,0.0
643,160.5,56.7082405090332,62.909061431884766,132.73736572265625,99.82379913330078,100.65031433105469,0.0019212893676012754,0.16387364268302917,20.830163955688477,62.81922912597656,-0.07510337978601456,0.0,0.0
644,160.75,56.18792724609375,63.01605224609375,131.52833557128906,99.8326644897461,100.73381805419922,0.0019321476574987173,0.16374294459819794,20.830171585083008,62.78920364379883,-0.08184807002544403,0.0,0.0
645,161,56.83940124511719,62.72566604614258,128.6561279296875,99.8326644897461,100.40807342529297,0.0019419200252741575,0.1636253148317337,20.83017921447754,62.78920364379883,-0.052346739917993546,0.0,0.0
646,161.25,57.00345993041992,62.55591583251953,129.9445343017578,99.8499755859375,100.42550659179688,0.0019507152028381824,0.16351944208145142,20.83018684387207,62.73915481567383,-0.052348919212818146,0.0,0.0
647,161.5,57.37321853637695,63.096961975097656,130.04299926757812,99.89641571044922,100.60810852050781,0.001963860122486949,0.16342416405677795,20.83019256591797,62.73915481567383,-0.06466024369001389,0.0,0.0
648,161.75,57.1919059753418,63.124053955078125,134.72874450683594,99.85546112060547,100.73060607910156,0.0019756904803216457,0.16333840787410736,20.830198287963867,62.72914505004883,-0.07947807759046555,0.0,0.0
649,162,57.009666442871094,63.067874908447266,130.42921447753906,99.86052703857422,100.58379364013672,0.001986337825655937,0.16310009360313416,20.830204010009766,62.74916458129883,-0.06573142111301422,0.0,0.0
650,162.25,56.6678352355957,62.70063018798828,126.68383026123047,99.87277221679688,100.88063049316406,0.0019959204364567995,0.1628856062889099,20.83020782470703,62.689109802246094,-0.09145434200763702,0.0,0.0
