Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,38.332706451416016,40.203739166259766,140.35865783691406,98.70539855957031,96.54461669921875,0.0015142876654863358,0.05277425795793533,21.004323959350586,-316.47918701171875,0.19604620337486267,0.0,0.0
9,2,38.847286224365234,40.282325744628906,141.90353393554688,98.68302154541016,96.39757537841797,0.0016131838783621788,0.05294660106301308,21.003969192504883,-316.47918701171875,0.20753821730613708,0.0,0.0
10,2.25,38.914180755615234,39.660152435302734,135.97898864746094,98.69141387939453,96.59991455078125,0.001702190493233502,0.053382985293865204,21.003185272216797,-316.4891662597656,0.18971948325634003,0.0,0.0
11,2.5,38.39718246459961,40.07426071166992,138.1856231689453,98.69620513916016,97.04917907714844,0.001782296458259225,0.05377573147416115,21.002479553222656,-316.4691467285156,0.1490522027015686,0.0,0.0
12,2.75,38.630191802978516,40.393409729003906,137.27197265625,98.68502044677734,97.03074645996094,0.0019373474642634392,0.05412920191884041,21.001272201538086,-316.47918701171875,0.14973117411136627,0.0,0.0
13,3,38.568153381347656,40.534244537353516,141.01431274414062,98.68182373046875,96.85026550292969,0.0019373474642634392,0.05444732680916786,21.001272201538086,-316.4691467285156,0.16593427956104279,0.0,0.0
14,3.25,38.5460090637207,40.49129867553711,138.78326416015625,98.69340515136719,97.10318756103516,0.00201200763694942,0.05492854490876198,21.000293731689453,-316.4591369628906,0.14387409389019012,0.0,0.0
15,3.5,38.67757034301758,40.503238677978516,140.2693634033203,98.69780731201172,97.61589813232422,0.002079201629385352,0.05536164343357086,20.999412536621094,-316.47918701171875,0.097626231610775,0.0,0.0
16,3.75,38.66109848022461,40.3662109375,136.64608764648438,98.68821716308594,96.46316528320312,0.002206374891102314,0.05575143173336983,20.997905731201172,-316.4691467285156,0.20197930932044983,0.0,0.0
17,4,39.04104995727539,40.30302429199219,144.7261199951172,98.67582702636719,96.78768157958984,0.0022664035204797983,0.056102242320775986,20.997262954711914,-316.4891662597656,0.171121284365654,0.0,0.0
18,4.25,38.961544036865234,40.69322967529297,137.53378295898438,98.68421936035156,98.128173828125,0.0022664035204797983,0.05641797184944153,20.997262954711914,-316.4991760253906,0.05004693940281868,0.0,0.0
19,4.5,37.99583053588867,40.158119201660156,139.01759338378906,98.68421936035156,97.50057983398438,0.0023690524976700544,0.05676712840795517,20.996164321899414,-316.4991760253906,0.10687573999166489,0.0,0.0
20,4.75,38.51445388793945,40.1093635559082,140.90516662597656,98.66743469238281,97.64161682128906,0.0024128134828060865,0.05676712840795517,20.995695114135742,-316.5091857910156,0.09256633371114731,0.0,0.0
21,5,38.89247131347656,40.98044204711914,135.86068725585938,98.6662368774414,97.9656982421875,0.0024521981831640005,0.057081371545791626,20.99527359008789,-316.5292053222656,0.06311061233282089,0.0,0.0
22,5.25,38.127559661865234,40.788787841796875,140.24874877929688,98.67902374267578,97.49800872802734,0.0024973375257104635,0.05736418813467026,20.99489402770996,-316.5392150878906,0.10664310306310654,0.0,0.0
23,5.5,38.73552322387695,40.21979522705078,141.40740966796875,98.68182373046875,97.49029541015625,0.0024973375257104635,0.05760427564382553,20.99489402770996,-316.5392150878906,0.10759551078081131,0.0,0.0
24,5.75,38.7826042175293,40.22352981567383,140.30218505859375,98.66863250732422,98.09944915771484,0.0025745260063558817,0.058014824986457825,20.994245529174805,-316.5191955566406,0.051241640001535416,0.0,0.0
25,6,38.79725646972656,40.71967315673828,139.48394775390625,98.66343688964844,96.67064666748047,0.0025745260063558817,0.058014824986457825,20.994245529174805,-316.5191955566406,0.1807257980108261,0.0,0.0
26,6.25,38.55849075317383,40.587074279785156,140.20143127441406,98.68302154541016,96.8978500366211,0.002607432659715414,0.05818984657526016,20.993968963623047,-316.5292053222656,0.1616908609867096,0.0,0.0
27,6.5,39.057830810546875,40.49551010131836,138.14898681640625,98.6682357788086,97.83366394042969,0.002637695288285613,0.05834014713764191,20.99372100830078,-316.5492248535156,0.07523486763238907,0.0,0.0
28,6.75,39.15617752075195,40.51321792602539,138.39247131347656,98.6618423461914,97.60861206054688,0.002664931584149599,0.05859716236591339,20.993497848510742,-316.5492248535156,0.09505903720855713,0.0,0.0
29,7,38.88554000854492,40.80036544799805,141.3203887939453,98.66264343261719,97.45342254638672,0.002689444227144122,0.05870673060417175,20.993295669555664,-316.5292053222656,0.1092236340045929,0.0,0.0
30,7.25,38.9024543762207,40.34481430053711,140.08999633789062,98.66743469238281,97.2853775024414,0.0027115056291222572,0.05870673060417175,20.993114471435547,-316.5292053222656,0.12493983656167984,0.0,0.0
31,7.5,38.790279388427734,40.72014236450195,135.7729034423828,98.67223358154297,98.10202026367188,0.002731360960751772,0.05892298370599747,20.992950439453125,-316.5292053222656,0.05133191868662834,0.0,0.0
32,7.75,38.68442153930664,40.52206802368164,143.6094512939453,98.6650390625,97.32910919189453,0.00274664512835443,0.05902886018157005,20.992570877075195,-316.5292053222656,0.12074442207813263,0.0,0.0
33,8,38.906883239746094,40.716041564941406,138.2543182373047,98.66223907470703,97.56702423095703,0.0027604009956121445,0.05912414938211441,20.992229461669922,-316.5292053222656,0.09886883199214935,0.0,0.0
34,8.25,38.99601364135742,41.239810943603516,138.89012145996094,98.66783142089844,96.54290008544922,0.0027727812994271517,0.0592099092900753,20.99192237854004,-316.5292053222656,0.19283175468444824,0.0,0.0
35,8.5,38.602169036865234,40.69178771972656,141.30284118652344,98.66703796386719,97.38997650146484,0.0027839234098792076,0.0592099092900753,20.99164581298828,-316.5191955566406,0.11538714915513992,0.0,0.0
36,8.75,39.22943115234375,40.944332122802734,138.68556213378906,98.65664672851562,97.4671401977539,0.002786843338981271,0.05938545614480972,20.991397857666016,-316.5191955566406,0.10743904113769531,0.0,0.0
37,9,39.10908126831055,40.60044860839844,138.30697631835938,98.66024017333984,97.2973861694336,0.002789471298456192,0.05938545614480972,20.991174697875977,-316.5392150878906,0.12320109456777573,0.0,0.0
38,9.25,39.51505661010742,41.06980514526367,141.4844970703125,98.66264343261719,97.19921875,0.002791836392134428,0.05947398394346237,20.9909725189209,-316.5392150878906,0.1323573738336563,0.0,0.0
39,9.5,39.24127960205078,40.80836868286133,138.44207763671875,98.65824127197266,97.69434356689453,0.0027913807425647974,0.05955365672707558,20.99079132080078,-316.5492248535156,0.08695988357067108,0.0,0.0
40,9.75,39.01998519897461,40.49791717529297,142.54010009765625,98.6574478149414,97.50186920166016,0.002790970727801323,0.05962536484003067,20.99062728881836,-316.5492248535156,0.10435610264539719,0.0,0.0
41,10,39.399200439453125,40.945213317871094,139.1259765625,98.65345001220703,97.2605209350586,0.0027906016912311316,0.059689901769161224,20.990480422973633,-316.5492248535156,0.12594856321811676,0.0,0.0
42,10.25,38.92680740356445,40.67333221435547,140.2373046875,98.66264343261719,97.59874725341797,0.0027902694419026375,0.05978411063551903,20.99034881591797,-316.5492248535156,0.09602627158164978,0.0,0.0
43,10.5,39.426143646240234,40.946800231933594,138.298583984375,98.6662368774414,96.86913299560547,0.002789970487356186,0.05986889824271202,20.990230560302734,-316.5692443847656,0.16280943155288696,0.0,0.0
44,10.75,39.42277526855469,40.861412048339844,138.4222412109375,98.65264892578125,96.97415924072266,0.0027929318603128195,0.059945207089185715,20.990123748779297,-316.5592346191406,0.15199197828769684,0.0,0.0
45,11,39.209407806396484,41.138519287109375,142.0722198486328,98.64146423339844,97.5198745727539,0.0027955970726907253,0.06001388281583786,20.990259170532227,-316.5792236328125,0.1012856513261795,0.0,0.0
46,11.25,38.97269058227539,41.206138610839844,138.94126892089844,98.6662368774414,97.96141815185547,0.0027979956939816475,0.060068465769290924,20.990381240844727,-316.5792236328125,0.06349744647741318,0.0,0.0
47,11.5,39.22928237915039,41.11972427368164,140.51666259765625,98.65264892578125,97.72478485107422,0.002800154499709606,0.06011759117245674,20.99049186706543,-316.5792236328125,0.08369827270507812,0.0,0.0
48,11.75,39.35006332397461,41.24620056152344,140.7777099609375,98.64385986328125,97.61332702636719,0.0028020974714308977,0.06016180291771889,20.990591049194336,-316.5692443847656,0.09301665425300598,0.0,0.0
49,12,39.33582305908203,40.82377624511719,141.39366149902344,98.64346313476562,97.3381118774414,0.0028038460295647383,0.06020159274339676,20.990680694580078,-316.5792236328125,0.11798804998397827,0.0,0.0
50,12.25,39.56694030761719,40.764076232910156,137.87115478515625,98.65664672851562,97.64590454101562,0.002804127521812916,0.060230180621147156,20.990760803222656,-316.5792236328125,0.09120894223451614,0.0,0.0
51,12.5,38.96105194091797,40.74165344238281,141.94398498535156,98.64385986328125,97.39169311523438,0.002804380841553211,0.06025591120123863,20.9906005859375,-316.5992736816406,0.11314930766820908,0.0,0.0
52,12.75,39.44551467895508,41.12409210205078,139.1099395751953,98.64066314697266,97.2913818359375,0.0028046087827533484,0.06027906760573387,20.990455627441406,-316.5892639160156,0.12199001759290695,0.0,0.0
53,13,40.207820892333984,40.85614013671875,143.64837646484375,98.64186096191406,97.29010009765625,0.002804814139381051,0.06029990687966347,20.990325927734375,-316.5892639160156,0.1222139298915863,0.0,0.0
54,13.25,39.25775909423828,40.856109619140625,140.7578582763672,98.64945220947266,97.8443832397461,0.0027940189465880394,0.06031143665313721,20.990209579467773,-316.5792236328125,0.07257843762636185,0.0,0.0
55,13.5,39.41459655761719,40.987396240234375,138.4779510498047,98.6402587890625,97.63690185546875,0.0027843033894896507,0.06032181531190872,20.99010467529297,-316.5992736816406,0.09055473655462265,0.0,0.0
56,13.75,39.87466049194336,40.99552536010742,138.721435546875,98.64585876464844,97.64376068115234,0.002775559201836586,0.060331154614686966,20.990009307861328,-316.5992736816406,0.09043558686971664,0.0,0.0
57,14,39.298709869384766,41.13680648803711,139.5053253173828,98.6346664428711,97.09290313720703,0.002767689526081085,0.060339562594890594,20.98992347717285,-316.5992736816406,0.13953901827335358,0.0,0.0
58,14.25,39.55667495727539,40.84921646118164,140.5059814453125,98.64625549316406,97.33596801757812,0.0027606068179011345,0.06034712865948677,20.98984718322754,-316.5992736816406,0.11843395978212357,0.0,0.0
59,14.5,39.943397521972656,41.727420806884766,139.80606079101562,98.64105987548828,97.23308563232422,0.0027374515775591135,0.06033226475119591,20.989778518676758,-316.5992736816406,0.12733393907546997,0.0,0.0
60,14.75,39.76279830932617,41.46474075317383,136.56060791015625,98.62427520751953,97.19578552246094,0.0027166118379682302,0.06031888723373413,20.989715576171875,-316.5992736816406,0.12922587990760803,0.0,0.0
61,15,39.915496826171875,41.22997283935547,137.7688751220703,98.62348175048828,97.56702423095703,0.002697855932638049,0.0603068470954895,20.989660263061523,-316.6092529296875,0.09538912773132324,0.0,0.0
62,15.25,39.444847106933594,41.18598175048828,139.96710205078125,98.64425659179688,97.1027603149414,0.0026809757109731436,0.060296010226011276,20.98961067199707,-316.6293029785156,0.13950057327747345,0.0,0.0
63,15.5,39.727996826171875,41.531219482421875,138.47032165527344,98.63307189941406,96.68565368652344,0.0026528851594775915,0.0602862574160099,20.989564895629883,-316.6192932128906,0.17662400007247925,0.0,0.0
64,15.75,39.6885986328125,41.94335174560547,139.60379028320312,98.63346862792969,96.81382751464844,0.0026276037096977234,0.06027025356888771,20.989524841308594,-316.6192932128906,0.1649259626865387,0.0,0.0
65,16,39.16604232788086,41.1682243347168,136.71249389648438,98.62787628173828,97.36468505859375,0.002604850335046649,0.06025585159659386,20.98948860168457,-316.6293029785156,0.11417084187269211,0.0,0.0
66,16.25,39.710723876953125,41.63759994506836,138.1909637451172,98.6346664428711,96.85712432861328,0.00258437218144536,0.06024288758635521,20.989456176757812,-316.6092529296875,0.16107295453548431,0.0,0.0
67,16.5,39.58234786987305,42.00672912597656,140.67083740234375,98.61868286132812,96.8601303100586,0.002557562431320548,0.06023121997714043,20.989425659179688,-316.5992736816406,0.1593630611896515,0.0,0.0
68,16.75,39.80493927001953,41.417724609375,137.46051025390625,98.62787628173828,97.45642852783203,0.0025334337260574102,0.06022794544696808,20.989398956298828,-316.6092529296875,0.10582936555147171,0.0,0.0
69,17,39.70106887817383,41.41202163696289,139.10536193847656,98.6194839477539,97.47828674316406,0.0025117178447544575,0.060224998742341995,20.9893741607666,-316.6092529296875,0.10308922827243805,0.0,0.0
70,17.25,40.220672607421875,41.716552734375,140.83265686035156,98.63426971435547,97.13534545898438,0.0024921735748648643,0.06022234633564949,20.98935317993164,-316.6192932128906,0.13563232123851776,0.0,0.0
71,17.5,40.25468063354492,42.2392578125,138.6023712158203,98.6302719116211,96.51846313476562,0.002474583685398102,0.060219958424568176,20.989334106445312,-316.6293029785156,0.19170144200325012,0.0,0.0
72,17.75,39.80147171020508,41.768375396728516,137.0803985595703,98.6302719116211,97.21722412109375,0.0024529537186026573,0.060217808932065964,20.989316940307617,-316.6192932128906,0.12781059741973877,0.0,0.0
73,18,39.514835357666016,41.60441207885742,140.044189453125,98.6106948852539,97.40369415283203,0.0024334867484867573,0.06021587550640106,20.989301681518555,-316.6192932128906,0.10907971113920212,0.0,0.0
74,18.25,39.97439193725586,41.729705810546875,135.30197143554688,98.62507629394531,97.80194091796875,0.0024159664753824472,0.06021413579583168,20.989286422729492,-316.6192932128906,0.07423185557126999,0.0,0.0
75,18.5,39.49058151245117,41.36576843261719,140.24874877929688,98.6170883178711,97.32953643798828,0.0024001982528716326,0.060212571173906326,20.989273071289062,-316.6192932128906,0.1164000928401947,0.0,0.0
76,18.75,39.91168975830078,41.67156219482422,139.43663024902344,98.60829162597656,96.52918243408203,0.002386006759479642,0.06021116301417351,20.989261627197266,-316.6293029785156,0.18874382972717285,0.0,0.0
77,19,40.224464416503906,41.74557113647461,138.443603515625,98.61148834228516,96.68994140625,0.0023725905921310186,0.06018822267651558,20.9892520904541,-316.6392822265625,0.17429287731647491,0.0,0.0
78,19.25,39.90658950805664,41.42814254760742,143.37130737304688,98.62107849121094,97.72264099121094,0.002360515994951129,0.0601675771176815,20.989242553710938,-316.6293029785156,0.08105799555778503,0.0,0.0
79,19.5,40.109092712402344,41.32807159423828,139.5900421142578,98.6063003540039,97.02259826660156,0.0023496488574892282,0.060148995369672775,20.989234924316406,-316.6293029785156,0.14340661466121674,0.0,0.0
80,19.75,40.2943000793457,41.75577926635742,140.5677947998047,98.61668395996094,97.44570922851562,0.00233986834064126,0.06013227254152298,20.989227294921875,-316.6293029785156,0.10579806566238403,0.0,0.0
81,20,40.12635040283203,41.78606414794922,137.93984985351562,98.60749816894531,96.92228698730469,0.002343309810385108,0.060117222368717194,20.989219665527344,-316.6492919921875,0.15267696976661682,0.0,0.0
82,20.25,40.1032829284668,41.71845245361328,145.7557830810547,98.61348724365234,97.13105773925781,0.002343309810385108,0.06002422794699669,20.989219665527344,-316.6492919921875,0.1341567188501358,0.0,0.0
83,20.5,40.114173889160156,41.83504104614258,139.48471069335938,98.60789489746094,96.50560760498047,0.0023464069236069918,0.059940531849861145,20.98965072631836,-316.6593322753906,0.1908717155456543,0.0,0.0
84,20.75,40.11191177368164,41.86551284790039,140.10983276367188,98.60469818115234,96.7345199584961,0.002349194372072816,0.059865206480026245,20.98965072631836,-316.6593322753906,0.16960082948207855,0.0,0.0
85,21,40.04696273803711,42.12369918823242,137.40478515625,98.60110473632812,96.62349700927734,0.0023517031222581863,0.059797413647174835,20.98983383178711,-316.6492919921875,0.17944909632205963,0.0,0.0
86,21.25,39.97992706298828,42.044883728027344,135.6935272216797,98.61668395996094,96.86398315429688,0.002370728412643075,0.059649758040905,20.98999786376953,-316.6492919921875,0.15883105993270874,0.0,0.0
87,21.5,40.33259582519531,42.103790283203125,137.57957458496094,98.60589599609375,96.60677337646484,0.002387851243838668,0.059516869485378265,20.99014663696289,-316.6492919921875,0.1814126819372177,0.0,0.0
88,21.75,39.83150863647461,41.7359619140625,141.1723175048828,98.60230255126953,97.19964599609375,0.00240326183848083,0.059397269040346146,20.990280151367188,-316.6293029785156,0.12689992785453796,0.0,0.0
89,22,40.0386848449707,42.08278274536133,137.4391326904297,98.60070037841797,97.44999694824219,0.0024171313270926476,0.05928962677717209,20.990400314331055,-316.6293029785156,0.1039731353521347,0.0,0.0
90,22.25,40.32955551147461,41.779144287109375,140.9005889892578,98.60789489746094,96.8241195678711,0.002429613843560219,0.05919275060296059,20.990509033203125,-316.6092529296875,0.16168774664402008,0.0,0.0
91,22.5,40.00822067260742,42.214515686035156,138.14288330078125,98.59790802001953,96.8104019165039,0.0024408481549471617,0.059026166796684265,20.9906063079834,-316.6092529296875,0.1620454341173172,0.0,0.0
92,22.75,39.966827392578125,42.1107177734375,138.69931030273438,98.58671569824219,97.15206146240234,0.002462575677782297,0.058876242488622665,20.990694046020508,-316.6092529296875,0.12983666360378265,0.0,0.0
93,23,40.285377502441406,42.314109802246094,138.12913513183594,98.59351348876953,96.85755920410156,0.0024821304250508547,0.058741308748722076,20.990772247314453,-316.5992736816406,0.15733753144741058,0.0,0.0
94,23.25,40.26132583618164,41.77056884765625,139.40914916992188,98.6063003540039,97.35140228271484,0.0024997296277433634,0.058741308748722076,20.99077796936035,-316.5992736816406,0.11344117671251297,0.0,0.0
95,23.5,40.024112701416016,42.246742248535156,140.32737731933594,98.60030364990234,97.84652709960938,0.0025155688636004925,0.05847449228167534,20.990781784057617,-316.6192932128906,0.06797048449516296,0.0,0.0
96,23.75,40.18741989135742,41.97514724731445,141.6524200439453,98.59031677246094,97.236083984375,0.002527887700125575,0.05847449228167534,20.990785598754883,-316.6192932128906,0.12250342220067978,0.0,0.0
97,24,40.10635757446289,41.83747863769531,140.79525756835938,98.59191131591797,97.15291595458984,0.0025389748625457287,0.05834365263581276,20.99078941345215,-316.6192932128906,0.1302257925271988,0.0,0.0
98,24.25,40.44950866699219,41.83045959472656,139.06643676757812,98.60589599609375,97.1923599243164,0.0025489532854408026,0.05822589620947838,20.990793228149414,-316.6293029785156,0.127886563539505,0.0,0.0
99,24.5,40.64472198486328,42.32761001586914,138.74281311035156,98.58871459960938,97.25108337402344,0.002557933796197176,0.058119915425777435,20.99079704284668,-316.6392822265625,0.12099334597587585,0.0,0.0
100,24.75,40.30271911621094,42.04422378540039,139.50074768066406,98.59391021728516,97.8113784790039,0.0025627887807786465,0.058024533092975616,20.990798950195312,-316.6293029785156,0.07057800889015198,0.0,0.0
101,25,40.585567474365234,42.23883056640625,139.8404083251953,98.59391021728516,97.30938720703125,0.0025671583134680986,0.05793868750333786,20.99103355407715,-316.6293029785156,0.1161520704627037,0.0,0.0
102,25.25,40.612003326416016,42.180442810058594,136.79493713378906,98.60150146484375,97.30809783935547,0.002571091055870056,0.05786142870783806,20.99124526977539,-316.6192932128906,0.11695133149623871,0.0,0.0
103,25.5,40.532073974609375,42.02461624145508,136.71096801757812,98.59031677246094,96.57076263427734,0.0025746303144842386,0.05774860829114914,20.991436004638672,-316.6293029785156,0.18331481516361237,0.0,0.0
104,25.75,40.22578430175781,41.757476806640625,136.8590545654297,98.58712005615234,97.19064331054688,0.002577815670520067,0.05764706805348396,20.991607666015625,-316.6492919921875,0.1263565868139267,0.0,0.0
105,26,40.401145935058594,42.23175811767578,137.87191772460938,98.59271240234375,97.06632232666016,0.0025806825142353773,0.057555682957172394,20.991762161254883,-316.6492919921875,0.13819609582424164,0.0,0.0
106,26.25,40.316734313964844,42.62966537475586,140.32049560546875,98.61029052734375,96.55233001708984,0.0025813267566263676,0.05747343599796295,20.991901397705078,-316.6392822265625,0.18680046498775482,0.0,0.0
107,26.5,40.702877044677734,42.06867599487305,137.33609008789062,98.57992553710938,97.39640808105469,0.0025819065049290657,0.05738498270511627,20.992027282714844,-316.6392822265625,0.10697901993989944,0.0,0.0
108,26.75,40.5246467590332,42.060401916503906,138.79318237304688,98.57512664794922,96.78768157958984,0.002582428278401494,0.05730537697672844,20.99213981628418,-316.6293029785156,0.16207757592201233,0.0,0.0
109,27,40.80118942260742,41.78729248046875,145.443603515625,98.57792663574219,97.02860260009766,0.002582897897809744,0.05723372846841812,20.99224090576172,-316.6192932128906,0.14031018316745758,0.0,0.0
110,27.25,40.11357879638672,41.691566467285156,137.98716735839844,98.59271240234375,97.3351058959961,0.0025833204854279757,0.057169247418642044,20.992332458496094,-316.6192932128906,0.11370386183261871,0.0,0.0
111,27.5,40.16815185546875,41.707237243652344,140.45864868164062,98.5859146118164,97.08946990966797,0.0025792280212044716,0.057111214846372604,20.992414474487305,-316.6293029785156,0.13547322154045105,0.0,0.0
112,27.75,40.58608627319336,42.28998565673828,139.72361755371094,98.57553100585938,96.43787384033203,0.002575544873252511,0.05705898255109787,20.992488861083984,-316.6192932128906,0.19418294727802277,0.0,0.0
113,28,40.57585906982422,42.19182586669922,138.42758178710938,98.58831787109375,97.1940689086914,0.002572230063378811,0.05701197683811188,20.992555618286133,-316.6092529296875,0.12615257501602173,0.0,0.0
114,28.25,40.88132095336914,42.36902618408203,138.93133544921875,98.58712005615234,96.85498046875,0.00256924657151103,0.056969668716192245,20.99261474609375,-316.6192932128906,0.1569993793964386,0.0,0.0
115,28.5,40.75809097290039,42.83222579956055,140.73648071289062,98.57752990722656,97.2193603515625,0.002558175940066576,0.056895527988672256,20.992582321166992,-316.6293029785156,0.122878298163414,0.0,0.0
116,28.75,40.88641357421875,42.26993179321289,139.7251434326172,98.56993103027344,97.36168670654297,0.002548212418332696,0.05682880058884621,20.9925537109375,-316.6293029785156,0.10923823714256287,0.0,0.0
117,29,40.44375228881836,42.22362518310547,135.61033630371094,98.58671569824219,97.01959991455078,0.0025392454117536545,0.0567687451839447,20.99252700805664,-316.6492919921875,0.14192190766334534,0.0,0.0
118,29.25,40.62384796142578,42.33802032470703,140.6387939453125,98.57192993164062,97.15977478027344,0.002531175035983324,0.05671469494700432,20.992502212524414,-316.6693420410156,0.12780539691448212,0.0,0.0
119,29.5,40.28400802612305,42.47651290893555,135.8614501953125,98.57832336425781,97.49200439453125,0.0025110181886702776,0.056666050106287,20.992481231689453,-316.6693420410156,0.09814521670341492,0.0,0.0
120,29.75,40.78725814819336,42.172386169433594,140.93798828125,98.575927734375,96.72166442871094,0.0024928771890699863,0.05658620595932007,20.992462158203125,-316.6793212890625,0.1681930273771286,0.0,0.0
121,30,40.228912353515625,42.3724250793457,138.0550994873047,98.57553100585938,96.48760223388672,0.0024928771890699863,0.05651434510946274,20.992462158203125,-316.6893615722656,0.18961717188358307,0.0,0.0
122,30.25,40.49889373779297,42.40234375,139.4961700439453,98.580322265625,96.66764831542969,0.0024765501730144024,0.05644967034459114,20.99244499206543,-316.6893615722656,0.1735360473394394,0.0,0.0
123,30.5,40.54657745361328,42.551082611083984,139.47784423828125,98.57433319091797,97.46971130371094,0.002461855998262763,0.05639146268367767,20.992429733276367,-316.6893615722656,0.09981267154216766,0.0,0.0
124,30.75,40.41261672973633,42.26413345336914,136.1110382080078,98.58392333984375,96.89442443847656,0.0024325260892510414,0.0563390776515007,20.992183685302734,-316.6993713378906,0.15310555696487427,0.0,0.0
125,31,41.07894515991211,42.804443359375,135.4790496826172,98.57512664794922,97.20350646972656,0.0024061291478574276,0.0562482587993145,20.991962432861328,-316.6993713378906,0.12410694360733032,0.0,0.0
126,31.25,40.65540313720703,42.38296127319336,141.85086059570312,98.57113647460938,97.4607162475586,0.0023823718074709177,0.056166522204875946,20.991762161254883,-316.7093505859375,0.1003430113196373,0.0,0.0
127,31.5,40.33591079711914,42.62813186645508,137.16358947753906,98.562744140625,97.75607299804688,0.002360990270972252,0.05609295889735222,20.9915828704834,-316.6993713378906,0.07278788089752197,0.0,0.0
128,31.75,40.04294204711914,42.1674690246582,136.1049346923828,98.55514526367188,98.01714324951172,0.0023314468562602997,0.056026753038167953,20.99142074584961,-316.6993713378906,0.04848244786262512,0.0,0.0
129,32,40.53439712524414,42.30386734008789,139.9281768798828,98.57512664794922,97.42855834960938,0.0023048575967550278,0.055967167019844055,20.991275787353516,-316.6893615722656,0.10362458974123001,0.0,0.0
130,32.25,40.476585388183594,42.54655456542969,139.33206176757812,98.56474304199219,97.01231384277344,0.002280927263200283,0.055913541465997696,20.99114418029785,-316.7093505859375,0.14061258733272552,0.0,0.0
131,32.5,40.76233673095703,42.575958251953125,140.6822967529297,98.56233978271484,97.23222351074219,0.002259389963001013,0.05586527660489082,20.991025924682617,-316.7093505859375,0.12034133076667786,0.0,0.0
132,32.75,40.90768814086914,42.585689544677734,137.241455078125,98.55994415283203,97.74107360839844,0.0022400065790861845,0.05582183972001076,20.99091911315918,-316.7193908691406,0.07389470934867859,0.0,0.0
133,33,40.746131896972656,42.616302490234375,144.84291076660156,98.57632446289062,97.64376068115234,0.0022225615102797747,0.05582183972001076,20.99082374572754,-316.7193908691406,0.08418984711170197,0.0,0.0
134,33.25,40.89759063720703,42.77397537231445,140.16708374023438,98.56353759765625,96.75296020507812,0.0022068608086556196,0.055775534361600876,20.990737915039062,-316.7193908691406,0.16421394050121307,0.0,0.0
135,33.5,40.89624786376953,43.047447204589844,138.54969787597656,98.55514526367188,96.82154846191406,0.002181149320676923,0.05573385953903198,20.99066162109375,-316.7093505859375,0.15718403458595276,0.0,0.0
136,33.75,40.833919525146484,42.52106857299805,138.6626739501953,98.55075073242188,96.90814208984375,0.0021580089814960957,0.05569635331630707,20.99059295654297,-316.7193908691406,0.14887051284313202,0.0,0.0
137,34,41.056671142578125,42.46381378173828,137.29029846191406,98.56873321533203,97.2107925415039,0.0021371825132519007,0.055662598460912704,20.990530014038086,-316.7294006347656,0.12286891788244247,0.0,0.0
138,34.25,41.06326675415039,42.799095153808594,136.0232696533203,98.56074523925781,97.24251556396484,0.0021184387151151896,0.055646639317274094,20.9904727935791,-316.7393798828125,0.11926113069057465,0.0,0.0
