Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
247,61.5,31.412776947021484,35.6234130859375,150.20895385742188,99.83775329589844,99.79266357421875,0.0036781281232833862,0.1489112824201584,20.831077575683594,51.870018005371094,0.0041377670131623745,0.0,0.0
248,61.75,31.467792510986328,35.58794403076172,150.2852783203125,99.82840728759766,99.83441162109375,0.003706585383042693,0.1483282744884491,20.831960678100586,51.86001205444336,-0.000550933473277837,0.0,0.0
249,62,31.74542236328125,35.41289138793945,156.0823516845703,99.82028198242188,99.93516540527344,0.003750316798686981,0.14780357480049133,20.83275604248047,51.839988708496094,-0.010536814108490944,0.0,0.0
250,62.25,31.791011810302734,35.53205108642578,151.80953979492188,99.80809783935547,100.13044738769531,0.0037896749563515186,0.1473313421010971,20.833942413330078,51.839988708496094,-0.029537729918956757,0.0,0.0
251,62.5,31.607208251953125,35.335182189941406,152.1575927734375,99.76502990722656,100.2259292602539,0.003825097344815731,0.14690633118152618,20.835010528564453,51.819969177246094,-0.04222237318754196,0.0,0.0
252,62.75,31.749534606933594,35.45885467529297,151.94769287109375,99.7609634399414,100.06183624267578,0.0038569774478673935,0.14638027548789978,20.83597183227539,51.819969177246094,-0.027585700154304504,0.0,0.0
253,63,31.784269332885742,35.255645751953125,154.23828125,99.75405883789062,99.86463928222656,0.003885669633746147,0.14590682089328766,20.836837768554688,51.809959411621094,-0.010148714296519756,0.0,0.0
254,63.25,31.51679229736328,35.123050689697266,151.53399658203125,99.7353744506836,99.96971130371094,0.003924253396689892,0.14548072218894958,20.837852478027344,51.78994369506836,-0.021497858688235283,0.0,0.0
255,63.5,31.897384643554688,35.53578186035156,151.5515594482422,99.7057113647461,100.24752044677734,0.0039589786902070045,0.14509722590446472,20.83876609802246,51.809959411621094,-0.0496436282992363,0.0,0.0
256,63.75,31.67269515991211,35.70597839355469,150.3654327392578,99.69149017333984,100.21729278564453,0.0039902315475046635,0.14452899992465973,20.839588165283203,51.78994369506836,-0.04818788170814514,0.0,0.0
257,64,31.650480270385742,35.24446487426758,155.02064514160156,99.69352722167969,100.4447250366211,0.004018358886241913,0.14401760697364807,20.840328216552734,51.759910583496094,-0.06876552850008011,0.0,0.0
258,64.25,31.071929931640625,34.34217834472656,154.1505126953125,99.65776824951172,100.54068756103516,0.0040436736308038235,0.1435573548078537,20.840993881225586,51.74990463256836,-0.08079953491687775,0.0,0.0
259,64.5,31.637836456298828,35.0463752746582,156.0831298828125,99.62608337402344,100.28638458251953,0.004085303284227848,0.14314311742782593,20.84159278869629,51.739891052246094,-0.06051309034228325,0.0,0.0
260,64.75,31.314964294433594,35.391536712646484,153.52081298828125,99.62080383300781,100.1693115234375,0.0041227699257433414,0.14277030527591705,20.842132568359375,51.72988510131836,-0.050298579037189484,0.0,0.0
261,65,31.820938110351562,35.220123291015625,153.1903076171875,99.6126708984375,100.16787719726562,0.004156489856541157,0.14243477582931519,20.84261703491211,51.72988510131836,-0.050915129482746124,0.0,0.0
262,65.25,31.76944351196289,34.98494338989258,154.80311584472656,99.59764099121094,99.99226379394531,0.004186837933957577,0.14213280379772186,20.843053817749023,51.739891052246094,-0.03622346743941307,0.0,0.0
263,65.5,31.516183853149414,35.277809143066406,153.0330810546875,99.6025161743164,100.09254455566406,0.004214151296764612,0.14186102151870728,20.843446731567383,51.70986557006836,-0.04495717212557793,0.0,0.0
264,65.75,31.42554473876953,35.48855972290039,159.0972900390625,99.61592102050781,100.31661224365234,0.0042387330904603004,0.1413467526435852,20.843799591064453,51.68984603881836,-0.06420784443616867,0.0,0.0
265,66,31.58447265625,35.415130615234375,153.67422485351562,99.63014221191406,99.92509460449219,0.004260856658220291,0.1408839076757431,20.844118118286133,51.67983627319336,-0.027079137042164803,0.0,0.0
266,66.25,31.391559600830078,35.28774642944336,153.00025939941406,99.6285171508789,99.87567138671875,0.004317114129662514,0.1404673457145691,20.844404220581055,51.669822692871094,-0.022696495056152344,0.0,0.0
267,66.5,31.620344161987305,35.17038345336914,150.06546020507812,99.61551666259766,99.89678192138672,0.004367745481431484,0.14009244740009308,20.845199584960938,51.649803161621094,-0.025827912613749504,0.0,0.0
268,66.75,31.372785568237305,35.396575927734375,157.02806091308594,99.63501739501953,99.67559051513672,0.004413313698023558,0.1397550404071808,20.845914840698242,51.63979721069336,-0.003729412565007806,0.0,0.0
269,67,31.376340866088867,34.96973419189453,150.99513244628906,99.6435546875,99.68902587890625,0.004454325418919325,0.1393798142671585,20.846559524536133,51.62978744506836,-0.004179513547569513,0.0,0.0
270,67.25,31.317049026489258,35.228187561035156,151.65689086914062,99.67076873779297,99.73365020751953,0.0044912355951964855,0.13904210925102234,20.847139358520508,51.60976791381836,-0.005777439568191767,0.0,0.0
271,67.5,31.258358001708984,35.4228630065918,154.3848419189453,99.66061401367188,99.94476318359375,0.0045547932386398315,0.13873818516731262,20.847660064697266,51.59975814819336,-0.02608088217675686,0.0,0.0
272,67.75,31.650768280029297,35.076045989990234,151.29739379882812,99.66793060302734,99.74708557128906,0.004611995071172714,0.13846464455127716,20.848365783691406,51.61977767944336,-0.0072723678313195705,0.0,0.0
273,68,31.6087646484375,34.591285705566406,151.85458374023438,99.68011474609375,99.82769012451172,0.004663476720452309,0.13816282153129578,20.849000930786133,51.62978744506836,-0.013551982119679451,0.0,0.0
274,68.25,31.160917282104492,34.61929702758789,154.5229949951172,99.68377685546875,99.99466705322266,0.004709810018539429,0.13789118826389313,20.849571228027344,51.61977767944336,-0.028524966910481453,0.0,0.0
275,68.5,31.68344497680664,35.40064239501953,150.5768585205078,99.6829605102539,99.97115325927734,0.004768384154886007,0.13764671981334686,20.850086212158203,51.59975814819336,-0.02644556574523449,0.0,0.0
276,68.75,31.863605499267578,35.06377029418945,157.20590209960938,99.69068145751953,100.31901550292969,0.004821100737899542,0.1374266892671585,20.850784301757812,51.58974838256836,-0.05755550414323807,0.0,0.0
277,69,31.1737003326416,34.800697326660156,151.54164123535156,99.70327758789062,100.08918762207031,0.0048685455694794655,0.13722866773605347,20.851411819458008,51.57973861694336,-0.0353875532746315,0.0,0.0
278,69.25,31.384521484375,34.792442321777344,151.3622589111328,99.70286560058594,99.95195770263672,0.004911246243864298,0.13693128526210785,20.85197639465332,51.55971908569336,-0.0228574201464653,0.0,0.0
279,69.5,31.551637649536133,34.88835525512695,154.35202026367188,99.71261596679688,99.93708801269531,0.004949676804244518,0.13666364550590515,20.85248565673828,51.539703369140625,-0.02059871517121792,0.0,0.0
280,69.75,31.819530487060547,35.06517791748047,152.2461395263672,99.72724151611328,100.1141357421875,0.004998449236154556,0.1364227682352066,20.853179931640625,51.52968978881836,-0.03546921908855438,0.0,0.0
281,70,31.701435089111328,35.03590393066406,153.01246643066406,99.73252868652344,100.31805419921875,0.00504234479740262,0.13620597124099731,20.853805541992188,51.50967025756836,-0.05362287908792496,0.0,0.0
282,70.25,31.59360694885254,35.0267448425293,154.9962158203125,99.72968292236328,100.37179565429688,0.005081850569695234,0.1358758956193924,20.854368209838867,51.49966049194336,-0.058790743350982666,0.0,0.0
283,70.5,31.47952651977539,34.31480407714844,152.97735595703125,99.75365447998047,100.3492431640625,0.005117405671626329,0.13557882606983185,20.854873657226562,51.539703369140625,-0.05453021824359894,0.0,0.0
284,70.75,31.788288116455078,34.69206619262695,154.42758178710938,99.75608825683594,100.29885864257812,0.005159543361514807,0.13531146943569183,20.855329513549805,51.519683837890625,-0.04970621317625046,0.0,0.0
285,71,31.25225067138672,34.57027053833008,156.59146118164062,99.76380920410156,100.06759643554688,0.005197467282414436,0.13507084548473358,20.85573959350586,51.46963119506836,-0.027851860970258713,0.0,0.0
286,71.25,31.356895446777344,34.670066833496094,152.23622131347656,99.7621841430664,100.42169189453125,0.005231598857790232,0.1348542869091034,20.856107711791992,51.46963119506836,-0.06035809591412544,0.0,0.0
287,71.5,31.212980270385742,35.07041931152344,149.80824279785156,99.7837142944336,100.07334899902344,0.005262317601591349,0.1345086395740509,20.8564395904541,51.43960189819336,-0.02655070088803768,0.0,0.0
288,71.75,31.379093170166016,34.791744232177734,149.9509735107422,99.79672241210938,100.14340209960938,0.0052899643778800964,0.13419756293296814,20.856739044189453,51.39956283569336,-0.0317668654024601,0.0,0.0
289,72,31.668548583984375,35.027557373046875,153.3483123779297,99.8109359741211,100.23696899414062,0.005314846523106098,0.13391758501529694,20.85700798034668,51.39956283569336,-0.03901734575629234,0.0,0.0
290,72.25,31.545259475708008,34.78706359863281,152.1713409423828,99.82840728759766,99.71349334716797,0.005337916314601898,0.13366560637950897,20.857484817504883,51.379547119140625,0.010550341568887234,0.0,0.0
291,72.5,31.485980987548828,34.96739959716797,151.55308532714844,99.83490753173828,99.73220825195312,0.005358679220080376,0.1334388256072998,20.857913970947266,51.359527587890625,0.009427892044186592,0.0,0.0
292,72.75,31.51451301574707,34.65550994873047,154.36422729492188,99.85034942626953,99.76963806152344,0.005377365741878748,0.13299696147441864,20.858301162719727,51.369537353515625,0.0074073551222682,0.0,0.0
293,73,31.673099517822266,35.08014678955078,154.1253204345703,99.87147521972656,99.73700714111328,0.005395535845309496,0.13259927928447723,20.8586483001709,51.379547119140625,0.012342266738414764,0.0,0.0
294,73.25,32.2559814453125,34.870826721191406,152.83843994140625,99.87065887451172,99.7878646850586,0.005411888938397169,0.1322413682937622,20.85896110534668,51.39956283569336,0.007597208488732576,0.0,0.0
295,73.5,31.717370986938477,34.58661651611328,158.56224060058594,99.88203430175781,100.44424438476562,0.0054266066290438175,0.1319192498922348,20.859243392944336,51.389556884765625,-0.051416970789432526,0.0,0.0
296,73.75,31.7111759185791,34.958457946777344,152.62625122070312,99.9198226928711,100.34732055664062,0.005439852364361286,0.13143932819366455,20.8594970703125,51.359527587890625,-0.03910836949944496,0.0,0.0
297,74,31.272846221923828,34.699283599853516,156.8311309814453,99.90925598144531,100.82328796386719,0.005451773758977652,0.1310073882341385,20.859725952148438,51.349517822265625,-0.08342411369085312,0.0,0.0
298,74.25,31.352088928222656,34.63211441040039,152.9506378173828,99.9198226928711,100.70478057861328,0.005472647491842508,0.1306186467409134,20.85993194580078,51.339508056640625,-0.07168161869049072,0.0,0.0
299,74.5,31.175853729248047,34.65074920654297,151.19129943847656,99.94013214111328,100.71101379394531,0.0054914336651563644,0.13026878237724304,20.860353469848633,51.339508056640625,-0.0703868716955185,0.0,0.0
300,74.75,31.11327362060547,34.79001998901367,154.00778198242188,99.94866943359375,100.26239776611328,0.005508341360837221,0.12995390594005585,20.860733032226562,51.32949447631836,-0.028708450496196747,0.0,0.0
301,75,31.531824111938477,34.75558090209961,153.10635375976562,99.961669921875,100.40538024902344,0.0055235582403838634,0.12955890595912933,20.861074447631836,51.30947494506836,-0.040571458637714386,0.0,0.0
302,75.25,30.98345375061035,34.629295349121094,150.5799102783203,99.95679473876953,100.29214477539062,0.005537253338843584,0.1292034089565277,20.86138153076172,51.299468994140625,-0.030681539326906204,0.0,0.0
303,75.5,30.89137840270996,34.612823486328125,151.84922790527344,99.99295043945312,100.50421905517578,0.005576625466346741,0.1288834512233734,20.861892700195312,51.299468994140625,-0.046718090772628784,0.0,0.0
304,75.75,31.775123596191406,34.8009033203125,156.39376831054688,99.99620056152344,100.38666534423828,0.0056120604276657104,0.1285955011844635,20.86235237121582,51.299468994140625,-0.035699982196092606,0.0,0.0
305,76,30.91025161743164,34.42826843261719,156.03274536132812,100.00310516357422,100.21009826660156,0.005643951706588268,0.1283363401889801,20.86276626586914,51.299468994140625,-0.018941298127174377,0.0,0.0
306,76.25,30.645719528198242,34.49013900756836,154.37185668945312,100.01082611083984,100.5689926147461,0.005672654137015343,0.1281030923128128,20.863140106201172,51.269439697265625,-0.05098266527056694,0.0,0.0
307,76.5,31.377548217773438,34.286964416503906,154.86111450195312,100.02098846435547,100.3919448852539,0.005729667376726866,0.12789316475391388,20.863475799560547,51.279449462890625,-0.03391104191541672,0.0,0.0
308,76.75,31.221925735473633,34.58384704589844,153.65972900390625,100.03317260742188,101.04975891113281,0.00578097952529788,0.12770423293113708,20.863927841186523,51.259429931640625,-0.09262268245220184,0.0,0.0
309,77,30.761737823486328,34.62382125854492,156.75328063964844,100.04739379882812,100.64240264892578,0.005827160552144051,0.12752628326416016,20.864334106445312,51.229400634765625,-0.054318204522132874,0.0,0.0
310,77.25,31.517345428466797,34.822608947753906,151.9744110107422,100.04739379882812,100.55316162109375,0.005868723150342703,0.12736612558364868,20.864700317382812,51.209381103515625,-0.046191807836294174,0.0,0.0
311,77.5,31.242218017578125,34.26203536987305,153.38571166992188,100.064453125,100.55987548828125,0.0059061297215521336,0.1272219866514206,20.865028381347656,51.189361572265625,-0.045241400599479675,0.0,0.0
312,77.75,31.0684814453125,34.51519012451172,154.26194763183594,100.08111572265625,100.55843353271484,0.005975100677460432,0.12709227204322815,20.865324020385742,51.189361572265625,-0.04358500614762306,0.0,0.0
313,78,31.726966857910156,34.429046630859375,152.90560913085938,100.08883666992188,100.49606323242188,0.006037174724042416,0.12697552144527435,20.865591049194336,51.179351806640625,-0.0371948704123497,0.0,0.0
314,78.25,31.17138671875,34.566551208496094,154.98477172851562,100.0839614868164,100.03160858154297,0.0060930410400033,0.12687045335769653,20.86583137512207,51.169342041015625,0.0047926511615514755,0.0,0.0
315,78.5,31.6234188079834,34.12529754638672,150.83941650390625,100.10589599609375,100.33245086669922,0.006143320817500353,0.1267126202583313,20.866046905517578,51.159332275390625,-0.02070816047489643,0.0,0.0
316,78.75,31.77318572998047,34.26557922363281,153.86962890625,100.11199188232422,100.55555725097656,0.006188572850078344,0.12657058238983154,20.866241455078125,51.139312744140625,-0.040497418493032455,0.0,0.0
317,79,31.6068172454834,34.03179168701172,155.39923095703125,100.13230895996094,100.19186401367188,0.006250375881791115,0.12644274532794952,20.866416931152344,51.10928726196289,-0.0054469057358801365,0.0,0.0
318,79.25,31.619430541992188,33.54084014892578,153.87115478515625,100.11767578125,100.42024993896484,0.006305998656898737,0.12632769346237183,20.866573333740234,51.10928726196289,-0.02764265425503254,0.0,0.0
319,79.5,31.313282012939453,34.12639236450195,152.24766540527344,100.1448974609375,100.43848419189453,0.006356059107929468,0.12622414529323578,20.866714477539062,51.079254150390625,-0.026815738528966904,0.0,0.0
320,79.75,31.64777374267578,34.20085144042969,156.56626892089844,100.15343475341797,100.5013427734375,0.006401113700121641,0.12596498429775238,20.86684226989746,51.079254150390625,-0.03176576644182205,0.0,0.0
321,80,31.408042907714844,33.92829895019531,153.2796173095703,100.16033935546875,100.46247863769531,0.006437581963837147,0.12573173642158508,20.86695671081543,51.03921890258789,-0.027591176331043243,0.0,0.0
322,80.25,31.674983978271484,34.205318450927734,153.2254180908203,100.14652252197266,100.34540557861328,0.006470403168350458,0.12552182376384735,20.8670597076416,51.01919937133789,-0.01817370392382145,0.0,0.0
323,80.5,30.851451873779297,34.39080047607422,152.32704162597656,100.17658996582031,100.34300231933594,0.006499942392110825,0.12533289194107056,20.86715316772461,51.01919937133789,-0.01520459447056055,0.0,0.0
324,80.75,31.556793212890625,34.327110290527344,154.03143310546875,100.19284057617188,100.66255187988281,0.006526527460664511,0.12495756894350052,20.867237091064453,51.009185791015625,-0.042844418436288834,0.0,0.0
325,81,31.15142059326172,34.3748893737793,152.9979705810547,100.1904067993164,100.76571655273438,0.006550454068928957,0.12461977452039719,20.867311477661133,50.95914077758789,-0.05244984105229378,0.0,0.0
326,81.25,31.040634155273438,33.99470520019531,154.16806030273438,100.20015716552734,100.37947082519531,0.006567907985299826,0.1243157610297203,20.86737823486328,50.969146728515625,-0.016378339380025864,0.0,0.0
327,81.5,31.178281784057617,33.95859146118164,151.0340576171875,100.19893646240234,100.3478012084961,0.006583616603165865,0.12404214590787888,20.867673873901367,50.989166259765625,-0.013599555008113384,0.0,0.0
328,81.75,30.788339614868164,33.50035095214844,152.7292938232422,100.21112060546875,100.59490203857422,0.006597754079848528,0.12367755174636841,20.86794090270996,50.969146728515625,-0.035014841705560684,0.0,0.0
329,82,31.15377426147461,34.39688491821289,153.07200622558594,100.21031188964844,100.29166412353516,0.006610477808862925,0.12334942072629929,20.868181228637695,50.95914077758789,-0.007433568127453327,0.0,0.0
330,82.25,31.2208251953125,33.770347595214844,154.50314331054688,100.22006225585938,100.2676773071289,0.006627369672060013,0.12305410206317902,20.868396759033203,50.93912124633789,-0.00435103802010417,0.0,0.0
331,82.5,30.725326538085938,33.928951263427734,154.630615234375,100.23631286621094,100.30509948730469,0.006642572116106749,0.12278831005096436,20.86859130859375,50.92911148071289,-0.006283917464315891,0.0,0.0
332,82.75,31.101463317871094,34.311588287353516,151.2080841064453,100.24728393554688,100.37995147705078,0.006656254641711712,0.12254910171031952,20.86876678466797,50.90909194946289,-0.012115075252950191,0.0,0.0
333,83,31.18328857421875,34.36305236816406,152.4003143310547,100.2411880493164,100.35931396484375,0.006668568588793278,0.12231803685426712,20.868925094604492,50.89908218383789,-0.010788269340991974,0.0,0.0
334,83.25,31.37476348876953,33.75211715698242,155.9716796875,100.2391586303711,100.42936706542969,0.006679651327431202,0.12211008369922638,20.86906623840332,50.88907241821289,-0.01736569032073021,0.0,0.0
335,83.5,30.860652923583984,33.739891052246094,157.36465454101562,100.2627182006836,100.39385986328125,0.006700510624796152,0.12192292511463165,20.86919403076172,50.89908218383789,-0.01197402086108923,0.0,0.0
336,83.75,30.753646850585938,33.92838668823242,153.954345703125,100.25988006591797,100.43416595458984,0.006719284225255251,0.1217544823884964,20.869544982910156,50.89908218383789,-0.015910135582089424,0.0,0.0
337,84,30.622364044189453,34.05975341796875,152.03089904785156,100.2639389038086,100.61265563964844,0.006736180279403925,0.12161076813936234,20.869861602783203,50.91910171508789,-0.03180466592311859,0.0,0.0
338,84.25,30.728252410888672,33.37510681152344,151.85687255859375,100.2639389038086,100.60449981689453,0.0067513869144022465,0.12148142606019974,20.870145797729492,50.91910171508789,-0.031061742454767227,0.0,0.0
339,84.5,31.175277709960938,33.732200622558594,155.96328735351562,100.27368927001953,100.72157287597656,0.0067746019922196865,0.1213650181889534,20.87040138244629,50.90909194946289,-0.04082483425736427,0.0,0.0
340,84.75,30.904441833496094,33.81329345703125,155.3465576171875,100.28750610351562,100.35979461669922,0.0067954957485198975,0.12126024812459946,20.87063217163086,50.879066467285156,-0.006600821856409311,0.0,0.0
341,85,30.78836441040039,33.33549499511719,153.36814880371094,100.27775573730469,100.49942016601562,0.006814300082623959,0.12116595357656479,20.870840072631836,50.89908218383789,-0.020226603373885155,0.0,0.0
342,85.25,30.956207275390625,33.48644256591797,151.1508331298828,100.28181457519531,100.84152221679688,0.006831224076449871,0.12108109146356583,20.87102699279785,50.88907241821289,-0.05098540708422661,0.0,0.0
343,85.5,30.888980865478516,33.58219909667969,153.6230926513672,100.29806518554688,100.87223052978516,0.00684645539149642,0.12096527963876724,20.87119483947754,50.88907241821289,-0.05229004845023155,0.0,0.0
344,85.75,31.065738677978516,33.175018310546875,158.64695739746094,100.29928588867188,100.54884338378906,0.006860163528472185,0.12086104601621628,20.87134552001953,50.89908218383789,-0.022763818502426147,0.0,0.0
345,86,30.786785125732422,33.60989761352539,154.29629516601562,100.29766082763672,100.82856750488281,0.006872500758618116,0.12076723575592041,20.87148094177246,50.879066467285156,-0.048360779881477356,0.0,0.0
346,86.25,31.311458587646484,33.375030517578125,155.12521362304688,100.28831481933594,100.86263275146484,0.0068829236552119255,0.12068281322717667,20.87160301208496,50.879066467285156,-0.05230871960520744,0.0,0.0
347,86.5,31.156341552734375,33.7886962890625,152.1262969970703,100.29928588867188,100.89862060546875,0.00689230440184474,0.12060683220624924,20.871713638305664,50.86905288696289,-0.05457470938563347,0.0,0.0
348,86.75,30.73259735107422,32.99948501586914,153.0803985595703,100.32081604003906,101.00418090820312,0.0069007473066449165,0.12053844332695007,20.87181282043457,50.84903335571289,-0.06218739226460457,0.0,0.0
349,87,30.913307189941406,33.66246032714844,152.2178955078125,100.2956314086914,100.99649810791016,0.006908345501869917,0.12040594220161438,20.871902465820312,50.84903335571289,-0.06379052251577377,0.0,0.0
350,87.25,30.798051834106445,33.70427703857422,151.90419006347656,100.30294036865234,100.85879516601562,0.006915184203535318,0.12028668820858002,20.87198257446289,50.83902359008789,-0.05062469467520714,0.0,0.0
351,87.5,30.647207260131836,33.556854248046875,154.99240112304688,100.31188201904297,100.67214965820312,0.006919977255165577,0.12017936259508133,20.872055053710938,50.83902359008789,-0.03284026309847832,0.0,0.0
352,87.75,31.39663314819336,33.631919860839844,150.28680419921875,100.32122802734375,101.22728729248047,0.0069242906756699085,0.12008276581764221,20.872119903564453,50.80899429321289,-0.0823618546128273,0.0,0.0
353,88,30.68312644958496,33.90623474121094,152.78347778320312,100.31350708007812,101.0113754272461,0.006928172893822193,0.1199958324432373,20.87217903137207,50.77896499633789,-0.06350737065076828,0.0,0.0
354,88.25,30.96963119506836,33.79235076904297,149.8273162841797,100.30903625488281,101.16395568847656,0.006931666750460863,0.11991759389638901,20.872230529785156,50.75894546508789,-0.07774178683757782,0.0,0.0
355,88.5,30.460437774658203,33.629974365234375,152.44154357910156,100.30863189697266,100.84728240966797,0.006934811361134052,0.11984717845916748,20.872512817382812,50.75894546508789,-0.04905899614095688,0.0,0.0
356,88.75,31.46725082397461,33.99483871459961,155.35113525390625,100.3191909790039,101.15675354003906,0.006937641650438309,0.11970499157905579,20.872766494750977,50.73892593383789,-0.07616263628005981,0.0,0.0
357,89,30.457035064697266,33.86323547363281,153.33685302734375,100.31553649902344,100.87126922607422,0.006940188817679882,0.11957702040672302,20.872995376586914,50.728919982910156,-0.05060712248086929,0.0,0.0
358,89.25,31.405994415283203,33.55087661743164,155.25344848632812,100.31797790527344,100.5704345703125,0.006955419667065144,0.11946184933185577,20.873201370239258,50.73892593383789,-0.02302381955087185,0.0,0.0
359,89.5,30.477493286132812,33.81432342529297,148.5274658203125,100.32975769042969,100.58578491210938,0.006969127804040909,0.11935819685459137,20.873577117919922,50.708900451660156,-0.023346230387687683,0.0,0.0
360,89.75,31.293048858642578,34.259666442871094,152.86973571777344,100.3204116821289,100.51285552978516,0.00698146503418684,0.11913099139928818,20.87391471862793,50.71890640258789,-0.017555514350533485,0.0,0.0
361,90,31.389711380004883,33.50447463989258,152.45985412597656,100.31553649902344,100.91685485839844,0.006992568261921406,0.1189265102148056,20.874217987060547,50.698890686035156,-0.05474608391523361,0.0,0.0
362,90.25,30.72188949584961,33.81047058105469,152.31788635253906,100.3216323852539,100.93844604492188,0.007014144212007523,0.11874247342348099,20.874492645263672,50.698890686035156,-0.056149035692214966,0.0,0.0
363,90.5,30.997726440429688,33.766178131103516,152.72547912597656,100.32081604003906,100.8482437133789,0.007033562753349543,0.11857683956623077,20.874738693237305,50.688880920410156,-0.04803364723920822,0.0,0.0
364,90.75,31.11151695251465,33.956565856933594,154.81532287597656,100.32975769042969,100.88134765625,0.007051039487123489,0.11842776834964752,20.87495994567871,50.678871154785156,-0.05022391304373741,0.0,0.0
365,91,30.980775833129883,33.97998809814453,157.32801818847656,100.31188201904297,100.8895034790039,0.007066768128424883,0.11823061853647232,20.875160217285156,50.658851623535156,-0.05259646475315094,0.0,0.0
366,91.25,31.30518913269043,34.12263488769531,155.7976531982422,100.32000732421875,100.88854217529297,0.007089786231517792,0.11805319041013718,20.87533950805664,50.64883804321289,-0.051767293363809586,0.0,0.0
367,91.5,30.90863800048828,33.26255416870117,154.59014892578125,100.32975769042969,100.75995635986328,0.0071105025708675385,0.11789350211620331,20.87550163269043,50.64883804321289,-0.039194460958242416,0.0,0.0
368,91.75,30.996583938598633,34.08470916748047,155.5862274169922,100.32203674316406,100.90438079833984,0.007129147183150053,0.11774978041648865,20.875646591186523,50.638832092285156,-0.05301986634731293,0.0,0.0
369,92,31.017807006835938,33.766700744628906,152.29727172851562,100.31106567382812,101.14859771728516,0.007145927287638187,0.1175968125462532,20.875778198242188,50.628822326660156,-0.07616593688726425,0.0,0.0
370,92.25,30.948192596435547,33.7830924987793,157.0417938232422,100.31066131591797,101.02864837646484,0.007165120914578438,0.11745914071798325,20.875896453857422,50.618812561035156,-0.06533344089984894,0.0,0.0
371,92.5,31.061851501464844,33.958152770996094,149.2373046875,100.30497741699219,100.91781616210938,0.007182395085692406,0.1173352375626564,20.876237869262695,50.628822326660156,-0.05579745024442673,0.0,0.0
372,92.75,30.700132369995117,34.010589599609375,152.27590942382812,100.3082275390625,101.23976135253906,0.007197942119091749,0.11722372472286224,20.876544952392578,50.598793029785156,-0.08467772603034973,0.0,0.0
373,93,30.847063064575195,33.77280807495117,155.4328155517578,100.29846954345703,100.88422393798828,0.007211934309452772,0.11706827580928802,20.876821517944336,50.578773498535156,-0.05334223806858063,0.0,0.0
374,93.25,31.03326416015625,33.98704147338867,146.7398681640625,100.31635284423828,100.77291107177734,0.007224527187645435,0.11692837625741959,20.877071380615234,50.548744201660156,-0.04159597307443619,0.0,0.0
375,93.5,31.005107879638672,33.49311447143555,154.76724243164062,100.30416107177734,100.34444427490234,0.007235860917717218,0.11680246144533157,20.877296447753906,50.53873825073242,-0.0036780675873160362,0.0,0.0
376,93.75,31.1588077545166,33.65400695800781,152.20950317382812,100.30213165283203,100.40777587890625,0.0072556110098958015,0.11668913811445236,20.877498626708984,50.518714904785156,-0.00964311696588993,0.0,0.0
377,94,30.761011123657227,34.25645446777344,155.9434356689453,100.28221893310547,100.95475769042969,0.007273386232554913,0.11658714711666107,20.8776798248291,50.528724670410156,-0.06122872978448868,0.0,0.0
378,94.25,31.224918365478516,33.498313903808594,150.9386444091797,100.28141021728516,100.71341705322266,0.00728938402608037,0.11641667038202286,20.877843856811523,50.518714904785156,-0.039377611130476,0.0,0.0
379,94.5,30.167518615722656,33.46588134765625,152.55221557617188,100.28750610351562,100.67887115478516,0.007303781807422638,0.1162632405757904,20.87799072265625,50.528724670410156,-0.03567805886268616,0.0,0.0
380,94.75,30.57056999206543,33.5543327331543,157.01889038085938,100.28709411621094,100.76331329345703,0.007326976861804724,0.11612515896558762,20.878124237060547,50.508705139160156,-0.043395739048719406,0.0,0.0
381,95,30.14977264404297,33.690982818603516,155.36793518066406,100.2627182006836,101.00081634521484,0.00734785245731473,0.11600088328123093,20.878244400024414,50.478675842285156,-0.06718847900629044,0.0,0.0
382,95.25,30.88277816772461,34.05243682861328,153.30250549316406,100.27896881103516,100.72396850585938,0.007366640493273735,0.1158890351653099,20.87835121154785,50.478675842285156,-0.040560487657785416,0.0,0.0
383,95.5,30.697093963623047,33.686256408691406,154.84890747070312,100.27490997314453,100.41593170166016,0.007383549585938454,0.11574986577033997,20.878448486328125,50.42863082885742,-0.01287396065890789,0.0,0.0
384,95.75,30.45343780517578,33.68478012084961,157.5883026123047,100.2659683227539,100.68414306640625,0.007398767862468958,0.11562461405992508,20.878536224365234,50.458656311035156,-0.03812525048851967,0.0,0.0
385,96,31.337873458862305,33.04548645019531,154.8893585205078,100.25093841552734,100.54068756103516,0.007413179613649845,0.11551188677549362,20.87861442565918,50.44865036010742,-0.02643735148012638,0.0,0.0
386,96.25,31.154294967651367,33.503211975097656,156.10830688476562,100.26800537109375,100.35979461669922,0.007426150608807802,0.11541043221950531,20.878684997558594,50.44865036010742,-0.008381701074540615,0.0,0.0
387,96.5,31.02077293395996,33.64899444580078,153.25823974609375,100.25988006591797,100.86983489990234,0.00743782427161932,0.11529553681612015,20.878747940063477,50.44865036010742,-0.05556068941950798,0.0,0.0
388,96.75,31.01693344116211,33.44002914428711,151.7576446533203,100.25621795654297,100.7997817993164,0.007448330521583557,0.11519213020801544,20.87880516052246,50.438636779785156,-0.04953109472990036,0.0,0.0
