Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
321,80,47.101593017578125,52.231998443603516,136.6575469970703,100.71707153320312,101.01924133300781,0.0040446687489748,0.18187309801578522,20.80452537536621,67.7338638305664,-0.02728545106947422,0.0,0.0
322,80.25,46.097312927246094,51.959014892578125,140.1869354248047,100.7081527709961,101.08789825439453,0.00406470475718379,0.1817336529493332,20.804533004760742,67.71385192871094,-0.034280359745025635,0.0,0.0
323,80.5,46.34849548339844,52.01136016845703,138.74205017089844,100.73788452148438,101.0929946899414,0.004082737024873495,0.1816081404685974,20.804540634155273,67.6938247680664,-0.032050732523202896,0.0,0.0
324,80.75,46.56773376464844,51.620052337646484,135.62025451660156,100.74977111816406,101.19876098632812,0.004098966252058744,0.1814626157283783,20.804548263549805,67.6938247680664,-0.040500812232494354,0.0,0.0
325,81,46.70747375488281,52.02680969238281,138.2955322265625,100.7833251953125,101.03408813476562,0.004130104091018438,0.18133164942264557,20.804553985595703,67.7038345336914,-0.022634228691458702,0.0,0.0
326,81.25,46.44029235839844,51.8426513671875,134.32879638671875,100.77780151367188,101.13845825195312,0.004158128052949905,0.18121378123760223,20.804792404174805,67.7038345336914,-0.032537803053855896,0.0,0.0
327,81.5,46.93292999267578,52.89314270019531,133.1304473876953,100.80030822753906,101.15283966064453,0.0041833496652543545,0.18110769987106323,20.80500602722168,67.67381286621094,-0.031799037009477615,0.0,0.0
328,81.75,46.3585090637207,51.521846771240234,136.11790466308594,100.8266372680664,101.15886688232422,0.004206049256026745,0.18101222813129425,20.805198669433594,67.6537857055664,-0.029962720349431038,0.0,0.0
329,82,46.31317138671875,51.855873107910156,133.93798828125,100.85806274414062,101.58841705322266,0.00422647874802351,0.18085305392742157,20.80537223815918,67.6237564086914,-0.06571883708238602,0.0,0.0
330,82.25,46.591705322265625,52.073612213134766,134.32879638671875,100.85848999023438,101.26092529296875,0.004244865383952856,0.18070979416370392,20.80552864074707,67.61375427246094,-0.036270707845687866,0.0,0.0
331,82.5,46.56285095214844,51.875526428222656,135.8675537109375,100.87930297851562,101.41446685791016,0.004277958534657955,0.18058086931705475,20.805667877197266,67.5837173461914,-0.04819135367870331,0.0,0.0
332,82.75,46.61591720581055,51.51948928833008,130.9772491455078,100.91284942626953,101.33653259277344,0.004307742230594158,0.18046483397483826,20.806026458740234,67.5837173461914,-0.03816116973757744,0.0,0.0
333,83,46.52592849731445,52.14048767089844,136.74989318847656,100.93663024902344,101.40287017822266,0.004334547556936741,0.18036039173603058,20.80634880065918,67.57371520996094,-0.041975460946559906,0.0,0.0
334,83.25,45.902957916259766,51.96938705444336,136.47817993164062,100.94894409179688,101.43487548828125,0.004358672071248293,0.18008749186992645,20.806638717651367,67.54368591308594,-0.043738916516304016,0.0,0.0
335,83.5,45.659915924072266,51.7900276184082,138.70236206054688,100.97145080566406,101.18345642089844,0.004383694846183062,0.17984187602996826,20.806900024414062,67.53367614746094,-0.01910439506173134,0.0,0.0
336,83.75,45.37761306762695,51.81383514404297,133.19151306152344,100.98419189453125,101.52023315429688,0.004406215623021126,0.17962083220481873,20.8071346282959,67.52366638183594,-0.048220276832580566,0.0,0.0
337,84,46.28633117675781,51.89002227783203,139.03590393066406,100.9986343383789,101.22241973876953,0.0044264839962124825,0.17942188680171967,20.80734634399414,67.52366638183594,-0.020159339532256126,0.0,0.0
338,84.25,46.2171630859375,51.468814849853516,137.95663452148438,101.01349639892578,101.54110717773438,0.004444725811481476,0.17905598878860474,20.807537078857422,67.49363708496094,-0.047450222074985504,0.0,0.0
339,84.5,46.31096267700195,52.17611312866211,135.5546112060547,101.02963256835938,101.33792877197266,0.0044611431658267975,0.1787266731262207,20.807708740234375,67.47362518310547,-0.027752118185162544,0.0,0.0
340,84.75,46.26520538330078,51.82871627807617,137.23992919921875,101.06573486328125,101.40333557128906,0.004478567745536566,0.17843028903007507,20.807863235473633,67.48362731933594,-0.03037451207637787,0.0,0.0
341,85,46.03937530517578,51.883583068847656,138.3871307373047,101.07550048828125,101.52672576904297,0.004494250286370516,0.178163543343544,20.808000564575195,67.46361541748047,-0.04057116433978081,0.0,0.0
342,85.25,46.692535400390625,51.49896240234375,138.44970703125,101.08951568603516,101.39359283447266,0.004508364479988813,0.17792347073554993,20.808124542236328,67.46361541748047,-0.02735678292810917,0.0,0.0
343,85.5,46.5711784362793,51.38404083251953,136.32093811035156,101.11244201660156,101.53600311279297,0.004521067254245281,0.1775532066822052,20.808237075805664,67.47362518310547,-0.0380750373005867,0.0,0.0
344,85.75,46.342018127441406,51.29872512817383,136.49420166015625,101.1396255493164,101.38523864746094,0.004542436450719833,0.17721997201442719,20.808338165283203,67.43358612060547,-0.022092178463935852,0.0,0.0
345,86,46.34977722167969,52.04399108886719,135.8583984375,101.15321350097656,101.55038452148438,0.00456166872754693,0.1769200563430786,20.808429718017578,67.45359802246094,-0.035692956298589706,0.0,0.0
346,86.25,45.9724235534668,51.35767364501953,140.8395233154297,101.1663818359375,101.54759979248047,0.004578977823257446,0.17665013670921326,20.80851173400879,67.43358612060547,-0.03425747528672218,0.0,0.0
347,86.5,46.20445251464844,51.749298095703125,137.82000732421875,101.18718719482422,101.45111083984375,0.004594556055963039,0.1763179898262024,20.808584213256836,67.40354919433594,-0.023726051673293114,0.0,0.0
348,86.75,46.247413635253906,51.986595153808594,137.3956298828125,101.22413635253906,101.54574584960938,0.004608576186001301,0.17601905763149261,20.808650970458984,67.38353729248047,-0.02889302559196949,0.0,0.0
349,87,46.25477981567383,51.427528381347656,132.88314819335938,101.23729705810547,101.50074768066406,0.004639092832803726,0.1757500171661377,20.8087100982666,67.35350799560547,-0.023671621456742287,0.0,0.0
350,87.25,46.035064697265625,50.96329116821289,133.70596313476562,101.22753143310547,101.7929916381836,0.004666557535529137,0.17550788819789886,20.809226989746094,67.35350799560547,-0.05073719844222069,0.0,0.0
351,87.5,45.908538818359375,51.4810791015625,138.0780029296875,101.2568359375,101.78556823730469,0.004691275767982006,0.17528995871543884,20.8096923828125,67.32347869873047,-0.04743657633662224,0.0,0.0
352,87.75,46.307647705078125,51.80998611450195,136.32627868652344,101.27806854248047,101.59445190429688,0.004713522270321846,0.17496414482593536,20.81011199951172,67.32347869873047,-0.028408871963620186,0.0,0.0
353,88,46.379638671875,51.792640686035156,137.12771606445312,101.2903823852539,101.51141357421875,0.004733544308692217,0.17467090487480164,20.810489654541016,67.29345703125,-0.0198541060090065,0.0,0.0
354,88.25,46.139583587646484,51.28895568847656,134.771484375,101.30609893798828,101.62506866455078,0.00476416852325201,0.1744069904088974,20.810829162597656,67.27342987060547,-0.028633244335651398,0.0,0.0
355,88.5,47.09227752685547,51.81986999511719,140.31057739257812,101.31968688964844,101.59491729736328,0.004791730549186468,0.17416946589946747,20.81136703491211,67.26342010498047,-0.024708585813641548,0.0,0.0
356,88.75,46.62453079223633,51.743560791015625,134.25169372558594,101.34558868408203,101.67237854003906,0.004816536325961351,0.17395569384098053,20.81184959411621,67.24340057373047,-0.029322193935513496,0.0,0.0
357,89,46.33946228027344,51.42832565307617,138.00473022460938,101.36087799072266,101.62645721435547,0.004838861525058746,0.17363369464874268,20.812284469604492,67.23339080810547,-0.023833828046917915,0.0,0.0
358,89.25,46.35370635986328,51.827884674072266,141.1723175048828,101.37149810791016,101.51698303222656,0.004858954343944788,0.17334389686584473,20.81267547607422,67.20336151123047,-0.013062720187008381,0.0,0.0
359,89.5,46.07357406616211,51.504371643066406,135.34547424316406,101.39612579345703,101.47245025634766,0.004881019704043865,0.1730830818414688,20.81302833557129,67.183349609375,-0.006853364873677492,0.0,0.0
360,89.75,46.43057632446289,51.43745422363281,138.90615844726562,101.41014099121094,101.57775115966797,0.004900878760963678,0.17284834384918213,20.813344955444336,67.143310546875,-0.01504190731793642,0.0,0.0
361,90,46.08985900878906,51.59927749633789,137.12313842773438,101.43307495117188,101.61347198486328,0.004918751772493124,0.17263707518577576,20.813631057739258,67.143310546875,-0.0161844864487648,0.0,0.0
362,90.25,46.05896759033203,51.40641784667969,136.16676330566406,101.43009948730469,101.71830749511719,0.0049348375760018826,0.17234981060028076,20.813888549804688,67.15331268310547,-0.02584366872906685,0.0,0.0
363,90.5,46.43891143798828,51.299964904785156,138.25584411621094,101.45218658447266,101.61764526367188,0.00494931498542428,0.1720912605524063,20.814119338989258,67.123291015625,-0.014842337928712368,0.0,0.0
364,90.75,46.12950897216797,51.35316467285156,139.2137451171875,101.47469329833984,101.61624908447266,0.004961017053574324,0.17185856401920319,20.814327239990234,67.11328125,-0.012696835212409496,0.0,0.0
365,91,46.36962890625,52.072410583496094,134.0364532470703,101.49040222167969,101.9395751953125,0.004971548914909363,0.17164914309978485,20.81451416015625,67.103271484375,-0.0402221605181694,0.0,0.0
366,91.25,46.48016357421875,51.62049102783203,134.80506896972656,101.48233795166016,101.8486557006836,0.004981027450412512,0.1713716685771942,20.814682006835938,67.09326171875,-0.03281840309500694,0.0,0.0
367,91.5,45.887535095214844,51.57042694091797,137.47119140625,101.51121520996094,101.9098892211914,0.00498955836519599,0.17112194001674652,20.814834594726562,67.09326171875,-0.035701680928468704,0.0,0.0
368,91.75,46.32624435424805,50.90496826171875,133.6975555419922,101.51801300048828,101.97993469238281,0.004991927184164524,0.17089718580245972,20.814971923828125,67.083251953125,-0.04134990647435188,0.0,0.0
369,92,46.61087417602539,51.34172058105469,135.00352478027344,101.52395629882812,102.17105102539062,0.004994058981537819,0.17069490253925323,20.815326690673828,67.063232421875,-0.057870350778102875,0.0,0.0
370,92.25,46.309078216552734,51.28508377075195,136.26675415039062,101.53414916992188,101.937255859375,0.004995977506041527,0.170512855052948,20.815645217895508,67.063232421875,-0.03608974441885948,0.0,0.0
371,92.5,45.71613311767578,50.61674118041992,135.3439483642578,101.55877685546875,102.19795227050781,0.004997704178094864,0.17029239237308502,20.815933227539062,67.063232421875,-0.05714481696486473,0.0,0.0
372,92.75,46.53451919555664,51.37120819091797,137.03460693359375,101.5787353515625,101.9794692993164,0.0049939509481191635,0.17009398341178894,20.816192626953125,67.04322052001953,-0.035861920565366745,0.0,0.0
373,93,46.111358642578125,51.723167419433594,136.50411987304688,101.57746124267578,102.0420913696289,0.004990573041141033,0.16991540789604187,20.816425323486328,67.00318145751953,-0.04156751185655594,0.0,0.0
374,93.25,45.812294006347656,51.584678649902344,137.1620635986328,101.58425903320312,101.8672103881836,0.004987532738596201,0.16975469887256622,20.816635131835938,67.00318145751953,-0.025334632024168968,0.0,0.0
375,93.5,46.212764739990234,51.98412322998047,134.01356506347656,101.60464477539062,101.76376342773438,0.004984796512871981,0.16954538226127625,20.816823959350586,67.00318145751953,-0.014252900145947933,0.0,0.0
376,93.75,46.5908203125,50.89786148071289,135.48973083496094,101.61865997314453,102.14321899414062,0.004982997663319111,0.16935700178146362,20.816993713378906,66.983154296875,-0.0468963198363781,0.0,0.0
377,94,46.078651428222656,51.21929168701172,133.654052734375,101.61823272705078,101.9980239868164,0.004981378559023142,0.16918745636940002,20.81714630126953,66.983154296875,-0.033977922052145004,0.0,0.0
378,94.25,46.38756561279297,51.968318939208984,136.12783813476562,101.6229019165039,101.82221221923828,0.004979921504855156,0.16903486847877502,20.817283630371094,66.943115234375,-0.017846131697297096,0.0,0.0
379,94.5,46.65071105957031,51.36199188232422,134.38832092285156,101.64031219482422,101.8375244140625,0.00497860973700881,0.16889753937721252,20.817407608032227,66.95313262939453,-0.0176557470113039,0.0,0.0
380,94.75,46.153465270996094,51.43204116821289,136.09959411621094,101.65093231201172,101.95024108886719,0.004977429285645485,0.16877393424510956,20.817750930786133,66.91309356689453,-0.026779603213071823,0.0,0.0
381,95,46.30720520019531,51.379913330078125,137.9825897216797,101.6390380859375,101.9377212524414,0.004976367112249136,0.16850917041301727,20.81805992126465,66.91309356689453,-0.02672678790986538,0.0,0.0
382,95.25,46.546875,51.594722747802734,138.36727905273438,101.67216491699219,102.04255676269531,0.004975411109626293,0.16827088594436646,20.81833839416504,66.903076171875,-0.033121347427368164,0.0,0.0
383,95.5,46.38214111328125,51.415870666503906,135.25692749023438,101.6798095703125,101.9901351928711,0.004987822379916906,0.1680564284324646,20.818588256835938,66.87305450439453,-0.02775593101978302,0.0,0.0
384,95.75,46.575111389160156,51.31207275390625,133.5242919921875,101.69297790527344,101.96833801269531,0.004998992662876844,0.1678634136915207,20.818769454956055,66.88306427001953,-0.024629652500152588,0.0,0.0
385,96,46.52008819580078,51.78229522705078,136.5094757080078,101.67810821533203,101.9599838256836,0.005009045824408531,0.16768969595432281,20.818931579589844,66.87305450439453,-0.025215407833456993,0.0,0.0
386,96.25,46.16089630126953,51.5940055847168,133.8097686767578,101.68490600585938,102.03189086914062,0.0050180936232209206,0.16753335297107697,20.81907844543457,66.88306427001953,-0.031027639284729958,0.0,0.0
387,96.5,46.48451232910156,51.459815979003906,136.99185180664062,101.69084930419922,102.0907974243164,0.005026236642152071,0.16730383038520813,20.819210052490234,66.86304473876953,-0.03575236722826958,0.0,0.0
388,96.75,45.63677978515625,51.27462387084961,137.5727081298828,101.71208953857422,101.965087890625,0.0050335656851530075,0.16709725558757782,20.81932830810547,66.84302520751953,-0.022627700120210648,0.0,0.0
389,97,46.34334182739258,51.20474624633789,134.94627380371094,101.70954132080078,102.1279067993164,0.005040161777287722,0.16691133379936218,20.819435119628906,66.82300567626953,-0.03738868981599808,0.0,0.0
390,97.25,46.1300163269043,51.18553924560547,138.02151489257812,101.70529174804688,101.9878158569336,0.005066022276878357,0.16674400866031647,20.819530487060547,66.79298400878906,-0.025266582146286964,0.0,0.0
391,97.5,46.17633056640625,51.794918060302734,140.03732299804688,101.7269515991211,102.1395034790039,0.005089296959340572,0.16659341752529144,20.819616317749023,66.78296661376953,-0.03686375170946121,0.0,0.0
392,97.75,46.15748977661133,51.14881896972656,135.12413024902344,101.7367172241211,102.076416015625,0.005110244266688824,0.16644173860549927,20.81969451904297,66.76294708251953,-0.030361982062458992,0.0,0.0
393,98,46.02146911621094,51.52069091796875,133.70291137695312,101.72270202636719,102.0490493774414,0.0051290965639054775,0.16630522906780243,20.819765090942383,66.74293518066406,-0.029174597933888435,0.0,0.0
394,98.25,46.416358947753906,51.353267669677734,143.12782287597656,101.73289489746094,102.07317352294922,0.005163347348570824,0.16618236899375916,20.819828033447266,66.72291564941406,-0.030414819717407227,0.0,0.0
395,98.5,46.91687774658203,51.36260223388672,138.6931915283203,101.74266052246094,102.02029418945312,0.005194173194468021,0.1660718023777008,20.82011604309082,66.71290588378906,-0.024820726364850998,0.0,0.0
396,98.75,46.40665054321289,52.04389190673828,135.1531219482422,101.73246765136719,102.09172821044922,0.005221916362643242,0.1659722924232483,20.820375442504883,66.69287872314453,-0.03210848197340965,0.0,0.0
397,99,46.0232048034668,51.296451568603516,138.71762084960938,101.72270202636719,102.0096206665039,0.005246885120868683,0.1659230887889862,20.820608139038086,66.70289611816406,-0.02565474808216095,0.0,0.0
398,99.25,46.486244201660156,51.92832946777344,137.241455078125,101.72440338134766,102.12002563476562,0.005287321750074625,0.1658788025379181,20.820817947387695,66.65283966064453,-0.035354506224393845,0.0,0.0
399,99.5,46.04518508911133,51.562191009521484,139.09239196777344,101.73883819580078,101.9020004272461,0.005323714576661587,0.16583895683288574,20.821006774902344,66.68287658691406,-0.01459546573460102,0.0,0.0
400,99.75,46.137855529785156,51.52204895019531,139.63584899902344,101.76984405517578,101.91731262207031,0.0053564682602882385,0.16580308973789215,20.821176528930664,66.66285705566406,-0.013188853859901428,0.0,0.0
401,100,46.39406967163086,51.8009147644043,137.2628173828125,101.72779846191406,101.9813232421875,0.0053564682602882385,0.16580308973789215,20.82132911682129,66.63282775878906,-0.02267123945057392,0.0,0.0
402,100.25,46.113014221191406,51.014034271240234,136.82699584960938,101.73289489746094,101.99199676513672,0.005385946482419968,0.1658354103565216,20.82132911682129,66.63282775878906,-0.023168152198195457,0.0,0.0
403,100.5,46.35891342163086,51.53687286376953,134.698974609375,101.74351501464844,102.1209487915039,0.00542113184928894,0.165864497423172,20.82146644592285,66.61280822753906,-0.03372617065906525,0.0,0.0
404,100.75,46.45435333251953,51.593299865722656,135.6965789794922,101.7401123046875,101.9446792602539,0.005452798679471016,0.1658906787633896,20.821590423583984,66.60279846191406,-0.01829545386135578,0.0,0.0
405,101,46.124290466308594,50.918235778808594,140.46170043945312,101.73416900634766,102.13579559326172,0.005481299012899399,0.16594655811786652,20.82170295715332,66.60279846191406,-0.035886991769075394,0.0,0.0
406,101.25,46.30984115600586,51.431522369384766,138.84432983398438,101.73799133300781,101.9738998413086,0.005506949033588171,0.16599684953689575,20.82180404663086,66.55274963378906,-0.021095778793096542,0.0,0.0
407,101.5,46.15353012084961,51.255184173583984,132.1610870361328,101.73883819580078,101.9581298828125,0.005535362754017115,0.16604210436344147,20.821895599365234,66.5427474975586,-0.019610906019806862,0.0,0.0
408,101.75,46.49747085571289,51.49806594848633,143.77890014648438,101.73204803466797,102.0467300415039,0.0055609350092709064,0.16608284413814545,20.821744918823242,66.5427474975586,-0.028130589053034782,0.0,0.0
409,102,46.13801193237305,51.38700485229492,139.3251953125,101.72907257080078,101.8727798461914,0.005583949852734804,0.1661195009946823,20.821609497070312,66.5027084350586,-0.01285775750875473,0.0,0.0
410,102.25,46.110755920410156,51.4044075012207,133.54185485839844,101.73756408691406,102.0490493774414,0.005604663398116827,0.1661524921655655,20.821487426757812,66.5027084350586,-0.027843603864312172,0.0,0.0
411,102.5,46.29256820678711,51.3995475769043,133.9227294921875,101.73162078857422,101.9813232421875,0.005631966516375542,0.16618219017982483,20.821378707885742,66.4726791381836,-0.022328916937112808,0.0,0.0
412,102.75,45.91374206542969,51.50105667114258,137.8848876953125,101.72737121582031,101.8092269897461,0.005656539462506771,0.1662089079618454,20.821279525756836,66.48268127441406,-0.007326051127165556,0.0,0.0
413,103,46.48515701293945,50.95757293701172,135.18594360351562,101.69000244140625,102.0040512084961,0.0056786551140248775,0.16623295843601227,20.821191787719727,66.4626693725586,-0.028085390105843544,0.0,0.0
414,103.25,46.4565544128418,51.12251281738281,137.68795776367188,101.7205810546875,102.0462646484375,0.0056985593400895596,0.1661899834871292,20.82111167907715,66.4526596069336,-0.02911577746272087,0.0,0.0
415,103.5,46.36626434326172,50.28126525878906,139.86634826660156,101.7163314819336,102.00823211669922,0.005716472864151001,0.16615131497383118,20.8210391998291,66.40260314941406,-0.026101188734173775,0.0,0.0
416,103.75,45.97872543334961,51.09002685546875,134.87757873535156,101.70401763916016,102.04255676269531,0.005742593668401241,0.16611650586128235,20.820974349975586,66.4126205444336,-0.030268292874097824,0.0,0.0
417,104,46.605316162109375,51.20379638671875,138.3397979736328,101.68533325195312,102.10425567626953,0.005766102112829685,0.16608518362045288,20.8209171295166,66.40260314941406,-0.03744702413678169,0.0,0.0
418,104.25,46.13786315917969,51.18000030517578,137.11245727539062,101.7001953125,101.97993469238281,0.0057872598990798,0.16597625613212585,20.820865631103516,66.3825912475586,-0.025018882006406784,0.0,0.0
419,104.5,45.08134078979492,51.16954803466797,135.48133850097656,101.69892120361328,102.13533020019531,0.005806301720440388,0.16587822139263153,20.820817947387695,66.3825912475586,-0.03900187090039253,0.0,0.0
420,104.75,45.66197967529297,50.77461624145508,139.6785888671875,101.67726135253906,101.99755859375,0.0058214389719069,0.16578999161720276,20.820775985717773,66.3725814819336,-0.02864740416407585,0.0,0.0
421,105,46.526920318603516,50.67487335205078,137.7116241455078,101.68193054199219,102.14785766601562,0.005835062824189663,0.16571058332920074,20.820737838745117,66.3525619506836,-0.041640590876340866,0.0,0.0
422,105.25,45.824092864990234,50.85411071777344,136.02403259277344,101.67386627197266,102.07595825195312,0.005847324151545763,0.16563911736011505,20.820703506469727,66.36257934570312,-0.035949673503637314,0.0,0.0
423,105.5,46.427852630615234,50.711612701416016,141.62646484375,101.67938232421875,101.9864273071289,0.005858359392732382,0.1655021756887436,20.8206729888916,66.3425521850586,-0.027462966740131378,0.0,0.0
424,105.75,46.13200378417969,51.38091278076172,139.5892791748047,101.6840591430664,101.8607177734375,0.005868291016668081,0.16537892818450928,20.82064437866211,66.32254028320312,-0.015810318291187286,0.0,0.0
425,106,45.68709945678711,51.18183517456055,140.17166137695312,101.65008544921875,102.10100555419922,0.005867232568562031,0.16526800394058228,20.820619583129883,66.2724838256836,-0.04031486436724663,0.0,0.0
426,106.25,45.99003219604492,51.10563278198242,136.43771362304688,101.65135955810547,102.12281036376953,0.005866279825568199,0.1651681661605835,20.820829391479492,66.2624740600586,-0.04214562848210335,0.0,0.0
427,106.5,46.05259704589844,50.288597106933594,136.12936401367188,101.6539077758789,101.92427062988281,0.005865422077476978,0.16496539115905762,20.82101821899414,66.2624740600586,-0.02419253997504711,0.0,0.0
428,106.75,46.05795669555664,50.497737884521484,134.5677032470703,101.64031219482422,101.92008972167969,0.005864650476723909,0.16478289663791656,20.82118797302246,66.25247192382812,-0.025037391111254692,0.0,0.0
429,107,46.222251892089844,50.609378814697266,135.99502563476562,101.61695861816406,101.8797378540039,0.005855295341461897,0.16461865603923798,20.821340560913086,66.22244262695312,-0.023523572832345963,0.0,0.0
430,107.25,45.68268966674805,50.93328094482422,136.98269653320312,101.6229019165039,101.89875793457031,0.005846875719726086,0.164470836520195,20.82147789001465,66.21243286132812,-0.02469116635620594,0.0,0.0
431,107.5,45.56458282470703,51.14561462402344,139.3091583251953,101.61143493652344,101.94792175292969,0.005839298013597727,0.16420882940292358,20.82160186767578,66.17239379882812,-0.03011196479201317,0.0,0.0
432,107.75,45.6504020690918,50.823646545410156,138.11463928222656,101.61907958984375,102.0137939453125,0.005832478404045105,0.16397301852703094,20.821712493896484,66.15237426757812,-0.03531036153435707,0.0,0.0
433,108,46.103458404541016,50.71992874145508,137.591796875,101.59105682373047,101.8486557006836,0.005820347461849451,0.16376079618930817,20.82181167602539,66.13235473632812,-0.023065825924277306,0.0,0.0
434,108.25,45.95939636230469,50.786128997802734,140.22509765625,101.58213806152344,102.0258560180664,0.005809429567307234,0.16356979310512543,20.821901321411133,66.10232543945312,-0.03969869390130043,0.0,0.0
435,108.5,45.77598571777344,51.00214385986328,135.36378479003906,101.60082244873047,102.0490493774414,0.005799603182822466,0.1633978933095932,20.82198143005371,66.07230377197266,-0.04009401798248291,0.0,0.0
436,108.75,45.95282745361328,51.30894088745117,133.61207580566406,101.56642150878906,101.81293487548828,0.005790759343653917,0.16315457224845886,20.822053909301758,66.04227447509766,-0.022080205380916595,0.0,0.0
437,109,45.93768310546875,50.8610725402832,132.56639099121094,101.5558090209961,101.99153137207031,0.005782800260931253,0.16293558478355408,20.822118759155273,66.05227661132812,-0.038995325565338135,0.0,0.0
438,109.25,45.3388671875,50.58931350708008,133.7021484375,101.55453491210938,101.872314453125,0.005781630054116249,0.16273848712444305,20.82217788696289,66.06228637695312,-0.02845679596066475,0.0,0.0
439,109.5,45.519920349121094,50.424163818359375,138.42300415039062,101.54051971435547,101.9627685546875,0.005780577193945646,0.1625611037015915,20.822463989257812,66.08230590820312,-0.03779754787683487,0.0,0.0
440,109.75,46.08278274536133,50.7749137878418,137.93832397460938,101.52140808105469,102.0740966796875,0.005779629573225975,0.1624014526605606,20.822721481323242,66.09231567382812,-0.04945163428783417,0.0,0.0
441,110,45.76097106933594,50.73406982421875,134.69744873046875,101.5120620727539,102.14089965820312,0.005778776481747627,0.16221749782562256,20.822952270507812,66.08230590820312,-0.05624891072511673,0.0,0.0
442,110.25,45.765357971191406,50.75924301147461,135.06153869628906,101.50611877441406,101.7466049194336,0.005778008606284857,0.1620519459247589,20.82316017150879,66.05227661132812,-0.02155342511832714,0.0,0.0
443,110.5,46.07136535644531,50.96137619018555,134.18988037109375,101.49380493164062,101.70624542236328,0.005777317564934492,0.16190294921398163,20.823347091674805,65.97220611572266,-0.01904509775340557,0.0,0.0
444,110.75,45.646018981933594,50.481475830078125,135.8011474609375,101.48785400390625,102.1047134399414,0.00580135453492403,0.1617688536643982,20.823514938354492,65.96219635009766,-0.05519414693117142,0.0,0.0
445,111,45.83070373535156,50.49562072753906,136.6605987548828,101.47469329833984,101.7929916381836,0.005822987761348486,0.16164816915988922,20.823898315429688,65.95218658447266,-0.028525415807962418,0.0,0.0
446,111.25,45.916751861572266,50.98301696777344,131.02532958984375,101.47341918945312,101.9831771850586,0.00584245752543211,0.16150735318660736,20.824243545532227,65.94217681884766,-0.04564130678772926,0.0,0.0
447,111.5,45.40504455566406,50.287540435791016,135.65765380859375,101.46534729003906,101.8774185180664,0.0058599803596735,0.1613806188106537,20.824554443359375,65.94217681884766,-0.03691553324460983,0.0,0.0
448,111.75,45.66610336303711,50.85554504394531,138.3901824951172,101.43009948730469,101.7911376953125,0.005893096327781677,0.16126655042171478,20.8248348236084,65.95218658447266,-0.032362911850214005,0.0,0.0
449,112,45.82691955566406,51.04385757446289,133.9540252685547,101.42882537841797,101.60279846191406,0.005922900978475809,0.16116389632225037,20.82508659362793,65.93216705322266,-0.015609100461006165,0.0,0.0
450,112.25,45.97049331665039,51.10636520385742,141.81346130371094,101.43264770507812,101.69139862060547,0.005949724931269884,0.16097491979599,20.825313568115234,65.94217681884766,-0.023205162957310677,0.0,0.0
451,112.5,45.609161376953125,50.94005584716797,140.24111938476562,101.43307495117188,101.52115631103516,0.0059738666750490665,0.1608048379421234,20.825517654418945,65.95218658447266,-0.007905803620815277,0.0,0.0
452,112.75,45.518768310546875,51.15194320678711,132.4228973388672,101.41268920898438,101.77861022949219,0.006004940252751112,0.16065175831317902,20.825700759887695,65.91214752197266,-0.03280586376786232,0.0,0.0
453,113,45.91669464111328,50.90119552612305,138.09555053710938,101.3935775756836,101.70856475830078,0.006032906472682953,0.1605139821767807,20.82586669921875,65.87210845947266,-0.028251485899090767,0.0,0.0
454,113.25,45.84150695800781,50.74142074584961,138.92294311523438,101.39867401123047,101.67005920410156,0.0060580759309232235,0.16025325655937195,20.82601547241211,65.87210845947266,-0.024344954639673233,0.0,0.0
455,113.5,45.93077850341797,50.355655670166016,136.1705780029297,101.39400482177734,101.77861022949219,0.006080728489905596,0.16001859307289124,20.826148986816406,65.84207916259766,-0.03448362648487091,0.0,0.0
456,113.75,46.04624938964844,50.759403228759766,139.20306396484375,101.3719253540039,101.69557189941406,0.006105790846049786,0.15980739891529083,20.826269149780273,65.82206726074219,-0.029033539816737175,0.0,0.0
457,114,45.87625503540039,50.72117233276367,137.23304748535156,101.3438949584961,101.69696807861328,0.006128346547484398,0.1596173197031021,20.826377868652344,65.80204010009766,-0.0316770002245903,0.0,0.0
458,114.25,45.59345245361328,50.405303955078125,136.552978515625,101.35918426513672,101.72618865966797,0.006148647051304579,0.15934176743030548,20.826475143432617,65.78202819824219,-0.032919742166996,0.0,0.0
459,114.5,46.32912826538086,50.37922668457031,135.05238342285156,101.34431457519531,101.61717987060547,0.006174265407025814,0.15909376740455627,20.826562881469727,65.78202819824219,-0.02449083887040615,0.0,0.0
460,114.75,45.69053268432617,50.04657745361328,135.31646728515625,101.33030700683594,101.97344207763672,0.006174265407025814,0.15909376740455627,20.826562881469727,65.76200103759766,-0.057626672089099884,0.0,0.0
461,115,45.63392639160156,50.63601303100586,137.39715576171875,101.3128890991211,101.7234115600586,0.0061973221600055695,0.15887056291103363,20.826873779296875,65.76200103759766,-0.036832138895988464,0.0,0.0
462,115.25,45.70179748535156,50.67665100097656,136.36367797851562,101.32563018798828,101.70067596435547,0.006218072958290577,0.15866968035697937,20.827152252197266,65.75199890136719,-0.03365097567439079,0.0,0.0
463,115.5,45.87811279296875,50.722801208496094,136.27972412109375,101.3205337524414,101.57728576660156,0.006236748769879341,0.1584487110376358,20.827404022216797,65.73197937011719,-0.023051677271723747,0.0,0.0
