Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,29.409460067749023,30.24155044555664,142.8614501953125,97.89022064208984,94.15813446044922,0.0011893217451870441,0.06072424724698067,20.993295669555664,-318.83123779296875,0.34428369998931885,0.0,0.0
9,2,29.08797836303711,30.41362762451172,145.89012145996094,97.88423156738281,94.25930786132812,0.0012043565511703491,0.06057695299386978,20.99348258972168,-318.7611999511719,0.3342297077178955,0.0,0.0
10,2.25,29.427532196044922,30.191884994506836,143.1392822265625,97.89262390136719,94.02181243896484,0.0012178878532722592,0.060444388538599014,20.993650436401367,-318.82122802734375,0.35733357071876526,0.0,0.0
11,2.5,29.244354248046875,30.511167526245117,144.108642578125,97.90660858154297,94.13842010498047,0.0012300660600885749,0.060325078666210175,20.993803024291992,-318.82122802734375,0.34762129187583923,0.0,0.0
12,2.75,29.57259750366211,30.748903274536133,142.73931884765625,97.8938217163086,94.26016235351562,0.0012577039888128638,0.060181595385074615,20.993940353393555,-318.81121826171875,0.3350176513195038,0.0,0.0
13,3,29.32071304321289,30.579931259155273,146.3847198486328,97.88822937011719,94.3488998413086,0.0012825781013816595,0.06005246192216873,20.99414825439453,-318.83123779296875,0.3261774778366089,0.0,0.0
14,3.25,29.393613815307617,30.473848342895508,143.88499450683594,97.9006118774414,94.51994323730469,0.001304964767768979,0.05993624031543732,20.99433708190918,-318.80120849609375,0.3112550377845764,0.0,0.0
15,3.5,29.28054428100586,30.36082649230957,144.0948944091797,97.90740966796875,94.36476135253906,0.0013251127675175667,0.0598316416144371,20.9945068359375,-318.82122802734375,0.3264237642288208,0.0,0.0
16,3.75,29.517826080322266,30.30620574951172,144.0284881591797,97.89861297607422,94.68885040283203,0.001355442451313138,0.05979568138718605,20.994659423828125,-318.83123779296875,0.2952607274055481,0.0,0.0
17,4,29.2938232421875,30.626726150512695,141.43182373046875,97.8894271850586,94.57181549072266,0.0013827391667291522,0.05976331979036331,20.994796752929688,-318.82122802734375,0.30538347363471985,0.0,0.0
18,4.25,29.157302856445312,30.824249267578125,143.7010498046875,97.89541625976562,94.5413818359375,0.0014073061756789684,0.05973419174551964,20.99492073059082,-318.85125732421875,0.3087765872478485,0.0,0.0
19,4.5,28.958454132080078,30.876659393310547,141.23948669433594,97.9070053100586,94.6502685546875,0.0014294164720922709,0.05970797687768936,20.995031356811523,-318.84124755859375,0.29962947964668274,0.0,0.0
20,4.75,29.647018432617188,31.008132934570312,144.90855407714844,97.92059326171875,94.62540435791016,0.001463447930291295,0.0596843846142292,20.99513053894043,-318.85125732421875,0.30318599939346313,0.0,0.0
21,5,29.54844093322754,30.76679229736328,144.0231475830078,97.89302062988281,94.70599365234375,0.0014940762193873525,0.05972816050052643,20.99498748779297,-318.84124755859375,0.2931516170501709,0.0,0.0
22,5.25,29.74964714050293,30.790464401245117,140.52505493164062,97.90101623535156,95.05194091796875,0.001521641737781465,0.05976755544543266,20.99485969543457,-318.85125732421875,0.2615799605846405,0.0,0.0
23,5.5,29.31673240661621,30.55490493774414,144.2185516357422,97.91060638427734,95.05279541015625,0.0015464506577700377,0.05980301275849342,20.99474334716797,-318.8612365722656,0.26236823201179504,0.0,0.0
24,5.75,29.365854263305664,30.55734634399414,143.45069885253906,97.90580749511719,94.96963500976562,0.0015803491696715355,0.05983492359519005,20.994640350341797,-318.85125732421875,0.2696859836578369,0.0,0.0
25,6,29.652334213256836,30.77583885192871,142.59124755859375,97.90660858154297,94.93876647949219,0.0016108577838167548,0.05986364558339119,20.99454689025879,-318.8612365722656,0.272638201713562,0.0,0.0
26,6.25,29.447050094604492,30.60988998413086,143.36062622070312,97.90660858154297,94.89761352539062,0.0016383155016228557,0.05995451658964157,20.994462966918945,-318.85125732421875,0.27647778391838074,0.0,0.0
27,6.5,29.399433135986328,30.553272247314453,142.16915893554688,97.90620422363281,94.83674621582031,0.0016630274476483464,0.060036301612854004,20.994386672973633,-318.85125732421875,0.2821241021156311,0.0,0.0
28,6.75,29.82167625427246,30.444429397583008,144.75436401367188,97.92418670654297,94.81874084472656,0.0016936288448050618,0.060109905898571014,20.99431800842285,-318.8612365722656,0.2854330837726593,0.0,0.0
29,7,29.792146682739258,31.333345413208008,145.60084533691406,97.90580749511719,94.65755462646484,0.0017211701488122344,0.060176149010658264,20.9942569732666,-318.8612365722656,0.29883942008018494,0.0,0.0
30,7.25,29.3984317779541,30.869586944580078,148.24559020996094,97.91380310058594,95.10552978515625,0.0017459572991356254,0.06023576855659485,20.99420166015625,-318.85125732421875,0.2577452063560486,0.0,0.0
31,7.5,29.449190139770508,30.051101684570312,146.21832275390625,97.91459655761719,94.90104675292969,0.0017682657344266772,0.06030387803912163,20.994152069091797,-318.85125732421875,0.2768799364566803,0.0,0.0
32,7.75,29.847455978393555,30.98884391784668,146.89230346679688,97.91539764404297,94.93962860107422,0.0017960643162950873,0.06036517769098282,20.994108200073242,-318.87127685546875,0.2733527719974518,0.0,0.0
33,8,28.959611892700195,30.595260620117188,145.80845642089844,97.90780639648438,94.9979248046875,0.001821083016693592,0.06042034924030304,20.994068145751953,-318.88128662109375,0.2672286033630371,0.0,0.0
34,8.25,29.540512084960938,31.015995025634766,144.33609008789062,97.91220092773438,94.79387664794922,0.0018435998354107141,0.06047000363469124,20.99403190612793,-318.88128662109375,0.28667107224464417,0.0,0.0
35,8.5,29.553325653076172,30.517641067504883,144.48263549804688,97.92578887939453,94.78658294677734,0.0018638649489730597,0.06049301475286484,20.993999481201172,-318.8912658691406,0.2885824143886566,0.0,0.0
36,8.75,29.50772476196289,30.598377227783203,147.3624725341797,97.92698669433594,94.81488037109375,0.0018821035046130419,0.06051372364163399,20.99397087097168,-318.88128662109375,0.28604647517204285,0.0,0.0
37,9,29.587158203125,30.891220092773438,143.08432006835938,97.91619873046875,94.69613647460938,0.0018985182978212833,0.06053236126899719,20.99394416809082,-318.88128662109375,0.29617059230804443,0.0,0.0
38,9.25,29.63487434387207,31.03658676147461,145.49627685546875,97.91659545898438,95.58179473876953,0.001922302762977779,0.060549136251211166,20.993919372558594,-318.88128662109375,0.2137542963027954,0.0,0.0
39,9.5,29.824182510375977,31.015230178833008,142.4340057373047,97.92778778076172,95.12052917480469,0.0019437087466940284,0.060535330325365067,20.994131088256836,-318.88128662109375,0.2576128840446472,0.0,0.0
40,9.75,29.63449478149414,30.98647117614746,143.16140747070312,97.92698669433594,95.12867736816406,0.001962974201887846,0.060522906482219696,20.994319915771484,-318.88128662109375,0.2567821145057678,0.0,0.0
41,10,30.039777755737305,31.150941848754883,142.2195281982422,97.91779327392578,95.26799774169922,0.0019803130999207497,0.06051172316074371,20.994491577148438,-318.87127685546875,0.24298836290836334,0.0,0.0
42,10.25,29.862546920776367,31.1961669921875,147.60671997070312,97.92378997802734,95.0232162475586,0.001999137457460165,0.06050165742635727,20.994646072387695,-318.8912658691406,0.26631680130958557,0.0,0.0
43,10.5,30.06901741027832,31.71350860595703,144.9886932373047,97.92418670654297,95.02879333496094,0.002016079379245639,0.06049260124564171,20.994783401489258,-318.8912658691406,0.26583319902420044,0.0,0.0
44,10.75,29.505067825317383,31.03171730041504,141.90048217773438,97.92818450927734,94.68199157714844,0.002031327225267887,0.060484450310468674,20.99490737915039,-318.88128662109375,0.29857704043388367,0.0,0.0
45,11,29.726106643676758,30.661630630493164,145.1306610107422,97.92019653320312,95.06694793701172,0.002045050263404846,0.060477115213871,20.995019912719727,-318.88128662109375,0.26191720366477966,0.0,0.0
46,11.25,29.806324005126953,30.662160873413086,143.45985412597656,97.93257904052734,94.8997573852539,0.0020574009977281094,0.06047051027417183,20.995121002197266,-318.8912658691406,0.2786266505718231,0.0,0.0
47,11.5,30.32036018371582,31.22686195373535,142.61643981933594,97.9317855834961,94.66698455810547,0.002065985696390271,0.06046456843614578,20.99521255493164,-318.88128662109375,0.3003072142601013,0.0,0.0
48,11.75,30.014421463012695,31.136125564575195,146.38853454589844,97.93218231201172,94.6442642211914,0.002073711948469281,0.060444772243499756,20.99529457092285,-318.8912658691406,0.3024686872959137,0.0,0.0
49,12,30.25555992126465,31.35297393798828,147.40599060058594,97.91380310058594,94.79730224609375,0.0020806656684726477,0.06042695418000221,20.9953670501709,-318.8912658691406,0.28649625182151794,0.0,0.0
50,12.25,29.92586326599121,30.64931869506836,142.5736846923828,97.92498779296875,94.96063232421875,0.00208692392334342,0.06041092053055763,20.995433807373047,-318.8912658691406,0.2722603678703308,0.0,0.0
51,12.5,29.90705108642578,30.91765785217285,144.4864501953125,97.92459106445312,95.34259033203125,0.0020861192606389523,0.06039648875594139,20.995492935180664,-318.91131591796875,0.23667043447494507,0.0,0.0
52,12.75,29.854475021362305,30.394515991210938,141.36619567871094,97.92738342285156,94.80973815917969,0.002085394924506545,0.060383498668670654,20.995460510253906,-318.90130615234375,0.2865627408027649,0.0,0.0
53,13,29.862340927124023,31.39898681640625,148.02806091308594,97.91500091552734,94.82817077636719,0.002084743231534958,0.060357362031936646,20.995431900024414,-318.91131591796875,0.2837214767932892,0.0,0.0
54,13.25,30.27521514892578,31.280933380126953,143.9033203125,97.92618560791016,95.07123565673828,0.00208415649831295,0.06033383682370186,20.995405197143555,-318.92132568359375,0.26205867528915405,0.0,0.0
55,13.5,30.191137313842773,31.06621551513672,149.14015197753906,97.9361801147461,95.08666229248047,0.002083628438413143,0.0603126659989357,20.99538230895996,-318.91131591796875,0.26152563095092773,0.0,0.0
56,13.75,30.447162628173828,31.18227767944336,151.465087890625,97.93098449707031,94.70299530029297,0.0020741447806358337,0.060235828161239624,20.99559211730957,-318.92132568359375,0.29686594009399414,0.0,0.0
57,14,30.10004425048828,31.439544677734375,140.654052734375,97.91899108886719,94.7531509399414,0.0020656094420701265,0.06016667187213898,20.99578094482422,-318.9313049316406,0.2910920977592468,0.0,0.0
58,14.25,30.23259925842285,31.02498435974121,146.2480926513672,97.93338012695312,95.04979705810547,0.0020579276606440544,0.060104433447122574,20.99595069885254,-318.9313049316406,0.2647070288658142,0.0,0.0
59,14.5,30.023393630981445,31.663454055786133,144.53073120117188,97.94137573242188,94.55895233154297,0.0020510139875113964,0.0600484162569046,20.996103286743164,-318.94134521484375,0.31128767132759094,0.0,0.0
60,14.75,29.91692543029785,31.33028793334961,141.5196075439453,97.93338012695312,95.36402130126953,0.0020428616553545,0.05999800190329552,20.996240615844727,-318.9313049316406,0.23547478020191193,0.0,0.0
61,15,30.06900978088379,31.45513153076172,142.3271484375,97.93338012695312,95.05323028564453,0.0020355244632810354,0.05985112860798836,20.99636459350586,-318.9313049316406,0.264387309551239,0.0,0.0
62,15.25,30.187089920043945,31.195926666259766,146.72743225097656,97.92818450927734,94.84188842773438,0.0020289209205657244,0.05971894413232803,20.996477127075195,-318.94134521484375,0.2836325168609619,0.0,0.0
63,15.5,30.41261100769043,31.24542808532715,146.24732971191406,97.94257354736328,94.75657653808594,0.0020229779183864594,0.05959997698664665,20.996578216552734,-318.95135498046875,0.29290443658828735,0.0,0.0
64,15.75,29.862018585205078,31.40166473388672,144.64369201660156,97.92698669433594,94.942626953125,0.002017629100009799,0.05949290469288826,20.99666976928711,-318.9613342285156,0.27412158250808716,0.0,0.0
65,16,30.128093719482422,31.318798065185547,144.5146942138672,97.92059326171875,94.78829956054688,0.0020121720153838396,0.059396542608737946,20.99675178527832,-318.9613342285156,0.28795182704925537,0.0,0.0
66,16.25,30.406496047973633,31.724576950073242,140.8402862548828,97.93498229980469,94.69913482666016,0.002007260685786605,0.05917990207672119,20.99705696105957,-318.94134521484375,0.2975888252258301,0.0,0.0
67,16.5,29.961732864379883,31.746097564697266,146.92054748535156,97.9361801147461,94.71885681152344,0.002002840396016836,0.05898492783308029,20.997331619262695,-318.95135498046875,0.29585301876068115,0.0,0.0
68,16.75,30.09195327758789,31.554630279541016,147.86395263671875,97.92938232421875,94.76901245117188,0.001998862251639366,0.05880944803357124,20.99757957458496,-318.9313049316406,0.29054856300354004,0.0,0.0
69,17,30.188098907470703,31.267560958862305,145.8107452392578,97.9285888671875,94.81573486328125,0.001993995625525713,0.05865151807665825,20.997802734375,-318.94134521484375,0.28611189126968384,0.0,0.0
70,17.25,30.436508178710938,31.27531623840332,142.9622039794922,97.93058013916016,94.84703063964844,0.0019896156154572964,0.05840116739273071,20.99823570251465,-318.94134521484375,0.28336867690086365,0.0,0.0
71,17.5,30.131845474243164,31.776248931884766,146.75262451171875,97.94097137451172,95.14411163330078,0.0019856735598295927,0.05817585438489914,20.998624801635742,-318.95135498046875,0.25660979747772217,0.0,0.0
72,17.75,30.349328994750977,31.30691909790039,145.46498107910156,97.92259216308594,94.98377990722656,0.001982125686481595,0.057973071932792664,20.99897575378418,-318.95135498046875,0.26988568902015686,0.0,0.0
73,18,30.31873321533203,31.709043502807617,143.0316619873047,97.9285888671875,94.8504638671875,0.0019770029466599226,0.057790566235780716,20.999290466308594,-318.9613342285156,0.2828676402568817,0.0,0.0
74,18.25,30.625139236450195,31.49082374572754,143.021728515625,97.94776916503906,94.76258087158203,0.0019723926670849323,0.05762631073594093,20.999807357788086,-318.9613342285156,0.2928124964237213,0.0,0.0
75,18.5,30.197589874267578,31.26502799987793,145.16043090820312,97.9461669921875,95.03136444091797,0.0019682433921843767,0.05735589563846588,21.00027084350586,-318.9613342285156,0.2675810158252716,0.0,0.0
76,18.75,30.41473388671875,31.722261428833008,143.58273315429688,97.93697357177734,94.74757385253906,0.0019645090214908123,0.057112522423267365,21.000688552856445,-318.9613342285156,0.2932394742965698,0.0,0.0
77,19,30.478788375854492,30.994461059570312,144.12466430664062,97.92898559570312,94.78015899658203,0.0019585757981985807,0.0568934865295887,21.00106430053711,-318.9613342285156,0.28947150707244873,0.0,0.0
78,19.25,30.1475887298584,31.622230529785156,146.4473114013672,97.93697357177734,94.79301452636719,0.001953236060217023,0.05669635534286499,21.00140380859375,-318.9613342285156,0.2889922261238098,0.0,0.0
79,19.5,30.276790618896484,31.58904457092285,144.07810974121094,97.94097137451172,94.97991943359375,0.0019484302029013634,0.05651893466711044,21.001708984375,-318.97137451171875,0.27190813422203064,0.0,0.0
80,19.75,30.378345489501953,31.803102493286133,147.01747131347656,97.94856262207031,94.80630493164062,0.0019441049080342054,0.056229524314403534,21.001983642578125,-318.9613342285156,0.28879910707473755,0.0,0.0
81,20,30.12771224975586,31.50925064086914,142.34776306152344,97.93498229980469,95.14453887939453,0.0019357112469151616,0.055969055742025375,21.002229690551758,-318.98138427734375,0.2560282051563263,0.0,0.0
82,20.25,30.084009170532227,31.705947875976562,147.44491577148438,97.95016479492188,94.81188201904297,0.00192815694026649,0.05573463439941406,21.002450942993164,-318.97137451171875,0.28842300176620483,0.0,0.0
83,20.5,30.452754974365234,31.86240577697754,146.3816680908203,97.96654510498047,94.72100067138672,0.0019213580526411533,0.05542999505996704,21.00265121459961,-318.98138427734375,0.29839739203453064,0.0,0.0
84,20.75,30.183605194091797,31.91051483154297,145.7687530517578,97.9405746459961,94.65241241455078,0.001915239030495286,0.05515582114458084,21.002830505371094,-319.0013732910156,0.30246561765670776,0.0,0.0
85,21,30.395029067993164,31.777727127075195,146.93809509277344,97.94577026367188,94.75829315185547,0.0019097320036962628,0.05490906536579132,21.002992630004883,-319.0013732910156,0.2930331528186798,0.0,0.0
86,21.25,30.62055206298828,31.113609313964844,147.31591796875,97.9505615234375,94.92548370361328,0.001904775621369481,0.05468698590993881,21.003137588500977,-318.9913635253906,0.2778520882129669,0.0,0.0
87,21.5,30.611303329467773,31.640766143798828,145.2955322265625,97.95216369628906,94.69828033447266,0.0019003149354830384,0.0544222928583622,21.00326919555664,-318.9913635253906,0.2992222011089325,0.0,0.0
88,21.75,30.26704978942871,31.679948806762695,143.54685974121094,97.94656372070312,95.08109283447266,0.0018802345730364323,0.054184071719646454,21.003387451171875,-318.98138427734375,0.2629842758178711,0.0,0.0
89,22,30.390399932861328,31.804655075073242,145.82371520996094,97.94377136230469,94.93748474121094,0.001862162258476019,0.053969670087099075,21.00379180908203,-318.98138427734375,0.27611857652664185,0.0,0.0
90,22.25,30.419719696044922,31.58757209777832,144.58567810058594,97.95016479492188,95.47205352783203,0.0018458971753716469,0.053776711225509644,21.0041561126709,-318.9913635253906,0.22696486115455627,0.0,0.0
91,22.5,30.54737663269043,32.23167037963867,143.4758758544922,97.94976043701172,95.11195373535156,0.001831258530728519,0.05354544147849083,21.00448226928711,-318.98138427734375,0.2603989541530609,0.0,0.0
92,22.75,30.69108009338379,31.843618392944336,145.6054229736328,97.9417724609375,94.8573226928711,0.0018180838087573647,0.05333729833364487,21.004776000976562,-318.9913635253906,0.2834198474884033,0.0,0.0
93,23,30.875375747680664,31.674779891967773,143.06446838378906,97.9429702758789,94.71113586425781,0.001806226558983326,0.05314997211098671,21.005041122436523,-319.0013732910156,0.2971886098384857,0.0,0.0
94,23.25,30.400510787963867,31.769672393798828,142.242431640625,97.95336151123047,94.86546325683594,0.0017839503707364202,0.05298137664794922,21.005279541015625,-318.9913635253906,0.28370821475982666,0.0,0.0
95,23.5,30.585622787475586,32.0175666809082,143.6880645751953,97.9549560546875,94.93833923339844,0.0017639017896726727,0.052829641848802567,21.00558090209961,-319.0013732910156,0.27705085277557373,0.0,0.0
96,23.75,30.36606788635254,31.44532585144043,145.02304077148438,97.94377136230469,94.86803436279297,0.0017458581132814288,0.05269308015704155,21.00585174560547,-319.0013732910156,0.2826007008552551,0.0,0.0
97,24,30.67135238647461,31.825422286987305,145.22607421875,97.93657684326172,94.82002258300781,0.0017296187579631805,0.052570175379514694,21.00609588623047,-319.0013732910156,0.2864339053630829,0.0,0.0
98,24.25,30.730100631713867,31.927637100219727,143.9185791015625,97.9561538696289,94.70813751220703,0.001715003396384418,0.052401963621377945,21.006315231323242,-318.9913635253906,0.2986607551574707,0.0,0.0
99,24.5,30.478702545166016,31.77267837524414,142.81106567382812,97.95695495605469,94.95462799072266,0.0016960727516561747,0.05225057527422905,21.006513595581055,-318.9913635253906,0.275712251663208,0.0,0.0
100,24.75,30.69396209716797,32.157310485839844,146.28701782226562,97.94856262207031,94.9542007446289,0.001679035252891481,0.052114322781562805,21.006690979003906,-319.0013732910156,0.2749927341938019,0.0,0.0
101,25,30.51194190979004,31.904945373535156,144.6917724609375,97.9361801147461,94.92633819580078,0.0016637014923617244,0.051991697400808334,21.006851196289062,-319.0013732910156,0.27647265791893005,0.0,0.0
102,25.25,30.82255744934082,31.692588806152344,144.86351013183594,97.95416259765625,94.79944610595703,0.0016637014923617244,0.0518813356757164,21.006851196289062,-319.01141357421875,0.28994566202163696,0.0,0.0
103,25.5,30.779308319091797,31.837108612060547,143.38734436035156,97.95695495605469,94.71756744384766,0.0016499010380357504,0.051710426807403564,21.006996154785156,-319.01141357421875,0.2978522479534149,0.0,0.0
104,25.75,30.6878662109375,31.886926651000977,148.38145446777344,97.93657684326172,95.15953826904297,0.0016374806873500347,0.05155660957098007,21.007125854492188,-319.01141357421875,0.2547766864299774,0.0,0.0
105,26,30.834671020507812,31.883403778076172,144.23304748535156,97.9449691772461,94.72357177734375,0.0016263023717328906,0.05141817405819893,21.00724220275879,-319.01141357421875,0.2962063252925873,0.0,0.0
106,26.25,30.53952407836914,31.976030349731445,146.27633666992188,97.9561538696289,94.52809143066406,0.0016162418760359287,0.05129358172416687,21.007347106933594,-319.01141357421875,0.31551507115364075,0.0,0.0
107,26.5,30.881364822387695,32.02467727661133,143.31788635253906,97.96134948730469,94.66484069824219,0.0016103966627269983,0.051181450486183167,21.007442474365234,-319.0013732910156,0.30318090319633484,0.0,0.0
108,26.75,30.73339080810547,32.109580993652344,142.7629852294922,97.94776916503906,94.72442626953125,0.001605135970748961,0.05108053237199783,21.00775909423828,-318.9913635253906,0.2963799238204956,0.0,0.0
109,27,31.016565322875977,31.518434524536133,144.8848876953125,97.94097137451172,94.79730224609375,0.0016004013596102595,0.05091055482625961,21.008045196533203,-319.0013732910156,0.28895339369773865,0.0,0.0
110,27.25,30.707002639770508,31.578611373901367,148.71728515625,97.97174072265625,94.75700378417969,0.0015961402095854282,0.050757575780153275,21.008302688598633,-319.0013732910156,0.295501708984375,0.0,0.0
111,27.5,30.91108512878418,32.03330612182617,144.71543884277344,97.96134948730469,94.7300033569336,0.0015967990038916469,0.05061989277601242,21.008533477783203,-319.01141357421875,0.2970864772796631,0.0,0.0
112,27.75,30.51041030883789,31.90790367126465,145.34437561035156,97.9461669921875,94.90276336669922,0.0015973919071257114,0.05049597844481468,21.00874137878418,-319.01141357421875,0.27957507967948914,0.0,0.0
113,28,30.47595977783203,31.415361404418945,141.80735778808594,97.95416259765625,95.09181213378906,0.0015979255549609661,0.05034128949046135,21.008928298950195,-319.01141357421875,0.26267266273498535,0.0,0.0
114,28.25,30.609909057617188,32.18746566772461,141.81651306152344,97.96295166015625,94.81959533691406,0.0015984057681635022,0.05034128949046135,21.009096145629883,-319.0213928222656,0.2888583540916443,0.0,0.0
115,28.5,30.76454734802246,32.27580642700195,145.1192169189453,97.96334838867188,94.9301986694336,0.001598196104168892,0.05020207166671753,21.009248733520508,-319.01141357421875,0.2785693407058716,0.0,0.0
116,28.75,30.695825576782227,31.84831428527832,143.09042358398438,97.96934509277344,94.81874084472656,0.0015980073949322104,0.05007677525281906,21.00938606262207,-319.01141357421875,0.28951650857925415,0.0,0.0
117,29,30.70891571044922,31.9034423828125,142.05084228515625,97.96894073486328,95.0999526977539,0.001597837544977665,0.04996400699019432,21.00950813293457,-319.0213928222656,0.2632507383823395,0.0,0.0
118,29.25,31.018468856811523,32.047489166259766,145.52755737304688,97.95895385742188,95.14625549316406,0.0015976846916601062,0.04985532537102699,21.009618759155273,-319.0314025878906,0.25803643465042114,0.0,0.0
119,29.5,30.86237335205078,32.280418395996094,142.3431854248047,97.96694946289062,94.79816436767578,0.0015975472051650286,0.04975751042366028,21.00971794128418,-319.01141357421875,0.29122185707092285,0.0,0.0
120,29.75,30.50901222229004,31.90350914001465,143.2613983154297,97.95336151123047,94.88004302978516,0.0015974234556779265,0.049669478088617325,21.009807586669922,-319.0314025878906,0.28234705328941345,0.0,0.0
121,30,30.702251434326172,32.17005157470703,149.0180206298828,97.96095275878906,94.7977294921875,0.001591534586623311,0.04959024861454964,21.0098876953125,-319.0213928222656,0.2907201945781708,0.0,0.0
122,30.25,30.844499588012695,31.720502853393555,144.81695556640625,97.97893524169922,95.05365753173828,0.0015862345462664962,0.04954052343964577,21.009960174560547,-319.0213928222656,0.26846709847450256,0.0,0.0
123,30.5,31.070796966552734,32.194339752197266,148.421142578125,97.96974182128906,94.90232849121094,0.0015814645448699594,0.049495771527290344,21.010025024414062,-319.0213928222656,0.2817477583885193,0.0,0.0
124,30.75,31.301647186279297,31.612628936767578,141.9333038330078,97.95895385742188,94.86503601074219,0.0015771714970469475,0.049455493688583374,21.01008415222168,-319.0013732910156,0.28425320982933044,0.0,0.0
125,31,30.76729393005371,32.26652145385742,146.29159545898438,97.9593505859375,94.90104675292969,0.001570740481838584,0.04941924288868904,21.0101375579834,-319.0213928222656,0.2809274196624756,0.0,0.0
126,31.25,30.6928653717041,32.01654052734375,143.63006591796875,97.97174072265625,95.19168853759766,0.0015649525448679924,0.04936503618955612,21.01018524169922,-319.01141357421875,0.25496339797973633,0.0,0.0
127,31.5,30.84227752685547,32.29344940185547,143.7453155517578,97.97293853759766,94.85431671142578,0.0015597434248775244,0.049316249787807465,21.01022720336914,-319.01141357421875,0.28651878237724304,0.0,0.0
128,31.75,31.070465087890625,32.51824951171875,146.3091583251953,97.97933197021484,94.91219329833984,0.00155505514703691,0.04927234351634979,21.010265350341797,-319.0213928222656,0.2816935181617737,0.0,0.0
129,32,30.829742431640625,31.976078033447266,146.15115356445312,97.97693634033203,95.30229187011719,0.0015508357901126146,0.04923282563686371,21.010299682617188,-319.0314025878906,0.2451484501361847,0.0,0.0
130,32.25,30.986698150634766,32.0803108215332,149.75,97.96854400634766,94.85860443115234,0.0015547864604741335,0.04919726029038429,21.010330200195312,-319.0213928222656,0.2857213616371155,0.0,0.0
131,32.5,30.94672966003418,32.25356674194336,145.38177490234375,97.96654510498047,94.76986694335938,0.0015583420172333717,0.04916525259613991,21.010358810424805,-319.0213928222656,0.29382985830307007,0.0,0.0
132,32.75,30.975034713745117,32.14523696899414,141.433349609375,97.95216369628906,94.79730224609375,0.0015615420415997505,0.0491364449262619,21.01038360595703,-319.04144287109375,0.2899661064147949,0.0,0.0
133,33,30.86283302307129,32.199806213378906,141.57533264160156,97.96974182128906,94.8453140258789,0.0015615420415997505,0.04911051690578461,21.010406494140625,-319.0514221191406,0.287069708108902,0.0,0.0
134,33.25,30.550960540771484,31.792221069335938,143.96360778808594,97.97533416748047,95.0077896118164,0.0015791937476024032,0.04908718168735504,21.010406494140625,-319.0614318847656,0.27241599559783936,0.0,0.0
135,33.5,30.62777328491211,32.1527214050293,141.63485717773438,97.97613525390625,95.06565856933594,0.001595080248080194,0.04905179515480995,21.01034164428711,-319.0514221191406,0.2670954167842865,0.0,0.0
136,33.75,30.656936645507812,32.234413146972656,143.53236389160156,97.96134948730469,94.77201080322266,0.0016093781450763345,0.0490199476480484,21.010282516479492,-319.0514221191406,0.2931598126888275,0.0,0.0
137,34,31.035686492919922,32.43106460571289,147.93341064453125,97.96894073486328,94.94734191894531,0.0016222462290897965,0.048991285264492035,21.010229110717773,-319.04144287109375,0.2774755358695984,0.0,0.0
138,34.25,31.156326293945312,32.155189514160156,145.0421142578125,97.97373962402344,94.70899200439453,0.0016338275745511055,0.048965491354465485,21.010181427001953,-319.04144287109375,0.30017146468162537,0.0,0.0
