Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
29,7,48.08861541748047,59.2020378112793,115.40872955322266,100.93395233154297,100.86956024169922,0.0004665283777285367,0.054418377578258514,20.947734832763672,78.07361602783203,0.005812545772641897,0.0,1.0
30,7.25,48.46592712402344,58.66596984863281,115.14845275878906,100.93183898925781,100.71681213378906,0.0004744176403619349,0.055262964218854904,20.947681427001953,78.01355743408203,0.019424671307206154,0.0,1.0
31,7.5,48.71614074707031,60.30574035644531,118.50533294677734,100.9356460571289,100.689208984375,0.000493195781018585,0.056023091077804565,20.947633743286133,77.93348693847656,0.022265102714300156,0.0,1.0
32,7.75,48.61078643798828,61.44880294799805,118.04584503173828,100.9259033203125,101.75707244873047,0.0005100961425341666,0.05670720711350441,20.947589874267578,77.93348693847656,-0.07470324635505676,0.0,1.0
33,8,49.323814392089844,61.8714714050293,118.44122314453125,100.94835662841797,101.9047622680664,0.0005253064446151257,0.06377928704023361,20.947551727294922,77.89344787597656,-0.08588731288909912,0.0,1.0
34,8.25,47.74161148071289,62.16896057128906,123.14070129394531,100.93099212646484,101.24039459228516,0.0005389957223087549,0.0701441541314125,20.94751739501953,77.87342834472656,-0.027878455817699432,0.0,1.0
35,8.5,48.53729248046875,61.05970764160156,116.5185317993164,100.91870880126953,101.22888946533203,0.0005714446888305247,0.07587254047393799,20.947486877441406,77.78334045410156,-0.02795197069644928,0.0,1.0
36,8.75,50.128421783447266,62.915435791015625,125.7877426147461,100.92633056640625,101.01679229736328,0.0006006487528793514,0.08102808147668839,20.947458267211914,77.71327209472656,-0.008160102181136608,0.0,0.0
37,9,50.51559829711914,63.76789855957031,121.95457458496094,100.9377670288086,100.47066497802734,0.0006269324221648276,0.1016692966222763,20.947433471679688,77.70326232910156,0.04224764555692673,0.0,0.0
38,9.25,50.64678955078125,64.54622650146484,118.30229949951172,100.93861389160156,100.64550018310547,0.0006505877245217562,0.12024638801813126,20.947410583496094,77.6432113647461,0.026487281545996666,0.0,0.0
39,9.5,50.85862731933594,64.53943634033203,115.2453842163086,100.91997528076172,100.58615112304688,0.0006718774675391614,0.1369657665491104,20.947389602661133,77.6131820678711,0.030178319662809372,0.0,0.0
40,9.75,51.71999740600586,64.94883728027344,115.79647064208984,100.92548370361328,101.41614532470703,0.0007372187683358788,0.15201321244239807,20.947370529174805,77.5831527709961,-0.0441737025976181,0.0,0.0
41,10,51.44102096557617,65.45878601074219,120.69440460205078,100.93522644042969,101.37059783935547,0.0007960259099490941,0.1655559092760086,20.94735336303711,77.5331039428711,-0.039203058928251266,0.0,0.0
42,10.25,51.90726089477539,65.79507446289062,125.43663787841797,100.92717742919922,100.92615509033203,0.0008489523897878826,0.17774434387683868,20.947338104248047,77.51309204101562,9.229162242263556e-05,0.0,0.0
43,10.5,51.521385192871094,65.78255462646484,117.86418151855469,100.94200134277344,100.87554168701172,0.0008965862216427922,0.20523138344287872,20.947324752807617,77.4530258178711,0.00599918095394969,0.0,0.0
44,10.75,52.22882843017578,66.61154174804688,123.17810821533203,100.93479919433594,100.23556518554688,0.0009883586317300797,0.22996971011161804,20.94731330871582,77.40298461914062,0.06331761926412582,0.0,0.0
45,11,52.423248291015625,66.487060546875,120.97453308105469,100.94073486328125,100.80331420898438,0.0010709537891671062,0.25223422050476074,20.94359016418457,77.36294555664062,0.012408629059791565,0.0,0.0
46,11.25,52.68825149536133,67.20672607421875,127.56464385986328,100.9305648803711,100.64642333984375,0.0011452893959358335,0.2722722589969635,20.94023895263672,77.34292602539062,0.025677431374788284,0.0,0.0
47,11.5,52.0990104675293,67.53771209716797,119.39530944824219,100.91997528076172,100.99057006835938,0.0012121915351599455,0.29951539635658264,20.937223434448242,77.31289672851562,-0.006369294598698616,0.0,0.0
48,11.75,52.78782272338867,67.5066146850586,121.3424301147461,100.92463684082031,101.42626953125,0.0013286297908052802,0.3240342140197754,20.93450927734375,77.24282836914062,-0.045159533619880676,0.0,0.0
49,12,53.49390411376953,67.57129669189453,122.15225982666016,100.9356460571289,102.06947326660156,0.0014334243023768067,0.34610113501548767,20.9193058013916,77.13272857666016,-0.10174433887004852,0.0,0.0
50,12.25,53.68733596801758,68.17221069335938,118.53968048095703,100.9377670288086,101.9843521118164,0.0015277393395081162,0.36596137285232544,20.905622482299805,77.09268951416016,-0.09395361691713333,0.0,0.0
51,12.5,53.48604965209961,68.35216522216797,118.41145324707031,100.92717742919922,101.1111068725586,0.0016126228729262948,0.38786494731903076,20.893308639526367,77.01261901855469,-0.01658368855714798,0.0,0.0
52,12.75,53.66649627685547,68.60160064697266,121.16687774658203,100.94963073730469,101.50218200683594,0.0016890180995687842,0.40757817029953003,20.882225036621094,77.02262115478516,-0.04971855878829956,0.0,0.0
53,13,53.41082000732422,68.8335189819336,122.96514892578125,100.93522644042969,101.80722045898438,0.0018043152522295713,0.4253200888633728,20.872251510620117,76.94255065917969,-0.07834942638874054,0.0,0.0
54,13.25,53.63918685913086,68.71285247802734,120.69287872314453,100.93692016601562,101.21141052246094,0.0019080826314166188,0.4412878155708313,20.840072631835938,76.95255279541016,-0.02473580464720726,0.0,0.0
55,13.5,54.5092658996582,69.43694305419922,121.22335815429688,100.91320037841797,101.40050506591797,0.0020014732144773006,0.4568229913711548,20.811113357543945,76.87248229980469,-0.043877482414245605,0.0,0.0
56,13.75,54.33587646484375,69.28729248046875,124.01160430908203,100.92420959472656,101.39958190917969,0.002085524844005704,0.4708046615123749,20.785049438476562,76.88249206542969,-0.042800694704055786,0.0,0.0
57,14,54.89084243774414,69.72591400146484,125.56791687011719,100.93649291992188,101.11570739746094,0.002201903611421585,0.48338815569877625,20.7615909576416,76.91251373291016,-0.01615729182958603,0.0,0.0
58,14.25,54.67702865600586,69.43155670166016,117.34973907470703,100.92548370361328,101.31999206542969,0.0023066445719450712,0.49471330642700195,20.72841453552246,76.87248229980469,-0.03553381189703941,0.0,0.0
59,14.5,54.87618637084961,69.49507141113281,122.90485382080078,100.93225860595703,101.27168273925781,0.0024009114131331444,0.5049059391021729,20.698556900024414,76.78239440917969,-0.03057877905666828,0.0,0.0
60,14.75,55.105281829833984,69.9192886352539,121.23709869384766,100.92802429199219,101.37197875976562,0.0024857516400516033,0.5131916999816895,20.67168426513672,76.78239440917969,-0.039976783096790314,0.0,0.0
61,15,53.44993209838867,69.97188568115234,123.95587921142578,100.947509765625,102.0202407836914,0.002562107751145959,0.5206488370895386,20.647499084472656,76.72234344482422,-0.09627910703420639,0.0,0.0
62,15.25,55.29010009765625,69.64727783203125,120.66998291015625,100.93819427490234,101.44789123535156,0.002663752529770136,0.5273602604866028,20.625732421875,76.69231414794922,-0.045877013355493546,0.0,0.0
63,15.5,55.38570022583008,70.36254119873047,123.9215316772461,100.93099212646484,101.85000610351562,0.0027552328538149595,0.5334005355834961,20.606142044067383,76.69231414794922,-0.08255859464406967,0.0,0.0
64,15.75,55.74503707885742,70.58770751953125,125.53739166259766,100.93607330322266,101.42074584960938,0.0028375652618706226,0.5388368368148804,20.588510513305664,76.64226531982422,-0.04363090917468071,0.0,0.0
65,16,55.967098236083984,70.65850830078125,121.10428619384766,100.93522644042969,101.83482360839844,0.0029116643127053976,0.5437294840812683,20.565914154052734,76.60222625732422,-0.08081881701946259,0.0,0.0
66,16.25,55.38707733154297,70.84607696533203,120.45244598388672,100.9292984008789,101.5274887084961,0.002978353528305888,0.5481328368186951,20.545578002929688,76.59221649169922,-0.05382385104894638,0.0,0.0
67,16.5,55.39888000488281,70.59295654296875,121.19816589355469,100.92294311523438,101.01403045654297,0.003038373775780201,0.552095890045166,20.52727508544922,76.57219696044922,-0.008217157796025276,0.0,0.0
68,16.75,55.99861145019531,70.73303985595703,123.13688659667969,100.93649291992188,101.1709213256836,0.0030923921149224043,0.5511634945869446,20.51080322265625,76.53215789794922,-0.021129516884684563,0.0,0.0
69,17,56.78984832763672,71.40923309326172,125.45114135742188,100.94581604003906,100.8442611694336,0.003141008550301194,0.5503243207931519,20.4959774017334,76.46209716796875,0.009168132208287716,0.0,0.0
70,17.25,56.13605499267578,71.40508270263672,123.62690734863281,100.92251586914062,101.92316436767578,0.0032223486341536045,0.5495690703392029,20.482635498046875,76.42205810546875,-0.08986364305019379,0.0,0.0
71,17.5,56.51390075683594,71.43171691894531,128.0821533203125,100.92548370361328,101.99723815917969,0.0032955545466393232,0.5488893389701843,20.469894409179688,76.34197998046875,-0.09621326625347137,0.0,0.0
72,17.75,56.59714126586914,71.37342071533203,123.42388153076172,100.93437957763672,101.57717895507812,0.0033614400308579206,0.5449960827827454,20.45842742919922,76.33197784423828,-0.05782172456383705,0.0,0.0
73,18,56.17086410522461,71.81722259521484,123.83910369873047,100.93607330322266,101.76535034179688,0.003420736873522401,0.5414921045303345,20.44810676574707,76.32196044921875,-0.07452645152807236,0.0,0.0
74,18.25,57.51594543457031,71.32650756835938,125.51219940185547,100.91023254394531,101.76581573486328,0.003478724742308259,0.5383385419845581,20.438817977905273,76.28192138671875,-0.07690008729696274,0.0,0.0
75,18.5,57.08317565917969,71.92493438720703,121.11573791503906,100.92463684082031,102.21025848388672,0.0035309139639139175,0.5355003476142883,20.430458068847656,76.28192138671875,-0.115292027592659,0.0,0.0
76,18.75,56.87322235107422,71.75563049316406,127.68982696533203,100.93733978271484,102.07637023925781,0.003577884053811431,0.5307896733283997,20.42293357849121,76.28192138671875,-0.10220659524202347,0.0,0.0
77,19,57.07311248779297,71.95439147949219,126.68000793457031,100.9305648803711,101.4975814819336,0.003620157251134515,0.5265501141548157,20.416162490844727,76.24188232421875,-0.05102600157260895,0.0,0.0
78,19.25,57.262718200683594,72.14652252197266,122.48199462890625,100.92040252685547,102.38693237304688,0.003648962825536728,0.5227344632148743,20.41006851196289,76.21186065673828,-0.13140472769737244,0.0,0.0
79,19.5,57.15757369995117,71.98089599609375,126.01901245117188,100.90896606445312,101.83345031738281,0.0036748878192156553,0.5193004012107849,20.404582977294922,76.17182159423828,-0.08306589722633362,0.0,0.0
80,19.75,57.41503143310547,71.61904907226562,122.99186706542969,100.9356460571289,101.6995620727539,0.0036982204765081406,0.5162097215652466,20.399646759033203,76.15180206298828,-0.06867491453886032,0.0,0.0
81,20,57.598995208740234,71.82612609863281,123.96733093261719,100.92760467529297,102.30457305908203,0.0037192197050899267,0.5115463137626648,20.395204544067383,76.14179229736328,-0.12342515587806702,0.0,0.0
82,20.25,57.422088623046875,72.28282928466797,125.96100616455078,100.91786193847656,102.15689086914062,0.0037203107494860888,0.5073492527008057,20.391204833984375,76.07172393798828,-0.11114685237407684,0.0,0.0
83,20.5,57.862213134765625,72.28570556640625,126.00909423828125,100.91828155517578,101.99861907958984,0.003721292596310377,0.5035719275474548,20.392478942871094,75.99165344238281,-0.09698636084794998,0.0,0.0
84,20.75,57.97242736816406,72.23011016845703,121.92251586914062,100.93395233154297,101.96227264404297,0.003722176421433687,0.5001723170280457,20.393625259399414,75.95161437988281,-0.09232574701309204,0.0,0.0
85,21,57.9234504699707,72.32001495361328,123.0445327758789,100.9377670288086,101.97653198242188,0.003722971770912409,0.4954957962036133,20.394657135009766,75.91157531738281,-0.09325537085533142,0.0,0.0
86,21.25,57.53123474121094,72.33464050292969,126.49911499023438,100.91150665283203,101.71014404296875,0.0037032607942819595,0.49128690361976624,20.395586013793945,75.89155578613281,-0.07180102169513702,0.0,0.0
87,21.5,57.9979248046875,72.1415786743164,125.67324829101562,100.92378997802734,102.75914001464844,0.003685520961880684,0.4874989092350006,20.399208068847656,75.84150695800781,-0.16415032744407654,0.0,0.0
88,21.75,58.079750061035156,71.53534698486328,124.61229705810547,100.9259033203125,101.92960357666016,0.003669555066153407,0.4840897023677826,20.402467727661133,75.84150695800781,-0.09013339877128601,0.0,0.0
89,22,58.03813934326172,72.64628601074219,127.48831939697266,100.92251586914062,102.71589660644531,0.0036551859229803085,0.4794599115848541,20.4054012298584,75.80147552490234,-0.16043151915073395,0.0,0.0
90,22.25,58.16709899902344,72.93360900878906,126.29379272460938,100.92378997802734,102.20658111572266,0.0036218478344380856,0.4752930998802185,20.40804100036621,75.76143646240234,-0.11504077166318893,0.0,0.0
91,22.5,58.28569412231445,72.5662841796875,126.58155059814453,100.90599822998047,101.62503051757812,0.0035918436478823423,0.47154295444488525,20.410417556762695,75.69136810302734,-0.06467336416244507,0.0,0.0
92,22.75,58.296051025390625,72.43269348144531,131.6397705078125,100.93479919433594,102.25350952148438,0.0035648399498313665,0.46816781163215637,20.414644241333008,75.65132904052734,-0.1182284951210022,0.0,0.0
93,23,57.37074279785156,72.20365905761719,126.63040161132812,100.9195556640625,102.18265533447266,0.0035405366215854883,0.4635655879974365,20.41844940185547,75.66133880615234,-0.11329039186239243,0.0,0.0
94,23.25,58.47272491455078,72.32019805908203,124.03907775878906,100.9305648803711,101.9521484375,0.003518663579598069,0.45942360162734985,20.421873092651367,75.62130737304688,-0.0917268842458725,0.0,0.0
95,23.5,58.41858673095703,72.39717864990234,129.21865844726562,100.91531372070312,102.4159164428711,0.0034989777486771345,0.4556958079338074,20.424955368041992,75.56124114990234,-0.1344422549009323,0.0,0.0
96,23.75,58.84321212768555,72.25951385498047,127.66997528076172,100.92505645751953,102.01609802246094,0.0034483924973756075,0.4523407816886902,20.4277286529541,75.58126831054688,-0.09793566912412643,0.0,0.0
97,24,58.501861572265625,72.71923065185547,122.45757293701172,100.92717742919922,101.97607421875,0.0034028657246381044,0.44932126998901367,20.432313919067383,75.54122924804688,-0.09417028725147247,0.0,0.0
98,24.25,57.88945007324219,72.5897216796875,128.17678833007812,100.91658782958984,102.9298324584961,0.003361891722306609,0.4466037154197693,20.436439514160156,75.53121948242188,-0.17991726100444794,0.0,0.0
99,24.5,58.57466125488281,72.30126953125,125.02904510498047,100.90303039550781,103.11341094970703,0.0033250150736421347,0.442346453666687,20.440153121948242,75.53121948242188,-0.19737134873867035,0.0,0.0
100,24.75,58.70122146606445,71.75577545166016,127.40664672851562,100.93395233154297,101.9079818725586,0.00329182599671185,0.43851491808891296,20.44349479675293,75.53121948242188,-0.08747456967830658,0.0,0.0
101,25,58.71851348876953,70.22891235351562,127.5531997680664,100.90896606445312,101.94847106933594,0.0032357010059058666,0.4350665211677551,20.446502685546875,75.51119995117188,-0.09334807097911835,0.0,0.0
102,25.25,59.19945526123047,72.73774719238281,126.83495330810547,100.93946075439453,102.8562240600586,0.0031851886305958033,0.4319629669189453,20.451297760009766,75.4411392211914,-0.17133747041225433,0.0,0.0
103,25.5,58.74208450317383,72.41775512695312,129.31101989746094,100.92082214355469,102.4817123413086,0.003139727283269167,0.42916977405548096,20.45561408996582,75.39108276367188,-0.139794260263443,0.0,0.0
104,25.75,59.18804168701172,72.32547760009766,126.8502197265625,100.9305648803711,102.00643920898438,0.003098812187090516,0.4252556562423706,20.45949935913086,75.38107299804688,-0.09657593816518784,0.0,0.0
105,26,58.94309616088867,72.45879364013672,123.97725677490234,100.92124938964844,102.31009674072266,0.0030528076458722353,0.42173293232917786,20.462995529174805,75.35104370117188,-0.12449059635400772,0.0,0.0
106,26.25,58.75621032714844,72.41464233398438,124.19554901123047,100.91446685791016,101.59005737304688,0.0030114036053419113,0.41856250166893005,20.46776580810547,75.31100463867188,-0.060773592442274094,0.0,0.0
107,26.5,59.217472076416016,72.7872085571289,126.66016387939453,100.92124938964844,102.39291381835938,0.002974139992147684,0.41570910811424255,20.47205924987793,75.2509536743164,-0.13186021149158478,0.0,0.0
108,26.75,59.168540954589844,72.27564239501953,123.97190856933594,100.92082214355469,102.2645492553711,0.0029104193672537804,0.41186416149139404,20.475923538208008,75.2009048461914,-0.12047326564788818,0.0,0.0
109,27,59.45168685913086,72.38565063476562,126.80671691894531,100.91320037841797,102.3087158203125,0.0029104193672537804,0.4084036946296692,20.479402542114258,75.1808853149414,-0.12509381771087646,0.0,0.0
110,27.25,59.53001403808594,72.68669891357422,124.67717742919922,100.9220962524414,102.266845703125,0.0028773543890565634,0.40528929233551025,20.484853744506836,75.1608657836914,-0.12056293338537216,0.0,0.0
111,27.5,58.98799514770508,72.42823028564453,129.23622131347656,100.91574096679688,102.79410552978516,0.002847595838829875,0.40248632431030273,20.48975944519043,75.1408462524414,-0.16797517240047455,0.0,0.0
112,27.75,58.89057159423828,72.53691101074219,124.8153305053711,100.93310546875,103.1290512084961,0.0028208133298903704,0.39882540702819824,20.49417495727539,75.1308364868164,-0.19603829085826874,0.0,0.0
113,28,59.4910888671875,71.80943298339844,125.0679702758789,100.94158172607422,102.51207733154297,0.002796709071844816,0.3955305814743042,20.49814796447754,75.08079528808594,-0.14061959087848663,0.0,0.0
114,28.25,59.49637222290039,72.0262680053711,127.95086669921875,100.92548370361328,101.81228637695312,0.002765841316431761,0.3925652503967285,20.501724243164062,75.0607681274414,-0.07968179881572723,0.0,0.0
115,28.5,59.656986236572266,72.63677978515625,129.32398986816406,100.91320037841797,102.04094696044922,0.0027380601968616247,0.3898964524269104,20.50703239440918,75.08079528808594,-0.1012239083647728,0.0,0.0
116,28.75,59.49382019042969,72.22042846679688,128.1890106201172,100.9449691772461,101.85921478271484,0.0027130572125315666,0.38641926646232605,20.511808395385742,75.01072692871094,-0.082120880484581,0.0,0.0
117,29,59.35432052612305,72.45331573486328,126.78152465820312,100.91531372070312,102.42373657226562,0.0026905545964837074,0.38328978419303894,20.5161075592041,75.00071716308594,-0.13513760268688202,0.0,0.0
118,29.25,59.53062438964844,72.06771850585938,129.20416259765625,100.90727233886719,101.82792663574219,0.0026611327193677425,0.380473256111145,20.519977569580078,74.95066833496094,-0.08272458612918854,0.0,0.0
119,29.5,59.55466079711914,72.02992248535156,126.3151626586914,100.91320037841797,102.0975341796875,0.0026346531230956316,0.3779383897781372,20.525083541870117,74.94066619873047,-0.10627356171607971,0.0,0.0
120,29.75,59.599143981933594,71.9023666381836,126.75176239013672,100.91870880126953,101.89049530029297,0.0026108212769031525,0.37565699219703674,20.529680252075195,74.93064880371094,-0.08728765696287155,0.0,0.0
121,30,59.74543762207031,72.11975860595703,130.0162811279297,100.91828155517578,101.565673828125,0.0025893726851791143,0.3726442754268646,20.533817291259766,74.91062927246094,-0.05824296921491623,0.0,0.0
122,30.25,59.64450454711914,72.05474090576172,127.8401870727539,100.91446685791016,102.17207336425781,0.0025700689293444157,0.3699328303337097,20.537540435791016,74.92063903808594,-0.11280667036771774,0.0,0.0
123,30.5,59.387657165527344,72.16498565673828,129.68655395507812,100.91065979003906,101.8868179321289,0.0025337152183055878,0.36749252676963806,20.540891647338867,74.90062713623047,-0.08768504858016968,0.0,0.0
124,30.75,57.39131164550781,72.20120239257812,129.5033721923828,100.94327545166016,101.6636734008789,0.0025009969249367714,0.36529624462127686,20.545299530029297,74.87059783935547,-0.06477178633213043,0.0,0.0
125,31,58.33055114746094,71.56970977783203,127.95773315429688,100.93268585205078,102.2107162475586,0.002471550367772579,0.3633195757865906,20.549266815185547,74.86058807373047,-0.11460644006729126,0.0,0.0
126,31.25,59.871971130371094,71.9048843383789,129.7323455810547,100.92124938964844,102.01702117919922,0.0024450484197586775,0.36061403155326843,20.552837371826172,74.84056091308594,-0.09836152195930481,0.0,0.0
127,31.5,59.684776306152344,71.0340805053711,130.11703491210938,100.9233627319336,102.44950103759766,0.0024211967829614878,0.3581790328025818,20.55605125427246,74.77050018310547,-0.1367020457983017,0.0,0.0
128,31.75,60.215389251708984,71.87322998046875,127.24483489990234,100.9403076171875,102.27696990966797,0.002380114747211337,0.355987548828125,20.558942794799805,74.6904296875,-0.11982084065675735,0.0,0.0
129,32,59.92598342895508,71.42385864257812,125.0267562866211,100.91277313232422,102.3984375,0.0023431407753378153,0.35401520133018494,20.562938690185547,74.650390625,-0.1331167072057724,0.0,0.0
130,32.25,59.563255310058594,72.01216888427734,124.71839141845703,100.91786193847656,102.43569946289062,0.002309864154085517,0.3512389063835144,20.5665340423584,74.6103515625,-0.1359713077545166,0.0,0.0
131,32.5,59.79135513305664,71.7763671875,130.01780700683594,100.92082214355469,101.85874938964844,0.0022799153812229633,0.34874024987220764,20.56977081298828,74.5703125,-0.08425869047641754,0.0,0.0
132,32.75,59.7214241027832,70.635986328125,131.84127807617188,100.93479919433594,102.26547241210938,0.002233365783467889,0.3464914560317993,20.572683334350586,74.580322265625,-0.11929387599229813,0.0,0.0
133,33,59.36800003051758,71.5375747680664,126.32890319824219,100.92420959472656,102.14906311035156,0.002191471168771386,0.34446755051612854,20.57646369934082,74.580322265625,-0.10987581312656403,0.0,0.0
134,33.25,59.72632598876953,71.45164489746094,134.3112335205078,100.92505645751953,102.4159164428711,0.0021537658758461475,0.341846227645874,20.579866409301758,74.540283203125,-0.13356295228004456,0.0,0.0
135,33.5,59.77085876464844,71.7031021118164,128.62940979003906,100.91658782958984,102.23556518554688,0.0021198310423642397,0.3394870460033417,20.582929611206055,74.5302734375,-0.11827359348535538,0.0,0.0
136,33.75,59.94271469116211,71.28797912597656,124.00930786132812,100.93099212646484,102.04370880126953,0.0020808044355362654,0.3373637795448303,20.58568572998047,74.48023223876953,-0.09986478090286255,0.0,0.0
137,34,58.55500030517578,70.95857238769531,128.653076171875,100.9259033203125,101.64849090576172,0.002045680535957217,0.3354528248310089,20.589326858520508,74.47022247314453,-0.06497901678085327,0.0,0.0
138,34.25,59.0347900390625,70.7549819946289,131.69320678710938,100.90938568115234,102.32298278808594,0.0020140691194683313,0.3332550823688507,20.59260368347168,74.460205078125,-0.12670829892158508,0.0,0.0
