Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,42.95672607421875,44.65293884277344,137.29563903808594,98.45205688476562,95.99333190917969,0.0012086883652955294,0.053862012922763824,21.002063751220703,-307.3310852050781,0.2240045666694641,0.0,0.0
9,2,42.73710632324219,44.412750244140625,139.23130798339844,98.46683502197266,97.17992401123047,0.001274344278499484,0.05389714613556862,21.00204849243164,-307.3210754394531,0.1165209710597992,0.0,0.0
10,2.25,42.98541259765625,44.650306701660156,139.35572814941406,98.4748306274414,97.19278717041016,0.0013334346003830433,0.053928766399621964,21.001800537109375,-307.3410949707031,0.11606766283512115,0.0,0.0
11,2.5,43.11160659790039,44.75704574584961,136.6728057861328,98.4792251586914,97.00331115722656,0.0013866157969459891,0.05395722761750221,21.001577377319336,-307.3310852050781,0.1337459236383438,0.0,0.0
12,2.75,42.80934143066406,44.49831008911133,138.8916473388672,98.45764923095703,96.69894409179688,0.001434478908777237,0.05398284271359444,21.00137710571289,-307.3511047363281,0.15963995456695557,0.0,0.0
13,3,42.99176788330078,44.56594467163086,140.59832763671875,98.4748306274414,97.13362884521484,0.0014942794805392623,0.05400589480996132,21.001197814941406,-307.3611145019531,0.12145993858575821,0.0,0.0
14,3.25,42.69959259033203,44.44651794433594,138.5855712890625,98.48881530761719,97.76850891113281,0.0015481000300496817,0.05400589480996132,21.000802993774414,-307.3210754394531,0.0650152638554573,0.0,0.0
15,3.5,43.11061477661133,44.784324645996094,139.36717224121094,98.46004486083984,97.81437683105469,0.0015965384664013982,0.05411314591765404,21.00044822692871,-307.3310852050781,0.058273255825042725,0.0,0.0
16,3.75,42.794918060302734,44.226470947265625,138.00396728515625,98.4680404663086,98.58557891845703,0.0016401330940425396,0.054209671914577484,21.0001277923584,-307.3511047363281,-0.010566347278654575,0.0,0.0
17,4,42.96435546875,44.39577102661133,131.75961303710938,98.47123718261719,98.46940612792969,0.001679368200711906,0.054296545684337616,20.999839782714844,-307.3511047363281,0.00016471049457322806,0.0,0.0
18,4.25,42.76731872558594,44.43531799316406,134.9875030517578,98.46763610839844,97.28752136230469,0.0017339944606646895,0.054374732077121735,20.99958038330078,-307.3811340332031,0.10679125040769577,0.0,0.0
19,4.5,42.789093017578125,44.97903823852539,138.52069091796875,98.46004486083984,97.56659698486328,0.0017831581644713879,0.05449558049440384,20.999347686767578,-307.3611145019531,0.08073783665895462,0.0,0.0
20,4.75,43.129783630371094,44.50886917114258,137.40325927734375,98.45884704589844,97.09976196289062,0.001827405416406691,0.05460434406995773,20.99913787841797,-307.3511047363281,0.1231115534901619,0.0,0.0
21,5,42.827781677246094,44.56108474731445,137.26052856445312,98.4724349975586,97.23651123046875,0.0018672279547899961,0.05470222979784012,20.99894905090332,-307.3511047363281,0.11186805367469788,0.0,0.0
22,5.25,43.303977966308594,44.79302215576172,138.5504608154297,98.47163391113281,97.57474517822266,0.0019030682742595673,0.054790325462818146,20.998779296875,-307.3410949707031,0.08104125410318375,0.0,0.0
23,5.5,42.4747314453125,44.4763069152832,139.95184326171875,98.45005798339844,97.22408294677734,0.0019546584226191044,0.054855186492204666,20.998626708984375,-307.3410949707031,0.1109880581498146,0.0,0.0
24,5.75,43.08323669433594,44.5828971862793,139.49234008789062,98.45484924316406,97.64247131347656,0.002001089509576559,0.054913561791181564,20.998489379882812,-307.3611145019531,0.0733858272433281,0.0,0.0
25,6,42.83837890625,44.9181022644043,142.6179656982422,98.46723937988281,97.69306182861328,0.0020428774878382683,0.05496609956026077,20.99836540222168,-307.3711242675781,0.06991179287433624,0.0,0.0
26,6.25,43.1067008972168,44.76546096801758,137.3452606201172,98.47322845458984,97.1876449584961,0.002080486621707678,0.05501338467001915,20.998252868652344,-307.3711242675781,0.11639175564050674,0.0,0.0
27,6.5,43.10905456542969,44.75433349609375,134.3486328125,98.45924377441406,97.46800231933594,0.0021143348421901464,0.05505594238638878,20.998151779174805,-307.3611145019531,0.08962035924196243,0.0,0.0
28,6.75,43.049041748046875,44.678184509277344,138.23065185546875,98.45365142822266,97.69648742675781,0.0021583433263003826,0.055072613060474396,20.998062133789062,-307.3711242675781,0.06837909668684006,0.0,0.0
29,7,43.28947830200195,44.66694259643555,135.94082641601562,98.46643829345703,97.60517883300781,0.002197951078414917,0.0550876148045063,20.99798011779785,-307.3611145019531,0.07781095057725906,0.0,0.0
30,7.25,43.444393157958984,44.95395278930664,137.44142150878906,98.48681640625,97.1524887084961,0.0022335981484502554,0.05510111525654793,20.997907638549805,-307.3711242675781,0.1208183765411377,0.0,0.0
31,7.5,43.10551834106445,44.87120056152344,140.36630249023438,98.46443939208984,97.42513275146484,0.0022656803485006094,0.05511326715350151,20.997840881347656,-307.3711242675781,0.09398514777421951,0.0,0.0
32,7.75,43.06690979003906,44.884666442871094,139.3404541015625,98.45924377441406,97.47528839111328,0.0022945543751120567,0.055102571845054626,20.99778175354004,-307.3611145019531,0.08895871043205261,0.0,0.0
33,8,43.258331298828125,44.95991897583008,134.7501220703125,98.4704360961914,97.43498992919922,0.0023205410689115524,0.0550929456949234,20.99772834777832,-307.3711242675781,0.09362785518169403,0.0,0.0
34,8.25,43.05358123779297,44.801551818847656,134.4150390625,98.46963500976562,97.618896484375,0.002339412923902273,0.05508428066968918,20.9976806640625,-307.3611145019531,0.07685428857803345,0.0,0.0
35,8.5,43.39750671386719,45.002262115478516,141.31199645996094,98.45964813232422,97.26309204101562,0.0023563976865261793,0.0550764836370945,20.997636795043945,-307.3811340332031,0.10829748958349228,0.0,0.0
36,8.75,43.55200958251953,45.022857666015625,137.1689453125,98.45964813232422,97.11904907226562,0.0023716839496046305,0.055069465190172195,20.99759864807129,-307.3811340332031,0.12142452597618103,0.0,0.0
37,9,43.57594680786133,44.623104095458984,136.4957275390625,98.47842407226562,97.06160736083984,0.0023978236131370068,0.0550631508231163,20.99753189086914,-307.3911437988281,0.1283527910709381,0.0,0.0
38,9.25,43.52085876464844,45.070579528808594,138.68174743652344,98.46244049072266,97.24165344238281,0.0023978236131370068,0.05505746603012085,20.99753189086914,-307.4011535644531,0.11050111055374146,0.0,0.0
39,9.5,43.40998458862305,45.14252471923828,134.63180541992188,98.45085144042969,96.72251892089844,0.0024089673534035683,0.05505235120654106,20.99750328063965,-307.4011535644531,0.15686972439289093,0.0,0.0
40,9.75,43.0474853515625,45.32176971435547,137.84214782714844,98.47882843017578,96.45845031738281,0.002406743820756674,0.05504774674773216,20.997478485107422,-307.4111633300781,0.1836002618074417,0.0,0.0
41,10,43.63410568237305,44.45814514160156,139.68621826171875,98.47402954101562,97.49629211425781,0.002404742641374469,0.05504360422492027,20.997587203979492,-307.4211730957031,0.08838064223527908,0.0,0.0
42,10.25,43.67101287841797,44.822235107421875,136.83309936523438,98.4724349975586,96.99473571777344,0.002402941696345806,0.05503987520933151,20.997684478759766,-307.4311828613281,0.13391855359077454,0.0,0.0
43,10.5,43.13077163696289,44.822174072265625,136.07440185546875,98.45085144042969,97.49543762207031,0.002401320729404688,0.055007681250572205,20.997772216796875,-307.4311828613281,0.08637331426143646,0.0,0.0
44,10.75,43.40147018432617,44.921566009521484,137.57423400878906,98.45285034179688,98.07244110107422,0.002390838460996747,0.054978709667921066,20.99785041809082,-307.4411926269531,0.0342886708676815,0.0,0.0
45,11,43.77244567871094,45.28171157836914,137.7459716796875,98.47722625732422,97.84781646728516,0.002372913993895054,0.05495263263583183,20.997920989990234,-307.4411926269531,0.05679100751876831,0.0,0.0
46,11.25,43.43705368041992,45.19929504394531,137.66278076171875,98.46324157714844,97.51429748535156,0.002365272492170334,0.05492916330695152,20.998043060302734,-307.4311828613281,0.08577417582273483,0.0,0.0
47,11.5,43.4992561340332,45.202049255371094,140.08006286621094,98.45684814453125,96.94243621826172,0.002365272492170334,0.054908040910959244,20.99809455871582,-307.4311828613281,0.1372937709093094,0.0,0.0
48,11.75,43.50176239013672,44.91321563720703,139.4534149169922,98.45525360107422,97.39126586914062,0.0023500199895352125,0.05488903075456619,20.99809455871582,-307.4411926269531,0.09623828530311584,0.0,0.0
49,12,43.449275970458984,45.17884826660156,138.16806030273438,98.47402954101562,97.28709411621094,0.0023362927604466677,0.054820481687784195,20.998140335083008,-307.4411926269531,0.1074056625366211,0.0,0.0
50,12.25,43.54939651489258,45.06632995605469,137.3673858642578,98.4660415649414,97.55245208740234,0.002323938300833106,0.054820481687784195,20.99818229675293,-307.4512023925781,0.08256129175424576,0.0,0.0
51,12.5,43.77080154418945,45.42866134643555,138.72601318359375,98.47882843017578,97.65533447265625,0.002307667164131999,0.05477418377995491,20.998220443725586,-307.4512023925781,0.07437530159950256,0.0,0.0
52,12.75,43.37491226196289,45.467201232910156,135.80877685546875,98.45445251464844,97.95970153808594,0.0022930230479687452,0.054732516407966614,20.998254776000977,-307.4512023925781,0.04462045431137085,0.0,0.0
53,13,43.80366516113281,44.7049674987793,136.45680236816406,98.47882843017578,97.35397338867188,0.0022798434365540743,0.054695013910532,20.998517990112305,-307.4311828613281,0.10175015032291412,0.0,0.0
54,13.25,43.60446548461914,45.375457763671875,140.12586975097656,98.45165252685547,97.56916809082031,0.0022679816465824842,0.054646849632263184,20.998754501342773,-307.4512023925781,0.07974906265735626,0.0,0.0
55,13.5,43.757835388183594,45.5747184753418,139.59921264648438,98.4616470336914,97.5520248413086,0.0022573061287403107,0.05460350215435028,20.99896812438965,-307.4512023925781,0.08220458030700684,0.0,0.0
56,13.75,43.64387512207031,45.36578369140625,140.57620239257812,98.45245361328125,97.88468170166016,0.002247054362669587,0.05456448718905449,20.999160766601562,-307.4411926269531,0.05122589319944382,0.0,0.0
57,14,43.80687713623047,45.301204681396484,138.78555297851562,98.47283172607422,97.80280303955078,0.0022378277499228716,0.05446173995733261,20.99933433532715,-307.4612121582031,0.06047152355313301,0.0,0.0
58,14.25,43.66481018066406,45.48917770385742,135.72329711914062,98.45604705810547,97.89111328125,0.0022295238450169563,0.054400864988565445,20.99949073791504,-307.4612121582031,0.05096764862537384,0.0,0.0
59,14.5,43.78660202026367,45.40731430053711,138.1123504638672,98.46204376220703,97.67977142333984,0.0022220504470169544,0.054346080869436264,20.999629974365234,-307.4712219238281,0.07065027952194214,0.0,0.0
60,14.75,43.911041259765625,45.20317459106445,139.65187072753906,98.46363830566406,97.22793579101562,0.0022153242025524378,0.054346080869436264,20.999755859375,-307.4712219238281,0.11185866594314575,0.0,0.0
61,15,43.894874572753906,45.58539962768555,140.77159118652344,98.48602294921875,97.27552032470703,0.00221184641122818,0.05429677292704582,20.999868392944336,-307.4712219238281,0.10953754186630249,0.0,0.0
62,15.25,43.957454681396484,45.413021087646484,138.18638610839844,98.46843719482422,97.1164779663086,0.002208716468885541,0.05421636626124382,20.999971389770508,-307.4712219238281,0.12244927883148193,0.0,0.0
63,15.5,43.89610290527344,45.45570373535156,137.70018005371094,98.45285034179688,96.87770080566406,0.002205899450927973,0.0541439987719059,21.000062942504883,-307.4612121582031,0.14285078644752502,0.0,0.0
64,15.75,43.80085754394531,45.21942138671875,136.91934204101562,98.45964813232422,98.16204071044922,0.002203364158049226,0.05407886952161789,21.000144958496094,-307.4712219238281,0.026812713593244553,0.0,0.0
65,16,44.03937530517578,45.595787048339844,137.75131225585938,98.46404266357422,97.78437042236328,0.002201082417741418,0.05402025207877159,21.000219345092773,-307.4612121582031,0.0613502636551857,0.0,0.0
66,16.25,44.130592346191406,45.52199935913086,136.91171264648438,98.46643829345703,97.25537109375,0.0021996728610247374,0.0539458803832531,21.000286102294922,-307.4612121582031,0.10961158573627472,0.0,0.0
67,16.5,43.85972213745117,45.45653533935547,138.20469665527344,98.45565032958984,97.34453582763672,0.0021984041668474674,0.053878944367170334,21.000347137451172,-307.4612121582031,0.1005246564745903,0.0,0.0
68,16.75,43.9262580871582,45.65080261230469,139.31373596191406,98.45565032958984,97.1824951171875,0.002197262365370989,0.053818702697753906,21.00040054321289,-307.4612121582031,0.11527980864048004,0.0,0.0
69,17,44.00752258300781,45.68292236328125,141.69973754882812,98.47443389892578,96.62349700927734,0.0021962346509099007,0.05376448482275009,21.000450134277344,-307.481201171875,0.16806353628635406,0.0,0.0
70,17.25,43.92357635498047,46.058109283447266,136.9506378173828,98.47443389892578,97.03803253173828,0.0021953098475933075,0.05371568724513054,21.0004940032959,-307.481201171875,0.13014566898345947,0.0,0.0
71,17.5,44.08339309692383,45.99935531616211,137.19259643554688,98.46084594726562,97.11433410644531,0.002195765497162938,0.053664565086364746,21.000534057617188,-307.4912414550781,0.12196191400289536,0.0,0.0
72,17.75,43.983238220214844,45.52643966674805,139.2213897705078,98.47642517089844,97.3749771118164,0.0021961755119264126,0.05361855402588844,21.00057029724121,-307.4912414550781,0.09962370246648788,0.0,0.0
73,18,44.153934478759766,45.8870735168457,141.1776580810547,98.48602294921875,97.7762222290039,0.002196544548496604,0.05357714369893074,21.00060272216797,-307.4912414550781,0.0640656054019928,0.0,0.0
74,18.25,43.9892692565918,45.61711883544922,139.00155639648438,98.45964813232422,97.8619613647461,0.002196876797825098,0.05353987589478493,21.00063133239746,-307.5012512207031,0.053929656744003296,0.0,0.0
75,18.5,44.09785461425781,45.95589065551758,135.85610961914062,98.46443939208984,97.90911865234375,0.0021997522562742233,0.0535135418176651,21.00065803527832,-307.5212707519531,0.05009313300251961,0.0,0.0
76,18.75,44.43809127807617,45.56332015991211,142.92250061035156,98.46524047851562,97.22279357910156,0.002202340168878436,0.053489841520786285,21.000680923461914,-307.5212707519531,0.11247064173221588,0.0,0.0
77,19,43.975181579589844,45.92545700073242,139.60531616210938,98.49401092529297,97.68148803710938,0.0022046691738069057,0.05346851050853729,21.000701904296875,-307.5312805175781,0.07336905598640442,0.0,0.0
78,19.25,44.093467712402344,45.9010124206543,139.15956115722656,98.46443939208984,97.51087188720703,0.0022067653480917215,0.05344931036233902,21.000720977783203,-307.541259765625,0.08619347214698792,0.0,0.0
79,19.5,44.21002197265625,46.13322448730469,138.09478759765625,98.47123718261719,97.4109878540039,0.002208651974797249,0.05343203246593475,21.0007381439209,-307.541259765625,0.09588213264942169,0.0,0.0
80,19.75,44.63239669799805,46.55791473388672,138.51992797851562,98.45884704589844,97.510009765625,0.002210349775850773,0.05337325483560562,21.00075340270996,-307.541259765625,0.0857689380645752,0.0,0.0
81,20,44.2639274597168,45.98655319213867,136.87965393066406,98.4748306274414,97.05003356933594,0.002211877843365073,0.05332035571336746,21.00076675415039,-307.5312805175781,0.129086434841156,0.0,0.0
82,20.25,44.3380241394043,45.461883544921875,137.88031005859375,98.46963500976562,97.61589813232422,0.0022132531739771366,0.05327274650335312,21.000778198242188,-307.541259765625,0.07712643593549728,0.0,0.0
83,20.5,43.53221130371094,46.03135299682617,140.91355895996094,98.46923828125,97.13619995117188,0.0022164236288517714,0.05322989821434021,21.000789642333984,-307.541259765625,0.12072254717350006,0.0,0.0
84,20.75,43.297672271728516,45.60417175292969,138.9962158203125,98.47083282470703,97.56788635253906,0.0022192769683897495,0.05319133400917053,21.00079917907715,-307.5212707519531,0.08159154653549194,0.0,0.0
85,21,43.698326110839844,45.843631744384766,141.7188262939453,98.47083282470703,97.74964904785156,0.002221844857558608,0.05312060937285423,21.000808715820312,-307.51123046875,0.06510644406080246,0.0,0.0
86,21.25,44.251914978027344,46.20469284057617,140.9540252685547,98.4660415649414,97.3342514038086,0.0022241559345275164,0.053056955337524414,21.000816345214844,-307.5212707519531,0.1023951843380928,0.0,0.0
87,21.5,44.386444091796875,45.74054718017578,138.56039428710938,98.4660415649414,97.36383056640625,0.00222623604349792,0.05299966782331467,21.000823974609375,-307.5212707519531,0.09970409423112869,0.0,0.0
88,21.75,44.47258758544922,46.622413635253906,138.7939453125,98.4748306274414,96.69851684570312,0.0022287522442638874,0.052948109805583954,21.000829696655273,-307.51123046875,0.16122430562973022,0.0,0.0
89,22,44.323368072509766,46.247859954833984,138.82447814941406,98.48042297363281,97.15892028808594,0.0022310169879347086,0.05290170758962631,21.000835418701172,-307.51123046875,0.11965697258710861,0.0,0.0
90,22.25,43.976966857910156,45.67032241821289,140.33729553222656,98.47003173828125,97.1349105834961,0.0022330551873892546,0.052859947085380554,21.00084114074707,-307.51123046875,0.120912104845047,0.0,0.0
91,22.5,44.34333419799805,46.637596130371094,143.5995330810547,98.45085144042969,97.3518295288086,0.0022348896600306034,0.05282236263155937,21.00084686279297,-307.51123046875,0.09942846745252609,0.0,0.0
92,22.75,44.63225173950195,46.25490188598633,137.47042846679688,98.48442077636719,96.89742279052734,0.002236540662124753,0.05278853327035904,21.000850677490234,-307.5212707519531,0.14388759434223175,0.0,0.0
93,23,44.44631576538086,46.6468391418457,141.42648315429688,98.4736328125,97.61074829101562,0.002233517589047551,0.05275088548660278,21.0008544921875,-307.51123046875,0.0779532864689827,0.0,0.0
94,23.25,44.566097259521484,46.04331970214844,140.24874877929688,98.46963500976562,97.0796127319336,0.002230796730145812,0.052717000246047974,21.000858306884766,-307.5312805175781,0.1259194165468216,0.0,0.0
95,23.5,44.456275939941406,46.297462463378906,138.1184539794922,98.46963500976562,97.11605072021484,0.0022283480502665043,0.052686505019664764,21.00086212158203,-307.5312805175781,0.12259609997272491,0.0,0.0
96,23.75,44.112586975097656,46.25726318359375,135.72940063476562,98.47722625732422,97.35782623291016,0.0022132666781544685,0.052659060806035995,21.000864028930664,-307.5513000488281,0.1012553796172142,0.0,0.0
97,24,44.2233772277832,46.14509963989258,137.2162628173828,98.48322296142578,97.92283630371094,0.002199693350121379,0.052634358406066895,21.000865936279297,-307.5513000488281,0.050542473793029785,0.0,0.0
98,24.25,44.25602722167969,46.25338363647461,141.2593231201172,98.4748306274414,97.64633178710938,0.0021874774247407913,0.05259772017598152,21.001100540161133,-307.541259765625,0.07483284175395966,0.0,0.0
99,24.5,44.127010345458984,45.99542236328125,136.3507080078125,98.47443389892578,97.19450378417969,0.0021764831617474556,0.052564747631549835,21.001312255859375,-307.5212707519531,0.11587487906217575,0.0,0.0
100,24.75,44.0960578918457,46.181400299072266,138.6397705078125,98.47642517089844,96.9930191040039,0.002149217529222369,0.05253507196903229,21.001502990722656,-307.5212707519531,0.13443438708782196,0.0,0.0
101,25,44.466392517089844,46.206642150878906,137.50782775878906,98.48761749267578,97.50572204589844,0.0021246783435344696,0.052508361637592316,21.00167465209961,-307.5312805175781,0.08874546736478806,0.0,0.0
102,25.25,44.36304473876953,46.343963623046875,137.3429718017578,98.47443389892578,97.56659698486328,0.002102593192830682,0.05248432233929634,21.001829147338867,-307.5212707519531,0.0820319727063179,0.0,0.0
103,25.5,44.60556411743164,46.554901123046875,137.79100036621094,98.46204376220703,97.2193603515625,0.002082716440781951,0.0524698905646801,21.001968383789062,-307.541259765625,0.11249566823244095,0.0,0.0
104,25.75,44.53120040893555,46.22829818725586,134.41885375976562,98.47962188720703,97.0058822631836,0.0020526128355413675,0.05245690047740936,21.002092361450195,-307.541259765625,0.13354727625846863,0.0,0.0
105,26,44.39963150024414,46.25138854980469,140.15945434570312,98.48402404785156,96.90128326416016,0.0020255197305232286,0.05244521051645279,21.00220489501953,-307.541259765625,0.14349907636642456,0.0,0.0
106,26.25,44.39625549316406,46.34001922607422,140.6258087158203,98.47722625732422,97.01659393310547,0.002001135842874646,0.05243469029664993,21.00230598449707,-307.541259765625,0.1323542594909668,0.0,0.0
107,26.5,44.88575744628906,46.193328857421875,139.23130798339844,98.4768295288086,96.84769439697266,0.0019791903905570507,0.05243963003158569,21.002397537231445,-307.5513000488281,0.14775122702121735,0.0,0.0
108,26.75,44.56222152709961,46.01274490356445,135.66452026367188,98.49041748046875,96.89999389648438,0.001959439367055893,0.05244407430291176,21.002479553222656,-307.5513000488281,0.14419198036193848,0.0,0.0
109,27,44.44475555419922,46.3914794921875,139.02903747558594,98.4912109375,96.86441802978516,0.0019397357245907187,0.052448075264692307,21.002553939819336,-307.5613098144531,0.14751550555229187,0.0,0.0
110,27.25,44.20990753173828,46.28620147705078,140.69374084472656,98.4768295288086,97.39727020263672,0.0019220024114474654,0.05245167762041092,21.002620697021484,-307.5613098144531,0.0976325049996376,0.0,0.0
111,27.5,44.678199768066406,46.1983528137207,136.9033203125,98.47602844238281,97.50143432617188,0.0019060424529016018,0.05244050920009613,21.0026798248291,-307.5613098144531,0.08809316158294678,0.0,0.0
112,27.75,44.72835922241211,46.52315139770508,135.80191040039062,98.48202514648438,97.28795623779297,0.0018916785484179854,0.05243045836687088,21.00273323059082,-307.5513000488281,0.10804611444473267,0.0,0.0
113,28,44.850833892822266,46.3544807434082,139.11911010742188,98.48641967773438,97.33168029785156,0.0018787509761750698,0.052421413362026215,21.00278091430664,-307.5712890625,0.10446149110794067,0.0,0.0
114,28.25,44.843780517578125,46.378623962402344,136.47512817382812,98.47402954101562,97.07061004638672,0.0018671161960810423,0.052413273602724075,21.002824783325195,-307.5613098144531,0.12713618576526642,0.0,0.0
115,28.5,44.24073028564453,46.30809783935547,139.90298461914062,98.47802734375,97.23394012451172,0.0018566448707133532,0.05239154398441315,21.00286293029785,-307.5712890625,0.11260513961315155,0.0,0.0
116,28.75,44.55084228515625,46.478084564208984,137.88946533203125,98.48881530761719,96.7936782836914,0.0018620062619447708,0.05237198621034622,21.002897262573242,-307.5712890625,0.15377072989940643,0.0,0.0
117,29,44.51161575317383,46.27408981323242,135.0722198486328,98.482421875,96.9805908203125,0.0018668315606191754,0.05235438421368599,21.0029296875,-307.5712890625,0.13610853254795074,0.0,0.0
118,29.25,45.00199890136719,46.39116668701172,139.053466796875,98.48202514648438,96.92657470703125,0.0018711743177846074,0.05233854055404663,21.002958297729492,-307.581298828125,0.14100749790668488,0.0,0.0
119,29.5,44.66853332519531,47.14931869506836,135.98968505859375,98.46643829345703,96.90213775634766,0.001875082845799625,0.05230267718434334,21.00298309326172,-307.5712890625,0.14183878898620605,0.0,0.0
120,29.75,44.63964080810547,46.50590896606445,142.2637939453125,98.4880142211914,97.54730987548828,0.0018863191362470388,0.052270397543907166,21.003005981445312,-307.5712890625,0.0850045308470726,0.0,0.0
121,30,43.86068344116211,46.32822799682617,138.35202026367188,98.48681640625,97.24165344238281,0.0018964317860081792,0.05224134773015976,21.003026962280273,-307.5712890625,0.11269374191761017,0.0,0.0
122,30.25,45.28330612182617,46.54743576049805,140.13121032714844,98.4812240600586,97.5160140991211,0.001905533135868609,0.052215203642845154,21.0030460357666,-307.5712890625,0.08723589777946472,0.0,0.0
123,30.5,45.37661361694336,46.70589065551758,142.14854431152344,98.47443389892578,97.85852813720703,0.0019137243507429957,0.05219167098402977,21.003063201904297,-307.581298828125,0.0555708184838295,0.0,0.0
124,30.75,44.86482238769531,46.508094787597656,141.22650146484375,98.49840545654297,97.62189483642578,0.0019210964674130082,0.052170492708683014,21.00307846069336,-307.5712890625,0.07916934788227081,0.0,0.0
125,31,44.90351104736328,45.845619201660156,139.03514099121094,98.4856185913086,97.6120376586914,0.0019277314422652125,0.05215863510966301,21.00309181213379,-307.5712890625,0.07891400903463364,0.0,0.0
126,31.25,44.432838439941406,46.2488899230957,133.21441650390625,98.4812240600586,97.4607162475586,0.0019337028497830033,0.052147965878248215,21.003103256225586,-307.5913391113281,0.09226017445325851,0.0,0.0
127,31.5,45.0092887878418,46.24247360229492,137.93832397460938,98.48042297363281,96.70279693603516,0.0019500170601531863,0.05213836207985878,21.003114700317383,-307.581298828125,0.16133525967597961,0.0,0.0
128,31.75,44.71086502075195,46.063236236572266,138.932861328125,98.4812240600586,96.89527893066406,0.001964699709787965,0.05212971940636635,21.003124237060547,-307.581298828125,0.1437961906194687,0.0,0.0
129,32,44.61195373535156,46.59696578979492,135.1004638671875,98.47003173828125,97.42598724365234,0.001977914245799184,0.05212194100022316,21.003198623657227,-307.581298828125,0.09441033750772476,0.0,0.0
130,32.25,44.66718673706055,46.78722381591797,136.8560028076172,98.47283172607422,97.88982391357422,0.0019898072350770235,0.052129343152046204,21.003265380859375,-307.5712890625,0.052593622356653214,0.0,0.0
131,32.5,44.829124450683594,47.205684661865234,141.4119873046875,98.47283172607422,97.0804672241211,0.0020248242653906345,0.052136003971099854,21.003381729125977,-307.5613098144531,0.12612968683242798,0.0,0.0
132,32.75,44.928680419921875,46.00754928588867,138.0375518798828,98.4836196899414,96.99130249023438,0.0020397526677697897,0.05214200168848038,21.00343132019043,-307.5613098144531,0.13523823022842407,0.0,0.0
133,33,44.25663757324219,46.49775695800781,139.25650024414062,98.48162078857422,97.97599029541016,0.0020531881600618362,0.05214739963412285,21.003475189208984,-307.581298828125,0.04559215158224106,0.0,0.0
134,33.25,44.68248748779297,46.56942367553711,136.5178680419922,98.47602844238281,96.86312866210938,0.002073009265586734,0.052130650728940964,21.003515243530273,-307.581298828125,0.14626723527908325,0.0,0.0
135,33.5,45.13959884643555,46.337059020996094,137.88641357421875,98.47602844238281,96.82197570800781,0.002073009265586734,0.05211557447910309,21.003515243530273,-307.581298828125,0.1500312089920044,0.0,0.0
136,33.75,43.665069580078125,46.54884338378906,136.8743133544922,98.4880142211914,96.80825805664062,0.002090848283842206,0.05210200697183609,21.003551483154297,-307.601318359375,0.152364581823349,0.0,0.0
137,34,45.001136779785156,46.10224151611328,139.0214080810547,98.48602294921875,96.99858856201172,0.0021069033537060022,0.05208979547023773,21.003583908081055,-307.601318359375,0.13478900492191315,0.0,0.0
138,34.25,44.72246551513672,46.829193115234375,138.43902587890625,98.46324157714844,97.28838348388672,0.0021245742682367563,0.05207880586385727,21.003612518310547,-307.5913391113281,0.10631762444972992,0.0,0.0
