Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
29,7,45.66621780395508,57.64569091796875,118.6335678100586,100.02384185791016,99.83147430419922,0.0002474169887136668,0.059061575680971146,20.94949722290039,77.4229965209961,0.017533808946609497,0.0,1.0
30,7.25,45.40779495239258,58.108154296875,123.08269500732422,100.01544189453125,101.04248809814453,0.00025971379363909364,0.06462005525827408,20.949283599853516,77.31289672851562,-0.0930546373128891,0.0,1.0
31,7.5,45.89277648925781,58.8322868347168,115.30492401123047,100.01333618164062,99.11581420898438,0.00027078090352006257,0.06962268799543381,20.9490909576416,77.27285766601562,0.08210644870996475,0.0,0.0
32,7.75,46.11815643310547,59.155189514160156,118.88544464111328,100.01165771484375,99.77263641357422,0.00030343409162014723,0.07412505894899368,20.948917388916016,77.23282623291016,0.021793924272060394,0.0,0.0
33,8,46.3659553527832,58.70128631591797,118.20002746582031,100.02761840820312,99.65403747558594,0.00033282197546213865,0.07817719131708145,20.948760986328125,77.17276763916016,0.034080974757671356,0.0,0.0
34,8.25,46.54915237426758,59.11515808105469,117.13449096679688,100.00157928466797,99.813232421875,0.00035927107091993093,0.08182410895824432,20.94862174987793,77.09268951416016,0.01717076078057289,0.0,0.0
35,8.5,46.92411804199219,60.0433349609375,115.26981353759766,100.0066146850586,98.85901641845703,0.0003830752393696457,0.10117404162883759,20.948495864868164,77.05265808105469,0.1051240786910057,0.0,0.0
36,8.75,47.35576629638672,60.79289627075195,123.89024353027344,100.02426147460938,99.25082397460938,0.00040449900552630424,0.11858897656202316,20.948381423950195,76.91251373291016,0.07070291042327881,0.0,0.0
37,9,47.75370407104492,61.15733337402344,120.32421875,100.00283813476562,99.0163803100586,0.00046989708789624274,0.13426241278648376,20.948278427124023,77.14273834228516,0.0902925431728363,0.0,0.0
38,9.25,48.02590560913086,61.85639572143555,119.9563217163086,100.00997924804688,99.29962921142578,0.0005287553649395704,0.14836850762367249,20.947954177856445,76.96257019042969,0.0649251788854599,0.0,0.0
39,9.5,46.54639434814453,60.278289794921875,120.76309967041016,100.00746154785156,99.01409912109375,0.0005817278288304806,0.17630556225776672,20.947662353515625,77.14273834228516,0.09092359989881516,0.0,0.0
40,9.75,48.88579559326172,62.35136032104492,119.907470703125,100.00955963134766,98.87041473388672,0.0006294030463322997,0.20144891738891602,20.94740104675293,76.81242370605469,0.10434158891439438,0.0,0.0
41,10,48.85158920288086,62.52442169189453,124.71915435791016,100.00997924804688,99.33566284179688,0.0007289703353308141,0.22407793998718262,20.94716453552246,76.72234344482422,0.06162026897072792,0.0,0.0
42,10.25,49.21930694580078,62.996307373046875,124.0261001586914,99.99485778808594,98.92742919921875,0.0008185808546841145,0.24444405734539032,20.944168090820312,76.69231414794922,0.09775160998106003,0.0,0.0
43,10.5,49.27973556518555,63.674766540527344,120.57380676269531,100.01249694824219,98.843505859375,0.0008992303628474474,0.2627735733985901,20.941471099853516,76.64226531982422,0.10708805173635483,0.0,0.0
44,10.75,49.58502197265625,63.82185363769531,122.64381408691406,100.01459503173828,99.24307250976562,0.0009718149085529149,0.28991132974624634,20.939043045043945,76.54217529296875,0.0705348402261734,0.0,0.0
45,11,49.20590591430664,64.12616729736328,125.24047088623047,100.02761840820312,98.50277709960938,0.0010900425259023905,0.31433531641960144,20.936859130859375,76.58221435546875,0.13991713523864746,0.0,0.0
46,11.25,50.21379470825195,64.0025634765625,119.7540512084961,100.00577545166016,99.15823364257812,0.0011964472942054272,0.33631691336631775,20.919809341430664,76.51214599609375,0.07752133905887604,0.0,0.0
47,11.5,50.08616256713867,63.64970016479492,122.4194107055664,100.00535583496094,99.49713134765625,0.0012922115856781602,0.3561003506183624,20.904464721679688,76.48211669921875,0.04640548303723335,0.0,0.0
48,11.75,50.12419891357422,65.02156066894531,118.7991943359375,100.01544189453125,99.0925521850586,0.0013783994363620877,0.37998440861701965,20.890653610229492,76.47210693359375,0.08443686366081238,0.0,0.0
49,12,50.5322265625,65.09500122070312,124.28713989257812,100.02173614501953,98.95343017578125,0.00145596859510988,0.4014800786972046,20.878223419189453,76.42205810546875,0.0978064015507698,0.0,0.0
50,12.25,51.20485305786133,65.48290252685547,124.58940124511719,99.99695587158203,98.98445129394531,0.0015257807681337,0.42082616686820984,20.867036819458008,76.34197998046875,0.09269395470619202,0.0,0.0
51,12.5,50.14722442626953,66.23895263671875,118.60456085205078,100.0103988647461,99.41594696044922,0.0016633092891424894,0.43823763728141785,20.837940216064453,76.28192138671875,0.05429992079734802,0.0,0.0
52,12.75,50.96810531616211,66.011962890625,126.52201080322266,100.0103988647461,99.58014678955078,0.0017870849696919322,0.45390796661376953,20.81175422668457,76.19184112548828,0.03926857188344002,0.0,0.0
53,13,51.34600067138672,66.05038452148438,120.48908996582031,100.01795959472656,99.83694458007812,0.0018984830239787698,0.4694609045982361,20.78818702697754,76.23188018798828,0.016498815268278122,0.0,0.0
54,13.25,51.727840423583984,66.32644653320312,116.60401916503906,100.01375579833984,99.79680633544922,0.00199874141253531,0.483458548784256,20.76697540283203,76.16181182861328,0.019778959453105927,0.0,0.0
55,13.5,51.281639099121094,66.9119644165039,123.60782623291016,99.99821472167969,100.39433288574219,0.0021336658392101526,0.4960564374923706,20.747886657714844,76.13178253173828,-0.03600907698273659,0.0,0.0
56,13.75,51.877655029296875,67.26441955566406,126.18464660644531,100.00493621826172,100.16353607177734,0.0022550979629158974,0.507394552230835,20.73070526123047,76.10175323486328,-0.014433423988521099,0.0,0.0
57,14,51.86763381958008,67.0854263305664,123.3109130859375,100.00788116455078,99.99887084960938,0.0023643868044018745,0.5175988078117371,20.70155143737793,76.10175323486328,0.0008208196959458292,0.0,0.0
58,14.25,51.76008987426758,67.1571044921875,124.03221130371094,99.98771667480469,100.14118194580078,0.0024627468083053827,0.5255453586578369,20.67531394958496,76.02167510986328,-0.013969069346785545,0.0,0.0
59,14.5,52.54084014892578,67.1495132446289,123.17047119140625,99.99275970458984,100.49970245361328,0.0025512706488370895,0.5326972603797913,20.65169906616211,75.98164367675781,-0.04606035351753235,0.0,0.0
60,14.75,52.39801025390625,67.05972290039062,120.8943862915039,100.01081848144531,100.58271789550781,0.002659914782270789,0.5391339659690857,20.63044548034668,75.94160461425781,-0.051936134696006775,0.0,0.0
61,15,52.212711334228516,67.50379943847656,120.56617736816406,100.01544189453125,101.31160736083984,0.002757694572210312,0.5449270009994507,20.60342788696289,75.92158508300781,-0.1172814592719078,0.0,0.0
62,15.25,52.85490798950195,67.49591827392578,129.3003387451172,99.9940185546875,100.83175659179688,0.002845696173608303,0.5483340620994568,20.579111099243164,75.81147766113281,-0.07599019259214401,0.0,0.0
63,15.5,52.76408004760742,68.206787109375,122.23774719238281,100.00325775146484,100.16079711914062,0.0029248977079987526,0.5514004230499268,20.557226181030273,75.82149505615234,-0.014337180182337761,0.0,0.0
64,15.75,52.90099334716797,68.32237243652344,125.21223449707031,100.00325775146484,100.17630767822266,0.0030093626119196415,0.5541601777076721,20.53753089904785,75.74141693115234,-0.01574777625501156,0.0,0.0
65,16,52.77029800415039,68.16194915771484,123.1574935913086,100.01165771484375,99.99430847167969,0.0030853808857500553,0.5566439628601074,20.517019271850586,75.70137786865234,0.001579686300829053,0.0,0.0
66,16.25,52.90363693237305,67.83370208740234,128.70574951171875,99.99821472167969,100.4559097290039,0.003153797471895814,0.5566883683204651,20.498559951782227,75.73140716552734,-0.04159368574619293,0.0,0.0
67,16.5,53.20992660522461,68.69596862792969,120.70509338378906,99.99065399169922,100.73323822021484,0.0032153723295778036,0.5567283630371094,20.48194694519043,75.67134857177734,-0.06739282608032227,0.0,0.0
68,16.75,53.32611846923828,68.55998229980469,128.28135681152344,100.01333618164062,101.03929901123047,0.0032740868628025055,0.5567643642425537,20.466995239257812,75.63130950927734,-0.09295865893363953,0.0,0.0
69,17,53.611297607421875,68.92897033691406,122.76822662353516,100.00409698486328,100.65204620361328,0.0033269301056861877,0.5567967295646667,20.45353889465332,75.59127044677734,-0.0588243342936039,0.0,0.0
70,17.25,54.16069030761719,68.11424255371094,120.33414459228516,99.99275970458984,100.55945587158203,0.0033744890242815018,0.5568258762359619,20.44142723083496,75.54122924804688,-0.051474232226610184,0.0,0.0
71,17.5,53.60264587402344,68.345947265625,123.85513305664062,99.99485778808594,100.6301498413086,0.003417291911318898,0.5547729730606079,20.430526733398438,75.51119995117188,-0.057684045284986496,0.0,0.0
72,17.75,53.920597076416016,68.46696472167969,122.27515411376953,100.00704193115234,101.24272918701172,0.0034518579486757517,0.5529253482818604,20.420717239379883,75.46115112304688,-0.11185197532176971,0.0,0.0
73,18,53.96709442138672,68.88382720947266,127.47076416015625,99.99905395507812,100.80986785888672,0.00348296738229692,0.5512624979019165,20.411888122558594,75.4011001586914,-0.07355384528636932,0.0,0.0
74,18.25,53.98875045776367,69.1609878540039,126.21670532226562,99.99779510498047,101.38002014160156,0.003510965732857585,0.549765944480896,20.403942108154297,75.35104370117188,-0.12503711879253387,0.0,0.0
75,18.5,54.58224105834961,68.91337585449219,128.9278564453125,99.99779510498047,101.17522430419922,0.0035361642949283123,0.5465793013572693,20.39678955078125,75.3310317993164,-0.10661905258893967,0.0,0.0
76,18.75,54.30122756958008,69.33456420898438,123.69866180419922,100.00788116455078,100.62194061279297,0.003558842930942774,0.5437113046646118,20.390352249145508,75.31100463867188,-0.055754564702510834,0.0,0.0
77,19,54.36619567871094,69.06349182128906,121.26533508300781,100.00283813476562,100.73870849609375,0.0035792537964880466,0.5411301255226135,20.384559631347656,75.2609634399414,-0.0667775496840477,0.0,0.0
78,19.25,54.07221984863281,69.24697875976562,122.85829162597656,100.00914001464844,101.00508880615234,0.0035758765880018473,0.5388070344924927,20.37934684753418,75.19090270996094,-0.09025677293539047,0.0,0.0
79,19.5,54.95912170410156,68.91448974609375,122.75830078125,99.99569702148438,100.77611541748047,0.0035758765880018473,0.5388070344924927,20.37934684753418,75.15086364746094,-0.07080957293510437,0.0,0.0
80,19.75,54.95022201538086,69.83402252197266,121.53248596191406,99.9961166381836,100.90428161621094,0.003572836983948946,0.5367162823677063,20.37465476989746,75.12083435058594,-0.08234768360853195,0.0,0.0
81,20,54.86854934692383,69.37583923339844,122.97583770751953,99.99653625488281,100.94441986083984,0.0035701014567166567,0.534834623336792,20.370431900024414,75.12083435058594,-0.08593224734067917,0.0,0.0
82,20.25,55.2124137878418,69.857421875,125.63813781738281,100.00619506835938,101.385498046875,0.003567639272660017,0.5331410765647888,20.369182586669922,75.05076599121094,-0.12476413697004318,0.0,0.0
83,20.5,55.388755798339844,69.96661376953125,127.80049896240234,99.99569702148438,100.99732971191406,0.003565423423424363,0.5283278226852417,20.368059158325195,75.05076599121094,-0.09078151732683182,0.0,0.0
84,20.75,55.08293914794922,69.78903198242188,125.7152328491211,100.00788116455078,100.86642456054688,0.0035634292289614677,0.5239959359169006,20.367048263549805,74.98070526123047,-0.07785826176404953,0.0,0.0
85,21,55.313228607177734,69.7708511352539,127.02195739746094,100.00074005126953,101.33623504638672,0.003536621807143092,0.5200971961021423,20.366138458251953,74.97068786621094,-0.12083414942026138,0.0,0.0
86,21.25,55.712486267089844,70.0604476928711,121.27068328857422,99.99653625488281,101.046142578125,0.0035124951973557472,0.5165883302688599,20.367895126342773,74.93064880371094,-0.09510613977909088,0.0,0.0
87,21.5,55.31355285644531,69.71485900878906,121.56683349609375,99.99150085449219,100.92024993896484,0.0034907811786979437,0.5134303569793701,20.369476318359375,74.90062713623047,-0.0842093676328659,0.0,0.0
88,21.75,55.04682159423828,70.18675231933594,122.85905456542969,100.00997924804688,101.57341766357422,0.003471238538622856,0.508720338344574,20.370899200439453,74.85057830810547,-0.14128617942333221,0.0,0.0
89,22,55.243186950683594,70.03491973876953,124.06427001953125,99.99737548828125,101.8630599975586,0.003440498374402523,0.504481315612793,20.372180938720703,74.85057830810547,-0.16837002336978912,0.0,0.0
90,22.25,55.31624984741211,70.45413208007812,129.34765625,99.99359893798828,101.22220611572266,0.003412832273170352,0.5006662011146545,20.374958038330078,74.77050018310547,-0.11122984439134598,0.0,0.0
91,22.5,55.9192008972168,69.46701049804688,127.46007537841797,99.99275970458984,101.03108978271484,0.003387932665646076,0.497232586145401,20.377456665039062,74.75048065185547,-0.0940929427742958,0.0,0.0
92,22.75,56.595088958740234,70.06182098388672,125.52059936523438,99.9986343383789,100.97361755371094,0.0033655231818556786,0.4923839271068573,20.37970542907715,74.73046875,-0.08837520331144333,0.0,0.0
93,23,55.81834411621094,70.64692687988281,122.43391418457031,100.00115966796875,101.32893371582031,0.0033453546930104494,0.4880201518535614,20.381731033325195,74.68041229248047,-0.12013989686965942,0.0,0.0
94,23.25,55.66442108154297,70.62071228027344,126.74870300292969,99.9999008178711,101.12687683105469,0.003312746062874794,0.48409274220466614,20.38355255126953,74.620361328125,-0.10207374393939972,0.0,0.0
95,23.5,56.19984817504883,70.22931671142578,124.47872924804688,100.00115966796875,100.82628631591797,0.0032833984587341547,0.4805580675601959,20.388442993164062,74.620361328125,-0.0748455598950386,0.0,0.0
96,23.75,56.34632110595703,71.7686996459961,125.1343765258789,100.00830078125,101.05571746826172,0.0032569854520261288,0.47737687826156616,20.39284324645996,74.5703125,-0.09489767998456955,0.0,0.0
97,24,55.674888610839844,70.41341400146484,125.91749572753906,99.99821472167969,101.08673095703125,0.003233213908970356,0.4727659821510315,20.39680290222168,74.580322265625,-0.09861068427562714,0.0,0.0
98,24.25,56.22294235229492,70.44316864013672,128.50119018554688,99.99485778808594,101.19027709960938,0.0031980297062546015,0.46861615777015686,20.400367736816406,74.520263671875,-0.10824178904294968,0.0,0.0
99,24.5,56.5450553894043,70.43254852294922,128.0821533203125,100.00074005126953,101.13417053222656,0.0031663638073951006,0.4648813307285309,20.403575897216797,74.48023223876953,-0.10265462100505829,0.0,0.0
100,24.75,54.92292785644531,70.92971801757812,126.18083190917969,100.00914001464844,100.87190246582031,0.003137864638119936,0.4615199863910675,20.409711837768555,74.47022247314453,-0.07823827117681503,0.0,0.0
101,25,56.33183670043945,70.82626342773438,124.33599090576172,100.00914001464844,101.60352325439453,0.0031122153159230947,0.45715439319610596,20.415233612060547,74.41015625,-0.14406226575374603,0.0,0.0
102,25.25,56.71305847167969,70.62895202636719,123.40250396728516,99.9986343383789,101.37500762939453,0.0030891308560967445,0.45322537422180176,20.420204162597656,74.380126953125,-0.12451041489839554,0.0,0.0
103,25.5,56.64612579345703,69.98347473144531,126.71588134765625,99.99653625488281,100.92526245117188,0.0030585110653191805,0.44968923926353455,20.4246768951416,74.36011505126953,-0.08420334756374359,0.0,0.0
104,25.75,56.73531723022461,70.06401824951172,126.38768005371094,100.0103988647461,101.40145874023438,0.0030309532303363085,0.4465067386627197,20.4310245513916,74.32007598876953,-0.12581542134284973,0.0,0.0
105,26,56.56962585449219,69.6499252319336,119.14190673828125,100.0045166015625,101.35675811767578,0.0030061511788517237,0.4436424672603607,20.436737060546875,74.30005645751953,-0.12233506888151169,0.0,0.0
106,26.25,56.79303741455078,70.9051513671875,129.51405334472656,99.99527740478516,101.39234161376953,0.00298382923938334,0.440027117729187,20.441877365112305,74.27002716064453,-0.12637358903884888,0.0,0.0
107,26.5,57.296993255615234,70.72676086425781,125.39923858642578,100.0045166015625,100.99916076660156,0.0029637394472956657,0.43677330017089844,20.446504592895508,74.28003692626953,-0.09014327079057693,0.0,0.0
108,26.75,57.19459915161133,71.06437683105469,123.22237396240234,100.00746154785156,101.3868637084961,0.002939754631370306,0.4338448643684387,20.450668334960938,74.19995880126953,-0.1247718408703804,0.0,0.0
109,27,56.97637939453125,70.27752685546875,124.17723083496094,100.00409698486328,100.9886703491211,0.002918168203905225,0.4312092661857605,20.45627212524414,74.18995666503906,-0.0892353504896164,0.0,0.0
110,27.25,56.836368560791016,70.56173706054688,126.297607421875,99.99948120117188,101.1952896118164,0.0028987405821681023,0.42883723974227905,20.461315155029297,74.13990783691406,-0.1082720160484314,0.0,0.0
111,27.5,57.14257049560547,70.19585418701172,124.34820556640625,100.00872039794922,101.71846771240234,0.0028812556993216276,0.4254947006702423,20.46585464477539,74.12989044189453,-0.15439864993095398,0.0,0.0
112,27.75,55.79166793823242,70.91133117675781,124.22379302978516,100.01249694824219,101.50819396972656,0.00286551914177835,0.42248642444610596,20.469940185546875,74.08985900878906,-0.13520647585391998,0.0,0.0
113,28,56.90890884399414,71.23615264892578,129.8086700439453,99.99107360839844,101.14192199707031,0.002844142960384488,0.419778972864151,20.473617553710938,74.05982971191406,-0.10423271358013153,0.0,0.0
114,28.25,57.017520904541016,71.44345092773438,129.71632385253906,99.99065399169922,100.9581069946289,0.0028249043971300125,0.41734227538108826,20.478551864624023,74.0498275756836,-0.08770259469747543,0.0,0.0
115,28.5,56.691715240478516,70.74859619140625,128.6759796142578,100.00704193115234,101.02789306640625,0.002807589480653405,0.4151492416858673,20.48299217224121,73.99977111816406,-0.09250398725271225,0.0,0.0
116,28.75,57.186092376708984,70.84285736083984,127.8974380493164,100.01544189453125,101.2673568725586,0.0027920061256736517,0.4120791554450989,20.486988067626953,73.9797592163086,-0.11330248415470123,0.0,0.0
117,29,57.403594970703125,70.30355834960938,123.02316284179688,99.99653625488281,101.03382110595703,0.0027688040863722563,0.4093160629272461,20.490585327148438,73.9297103881836,-0.09399531036615372,0.0,0.0
118,29.25,57.772254943847656,70.19297790527344,127.63028717041016,99.98477935791016,100.96951293945312,0.0027479222044348717,0.40682926774024963,20.49382209777832,73.90968322753906,-0.08926714211702347,0.0,0.0
119,29.5,57.644676208496094,70.84722137451172,123.57806396484375,100.01459503173828,101.18343353271484,0.0027291285805404186,0.4045911729335785,20.49812889099121,73.8896713256836,-0.10582811385393143,0.0,0.0
120,29.75,57.597129821777344,71.4730453491211,130.50096130371094,100.01795959472656,100.86140441894531,0.0027122143656015396,0.4014332890510559,20.502004623413086,73.8496322631836,-0.07648728787899017,0.0,0.0
121,30,57.62717819213867,71.10466766357422,127.00897979736328,99.9961166381836,101.32756805419922,0.0026969914324581623,0.39859119057655334,20.5054931640625,73.79959106445312,-0.12047656625509262,0.0,0.0
122,30.25,57.286991119384766,70.86082458496094,126.45866394042969,99.99234008789062,100.90519714355469,0.0026688785292208195,0.39603328704833984,20.50863265991211,73.8095932006836,-0.08277444541454315,0.0,0.0
123,30.5,57.884403228759766,70.818359375,128.7423858642578,100.00325775146484,100.77474212646484,0.0026435768231749535,0.39373117685317993,20.51308250427246,73.7795639038086,-0.06999711692333221,0.0,0.0
124,30.75,57.60694885253906,70.4338150024414,127.52342987060547,99.99527740478516,101.28378295898438,0.002620805287733674,0.3906884789466858,20.517087936401367,73.7695541381836,-0.11661606281995773,0.0,0.0
125,31,57.68360900878906,70.4700698852539,129.2247772216797,99.98519897460938,101.13827514648438,0.002589181298390031,0.38795003294944763,20.520692825317383,73.7094955444336,-0.10443974286317825,0.0,0.0
126,31.25,57.873191833496094,70.27202606201172,127.57685852050781,100.00283813476562,101.08171844482422,0.002589181298390031,0.38795003294944763,20.520692825317383,73.63943481445312,-0.097738116979599,0.0,0.0
127,31.5,57.598655700683594,70.572265625,125.01836395263672,100.00872039794922,101.80696105957031,0.002560719847679138,0.38548544049263,20.523937225341797,73.6594467163086,-0.16231918334960938,0.0,0.0
128,31.75,56.7601318359375,70.77959442138672,131.32530212402344,100.02552032470703,101.3608627319336,0.0025351045187562704,0.3832673132419586,20.528249740600586,73.62942504882812,-0.12079069018363953,0.0,0.0
129,32,57.70030975341797,71.18743896484375,128.01193237304688,100.00157928466797,101.60990905761719,0.002512050559744239,0.380460649728775,20.53213119506836,73.60940551757812,-0.14532317221164703,0.0,0.0
130,32.25,57.66193389892578,69.76411437988281,123.59561920166016,100.00032043457031,101.33030700683594,0.002480178838595748,0.37793466448783875,20.53562355041504,73.53933715820312,-0.12033957988023758,0.0,0.0
131,32.5,56.89341735839844,70.86215209960938,130.3292236328125,100.01586151123047,100.81031799316406,0.002451494336128235,0.37566128373146057,20.540159225463867,73.49930572509766,-0.07206368446350098,0.0,0.0
132,32.75,58.00824737548828,70.4448471069336,127.6112060546875,100.00619506835938,101.15104675292969,0.0024256783071905375,0.37361523509025574,20.544240951538086,73.47928619384766,-0.10367754846811295,0.0,0.0
133,33,58.0681266784668,70.56300354003906,128.95152282714844,100.00704193115234,101.16746520996094,0.0024024436715990305,0.37177377939224243,20.547914505004883,73.47928619384766,-0.10507844388484955,0.0,0.0
134,33.25,57.675025939941406,70.84918212890625,126.21823120117188,99.99569702148438,101.14830780029297,0.002381532685831189,0.3694007992744446,20.55122184753418,73.44924926757812,-0.10438703000545502,0.0,0.0
135,33.5,58.24443817138672,70.76589965820312,126.9769287109375,100.00997924804688,100.84407806396484,0.0023627127520740032,0.36726513504981995,20.554197311401367,73.44924926757812,-0.07564914226531982,0.0,0.0
136,33.75,57.567420959472656,70.6473388671875,124.82907104492188,100.018798828125,100.81031799316406,0.0023333504796028137,0.36534303426742554,20.556875228881836,73.41922760009766,-0.07179610431194305,0.0,0.0
137,34,58.37832260131836,70.30418395996094,130.46585083007812,99.9881362915039,101.09449005126953,0.002306924434378743,0.3636131286621094,20.560678482055664,73.36917877197266,-0.10022814571857452,0.0,0.0
138,34.25,58.12003707885742,70.42530059814453,127.20514678955078,99.990234375,101.68152618408203,0.002283141016960144,0.3620562255382538,20.56410026550293,73.32913970947266,-0.15277372300624847,0.0,0.0
139,34.5,58.415992736816406,69.893798828125,126.15792846679688,100.00997924804688,101.33943176269531,0.002261735964566469,0.359960675239563,20.567180633544922,73.29911804199219,-0.1202801764011383,0.0,0.0
