Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
876,218.75,21.1242733001709,21.4276065826416,150.88499450683594,99.172119140625,95.28986358642578,0.0006428685737773776,0.04458623006939888,21.019508361816406,-302.4067687988281,0.35369423031806946,0.0,0.0
877,219,20.752901077270508,21.531055450439453,154.031982421875,99.16732788085938,95.24656677246094,0.0006485856720246375,0.04458369314670563,21.01947021484375,-302.416748046875,0.35729095339775085,0.0,0.0
878,219.25,20.548730850219727,21.11619758605957,153.3022918701172,99.17811584472656,95.197265625,0.0006537310546264052,0.04458140954375267,21.01943588256836,-302.416748046875,0.3628404140472412,0.0,0.0
879,219.5,20.764381408691406,21.2119140625,149.03939819335938,99.16972351074219,95.11924743652344,0.000658361881505698,0.04457935318350792,21.019405364990234,-302.416748046875,0.3693525791168213,0.0,0.0
880,219.75,20.686330795288086,21.39171600341797,151.265869140625,99.1689224243164,95.32286834716797,0.0006625296082347631,0.04456314072012901,21.019376754760742,-302.416748046875,0.35034164786338806,0.0,0.0
881,220,20.74648094177246,21.774799346923828,149.74237060546875,99.163330078125,95.19168853759766,0.0006592526333406568,0.04454854875802994,21.019351959228516,-302.416748046875,0.3620387613773346,0.0,0.0
882,220.25,20.723276138305664,21.443803787231445,148.71347045898438,99.1665267944336,95.24656677246094,0.0006563033675774932,0.04453541710972786,21.019329071044922,-302.416748046875,0.35721999406814575,0.0,0.0
883,220.5,21.065637588500977,21.741992950439453,150.4827423095703,99.167724609375,95.27185821533203,0.0006536490400321782,0.04452359676361084,21.01930809020996,-302.416748046875,0.35497546195983887,0.0,0.0
884,220.75,20.545347213745117,21.8360595703125,146.92970275878906,99.17172241210938,95.2049789428711,0.0006512601394206285,0.04451296105980873,21.019290924072266,-302.416748046875,0.36155223846435547,0.0,0.0
885,221,21.337112426757812,21.751070022583008,154.82196044921875,99.1533432006836,95.15953826904297,0.0006216962356120348,0.04449620842933655,21.019258499145508,-302.416748046875,0.3641386032104492,0.0,0.0
886,221.25,20.591577529907227,21.739788055419922,152.51992797851562,99.163330078125,95.23027038574219,0.0006216962356120348,0.044481128454208374,21.019245147705078,-302.416748046875,0.3584500253200531,0.0,0.0
887,221.5,20.91982078552246,21.403684616088867,152.3199462890625,99.18291473388672,95.2761459350586,0.0006090926472097635,0.04446755722165108,21.019245147705078,-302.416748046875,0.35593298077583313,0.0,0.0
888,221.75,20.774499893188477,21.72697639465332,152.7740936279297,99.14495086669922,95.14239501953125,0.0005977494292892516,0.04445534572005272,21.01923370361328,-302.416748046875,0.3649846613407135,0.0,0.0
889,222,20.61642837524414,21.73125457763672,149.79885864257812,99.15254211425781,95.13938903808594,0.000574778183363378,0.04444435238838196,21.019222259521484,-302.4267578125,0.3659431040287018,0.0,0.0
890,222.25,20.78836441040039,21.342039108276367,148.16314697265625,99.16293334960938,95.18011474609375,0.0005541040445677936,0.04442727938294411,21.01921272277832,-302.416748046875,0.36308062076568604,0.0,0.0
891,222.5,20.809349060058594,22.09373664855957,155.06544494628906,99.15214538574219,95.15267944335938,0.0005354973254725337,0.04441191256046295,21.01920509338379,-302.416748046875,0.3646705448627472,0.0,0.0
892,222.75,20.830984115600586,21.66364288330078,148.50128173828125,99.15174102783203,95.23113250732422,0.0005187512724660337,0.04439808055758476,21.019197463989258,-302.416748046875,0.35733458399772644,0.0,0.0
893,223,20.86100959777832,21.76337432861328,151.37425231933594,99.15094757080078,95.20926666259766,0.0005049554165452719,0.0443856343626976,21.019189834594727,-302.416748046875,0.35929763317108154,0.0,0.0
894,223.25,20.923770904541016,21.368202209472656,147.7616729736328,99.1601333618164,95.15696716308594,0.0004925391403958201,0.044374432414770126,21.019184112548828,-302.416748046875,0.3649846613407135,0.0,0.0
895,223.5,20.451374053955078,21.8209228515625,150.91934204101562,99.15653991699219,95.05365753173828,0.0004813644918613136,0.04437871277332306,21.01917839050293,-302.4267578125,0.37428519129753113,0.0,0.0
896,223.75,20.69996452331543,21.661630630493164,149.7530517578125,99.14814758300781,95.10981750488281,0.00047130731400102377,0.04438256472349167,21.01917266845703,-302.4267578125,0.3683033287525177,0.0,0.0
897,224,21.070650100708008,21.756093978881836,148.4150390625,99.14934539794922,95.28214263916016,0.00046225584810599685,0.04438914731144905,21.019168853759766,-302.4267578125,0.3523772954940796,0.0,0.0
898,224.25,20.749147415161133,21.495420455932617,150.28964233398438,99.14614868164062,95.160400390625,0.0004541095404420048,0.04439195618033409,21.0191650390625,-302.4267578125,0.36341607570648193,0.0,0.0
899,224.5,21.019685745239258,21.586910247802734,148.00286865234375,99.15094757080078,95.13296508789062,0.0004652876523323357,0.04439195618033409,21.019161224365234,-302.4267578125,0.36639899015426636,0.0,0.0
900,224.75,20.95334243774414,21.684358596801758,148.90200805664062,99.14534759521484,95.07294464111328,0.0004753479443024844,0.04440884664654732,21.01915740966797,-302.4267578125,0.37148818373680115,0.0,0.0
901,225,20.81021499633789,21.601972579956055,148.71881103515625,99.14414978027344,95.12181854248047,0.00048440220416523516,0.04442404583096504,21.019153594970703,-302.4267578125,0.3668295443058014,0.0,0.0
902,225.25,20.841833114624023,21.701780319213867,150.1354522705078,99.13496398925781,95.11538696289062,0.0004925510147586465,0.044437725096940994,21.01915168762207,-302.4267578125,0.366607666015625,0.0,0.0
903,225.5,20.884302139282227,21.698747634887695,151.14373779296875,99.15813446044922,95.19255065917969,0.0005177733255550265,0.04445003718137741,21.019149780273438,-302.4267578125,0.3614944517612457,0.0,0.0
904,225.75,20.469085693359375,21.60530662536621,150.8178253173828,99.13735961914062,95.19983673095703,0.0005404733819887042,0.04443957656621933,21.019147872924805,-302.4267578125,0.3589610457420349,0.0,0.0
905,226,20.944238662719727,21.75702476501465,153.7884979248047,99.13416290283203,95.12953186035156,0.0005609034560620785,0.04443016275763512,21.019145965576172,-302.416748046875,0.3652186989784241,0.0,0.0
906,226.25,20.90974235534668,21.495223999023438,151.8054962158203,99.15653991699219,95.2088394165039,0.000579290499445051,0.044421687722206116,21.01914405822754,-302.4267578125,0.35983699560165405,0.0,0.0
907,226.5,20.705272674560547,21.114887237548828,152.5687713623047,99.14974212646484,95.2332763671875,0.0005958388792350888,0.044414062052965164,21.019142150878906,-302.4267578125,0.3569563031196594,0.0,0.0
908,226.75,21.019887924194336,21.76905059814453,149.4279022216797,99.12257385253906,95.12224578857422,0.0006286374991759658,0.0444072000682354,21.019140243530273,-302.416748046875,0.36486202478408813,0.0,0.0
909,227,21.273508071899414,21.905771255493164,151.67193603515625,99.13216400146484,95.1175308227539,0.0006581562338396907,0.044408202171325684,21.01913833618164,-302.4267578125,0.3661578893661499,0.0,0.0
910,227.25,20.64682960510254,21.666160583496094,151.28265380859375,99.13575744628906,95.31129455566406,0.0006847231416031718,0.04440910369157791,21.019136428833008,-302.4267578125,0.34845373034477234,0.0,0.0
911,227.5,20.4030818939209,21.093393325805664,150.9750518798828,99.12696838378906,95.25642395019531,0.0007086333353072405,0.044409915804862976,21.019136428833008,-302.416748046875,0.3527689278125763,0.0,0.0
912,227.75,21.083431243896484,21.545957565307617,149.1714324951172,99.11937713623047,95.16382598876953,0.0007371916435658932,0.044410645961761475,21.019136428833008,-302.4267578125,0.36070477962493896,0.0,0.0
913,228,20.837430953979492,21.802019119262695,148.29061889648438,99.1241683959961,95.24699401855469,0.0007628941093571484,0.0444113053381443,21.019136428833008,-302.4267578125,0.353395938873291,0.0,0.0
914,228.25,20.704509735107422,21.16114044189453,148.61959838867188,99.12217712402344,95.06865692138672,0.0007860262994654477,0.04441189765930176,21.019136428833008,-302.4267578125,0.36981743574142456,0.0,0.0
915,228.5,20.609769821166992,21.789823532104492,152.96568298339844,99.12776947021484,94.99878692626953,0.0008068453171290457,0.04441243037581444,21.019136428833008,-302.4267578125,0.3768294155597687,0.0,0.0
916,228.75,20.859773635864258,21.475576400756836,148.7340850830078,99.09859466552734,95.11453247070312,0.0008255824213847518,0.04441291093826294,21.019136428833008,-302.4267578125,0.36343735456466675,0.0,0.0
917,229,20.591703414916992,21.601951599121094,151.45057678222656,99.12177276611328,95.234130859375,0.0008418520446866751,0.04441334307193756,21.019136428833008,-302.416748046875,0.35437798500061035,0.0,0.0
918,229.25,21.002004623413086,21.349346160888672,152.76417541503906,99.12736511230469,95.14753723144531,0.000856494705658406,0.0444137305021286,21.019136428833008,-302.4067687988281,0.3629346787929535,0.0,0.0
919,229.5,21.09226417541504,21.89141273498535,150.08432006835938,99.11937713623047,95.19426727294922,0.0008696730947121978,0.044414080679416656,21.019136428833008,-302.416748046875,0.35787203907966614,0.0,0.0
920,229.75,20.63722038269043,21.005842208862305,153.434326171875,99.10698699951172,94.98463439941406,0.0008776941685937345,0.04441439360380173,21.019136428833008,-302.4267578125,0.37629103660583496,0.0,0.0
921,230,20.634220123291016,22.005197525024414,156.3195037841797,99.10978698730469,95.14067840576172,0.0008849131409078836,0.04441467672586441,21.0192813873291,-302.4267578125,0.36200326681137085,0.0,0.0
922,230.25,21.149436950683594,21.59375,154.36094665527344,99.1109848022461,95.06651306152344,0.000891410221811384,0.044429294764995575,21.019412994384766,-302.416748046875,0.3690173625946045,0.0,0.0
923,230.5,20.838693618774414,21.586435317993164,149.9110565185547,99.10978698730469,95.13982391357422,0.000891410221811384,0.044442448765039444,21.019412994384766,-302.416748046875,0.3620823323726654,0.0,0.0
924,230.75,20.859111785888672,21.81150245666504,150.41175842285156,99.09939575195312,95.02793884277344,0.0008972575888037682,0.044454287737607956,21.01953125,-302.4267578125,0.3715762197971344,0.0,0.0
925,231,20.8845157623291,21.682218551635742,149.44468688964844,99.09619903564453,95.04679870605469,0.0009012404480017722,0.044464945793151855,21.019636154174805,-302.4267578125,0.36953285336494446,0.0,0.0
926,231.25,20.63289451599121,21.101659774780273,149.71336364746094,99.09739685058594,95.1552505493164,0.0009048250503838062,0.044474534690380096,21.019731521606445,-302.4267578125,0.3595389425754547,0.0,0.0
927,231.5,20.417301177978516,21.44593620300293,155.1494140625,99.09700012207031,95.06137084960938,0.0009080511517822742,0.044461242854595184,21.019817352294922,-302.416748046875,0.3682466149330139,0.0,0.0
928,231.75,20.657854080200195,21.75594711303711,153.0305633544922,99.09220123291016,95.19083404541016,0.0009109546663239598,0.04444928094744682,21.019893646240234,-302.416748046875,0.35576361417770386,0.0,0.0
929,232,20.493118286132812,21.438262939453125,152.66036987304688,99.09859466552734,95.10466766357422,0.0009161271154880524,0.04443851485848427,21.019962310791016,-302.416748046875,0.3643554449081421,0.0,0.0
930,232.25,20.815898895263672,21.754684448242188,153.61293029785156,99.0958023071289,95.3370132446289,0.0009207822731696069,0.04442882537841797,21.019792556762695,-302.416748046875,0.34249404072761536,0.0,0.0
931,232.5,20.253591537475586,21.528043746948242,151.2971649169922,99.09220123291016,95.0999526977539,0.0009287426364608109,0.044412922114133835,21.019502639770508,-302.416748046875,0.3642236590385437,0.0,0.0
932,232.75,20.67238426208496,21.45663070678711,150.86285400390625,99.08740997314453,95.10081481933594,0.0009287426364608109,0.044398609548807144,21.019378662109375,-302.4267578125,0.3637149930000305,0.0,0.0
933,233,20.79915428161621,21.92143440246582,147.35255432128906,99.08101654052734,95.08109283447266,0.0009321362595073879,0.04438572749495506,21.019378662109375,-302.4267578125,0.3649806082248688,0.0,0.0
934,233.25,20.65865707397461,21.39590072631836,153.23129272460938,99.08860778808594,95.10166931152344,0.0009339110110886395,0.04437413439154625,21.019268035888672,-302.4267578125,0.3637423515319824,0.0,0.0
935,233.5,20.86818504333496,21.600753784179688,150.36749267578125,99.08900451660156,95.12910461425781,0.000935508287511766,0.04437413439154625,21.019168853759766,-302.416748046875,0.3612227737903595,0.0,0.0
936,233.75,20.632083892822266,21.592262268066406,153.34197998046875,99.07262420654297,95.03221893310547,0.0009369458421133459,0.04434216022491455,21.019079208374023,-302.4267578125,0.3687834143638611,0.0,0.0
937,234,20.41429328918457,21.902202606201172,152.3863525390625,99.08021545410156,95.04894256591797,0.0009382396820001304,0.04431338235735893,21.018997192382812,-302.4267578125,0.36790427565574646,0.0,0.0
938,234.25,21.030132293701172,21.516977310180664,150.6468505859375,99.07901763916016,95.04637145996094,0.0009381243144161999,0.04428748041391373,21.018924713134766,-302.416748046875,0.36803698539733887,0.0,0.0
939,234.5,20.769546508789062,21.494592666625977,151.6597137451172,99.08821105957031,95.07380676269531,0.0009380205301567912,0.044285714626312256,21.01885986328125,-302.416748046875,0.3663017749786377,0.0,0.0
940,234.75,20.276287078857422,21.609636306762695,152.93667602539062,99.06503295898438,95.1788330078125,0.0009379271068610251,0.04428412392735481,21.018800735473633,-302.4267578125,0.3544510304927826,0.0,0.0
941,235,20.68368148803711,21.59377098083496,150.13926696777344,99.07342529296875,95.06737518310547,0.0009378429967910051,0.0442826934158802,21.018747329711914,-302.416748046875,0.36557939648628235,0.0,0.0
942,235.25,20.67337417602539,21.621368408203125,148.09368896484375,99.07342529296875,94.99363708496094,0.0009377673268318176,0.044281404465436935,21.018699645996094,-302.416748046875,0.3724519908428192,0.0,0.0
943,235.5,21.214387893676758,21.64051055908203,145.8916473388672,99.06263732910156,95.01936340332031,0.0009357798844575882,0.04431510716676712,21.01865577697754,-302.416748046875,0.369089275598526,0.0,0.0
944,235.75,20.13094139099121,21.763320922851562,150.05760192871094,99.0490493774414,95.05622863769531,0.0009339912212453783,0.044346485286951065,21.018617630004883,-302.4067687988281,0.364438533782959,0.0,0.0
945,236,20.461973190307617,21.27214813232422,150.22857666015625,99.06143188476562,95.22856140136719,0.0009323814301751554,0.044346485286951065,21.018583297729492,-302.416748046875,0.3495033085346222,0.0,0.0
946,236.25,20.589263916015625,21.734437942504883,151.08192443847656,99.06183624267578,95.2632827758789,0.0009309325832873583,0.044374722987413406,21.018550872802734,-302.4267578125,0.346310555934906,0.0,0.0
947,236.5,21.16325569152832,21.927473068237305,150.6086883544922,99.0534439086914,95.07123565673828,0.0009277095086872578,0.044400136917829514,21.018522262573242,-302.416748046875,0.36343327164649963,0.0,0.0
948,236.75,20.838516235351562,21.5331974029541,150.0476837158203,99.0578384399414,95.04293823242188,0.0009248087299056351,0.04442301020026207,21.018497467041016,-302.4067687988281,0.3664628565311432,0.0,0.0
949,237,20.659221649169922,21.366138458251953,150.8811798095703,99.05384063720703,95.0630874633789,0.0009221980581060052,0.04445796087384224,21.018474578857422,-302.4067687988281,0.3642277419567108,0.0,0.0
950,237.25,20.151325225830078,21.86701774597168,151.63682556152344,99.0490493774414,95.0960922241211,0.0009198484476655722,0.04448941722512245,21.01845359802246,-302.4067687988281,0.360725075006485,0.0,0.0
951,237.5,20.504287719726562,21.579795837402344,154.62733459472656,99.04824829101562,95.08709716796875,0.0009177338215522468,0.04451772943139076,21.018434524536133,-302.4067687988281,0.3614913821220398,0.0,0.0
952,237.75,20.801406860351562,21.521835327148438,147.88226318359375,99.03506469726562,95.13424682617188,0.0009126327931880951,0.04454321041703224,21.018417358398438,-302.4067687988281,0.35592180490493774,0.0,0.0
953,238,20.867794036865234,21.140825271606445,151.32005310058594,99.04385375976562,95.06565856933594,0.0009080418385565281,0.04456614330410957,21.018402099609375,-302.4067687988281,0.36309581995010376,0.0,0.0
954,238.25,20.684911727905273,21.184036254882812,150.15225219726562,99.03546142578125,95.11195373535156,0.0009039099677465856,0.044558051973581314,21.018388748168945,-302.3967590332031,0.3580322265625,0.0,0.0
955,238.5,20.584278106689453,21.49293327331543,153.35342407226562,99.03826141357422,95.0768051147461,0.0009001913131214678,0.04455077275633812,21.01837730407715,-302.3967590332031,0.361557275056839,0.0,0.0
956,238.75,20.280996322631836,21.652389526367188,148.32191467285156,99.02946472167969,95.03951263427734,0.0008955653174780309,0.044544219970703125,21.01836585998535,-302.3967590332031,0.3642449676990509,0.0,0.0
957,239,20.89497184753418,21.692726135253906,149.90724182128906,99.05464172363281,95.0407943725586,0.0008914018981158733,0.04453832283616066,21.018356323242188,-302.4067687988281,0.36637672781944275,0.0,0.0
958,239.25,20.77942657470703,21.111663818359375,149.9843292236328,99.04824829101562,95.07551574707031,0.0008876548381522298,0.04451865330338478,21.018346786499023,-302.4067687988281,0.3625698387622833,0.0,0.0
959,239.5,21.02251434326172,21.721630096435547,152.05126953125,99.0230712890625,95.0399398803711,0.0008842824609018862,0.04450095072388649,21.018339157104492,-302.4067687988281,0.3636329174041748,0.0,0.0
960,239.75,20.9097843170166,21.255634307861328,148.71804809570312,99.02706909179688,95.08538055419922,0.0008812473388388753,0.04448501765727997,21.01833152770996,-302.4067687988281,0.3597569167613983,0.0,0.0
961,240,20.315244674682617,21.681900024414062,153.3870086669922,99.02547454833984,94.94391632080078,0.0008785157115198672,0.04447067901492119,21.018325805664062,-302.4067687988281,0.3728012442588806,0.0,0.0
962,240.25,20.430980682373047,21.632198333740234,157.77049255371094,99.02946472167969,94.98721313476562,0.000876057252753526,0.04447213560342789,21.018320083618164,-302.416748046875,0.36911967396736145,0.0,0.0
963,240.5,21.017852783203125,22.0125789642334,149.54544067382812,99.01388549804688,94.98849487304688,0.0008738446631468832,0.044473446905612946,21.018314361572266,-302.416748046875,0.3676075041294098,0.0,0.0
964,240.75,20.677453994750977,21.849824905395508,150.44915771484375,99.01828002929688,95.0399398803711,0.0008730857516638935,0.04447462782263756,21.018310546875,-302.416748046875,0.3632042706012726,0.0,0.0
965,241,20.569385528564453,21.236923217773438,150.78805541992188,99.0306625366211,95.05537414550781,0.0008724027429707348,0.04447568953037262,21.01839256286621,-302.416748046875,0.3628738522529602,0.0,0.0
966,241.25,20.593433380126953,21.630943298339844,151.39256286621094,99.01268768310547,94.9503402709961,0.0008717880118638277,0.044462282210588455,21.018465042114258,-302.416748046875,0.371058851480484,0.0,0.0
967,241.5,20.688053131103516,21.66031837463379,152.31689453125,99.00269317626953,95.01979064941406,0.0008712347480468452,0.04445021599531174,21.018531799316406,-302.416748046875,0.3636886775493622,0.0,0.0
968,241.75,20.83334732055664,21.782739639282227,149.44773864746094,99.00469207763672,95.0639419555664,0.000876493810210377,0.04443935677409172,21.018590927124023,-302.416748046875,0.3597528636455536,0.0,0.0
969,242,21.1699275970459,21.43230628967285,148.80201721191406,99.0230712890625,95.04679870605469,0.0008812269661575556,0.044429581612348557,21.018644332885742,-302.416748046875,0.3629944920539856,0.0,0.0
970,242.25,20.699607849121094,21.988666534423828,147.1739501953125,99.0110855102539,95.00435638427734,0.0008854867774061859,0.04442078620195389,21.018692016601562,-302.416748046875,0.36587825417518616,0.0,0.0
971,242.5,20.763105392456055,21.4199161529541,149.7912139892578,99.01667785644531,95.00135803222656,0.0008893206249922514,0.044412869960069656,21.018735885620117,-302.416748046875,0.3666573166847229,0.0,0.0
972,242.75,20.625137329101562,21.56712532043457,147.6288604736328,98.99949645996094,95.04851531982422,0.0008927710587158799,0.0444057434797287,21.018774032592773,-302.416748046875,0.360725075006485,0.0,0.0
973,243,20.70937156677246,21.48297691345215,146.63201904296875,99.00309753417969,95.05022430419922,0.0008990756468847394,0.044399332255125046,21.018808364868164,-302.416748046875,0.3608882427215576,0.0,0.0
974,243.25,20.428098678588867,21.46562957763672,150.6094512939453,99.00309753417969,95.19297790527344,0.0009047497878782451,0.0443795770406723,21.019071578979492,-302.416748046875,0.3475959002971649,0.0,0.0
975,243.5,20.874191284179688,21.643096923828125,149.7751922607422,98.99869537353516,95.05022430419922,0.0009098565205931664,0.044361796230077744,21.01930809020996,-302.416748046875,0.360493928194046,0.0,0.0
976,243.75,20.681386947631836,21.67790412902832,151.61392211914062,98.99190521240234,94.96405792236328,0.0009144525392912328,0.04434579610824585,21.019521713256836,-302.416748046875,0.3679194748401642,0.0,0.0
977,244,20.869783401489258,21.819171905517578,151.10939025878906,98.99590301513672,95.01850128173828,0.0009179492481052876,0.044331394135951996,21.01971435546875,-302.4267578125,0.36320120096206665,0.0,0.0
978,244.25,21.17159652709961,21.638673782348633,152.7679901123047,98.99270629882812,95.07294464111328,0.0009210963035002351,0.04431843385100365,21.019887924194336,-302.416748046875,0.3578416407108307,0.0,0.0
979,244.5,20.382863998413086,21.714746475219727,153.64041137695312,98.98351287841797,95.04936981201172,0.0009239286300726235,0.04432831332087517,21.020044326782227,-302.416748046875,0.35921555757522583,0.0,0.0
980,244.75,20.616256713867188,21.728071212768555,149.266845703125,98.98711395263672,95.08109283447266,0.000926477718167007,0.044337205588817596,21.020183563232422,-302.416748046875,0.35658207535743713,0.0,0.0
981,245,20.619077682495117,21.915847778320312,146.24122619628906,98.98950958251953,94.98677825927734,0.0009287719149142504,0.04434520751237869,21.020309448242188,-302.416748046875,0.3655864894390106,0.0,0.0
982,245.25,21.031646728515625,21.638273239135742,146.33969116210938,98.9935073852539,95.00735473632812,0.0009289172594435513,0.04435240849852562,21.020423889160156,-302.416748046875,0.36402612924575806,0.0,0.0
983,245.5,20.836238861083984,21.67799186706543,152.60235595703125,98.96952819824219,95.11238861083984,0.0009290480520576239,0.04434452950954437,21.020526885986328,-302.416748046875,0.3520931899547577,0.0,0.0
984,245.75,20.823455810546875,21.54837417602539,155.2432861328125,98.98790740966797,95.03607940673828,0.0009291657479479909,0.0443374365568161,21.020618438720703,-302.4267578125,0.36084672808647156,0.0,0.0
985,246,20.435894012451172,21.388622283935547,148.7432403564453,98.98031616210938,95.17754364013672,0.0009292716858908534,0.044331055134534836,21.020700454711914,-302.4267578125,0.34699389338493347,0.0,0.0
986,246.25,20.80621910095215,21.710168838500977,148.13186645507812,98.98031616210938,95.12825012207031,0.000924888881854713,0.04432531073689461,21.020774841308594,-302.416748046875,0.35158175230026245,0.0,0.0
987,246.5,20.881439208984375,22.021806716918945,149.27447509765625,98.967529296875,95.051513671875,0.00092094432329759,0.04432732239365578,21.020841598510742,-302.4267578125,0.35758504271507263,0.0,0.0
988,246.75,20.875551223754883,21.245681762695312,149.15464782714844,98.97831726074219,94.9794921875,0.0009173942380584776,0.04432913288474083,21.020902633666992,-302.4267578125,0.36526429653167725,0.0,0.0
989,247,20.710262298583984,21.512678146362305,148.22802734375,98.97872161865234,95.02193450927734,0.0009141991613432765,0.04433076083660126,21.02095603942871,-302.4267578125,0.3613433837890625,0.0,0.0
990,247.25,20.64197540283203,22.04633140563965,149.21571350097656,98.99070739746094,95.06822967529297,0.0009113235864788294,0.04433222860097885,21.021005630493164,-302.4267578125,0.3581022322177887,0.0,0.0
991,247.5,21.00400733947754,21.57730484008789,148.433349609375,98.954345703125,95.10381317138672,0.0009017008123919368,0.04433354735374451,21.02104949951172,-302.4267578125,0.35153308510780334,0.0,0.0
992,247.75,20.158151626586914,21.079296112060547,150.06752014160156,98.96513366699219,94.98892211914062,0.0008930403273552656,0.04432037100195885,21.021089553833008,-302.4267578125,0.3632052540779114,0.0,0.0
993,248,20.656381607055664,21.678695678710938,151.79481506347656,98.97911834716797,94.93276977539062,0.000885245855897665,0.04430851340293884,21.02112579345703,-302.4367980957031,0.3696938455104828,0.0,0.0
994,248.25,21.007774353027344,21.135190963745117,150.38351440429688,98.96393585205078,94.97220611572266,0.0008782308432273567,0.04429784044623375,21.02115821838379,-302.4367980957031,0.36465638875961304,0.0,0.0
995,248.5,20.734933853149414,21.60710906982422,150.8292694091797,98.94915008544922,94.90618896484375,0.0008719173492863774,0.044288236647844315,21.02118682861328,-302.4367980957031,0.3694923520088196,0.0,0.0
996,248.75,20.923917770385742,21.949031829833984,147.1075439453125,98.95913696289062,95.03522491455078,0.0008617600542493165,0.04427241161465645,21.02121353149414,-302.4267578125,0.3583516478538513,0.0,0.0
997,249,21.26934814453125,21.545345306396484,154.1510467529297,98.96793365478516,94.97349548339844,0.0008526184828951955,0.04425816982984543,21.021236419677734,-302.4367980957031,0.36489447951316833,0.0,0.0
998,249.25,21.096799850463867,21.807994842529297,145.52450561523438,98.95713806152344,94.94091033935547,0.0008443911210633814,0.04424535110592842,21.021257400512695,-302.4367980957031,0.3669672906398773,0.0,0.0
999,249.5,20.459583282470703,21.580656051635742,150.72088623046875,98.94075775146484,94.87274932861328,0.0008369864663109183,0.044233813881874084,21.021276473999023,-302.4367980957031,0.3718627691268921,0.0,0.0
1000,249.75,20.694494247436523,21.601572036743164,147.6349639892578,98.95913696289062,95.0039291381836,0.0008188660722225904,0.04422343149781227,21.02129364013672,-302.4367980957031,0.36126941442489624,0.0,0.0
1001,250,20.65325927734375,21.89531135559082,150.58731079101562,98.9467544555664,95.04593658447266,0.0008025576826184988,0.0442284494638443,21.02130889892578,-302.4367980957031,0.35624539852142334,0.0,0.0
1002,250.25,20.47673797607422,21.78881072998047,149.14854431152344,98.94395446777344,95.01593017578125,0.0007878801552578807,0.044232964515686035,21.02132225036621,-302.4267578125,0.358791708946228,0.0,0.0
1003,250.5,20.543058395385742,21.786863327026367,148.64096069335938,98.93316650390625,94.94648742675781,0.0007746703922748566,0.04423702880740166,21.021333694458008,-302.4267578125,0.36430174112319946,0.0,0.0
1004,250.75,20.901338577270508,21.877992630004883,147.72427368164062,98.93636322021484,95.05451202392578,0.0007563941762782633,0.04424068704247475,21.021345138549805,-302.4267578125,0.3545159697532654,0.0,0.0
1005,251,20.650978088378906,21.277538299560547,151.50706481933594,98.94554901123047,94.97349548339844,0.0007399455644190311,0.04424398019909859,21.021501541137695,-302.4367980957031,0.3628911077976227,0.0,0.0
1006,251.25,20.850521087646484,21.746835708618164,149.71031188964844,98.94036102294922,94.93234252929688,0.0007251417846418917,0.044232580810785294,21.021642684936523,-302.4367980957031,0.36626526713371277,0.0,0.0
1007,251.5,20.683345794677734,21.64043426513672,152.37033081054688,98.92437744140625,94.92462158203125,0.0007118184003047645,0.04422232136130333,21.02176856994629,-302.4367980957031,0.3655540943145752,0.0,0.0
1008,251.75,20.691692352294922,21.30913734436035,150.87965393066406,98.9283676147461,94.99235534667969,0.0006998273311182857,0.04421309009194374,21.021883010864258,-302.4367980957031,0.3595937192440033,0.0,0.0
1009,252,20.291879653930664,21.218992233276367,152.45046997070312,98.92877197265625,94.96663665771484,0.000692228670231998,0.04420477896928787,21.02198600769043,-302.4267578125,0.3620285987854004,0.0,0.0
1010,252.25,20.99588394165039,21.731409072875977,156.17066955566406,98.9251708984375,94.92205047607422,0.0006853898521512747,0.04419730231165886,21.022077560424805,-302.4367980957031,0.3658651113510132,0.0,0.0
1011,252.5,20.609779357910156,21.665512084960938,149.77671813964844,98.91598510742188,95.02278900146484,0.0006792349158786237,0.044190190732479095,21.022159576416016,-302.4367980957031,0.3556479811668396,0.0,0.0
1012,252.75,20.68288803100586,21.458044052124023,149.54315185546875,98.91997528076172,94.94562530517578,0.0006736954674124718,0.04418379068374634,21.022233963012695,-302.4367980957031,0.36320120096206665,0.0,0.0
1013,253,20.99310302734375,21.752904891967773,147.36094665527344,98.91798400878906,94.98463439941406,0.0006802110583521426,0.044178031384944916,21.022300720214844,-302.4367980957031,0.35938382148742676,0.0,0.0
1014,253.25,21.232200622558594,21.500614166259766,150.97657775878906,98.92118072509766,95.0875244140625,0.000686075072735548,0.04417284578084946,21.022361755371094,-302.4267578125,0.35008183121681213,0.0,0.0
1015,253.5,20.668682098388672,21.733469009399414,149.11190795898438,98.90279388427734,95.05879974365234,0.0006913527031429112,0.04417536035180092,21.022417068481445,-302.4267578125,0.35111087560653687,0.0,0.0
1016,253.75,20.671785354614258,21.340774536132812,146.6121826171875,98.90998840332031,95.15868377685547,0.000696102564688772,0.04417762532830238,21.0224666595459,-302.4267578125,0.34245339035987854,0.0,0.0
1017,254,20.48457908630371,21.704181671142578,152.68174743652344,98.90959167480469,95.00263977050781,0.0007003774517215788,0.04417966306209564,21.022510528564453,-302.4367980957031,0.35695427656173706,0.0,0.0
