##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
55.10000000000006,11.764977216135525,0.13817487269450845,0.029869400286432146
55.20000000000006,11.780311025833452,0.13802450819590883,0.030072432665304127
55.30000000000006,11.799518912517588,0.13759285842217817,0.03071790515783679
55.40000000000006,11.81240495708732,0.13807685937019398,0.029664907550219333
55.500000000000064,11.829960276227052,0.1397999010065234,0.03081512141751208
55.600000000000065,11.846334242198648,0.14130020114882202,0.029182811113974694
55.70000000000007,11.859640915169916,0.14119760793576264,0.02908570685050993
55.80000000000007,11.876654770587374,0.14462538200302366,0.02921412366654863
55.90000000000007,11.89277291046267,0.1455719843784169,0.028984362286581522
56.00000000000007,11.908654884442543,0.1465932488089432,0.02895955986708998
56.10000000000007,11.92358115592522,0.14678462220170418,0.02964728556903129
56.200000000000074,11.940212073854237,0.14561124315207663,0.029611275389502367
56.300000000000075,11.954491305774075,0.14742072319455257,0.030730915816135962
56.40000000000008,11.968147751923297,0.1499195585452875,0.030026333321965915
56.50000000000008,11.984427384178504,0.1513338385770906,0.030493894371373287
56.60000000000008,11.998236093899402,0.1509717616668178,0.029935300083889338
56.70000000000008,12.012057914161844,0.15221508064696376,0.030352102183983654
56.80000000000008,12.027733676503956,0.15333941615570645,0.030122521207999853
56.900000000000084,12.042645393328423,0.15343248093681772,0.030653547147050375
57.000000000000085,12.057459587692746,0.15341148463594867,0.03000948252477631
57.10000000000009,12.072362372337965,0.15525076330034948,0.030298692030021
57.20000000000009,12.083463934789293,0.1564369872063247,0.02965412997682293
57.30000000000009,12.095343956573595,0.1567108792724201,0.02904382212309553
57.40000000000009,12.111066254139573,0.15846201620127198,0.029385331675151782
57.50000000000009,12.130322321869775,0.1607212588383793,0.02908973607997023
57.600000000000094,12.145679902385629,0.16038812977886985,0.02916361289735203
57.700000000000095,12.155213737068916,0.159061826902557,0.02870290616543958
57.8000000000001,12.168947051962894,0.15909140209377837,0.02950160900210097
57.9000000000001,12.187328439229109,0.16153524495247806,0.02893933052771125
58.0000000000001,12.20053531602749,0.16253317140672485,0.029681008969588696
58.1000000000001,12.2169838353249,0.16429430419656565,0.030663029773346118
58.2000000000001,12.22977536461061,0.1664160309437548,0.0310907394218658
58.300000000000104,12.24402797342845,0.1649613254678508,0.031483236310494433
58.400000000000105,12.258254164554907,0.16640827347387988,0.03068203931158653
58.50000000000011,12.273095910096423,0.1670914919348594,0.031167382476241734
58.60000000000011,12.286184915157076,0.16683462845723507,0.03089627328681388
58.70000000000011,12.300196501472191,0.16719306273033996,0.03069037825918386
58.80000000000011,12.31520287484775,0.16948724356586986,0.03048855721427035
58.90000000000011,12.32721516117024,0.17036425896867535,0.030514793208929802
59.000000000000114,12.341781077411593,0.17095249429335024,0.02969742124039776
59.100000000000115,12.355852222308647,0.1710493737670633,0.030179882448785555
59.20000000000012,12.36951687055299,0.17044100888865454,0.03027072014420007
59.30000000000012,12.38211176715574,0.1712086486876927,0.0298156321705898
59.40000000000012,12.395495557791303,0.17259826452430738,0.030632358092572254
59.50000000000012,12.409947809099824,0.17444926463572208,0.03043513166145395
59.60000000000012,12.421768698107229,0.17395462156524943,0.02960721876092176
59.700000000000124,12.43730522028098,0.17482667501034466,0.030494307467707316
59.800000000000125,12.449170000000015,0.17529857053625153,0.03056788055253623
59.90000000000013,12.462920180005623,0.17528291089708792,0.030813202679068397
60.00000000000013,12.476751340721332,0.17657895322115658,0.030545842118901767
60.10000000000013,12.489537299967454,0.17614203147667973,0.03078368823588562
60.20000000000013,12.503780724978753,0.1779594349073439,0.030513097258303645
60.30000000000013,12.51585700818693,0.17725611522548435,0.030260738356519212
60.400000000000134,12.529850458199345,0.17829504457108958,0.03149913063180154
60.500000000000135,12.542725729228323,0.17833881643747618,0.03074438102917032
60.600000000000136,12.556405188882756,0.17770164150778078,0.03056309196819562
60.70000000000014,12.56943142620986,0.17795821656567012,0.031571919556228956
60.80000000000014,12.582267493608033,0.17854844288093008,0.030770626021690894
60.90000000000014,12.594696963867156,0.179980307552557,0.030781127332437208
61.00000000000014,12.608104624005218,0.17995204707520296,0.03078692532094962
61.10000000000014,12.62083454818556,0.18041416092089624,0.031084797886547832
61.200000000000145,12.635050964354035,0.1820351670544782,0.03065147675298796
61.300000000000146,12.644448495435855,0.18330157319182483,0.030301585909309203
61.40000000000015,12.659830850000697,0.18205120437085887,0.029272964722617978
61.50000000000015,12.672886306904537,0.18211588552951707,0.02950220749299337
61.60000000000015,12.685755816170563,0.18344778322135813,0.02922933044831222
61.70000000000015,12.699062112601645,0.18490580123104738,0.029107892444695693
61.80000000000015,12.708325070422262,0.18424208418751165,0.028783343271534534
61.900000000000155,12.721895897144849,0.18522357327533157,0.02799596322861042
62.000000000000156,12.738032210279634,0.1852180129628036,0.029117473451452547
62.10000000000016,12.748405115814952,0.18504184496487053,0.029088293183878733
62.20000000000016,12.761880388787901,0.18552883813027488,0.029078884840177288
62.30000000000016,12.774249908542007,0.1864470018632185,0.02983773327028949
62.40000000000016,12.787452302433216,0.18702135442523637,0.029366393361193843
62.50000000000016,12.800768641946101,0.18721560471605314,0.029035983971264834
62.600000000000165,12.816735481288969,0.18776141580648464,0.029825025298293895
62.700000000000166,12.827451451150509,0.18888696589148068,0.030283754657811635
62.80000000000017,12.838446615897743,0.18969348908257389,0.029320631843138045
62.90000000000017,12.850730481162126,0.1894808025220267,0.029076556346870674
63.00000000000017,12.865037638498688,0.19202108137543172,0.0290020876896957
63.10000000000017,12.876559186753559,0.19345602797666506,0.029208590407360013
63.20000000000017,12.890124970450307,0.1930588132293405,0.02902737326781324
63.300000000000175,12.902418212046852,0.19271797569598648,0.029244702330181838
63.400000000000176,12.914402228335472,0.191837594108625,0.030196157749145414
63.50000000000018,12.927411296584188,0.19216776356633813,0.030175018534222886
63.60000000000018,12.940381519320852,0.19435060022862505,0.029197020644216032
63.70000000000018,12.951482651182742,0.19503919556775218,0.029257701453662577
63.80000000000018,12.96469243467103,0.19625374337460477,0.030379718972911363
63.90000000000018,12.975774447224715,0.19623819886857286,0.029646341521828212
64.00000000000018,12.98929518788533,0.19653821236551194,0.02966643400261404
64.1000000000002,13.00133837585515,0.19721029274049684,0.030556980041962056
64.20000000000019,13.014189464291716,0.1976960129197467,0.030537421804943676
64.30000000000018,13.025226207871794,0.19763568022272304,0.03011067657819222
64.40000000000019,13.037623227626057,0.19895531462400218,0.03008831963144143
64.5000000000002,13.050665283249618,0.19933485597643297,0.03052370832528517
64.6000000000002,13.063057252959512,0.1996654743028261,0.030532867734110347
64.70000000000019,13.075399869484263,0.19941731474473468,0.030437715775327057
64.8000000000002,13.08599528662066,0.19952001864081415,0.031115738179540386
64.9000000000002,13.098487069186907,0.20067071635924072,0.03078690696476727
65.0000000000002,13.111586437476095,0.20042893132710415,0.0304919369240384
65.1000000000002,13.123564290199312,0.2005017578416528,0.030499255423047877
65.2000000000002,13.13586175144588,0.201150553253447,0.03072191826959081
65.30000000000021,13.14795799896448,0.20216458808413784,0.03128731479351021
65.4000000000002,13.160215703668355,0.20368883947149796,0.03051941192795571
65.5000000000002,13.171990481692237,0.20422954922911507,0.03055214150778429
65.60000000000021,13.182920831638288,0.20450261707334505,0.03043706130739743
65.70000000000022,13.197214047810562,0.20558398827067048,0.03137604804656391
65.80000000000021,13.209462812367848,0.20598811587393162,0.031197717094789468
65.9000000000002,13.218777681193476,0.2056891441609765,0.03063486040560459
66.00000000000021,13.233297290119005,0.20506988918404057,0.030565620672909688
66.10000000000022,13.243900330739152,0.2040687335006237,0.03104421184690942
66.20000000000022,13.256564700946187,0.20474362502832943,0.030998471672675443
66.30000000000021,13.268608558713414,0.2060447731468642,0.03056976219316443
66.40000000000022,13.27999621671319,0.20729032315737572,0.03063965281629155
66.50000000000023,13.292566533600867,0.20899556547906517,0.03057093729926752
66.60000000000022,13.304604994260997,0.20922590005401487,0.030755591461906207
66.70000000000022,13.31623233592918,0.21076840650748785,0.029465619719069025
66.80000000000022,13.327498759177555,0.21047542878757686,0.029695913757842085
66.90000000000023,13.34065588657154,0.2098588602206819,0.030555267011928677
67.00000000000023,13.35327838253768,0.2090807649219043,0.03046957819071139
67.10000000000022,13.364647543290646,0.20773351403648133,0.02965316278453578
67.20000000000023,13.375799916008047,0.20808268130607088,0.02912831781982561
67.30000000000024,13.388246851629034,0.21069742236371292,0.029213326656849503
67.40000000000023,13.39881736466479,0.2114741952091077,0.029496847126976533
67.50000000000023,13.41180621420276,0.21153929726537712,0.030603575136352035
67.60000000000024,13.422408767528188,0.2113583029664624,0.029842335818063503
67.70000000000024,13.43474599294202,0.2110447965997687,0.029047374991126418
67.80000000000024,13.447948135648982,0.21246989858059395,0.030069040647702217
67.90000000000023,13.459301182477647,0.2123092364120004,0.030629305572876575
68.00000000000024,13.472352998574987,0.2128040783945,0.030613425915472448
68.10000000000025,13.483271719635326,0.21320183480503674,0.03068026973628246
68.20000000000024,13.494098352046327,0.2140097829423745,0.030876094560401413
68.30000000000024,13.505425957284539,0.2160512586423824,0.03063578575472281
68.40000000000025,13.517072462254802,0.21667018506705338,0.03063144726878253
68.50000000000026,13.52992869399337,0.21521653724901857,0.03063444805271409
68.60000000000025,13.541456139370837,0.2155935911074669,0.030617569290138924
68.70000000000024,13.552857503949005,0.2160650588872216,0.030641063949890857
68.80000000000025,13.565180305955403,0.2153520705110371,0.03056231017338451
68.90000000000026,13.57688154427641,0.21731241064075002,0.030653539259613893
69.00000000000026,13.587634817826403,0.21737780155295316,0.030626540272057134
69.10000000000025,13.600018904399128,0.21674702555723824,0.030637274973796202
69.20000000000026,13.61141945657348,0.2181256373813253,0.031195344248227563
69.30000000000027,13.623456604180111,0.2191956992101768,0.0318922844869487
69.40000000000026,13.635328550930101,0.2197872831935921,0.030656427217039095
69.50000000000026,13.648037309678436,0.2197503025029982,0.030648398258876774
69.60000000000026,13.657304351236554,0.21929070530937,0.030514217290929402
69.70000000000027,13.67038984259793,0.21985942067527953,0.031720008957395684
69.80000000000027,13.680445740406505,0.21926077869601834,0.03194605489319802
69.90000000000026,13.692742950739767,0.2196190090762541,0.03147933877602416
70.00000000000027,13.704650983286742,0.22095212552263677,0.030524522601227844
70.10000000000028,13.716263864018137,0.22082025683999484,0.03067146871431259
70.20000000000027,13.727335168533235,0.22076247562237405,0.03056738316743246
70.30000000000027,13.738682083982756,0.22136423038069897,0.031342473300946416
70.40000000000028,13.75053973791665,0.2204052438789228,0.03132954243169461
70.50000000000028,13.761330097478297,0.2206164313849891,0.0306009858189773
70.60000000000028,13.773678476260061,0.22241607342744196,0.030641487721883465
70.70000000000027,13.785213819100496,0.22406908948985804,0.030613229499587113
70.80000000000028,13.796791480231326,0.22389003227157334,0.03070370415835022
70.90000000000029,13.807613161380154,0.2231278081694762,0.030467549616647105
71.00000000000028,13.819468705061729,0.2242539374901289,0.030758364266788796
71.10000000000028,13.82917000000004,0.2251521480329034,0.030628100200444486
71.20000000000029,13.842755557393875,0.2248822606051376,0.030592762616016955
71.3000000000003,13.853079351161725,0.22438327729695307,0.030830832221217186
71.40000000000029,13.864877929961384,0.22571716107365636,0.03178431868460052
71.50000000000028,13.87674309452229,0.22612930611061288,0.03161996792527333
71.60000000000029,13.887357600268928,0.22519774936998915,0.030628625742333604
71.7000000000003,13.899289913199517,0.22665722801844368,0.030639035208037235
71.8000000000003,13.910230741946615,0.22583052395903547,0.030624457179425413
71.90000000000029,13.9212019976733,0.2265628348827854,0.030607806358161405
72.0000000000003,13.931804040003241,0.22685916556515973,0.02945271132248184
72.1000000000003,13.943193949230944,0.2274517213385886,0.029367813315947622
72.2000000000003,13.955874274971553,0.22827711469883294,0.030339937921248783
72.3000000000003,13.96723622382506,0.22849854439603345,0.030671280494181552
72.4000000000003,13.97844871747718,0.2276618772551029,0.030595503201857888
72.50000000000031,13.990566314923623,0.22998417972060048,0.030788892913932386
72.6000000000003,14.001157284975921,0.2304147543617483,0.030672367929508226
72.7000000000003,14.013850767688076,0.22864021546664237,0.030650095929084742
72.80000000000031,14.023878754211532,0.23119414966987994,0.0306280526493925
72.90000000000032,14.033806722827046,0.23035405494543837,0.03061573073291246
73.00000000000031,14.045742463076149,0.23120011835872645,0.03077443235081745
73.1000000000003,14.056709439484832,0.23067788642470666,0.0316592187067144
73.20000000000032,14.067844530321853,0.22996125557820335,0.03080030665761413
73.30000000000032,14.079873937046102,0.23033012757398308,0.03063412007534172
73.40000000000032,14.09116506619047,0.23107444635757157,0.030626704829153972
73.50000000000031,14.102100027321061,0.23020114606927056,0.030632932141847924
73.60000000000032,14.113326871074914,0.23033787374059955,0.030625223328435425
73.70000000000033,14.12495143880254,0.23120573892449914,0.030648068272997264
73.80000000000032,14.137241392768496,0.2335087419463442,0.03057449417612368
73.90000000000032,14.146191656028728,0.23454215034897885,0.03137035493921747
74.00000000000033,14.159048972393062,0.2344474168602022,0.03172453955404109
74.10000000000034,14.168234229682696,0.2334482746055564,0.030721057805341623
74.20000000000033,14.180536545967776,0.2336772603607269,0.03063907744346217
74.30000000000032,14.191307917073765,0.2340029911963173,0.030596865589866518
74.40000000000033,14.203669406190434,0.23520340104653215,0.03097795467614972
74.50000000000034,14.213686163195764,0.23469754708914403,0.03194943241013615
74.60000000000034,14.225187970956894,0.23499577489091572,0.031545337502231874
74.70000000000033,14.233984071381217,0.23513912300312034,0.030654348809424192
74.80000000000034,14.24901059257211,0.23514121814159183,0.03062826805684704
74.90000000000035,14.25975125702676,0.23521900245333704,0.0306532985222443
75.00000000000034,14.270680774487575,0.23557467372516216,0.03141209868714956
75.10000000000034,14.28092931944601,0.23610891334737372,0.031974845433645704
75.20000000000034,14.292349019478017,0.23527154823410434,0.031930633498372885
75.30000000000035,14.303591297098254,0.23700191819675553,0.031936833272689924
75.40000000000035,14.314132123131046,0.23736405164311158,0.03133410425274974
75.50000000000034,14.325465451212947,0.23659105820743287,0.03063530963481309
75.60000000000035,14.336197357136353,0.23648304665538034,0.03075107023161472
75.70000000000036,14.348806759780796,0.23625852305489703,0.031040120599967302
75.80000000000035,14.35917000000003,0.23554083755575717,0.03206179941428999
75.90000000000035,14.369059216001515,0.2358077271495448,0.032060747680914936
76.00000000000036,14.380584120522117,0.23655554989156713,0.03206549824418037
76.10000000000036,14.390883525603332,0.2361256463771051,0.03205920549939645
76.20000000000036,14.402550981857365,0.23757378494842496,0.031971864255137206
76.30000000000035,14.415157291099167,0.2388225295197981,0.03115724865490943
76.40000000000036,14.425073945839877,0.23840514106374922,0.030579154123458352
76.50000000000037,14.436126382011915,0.23911524201572576,0.031175496948549153
76.60000000000036,14.44771503817194,0.23949168179770886,0.03199732979225356
76.70000000000036,14.457544190672905,0.23765572789247402,0.03208631932634187
76.80000000000037,14.465607027325332,0.2377175078370346,0.03203319393909432
76.90000000000038,14.47679896244398,0.23754554462363375,0.03208756092166354
77.00000000000037,14.488068937492962,0.2365029686224469,0.03169152812078391
77.10000000000036,14.502669956066022,0.23842739114664446,0.03223010841633389
77.20000000000037,14.512139507785578,0.23686184128880983,0.0320291011653806
77.30000000000038,14.523310183020083,0.23614940255348016,0.032053892172387854
77.40000000000038,14.53540619711314,0.23795266117534386,0.032182856662101855
77.50000000000037,14.545567046228536,0.23869428662098469,0.03305575471081834
77.60000000000038,14.555696783108793,0.23867444197773435,0.033472077446119464
77.70000000000039,14.567593340420368,0.23855747237299185,0.03297036131283981
77.80000000000038,14.57797500791639,0.2394115763642991,0.03208114815972074
77.90000000000038,14.589743774014522,0.2391385453410858,0.0319284500496142
78.00000000000038,14.599599464070497,0.23867375670635005,0.0319324795180389
78.10000000000039,14.608520570191585,0.23858214365724595,0.031909570175466584
78.20000000000039,14.621161107909387,0.23801595219780336,0.030887226806201262
78.30000000000038,14.632795415510072,0.2386508124781087,0.03061290802128447
78.40000000000039,14.64254355576765,0.23830194487338752,0.03063399401813527
78.5000000000004,14.654776436464868,0.23817113015303104,0.030630402663929246
78.60000000000039,14.665334560144444,0.23823683728116818,0.030701540485700285
78.70000000000039,14.676605297932907,0.2384238906295919,0.0317390492959877
78.8000000000004,14.687135737728267,0.23830609282871817,0.03201141799317675
78.9000000000004,14.69567386494251,0.23781459546720995,0.031933552253995856
79.0000000000004,14.708388364257841,0.2367108878899723,0.03193079474765881
79.10000000000039,14.719270172116635,0.2371103989640756,0.03199084152018461
79.2000000000004,14.729701259653257,0.23792648737877387,0.031078776762251792
79.30000000000041,14.740657416905782,0.23778584355317867,0.03062444941142939
79.4000000000004,14.75198967157662,0.23876967669130766,0.030652066188158855
79.5000000000004,14.762205887674366,0.23869623494035586,0.0312782434136043
79.6000000000004,14.77301923359176,0.2377969510421395,0.03203745387938994
79.70000000000041,14.784082945694408,0.2376870908706067,0.03190485708727042
79.80000000000041,14.794218221557374,0.23822022179847913,0.03203609676371855
79.9000000000004,14.804842727928724,0.23835944443207602,0.03157974114070683
80.00000000000041,14.817421585971424,0.23858982287742236,0.03161808183805892
80.10000000000042,14.82731791414472,0.23842699265893885,0.03191946064568896
80.20000000000041,14.839427161394172,0.23917202961793838,0.031959679544583786
80.30000000000041,14.850729781482785,0.23889448392121115,0.031948368529588045
80.40000000000042,14.859747863695015,0.23867335329133121,0.03194976387757187
80.50000000000043,14.870523582280274,0.23934668757392963,0.03195382990323736
80.60000000000042,14.881692777949432,0.23997785713738673,0.03192227502567668
80.70000000000041,14.892802632589754,0.23851268939206527,0.032104577277509705
80.80000000000042,14.902967497258983,0.23746554919055218,0.03241595268706554
80.90000000000043,14.913012461266085,0.23677834216428906,0.031925160890579285
81.00000000000043,14.924326758776033,0.23747196843604845,0.03194755121476067
81.10000000000042,14.935240558496352,0.23895434627652823,0.031937800569290076
81.20000000000043,14.944833290346146,0.23875616768703234,0.03194809282218447
81.30000000000044,14.955453130227019,0.2381681568584525,0.03192117146460394
81.40000000000043,14.9672734421197,0.23849835962721544,0.03202900798182018
81.50000000000043,14.977339178724458,0.2393176558223007,0.03129701916095584
81.60000000000043,14.988845766460084,0.23954892518857118,0.030657606190394482
81.70000000000044,14.998736162125788,0.23870872797075104,0.030626759204398724
81.80000000000044,15.010182716045096,0.23778552190687352,0.03062868286764342
81.90000000000043,15.019170000000047,0.2377436493453028,0.03096019930840388
82.00000000000044,15.030771113918693,0.2373540445026664,0.0320219849016663
82.10000000000045,15.041570210256026,0.23662837427447536,0.0319242889738387
82.20000000000044,15.051976151061552,0.2383578078841755,0.03195407752132695
82.30000000000044,15.061858562916816,0.23877318974413542,0.03196950703728518
82.40000000000045,15.072613774186527,0.2396711283078451,0.03183102439574892
82.50000000000045,15.083409845680809,0.23960218099152086,0.031025971993900114
82.60000000000045,15.094647447034014,0.23899196547670642,0.030579579914826738
82.70000000000044,15.103670761668411,0.23723107490837303,0.030628076437388962
82.80000000000045,15.114926909652143,0.23666100978321514,0.030737729918985046
82.90000000000046,15.126067098595808,0.23680130762241136,0.03169286575668551
83.00000000000045,15.136741467581981,0.23806738176867803,0.031976927484494766
83.10000000000045,15.14724917224667,0.23918187370447874,0.03200401001284536
83.20000000000046,15.157387820067356,0.23840148291643848,0.031490462237130146
83.30000000000047,15.167138343462682,0.23890944023736005,0.031004882953552304
83.40000000000046,15.17818377666548,0.23990021013314244,0.03095603765181032
83.50000000000045,15.190206068548791,0.2391387054449684,0.03095221364836842
83.60000000000046,15.199372963822563,0.23854781081054255,0.0309578312616674
83.70000000000047,15.21056860952802,0.2394014918901688,0.031082782583216506
83.80000000000047,15.220931237462922,0.23958676534737477,0.03202029831874498
83.90000000000046,15.232180754130011,0.23920408124181447,0.031925490727910955
84.00000000000047,15.2416786341842,0.23896615067658844,0.03194983255065509
84.10000000000048,15.251671818091422,0.23878940986709396,0.03195299651155192
84.20000000000047,15.263495475856303,0.24066778634743502,0.03181740564904789
84.30000000000047,15.273781921919484,0.2409753535500997,0.03111012215126241
84.40000000000047,15.284563111646591,0.2395589174641677,0.031661649450427376
84.50000000000048,15.295230766032356,0.23995198024071263,0.03200273087774086
84.60000000000048,15.304424222139192,0.240739815472103,0.03192267133829674
84.70000000000047,15.315464562951254,0.2406748535652946,0.031943431462755356
84.80000000000048,15.326508520590474,0.2395741843434971,0.031939231597723605
84.90000000000049,15.336945628614895,0.23865686487915438,0.03194037046648557
85.00000000000048,15.346539912993872,0.2393632056930588,0.031938564797287405
85.10000000000048,15.357085575132958,0.23998179903694417,0.032117045449429504
85.20000000000049,15.36862970581658,0.23997373329803628,0.03327860479331424
85.3000000000005,15.378951306808357,0.2405696286099248,0.03261356055891351
85.40000000000049,15.390356729015148,0.2413326590288607,0.03229006406553658
85.50000000000048,15.399780690651848,0.24097591248390504,0.032278696192965306
85.60000000000049,15.409282230786259,0.24171474094368073,0.03227939469725438
85.7000000000005,15.421394917425573,0.24091847915226394,0.032257152857125604
85.8000000000005,15.43258224716866,0.23991468173806152,0.031941298186573874
85.90000000000049,15.44298237962967,0.2396757374107572,0.03191050443847132
86.0000000000005,15.452584334806565,0.240145633467437,0.03211459931990568
86.1000000000005,15.462590816029854,0.24005893309437842,0.03290639216163882
86.2000000000005,15.472984612488602,0.23987776049636644,0.03331118254963705
86.3000000000005,15.48404528972526,0.2399400599967063,0.0332322114528969
86.4000000000005,15.493949479471096,0.2413218891713662,0.03336177358883141
86.50000000000051,15.503515629080837,0.2432942078123156,0.03285759494802232
86.6000000000005,15.513613007280798,0.24439011741124828,0.03201632421225842
86.7000000000005,15.525174678711963,0.24330759929124812,0.03193813161354342
86.80000000000051,15.53560362664927,0.24162129516568964,0.03197763653553043
86.90000000000052,15.545800489177557,0.2403077089792508,0.031844431887138036
87.00000000000051,15.555998557852655,0.24096899949412043,0.03264435326735171
87.1000000000005,15.567833209667763,0.2413304018325947,0.033248290577033934
87.20000000000051,15.577258081463057,0.24126717022204114,0.03326613219112495
87.30000000000052,15.586016644308607,0.2417818623679503,0.033258608645728494
87.40000000000052,15.596593090411357,0.2402793889641045,0.033258771001183796
87.50000000000051,15.608166390086325,0.2414358132009684,0.03326865578386684
87.60000000000052,15.61691415150739,0.24186782132655305,0.03324773803244874
87.70000000000053,15.628365620464471,0.24226778768173207,0.03329130432134075
87.80000000000052,15.638535661604944,0.24263551883941759,0.03219908257537174
87.90000000000052,15.649925290570275,0.2432377880126081,0.03194016616503781
88.00000000000053,15.65955102810219,0.24285503048945367,0.031940525651595664
88.10000000000053,15.669697857834862,0.24297596801692822,0.031936592072524306
88.20000000000053,15.680480549063521,0.2423712209378729,0.03195102817351181
88.30000000000052,15.691292261117352,0.24232443957083705,0.032405714381759765
88.40000000000053,15.701430592853526,0.2419488295227329,0.03252590613054007
88.50000000000054,15.711479256120823,0.24183745503444842,0.031899315214456436
88.60000000000053,15.722046221900202,0.24144420672616196,0.031961359382640886
88.70000000000053,15.732584493918962,0.24160432007390897,0.03194596464423771
88.80000000000054,15.74230972483501,0.24126925980820702,0.031951527365637666
88.90000000000055,15.751374048432362,0.24146600233270854,0.03194989153225869
89.00000000000054,15.763174873513945,0.2421488928684663,0.031949345646045124
89.10000000000053,15.771146030112103,0.24240605591535058,0.03195317781940865
89.20000000000054,15.78144733052724,0.24303719460653206,0.03194046556735319
89.30000000000055,15.795026097467536,0.24350858061920377,0.03199903030784679
89.40000000000055,15.80474023388345,0.2433097417389417,0.03161913336628963
89.50000000000054,15.815219010339433,0.2439193303880396,0.03091957411502655
89.60000000000055,15.824989214359006,0.24320390409680714,0.030495529518952402
89.70000000000056,15.835759408259701,0.24158132293961476,0.03127516741871528
89.80000000000055,15.845961814536468,0.2419376248647359,0.031924115961351696
89.90000000000055,15.85539035788551,0.24230914426869288,0.03195406482641161
90.00000000000055,15.865305793656724,0.2416485627288325,0.03194987548072881
90.10000000000056,15.876645006996956,0.24173050604157198,0.03194738425499288
90.20000000000056,15.886897472543176,0.24311797896519782,0.03211629860545706
90.30000000000055,15.897810347377995,0.24313358017622677,0.03317100902186709
90.40000000000056,15.907257604452838,0.24407971214271096,0.03329070862930017
90.50000000000057,15.917820151305316,0.24378695012017793,0.033364377440753934
90.60000000000056,15.928662158942721,0.24419041068269864,0.03250065548194403
90.70000000000056,15.938177864660396,0.242610841603768,0.031971604245011775
90.80000000000057,15.947428014792099,0.24203387350236605,0.03190055965102001
90.90000000000057,15.958491228481897,0.2417873038475573,0.032555648876712695
91.00000000000057,15.969274043162926,0.24342404252034722,0.03326339898567454
91.10000000000056,15.979363307739643,0.24367161289516182,0.033258388038911235
91.20000000000057,15.98927924007168,0.24441641760679023,0.033261776758209294
91.30000000000058,16.00053198720633,0.24401689744434096,0.03326383298367119
91.40000000000057,16.009798460034805,0.24380878939606543,0.033275153198125906
91.50000000000057,16.0193770783981,0.24256972459224813,0.03290330948257658
91.60000000000058,16.030124427289085,0.24450310666649444,0.03258932411100357
91.70000000000059,16.040875304777497,0.24396926763633275,0.03259965219800698
91.80000000000058,16.05167538163946,0.24351368048121558,0.032606642447278844
91.90000000000057,16.060744748417495,0.24369384213303857,0.03308486080909301
