##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
55.10000000000006,11.768711222146171,0.1158796100067796,-0.005558752438198589
55.20000000000006,11.7840433553878,0.11665660033888758,-0.0061303352661363775
55.30000000000006,11.798319372548837,0.11898811389944108,-0.00637940281504612
55.40000000000006,11.816758464492617,0.11999134596179539,-0.006354623777585999
55.500000000000064,11.827671312091876,0.11921925981858195,-0.0069426118393183245
55.600000000000065,11.844343991243965,0.12231916008068922,-0.006526616616228331
55.70000000000007,11.863687845038974,0.12081061679391802,-0.006114875296060696
55.80000000000007,11.87962395422293,0.12462425843602487,-0.006432090045996652
55.90000000000007,11.896846264569968,0.12805291401654828,-0.005606125717568133
56.00000000000007,11.910735336694195,0.12701398172505085,-0.006107098036289393
56.10000000000007,11.926646130867342,0.1275118275501146,-0.005855994217538907
56.200000000000074,11.940874653765064,0.1279251233589671,-0.0054617057498758115
56.300000000000075,11.955632384781486,0.12881807618961982,-0.006567897273444423
56.40000000000008,11.97179631556741,0.13036501033279357,-0.005405921880992537
56.50000000000008,11.986857609805545,0.12972463777268817,-0.006993917793237436
56.60000000000008,12.002922010238331,0.13276231535919725,-0.005736519813344998
56.70000000000008,12.01709937738981,0.1333255743286117,-0.006850617087276412
56.80000000000008,12.03141455015513,0.13555222868857442,-0.006186460889106904
56.900000000000084,12.046027306420411,0.1339385024736539,-0.005997157259510111
57.000000000000085,12.06058072052007,0.1356791855721886,-0.005264144821774508
57.10000000000009,12.075523893475001,0.13509719330730663,-0.0046402148016024825
57.20000000000009,12.089693319254888,0.13721587670499646,-0.00468999071767584
57.30000000000009,12.104175988356273,0.13768562884371804,-0.004107326450101034
57.40000000000009,12.119370899756644,0.13823194432474217,-0.004670881953273032
57.50000000000009,12.133490983361057,0.13918896023356342,-0.0047247452611216545
57.600000000000094,12.14695040041938,0.13992812996194792,-0.005234751138661231
57.700000000000095,12.16263324272562,0.14092265936785542,-0.005431213756118325
57.8000000000001,12.17731169911417,0.14396140236695953,-0.005990708966587377
57.9000000000001,12.191263682985213,0.1423783057408401,-0.005746946066445879
58.0000000000001,12.204155427726656,0.14097216039629834,-0.006574143138293742
58.1000000000001,12.217274882698948,0.14305906615668817,-0.005743597053102789
58.2000000000001,12.231927635613102,0.14310281984394213,-0.006651126013197839
58.300000000000104,12.247500002840727,0.14758457413466575,-0.006364495702662509
58.400000000000105,12.259585225171163,0.1464718605574875,-0.0056112644917636345
58.50000000000011,12.275728615697526,0.14770695816667123,-0.006449812026384727
58.60000000000011,12.288427668904774,0.1480346892346336,-0.005636077313999621
58.70000000000011,12.300825123904737,0.14845885645553847,-0.00549496682968087
58.80000000000011,12.31609920947072,0.14874886935011178,-0.005643686753203703
58.90000000000011,12.330259032425905,0.14971735177409773,-0.005682396072527851
59.000000000000114,12.344590866812885,0.1512650762817236,-0.005763373140004191
59.100000000000115,12.356249058794749,0.15099335524850166,-0.006502321855886173
59.20000000000012,12.370344314602102,0.1526424449375321,-0.00577221541691042
59.30000000000012,12.385266855829396,0.1538252685825754,-0.005945190857490346
59.40000000000012,12.399024820970029,0.15343363378406627,-0.006839668172231583
59.50000000000012,12.41092731172588,0.15473871238314163,-0.005678483251212896
59.60000000000012,12.421569397616066,0.15384371991033863,-0.006322550816292072
59.700000000000124,12.436733587272773,0.15394370642044164,-0.007015147127015453
59.800000000000125,12.446871337063682,0.15489593781144406,-0.005832103918823606
59.90000000000013,12.467193764361813,0.1562680712307074,-0.006456764374052071
60.00000000000013,12.477921823300823,0.15712869511347405,-0.00577133122705753
60.10000000000013,12.491244935971656,0.15798554296654999,-0.00562569564451465
60.20000000000013,12.506043819790197,0.1568557072926018,-0.006369973129974227
60.30000000000013,12.51871015768672,0.15748299044331637,-0.005710191890345051
60.400000000000134,12.5311493138298,0.1595074903181577,-0.00599038068260338
60.500000000000135,12.54466833271949,0.158755835792731,-0.00619867428493226
60.600000000000136,12.558166105735614,0.1594199568302772,-0.005694755949283703
60.70000000000014,12.57138568261016,0.15959765442557194,-0.006212044141524764
60.80000000000014,12.584417597719208,0.1597860589840947,-0.007321223270783328
60.90000000000014,12.598151999492016,0.16055331559821218,-0.005983200049165305
61.00000000000014,12.61063987345773,0.16061488243128652,-0.0059534678328017065
61.10000000000014,12.623850720927036,0.16169025646498358,-0.007080062288197908
61.200000000000145,12.636488210566831,0.16343905733840436,-0.00603744840659548
61.300000000000146,12.649499008844883,0.16434938101514351,-0.005693033407020209
61.40000000000015,12.662466596295825,0.16464968750298592,-0.005215431754334254
61.50000000000015,12.676094939512508,0.16446465838589575,-0.005171887885220272
61.60000000000015,12.688264061412136,0.16521148936941943,-0.005634326769817122
61.70000000000015,12.700130121056326,0.16541148980060516,-0.005593967260657529
61.80000000000015,12.714433030549234,0.16435565174739097,-0.004523734418009795
61.900000000000155,12.727758190015528,0.16508952032534618,-0.005486112946794464
62.000000000000156,12.739862843993205,0.16631759358285958,-0.0057388771925648285
62.10000000000016,12.753902029200255,0.1678616784755642,-0.0062295369535938505
62.20000000000016,12.76521172877054,0.16796294612223606,-0.006945378656332046
62.30000000000016,12.777912896741864,0.16792516681485603,-0.00589847777966046
62.40000000000016,12.789706078494415,0.16803800228187415,-0.0058223051822352545
62.50000000000016,12.80484098279081,0.16813965533779074,-0.004943082440083124
62.600000000000165,12.816361643658727,0.16937289367229225,-0.004997753740545896
62.700000000000166,12.829389979920549,0.17028977309451765,-0.005650137522052567
62.80000000000017,12.843546207825145,0.170826821633689,-0.004619335384373535
62.90000000000017,12.853380406807371,0.17053559076507008,-0.005143978630495205
63.00000000000017,12.866801669818955,0.17101675386398663,-0.005781033720939632
63.10000000000017,12.879747451992749,0.17040546125164613,-0.005731654345657589
63.20000000000017,12.89197298676958,0.1708505205568227,-0.006867196808043374
63.300000000000175,12.902095215574112,0.17105225219096454,-0.0064369258325989165
63.400000000000176,12.917025328520245,0.17178632225053314,-0.005666022571284124
63.50000000000018,12.930395230207752,0.17264854705165256,-0.00627333188523771
63.60000000000018,12.943020701961059,0.17359770316733236,-0.007093647639282885
63.70000000000018,12.955034307052879,0.17431407765482065,-0.006560590420721546
63.80000000000018,12.966789301100192,0.17561978782413568,-0.005772201753440953
63.90000000000018,12.979640443672121,0.1757426273181062,-0.005681433745770903
64.00000000000018,12.992316764034296,0.17559150662385714,-0.006849304581843185
64.1000000000002,13.004178352702716,0.1759926376902332,-0.0066740985495536975
64.20000000000019,13.016714145616318,0.17666867534654074,-0.005759306996020008
64.30000000000018,13.028675225009284,0.17690579758359637,-0.005887245014856823
64.40000000000019,13.041895066596492,0.17662732380492785,-0.007158726930073023
64.5000000000002,13.053285041484182,0.17716380521912156,-0.007108195263258565
64.6000000000002,13.064478671269715,0.17644244725246416,-0.007273851555465782
64.70000000000019,13.080332605407007,0.1749137174931179,-0.007159868786423829
64.8000000000002,13.090080606839058,0.17739525400782452,-0.007264668758402593
64.9000000000002,13.100472070417547,0.17662629530539098,-0.0074859330272714075
65.0000000000002,13.112291115647885,0.1769716069439733,-0.008391344357488784
65.1000000000002,13.124146968138813,0.17892592445492173,-0.007571059957057535
65.2000000000002,13.138744334500695,0.1784109943124197,-0.007212572960997754
65.30000000000021,13.151000098306719,0.17852721433484176,-0.007759235750528504
65.4000000000002,13.164398395945364,0.17958829934686515,-0.008408888385623925
65.5000000000002,13.178384307512953,0.18000529825712563,-0.007310693874098995
65.60000000000021,13.188337973327256,0.1799594557749966,-0.007224434083924258
65.70000000000022,13.200924562619782,0.18140531060314768,-0.007242954636573096
65.80000000000021,13.212789151855969,0.1829973136881209,-0.007269186972208352
65.9000000000002,13.224690491553405,0.1837788699466043,-0.008322224017852875
66.00000000000021,13.236592819021736,0.18341035652768278,-0.008226493784718514
66.10000000000022,13.248491513534146,0.18157298884290363,-0.007317962959692004
66.20000000000022,13.258726796228485,0.18164996831019353,-0.007210107265248844
66.30000000000021,13.269679228872203,0.18223088467933324,-0.007181111637081905
66.40000000000022,13.285850487729473,0.1825459540638441,-0.006473359106928811
66.50000000000023,13.298149101654444,0.18431009925502018,-0.007103399001349153
66.60000000000022,13.308034838012736,0.1840591670930487,-0.007162394322134169
66.70000000000022,13.319600746274798,0.18495739073050665,-0.006852941259746892
66.80000000000022,13.33267759667415,0.18590470093818423,-0.0057258855127511055
66.90000000000023,13.343388706003989,0.18612150815771145,-0.00656322670137488
67.00000000000023,13.355492274371617,0.18693730468802694,-0.007192387521041788
67.10000000000022,13.36901717647958,0.1859451182458205,-0.007127614204295973
67.20000000000023,13.38057563046533,0.1848072918582857,-0.007140870107023467
67.30000000000024,13.391922997073236,0.18593110122292966,-0.007144073264237605
67.40000000000023,13.403308002813539,0.185845830795907,-0.0071211589573856315
67.50000000000023,13.416270197392521,0.18640226864899923,-0.007282215217103705
67.60000000000024,13.428180520855442,0.18706644447861387,-0.00737832448846909
67.70000000000024,13.439298263085936,0.18757676156682535,-0.007152828396946198
67.80000000000024,13.451754451430666,0.18915505282024503,-0.007145616446083913
67.90000000000023,13.463761542097478,0.19202913836407354,-0.0070966826887239876
68.00000000000024,13.475130957187,0.19098190448231178,-0.007467690227025869
68.10000000000025,13.483601751643446,0.1885137726032291,-0.007204956906848636
68.20000000000024,13.50036407567794,0.19007168351616444,-0.007240187818992716
68.30000000000024,13.510715643509407,0.1885897268692578,-0.007588751615720035
68.40000000000025,13.521482892036698,0.1896619790805305,-0.00859293908719927
68.50000000000026,13.532283500241459,0.1902271273712839,-0.008525857023129468
68.60000000000025,13.54204817718195,0.1908039499466192,-0.007914898340959375
68.70000000000024,13.55678861729557,0.19247360927889257,-0.007245398837402384
68.80000000000025,13.570756193736651,0.1927179817207183,-0.007148544354884656
68.90000000000026,13.581320982415384,0.1923461405377258,-0.007661340845800169
69.00000000000026,13.59270589097254,0.1919198496828758,-0.007973797385177228
69.10000000000025,13.603930593724204,0.19334910682597317,-0.0071232242602308204
69.20000000000026,13.61512092222652,0.19410426424043448,-0.00727470121161744
69.30000000000027,13.628069704633251,0.19298222579429947,-0.007249825286340439
69.40000000000026,13.639096861229753,0.1932430216158567,-0.007174788118311959
69.50000000000026,13.651012204827452,0.19262346333445113,-0.0071565345073896225
69.60000000000026,13.661705712789205,0.19420622708580704,-0.0073745669645335354
69.70000000000027,13.673638090931382,0.19508607846302695,-0.007335854138057485
69.80000000000027,13.686043329653957,0.19513545099368867,-0.007546780275502485
69.90000000000026,13.695503358859591,0.194889272118285,-0.008496581923703062
70.00000000000027,13.71014703740687,0.1963347187356428,-0.008368518801291636
70.10000000000028,13.719904387648587,0.19733198256690687,-0.0073616254143074045
70.20000000000027,13.731502651485505,0.19774591810300268,-0.0073719720927583055
70.30000000000027,13.742509149614964,0.19822141614973587,-0.007366856615839801
70.40000000000028,13.754030941873893,0.19841828889749846,-0.007994975852267494
70.50000000000028,13.765341416902098,0.19629730673242862,-0.008752299528963725
70.60000000000028,13.777835185965358,0.19733140650344339,-0.008467914455174252
70.70000000000027,13.788651726036917,0.19569034622772097,-0.007462396988699993
70.80000000000028,13.799076343132644,0.19559579829105422,-0.007349644058753491
70.90000000000029,13.813251599211036,0.19834460407656762,-0.007349868797066783
71.00000000000028,13.823867841349825,0.2010779415088313,-0.007491019346135275
71.10000000000028,13.835817733000875,0.20066045878282845,-0.008054234516200687
71.20000000000029,13.84726751771366,0.19975251515468584,-0.0075071920978837525
71.3000000000003,13.858990024507937,0.1991677409964906,-0.00737412229707779
71.40000000000029,13.869311972912817,0.19939395039192198,-0.007292664661046722
71.50000000000028,13.88171285731221,0.19977405052879982,-0.008232255376872999
71.60000000000029,13.891916266150494,0.1999282231844074,-0.007852755702415948
71.7000000000003,13.904431937570562,0.20084481896130757,-0.0073103044209617
71.8000000000003,13.915014166133288,0.2015557823328561,-0.007376078554469423
71.90000000000029,13.9258052630774,0.20115614263621395,-0.007365444604411131
72.0000000000003,13.938211558265223,0.2020941374541938,-0.007333181672603217
72.1000000000003,13.948285229648187,0.20250849578981878,-0.0074731670883485535
72.2000000000003,13.960000000000036,0.20184143172448354,-0.006353597223058394
72.3000000000003,13.971471194621692,0.2024531122996659,-0.00711665411916762
72.4000000000003,13.982411892403091,0.20223127518183526,-0.007370860232962073
72.50000000000031,13.99452583615002,0.20306239194456743,-0.007371827817369336
72.6000000000003,14.006678171766069,0.20454730906833007,-0.007358352577878868
72.7000000000003,14.017616927773592,0.20289249433868806,-0.007409319416029625
72.80000000000031,14.027702235997012,0.20188628735812775,-0.006896898011643948
72.90000000000032,14.039009710805347,0.20384909799489292,-0.006114963279708618
73.00000000000031,14.04963020432398,0.2042975234117812,-0.005997017243667635
73.1000000000003,14.062741770295252,0.20456112813705452,-0.006930524378471858
73.20000000000032,14.07368296820314,0.20477424149759682,-0.007561801950906499
73.30000000000032,14.085239169109899,0.20455161477526884,-0.006983888452736231
73.40000000000032,14.095812132649975,0.2055389105023191,-0.006194832913858583
73.50000000000031,14.107222092886046,0.20636572304429357,-0.0060710544663411525
73.60000000000032,14.118247867224243,0.20765273936685913,-0.0067296920441632935
73.70000000000033,14.129090964240644,0.2082280023105807,-0.00745028692437355
73.80000000000032,14.142168405511574,0.20873006783226689,-0.006968720192324085
73.90000000000032,14.150448962052042,0.20910789281840714,-0.006130297103927873
74.00000000000033,14.1617801724119,0.2095080737338043,-0.006166536264228029
74.10000000000034,14.174316662220372,0.20911017566554435,-0.0066995585068090335
74.20000000000033,14.185177250842495,0.209912678023097,-0.007571055064744314
74.30000000000032,14.195896324304613,0.2103099900085479,-0.007421557097972986
74.40000000000033,14.208091001140414,0.21020977046430123,-0.007540774495695679
74.50000000000034,14.219038579840799,0.21066537389912854,-0.006563255229058207
74.60000000000034,14.230109064360326,0.20968662834754226,-0.006386629197342231
74.70000000000033,14.241049557578828,0.21043739725571342,-0.007501575728242393
74.80000000000034,14.25275080561384,0.20968630456162063,-0.007476068456466756
74.90000000000035,14.262960719600937,0.20998657056962344,-0.007487681877361041
75.00000000000034,14.273556629769441,0.21050368785509144,-0.007477134207634961
75.10000000000034,14.284862382942377,0.2098979205389997,-0.00748252472975075
75.20000000000034,14.296923947990548,0.21000886813716357,-0.007414780260284637
75.30000000000035,14.308036233258662,0.210285589291495,-0.007343535140711843
75.40000000000035,14.317607596754451,0.2112720775903688,-0.007471581594582055
75.50000000000034,14.329757579412915,0.2106164451579846,-0.007464055306632744
75.60000000000035,14.340514917071767,0.21076681083177184,-0.007470607528455631
75.70000000000036,14.351712006965903,0.21129669870645895,-0.007471341821432276
75.80000000000035,14.363096312407126,0.21300333096690116,-0.0074473615380092895
75.90000000000035,14.373021776350287,0.21230979923815174,-0.007553804888927651
76.00000000000036,14.384761464658832,0.2125295627824565,-0.007775548671283161
76.10000000000036,14.39623759345386,0.2120043225278343,-0.007600744285939598
76.20000000000036,14.407376287094902,0.21176550707372055,-0.007446787585259074
76.30000000000035,14.416699405286963,0.21209166403057667,-0.0074702806032336255
76.40000000000036,14.42877509268375,0.2120498494470946,-0.0074938374145494535
76.50000000000037,14.439770726028714,0.21229341339808805,-0.007460927868544687
76.60000000000036,14.451403741357067,0.21251228578088832,-0.008063055127844443
76.70000000000036,14.461225129590101,0.21343759317274247,-0.0074323601566126385
76.80000000000037,14.473305397938702,0.21188244106390275,-0.007496207333470117
76.90000000000038,14.48238929710073,0.2114287191483425,-0.007465217515610689
77.00000000000037,14.494420811220902,0.2120490718311131,-0.007471289280797322
77.10000000000036,14.506141858138788,0.21175166684743696,-0.007469164850794741
77.20000000000037,14.516931423622406,0.21039415874355738,-0.00747573284098646
77.30000000000038,14.527224144506338,0.21060940591536503,-0.007484684012382559
77.40000000000038,14.538497279621454,0.21058542926128498,-0.007491472091333939
77.50000000000037,14.548630394885295,0.21081924685908449,-0.007480012434171179
77.60000000000038,14.559438477590188,0.21099698566603753,-0.0074750999718524724
77.70000000000039,14.568375907271875,0.21114649665387442,-0.007470654131635612
77.80000000000038,14.583313168941112,0.21231459103806916,-0.007517862960117583
77.90000000000038,14.594499438003897,0.21226808649500317,-0.007998780652545001
78.00000000000038,14.604523191364265,0.21109657522803227,-0.007813736153854833
78.10000000000039,14.615040042974831,0.2108447055981545,-0.007409082443933457
78.20000000000039,14.626509260778372,0.21031013978635626,-0.00748352191519519
78.30000000000038,14.636758384097941,0.21029616634362858,-0.007461424239389558
78.40000000000039,14.647814542354366,0.21050926036628215,-0.007584640850695656
78.5000000000004,14.657837606291764,0.21147073698001917,-0.008607278174191713
78.60000000000039,14.670576821093952,0.20975931163662365,-0.008812913860675842
78.70000000000039,14.680000000000042,0.20970284198746425,-0.007795184402115574
78.8000000000004,14.691074997787121,0.21075802416082323,-0.007466352346845895
78.9000000000004,14.69928219406198,0.2096451161536257,-0.007468254199558544
79.0000000000004,14.709681549327152,0.209677664834357,-0.007470169270416882
79.10000000000039,14.721497615123475,0.2113304981554951,-0.007466658037092344
79.2000000000004,14.734881354698208,0.21141702534977547,-0.007492867045364449
79.30000000000041,14.743977813825923,0.21080259778408483,-0.007389156968097943
79.4000000000004,14.755957266425336,0.21081454745582617,-0.007972578086491211
79.5000000000004,14.766728700853752,0.21074107767557537,-0.008087337840122721
79.6000000000004,14.776895334543658,0.21133103670862552,-0.007503099360520515
79.70000000000041,14.787974490911761,0.2111901852432977,-0.007487385689338488
79.80000000000041,14.800115700633569,0.21078687122316786,-0.007299141570797474
79.9000000000004,14.810372146824093,0.21034774905727271,-0.007936618800543194
80.00000000000041,14.820000000000048,0.21132786599047093,-0.008753971312754238
80.10000000000042,14.831523736002316,0.21063374408942614,-0.008680017525446893
80.20000000000041,14.84183234052284,0.2112787969308254,-0.007672940509569237
80.30000000000041,14.853139047415862,0.21110228217930482,-0.007451825491529895
80.40000000000042,14.863669030127896,0.21076457630135814,-0.008128146165256034
80.50000000000043,14.873800293133037,0.2109784251531096,-0.008862279587865451
80.60000000000042,14.884061416094127,0.21145014585150568,-0.008758957556450397
80.70000000000041,14.894440949830535,0.2107918905773788,-0.008816363519601467
80.80000000000042,14.904465528817433,0.21024156329880261,-0.008678688919123267
80.90000000000043,14.917266378900669,0.209325327451522,-0.009511820455323061
81.00000000000043,14.928305769213804,0.20990230444479863,-0.01010114692034536
81.10000000000042,14.938654352129577,0.21110959975939037,-0.01011569089112152
81.20000000000043,14.949889597667958,0.2123785559912571,-0.009789157250105873
81.30000000000044,14.960767384003345,0.21218434700959632,-0.008751901707197085
81.40000000000043,14.971542500387697,0.21151633701458794,-0.008810314969287525
81.50000000000043,14.98098081043753,0.21131051117807187,-0.008786530724494312
81.60000000000043,14.990957021596984,0.21175190239608332,-0.009149438070920723
81.70000000000044,15.003270313300925,0.21257809549191609,-0.010166316634500738
81.80000000000044,15.012917107092381,0.21198385900258487,-0.010090215548817838
81.90000000000043,15.022947733573828,0.21137506515743998,-0.010096896831895297
82.00000000000044,15.03434770937094,0.21191250189978128,-0.009333076430602105
82.10000000000045,15.045451678118472,0.21246279260335876,-0.008694105291287002
82.20000000000044,15.056346708241815,0.21242792371162822,-0.00880915284681194
82.30000000000044,15.066971599896727,0.21246892899389047,-0.008794725297983419
82.40000000000045,15.07691146186997,0.21184364020497926,-0.00877987999814156
82.50000000000045,15.084988652770251,0.21062034903486704,-0.009165690675253302
82.60000000000045,15.09521683294802,0.21018618340421347,-0.010058277114147085
82.70000000000044,15.107169223276282,0.21123678888736086,-0.00969892276490647
82.80000000000045,15.119746741933142,0.21057082026405194,-0.00878620365953342
82.90000000000046,15.130142905986357,0.20852804490028565,-0.008782422030181536
83.00000000000045,15.136989813804202,0.2094262362368533,-0.008788385578220925
83.10000000000045,15.152317485333166,0.21013660488843555,-0.008780239598113582
83.20000000000046,15.161704241021631,0.21088077248208503,-0.008782205249564967
83.30000000000047,15.172351120493555,0.21094639993869846,-0.008764967861173645
83.40000000000046,15.181683038666309,0.21050016860764686,-0.008810745342222148
83.50000000000045,15.194096380068292,0.2104800061745442,-0.008468959930378439
83.60000000000046,15.204601321108514,0.21119398834420966,-0.008168629915711989
83.70000000000047,15.214322548538641,0.2118332009481083,-0.008882441656774098
83.80000000000047,15.224871804882296,0.21119403680548354,-0.008780950893179096
83.90000000000046,15.234491616660149,0.21065027402781222,-0.00872698815944517
84.00000000000047,15.24574762005602,0.211055787925424,-0.009183475106426364
84.10000000000048,15.25637559245284,0.21159484310648924,-0.009964015977274698
84.20000000000047,15.267231428587849,0.21192350120977632,-0.010141144213473563
84.30000000000047,15.277404340678935,0.2109490147565567,-0.010104433374118926
84.40000000000047,15.287844499914353,0.21020246154486466,-0.010112916094469515
84.50000000000048,15.298249062469358,0.21163184988342032,-0.00991205509525983
84.60000000000048,15.309886585937258,0.21165136526233663,-0.008796808766126318
84.70000000000047,15.320000000000043,0.2134277175884911,-0.008792212576243408
84.80000000000048,15.329677196917075,0.21312791213387483,-0.00878176320305979
84.90000000000049,15.340695977898088,0.21135492788824206,-0.009098774103906138
85.00000000000048,15.349897218580669,0.21121982346111423,-0.010016334871109756
85.10000000000048,15.361723866427685,0.21120277569281787,-0.010127641455591974
85.20000000000049,15.373023626138181,0.21115379252913447,-0.010107308433668027
85.3000000000005,15.382522211310658,0.2116567721153041,-0.010095272369334829
85.40000000000049,15.392567263984954,0.21176470886287324,-0.01015442506857056
85.50000000000048,15.403075502332978,0.21160239407908232,-0.009868130235149764
85.60000000000049,15.412871800631871,0.21108292589466227,-0.00894157673998297
85.7000000000005,15.42369712714271,0.21064513642883897,-0.008775719551308292
85.8000000000005,15.433976220302851,0.20995125109190416,-0.00882074397289756
85.90000000000049,15.444591272561638,0.21128109330919276,-0.008693389857056033
86.0000000000005,15.455091584179065,0.2121973443947186,-0.009373216599394496
86.1000000000005,15.467621226340434,0.21204414852664166,-0.010118527765659913
86.2000000000005,15.477134767370188,0.21143518444222142,-0.009708716887980806
86.3000000000005,15.486834826426199,0.21164439670294344,-0.008923525848275382
86.4000000000005,15.497554117464631,0.21097338790596587,-0.008750450856694236
86.50000000000051,15.50717916224111,0.2106628993292896,-0.008784759275204834
86.6000000000005,15.517879365534732,0.210057983116666,-0.008793526060307144
86.7000000000005,15.528674849526455,0.20998563729153585,-0.00870830355941532
86.80000000000051,15.538887149064594,0.20967802327781504,-0.009301461825883095
86.90000000000052,15.55055041059953,0.2091762878316863,-0.010061828083288038
87.00000000000051,15.560495095723693,0.21053237186129592,-0.010121579110603296
87.1000000000005,15.57058209231413,0.2087895757250804,-0.010103348695154946
87.20000000000051,15.580437664824593,0.209815724665405,-0.010083542414240476
87.30000000000052,15.591637801908453,0.21092256874794968,-0.009314192021256495
87.40000000000052,15.601106174901707,0.2106403405027668,-0.009070759745716472
87.50000000000051,15.611948285066843,0.21034388190175146,-0.01014219168103292
87.60000000000052,15.621825984853597,0.20953703300947712,-0.010097018294675575
87.70000000000053,15.631893485232524,0.20930037738361884,-0.010114200801168316
87.80000000000052,15.643188726161968,0.21013947749722917,-0.010107830461391298
87.90000000000052,15.652319866051913,0.21028227058276583,-0.01011045427243884
88.00000000000053,15.662654564956968,0.21129510335040103,-0.010109617600100318
88.10000000000053,15.67088606768989,0.21161061423974759,-0.010110529077713704
88.20000000000053,15.68123743683812,0.21150566776089097,-0.010108045583988812
88.30000000000052,15.692273894593457,0.21109928363062613,-0.010134741301695449
88.40000000000053,15.705166144194592,0.21040278627642495,-0.010848848018562673
88.50000000000054,15.715300716145965,0.20980069445193317,-0.01160512976121808
88.60000000000053,15.726437491327776,0.20969587791333744,-0.010846181566092739
88.70000000000053,15.7355157370802,0.2112714801831097,-0.01017522316490993
88.80000000000054,15.746546769290198,0.21243638946144072,-0.01010599396846601
88.90000000000055,15.756141987442753,0.2131134746324923,-0.010083008648222425
89.00000000000054,15.765661111794252,0.21369658733003538,-0.010211736004768657
89.10000000000053,15.775791059447766,0.21317053302464384,-0.009546660339591284
89.20000000000054,15.786562262784201,0.21352200342534333,-0.008828343611950729
89.30000000000055,15.796286967524006,0.2131410828040493,-0.008782814083954094
89.40000000000055,15.806933237179415,0.21272374091196566,-0.008791528694375828
89.50000000000054,15.817708879111866,0.2128454285188277,-0.008789552916960375
89.60000000000055,15.828272262485456,0.21228666735728974,-0.00879114889899757
89.70000000000056,15.837790231978248,0.21148933835687111,-0.008786701517446538
89.80000000000055,15.847495752208793,0.21113163732131235,-0.008919878551616023
89.90000000000055,15.859058151644867,0.21268319161862703,-0.009905754705775038
90.00000000000055,15.870102432552828,0.2130808557600501,-0.010150391887441046
90.10000000000056,15.880000000000056,0.21305423491032638,-0.010090534591595812
90.20000000000056,15.889909530333792,0.21250025790528237,-0.010103490812110927
90.30000000000055,15.898754498924134,0.21288171547120016,-0.010094414142504338
90.40000000000056,15.910213260281934,0.21318325122627113,-0.010101810394907318
90.50000000000057,15.919424542382707,0.21243087101681524,-0.010093674928548957
90.60000000000056,15.93010761434151,0.21185264599386988,-0.01117605342200445
