##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
53.90000000000004,11.56441350002517,0.09090719944799441,0.013880969090084072
54.00000000000004,11.585310839640458,0.09376519129992622,0.013733263223245196
54.100000000000044,11.599962096280409,0.09312934191028477,0.012863236782700849
54.200000000000045,11.618615521755869,0.09595561169776667,0.012369501953297224
54.30000000000005,11.63652686895387,0.09645869542491536,0.01258718335137532
54.40000000000005,11.65248798503324,0.09888691508738634,0.011719453767429222
54.50000000000005,11.670819459746657,0.09886978098711863,0.011502020034658056
54.60000000000005,11.687558277617251,0.10258763765029988,0.012258359857989731
54.70000000000005,11.704035382924882,0.09803514083638754,0.012717553738119225
54.800000000000054,11.720900459293029,0.1008481911304906,0.013230459160634922
54.900000000000055,11.736667601167126,0.10270810564148536,0.012959014459221319
55.00000000000006,11.752704622940714,0.10322345055766502,0.013072302464870678
55.10000000000006,11.771051137800818,0.10170584944531913,0.012593113776851794
55.20000000000006,11.785125060851357,0.10285143611810987,0.013114217709651932
55.30000000000006,11.801609580838438,0.1061683641138027,0.01354693019956077
55.40000000000006,11.819517306068128,0.10715201209058511,0.012841981518175505
55.500000000000064,11.83559391546523,0.1102111822342251,0.013638965813320247
55.600000000000065,11.851702933498093,0.10945307971821361,0.013153161666017876
55.70000000000007,11.867009777957039,0.11141121102455909,0.012546737068068303
55.80000000000007,11.881775816955917,0.11166298830585086,0.013013336937651943
55.90000000000007,11.89827214311196,0.11364413904642734,0.012330254641437222
56.00000000000007,11.911719242328733,0.11370779486168359,0.012222369824001156
56.10000000000007,11.928893293573406,0.11357480399052844,0.012327674822973922
56.200000000000074,11.943656477596164,0.11454626391091716,0.012315937196801574
56.300000000000075,11.957313521190974,0.11603867979588411,0.0139216427128237
56.40000000000008,11.974322206827484,0.11783249796438611,0.013657422530854557
56.50000000000008,11.989722932813493,0.11730055820474883,0.014151019015752553
56.60000000000008,12.004700940815246,0.11765057847841232,0.013912635652221006
56.70000000000008,12.018072932366199,0.1191314981766931,0.01432494754628122
56.80000000000008,12.034238784193034,0.1197888589649363,0.013393894991274191
56.900000000000084,12.047407877779198,0.12175644300237431,0.014016310776701513
57.000000000000085,12.063795633477026,0.12060602018021505,0.012452986009570566
57.10000000000009,12.075569433603865,0.12168168933944679,0.01318486255907736
57.20000000000009,12.090870620846122,0.122521867405047,0.012438068658626289
57.30000000000009,12.104019787331504,0.12318219877473546,0.012243180800567188
57.40000000000009,12.123483762014333,0.12405468365397487,0.013810644279078854
57.50000000000009,12.133993816478757,0.1240235916665362,0.013054711371439875
57.600000000000094,12.148680132044731,0.12482320431130778,0.012459058595779116
57.700000000000095,12.163964197924605,0.1268044502007224,0.01361939284616076
57.8000000000001,12.177397888048109,0.1262480781610229,0.013650329374332415
57.9000000000001,12.187009918256045,0.12469543433957853,0.0126138031202494
58.0000000000001,12.200554243457983,0.12595737182006972,0.013913561323338097
58.1000000000001,12.225068690442873,0.1270916410700509,0.013290109971542119
58.2000000000001,12.233820566019618,0.12681780770432005,0.013981475950617828
58.300000000000104,12.247518574666387,0.1285058126598042,0.012840001650454624
58.400000000000105,12.261630401679804,0.13063512531733035,0.01406293529330327
58.50000000000011,12.276942381980904,0.1315373667145865,0.013012122804731074
58.60000000000011,12.290529683244309,0.13190636131456812,0.01387014379939
58.70000000000011,12.303024639486768,0.1316299909295393,0.013389824285679808
58.80000000000011,12.316989230702596,0.1308043828693175,0.012431764486791064
58.90000000000011,12.330659123415577,0.13264623059002267,0.013641911783759841
59.000000000000114,12.34514916350485,0.13354895794467048,0.013419184704066112
59.100000000000115,12.359641045824642,0.1352837384335468,0.012805363423092686
59.20000000000012,12.372133410580822,0.13371049957645065,0.013854720617448635
59.30000000000012,12.385110665920513,0.13344158054822142,0.01275633747127447
59.40000000000012,12.400966903858865,0.1361426232007792,0.014379994924447193
59.50000000000012,12.412234261793133,0.13577077878285548,0.012557832499406452
59.60000000000012,12.426952655032643,0.13864966701670234,0.013946580938053454
59.700000000000124,12.438863234109713,0.1333248995017502,0.012897286738196012
59.800000000000125,12.453530180237586,0.1360405416386239,0.01266519574434044
59.90000000000013,12.468304771215276,0.13641892767807562,0.01260148139910422
60.00000000000013,12.480663978937983,0.1370122588367877,0.013405003014548722
60.10000000000013,12.494071697211686,0.13910675473220935,0.013140942989136928
60.20000000000013,12.507922751168003,0.13949691441642575,0.012328537473006662
60.30000000000013,12.5198306050244,0.13905809504459032,0.01236327829571593
60.400000000000134,12.533998133780631,0.14001798528479936,0.012292478749442282
60.500000000000135,12.546856962495017,0.14151968325752895,0.01240420193151559
60.600000000000136,12.556033893355329,0.13992176776242604,0.01124187333903226
60.70000000000014,12.573656602467798,0.1408073718085705,0.012517383427392392
60.80000000000014,12.585538130824382,0.14186836780139633,0.012372160854927206
60.90000000000014,12.599546393346381,0.14327680209073068,0.012104765558718977
61.00000000000014,12.612063549386244,0.1441754231098249,0.012340172382184544
61.10000000000014,12.624907093167701,0.14321591704861358,0.012226125991996906
61.200000000000145,12.639066349416964,0.14343954735950026,0.01144205430281664
61.300000000000146,12.645771678806216,0.1440073584888404,0.012157759636903354
61.40000000000015,12.662515092171596,0.14577086649405113,0.012221965390198264
61.50000000000015,12.676575218919044,0.14575423395275044,0.011170991301003408
61.60000000000015,12.690692945790886,0.14544984430138852,0.011774887545943358
61.70000000000015,12.704222502005516,0.1465097946825742,0.012345574631802414
61.80000000000015,12.715521233505328,0.14668868938297863,0.012201285798531636
61.900000000000155,12.72943213493155,0.14769355840273302,0.011153927454130574
62.000000000000156,12.741047647843484,0.14726447735560155,0.011798614338554003
62.10000000000016,12.754744636613975,0.14987211874420137,0.012406914168595407
62.20000000000016,12.765586221415736,0.15031509005822175,0.01219510408537916
62.30000000000016,12.778750620785797,0.14996340500827787,0.013034502818965787
62.40000000000016,12.792494653149584,0.14875453517553083,0.012348883401570365
62.50000000000016,12.804474851999908,0.14925669240828698,0.012318427900551931
62.600000000000165,12.817122720549783,0.1508092746579972,0.013203857595871948
62.700000000000166,12.830391536672275,0.14987386049945361,0.013745362096412528
62.80000000000017,12.841589228887251,0.15222111308850272,0.013554790671339578
62.90000000000017,12.858587720165644,0.15278036422250385,0.013274831169388879
63.00000000000017,12.86907462880411,0.15161824563656956,0.013828374992487458
63.10000000000017,12.880767846321527,0.15171058978991425,0.013849237102889767
63.20000000000017,12.893926813860237,0.1539042870670464,0.01478976707317381
63.300000000000175,12.905441921451251,0.152849896150967,0.015014052216603346
63.400000000000176,12.91823612707836,0.1541797106511269,0.014078921065360905
63.50000000000018,12.930281812387792,0.15352544515335254,0.014126338370957559
63.60000000000018,12.942168207896637,0.1532608809153999,0.015217582775284733
63.70000000000018,12.956510225328824,0.15406211267668546,0.015129420006010807
63.80000000000018,12.96862221302685,0.15447366781867622,0.014169802090977957
63.90000000000018,12.9813597016085,0.1546328475595229,0.013983105650085204
64.00000000000018,12.992394384949371,0.15267376609374494,0.01434046273585965
64.1000000000002,13.005233700445842,0.15430549694547802,0.014510987747337722
64.20000000000019,13.017103196086893,0.15396787321360783,0.013955788649418821
64.30000000000018,13.027478096335365,0.1548110103077871,0.014060985891080069
64.40000000000019,13.042680315012591,0.15581379110169258,0.01420262750883472
64.5000000000002,13.052724916627565,0.15710827438602282,0.014201373768181647
64.6000000000002,13.067137003013903,0.15749110835693436,0.01397843716062086
64.70000000000019,13.076609092691202,0.15659499744183214,0.014176180850277387
64.8000000000002,13.09132780359861,0.15694511221492125,0.013007664929331586
64.9000000000002,13.102407835664664,0.15752163982382772,0.01266421927682515
65.0000000000002,13.11498449767387,0.15807053685166017,0.013514639831939235
65.1000000000002,13.12631065189014,0.15891378355811248,0.012844158530664451
65.2000000000002,13.139414184691015,0.16000100515783355,0.012613556024513528
65.30000000000021,13.151174654810049,0.15937709763449281,0.012597826409903146
65.4000000000002,13.164255154248146,0.1583552997273261,0.012750037606466869
65.5000000000002,13.174948201883023,0.15910149834122134,0.013048604554975363
65.60000000000021,13.187751933413741,0.15870570917612237,0.012652274368258443
65.70000000000022,13.199763261149734,0.16188315342923731,0.01262296661024953
65.80000000000021,13.212251718193937,0.16114953366454254,0.012572111782449102
65.9000000000002,13.225220685399547,0.16092382688996598,0.013063847504612536
66.00000000000021,13.235155438082304,0.15974436079024068,0.012873473651850986
66.10000000000022,13.249170000000031,0.1601818930620469,0.012601197975942391
66.20000000000022,13.260338095295728,0.16155212612509162,0.012598620175702457
66.30000000000021,13.272612679123776,0.16175816805849652,0.012962048262512571
66.40000000000022,13.28499086071983,0.16321730796669898,0.013616687002809158
66.50000000000023,13.295786405768416,0.16492043110609655,0.012738237304942501
66.60000000000022,13.309032377560278,0.16493616066564454,0.012636634638733657
66.70000000000022,13.321395429880985,0.16530657000256332,0.012632330959458482
66.80000000000022,13.333238197354119,0.16531601931253026,0.012573079822118416
66.90000000000023,13.345314994960969,0.1653780998449219,0.012534218553865273
67.00000000000023,13.357288719338786,0.16496512346157366,0.012567676341898704
67.10000000000022,13.368756379791186,0.16458060393477747,0.012620151427883197
67.20000000000023,13.379412654278214,0.16450293260085025,0.012616455190220588
67.30000000000024,13.392534302254802,0.16496667901304507,0.012877869484274829
67.40000000000023,13.403881884918372,0.16560136009778215,0.013891179857719482
67.50000000000023,13.416377783807006,0.1659858913191734,0.0139112726982904
67.60000000000024,13.426384080000942,0.16669308866366284,0.0140653709841696
67.70000000000024,13.439972069633615,0.16730039792668117,0.013028904603819225
67.80000000000024,13.45109079022369,0.1676510085766827,0.012606839646355894
67.90000000000023,13.463341642722135,0.1677210081309064,0.012838634693774775
68.00000000000024,13.474200817990036,0.16617952771580358,0.013649808210899117
68.10000000000025,13.486425003647406,0.168417244806073,0.012991746479548372
68.20000000000024,13.497818325671599,0.16958910888506096,0.012482074161471512
68.30000000000024,13.508033707119749,0.1681662429102806,0.011509529798884088
68.40000000000025,13.521699096339592,0.1693610596187891,0.010992202457629663
68.50000000000026,13.53241350652047,0.16897067028245827,0.01208666101139011
68.60000000000025,13.543531649591621,0.17010646901261817,0.01219110062669193
68.70000000000024,13.555786514247696,0.17165520316393978,0.012191492819433325
68.80000000000025,13.568090520465365,0.17149786852634752,0.012187098311213784
68.90000000000026,13.58016417387324,0.17228934923405648,0.01260838592152469
69.00000000000026,13.592513213488262,0.17057879500451367,0.013603022533149378
69.10000000000025,13.603573586679573,0.1704099201060829,0.012787391160845374
69.20000000000026,13.614213225956009,0.17082508645764993,0.012118590419954778
69.30000000000027,13.625826078740193,0.17158624500554942,0.012158547470016767
69.40000000000026,13.636907100980508,0.1708402888870213,0.012652009685314436
69.50000000000026,13.649940847691031,0.1729259458026089,0.013524821403509968
69.60000000000026,13.661130990299156,0.17412175384514073,0.013478067489794299
69.70000000000027,13.67200061129307,0.1744065201821785,0.013594073052049627
69.80000000000027,13.684190296957313,0.17545912564065191,0.013131483682498502
69.90000000000026,13.695214159542866,0.17425331545112477,0.012538681626473647
70.00000000000027,13.706617160781205,0.1744101546109258,0.013488137298834246
70.10000000000028,13.717995043116264,0.17534897442664188,0.013637385343146402
70.20000000000027,13.730269588508902,0.17672073930809495,0.01363114369867846
70.30000000000027,13.741877696879758,0.175477867106818,0.014073024631488185
70.40000000000028,13.752895378342188,0.17513317849488796,0.013992528684629413
70.50000000000028,13.765116565876669,0.17641739497488396,0.013569979579569846
70.60000000000028,13.777321377422687,0.176497812650243,0.013622828158991851
70.70000000000027,13.787015337759456,0.176321770544702,0.013788809134167579
70.80000000000028,13.799913390447058,0.176916108649942,0.014350461060453235
70.90000000000029,13.811851357498561,0.1779587641888969,0.013545176030296702
71.00000000000028,13.823061670574381,0.17884638346093173,0.01363788581536518
71.10000000000028,13.833000814879828,0.17816677114841628,0.013587873163990682
71.20000000000029,13.845749334412902,0.1789347188656023,0.013675143733660189
71.3000000000003,13.85708972571686,0.1798970410122147,0.01311205308698149
71.40000000000029,13.867193842501322,0.17969284082277803,0.012340603138269124
71.50000000000028,13.880251840529018,0.18025595656413085,0.012291890810123274
71.60000000000029,13.891125982025578,0.18028311328189184,0.01230594099566451
71.7000000000003,13.90340538256993,0.18144703746091628,0.01310289347614546
71.8000000000003,13.914469289308373,0.18146729497905967,0.013332403238150548
71.90000000000029,13.925974722475566,0.18145836831582796,0.012347825847821792
72.0000000000003,13.937339202593083,0.18055019119056315,0.012281945922542725
72.1000000000003,13.948325852734138,0.18202041010207592,0.01236830224715968
72.2000000000003,13.959170000000034,0.18143858541985258,0.011725427106243469
72.3000000000003,13.97127094250954,0.18119265083202363,0.011386968061102731
72.4000000000003,13.98268378215652,0.18090001680599177,0.012271764042576017
72.50000000000031,13.99458061036456,0.18175641075994964,0.011510717193191855
72.6000000000003,14.004945483506992,0.1819342065767664,0.010792065953928898
72.7000000000003,14.016888520452026,0.18207494448546546,0.011075201592579464
72.80000000000031,14.027227063929137,0.18230042572988925,0.012044068122232687
72.90000000000032,14.038705015429713,0.181600375778723,0.012186841885545086
73.00000000000031,14.049885474937454,0.18095971083699847,0.012181081836405205
73.1000000000003,14.06226164659519,0.1821314281540083,0.012194061403016487
73.20000000000032,14.073028135898047,0.18273926310592947,0.012096213834025704
73.30000000000032,14.083902100125707,0.18345040131729418,0.012625087697549553
73.40000000000032,14.095669765303827,0.18401987907069461,0.01346966317468734
73.50000000000031,14.106933880396221,0.1833402684676726,0.01347856899211397
73.60000000000032,14.11668525088568,0.18311785839993333,0.013611838954266542
73.70000000000033,14.128504219949416,0.18442394069812051,0.012695228771800515
73.80000000000032,14.138478772879633,0.18385757645440703,0.012189025376810214
73.90000000000032,14.151324794193364,0.18522763009328558,0.012316790051356108
74.00000000000033,14.161834394502502,0.18445957202480145,0.013349189733601108
74.10000000000034,14.173497320375693,0.18553099162730158,0.013507830835542745
74.20000000000033,14.184475471881026,0.18505436897788963,0.013497173194973566
74.30000000000032,14.195938857474363,0.1849223977915837,0.013498790546837558
74.40000000000033,14.206864420999832,0.18477966745931007,0.013493902091779919
74.50000000000034,14.217409502931934,0.18416310247814294,0.013631696442006014
74.60000000000034,14.229510901504511,0.18453694617814875,0.013552816733480189
74.70000000000033,14.240489135241951,0.1842358421936785,0.013494863535765678
74.80000000000034,14.251878797273147,0.18496870457119585,0.013521127566176183
74.90000000000035,14.26185463076963,0.1871495027917216,0.013481539296524847
75.00000000000034,14.273939742270777,0.18866417936399338,0.013757863131294457
75.10000000000034,14.284070278706839,0.18717417605726472,0.014368350288202159
75.20000000000034,14.296301690062219,0.1872478247261673,0.013795609560924404
75.30000000000035,14.306390634711,0.1857155030264086,0.013454857951079813
75.40000000000035,14.318023778319905,0.1847440687578702,0.013509898685463373
75.50000000000034,14.328359536202234,0.18440311830533962,0.013498800378383358
75.60000000000035,14.340820541751036,0.18616963989370994,0.013500187442629041
75.70000000000036,14.35018968212153,0.18555633683627382,0.013498879070421577
75.80000000000035,14.361520315520094,0.18585681255483688,0.013512511943721162
75.90000000000035,14.373397469252472,0.1870581292874347,0.014238967364843536
76.00000000000036,14.384193499479913,0.1866965726056674,0.014306739926257972
76.10000000000036,14.393714250258418,0.18623782017992863,0.013364854604303478
76.20000000000036,14.405701121239082,0.185032410037693,0.01351927229002925
76.30000000000035,14.416675370483023,0.18589752416824723,0.013522057753658778
76.40000000000036,14.42788409792507,0.1866324839960376,0.01343344871113139
76.50000000000037,14.438535329257677,0.18576060158239138,0.014470853762203362
76.60000000000036,14.451593091548808,0.18522133077613134,0.014144186556510174
76.70000000000036,14.460843071380458,0.1860678760399811,0.013478852277096998
76.80000000000037,14.471897611758143,0.18539683858885425,0.01351972177290639
76.90000000000038,14.482214703902448,0.18579650306384465,0.013498485897024626
77.00000000000037,14.495000424751384,0.18555917562429391,0.013618577334614468
77.10000000000036,14.50563020255115,0.1851252845066974,0.01452529534992264
77.20000000000037,14.516518172031029,0.1849118443783735,0.014933737417812676
77.30000000000038,14.527461110348547,0.1842612204232088,0.014414293600832462
77.40000000000038,14.53736913774799,0.1839738647991913,0.013596237245203646
77.50000000000037,14.54871342249618,0.18424060686449462,0.013486703306727854
77.60000000000038,14.560007362989875,0.18443002737957015,0.013510472876458568
77.70000000000039,14.571282799938347,0.18492049577414416,0.013512316362374044
77.80000000000038,14.581286734645264,0.18524614850103993,0.01352306207508347
77.90000000000038,14.593252441013444,0.18582182198448505,0.013639517943719426
78.00000000000038,14.603811712205857,0.18489261819291447,0.013389923200218146
78.10000000000039,14.614766576531363,0.185189396179139,0.01359265351115635
78.20000000000039,14.62455379171406,0.18500730268126808,0.013489185690884309
78.30000000000038,14.636594756240182,0.1847085165301645,0.01347803440409967
78.40000000000039,14.64663486841088,0.18349870583656536,0.01359834045893571
78.5000000000004,14.657702846135512,0.1829585546225786,0.012919749933848923
78.60000000000039,14.667623608897642,0.18334417305472994,0.012208256135421092
78.70000000000039,14.681834379869064,0.18382684478655398,0.012246975544421446
78.8000000000004,14.690056066472085,0.18416225372575,0.012672770668755717
78.9000000000004,14.700238408121434,0.18339228941303443,0.012153901854345506
79.0000000000004,14.712184375275335,0.18358421188743435,0.012192850467080518
79.10000000000039,14.721826054588238,0.1821793839013608,0.012186514456342668
79.2000000000004,14.733428088871552,0.18223215824652506,0.012191609812581383
79.30000000000041,14.745156732344546,0.18311081255427553,0.012189674941219586
79.4000000000004,14.755430079447889,0.18263102714762325,0.012190104180038741
79.5000000000004,14.766122434809743,0.18198280261398492,0.012190205314642988
79.6000000000004,14.776605561744242,0.18270437812279472,0.012189554087098209
79.70000000000041,14.787262816184997,0.18335658644960418,0.012189605914338486
79.80000000000041,14.798839990312198,0.18217273101028475,0.012266839636386528
79.9000000000004,14.809524531955816,0.18235602345667035,0.012345976612746501
80.00000000000041,14.821318276662648,0.1835719174921473,0.01220705592771365
80.10000000000042,14.830503147642418,0.18425939773279887,0.012187984097901783
80.20000000000041,14.841852049022553,0.18246397220339894,0.012187036263183959
80.30000000000041,14.852405077833993,0.18166537183626863,0.01220663860593696
80.40000000000042,14.86252774120165,0.18198935879707268,0.012118425504481944
80.50000000000043,14.872382811158252,0.18243066495065174,0.012475120924037686
80.60000000000042,14.883517967708512,0.18189950636835428,0.013412558737872615
80.70000000000041,14.894388413589764,0.18183809792411365,0.013508068604477952
80.80000000000042,14.905253410440702,0.18321927328175203,0.013553807780211535
80.90000000000043,14.917385634808996,0.1822485115072583,0.013176216117883666
81.00000000000043,14.927505075605783,0.1828105665817803,0.012343969868034321
81.10000000000042,14.937881426264859,0.18342475175370898,0.012127307563031486
81.20000000000043,14.94844520534766,0.18228581353072926,0.012815781504437851
81.30000000000044,14.959056045835819,0.18169352602744993,0.012850173938995457
81.40000000000043,14.96955049954826,0.18250113020734615,0.012853071606832689
81.50000000000043,14.97680459064469,0.18181001153720566,0.012866681365625965
81.60000000000043,14.992375822521542,0.1832425079475215,0.012968104650461498
81.70000000000044,15.001345885958566,0.18328413503044494,0.013558539904517719
81.80000000000044,15.01263715263964,0.1842850143248974,0.01347715801801952
81.90000000000043,15.0230904901288,0.1840119563460203,0.01352640156082785
82.00000000000044,15.033592966774286,0.18258353321762466,0.013116568257055317
82.10000000000045,15.044713563542702,0.18335414310857168,0.012288473413196943
82.20000000000044,15.05530358227574,0.18371888273581227,0.012082890157294468
82.30000000000044,15.065253574202583,0.18387845969638184,0.012800317968963526
82.40000000000045,15.076028002208737,0.18357770553669417,0.013353208994699717
82.50000000000045,15.086684059148226,0.18326894906492663,0.012600208394045076
82.60000000000045,15.09815422313403,0.183354010626414,0.012166297239241342
82.70000000000044,15.10855601185192,0.1831146676798867,0.012199914593047811
82.80000000000045,15.119396528930208,0.18265780328936365,0.012190558486978365
82.90000000000046,15.130252617941192,0.18333165128422302,0.012616550262777526
83.00000000000045,15.139800158827933,0.18236504806160647,0.013536491849766907
83.10000000000045,15.151017630803278,0.1821636984798165,0.013493679599378972
83.20000000000046,15.161563634160963,0.18288934153676328,0.01351267565419878
83.30000000000047,15.172663873235368,0.18259191722251822,0.013519564786961702
83.40000000000046,15.182777279977335,0.18282831282437184,0.013465286323543157
83.50000000000045,15.193916982248535,0.18226971094416566,0.013706655094143372
83.60000000000046,15.203744877652824,0.1820533394090883,0.013850624745650464
83.70000000000047,15.215139855757887,0.1828539705883805,0.013473348873304758
83.80000000000047,15.22614465305878,0.1836481587797827,0.01351754884498746
83.90000000000046,15.234856565207547,0.18363038119927566,0.013511132688030614
84.00000000000047,15.2463429714441,0.1835145277233552,0.013496977442771563
84.10000000000048,15.257101615662165,0.1829416502078942,0.013572815164934138
84.20000000000047,15.266307182891016,0.18348261221524986,0.013077932088672028
84.30000000000047,15.277017992097313,0.18390461310173833,0.012308596393380444
84.40000000000047,15.287992632258812,0.18434055853309061,0.012162181832366947
84.50000000000048,15.298737832822138,0.18470733847425147,0.012196322601550236
84.60000000000048,15.309170000000046,0.18288891109905292,0.012189064060742716
84.70000000000047,15.318456344585291,0.1821103205536908,0.012779085788689137
84.80000000000048,15.329748928075395,0.18397302268555682,0.013518133389988751
84.90000000000049,15.34044558688702,0.1849190591630817,0.013214756971839492
85.00000000000048,15.350231102248966,0.1847885843814714,0.012228610329235057
85.10000000000048,15.361732011913677,0.18386172280692337,0.012195819520552043
85.20000000000049,15.37253215733931,0.184524744703626,0.012177344620503128
85.3000000000005,15.382585671505346,0.18471787753575952,0.012182547930226217
85.40000000000049,15.392874701084928,0.1826418234762478,0.01216857436607599
85.50000000000048,15.40332816981148,0.18110603808783632,0.012220089567955394
85.60000000000049,15.413652165970564,0.18073288127603293,0.011962889785241959
85.7000000000005,15.4240616215017,0.18071904503968184,0.011727554745879498
85.8000000000005,15.434026525658146,0.1811694957500436,0.012086922482546392
85.90000000000049,15.444300267815413,0.1826224338183049,0.012205747997232397
86.0000000000005,15.455543632855445,0.18332485965612988,0.012186920178583804
86.1000000000005,15.466591520949173,0.18259584988260558,0.012190933820410699
86.2000000000005,15.476542226496855,0.18175180185585238,0.012190357142257469
86.3000000000005,15.487450860351004,0.18174556526675278,0.012188060303419235
86.4000000000005,15.497258218871776,0.18246741983901538,0.012197964515922255
86.50000000000051,15.508122451421977,0.18336933049474502,0.012172570952130535
86.6000000000005,15.517662186808787,0.18324567119731117,0.012706433148930607
86.7000000000005,15.52863907933992,0.18260074546305116,0.013549306419527785
86.80000000000051,15.538356846571176,0.18348826450173483,0.012938624792553366
86.90000000000052,15.54950959312827,0.18391159766530252,0.012251205185864755
87.00000000000051,15.560062909360914,0.18387273136926519,0.012181705837079448
87.1000000000005,15.570009970509556,0.18465477339791914,0.012194726877675865
87.20000000000051,15.580705505237292,0.18429991480263863,0.01216761466877081
87.30000000000052,15.589550995661982,0.1834009125362439,0.01221748992744276
87.40000000000052,15.598088304790684,0.18354761776164796,0.013076207495283487
87.50000000000051,15.610921646752551,0.18313148613009356,0.012829597885990918
87.60000000000052,15.6196537034959,0.18282836476353514,0.012154347923093223
87.70000000000053,15.632325384725856,0.18308202949726904,0.012206488763612633
87.80000000000052,15.641242215826317,0.18356833214654467,0.012188318828215472
87.90000000000052,15.653412766459445,0.1841407134616012,0.012180760236442545
88.00000000000053,15.662872685816799,0.18338769554492818,0.012228005410193532
88.10000000000053,15.67352418396509,0.18339046561418582,0.0120308968136138
88.20000000000053,15.684201356958281,0.18382113957803692,0.011257747520454497
88.30000000000052,15.693889858831888,0.18355351315323087,0.01085238627394558
88.40000000000053,15.70412466268763,0.18349953655044426,0.01087444001347615
88.50000000000054,15.714768057193938,0.18439656899915013,0.010938772782896233
88.60000000000053,15.7252495801987,0.1831683672166664,0.011841343334227705
88.70000000000053,15.735997026612216,0.18234223204342215,0.01224990712295293
88.80000000000054,15.745320594346522,0.18446457740878286,0.01215550322343617
88.90000000000055,15.755330078727264,0.18501957199302077,0.012186850573815189
89.00000000000054,15.764235754622625,0.1848967104371524,0.012174755267173154
89.10000000000053,15.775905035307918,0.18544132493572107,0.012187514929391075
89.20000000000054,15.787299849031315,0.1866054314711404,0.012146891127295056
89.30000000000055,15.796167285686312,0.1859657883021748,0.012596864591604806
89.40000000000055,15.807098309734425,0.1850119869366118,0.013403376618207563
89.50000000000054,15.816780352532026,0.18417821301812531,0.013533799840731664
89.60000000000055,15.826805746712903,0.18383098251116115,0.013492950315322272
89.70000000000056,15.838206475572482,0.18376881395421163,0.013500991156875308
89.80000000000055,15.84793772674012,0.18397690412070822,0.013498818961144465
89.90000000000055,15.858159199600774,0.18451161604003952,0.013503830306318854
90.00000000000055,15.869372554691484,0.18556340856770248,0.013492426175411243
90.10000000000056,15.878758427092407,0.18501039002356645,0.013545439272889315
90.20000000000056,15.889658932414727,0.1850152585220406,0.01288852491300796
90.30000000000055,15.898838422073787,0.18352743888789946,0.012169765107573838
90.40000000000056,15.91088476857309,0.18338218523031014,0.012276601803117959
90.50000000000057,15.919517750332611,0.18344830629421105,0.013209123710902215
90.60000000000056,15.92927218739301,0.18325092875754134,0.013510456543677662
90.70000000000056,15.939592319238129,0.18365752496149235,0.01350933518352182
90.80000000000057,15.950211720757432,0.18383917174723197,0.013508715328176546
90.90000000000057,15.960251369323723,0.18457033235322817,0.01351597055469922
91.00000000000057,15.970191112423327,0.18556937828013298,0.01348623901531587
91.10000000000056,15.980633201167636,0.18398472962136703,0.013073396753324307
91.20000000000057,15.991422667826104,0.18419358392573737,0.01309951723635061
91.30000000000058,16.002118611297696,0.18452257245399473,0.013432350117675185
91.40000000000057,16.011209354507685,0.18358563812171058,0.013404186616121194
91.50000000000057,16.02128422626595,0.18267266693120832,0.013364696114002594
91.60000000000058,16.031833683843946,0.18276458432863552,0.012960920424800015
91.70000000000059,16.041954844895066,0.18271900266308538,0.01273214326051475
91.80000000000058,16.052605450835866,0.1826301796354215,0.012744814249540326
91.90000000000057,16.063059411828046,0.18347015566260694,0.012739014978879748
