Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1338,334.25,74.17329406738281,78.28694152832031,130.3931121826172,100.1567153930664,103.85372161865234,0.001688829273916781,0.28700289130210876,20.734155654907227,182.63082885742188,-0.3298611044883728,0.0,0.0
1339,334.5,74.20817565917969,78.06294250488281,131.6288604736328,100.17268371582031,104.57150268554688,0.00169157306663692,0.2868407964706421,20.734203338623047,182.62083435058594,-0.391090452671051,0.0,0.0
1340,334.75,74.62474822998047,77.90234375,131.86318969726562,100.18505859375,104.400390625,0.001694042468443513,0.2866949141025543,20.7342472076416,182.65086364746094,-0.37506303191185,0.0,0.0
1341,335,74.53788757324219,77.79645538330078,129.72906494140625,100.18146514892578,104.62149047851562,0.0017002184176817536,0.286622554063797,20.734285354614258,182.66085815429688,-0.3946414589881897,0.0,0.0
1342,335.25,74.20277404785156,78.00743865966797,127.78730010986328,100.1758804321289,104.15947723388672,0.0017057767836377025,0.2865574359893799,20.73431968688965,182.53074645996094,-0.35487237572669983,0.0,0.0
1343,335.5,74.108154296875,78.3115234375,130.2305450439453,100.20182800292969,103.21699523925781,0.0017107792664319277,0.2864988148212433,20.734350204467773,182.53074645996094,-0.2697974741458893,0.0,0.0
1344,335.75,74.22164154052734,77.99402618408203,131.7799835205078,100.19983673095703,104.37562561035156,0.0017152815125882626,0.28644606471061707,20.734378814697266,182.60081481933594,-0.3715614378452301,0.0,0.0
1345,336,74.28569030761719,78.24325561523438,126.21723937988281,100.20462799072266,104.03519439697266,0.0017199924914166331,0.28639858961105347,20.734403610229492,182.56076049804688,-0.3413967788219452,0.0,0.0
1346,336.25,74.63885498046875,77.96348571777344,130.144287109375,100.1950454711914,104.5665512084961,0.00172423233743757,0.28653278946876526,20.734426498413086,182.440673828125,-0.3886282444000244,0.0,0.0
1347,336.5,74.48944854736328,78.07608795166016,127.41100311279297,100.20382690429688,104.11444854736328,0.0017280481988564134,0.2866535782814026,20.734447479248047,182.440673828125,-0.3483995199203491,0.0,0.0
1348,336.75,74.29331970214844,77.90821838378906,129.2230224609375,100.2142105102539,104.51026153564453,0.001731482450850308,0.2867622971534729,20.734466552734375,182.480712890625,-0.38198763132095337,0.0,0.0
1349,337,74.4888916015625,78.04906463623047,124.57696533203125,100.20901489257812,104.15452575683594,0.001734573277644813,0.2868601381778717,20.73448371887207,182.440673828125,-0.35143041610717773,0.0,0.0
1350,337.25,74.602294921875,78.28433990478516,131.26478576660156,100.21620178222656,104.13426208496094,0.0017373550217598677,0.28694817423820496,20.734498977661133,182.33056640625,-0.3490070402622223,0.0,0.0
1351,337.5,74.06394958496094,78.349853515625,127.03775787353516,100.21979522705078,104.37246704101562,0.0017293173586949706,0.2870948612689972,20.734512329101562,182.340576171875,-0.369473934173584,0.0,0.0
1352,337.75,74.28446197509766,77.94493865966797,128.06283569335938,100.22977447509766,103.77761840820312,0.0017220835434272885,0.2872268855571747,20.734588623046875,182.360595703125,-0.31655386090278625,0.0,0.0
1353,338,74.24532318115234,77.44110107421875,127.38887023925781,100.23416900634766,103.9302749633789,0.001715573132969439,0.2873457074165344,20.734657287597656,182.33056640625,-0.32953208684921265,0.0,0.0
1354,338.25,74.20921325683594,78.52714538574219,128.92076110839844,100.22538757324219,104.7822494506836,0.0017097137169912457,0.2874526381492615,20.734718322753906,182.21046447753906,-0.40462514758110046,0.0,0.0
1355,338.5,74.24798583984375,78.20560455322266,130.6595001220703,100.24055480957031,104.47513580322266,0.0016991716111078858,0.2876332402229309,20.734773635864258,182.24049377441406,-0.37653616070747375,0.0,0.0
1356,338.75,74.25093078613281,77.92910766601562,130.45265197753906,100.24534606933594,104.13561248779297,0.0016896836459636688,0.2877957820892334,20.73482322692871,182.26051330566406,-0.34647899866104126,0.0,0.0
1357,339,74.10362243652344,78.1541748046875,130.31373596191406,100.2369613647461,104.50936126708984,0.0016811444656923413,0.2879420816898346,20.7348690032959,182.21046447753906,-0.3798433840274811,0.0,0.0
1358,339.25,74.1880874633789,78.27226257324219,130.47555541992188,100.24494934082031,104.1482162475586,0.0016734593082219362,0.28807374835014343,20.734909057617188,182.11036682128906,-0.34761670231819153,0.0,0.0
1359,339.5,74.48790740966797,78.13338470458984,127.89949798583984,100.2561264038086,104.07167053222656,0.0016665426082909107,0.2881922423839569,20.73494529724121,182.12039184570312,-0.33991074562072754,0.0,0.0
1360,339.75,74.55099487304688,78.03606414794922,126.79045867919922,100.25692749023438,103.51419067382812,0.0016564029501751065,0.28829890489578247,20.73497772216797,182.14039611816406,-0.29095983505249023,0.0,0.0
1361,340,74.24232482910156,78.13526916503906,126.24089813232422,100.25133514404297,104.5931167602539,0.001647277269512415,0.28821778297424316,20.734777450561523,182.10037231445312,-0.38582879304885864,0.0,0.0
1362,340.25,74.4495849609375,78.00687408447266,132.06851196289062,100.25692749023438,104.44451904296875,0.0016390641685575247,0.2881447672843933,20.734596252441406,182.0102996826172,-0.3723830580711365,0.0,0.0
1363,340.5,74.36103820800781,77.736083984375,130.48776245117188,100.26651000976562,104.3702163696289,0.0016316723776981235,0.28807905316352844,20.734434127807617,182.03030395507812,-0.36503660678863525,0.0,0.0
1364,340.75,74.45388793945312,78.2861099243164,124.79144287109375,100.27210235595703,104.27295684814453,0.0016250197077170014,0.28801992535591125,20.73428726196289,182.0102996826172,-0.3560449779033661,0.0,0.0
1365,341,74.35581970214844,78.11180114746094,128.56736755371094,100.26970672607422,103.59479522705078,0.001617715461179614,0.28775614500045776,20.734155654907227,181.9902801513672,-0.29688310623168945,0.0,0.0
1366,341.25,74.39706420898438,77.99706268310547,132.55853271484375,100.2673110961914,104.19415283203125,0.0016111416043713689,0.2875187397003174,20.73412322998047,181.9001922607422,-0.3495994210243225,0.0,0.0
1367,341.5,74.5298843383789,78.30760955810547,130.5740203857422,100.300048828125,104.26664733886719,0.0016052251448854804,0.2873050570487976,20.734092712402344,181.92019653320312,-0.3529583513736725,0.0,0.0
1368,341.75,74.31964111328125,78.03451538085938,135.01092529296875,100.2900619506836,104.29952239990234,0.0015999003080651164,0.2871127426624298,20.734066009521484,181.9102020263672,-0.35673314332962036,0.0,0.0
1369,342,74.61873626708984,77.94337463378906,126.5958251953125,100.28128051757812,103.87308502197266,0.0015951079549267888,0.28693968057632446,20.734041213989258,181.8501434326172,-0.32024672627449036,0.0,0.0
1370,342.25,74.81825256347656,77.86756896972656,128.74673461914062,100.28407287597656,104.58186340332031,0.001594745321199298,0.28673452138900757,20.734020233154297,181.7800750732422,-0.38187843561172485,0.0,0.0
1371,342.5,74.37895202636719,77.7701416015625,127.68730926513672,100.30204010009766,104.65165710449219,0.001594419009052217,0.2865498960018158,20.73423194885254,181.82012939453125,-0.3863188922405243,0.0,0.0
1372,342.75,74.26274871826172,78.0350570678711,129.93743896484375,100.30523681640625,104.576904296875,0.0015941252931952477,0.286383718252182,20.73442268371582,181.8101043701172,-0.37952613830566406,0.0,0.0
1373,343,74.13134002685547,77.61263275146484,129.70388793945312,100.29485321044922,104.55033874511719,0.0015938609139993787,0.28623417019844055,20.734594345092773,181.77008056640625,-0.3781565725803375,0.0,0.0
1374,343.25,74.26385498046875,77.6419906616211,129.4871063232422,100.29206085205078,105.0195541381836,0.0016021846095100045,0.2860995829105377,20.73474884033203,181.70001220703125,-0.4191597104072571,0.0,0.0
1375,343.5,74.12799835205078,77.72846984863281,130.2679443359375,100.29964447021484,104.49900817871094,0.0016096759354695678,0.28612998127937317,20.734888076782227,181.77008056640625,-0.3732527196407318,0.0,0.0
1376,343.75,74.45762634277344,77.95606994628906,129.2001190185547,100.3116226196289,104.31483459472656,0.0016164181288331747,0.2861573398113251,20.73501205444336,181.74005126953125,-0.3561132252216339,0.0,0.0
1377,344,74.62548065185547,77.92071533203125,129.89317321777344,100.30963134765625,104.84439086914062,0.0016224861610680819,0.2861819565296173,20.735124588012695,181.66998291015625,-0.40237465500831604,0.0,0.0
1378,344.25,74.09153747558594,77.87296295166016,126.9316635131836,100.30683135986328,104.15272521972656,0.0016398080624639988,0.28620409965515137,20.735225677490234,181.5999298095703,-0.3423941731452942,0.0,0.0
1379,344.5,74.15734100341797,77.96660614013672,134.62318420410156,100.32040405273438,104.21036529541016,0.0016553978202864528,0.28622403740882874,20.73531723022461,181.65997314453125,-0.34619781374931335,0.0,0.0
1380,344.75,74.2137451171875,78.04350280761719,128.3818817138672,100.32479858398438,104.03474426269531,0.0016694286605343223,0.28632622957229614,20.73539924621582,181.6299591064453,-0.3304499685764313,0.0,0.0
1381,345,74.37313079833984,77.9511489868164,125.40892791748047,100.31562042236328,103.40161895751953,0.0016820563469082117,0.28641819953918457,20.735471725463867,181.53988647460938,-0.27573156356811523,0.0,0.0
1382,345.25,74.4740219116211,77.79739379882812,129.88401794433594,100.31641387939453,104.10183715820312,0.0017046300927177072,0.2865009903907776,20.735538482666016,181.48983764648438,-0.3370778560638428,0.0,0.0
1383,345.5,74.21002960205078,77.96770477294922,125.5333480834961,100.33677673339844,104.23468017578125,0.0017249465454369783,0.2865754961967468,20.735597610473633,181.5498809814453,-0.34683623909950256,0.0,0.0
1384,345.75,74.17804718017578,78.0578384399414,128.5811004638672,100.3351821899414,104.06806945800781,0.0017432313179597259,0.2866256833076477,20.73565101623535,181.50985717773438,-0.33242282271385193,0.0,0.0
1385,346,74.37039184570312,77.71900177001953,127.40795135498047,100.32759094238281,104.44541931152344,0.0017596876714378595,0.28667086362838745,20.735698699951172,181.40975952148438,-0.3660496175289154,0.0,0.0
1386,346.25,73.59439849853516,78.43417358398438,126.6767349243164,100.3283920288086,104.67012023925781,0.0017804347444325686,0.28671151399612427,20.735742568969727,181.36973571777344,-0.3855339586734772,0.0,0.0
1387,346.5,74.02618408203125,78.1180648803711,130.41525268554688,100.33997344970703,104.25719451904297,0.0017991071799769998,0.28674811124801636,20.735780715942383,181.40975952148438,-0.34851163625717163,0.0,0.0
1388,346.75,74.44219207763672,77.75532531738281,127.50870513916016,100.35713958740234,103.61550903320312,0.001815912313759327,0.28678104281425476,20.735815048217773,181.38973999023438,-0.29077109694480896,0.0,0.0
1389,347,74.25483703613281,77.73448944091797,130.24961853027344,100.33318328857422,104.34815216064453,0.0018310369923710823,0.2868106961250305,20.73584747314453,181.31968688964844,-0.3570631742477417,0.0,0.0
1390,347.25,73.99486541748047,78.30150604248047,127.14614868164062,100.34276580810547,104.4116439819336,0.0018446492031216621,0.2868373692035675,20.735876083374023,181.26963806152344,-0.3617296814918518,0.0,0.0
1391,347.5,73.9846420288086,78.04126739501953,130.89154052734375,100.3499526977539,104.4580307006836,0.0018569001695141196,0.286861389875412,20.73590087890625,181.32968139648438,-0.36512017250061035,0.0,0.0
1392,347.75,74.0436019897461,77.63832092285156,129.153564453125,100.34596252441406,104.86420440673828,0.0018619896145537496,0.28684088587760925,20.735923767089844,181.29966735839844,-0.4007987082004547,0.0,0.0
1393,348,74.17499542236328,77.78276824951172,126.80572509765625,100.33597564697266,104.52017211914062,0.0018665700918063521,0.28682243824005127,20.735944747924805,181.21958923339844,-0.37179991602897644,0.0,0.0
1394,348.25,74.14665222167969,78.05744934082031,126.2454833984375,100.34276580810547,104.41570281982422,0.0018706924747675657,0.28680580854415894,20.735963821411133,181.1795654296875,-0.3620835840702057,0.0,0.0
1395,348.5,73.92497253417969,77.93910217285156,125.59745788574219,100.34915161132812,103.99556732177734,0.0018744026310741901,0.2867908477783203,20.735980987548828,181.21958923339844,-0.3248140215873718,0.0,0.0
1396,348.75,74.6551513671875,77.7268295288086,126.82022857666016,100.3623275756836,103.92487335205078,0.0018777417717501521,0.2867773771286011,20.73599624633789,181.16954040527344,-0.31743061542510986,0.0,0.0
1397,349,74.03392028808594,78.28309631347656,130.30992126464844,100.34396362304688,104.11714935302734,0.0018688790732994676,0.28674840927124023,20.73600959777832,181.0794677734375,-0.33591723442077637,0.0,0.0
1398,349.25,74.33366394042969,77.86466217041016,127.39344787597656,100.367919921875,103.98295593261719,0.0018609026446938515,0.286722332239151,20.736021041870117,181.0494384765625,-0.32200828194618225,0.0,0.0
1399,349.5,74.0599594116211,77.91204833984375,129.36727905273438,100.36552429199219,104.00186920166016,0.0018537238938733935,0.2866988778114319,20.736032485961914,181.1295166015625,-0.3238803446292877,0.0,0.0
1400,349.75,74.4826889038086,77.77081298828125,132.41885375976562,100.36392974853516,104.03564453125,0.0018472630763426423,0.2866777777671814,20.736042022705078,181.1195068359375,-0.3269801437854767,0.0,0.0
1401,350,73.99269104003906,77.86845397949219,125.3692398071289,100.34037017822266,104.21666717529297,0.0018190513364970684,0.2866503596305847,20.736051559448242,180.9993896484375,-0.3449374735355377,0.0,0.0
1402,350.25,73.97123718261719,78.00147247314453,128.02696228027344,100.35713958740234,104.16487884521484,0.0017936608055606484,0.2866256833076477,20.736289978027344,180.97938537597656,-0.338893324136734,0.0,0.0
1403,350.5,74.37049865722656,77.85589599609375,127.59724426269531,100.36991119384766,103.54706573486328,0.001770809292793274,0.28660348057746887,20.73650360107422,181.0194091796875,-0.2835999131202698,0.0,0.0
1404,350.75,74.15533447265625,78.19407653808594,128.1521453857422,100.35514068603516,104.30762481689453,0.0017502428963780403,0.28658348321914673,20.736696243286133,180.98939514160156,-0.35153695940971375,0.0,0.0
1405,351,74.11509704589844,77.86122131347656,126.3935546875,100.35394287109375,104.15857696533203,0.0017205439507961273,0.28656548261642456,20.73686981201172,180.86929321289062,-0.33863264322280884,0.0,0.0
1406,351.25,74.1196060180664,77.91717529296875,127.36825561523438,100.36392974853516,104.27520751953125,0.0016938148764893413,0.28654929995536804,20.73702621459961,180.88929748535156,-0.34791144728660583,0.0,0.0
1407,351.5,74.24907684326172,77.83761596679688,126.92937469482422,100.367919921875,103.82445526123047,0.0016697586979717016,0.2865431606769562,20.737167358398438,180.92933654785156,-0.30812621116638184,0.0,0.0
1408,351.75,74.30645751953125,78.22712707519531,131.86929321289062,100.37310791015625,103.97260284423828,0.0016481082420796156,0.28653761744499207,20.737293243408203,180.89932250976562,-0.32063162326812744,0.0,0.0
1409,352,74.22682189941406,78.10806274414062,126.77214050292969,100.36033630371094,103.7479019165039,0.001629280741326511,0.2865326404571533,20.737407684326172,180.76919555664062,-0.30210140347480774,0.0,0.0
1410,352.25,74.1949462890625,77.66577911376953,126.36302185058594,100.37310791015625,104.12345123291016,0.0016123359091579914,0.2865281403064728,20.737510681152344,180.77920532226562,-0.3338254988193512,0.0,0.0
1411,352.5,74.1404037475586,77.89532470703125,128.1781005859375,100.36991119384766,103.81319427490234,0.0015970856184139848,0.28652411699295044,20.73760223388672,180.79922485351562,-0.3069586157798767,0.0,0.0
1412,352.75,74.35895538330078,77.6177749633789,128.69482421875,100.36193084716797,103.90460968017578,0.001583360368385911,0.2864699363708496,20.737686157226562,180.73916625976562,-0.31569185853004456,0.0,0.0
1413,353,73.94258117675781,78.27580261230469,126.65154266357422,100.35713958740234,104.43506622314453,0.0015710076550021768,0.28642117977142334,20.737760543823242,180.6390838623047,-0.36246737837791443,0.0,0.0
1414,353.25,74.30215454101562,77.38453674316406,131.0724334716797,100.3691177368164,103.94107818603516,0.0015710797160863876,0.28637731075286865,20.73782730102539,180.68911743164062,-0.3182338774204254,0.0,0.0
1415,353.5,74.06123352050781,77.93243408203125,127.94147491455078,100.3782958984375,104.81421661376953,0.0015711445594206452,0.28633782267570496,20.73788833618164,180.68911743164062,-0.3935278654098511,0.0,0.0
1416,353.75,74.15984344482422,77.70587158203125,127.61785125732422,100.37191009521484,104.11219787597656,0.0015712029999122024,0.28604987263679504,20.737943649291992,180.66909790039062,-0.33295056223869324,0.0,0.0
1417,354,74.2157211303711,77.35712432861328,128.2406768798828,100.35674285888672,104.23468017578125,0.0015712555032223463,0.28579071164131165,20.737993240356445,180.5590057373047,-0.34502533078193665,0.0,0.0
1418,354.25,74.27843475341797,77.82866668701172,130.33892822265625,100.36632537841797,104.14506530761719,0.001571302767843008,0.28555747866630554,20.738037109375,180.5790252685547,-0.33632925152778625,0.0,0.0
1419,354.5,74.12960052490234,77.79179382324219,123.86405944824219,100.37550354003906,104.43956756591797,0.0015713453758507967,0.2853475511074066,20.73807716369629,180.5890350341797,-0.3611946105957031,0.0,0.0
1420,354.75,74.4671859741211,78.04801177978516,127.3140640258789,100.37031555175781,103.92036437988281,0.0015865324530750513,0.2849402129650116,20.738113403320312,180.5489959716797,-0.3163118064403534,0.0,0.0
1421,355,74.27005004882812,78.02472686767578,128.28724670410156,100.35594177246094,104.66921997070312,0.0016002008924260736,0.28457361459732056,20.73814582824707,180.46893310546875,-0.38295719027519226,0.0,0.0
1422,355.25,74.45854949951172,77.59668731689453,128.7108612060547,100.37430572509766,104.06581115722656,0.0016125024994835258,0.2842436730861664,20.738174438476562,180.48895263671875,-0.32867780327796936,0.0,0.0
1423,355.5,74.2229232788086,77.94388580322266,130.50608825683594,100.37750244140625,104.24188232421875,0.0016235739458352327,0.2839467227458954,20.738201141357422,180.50897216796875,-0.34377193450927734,0.0,0.0
1424,355.75,74.06908416748047,77.80931854248047,128.96502685546875,100.36711883544922,104.29817199707031,0.0016434240387752652,0.2838558554649353,20.738224029541016,180.47894287109375,-0.34962597489356995,0.0,0.0
1425,356,74.42556762695312,77.93885803222656,126.53934478759766,100.36273193359375,104.03384399414062,0.0016612891340628266,0.28377407789230347,20.738245010375977,180.3988800048828,-0.3269312381744385,0.0,0.0
1426,356.25,73.8639144897461,77.83243560791016,130.67706298828125,100.37870025634766,104.34320068359375,0.001677367719821632,0.28370046615600586,20.738264083862305,180.3988800048828,-0.3525038957595825,0.0,0.0
1427,356.5,73.87389373779297,77.63204956054688,128.84825134277344,100.3667221069336,104.15587615966797,0.0016918384935706854,0.283634215593338,20.73828125,180.41888427734375,-0.337237685918808,0.0,0.0
1428,356.75,74.3009033203125,77.5685806274414,127.78042602539062,100.35713958740234,104.52107238769531,0.00170618062838912,0.2835746109485626,20.738296508789062,180.3788604736328,-0.3699586093425751,0.0,0.0
1429,357,74.14820861816406,77.75740051269531,128.90243530273438,100.3667221069336,104.66876983642578,0.001719088526442647,0.28383225202560425,20.738080978393555,180.2987823486328,-0.3819401264190674,0.0,0.0
1430,357.25,73.84626770019531,77.92822265625,131.05563354492188,100.37230682373047,104.09418487548828,0.0017307056114077568,0.2840641140937805,20.737886428833008,180.3288116455078,-0.33133989572525024,0.0,0.0
1431,357.5,74.0157470703125,77.30449676513672,130.34808349609375,100.36751556396484,104.07887268066406,0.0017411609878763556,0.28427278995513916,20.73771095275879,180.3188018798828,-0.3304353952407837,0.0,0.0
1432,357.75,74.33100128173828,77.56787109375,128.08802795410156,100.3667221069336,103.63893127441406,0.0017472745385020971,0.2844606041908264,20.737552642822266,180.25875854492188,-0.2919589877128601,0.0,0.0
1433,358,73.94982147216797,77.73439025878906,130.83505249023438,100.35873413085938,104.0721206665039,0.0017527766758576035,0.2846296429634094,20.737180709838867,180.17868041992188,-0.3306412696838379,0.0,0.0
1434,358.25,74.2113037109375,77.83370971679688,129.03753662109375,100.36831665039062,104.39183044433594,0.0017577286344021559,0.2849671542644501,20.736845016479492,180.22872924804688,-0.35768595337867737,0.0,0.0
1435,358.5,73.98676300048828,77.34027862548828,125.99971008300781,100.36951446533203,104.64310455322266,0.0017621853621676564,0.28527089953422546,20.736543655395508,180.2187042236328,-0.37945547699928284,0.0,0.0
1436,358.75,73.99801635742188,77.91345977783203,127.54915618896484,100.35075378417969,104.77368927001953,0.0017582884756848216,0.2855442762374878,20.73627281188965,180.11863708496094,-0.39250555634498596,0.0,0.0
1437,359,73.83800506591797,77.86685943603516,133.21571350097656,100.34955596923828,104.68588256835938,0.0017547812312841415,0.2857903242111206,20.73602867126465,180.06858825683594,-0.38498449325561523,0.0,0.0
1438,359.25,74.03311157226562,77.80290985107422,128.13839721679688,100.3623275756836,103.80194091796875,0.001751624746248126,0.2860117554664612,20.735809326171875,180.13864135742188,-0.30665960907936096,0.0,0.0
1439,359.5,74.33519744873047,77.73088073730469,128.4139404296875,100.35913848876953,104.15992736816406,0.0017487838631495833,0.28640511631965637,20.735610961914062,180.11863708496094,-0.338279664516449,0.0,0.0
1440,359.75,74.3271255493164,77.15347290039062,127.27819061279297,100.35234832763672,103.88749694824219,0.0017462271498516202,0.2867591381072998,20.735431671142578,180.03855895996094,-0.31506237387657166,0.0,0.0
1441,360,74.16586303710938,77.78974914550781,127.7247085571289,100.33717346191406,104.38147735595703,0.001743926084600389,0.28707775473594666,20.735271453857422,180.00852966308594,-0.35960716009140015,0.0,0.0
1442,360.25,73.95231628417969,77.65008544921875,125.3631362915039,100.35394287109375,103.99601745605469,0.0017418551724404097,0.28736451268196106,20.735126495361328,180.04855346679688,-0.324418842792511,0.0,0.0
1443,360.5,74.01856231689453,77.52943420410156,129.71304321289062,100.34675598144531,103.54931640625,0.00171957619022578,0.28770703077316284,20.734996795654297,180.00852966308594,-0.28589731454849243,0.0,0.0
1444,360.75,73.93827819824219,78.02584838867188,125.50052642822266,100.33956909179688,104.44091796875,0.0016995250480249524,0.28801530599594116,20.734498977661133,179.91844177246094,-0.3645707964897156,0.0,0.0
1445,361,74.26083374023438,77.60806274414062,127.09577178955078,100.33677673339844,104.88806915283203,0.0016652375925332308,0.2882927358150482,20.7336483001709,179.8984375,-0.4037025570869446,0.0,0.0
1446,361.25,74.36559295654297,77.37881469726562,127.79492950439453,100.34915161132812,104.2819595336914,0.0016652375925332308,0.2884748876094818,20.7336483001709,179.95848083496094,-0.3498407304286957,0.0,0.0
1447,361.5,74.20490264892578,77.51248168945312,123.21680450439453,100.35274505615234,103.9100112915039,0.001650620368309319,0.28863880038261414,20.733285903930664,179.94847106933594,-0.31699812412261963,0.0,0.0
1448,361.75,73.75431060791016,77.80552673339844,127.56747436523438,100.33597564697266,104.50621032714844,0.001624962780624628,0.2887863218784332,20.732959747314453,179.828369140625,-0.37058401107788086,0.0,0.0
1449,362,74.27960205078125,77.74736022949219,128.25595092773438,100.33198547363281,104.36211395263672,0.0016018709866330028,0.2889190912246704,20.732666015625,179.788330078125,-0.3583895266056061,0.0,0.0
1450,362.25,74.06561279296875,77.7015380859375,126.5721664428711,100.33717346191406,104.66831970214844,0.0015810884069651365,0.28903859853744507,20.732402801513672,179.848388671875,-0.3845810294151306,0.0,0.0
1451,362.5,74.12275695800781,77.3642807006836,127.33696746826172,100.33956909179688,104.08833312988281,0.0015623840736225247,0.28914615511894226,20.73216438293457,179.828369140625,-0.33379676938056946,0.0,0.0
1452,362.75,74.44671630859375,77.07582092285156,127.88194274902344,100.32719421386719,104.5534896850586,0.0015455501852557063,0.2890488803386688,20.731950759887695,179.73829650878906,-0.37549659609794617,0.0,0.0
1453,363,73.92465209960938,77.3783187866211,130.5106658935547,100.32559967041016,104.45352172851562,0.0015323732513934374,0.2889613211154938,20.73175811767578,179.65821838378906,-0.36693620681762695,0.0,0.0
1454,363.25,73.90162658691406,77.60829162597656,127.05378723144531,100.32559967041016,104.66021728515625,0.0015205139061436057,0.2888825237751007,20.731584548950195,179.72828674316406,-0.3849261999130249,0.0,0.0
1455,363.5,74.2437973022461,77.5616683959961,128.6391143798828,100.3263931274414,104.7998046875,0.0015098406001925468,0.288811594247818,20.731428146362305,179.68824768066406,-0.3969835340976715,0.0,0.0
1456,363.75,73.82251739501953,77.36608123779297,128.76123046875,100.31202697753906,104.80386352539062,0.0015002345899119973,0.28874775767326355,20.731287002563477,179.57814025878906,-0.3986387252807617,0.0,0.0
1457,364,74.23514556884766,77.50592041015625,124.89677429199219,100.30563354492188,104.53142547607422,0.0015047505730763078,0.2884616553783417,20.73116111755371,179.56814575195312,-0.3755316138267517,0.0,0.0
1458,364.25,74.1607666015625,77.63462829589844,128.48492431640625,100.31681823730469,104.36796569824219,0.0015088149812072515,0.2884616553783417,20.731046676635742,179.58815002441406,-0.3602752685546875,0.0,0.0
1459,364.5,74.16517639160156,77.25068664550781,132.05323791503906,100.31721496582031,104.76153564453125,0.0015124729834496975,0.28825584053993225,20.73094367980957,179.58815002441406,-0.39449191093444824,0.0,0.0
1460,364.75,74.29991149902344,77.66618347167969,133.46530151367188,100.30763244628906,104.44947052001953,0.0015157652087509632,0.2880706191062927,20.730852127075195,179.4780731201172,-0.36821314692497253,0.0,0.0
1461,365,74.04010009765625,77.93480682373047,128.2567138671875,100.29844665527344,104.39093017578125,0.0015424411976709962,0.28790390491485596,20.730770111083984,179.44802856445312,-0.3639447093009949,0.0,0.0
1462,365.25,74.08074188232422,77.715087890625,128.87344360351562,100.30683135986328,104.6548080444336,0.0015664496459066868,0.2877538800239563,20.730926513671875,179.49807739257812,-0.38615813851356506,0.0,0.0
1463,365.5,74.19978332519531,77.32350158691406,126.55995178222656,100.32000732421875,104.17568969726562,0.0015880571445450187,0.28758513927459717,20.731067657470703,179.48806762695312,-0.3432052731513977,0.0,0.0
1464,365.75,74.05058288574219,78.14527893066406,132.27383422851562,100.29365539550781,104.39318084716797,0.0016075039748102427,0.28743329644203186,20.73119354248047,179.3579559326172,-0.3645753562450409,0.0,0.0
1465,366,74.14930725097656,77.40550994873047,127.90254974365234,100.28926849365234,104.19190216064453,0.0016454486176371574,0.2872966229915619,20.731307983398438,179.3579559326172,-0.3474104404449463,0.0,0.0
1466,366.25,74.3247299194336,77.43212890625,125.03034973144531,100.2900619506836,104.2009048461914,0.0016795988194644451,0.28717362880706787,20.73141098022461,179.38796997070312,-0.3481244742870331,0.0,0.0
1467,366.5,74.31250762939453,77.49341583251953,128.30174255371094,100.30244445800781,103.71682739257812,0.0017103339778259397,0.28709661960601807,20.731502532958984,179.3579559326172,-0.3046261668205261,0.0,0.0
1468,366.75,74.40174865722656,77.56344604492188,124.90670013427734,100.28966522216797,103.70557403564453,0.0017379956552758813,0.2870272994041443,20.731584548950195,179.2778778076172,-0.30479833483695984,0.0,0.0
1469,367,74.25279998779297,77.34852600097656,129.0612030029297,100.27848815917969,104.04735565185547,0.001776751596480608,0.28696492314338684,20.731658935546875,179.2478485107422,-0.3357551395893097,0.0,0.0
1470,367.25,74.28099060058594,77.74881744384766,127.4751205444336,100.29166412353516,104.14686584472656,0.0018116319552063942,0.2869087755680084,20.731725692749023,179.3279266357422,-0.34325873851776123,0.0,0.0
1471,367.5,73.67230987548828,77.6325454711914,123.1023178100586,100.27010345458984,104.2918701171875,0.0018430242780596018,0.2868245542049408,20.731786727905273,179.2778778076172,-0.35787665843963623,0.0,0.0
1472,367.75,73.91615295410156,77.59339141845703,128.82687377929688,100.25892639160156,104.42650604248047,0.0018712773453444242,0.2867487668991089,20.731842041015625,179.18780517578125,-0.37063145637512207,0.0,0.0
1473,368,74.03526306152344,77.80351257324219,128.34677124023438,100.26132202148438,104.1076889038086,0.0018967051291838288,0.28668054938316345,20.731891632080078,179.14776611328125,-0.34258848428726196,0.0,0.0
1474,368.25,74.07007598876953,77.4411392211914,128.55133056640625,100.26211547851562,103.9577407836914,0.0019195901695638895,0.2866191565990448,20.731935501098633,179.1977996826172,-0.32939934730529785,0.0,0.0
1475,368.5,73.9964599609375,77.39264678955078,124.0083236694336,100.25812530517578,103.81049346923828,0.0019448091043159366,0.2865891754627228,20.731975555419922,179.18780517578125,-0.3168628215789795,0.0,0.0
1476,368.75,74.01033020019531,77.8624496459961,125.80354309082031,100.23776245117188,103.52095031738281,0.0019675062503665686,0.2865621745586395,20.732011795043945,179.07769775390625,-0.293293833732605,0.0,0.0
1477,369,73.72018432617188,77.740478515625,130.3244171142578,100.2469482421875,103.37775421142578,0.001987933646887541,0.28653788566589355,20.732044219970703,179.0376739501953,-0.279863178730011,0.0,0.0
