Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
746,186.25,37.88640213012695,38.639991760253906,151.27098083496094,99.22925567626953,101.31401824951172,0.0017574955709278584,0.05572105944156647,20.99776268005371,232.8550567626953,-0.1892126053571701,0.0,0.0
747,186.5,38.18061065673828,38.71685791015625,149.2330322265625,99.23165130615234,100.5084228515625,0.0017758231842890382,0.05575520172715187,20.99779510498047,232.8950958251953,-0.11634271591901779,0.0,0.0
748,186.75,38.013729095458984,38.88264465332031,152.54107666015625,99.22127532958984,100.52913665771484,0.0017956164665520191,0.055785927921533585,20.99782371520996,232.8950958251953,-0.11916981637477875,0.0,0.0
749,187,37.97156524658203,38.77214050292969,154.0386199951172,99.2041015625,100.56111145019531,0.0018134303390979767,0.05583639815449715,20.99785041809082,232.83505249023438,-0.12363892048597336,0.0,0.0
750,187.25,38.334991455078125,38.76788330078125,147.71717834472656,99.20170593261719,100.65386962890625,0.0018294628243893385,0.05588182061910629,20.997873306274414,232.8250274658203,-0.13224908709526062,0.0,0.0
751,187.5,38.321624755859375,38.833499908447266,151.08856201171875,99.19931030273438,101.62022399902344,0.0018438920378684998,0.055922698229551315,20.997894287109375,232.86508178710938,-0.219421848654747,0.0,0.0
752,187.75,37.8807373046875,38.99273681640625,156.580322265625,99.20050811767578,101.21179962158203,0.0018535800045356154,0.055959489196538925,20.997913360595703,232.8750762939453,-0.18266332149505615,0.0,0.0
753,188,37.94557189941406,38.776573181152344,148.3468780517578,99.17256164550781,100.83489227294922,0.0018622991628944874,0.05599260330200195,20.9979305267334,232.79501342773438,-0.15127509832382202,0.0,0.0
754,188.25,38.20610046386719,38.61323547363281,152.2418670654297,99.16817474365234,100.6502685546875,0.0018701464869081974,0.056000154465436935,20.99794578552246,232.77500915527344,-0.13500019907951355,0.0,0.0
755,188.5,37.91621398925781,39.02970886230469,144.0023193359375,99.1565933227539,100.61514282226562,0.001877209055237472,0.05600695312023163,20.99795913696289,232.8250274658203,-0.13288640975952148,0.0,0.0
756,188.75,38.11817169189453,39.00675964355469,149.26585388183594,99.15260314941406,100.9308090209961,0.0018815865041688085,0.0560130700469017,20.997970581054688,232.81503295898438,-0.16175876557826996,0.0,0.0
757,189,38.391048431396484,39.2931022644043,150.59396362304688,99.13862609863281,100.7200698852539,0.0018855262314900756,0.05601857602596283,20.99774932861328,232.76498413085938,-0.14402064681053162,0.0,0.0
758,189.25,37.89421844482422,38.754127502441406,154.93775939941406,99.13024139404297,100.61334228515625,0.0018890718929469585,0.05603094771504402,20.99755096435547,232.77500915527344,-0.1351422369480133,0.0,0.0
759,189.5,38.19720458984375,38.959716796875,155.10491943359375,99.12385559082031,100.29903411865234,0.0018922630697488785,0.056042082607746124,20.997371673583984,232.81503295898438,-0.1072552427649498,0.0,0.0
760,189.75,37.888816833496094,38.984130859375,150.5573272705078,99.1270523071289,100.37918853759766,0.0018951351521536708,0.05605210363864899,20.997211456298828,232.81503295898438,-0.11423162370920181,0.0,0.0
761,190,38.24855041503906,38.90321350097656,150.46343994140625,99.09870147705078,100.30713653564453,0.0018977199215441942,0.05606112256646156,20.997066497802734,232.74496459960938,-0.1103002279996872,0.0,0.0
762,190.25,38.36765670776367,38.659305572509766,154.19891357421875,99.10309600830078,100.43952941894531,0.001909282524138689,0.05607665702700615,20.996936798095703,232.75497436523438,-0.12189994007349014,0.0,0.0
763,190.5,38.02404022216797,38.61351013183594,152.24720764160156,99.0887222290039,100.70340728759766,0.0019290546188130975,0.05609063804149628,20.997051239013672,232.78500366210938,-0.14709724485874176,0.0,0.0
764,190.75,38.18447494506836,38.687313079833984,153.14329528808594,99.08992004394531,100.94747161865234,0.0019290546188130975,0.05610321834683418,20.997154235839844,232.78500366210938,-0.1690157651901245,0.0,0.0
765,191,38.03135681152344,38.920013427734375,153.41502380371094,99.07674407958984,100.43186950683594,0.0019374837866052985,0.05611454322934151,20.99724769592285,232.72496032714844,-0.12362626940011978,0.0,0.0
766,191.25,37.94120788574219,38.76008605957031,152.14874267578125,99.07035827636719,100.6592788696289,0.001954310107976198,0.05614698305726051,20.997331619262695,232.74496459960938,-0.1447954773902893,0.0,0.0
767,191.5,38.13521194458008,38.925086975097656,153.0845184326172,99.06636047363281,99.74696350097656,0.001969453878700733,0.05617617815732956,20.997175216674805,232.75497436523438,-0.06230688840150833,0.0,0.0
768,191.75,37.905006408691406,38.80742645263672,147.87135314941406,99.0503921508789,100.12071228027344,0.0019830833189189434,0.05620245635509491,20.997034072875977,232.74496459960938,-0.09780839085578918,0.0,0.0
769,192,38.314491271972656,38.60008239746094,149.88868713378906,99.03841400146484,100.1333236694336,0.002011671895161271,0.056226104497909546,20.996906280517578,232.67491149902344,-0.10005553066730499,0.0,0.0
770,192.25,37.52195739746094,38.647979736328125,151.75718688964844,99.0312271118164,99.84378051757812,0.002011671895161271,0.05624739080667496,20.99679183959961,232.68490600585938,-0.07436341792345047,0.0,0.0
771,192.5,38.002349853515625,38.62828826904297,147.47064208984375,99.0288314819336,100.73807525634766,0.002026361646130681,0.056273963302373886,20.996688842773438,232.72496032714844,-0.15573129057884216,0.0,0.0
772,192.75,38.3671875,38.462890625,152.05715942382812,99.02284240722656,100.11260986328125,0.0020395824685692787,0.05629787594079971,20.99659538269043,232.72496032714844,-0.09960365295410156,0.0,0.0
773,193,38.317073822021484,38.98385238647461,157.80079650878906,99.0096664428711,100.64306640625,0.0020514812786132097,0.056319400668144226,20.996511459350586,232.64488220214844,-0.14890611171722412,0.0,0.0
774,193.25,38.09703826904297,38.70320129394531,152.03883361816406,99.0120620727539,100.82408905029297,0.002062190091237426,0.05633877217769623,20.996437072753906,232.67491149902344,-0.16503964364528656,0.0,0.0
775,193.5,38.13506317138672,38.978092193603516,148.6178436279297,98.99609375,100.21932983398438,0.0020718281157314777,0.05638673156499863,20.996370315551758,232.71493530273438,-0.1117580309510231,0.0,0.0
776,193.75,38.05554962158203,38.97606658935547,152.5296173095703,98.9845199584961,99.91492462158203,0.0020805022213608027,0.05638673156499863,20.996309280395508,232.70494079589844,-0.08513876795768738,0.0,0.0
777,194,38.04452133178711,39.0834846496582,148.867431640625,98.97054290771484,100.29723358154297,0.002088309032842517,0.05641420558094978,20.996253967285156,232.61485290527344,-0.12117815762758255,0.0,0.0
778,194.25,38.31645202636719,38.9847526550293,151.0427703857422,98.97653198242188,100.03605651855469,0.002094014547765255,0.056438930332660675,20.996204376220703,232.66490173339844,-0.09689939022064209,0.0,0.0
779,194.5,38.333648681640625,39.008018493652344,149.8902130126953,98.96415710449219,100.27336883544922,0.0020991493947803974,0.05646118149161339,20.99616050720215,232.66490173339844,-0.1195995882153511,0.0,0.0
780,194.75,38.655906677246094,38.97786331176758,152.8700408935547,98.9589614868164,100.06352233886719,0.002103770850226283,0.05650346353650093,20.99612045288086,232.65489196777344,-0.10101312398910522,0.0,0.0
781,195,38.142478942871094,38.66203308105469,150.0703582763672,98.94020080566406,99.6195297241211,0.002107930136844516,0.05657576397061348,20.996084213256836,232.5548095703125,-0.062269747257232666,0.0,0.0
782,195.25,37.544708251953125,38.526390075683594,151.66253662109375,98.95297241210938,100.33325958251953,0.002111673355102539,0.05657576397061348,20.996051788330078,232.63485717773438,-0.12606237828731537,0.0,0.0
783,195.5,38.11970901489258,38.70458984375,147.18821716308594,98.93939971923828,101.0046615600586,0.002115702722221613,0.056606587022542953,20.996023178100586,232.64488220214844,-0.1880042552947998,0.0,0.0
784,195.75,37.481224060058594,38.78495788574219,150.68783569335938,98.93780517578125,100.2278823852539,0.0021193292923271656,0.0566343255341053,20.995996475219727,232.64488220214844,-0.11789435148239136,0.0,0.0
785,196,38.34598922729492,38.856353759765625,151.73582458496094,98.91864013671875,100.30218505859375,0.0021225931122899055,0.05665929242968559,20.995973587036133,232.5548095703125,-0.12640118598937988,0.0,0.0
786,196.25,37.912811279296875,39.24037551879883,149.12159729003906,98.91864013671875,99.75731658935547,0.0021255305036902428,0.056681763380765915,20.995952606201172,232.60484313964844,-0.07683121412992477,0.0,0.0
787,196.5,37.89326858520508,38.78052520751953,152.04953002929688,98.90746307373047,100.26931762695312,0.0021281742956489325,0.056701984256505966,20.995933532714844,232.60484313964844,-0.12444721162319183,0.0,0.0
788,196.75,38.005462646484375,38.98223114013672,152.19073486328125,98.89228820800781,100.39360046386719,0.0021305535919964314,0.05672018602490425,20.99591636657715,232.60484313964844,-0.13711610436439514,0.0,0.0
789,197,38.14241409301758,39.229881286621094,152.4945068359375,98.87352752685547,100.33956146240234,0.002132694935426116,0.05672914534807205,20.995901107788086,232.54478454589844,-0.13394269347190857,0.0,0.0
790,197.25,38.2760124206543,38.58439636230469,149.85052490234375,98.88191223144531,99.97886657714844,0.002134622074663639,0.05673721060156822,20.995887756347656,232.60484313964844,-0.10039884597063065,0.0,0.0
791,197.5,38.29473114013672,39.24544143676758,146.1478729248047,98.87152862548828,99.96175384521484,0.0021363566629588604,0.056744467467069626,20.995874404907227,232.60484313964844,-0.09979668259620667,0.0,0.0
792,197.75,38.35683822631836,38.92338943481445,150.09019470214844,98.8615493774414,99.62133026123047,0.0021379177924245596,0.05675100162625313,20.99586296081543,232.59483337402344,-0.06967137008905411,0.0,0.0
793,198,38.07256317138672,38.83820343017578,151.03741455078125,98.8503646850586,100.03065490722656,0.002139322692528367,0.056771717965602875,20.995853424072266,232.5047607421875,-0.10801544040441513,0.0,0.0
794,198.25,37.99913024902344,38.968292236328125,149.23379516601562,98.8467788696289,100.17970275878906,0.0021445495076477528,0.05679036304354668,20.9958438873291,232.5548095703125,-0.12189498543739319,0.0,0.0
795,198.5,38.072200775146484,38.8287239074707,154.13555908203125,98.85116577148438,99.96671295166016,0.002149253850802779,0.05680714175105095,20.99583625793457,232.5548095703125,-0.10212275385856628,0.0,0.0
796,198.75,38.17107391357422,39.392112731933594,152.7921905517578,98.8355941772461,100.13197326660156,0.002153487643226981,0.056822244077920914,20.99582862854004,232.54478454589844,-0.118588387966156,0.0,0.0
797,199,37.995643615722656,38.63371276855469,149.73451232910156,98.81044006347656,99.9176254272461,0.0021572981495410204,0.0568358339369297,20.995820999145508,232.4747314453125,-0.10140307992696762,0.0,0.0
798,199.25,38.057464599609375,39.0964241027832,151.4556884765625,98.81523132324219,99.93293762207031,0.0021640302147716284,0.05684806779026985,20.99581527709961,232.54478454589844,-0.1023564264178276,0.0,0.0
799,199.5,38.334632873535156,38.899635314941406,149.13992309570312,98.80804443359375,100.09684753417969,0.002170089166611433,0.05685165897011757,20.99580955505371,232.5247802734375,-0.1179322674870491,0.0,0.0
800,199.75,38.31767654418945,39.045204162597656,153.55470275878906,98.80445098876953,100.0180435180664,0.0021755422931164503,0.056854892522096634,20.995803833007812,232.5247802734375,-0.11109581589698792,0.0,0.0
801,200,38.34909439086914,39.32710266113281,152.8585968017578,98.78089904785156,99.76002502441406,0.0021804498974233866,0.05685780197381973,20.995800018310547,232.4447021484375,-0.08975880593061447,0.0,0.0
802,200.25,37.86424255371094,38.516090393066406,152.1098175048828,98.77730560302734,99.51461029052734,0.002193456282839179,0.05686042085289955,20.99579620361328,232.5147705078125,-0.06767545640468597,0.0,0.0
803,200.5,38.212608337402344,39.066246032714844,153.54859924316406,98.77571105957031,99.93833923339844,0.002205162076279521,0.05686277896165848,20.995792388916016,232.5247802734375,-0.10648853331804276,0.0,0.0
804,200.75,38.31672286987305,39.03968811035156,152.02891540527344,98.76053619384766,99.67311096191406,0.0022156971972435713,0.05684264749288559,20.99578857421875,232.5247802734375,-0.08370328694581985,0.0,0.0
805,201,38.02217102050781,38.89567184448242,147.05770874023438,98.75574493408203,99.55828857421875,0.002225178759545088,0.05682452768087387,20.995786666870117,232.4747314453125,-0.07365524023771286,0.0,0.0
806,201.25,38.139923095703125,38.65340805053711,151.90985107421875,98.74896240234375,99.66590881347656,0.002233712235465646,0.0568082220852375,20.995784759521484,232.5147705078125,-0.08411222696304321,0.0,0.0
807,201.5,38.25059127807617,38.873374938964844,154.12257385253906,98.74376678466797,100.29768371582031,0.002256598323583603,0.05679354444146156,20.99578285217285,232.5147705078125,-0.14209483563899994,0.0,0.0
808,201.75,38.32911682128906,39.05509948730469,150.5031280517578,98.72460174560547,99.92843627929688,0.0022771956864744425,0.056817419826984406,20.99578094482422,232.5047607421875,-0.11029694229364395,0.0,0.0
809,202,38.041160583496094,38.94957733154297,151.76405334472656,98.71981048583984,99.447509765625,0.00229573342949152,0.056838907301425934,20.995779037475586,232.4246826171875,-0.06683556735515594,0.0,0.0
810,202.25,38.264503479003906,38.935882568359375,153.25778198242188,98.7190170288086,99.84513092041016,0.0023124173749238253,0.05685824900865555,20.995777130126953,232.4647216796875,-0.10322209447622299,0.0,0.0
811,202.5,38.14002227783203,39.007354736328125,152.4945068359375,98.71621704101562,99.3907699584961,0.002337356097996235,0.05687565356492996,20.99577522277832,232.4547119140625,-0.061973195523023605,0.0,0.0
812,202.75,37.737632751464844,38.67969512939453,152.04876708984375,98.71063232421875,99.26423645019531,0.002359800972044468,0.056891318410634995,20.995773315429688,232.4547119140625,-0.05089521035552025,0.0,0.0
813,203,38.38787841796875,38.90730285644531,151.13206481933594,98.69226837158203,99.59611511230469,0.0023800013586878777,0.05694251507520676,20.995771408081055,232.4046630859375,-0.08296319097280502,0.0,0.0
814,203.25,38.589088439941406,38.772857666015625,149.6566619873047,98.69306182861328,100.02570343017578,0.0023981817066669464,0.05698859319090843,20.995769500732422,232.4246826171875,-0.12205825746059418,0.0,0.0
815,203.5,38.09306335449219,38.460731506347656,153.7142333984375,98.69186401367188,99.83522033691406,0.002414543880149722,0.05703006312251091,20.995769500732422,232.4246826171875,-0.10482196509838104,0.0,0.0
816,203.75,37.894134521484375,38.883155822753906,152.59449768066406,98.66072082519531,99.20344543457031,0.002429269952699542,0.0570673868060112,20.995769500732422,232.41468811035156,-0.04992270469665527,0.0,0.0
817,204,38.68162536621094,38.47960662841797,149.41012573242188,98.66072082519531,100.30938720703125,0.0024425233714282513,0.057115811854600906,20.995769500732422,232.3746337890625,-0.150813490152359,0.0,0.0
818,204.25,38.175601959228516,38.70879364013672,144.80528259277344,98.66870880126953,100.29588317871094,0.0024544515181332827,0.05715939402580261,20.995769500732422,232.41468811035156,-0.14885151386260986,0.0,0.0
819,204.5,38.24908447265625,38.98577117919922,150.2184295654297,98.6595230102539,99.52001190185547,0.0024651868734508753,0.05719861760735512,20.995769500732422,232.4046630859375,-0.07902667671442032,0.0,0.0
820,204.75,38.04190444946289,38.94114685058594,153.78598022460938,98.6287841796875,99.64564514160156,0.0024550072848796844,0.05723391845822334,20.995769500732422,232.39466857910156,-0.09334374219179153,0.0,0.0
821,205,38.44634246826172,38.82606506347656,148.08888244628906,98.62838745117188,99.40248107910156,0.0024458456318825483,0.057265691459178925,20.995718002319336,232.3746337890625,-0.07114563882350922,0.0,0.0
822,205.25,38.40967559814453,39.00355529785156,151.4572296142578,98.63477325439453,99.73300170898438,0.00243760016746819,0.05730912834405899,20.99567222595215,232.39466857910156,-0.10076520591974258,0.0,0.0
823,205.5,38.39496994018555,38.90835189819336,156.6818389892578,98.62599182128906,99.76632690429688,0.0024301791563630104,0.05734822154045105,20.995630264282227,232.39466857910156,-0.1046162098646164,0.0,0.0
824,205.75,38.24183654785156,38.847930908203125,147.58436584472656,98.61122131347656,99.37411499023438,0.0024235001765191555,0.057383403182029724,20.99559211730957,232.36463928222656,-0.07013215869665146,0.0,0.0
825,206,38.1957893371582,39.17545700073242,150.72982788085938,98.61002349853516,99.34754180908203,0.0023904049303382635,0.05741506814956665,20.99555778503418,232.33460998535156,-0.0678093358874321,0.0,0.0
826,206.25,38.21913146972656,39.16839599609375,153.10894775390625,98.61441040039062,99.53396606445312,0.0023606191389262676,0.057443566620349884,20.995296478271484,232.34461975097656,-0.08446478843688965,0.0,0.0
827,206.5,38.53415298461914,38.292606353759766,152.36094665527344,98.60682678222656,99.372314453125,0.0023338119499385357,0.057469215244054794,20.995059967041016,232.34461975097656,-0.07037322223186493,0.0,0.0
828,206.75,38.392974853515625,39.45140838623047,149.63528442382812,98.59404754638672,99.02107238769531,0.0023096853401511908,0.05746262148022652,20.994848251342773,232.32460021972656,-0.039329495280981064,0.0,0.0
829,207,38.252708435058594,39.04248809814453,150.25125122070312,98.5948486328125,98.94812774658203,0.002276752144098282,0.05745668709278107,20.994657516479492,232.32460021972656,-0.03254909813404083,0.0,0.0
830,207.25,38.30036163330078,39.061275482177734,150.95651245117188,98.57768249511719,99.15391540527344,0.002247112337499857,0.05745134502649307,20.99448585510254,232.34461975097656,-0.0530407689511776,0.0,0.0
831,207.5,38.41167068481445,38.83088684082031,152.72425842285156,98.58566284179688,99.39752960205078,0.002220436464995146,0.05744653940200806,20.99433135986328,232.33460998535156,-0.07463520765304565,0.0,0.0
832,207.75,38.55609893798828,39.373008728027344,154.06915283203125,98.5621109008789,98.7400894165039,0.002196428133174777,0.05744221433997154,20.994192123413086,232.28456115722656,-0.016418125480413437,0.0,0.0
833,208,38.433319091796875,38.60193634033203,154.75534057617188,98.56529998779297,98.99675750732422,0.0021735012996941805,0.05743832141160965,20.99406623840332,232.28456115722656,-0.039748433977365494,0.0,0.0
834,208.25,38.16999053955078,38.95526885986328,148.7659149169922,98.56291198730469,99.4767837524414,0.0021528671495616436,0.0574348159134388,20.993953704833984,232.29457092285156,-0.08398904651403427,0.0,0.0
835,208.5,38.21525955200195,39.01112365722656,150.68630981445312,98.55812072753906,99.39752960205078,0.0021342963445931673,0.057468757033348083,20.993852615356445,232.28456115722656,-0.07717803865671158,0.0,0.0
836,208.75,38.55583953857422,38.94917297363281,151.7030029296875,98.55492401123047,99.7352523803711,0.0021175825968384743,0.05749930441379547,20.99376106262207,232.26454162597656,-0.10834094136953354,0.0,0.0
837,209,38.35893630981445,39.075782775878906,152.63877868652344,98.5429458618164,99.4029312133789,0.0021091385278850794,0.05752679705619812,20.99367904663086,232.27456665039062,-0.07907372713088989,0.0,0.0
838,209.25,38.54173278808594,39.165855407714844,149.990966796875,98.54414367675781,99.12734985351562,0.002101538935676217,0.057551540434360504,20.99360466003418,232.28456115722656,-0.05369877070188522,0.0,0.0
839,209.5,38.2639045715332,38.926116943359375,149.71771240234375,98.53656005859375,99.70013427734375,0.002094699302688241,0.05758865177631378,20.99353790283203,232.26454162597656,-0.1068320944905281,0.0,0.0
840,209.75,38.46720504760742,38.92741394042969,150.0802764892578,98.52178192138672,100.05316925048828,0.0020885434933006763,0.05762205272912979,20.993478775024414,232.20449829101562,-0.1403639018535614,0.0,0.0
841,210,38.25053405761719,38.63182067871094,150.71607971191406,98.52657318115234,99.56053924560547,0.0020830032881349325,0.05765211209654808,20.993425369262695,232.27456665039062,-0.09500327706336975,0.0,0.0
842,210.25,38.20331573486328,39.00835418701172,149.04908752441406,98.52777099609375,99.59475708007812,0.0020839576609432697,0.05767916887998581,20.993375778198242,232.22451782226562,-0.098020039498806,0.0,0.0
843,210.5,38.206356048583984,38.804840087890625,153.23031616210938,98.5269775390625,99.0147705078125,0.002084816573187709,0.05776289105415344,20.993331909179688,232.22451782226562,-0.04494289308786392,0.0,0.0
844,210.75,38.608028411865234,38.99681854248047,154.57672119140625,98.5022201538086,99.3493423461914,0.0020855895709246397,0.05783824250102043,20.9932918548584,232.14443969726562,-0.07792805880308151,0.0,0.0
845,211,38.3555908203125,38.95094680786133,148.77430725097656,98.50861358642578,99.58800506591797,0.0020862852688878775,0.05790605768561363,20.993255615234375,232.17446899414062,-0.09917262196540833,0.0,0.0
846,211.25,38.015724182128906,39.08958435058594,153.8188018798828,98.52297973632812,99.46867370605469,0.0020869113504886627,0.05796709284186363,20.993223190307617,232.17446899414062,-0.08693479746580124,0.0,0.0
847,211.5,38.605224609375,38.78139877319336,147.81793212890625,98.51300048828125,99.6803207397461,0.002087474800646305,0.05802202597260475,20.993194580078125,232.17446899414062,-0.10719926655292511,0.0,0.0
848,211.75,38.28960418701172,39.211402893066406,148.2194061279297,98.49903106689453,99.42904663085938,0.002100528683513403,0.058078885078430176,20.9931697845459,232.11441040039062,-0.08552093803882599,0.0,0.0
849,212,38.20463180541992,38.88962173461914,148.0690460205078,98.50182342529297,99.3754653930664,0.0021122770849615335,0.05813005566596985,20.993146896362305,232.16445922851562,-0.08035743981599808,0.0,0.0
850,212.25,37.99988555908203,38.99330139160156,153.29595947265625,98.48664855957031,99.29756164550781,0.0021228506229817867,0.05817611142992973,20.993125915527344,232.16445922851562,-0.07462263107299805,0.0,0.0
851,212.5,38.06060028076172,38.657623291015625,154.65992736816406,98.49224090576172,99.07196044921875,0.0021323668770492077,0.05821755900979042,20.993106842041016,232.14443969726562,-0.05340686812996864,0.0,0.0
852,212.75,38.16846466064453,38.896034240722656,149.0277099609375,98.47586822509766,98.8891372680664,0.0021561302710324526,0.05823259800672531,20.99308967590332,232.0843963623047,-0.03811092674732208,0.0,0.0
853,213,38.159793853759766,39.00885009765625,149.74977111816406,98.48385620117188,98.8364486694336,0.002177517395466566,0.05824613198637962,20.993074417114258,232.12442016601562,-0.03252296894788742,0.0,0.0
854,213.25,38.06772232055664,39.29792022705078,150.19476318359375,98.47586822509766,98.99225616455078,0.002196765737608075,0.058258313685655594,20.993061065673828,232.13442993164062,-0.04759522154927254,0.0,0.0
855,213.5,37.925071716308594,39.046119689941406,153.2493896484375,98.47547149658203,99.33223724365234,0.0022140892688184977,0.05826927721500397,20.99304962158203,232.12442016601562,-0.07883299142122269,0.0,0.0
856,213.75,38.33940124511719,38.95305252075195,153.11199951171875,98.46629333496094,99.15436553955078,0.002242244780063629,0.05827914550900459,20.993038177490234,232.0543670654297,-0.06337084621191025,0.0,0.0
857,214,38.490333557128906,39.26023864746094,151.69459533691406,98.4726791381836,99.60601806640625,0.002267584903165698,0.05831029266119003,20.99302864074707,232.10440063476562,-0.10413885861635208,0.0,0.0
858,214.25,38.191375732421875,38.94633102416992,147.99501037597656,98.47227478027344,99.4776840209961,0.0022903908975422382,0.05833832547068596,20.993019104003906,232.13442993164062,-0.09244339913129807,0.0,0.0
859,214.5,38.10958480834961,38.87973403930664,150.9740753173828,98.48026275634766,99.4848861694336,0.0023109163157641888,0.05836355313658714,20.993011474609375,232.12442016601562,-0.09236449003219604,0.0,0.0
860,214.75,38.39789581298828,38.75788116455078,149.1544189453125,98.46269989013672,99.07826232910156,0.002345271408557892,0.05838625878095627,20.993003845214844,232.04434204101562,-0.05671551823616028,0.0,0.0
861,215,38.60865020751953,38.78178405761719,153.85696411132812,98.4726791381836,100.39179992675781,0.0023761908523738384,0.05840669199824333,20.992998123168945,232.09439086914062,-0.17564813792705536,0.0,0.0
862,215.25,38.502967834472656,38.846214294433594,150.6565399169922,98.46349334716797,100.14232635498047,0.0024040185380727053,0.05845477432012558,20.992992401123047,232.0843963623047,-0.1538548767566681,0.0,0.0
863,215.5,38.351158142089844,38.941978454589844,151.15496826171875,98.46749114990234,99.1332015991211,0.002429063431918621,0.05849805101752281,20.99298667907715,232.0643768310547,-0.0613173209130764,0.0,0.0
864,215.75,38.691986083984375,39.115638732910156,150.2214813232422,98.45551300048828,99.40518188476562,0.002451603766530752,0.05853699892759323,20.99298095703125,231.99429321289062,-0.08735758066177368,0.0,0.0
865,216,38.43841552734375,39.07778549194336,148.78652954101562,98.46749114990234,99.4970474243164,0.0024850969202816486,0.05857205390930176,20.992977142333984,232.0643768310547,-0.09465686976909637,0.0,0.0
866,216.25,38.17550277709961,39.04124450683594,155.31329345703125,98.46429443359375,98.93731689453125,0.002515240805223584,0.05858132988214493,20.992887496948242,232.04434204101562,-0.04361293464899063,0.0,0.0
867,216.5,38.100860595703125,38.59156036376953,148.98802185058594,98.46588897705078,98.8008804321289,0.0025423704646527767,0.05858967825770378,20.992807388305664,232.0343475341797,-0.030907446518540382,0.0,0.0
868,216.75,38.541175842285156,39.09547424316406,152.75250244140625,98.45710754394531,99.10257720947266,0.0025667869485914707,0.05859719216823578,20.992734909057617,231.9642791748047,-0.059465184807777405,0.0,0.0
869,217,38.02656555175781,39.11260986328125,154.8606719970703,98.45870208740234,99.00080871582031,0.0025887619704008102,0.058603957295417786,20.9926700592041,232.0143280029297,-0.04996797442436218,0.0,0.0
870,217.25,38.474876403808594,38.55082702636719,151.9487762451172,98.4682846069336,98.59148406982422,0.002608539303764701,0.05862489342689514,20.992610931396484,232.0043182373047,-0.011378946714103222,0.0,0.0
871,217.5,38.36917495727539,38.507408142089844,146.9317626953125,98.46229553222656,99.0107192993164,0.0026263389736413956,0.05864373594522476,20.992557525634766,231.9842987060547,-0.05054721236228943,0.0,0.0
872,217.75,38.44371795654297,39.09369659423828,150.7809600830078,98.4603042602539,98.92741394042969,0.0026423586532473564,0.05866069346666336,20.992509841918945,231.9042205810547,-0.043071199208498,0.0,0.0
873,218,38.479400634765625,38.98209762573242,155.28199768066406,98.46908569335938,98.49512481689453,0.0026567764580249786,0.05867595598101616,20.99246597290039,231.9642791748047,-0.0024059507995843887,0.0,0.0
874,218.25,38.46080017089844,39.224647521972656,147.55230712890625,98.46749114990234,98.19792175292969,0.0026697523426264524,0.05868969112634659,20.992427825927734,231.9642791748047,0.02494746819138527,0.0,0.0
875,218.5,38.373687744140625,39.53529357910156,152.5769500732422,98.46669006347656,98.60094451904297,0.0026814306620508432,0.058738596737384796,20.992393493652344,231.9642791748047,-0.01239948719739914,0.0,0.0
876,218.75,38.645545959472656,38.66376876831055,152.91737365722656,98.46229553222656,98.73693084716797,0.002678696531802416,0.058782611042261124,20.992361068725586,231.87420654296875,-0.025347843766212463,0.0,0.0
877,219,38.15876007080078,39.054901123046875,147.71946716308594,98.48106384277344,98.95983123779297,0.002676235744729638,0.05882222577929497,20.992332458496094,231.94427490234375,-0.044133998453617096,0.0,0.0
878,219.25,38.211395263671875,39.061954498291016,151.24502563476562,98.47307586669922,99.34349060058594,0.0026740210596472025,0.05885787680745125,20.992307662963867,231.9242401123047,-0.08008492738008499,0.0,0.0
879,219.5,38.221771240234375,39.26057434082031,151.98007202148438,98.47107696533203,99.22956848144531,0.002660115249454975,0.05893451347947121,20.992284774780273,231.91424560546875,-0.06982824951410294,0.0,0.0
880,219.75,38.00389862060547,38.93963623046875,152.6593780517578,98.47028350830078,99.67987060546875,0.0026475999038666487,0.05900348722934723,20.992263793945312,231.8541717529297,-0.11110515147447586,0.0,0.0
881,220,38.70457458496094,38.87010955810547,151.28854370117188,98.48185729980469,99.21695709228516,0.0026363360229879618,0.0590655617415905,20.992244720458984,231.91424560546875,-0.06767545640468597,0.0,0.0
882,220.25,38.387638092041016,38.9495964050293,151.60911560058594,98.49143981933594,98.57347106933594,0.0026261985767632723,0.05912142992019653,20.99222755432129,231.91424560546875,-0.007576421368867159,0.0,0.0
883,220.5,38.45684814453125,39.15692901611328,154.21035766601562,98.47946166992188,98.78511810302734,0.0026170748751610518,0.059171710163354874,20.992212295532227,231.87420654296875,-0.02820121869444847,0.0,0.0
884,220.75,38.139732360839844,39.140625,148.4850311279297,98.4874496459961,98.92786407470703,0.0026062175165861845,0.05921696126461029,20.992198944091797,231.83416748046875,-0.040603797882795334,0.0,0.0
885,221,38.08045196533203,38.94475555419922,151.00689697265625,98.48944854736328,98.79051971435547,0.0025964458473026752,0.05928739160299301,20.991954803466797,231.8541717529297,-0.027776282280683517,0.0,0.0
886,221.25,38.43255615234375,39.114444732666016,153.04254150390625,98.49104309082031,98.73287963867188,0.0025876513682305813,0.05935078114271164,20.991735458374023,231.8541717529297,-0.02231755293905735,0.0,0.0
887,221.5,38.60036849975586,38.86766815185547,150.76951599121094,98.48505401611328,99.64519500732422,0.002579736290499568,0.059407830238342285,20.99153709411621,231.82415771484375,-0.10657360404729843,0.0,0.0
