Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
583,145.5,103.79315185546875,111.69923400878906,118.43030548095703,100.35514068603516,100.08604431152344,0.002637467347085476,0.47706538438796997,20.505523681640625,172.50192260742188,0.0244346484541893,0.0,0.0
584,145.75,103.5486831665039,112.02047729492188,119.76069641113281,100.37550354003906,100.80382537841797,0.002644540276378393,0.47683027386665344,20.505708694458008,172.50192260742188,-0.03874988108873367,0.0,0.0
585,146,103.9337158203125,111.96812438964844,120.83157348632812,100.3794937133789,100.5286865234375,0.0026509060990065336,0.4766186475753784,20.505874633789062,172.40182495117188,-0.013515748083591461,0.0,0.0
586,146.25,103.77326965332031,112.29106903076172,118.01813507080078,100.38548278808594,99.86134338378906,0.0026566353626549244,0.47642821073532104,20.506023406982422,172.37179565429688,0.04763950780034065,0.0,0.0
587,146.5,103.80389404296875,111.6850357055664,119.08519744873047,100.39227294921875,99.56954193115234,0.002661791630089283,0.4762568175792694,20.50615882873535,172.35177612304688,0.07488564401865005,0.0,0.0
588,146.75,103.56682586669922,111.85328674316406,121.63835144042969,100.42461395263672,99.7645263671875,0.002667756984010339,0.47605475783348083,20.50628089904785,172.38180541992188,0.060013558715581894,0.0,0.0
589,147,103.72982025146484,111.66963195800781,125.0501937866211,100.41303253173828,100.22969055175781,0.0026731258258223534,0.4758729040622711,20.506389617919922,172.33175659179688,0.016631662845611572,0.0,0.0
590,147.25,103.80216217041016,111.69353485107422,118.23567199707031,100.42501068115234,99.49073791503906,0.002677957760170102,0.4757092297077179,20.5067195892334,172.171630859375,0.08505843579769135,0.0,0.0
591,147.5,103.17330932617188,111.22076416015625,120.39573669433594,100.4301986694336,100.57867431640625,0.0026823063381016254,0.4755619466304779,20.507015228271484,172.091552734375,-0.013444042764604092,0.0,0.0
592,147.75,103.79341125488281,111.44364929199219,116.5999755859375,100.44537353515625,100.44223022460938,0.0026829091366380453,0.47542938590049744,20.507282257080078,172.131591796875,0.0002853084879461676,0.0,0.0
593,148,103.86911010742188,111.68131256103516,120.49267578125,100.45016479492188,100.77635192871094,0.002683451632037759,0.475224107503891,20.507522583007812,172.1015625,-0.0295033510774374,0.0,0.0
594,148.25,103.35929870605469,111.41746520996094,124.72503662109375,100.43818664550781,100.68449401855469,0.002683939877897501,0.47503936290740967,20.507970809936523,172.1015625,-0.02228982001543045,0.0,0.0
595,148.5,103.60513305664062,112.01960754394531,117.96318054199219,100.4593505859375,100.1810531616211,0.00268040644004941,0.4748730957508087,20.508373260498047,172.03150939941406,0.025244981050491333,0.0,0.0
596,148.75,103.56500244140625,111.75733947753906,117.9463882446289,100.47132110595703,100.34091186523438,0.0026772264391183853,0.4747234284877777,20.50873565673828,172.071533203125,0.011819248087704182,0.0,0.0
597,149,103.77339172363281,111.90150451660156,122.73517608642578,100.46613311767578,100.55751037597656,0.002674364484846592,0.47434064745903015,20.509061813354492,171.991455078125,-0.008273495361208916,0.0,0.0
598,149.25,103.27853393554688,111.15284729003906,115.7641830444336,100.46772766113281,99.93248748779297,0.002671788679435849,0.4739961326122284,20.509355545043945,171.95143127441406,0.04861179739236832,0.0,0.0
599,149.5,103.53855895996094,111.41918182373047,122.25202178955078,100.47012329101562,100.34991455078125,0.0026694703847169876,0.4736860692501068,20.509618759155273,171.86135864257812,0.010895032435655594,0.0,0.0
600,149.75,103.6033935546875,111.32237243652344,118.55166625976562,100.49168395996094,100.17024993896484,0.002670694375410676,0.4734070301055908,20.509857177734375,171.87136840820312,0.02915497124195099,0.0,0.0
601,150,103.80961608886719,111.37022399902344,117.99600219726562,100.48250579833984,100.1090087890625,0.002671796130016446,0.4728701114654541,20.51007080078125,171.73123168945312,0.033889058977365494,0.0,0.0
602,150.25,103.68951416015625,111.28218078613281,122.74891662597656,100.49488067626953,101.35814666748047,0.0026727875228971243,0.47238689661026,20.510263442993164,171.6811981201172,-0.07783889025449753,0.0,0.0
603,150.5,103.468017578125,111.68067932128906,121.38188934326172,100.4876937866211,100.42151641845703,0.0026736799627542496,0.47195199131965637,20.51043701171875,171.6511688232422,0.005995020270347595,0.0,0.0
604,150.75,103.34532165527344,111.48274230957031,117.81129455566406,100.50765991210938,100.16033935546875,0.0026744829956442118,0.47156059741973877,20.51105499267578,171.69119262695312,0.03150232508778572,0.0,0.0
605,151,103.53934478759766,111.5977783203125,119.46454620361328,100.51244354248047,101.17217254638672,0.0026752057019621134,0.4710371196269989,20.511611938476562,171.5911102294922,-0.059536162763834,0.0,0.0
606,151.25,103.85810852050781,111.65104675292969,120.71707916259766,100.49568176269531,100.25535583496094,0.0026831412687897682,0.4705660045146942,20.512113571166992,171.56109619140625,0.0217889416962862,0.0,0.0
607,151.5,103.43211364746094,111.56820678710938,118.45854949951172,100.50406646728516,100.00273132324219,0.002690283115953207,0.4701420068740845,20.512563705444336,171.50103759765625,0.04550788551568985,0.0,0.0
608,151.75,103.32469177246094,111.63703155517578,115.67411804199219,100.5184326171875,100.3057861328125,0.0026967108715325594,0.46976038813591003,20.512969970703125,171.51104736328125,0.019272373989224434,0.0,0.0
609,152,103.1829605102539,111.9478988647461,121.28877258300781,100.5048599243164,99.50920104980469,0.0027024957817047834,0.46941694617271423,20.513566970825195,171.4209747314453,0.09060244262218475,0.0,0.0
610,152.25,103.47290802001953,111.52679443359375,118.7043228149414,100.5024642944336,99.69697570800781,0.0027077023405581713,0.46894633769989014,20.514102935791016,171.3408966064453,0.0732296034693718,0.0,0.0
611,152.5,103.24627685546875,111.40283203125,114.28877258300781,100.5068588256836,100.33776092529297,0.0027064275927841663,0.4685227870941162,20.514585494995117,171.3609161376953,0.015323475934565067,0.0,0.0
612,152.75,103.4346694946289,111.27823638916016,121.78719329833984,100.5216293334961,100.26255798339844,0.0027052804362028837,0.4681416153907776,20.5150203704834,171.3408966064453,0.023484664037823677,0.0,0.0
613,153,103.69683074951172,111.23365020751953,115.697021484375,100.50646209716797,99.07106018066406,0.0027042480651289225,0.4677985608577728,20.515644073486328,171.3008575439453,0.13090434670448303,0.0,0.0
614,153.25,103.53409576416016,111.97627258300781,121.67880249023438,100.51165008544922,100.57642364501953,0.0027033188380301,0.4674898087978363,20.516204833984375,171.22079467773438,-0.005862736608833075,0.0,0.0
615,153.5,103.43637084960938,111.21966552734375,119.20503234863281,100.51404571533203,100.46969604492188,0.0026971856132149696,0.46691787242889404,20.516708374023438,171.2107696533203,0.004016275983303785,0.0,0.0
616,153.75,103.38887023925781,111.47932434082031,122.68938446044922,100.51803588867188,100.21707916259766,0.0026916658971458673,0.46640312671661377,20.517162322998047,171.2407989501953,0.027287255972623825,0.0,0.0
617,154,103.81887817382812,111.35594177246094,123.886962890625,100.49967193603516,100.4980697631836,0.0026866979897022247,0.46593984961509705,20.51757049560547,171.11070251464844,0.0001453674049116671,0.0,0.0
618,154.25,103.38641357421875,111.33131408691406,120.0789794921875,100.51763916015625,100.65612030029297,0.0026822269428521395,0.4655229151248932,20.5179386138916,171.05062866210938,-0.012528759427368641,0.0,0.0
619,154.5,103.80787658691406,111.46104431152344,118.51579284667969,100.49089050292969,100.25760650634766,0.002675554947927594,0.4651476740837097,20.51827049255371,171.05062866210938,0.021150395274162292,0.0,0.0
620,154.75,103.48391723632812,111.31731414794922,118.62112426757812,100.50885772705078,100.68629455566406,0.002669550245627761,0.4645732343196869,20.51856803894043,171.03062438964844,-0.016051338985562325,0.0,0.0
621,155,103.10881042480469,111.54862976074219,124.69832611083984,100.4920883178711,101.96064758300781,0.002664146013557911,0.46405622363090515,20.518836975097656,170.8905029296875,-0.13202673196792603,0.0,0.0
622,155.25,103.07682800292969,111.38135528564453,118.28299713134766,100.48609924316406,100.23239135742188,0.0026592821814119816,0.46359091997146606,20.51907730102539,170.90049743652344,0.023005306720733643,0.0,0.0
623,155.5,103.04090118408203,111.36294555664062,117.58383178710938,100.48011016845703,100.80562591552734,0.002652257215231657,0.46317213773727417,20.51929473876953,170.88047790527344,-0.02943369559943676,0.0,0.0
624,155.75,103.07859802246094,111.07880401611328,120.64533233642578,100.47611236572266,100.19861602783203,0.00264593493193388,0.462795227766037,20.519489288330078,170.8704833984375,0.025168169289827347,0.0,0.0
625,156,103.163818359375,110.94509887695312,117.44644165039062,100.47132110595703,99.98967742919922,0.002640244783833623,0.46257907152175903,20.519203186035156,170.75038146972656,0.04372989386320114,0.0,0.0
626,156.25,103.21724700927734,111.41180419921875,119.94922637939453,100.4537582397461,100.2013168334961,0.002635123673826456,0.46238452196121216,20.518945693969727,170.71034240722656,0.022898176684975624,0.0,0.0
627,156.5,103.51730346679688,110.66140747070312,118.84781646728516,100.4517593383789,101.22620391845703,0.0026278675068169832,0.46220943331718445,20.518712997436523,170.71034240722656,-0.0698905661702156,0.0,0.0
628,156.75,102.98692321777344,110.91781616210938,119.30196380615234,100.44537353515625,100.6187515258789,0.002621336840093136,0.4623362123966217,20.518503189086914,170.72035217285156,-0.01569434627890587,0.0,0.0
629,157,103.24034118652344,111.05408477783203,118.28070831298828,100.4413833618164,100.24995422363281,0.0026154592633247375,0.4624502956867218,20.518314361572266,170.65028381347656,0.017360398545861244,0.0,0.0
630,157.25,103.42687225341797,111.41893005371094,115.25813293457031,100.42900085449219,99.44210815429688,0.0026101693511009216,0.4625529646873474,20.518144607543945,170.61026000976562,0.08986881375312805,0.0,0.0
631,157.5,103.48460388183594,111.25770568847656,120.40184783935547,100.42940521240234,100.12116241455078,0.0026054084300994873,0.46264538168907166,20.51799201965332,170.59024047851562,0.027974039316177368,0.0,0.0
632,157.75,102.87745666503906,111.3432388305664,119.01573944091797,100.42341613769531,100.63630676269531,0.002601123647764325,0.46295642852783203,20.517854690551758,170.58021545410156,-0.019271422177553177,0.0,0.0
633,158,103.19416809082031,111.02400207519531,120.87660217285156,100.41343688964844,100.52958679199219,0.002588666509836912,0.46323636174201965,20.517730712890625,170.45010375976562,-0.010520348325371742,0.0,0.0
634,158.25,103.27510833740234,111.3375015258789,115.10318756103516,100.39546966552734,99.88115692138672,0.002577455248683691,0.46348831057548523,20.517620086669922,170.43008422851562,0.046739429235458374,0.0,0.0
635,158.5,103.13043212890625,111.1395263671875,115.94813537597656,100.39386749267578,100.91144561767578,0.0025673650670796633,0.4637150764465332,20.517520904541016,170.45010375976562,-0.04679589718580246,0.0,0.0
636,158.75,102.86376953125,111.07383728027344,118.79133605957031,100.3838882446289,100.1130599975586,0.0025582839734852314,0.4639286398887634,20.517431259155273,170.4200897216797,0.02458503656089306,0.0,0.0
637,159,103.57760620117188,111.07886505126953,114.90245056152344,100.36711883544922,99.94013977050781,0.0025448198430240154,0.46412086486816406,20.517351150512695,170.2899627685547,0.038796763867139816,0.0,0.0
638,159.25,103.43968200683594,111.27880859375,121.80169677734375,100.35154724121094,100.744384765625,0.002532701939344406,0.46429386734962463,20.51727867126465,170.2899627685547,-0.03555448725819588,0.0,0.0
639,159.5,102.50776672363281,111.1270980834961,117.37545776367188,100.35753631591797,100.29183197021484,0.0025217959191650152,0.46444955468177795,20.517213821411133,170.2699432373047,0.005960328504443169,0.0,0.0
640,159.75,103.18972778320312,110.88871765136719,113.50794219970703,100.34037017822266,99.78028869628906,0.002511980477720499,0.4645896852016449,20.517385482788086,170.25994873046875,0.0509379543364048,0.0,0.0
641,160,103.51118469238281,111.05644989013672,117.73954010009766,100.32320404052734,100.85245513916016,0.0025031466502696276,0.4645068943500519,20.517539978027344,170.14984130859375,-0.04788203164935112,0.0,0.0
642,160.25,102.96775817871094,111.4954833984375,116.681640625,100.2924575805664,99.99552917480469,0.0024899067357182503,0.46443238854408264,20.51767921447754,170.1098175048828,0.02698224037885666,0.0,0.0
643,160.5,103.35533905029297,111.55025482177734,121.80780029296875,100.29166412353516,101.11273193359375,0.002477990696206689,0.4643653333187103,20.517805099487305,170.14984130859375,-0.07419880479574203,0.0,0.0
644,160.75,102.83734130859375,111.25466918945312,119.93167114257812,100.27010345458984,101.00826263427734,0.002467266283929348,0.46430498361587524,20.51791763305664,170.1098175048828,-0.06674814224243164,0.0,0.0
645,161,103.5264663696289,111.53923034667969,120.05913543701172,100.25013732910156,100.0482177734375,0.002457614289596677,0.4642506539821625,20.518251419067383,170.0097198486328,0.018347833305597305,0.0,0.0
646,161.25,103.65348815917969,111.03157806396484,118.58830261230469,100.23576354980469,99.61051940917969,0.002446283120661974,0.46384161710739136,20.518550872802734,169.9897003173828,0.0569426454603672,0.0,0.0
647,161.5,102.83845520019531,111.19392395019531,122.9901123046875,100.22977447509766,100.71646118164062,0.0024360851384699345,0.46347349882125854,20.51881980895996,169.9796905517578,-0.0440816693007946,0.0,0.0
648,161.75,103.46949005126953,111.2162857055664,121.62995910644531,100.21780395507812,100.16844940185547,0.002426906954497099,0.46314218640327454,20.519062042236328,169.94967651367188,0.004482540301978588,0.0,0.0
649,162,103.29158782958984,111.177490234375,118.6409683227539,100.19903564453125,100.33641052246094,0.002418646588921547,0.46284401416778564,20.5192813873291,169.81954956054688,-0.012467924505472183,0.0,0.0
650,162.25,103.54827117919922,111.13045501708984,120.09729766845703,100.1746826171875,100.48365783691406,0.002411212306469679,0.46257564425468445,20.51970863342285,169.81954956054688,-0.028025474399328232,0.0,0.0
651,162.5,102.98369598388672,110.990966796875,119.28899383544922,100.17827606201172,100.69214630126953,0.0024051826912909746,0.4619653820991516,20.52009391784668,169.82955932617188,-0.046561457216739655,0.0,0.0
652,162.75,103.44371032714844,111.25946044921875,120.39039611816406,100.16709899902344,99.83341979980469,0.002399756107479334,0.4614161550998688,20.52044105529785,169.79953002929688,0.03036602772772312,0.0,0.0
653,163,103.28400421142578,110.83766174316406,118.88751220703125,100.13435363769531,99.72309875488281,0.0023948722518980503,0.46092185378074646,20.520751953125,169.68943786621094,0.03745178505778313,0.0,0.0
654,163.25,103.29023742675781,111.31578826904297,125.94703674316406,100.10401153564453,100.31929779052734,0.002391137881204486,0.46047696471214294,20.521032333374023,169.66941833496094,-0.019550276920199394,0.0,0.0
655,163.5,103.20695495605469,110.44590759277344,119.69505310058594,100.10760498046875,100.5385971069336,0.0023877767380326986,0.46007657051086426,20.5219783782959,169.64939880371094,-0.03909524902701378,0.0,0.0
656,163.75,103.045654296875,111.17073059082031,118.5997543334961,100.0844497680664,100.15313720703125,0.0023847518023103476,0.45952749252319336,20.522830963134766,169.619384765625,-0.0062432256527245045,0.0,0.0
657,164,103.39283752441406,111.2760009765625,119.66680908203125,100.06329345703125,100.14007568359375,0.002382029313594103,0.4590333104133606,20.523597717285156,169.49928283691406,-0.006980367936193943,0.0,0.0
658,164.25,103.11270141601562,111.27902221679688,123.29007720947266,100.0481185913086,100.28102111816406,0.002379579236730933,0.45858854055404663,20.524288177490234,169.49928283691406,-0.021159976720809937,0.0,0.0
659,164.5,102.49728393554688,110.87564086914062,119.40882873535156,100.03853607177734,99.96040344238281,0.0023773740977048874,0.4581882655620575,20.52490997314453,169.4892578125,0.007110517472028732,0.0,0.0
660,164.75,103.2902603149414,111.15863800048828,117.77083587646484,100.00379943847656,100.4719467163086,0.0023681188467890024,0.45770543813705444,20.525468826293945,169.459228515625,-0.04250169172883034,0.0,0.0
661,165,102.7965087890625,110.93587493896484,121.3437271118164,99.98663330078125,100.74393463134766,0.0023597893305122852,0.45727092027664185,20.525972366333008,169.37916564941406,-0.0686662495136261,0.0,0.0
662,165.25,103.00642395019531,110.86544799804688,120.98422241210938,99.96627044677734,100.97358703613281,0.002352292649447918,0.4568798542022705,20.526424407958984,169.32911682128906,-0.09124071151018143,0.0,0.0
663,165.5,102.91423034667969,110.44964599609375,118.4547348022461,99.95589447021484,100.33956146240234,0.002345545683056116,0.4565278887748718,20.526832580566406,169.34913635253906,-0.03486348316073418,0.0,0.0
664,165.75,103.13601684570312,110.90992736816406,124.8448715209961,99.92634582519531,100.36477661132812,0.002339473459869623,0.456211119890213,20.527198791503906,169.28907775878906,-0.03984050452709198,0.0,0.0
665,166,103.19718933105469,110.7081527709961,119.78816986083984,99.89800262451172,100.13692474365234,0.0023340084590017796,0.4560014307498932,20.527528762817383,169.20901489257812,-0.021739019080996513,0.0,0.0
666,166.25,103.0047378540039,110.71528625488281,121.30327606201172,99.88203430175781,100.17745208740234,0.0023154141381382942,0.4558126926422119,20.5278263092041,169.18899536132812,-0.026875879615545273,0.0,0.0
667,166.5,102.99414825439453,110.74726867675781,119.69352722167969,99.87165069580078,99.98246765136719,0.0023154141381382942,0.45564284920692444,20.528093338012695,169.1689910888672,-0.010091894306242466,0.0,0.0
668,166.75,102.98283386230469,110.99305725097656,118.55014038085938,99.84210968017578,99.79559326171875,0.0023031060118228197,0.45548999309539795,20.528629302978516,169.15896606445312,0.004240736365318298,0.0,0.0
669,167,102.96980285644531,110.86841583251953,121.4795913696289,99.82693481445312,100.62460327148438,0.0022920286282896996,0.45552220940589905,20.529111862182617,169.07888793945312,-0.07242713868618011,0.0,0.0
670,167.25,103.09970092773438,110.43400573730469,120.08203125,99.7914047241211,99.71543884277344,0.0022820590529590845,0.4555512070655823,20.529544830322266,169.0488739013672,0.006930572912096977,0.0,0.0
671,167.5,102.66506958007812,110.80413818359375,120.07669067382812,99.79499816894531,100.02930450439453,0.0022678030654788017,0.4555773138999939,20.52947235107422,169.0488739013672,-0.02134156972169876,0.0,0.0
672,167.75,103.18253326416016,110.77564239501953,118.32268524169922,99.7658462524414,99.7757797241211,0.0022549727000296116,0.4556007981300354,20.529407501220703,168.9587860107422,-0.0009058865252882242,0.0,0.0
673,168,102.95343780517578,110.74468994140625,120.1568374633789,99.74109649658203,99.63483428955078,0.002243425464257598,0.4556219279766083,20.529348373413086,168.90875244140625,0.009700891561806202,0.0,0.0
674,168.25,103.18780517578125,110.60749053955078,123.17024230957031,99.71873474121094,99.41644287109375,0.002233693143352866,0.4556409418582916,20.529296875,168.88873291015625,0.027629030868411064,0.0,0.0
675,168.5,102.8475570678711,110.80030822753906,120.36902618408203,99.70755767822266,99.90907287597656,0.0022249340545386076,0.45565807819366455,20.52924919128418,168.88873291015625,-0.018373487517237663,0.0,0.0
676,168.75,102.948974609375,110.87247467041016,116.07254791259766,99.68599700927734,99.1665267944336,0.002217050874605775,0.455673485994339,20.529207229614258,168.84869384765625,0.04754669964313507,0.0,0.0
677,169,102.8053207397461,110.79463958740234,121.12772369384766,99.67042541503906,99.75146484375,0.002209956059232354,0.4558856785297394,20.5291690826416,168.7486114501953,-0.007396189961582422,0.0,0.0
678,169.25,102.9615707397461,110.64402770996094,121.08421325683594,99.63968658447266,99.88745880126953,0.002203570678830147,0.45607665181159973,20.52913475036621,168.71859741210938,-0.02260139398276806,0.0,0.0
679,169.5,102.9256591796875,110.57135009765625,118.81652069091797,99.63529205322266,99.87979888916016,0.0022024468053132296,0.45624855160713196,20.529104232788086,168.76861572265625,-0.022305047139525414,0.0,0.0
680,169.75,102.65788269042969,110.93070983886719,119.89044952392578,99.594970703125,99.61817932128906,0.002201435388997197,0.4564032554626465,20.529075622558594,168.66854858398438,-0.0021205670200288296,0.0,0.0
681,170,102.56356811523438,111.13312530517578,116.76636505126953,99.58179473876953,99.0989761352539,0.0022005250211805105,0.4565803110599518,20.529050827026367,168.61849975585938,0.04422975331544876,0.0,0.0
682,170.25,102.8143310546875,110.75376892089844,121.71009826660156,99.55504608154297,100.03065490722656,0.0021997056901454926,0.4567396640777588,20.529027938842773,168.59848022460938,-0.04337149113416672,0.0,0.0
683,170.5,103.23785400390625,110.77531433105469,118.6142578125,99.52350616455078,99.94329833984375,0.002200949704274535,0.4568830728530884,20.529006958007812,168.56845092773438,-0.038304299116134644,0.0,0.0
684,170.75,103.4161376953125,110.360107421875,119.06153869628906,99.5067367553711,100.00994110107422,0.0022020693868398666,0.4570121467113495,20.529220581054688,168.50839233398438,-0.045903969556093216,0.0,0.0
685,171,102.94204711914062,110.82730102539062,117.37545776367188,99.4831771850586,99.3290786743164,0.0022030770778656006,0.45698657631874084,20.52941131591797,168.45835876464844,0.014107168652117252,0.0,0.0
686,171.25,102.96235656738281,110.64189147949219,117.44644165039062,99.46681213378906,99.28089904785156,0.0022039839532226324,0.45696356892585754,20.529582977294922,168.40830993652344,0.017024733126163483,0.0,0.0
687,171.5,102.95195770263672,110.50067901611328,121.2422103881836,99.46082305908203,100.29903411865234,0.002204800257459283,0.4569428563117981,20.52973747253418,168.43832397460938,-0.07637173682451248,0.0,0.0
688,171.75,103.19519805908203,110.91487121582031,118.6409683227539,99.42528533935547,99.90457153320312,0.002205534838140011,0.4569242000579834,20.529876708984375,168.3382568359375,-0.04376336559653282,0.0,0.0
689,172,102.86311340332031,110.55421447753906,117.54185485839844,99.39454650878906,100.20581817626953,0.002200912218540907,0.4567752480506897,20.53000259399414,168.2882080078125,-0.07397624105215073,0.0,0.0
690,172.25,102.70071411132812,110.35185241699219,124.95783233642578,99.39295196533203,100.49626922607422,0.002196751767769456,0.45664119720458984,20.53034782409668,168.2681884765625,-0.1004619151353836,0.0,0.0
691,172.5,102.6116943359375,110.1979751586914,120.65143585205078,99.37059020996094,99.7109375,0.0021930073853582144,0.45652055740356445,20.530658721923828,168.2781982421875,-0.03111535869538784,0.0,0.0
692,172.75,103.1811752319336,110.71121215820312,118.96994018554688,99.34384155273438,98.88463592529297,0.0021896373946219683,0.4564119875431061,20.53093719482422,168.1881103515625,0.04216212034225464,0.0,0.0
693,173,102.89674377441406,110.70845031738281,118.6409683227539,99.31509399414062,99.59025573730469,0.002186604542657733,0.4563142657279968,20.53118896484375,168.1580810546875,-0.02517813630402088,0.0,0.0
694,173.25,102.57777404785156,110.52411651611328,117.64871215820312,99.30670928955078,99.35790252685547,0.002180573297664523,0.45610368251800537,20.531414031982422,168.14808654785156,-0.004689887166023254,0.0,0.0
695,173.5,102.44839477539062,110.29308319091797,114.28190612792969,99.30191802978516,99.24983215332031,0.002175145084038377,0.455914169549942,20.531618118286133,168.10804748535156,0.004774213302880526,0.0,0.0
696,173.75,102.6067886352539,110.60903930664062,119.8675537109375,99.26918029785156,98.9873046875,0.0021702598314732313,0.45574361085891724,20.531801223754883,168.02798461914062,0.02587674744427204,0.0,0.0
697,174,102.6944580078125,110.45878601074219,118.38985443115234,99.24402618408203,99.45471954345703,0.0021658630575984716,0.4555900990962982,20.531965255737305,168.00796508789062,-0.019299142062664032,0.0,0.0
698,174.25,102.92559814453125,110.63890075683594,121.6734619140625,99.24203491210938,99.93923950195312,0.0021605854853987694,0.45545193552970886,20.532114028930664,167.96792602539062,-0.06370895355939865,0.0,0.0
699,174.5,102.61996459960938,110.77657318115234,120.08279418945312,99.23404693603516,99.73480224609375,0.0021558357402682304,0.4550638198852539,20.532711029052734,167.96792602539062,-0.045806385576725006,0.0,0.0
700,174.75,103.07496643066406,110.64602661132812,122.42910766601562,99.20130920410156,100.42961883544922,0.0021515609696507454,0.45471450686454773,20.533246994018555,167.87783813476562,-0.1119881272315979,0.0,0.0
701,175,102.95565795898438,110.43238067626953,118.94551849365234,99.17855072021484,100.16799926757812,0.002147713676095009,0.45440012216567993,20.533729553222656,167.82778930664062,-0.09033893048763275,0.0,0.0
702,175.25,102.80039978027344,110.69719696044922,120.33086395263672,99.17935180664062,99.06610870361328,0.002143590711057186,0.45411717891693115,20.534164428710938,167.7677459716797,0.010396589525043964,0.0,0.0
703,175.5,102.59173583984375,110.56012725830078,120.7850112915039,99.17096710205078,99.2885513305664,0.0021398800890892744,0.4538625478744507,20.534555435180664,167.7677459716797,-0.010783731006085873,0.0,0.0
704,175.75,102.927978515625,110.61332702636719,117.69298553466797,99.13782501220703,99.77442932128906,0.002136540599167347,0.4534076750278473,20.534908294677734,167.7076873779297,-0.05824992433190346,0.0,0.0
705,176,102.6132583618164,110.39946746826172,120.10340881347656,99.1270523071289,100.2346420288086,0.002133534988388419,0.4529982805252075,20.53522491455078,167.6776580810547,-0.10111787170171738,0.0,0.0
706,176.25,102.42049407958984,109.8433609008789,119.86373901367188,99.11986541748047,99.87349700927734,0.0021321505773812532,0.45262983441352844,20.53550910949707,167.66766357421875,-0.0689302310347557,0.0,0.0
707,176.5,102.4543685913086,110.09481048583984,123.51371765136719,99.09989929199219,99.57945251464844,0.0021309047006070614,0.45229822397232056,20.5357666015625,167.6576385498047,-0.043930694460868835,0.0,0.0
708,176.75,102.5361328125,110.5133056640625,118.41886138916016,99.07994079589844,99.78298950195312,0.0021297833882272243,0.4519997835159302,20.53599739074707,167.56756591796875,-0.06434588134288788,0.0,0.0
709,177,102.65962219238281,110.40480041503906,123.97855377197266,99.0651626586914,99.07421112060547,0.002128774067386985,0.4517781734466553,20.536205291748047,167.5275421142578,-0.0008310254197567701,0.0,0.0
710,177.25,102.79218292236328,110.85663604736328,120.11408996582031,99.06916046142578,99.28450012207031,0.002127865795046091,0.4515787363052368,20.536392211914062,167.51751708984375,-0.01975901797413826,0.0,0.0
711,177.5,102.337890625,110.32493591308594,120.54839324951172,99.05158996582031,100.09324645996094,0.0021303496323525906,0.4513992369174957,20.53656005859375,167.51751708984375,-0.09520169347524643,0.0,0.0
712,177.75,102.24980926513672,109.98980712890625,122.77181243896484,99.02484130859375,99.24983215332031,0.0021325850393623114,0.45123767852783203,20.536479949951172,167.4174346923828,-0.02065327949821949,0.0,0.0
713,178,102.62702941894531,110.26629638671875,118.8401870727539,99.02044677734375,98.99315643310547,0.0021345969289541245,0.4512709975242615,20.536407470703125,167.35739135742188,0.002508888952434063,0.0,0.0
714,178.25,102.53564453125,109.98957824707031,118.20819091796875,99.01166534423828,99.85863494873047,0.0021364076528698206,0.4513009786605835,20.53634262084961,167.3273468017578,-0.07751502841711044,0.0,0.0
715,178.5,102.75871276855469,110.22625732421875,118.16926574707031,99.00727081298828,99.85458374023438,0.002138037234544754,0.45132794976234436,20.536283493041992,167.30734252929688,-0.07755003869533539,0.0,0.0
716,178.75,102.89913940429688,110.38313293457031,121.1414566040039,98.9813232421875,99.74066162109375,0.0021428060717880726,0.45135223865509033,20.536231994628906,167.21726989746094,-0.06954675167798996,0.0,0.0
717,179,102.29066467285156,110.23646545410156,116.464111328125,98.98092651367188,99.80550384521484,0.002147098071873188,0.45159071683883667,20.535953521728516,167.19725036621094,-0.07549768686294556,0.0,0.0
718,179.25,102.2689208984375,110.182373046875,115.65656280517578,98.97892761230469,99.17102813720703,0.0021509607322514057,0.45180535316467285,20.535703659057617,167.17723083496094,-0.017645204439759254,0.0,0.0
719,179.5,102.83657836914062,110.60263061523438,120.95674896240234,98.9757308959961,99.6947250366211,0.0021544371265918016,0.4519985318183899,20.535478591918945,167.14720153808594,-0.06586900353431702,0.0,0.0
720,179.75,102.52899932861328,110.30329895019531,121.08726501464844,98.95536804199219,99.11653900146484,0.0021615291479974985,0.4521723985671997,20.535276412963867,167.107177734375,-0.0148098049685359,0.0,0.0
721,180,102.69252014160156,110.21429443359375,116.79155731201172,98.94020080566406,99.30476379394531,0.0021679119672626257,0.4524703323841095,20.535093307495117,167.06712341308594,-0.03347020968794823,0.0,0.0
722,180.25,102.80909729003906,110.51335144042969,119.83778381347656,98.96495056152344,99.48848724365234,0.0021736565977334976,0.4527384638786316,20.534929275512695,167.01707458496094,-0.04801454022526741,0.0,0.0
723,180.5,102.75636291503906,110.59429931640625,121.87954711914062,98.95018005371094,99.15391540527344,0.0021788268350064754,0.45297977328300476,20.534780502319336,167.007080078125,-0.018718084320425987,0.0,0.0
724,180.75,102.53678131103516,110.41106414794922,119.52713012695312,98.9338150024414,99.4646224975586,0.002183479955419898,0.4531969726085663,20.53464698791504,166.95703125,-0.04869508743286133,0.0,0.0
725,181,102.38936614990234,110.27218627929688,114.14833068847656,98.9338150024414,99.45922088623047,0.0021896499674767256,0.4533924460411072,20.534526824951172,166.906982421875,-0.048201028257608414,0.0,0.0
