Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1002,250.25,57.31372833251953,60.877960205078125,134.03851318359375,97.5428237915039,100.68314361572266,0.003696934785693884,0.258512407541275,20.75125503540039,153.21493530273438,-0.28835994005203247,0.0,0.0
1003,250.5,57.37978744506836,61.0982780456543,136.37261962890625,97.5460205078125,100.28822326660156,0.0036892981734126806,0.2587253153324127,20.751218795776367,153.19491577148438,-0.2522966265678406,0.0,0.0
1004,250.75,57.02090072631836,61.305110931396484,128.742919921875,97.53443908691406,100.6948471069336,0.0036709951236844063,0.2589169144630432,20.75118637084961,153.1748809814453,-0.29020044207572937,0.0,0.0
1005,251,57.178653717041016,60.9467887878418,133.7637481689453,97.52326202392578,100.20716857910156,0.003654522355645895,0.2590475380420685,20.751155853271484,153.12486267089844,-0.24706217646598816,0.0,0.0
1006,251.25,56.91423034667969,60.935882568359375,129.17034912109375,97.51766967773438,100.47735595703125,0.003639696864411235,0.25916510820388794,20.751129150390625,153.11483764648438,-0.27208802103996277,0.0,0.0
1007,251.5,57.051109313964844,61.20005798339844,133.2294464111328,97.52485656738281,100.39179992675781,0.0036263540387153625,0.25927093625068665,20.7511043548584,153.10482788085938,-0.263665109872818,0.0,0.0
1008,251.75,56.63188934326172,60.72883605957031,131.8937225341797,97.51487731933594,100.55751037597656,0.003614345332607627,0.25936615467071533,20.751083374023438,153.09483337402344,-0.27960532903671265,0.0,0.0
1009,252,57.43608856201172,61.14992904663086,137.29006958007812,97.51128387451172,99.9410400390625,0.0035846871323883533,0.25935155153274536,20.75106430053711,153.04478454589844,-0.2239793837070465,0.0,0.0
1010,252.25,56.667076110839844,60.70286560058594,135.47119140625,97.51687622070312,99.48218536376953,0.0035579947289079428,0.2593384087085724,20.751047134399414,153.03475952148438,-0.18157923221588135,0.0,0.0
1011,252.5,56.5767707824707,60.911659240722656,131.30523681640625,97.50529479980469,99.96986389160156,0.00353397149592638,0.25932660698890686,20.75103187561035,153.00474548339844,-0.2271626889705658,0.0,0.0
1012,252.75,56.43608093261719,60.98394775390625,135.75360107421875,97.488525390625,100.07703399658203,0.003512350609526038,0.25931596755981445,20.751251220703125,152.99473571777344,-0.23847806453704834,0.0,0.0
1013,253,57.06672668457031,60.88575744628906,136.15126037597656,97.48693084716797,99.80280303955078,0.003492891788482666,0.2592228651046753,20.751447677612305,152.97471618652344,-0.2136564999818802,0.0,0.0
1014,253.25,57.048797607421875,60.61671447753906,132.9859619140625,97.48612976074219,100.17205047607422,0.003475378965958953,0.2591390609741211,20.751625061035156,152.9547119140625,-0.24733807146549225,0.0,0.0
1015,253.5,56.72637176513672,60.717430114746094,134.99642944335938,97.4873275756836,99.75011444091797,0.0034448490478098392,0.25906363129615784,20.751785278320312,152.94468688964844,-0.2088138610124588,0.0,0.0
1016,253.75,56.8757438659668,60.282161712646484,138.69374084472656,97.47415161132812,100.32469940185547,0.003417372237890959,0.25899574160575867,20.751798629760742,152.89463806152344,-0.2623134255409241,0.0,0.0
1017,254,56.5872688293457,60.70204162597656,135.09031677246094,97.47016143798828,100.31839752197266,0.0033926430623978376,0.2589346468448639,20.75181007385254,152.8846435546875,-0.26211410760879517,0.0,0.0
1018,254.25,57.04234313964844,60.47792053222656,137.47019958496094,97.46776580810547,100.3764877319336,0.0033703867811709642,0.2588796615600586,20.751821517944336,152.8746337890625,-0.2676057815551758,0.0,0.0
1019,254.5,56.51496124267578,60.34165954589844,135.32081604003906,97.48053741455078,100.59442901611328,0.003348343074321747,0.2587539851665497,20.7518310546875,152.8446044921875,-0.28615087270736694,0.0,0.0
1020,254.75,57.20742416381836,60.6396484375,133.9965362548828,97.45698547363281,99.94960021972656,0.0033285038080066442,0.2586408853530884,20.751840591430664,152.8446044921875,-0.22982749342918396,0.0,0.0
1021,255,57.220394134521484,60.605018615722656,133.78663635253906,97.45219421386719,100.5993881225586,0.0033106484916061163,0.258539080619812,20.751848220825195,152.8145751953125,-0.28924626111984253,0.0,0.0
1022,255.25,56.99916458129883,60.74122619628906,135.9352569580078,97.45099639892578,100.20942687988281,0.00329457875341177,0.25844746828079224,20.751855850219727,152.8045654296875,-0.2540132999420166,0.0,0.0
1023,255.5,56.50468444824219,60.81597900390625,134.64761352539062,97.4557876586914,100.2814712524414,0.0032801160123199224,0.2583650052547455,20.751861572265625,152.7845458984375,-0.2601056694984436,0.0,0.0
1024,255.75,56.94602966308594,60.26012420654297,138.28309631347656,97.44300842285156,100.0392074584961,0.0032677706331014633,0.2582907974720001,20.751867294311523,152.7545166015625,-0.23928770422935486,0.0,0.0
1025,256,56.79862976074219,61.186241149902344,135.62078857421875,97.44300842285156,100.07838439941406,0.003256659721955657,0.2582240104675293,20.751873016357422,152.7244873046875,-0.24285072088241577,0.0,0.0
1026,256.25,56.779640197753906,60.50010681152344,135.28646850585938,97.44500732421875,100.24229431152344,0.003246659878641367,0.25812217593193054,20.751876831054688,152.70448303222656,-0.2575569748878479,0.0,0.0
1027,256.5,56.70823669433594,60.677085876464844,133.75228881835938,97.4410171508789,100.02299499511719,0.0032376600429415703,0.2580305337905884,20.751880645751953,152.66444396972656,-0.23799864947795868,0.0,0.0
1028,256.75,57.04368591308594,60.620582580566406,140.03709411621094,97.4322280883789,100.03155517578125,0.003235599724575877,0.25794804096221924,20.75188446044922,152.66444396972656,-0.23959845304489136,0.0,0.0
1029,257,56.670867919921875,60.32618713378906,137.99456787109375,97.43023681640625,100.08153533935547,0.0032337454613298178,0.2578738033771515,20.751888275146484,152.62442016601562,-0.2443304806947708,0.0,0.0
1030,257.25,56.830116271972656,60.54143142700195,135.1177978515625,97.4342269897461,100.17475128173828,0.0032320767641067505,0.2577819526195526,20.75189208984375,152.60440063476562,-0.25242990255355835,0.0,0.0
1031,257.5,56.829986572265625,60.98561096191406,135.0979461669922,97.4298324584961,99.83792114257812,0.0032305747736245394,0.25769928097724915,20.751893997192383,152.58436584472656,-0.22218945622444153,0.0,0.0
1032,257.75,57.27820587158203,60.757625579833984,135.76809692382812,97.42145538330078,100.07298278808594,0.0032292231917381287,0.25762489438056946,20.751895904541016,152.56434631347656,-0.24437281489372253,0.0,0.0
1033,258,56.79637908935547,60.48847198486328,131.28233337402344,97.41666412353516,100.3724365234375,0.003228006651625037,0.2575579285621643,20.75189781188965,152.53431701660156,-0.2720109224319458,0.0,0.0
1034,258.25,56.401763916015625,60.758060455322266,133.24929809570312,97.42304992675781,99.87574768066406,0.0032316106371581554,0.2574726343154907,20.75189971923828,152.51431274414062,-0.22627012431621552,0.0,0.0
1035,258.5,56.6334228515625,60.424068450927734,137.4633331298828,97.4298324584961,100.40620422363281,0.0032348542008548975,0.25739586353302,20.75213623046875,152.50430297851562,-0.2738419771194458,0.0,0.0
1036,258.75,56.87902069091797,60.596092224121094,137.42288208007812,97.41266632080078,100.15628814697266,0.0032377734314650297,0.25732678174972534,20.752347946166992,152.46426391601562,-0.2527661919593811,0.0,0.0
1037,259,56.891845703125,60.692237854003906,132.6234130859375,97.41586303710938,100.38053894042969,0.00324040069244802,0.2572646141052246,20.752538681030273,152.4342498779297,-0.27282020449638367,0.0,0.0
1038,259.25,56.989707946777344,60.46428680419922,134.6781463623047,97.42025756835938,99.83386993408203,0.003242093836888671,0.2572086453437805,20.752710342407227,152.4142303466797,-0.22271472215652466,0.0,0.0
1039,259.5,56.752403259277344,60.60525894165039,134.59571838378906,97.41187286376953,99.68707275390625,0.0032436177134513855,0.2570998966693878,20.752864837646484,152.3541717529297,-0.21010658144950867,0.0,0.0
1040,259.75,56.80426788330078,60.51875305175781,131.0212860107422,97.40508270263672,99.57269287109375,0.003244989085942507,0.2570020258426666,20.75300407409668,152.3541717529297,-0.20029346644878387,0.0,0.0
1041,260,56.36339569091797,59.95873260498047,135.39334106445312,97.41825866699219,99.26513671875,0.003246223321184516,0.2569139301776886,20.753129959106445,152.3341522216797,-0.1709107756614685,0.0,0.0
1042,260.25,56.33649444580078,60.874412536621094,133.33554077148438,97.42544555664062,101.05464172363281,0.003240622114390135,0.25683465600013733,20.75324249267578,152.3241424560547,-0.3328340947628021,0.0,0.0
1043,260.5,56.77709197998047,60.26115798950195,135.87648010253906,97.4046859741211,100.15088653564453,0.003235581098124385,0.2567633092403412,20.75334358215332,152.2740936279297,-0.2530210614204407,0.0,0.0
1044,260.75,56.52269744873047,60.04470443725586,134.11866760253906,97.39110565185547,99.24757385253906,0.0032310441602021456,0.2565823793411255,20.753435134887695,152.2740936279297,-0.17183718085289001,0.0,0.0
1045,261,56.41408920288086,60.480491638183594,138.0090789794922,97.4002914428711,99.83837127685547,0.003226960776373744,0.2564195692539215,20.753517150878906,152.23406982421875,-0.2249901294708252,0.0,0.0
1046,261.25,56.76580810546875,60.581321716308594,137.89459228515625,97.4058837890625,99.96986389160156,0.003217918099835515,0.2562730312347412,20.753591537475586,152.21405029296875,-0.2364453375339508,0.0,0.0
1047,261.5,56.805362701416016,60.197113037109375,134.65219116210938,97.39909362792969,99.56684112548828,0.003209779504686594,0.25614115595817566,20.75389289855957,152.21405029296875,-0.20031841099262238,0.0,0.0
1048,261.75,56.548988342285156,60.33704376220703,132.13568115234375,97.3835220336914,99.34889221191406,0.003202454885467887,0.255947470664978,20.75416374206543,152.19403076171875,-0.18183103203773499,0.0,0.0
1049,262,56.91597366333008,60.5704345703125,140.9324188232422,97.39510345458984,99.5051498413086,0.003195862751454115,0.2557731568813324,20.75440788269043,152.16400146484375,-0.1950511336326599,0.0,0.0
1050,262.25,56.55592727661133,60.07482147216797,137.20230102539062,97.40547943115234,99.58980560302734,0.003189929760992527,0.25561627745628357,20.754627227783203,152.1239776611328,-0.20182065665721893,0.0,0.0
1051,262.5,56.37596130371094,60.470794677734375,136.2222442626953,97.38831329345703,100.13692474365234,0.003177919890731573,0.25547507405281067,20.754823684692383,152.1039581298828,-0.2532820701599121,0.0,0.0
1052,262.75,56.537628173828125,60.73444366455078,132.99359130859375,97.3811264038086,99.64384460449219,0.003167110960930586,0.25534799695014954,20.755001068115234,152.0939483642578,-0.20903253555297852,0.0,0.0
1053,263,56.68721008300781,60.265159606933594,135.89175415039062,97.3879165649414,99.123291015625,0.0031573830638080835,0.25521695613861084,20.75516128540039,152.06390380859375,-0.16073237359523773,0.0,0.0
1054,263.25,56.41021728515625,60.365203857421875,134.27589416503906,97.38751220703125,99.67987060546875,0.0031405810732394457,0.25509902834892273,20.75530433654785,152.0438995361328,-0.2117253690958023,0.0,0.0
1055,263.5,56.53564453125,60.22407531738281,133.68740844726562,97.3835220336914,100.10359954833984,0.003125459421426058,0.25499290227890015,20.755285263061523,151.9938507080078,-0.2507007420063019,0.0,0.0
1056,263.75,56.66783142089844,60.332122802734375,134.94146728515625,97.37234497070312,99.99507904052734,0.003111849771812558,0.2548973858356476,20.755268096923828,151.9938507080078,-0.24187420308589935,0.0,0.0
1057,264,56.45490264892578,60.40380096435547,136.7626495361328,97.38471984863281,99.7352523803711,0.003099601250141859,0.2548114061355591,20.755252838134766,151.9738311767578,-0.21704116463661194,0.0,0.0
1058,264.25,56.28754425048828,60.02428436279297,136.14134216308594,97.38671875,100.11170959472656,0.0030885774176567793,0.2547340393066406,20.755239486694336,151.98385620117188,-0.25113898515701294,0.0,0.0
1059,264.5,56.65376663208008,60.3150749206543,136.84584045410156,97.38391876220703,99.9631118774414,0.003069272032007575,0.25466442108154297,20.75522804260254,151.9438018798828,-0.2378828525543213,0.0,0.0
1060,264.75,56.304813385009766,60.02525329589844,132.3867950439453,97.36675262451172,99.50830078125,0.003069272032007575,0.25460174679756165,20.755451202392578,151.95382690429688,-0.19798873364925385,0.0,0.0
1061,265,56.79008865356445,60.614559173583984,132.2913818359375,97.37513732910156,99.24307250976562,0.003051897045224905,0.25455471873283386,20.755451202392578,151.95382690429688,-0.17291676998138428,0.0,0.0
1062,265.25,56.68851852416992,60.398841857910156,134.09881591796875,97.37713623046875,99.54702758789062,0.003036259673535824,0.25451236963272095,20.755651473999023,151.91378784179688,-0.20055906474590302,0.0,0.0
1063,265.5,56.67080307006836,60.326141357421875,139.7203369140625,97.37713623046875,99.7685775756836,0.003022185992449522,0.2544742822647095,20.75583267211914,151.9237823486328,-0.22078998386859894,0.0,0.0
1064,265.75,56.34069061279297,60.21414566040039,132.52342224121094,97.37713623046875,99.93203735351562,0.0030128706712275743,0.25443997979164124,20.75599479675293,151.90377807617188,-0.23568768799304962,0.0,0.0
1065,266,56.35103988647461,60.492164611816406,128.43150329589844,97.38391876220703,99.57134246826172,0.003004486905410886,0.25441744923591614,20.756141662597656,151.87374877929688,-0.20214785635471344,0.0,0.0
1066,266.25,55.740196228027344,59.855125427246094,135.5154571533203,97.36675262451172,99.71633911132812,0.002996941562741995,0.2543971836566925,20.75627326965332,151.84373474121094,-0.2169944941997528,0.0,0.0
1067,266.5,56.537349700927734,59.86300277709961,134.1415557861328,97.37873077392578,99.03683471679688,0.002990150824189186,0.25437894463539124,20.756391525268555,151.80368041992188,-0.15364965796470642,0.0,0.0
1068,266.75,56.69212341308594,60.32066345214844,129.82447814941406,97.3631591796875,99.61186981201172,0.002984039019793272,0.2543625235557556,20.756498336791992,151.78366088867188,-0.2077910453081131,0.0,0.0
1069,267,55.931358337402344,59.990631103515625,130.79078674316406,97.3707504272461,100.18285369873047,0.002997984644025564,0.25425612926483154,20.756593704223633,151.75363159179688,-0.25909659266471863,0.0,0.0
1070,267.25,56.62916564941406,60.20139694213867,133.75839233398438,97.36555480957031,99.11698913574219,0.0030105358455330133,0.2541603744029999,20.75667953491211,151.76365661621094,-0.1622435599565506,0.0,0.0
1071,267.5,56.09360122680664,60.103126525878906,137.06796264648438,97.36595916748047,98.89228820800781,0.0030218318570405245,0.25407421588897705,20.756757736206055,151.69358825683594,-0.14155161380767822,0.0,0.0
1072,267.75,56.187522888183594,60.10011291503906,132.5692138671875,97.3643569946289,99.64384460449219,0.003031998174265027,0.25399667024612427,20.75682830810547,151.67356872558594,-0.21059951186180115,0.0,0.0
1073,268,56.08349609375,60.2596435546875,134.31329345703125,97.3687515258789,99.99597930908203,0.0030579273588955402,0.25399667024612427,20.75689125061035,151.67356872558594,-0.24229197204113007,0.0,0.0
1074,268.25,56.73561096191406,60.322349548339844,136.84507751464844,97.38192749023438,99.64384460449219,0.003081263741478324,0.2539268732070923,20.756948471069336,151.69358825683594,-0.20895762741565704,0.0,0.0
1075,268.5,55.867149353027344,60.03814697265625,133.90953063964844,97.37393951416016,99.76407623291016,0.003102266462519765,0.2537309229373932,20.756999969482422,151.653564453125,-0.22067828476428986,0.0,0.0
1076,268.75,55.95708465576172,60.112831115722656,136.99087524414062,97.3675537109375,100.08468627929688,0.0031211688183248043,0.2535545527935028,20.75704574584961,151.62353515625,-0.2504732310771942,0.0,0.0
1077,269,56.2332763671875,59.74131774902344,138.2785186767578,97.36555480957031,99.50244903564453,0.003150270553305745,0.25339582562446594,20.7570858001709,151.62353515625,-0.1975652128458023,0.0,0.0
1078,269.25,56.437408447265625,60.25556564331055,134.06752014160156,97.37274169921875,100.2855224609375,0.0031764619052410126,0.2532529830932617,20.757122039794922,151.573486328125,-0.26823145151138306,0.0,0.0
1079,269.5,56.244075775146484,60.0108642578125,137.7572021484375,97.37354278564453,99.96536254882812,0.0032000341452658176,0.2529996931552887,20.75715446472168,151.54345703125,-0.2390577346086502,0.0,0.0
1080,269.75,56.38604736328125,59.683799743652344,138.6571044921875,97.36356353759766,98.85626220703125,0.003221249207854271,0.2527717351913452,20.757184982299805,151.533447265625,-0.13845980167388916,0.0,0.0
1081,270,56.354888916015625,60.03944396972656,136.41612243652344,97.36396026611328,99.03413391113281,0.0032463904935866594,0.2525665760040283,20.757211685180664,151.51344299316406,-0.15478172898292542,0.0,0.0
1082,270.25,55.9866943359375,59.75110626220703,134.6880645751953,97.37154388427734,100.0076904296875,0.0032690176740288734,0.25238195061683655,20.757469177246094,151.493408203125,-0.2430969625711441,0.0,0.0
1083,270.5,56.30144500732422,59.95049285888672,133.4469757080078,97.35997009277344,99.22640991210938,0.003289382206276059,0.2522240877151489,20.757701873779297,151.46339416503906,-0.17280620336532593,0.0,0.0
1084,270.75,56.342674255371094,60.06433868408203,135.7841339111328,97.36955261230469,99.77803039550781,0.0033077101688832045,0.2520819902420044,20.757909774780273,151.44337463378906,-0.22236065566539764,0.0,0.0
1085,271,56.04229736328125,59.779808044433594,137.08932495117188,97.36116790771484,100.09684753417969,0.00332420552149415,0.2519541084766388,20.758098602294922,151.43336486816406,-0.2521761655807495,0.0,0.0
1086,271.25,56.14259719848633,60.0017204284668,137.2610626220703,97.3643569946289,100.48050689697266,0.003339051268994808,0.2518390119075775,20.758268356323242,151.43336486816406,-0.2866916358470917,0.0,0.0
1087,271.5,56.162635803222656,60.11994171142578,135.25900268554688,97.35597229003906,100.44132995605469,0.003348380560055375,0.2517354488372803,20.758420944213867,151.38331604003906,-0.28392672538757324,0.0,0.0
1088,271.75,56.508209228515625,59.76097869873047,130.198486328125,97.36515808105469,99.5983657836914,0.003356776898726821,0.25169211626052856,20.75855827331543,151.35328674316406,-0.20637047290802002,0.0,0.0
1089,272,56.19480895996094,60.104393005371094,133.9774627685547,97.37434387207031,99.13590240478516,0.0033643334172666073,0.25165310502052307,20.758682250976562,151.32327270507812,-0.16315801441669464,0.0,0.0
1090,272.25,56.027732849121094,59.94230651855469,137.26487731933594,97.36515808105469,99.8019027709961,0.003371134400367737,0.25161799788475037,20.758792877197266,151.30323791503906,-0.2249484360218048,0.0,0.0
1091,272.5,56.31334686279297,59.52653503417969,137.36029052734375,97.3631591796875,100.08018493652344,0.0033772552851587534,0.25157809257507324,20.758892059326172,151.26321411132812,-0.2504749000072479,0.0,0.0
1092,272.75,56.29179000854492,59.99284362792969,134.71249389648438,97.36476135253906,99.6064682006836,0.0033747025299817324,0.25154218077659607,20.758981704711914,151.24319458007812,-0.20714789628982544,0.0,0.0
1093,273,56.345542907714844,59.68655014038086,130.77093505859375,97.38272094726562,100.18195343017578,0.003372404957190156,0.2515098452568054,20.759061813354492,151.21316528320312,-0.25789567828178406,0.0,0.0
1094,273.25,55.818565368652344,59.69060516357422,132.7333221435547,97.37154388427734,99.91402435302734,0.003370337188243866,0.25148075819015503,20.75913429260254,151.22317504882812,-0.2345694601535797,0.0,0.0
1095,273.5,55.978458404541016,59.76375198364258,134.49801635742188,97.3631591796875,100.08018493652344,0.0033684761729091406,0.25145456194877625,20.759199142456055,151.2031707763672,-0.2504749000072479,0.0,0.0
1096,273.75,56.13840103149414,59.499324798583984,132.8882598876953,97.3719482421875,100.00093078613281,0.00335807166993618,0.2514309883117676,20.759258270263672,151.19314575195312,-0.24244406819343567,0.0,0.0
1097,274,56.040550231933594,59.80778884887695,133.69505310058594,97.37393951416016,100.34811401367188,0.003348707687109709,0.25121867656707764,20.759546279907227,151.1531219482422,-0.27379781007766724,0.0,0.0
1098,274.25,55.969482421875,59.75478744506836,134.30490112304688,97.37554168701172,100.15403747558594,0.0033402801491320133,0.2510276138782501,20.759803771972656,151.1531219482422,-0.25603044033050537,0.0,0.0
1099,274.5,56.14130401611328,60.10155487060547,133.7729034423828,97.36156463623047,100.36387634277344,0.003332695225253701,0.2508556544780731,20.76003646850586,151.11306762695312,-0.27638351917266846,0.0,0.0
1100,274.75,56.12173843383789,59.619544982910156,131.64183044433594,97.37034606933594,99.89781188964844,0.003319827374070883,0.2507008910179138,20.76024627685547,151.0830535888672,-0.23320481181144714,0.0,0.0
1101,275,56.191749572753906,59.156803131103516,139.4623565673828,97.3791275024414,100.12972259521484,0.0033082463778555393,0.25056159496307373,20.760435104370117,151.0430145263672,-0.25348564982414246,0.0,0.0
1102,275.25,55.57581329345703,59.612327575683594,133.75762939453125,97.38152313232422,99.68617248535156,0.0033082463778555393,0.2503200173377991,20.760435104370117,151.0430145263672,-0.21286022663116455,0.0,0.0
1103,275.5,55.55951690673828,59.86543273925781,138.17852783203125,97.3675537109375,100.2481460571289,0.00329782348126173,0.25010260939598083,20.760604858398438,151.0229949951172,-0.2653241753578186,0.0,0.0
1104,275.75,56.08721160888672,59.47057342529297,136.38253784179688,97.3791275024414,99.37456512451172,0.003288442734628916,0.24990694224834442,20.760757446289062,151.0330047607422,-0.1845933049917221,0.0,0.0
1105,276,56.19347381591797,59.46054458618164,134.4041290283203,97.3791275024414,99.7005844116211,0.003280000062659383,0.24973084032535553,20.760894775390625,150.98297119140625,-0.2143995463848114,0.0,0.0
1106,276.25,56.17828369140625,59.85589599609375,137.0343780517578,97.3835220336914,100.2855224609375,0.0032724018674343824,0.24943134188652039,20.761018753051758,150.96295166015625,-0.2672242820262909,0.0,0.0
1107,276.5,55.88797378540039,59.55012893676758,137.3908233642578,97.36994934082031,100.67864227294922,0.0032635501120239496,0.24916179478168488,20.76112937927246,150.91290283203125,-0.30409613251686096,0.0,0.0
1108,276.75,55.60184860229492,59.495445251464844,136.32757568359375,97.39031219482422,99.9671630859375,0.003255583578720689,0.24891920387744904,20.761638641357422,150.89288330078125,-0.23765455186367035,0.0,0.0
1109,277,56.180747985839844,59.48048782348633,132.22268676757812,97.37953186035156,100.865966796875,0.003241960657760501,0.24870087206363678,20.762508392333984,150.85284423828125,-0.32011693716049194,0.0,0.0
1110,277.25,55.62049102783203,59.45457458496094,134.72012329101562,97.39430236816406,100.39855194091797,0.003241960657760501,0.24828068912029266,20.762880325317383,150.83282470703125,-0.2764679491519928,0.0,0.0
1111,277.5,56.22549819946289,59.63816833496094,136.50848388671875,97.38871002197266,100.29048156738281,0.003236152930185199,0.2479025274515152,20.762880325317383,150.8228302001953,-0.267189085483551,0.0,0.0
1112,277.75,55.8931884765625,59.71143341064453,133.54620361328125,97.38471984863281,100.16349029541016,0.0032322683837264776,0.24756218492984772,20.763214111328125,150.81280517578125,-0.2560315430164337,0.0,0.0
1113,278,55.56327819824219,59.74565887451172,136.2756805419922,97.39070892333984,99.57044219970703,0.003228772198781371,0.24725587666034698,20.76351547241211,150.78277587890625,-0.2014307975769043,0.0,0.0
1114,278.25,55.943912506103516,59.6208381652832,132.74476623535156,97.39070892333984,99.46822357177734,0.0032256257254630327,0.24725587666034698,20.76378631591797,150.7627716064453,-0.19208404421806335,0.0,0.0
1115,278.5,55.815425872802734,59.320098876953125,136.5596160888672,97.38831329345703,99.28585052490234,0.0032227938063442707,0.2469802051782608,20.76403045654297,150.7127227783203,-0.17560721933841705,0.0,0.0
1116,278.75,55.665977478027344,59.418190002441406,133.72251892089844,97.39949035644531,100.56561279296875,0.003220245009288192,0.24673210084438324,20.764249801635742,150.7127227783203,-0.2911132574081421,0.0,0.0
1117,279,55.415626525878906,59.442298889160156,137.30992126464844,97.3970947265625,100.42241668701172,0.003213253803551197,0.24635985493659973,20.764446258544922,150.6726837158203,-0.27836981415748596,0.0,0.0
1118,279.25,55.61255645751953,59.925628662109375,135.4368438720703,97.40827941894531,100.14412689208984,0.003206961788237095,0.24602483212947845,20.764856338500977,150.6927032470703,-0.2520707845687866,0.0,0.0
1119,279.5,55.48235321044922,59.46125030517578,135.15443420410156,97.39230346679688,99.19129180908203,0.0032012988813221455,0.24572332203388214,20.765226364135742,150.6626739501953,-0.16656316816806793,0.0,0.0
1120,279.75,55.821353912353516,59.1310920715332,133.03099060058594,97.40428161621094,100.41521453857422,0.0031962022185325623,0.24545195698738098,20.76555824279785,150.65267944335938,-0.2770455777645111,0.0,0.0
1121,280,55.203834533691406,59.432106018066406,136.03982543945312,97.40308380126953,99.85863494873047,0.0031916152220219374,0.24495483934879303,20.765857696533203,150.63265991210938,-0.22657598555088043,0.0,0.0
1122,280.25,56.106689453125,59.384376525878906,136.16653442382812,97.40987396240234,100.16484069824219,0.0031774246599525213,0.24495483934879303,20.76612663269043,150.60263061523438,-0.25380414724349976,0.0,0.0
1123,280.5,55.89115905761719,59.145660400390625,136.21995544433594,97.40667724609375,99.8761978149414,0.0031646532006561756,0.2447272390127182,20.766368865966797,150.57260131835938,-0.2278406172990799,0.0,0.0
1124,280.75,55.491065979003906,59.163482666015625,134.29574584960938,97.42145538330078,100.53589630126953,0.0031531588174402714,0.24452239274978638,20.76658821105957,150.57260131835938,-0.2863714396953583,0.0,0.0
1125,281,55.6514892578125,59.38880920410156,137.3725128173828,97.42344665527344,100.02840423583984,0.0031428139191120863,0.2443380355834961,20.76678466796875,150.55258178710938,-0.24013197422027588,0.0,0.0
1126,281.25,55.56760025024414,59.53723907470703,134.00570678710938,97.4174575805664,99.82486724853516,0.0031227762810885906,0.2441721111536026,20.7669620513916,150.55258178710938,-0.22215555608272552,0.0,0.0
1127,281.5,55.48754119873047,59.72231674194336,135.27883911132812,97.4150619506836,100.19816589355469,0.00310474238358438,0.24409723281860352,20.767120361328125,150.53256225585938,-0.25634676218032837,0.0,0.0
1128,281.75,55.68817901611328,59.208160400390625,134.8361358642578,97.43701934814453,99.42724609375,0.003088511759415269,0.24402983486652374,20.767263412475586,150.50253295898438,-0.1840076744556427,0.0,0.0
1129,282,55.56268310546875,59.873008728027344,136.82066345214844,97.4398193359375,99.7208480834961,0.0030638526659458876,0.24396918714046478,20.767393112182617,150.49253845214844,-0.21057896316051483,0.0,0.0
1130,282.25,55.9377326965332,59.324527740478516,134.51556396484375,97.44021606445312,99.9032211303711,0.0030638526659458876,0.24391460418701172,20.767393112182617,150.46250915527344,-0.22716990113258362,0.0,0.0
1131,282.5,55.67158508300781,59.044273376464844,135.0414581298828,97.4342269897461,101.53646850585938,0.0030416594818234444,0.2438654750585556,20.76750946044922,150.42247009277344,-0.37530040740966797,0.0,0.0
1132,282.75,55.586891174316406,59.01641845703125,133.134033203125,97.44500732421875,100.3463134765625,0.00302168563939631,0.24392056465148926,20.767614364624023,150.3724365234375,-0.26699525117874146,0.0,0.0
1133,283,55.786766052246094,59.06834411621094,133.2928009033203,97.45539093017578,100.54669952392578,0.0030037090182304382,0.2439701408147812,20.76770782470703,150.36241149902344,-0.284180223941803,0.0,0.0
1134,283.25,55.4130859375,59.43684387207031,135.45973205566406,97.45419311523438,100.66468048095703,0.002987530082464218,0.24401475489139557,20.767791748046875,150.3424072265625,-0.29496386647224426,0.0,0.0
1135,283.5,55.50390625,58.884525299072266,139.91802978515625,97.44860076904297,101.11993408203125,0.002965601161122322,0.244054913520813,20.767868041992188,150.33238220214844,-0.3365492820739746,0.0,0.0
1136,283.75,55.56409454345703,59.03974914550781,133.7270965576172,97.45977783203125,100.1810531616211,0.002945865038782358,0.2440331131219864,20.768171310424805,150.3524169921875,-0.2506159543991089,0.0,0.0
1137,284,55.429229736328125,59.93177795410156,134.2010955810547,97.47814178466797,100.38594055175781,0.002928102621808648,0.2440134882926941,20.768444061279297,150.3023681640625,-0.2674940526485443,0.0,0.0
1138,284.25,55.20916748046875,59.086265563964844,136.08409118652344,97.46337127685547,99.80055236816406,0.0029121164698153734,0.24399583041667938,20.768688201904297,150.2823486328125,-0.21565084159374237,0.0,0.0
1139,284.5,55.549827575683594,59.354400634765625,134.2362060546875,97.46896362304688,100.18871307373047,0.0028950502164661884,0.24397994577884674,20.768909454345703,150.2723388671875,-0.25045427680015564,0.0,0.0
1140,284.75,55.686038970947266,58.99166488647461,139.11354064941406,97.47096252441406,99.7789306640625,0.0028796906117349863,0.24381676316261292,20.769107818603516,150.2623291015625,-0.21297016739845276,0.0,0.0
1141,285,55.241188049316406,59.128570556640625,132.64706420898438,97.47774505615234,100.2954330444336,0.0028658669907599688,0.24366989731788635,20.769287109375,150.23231506347656,-0.2593226432800293,0.0,0.0
