Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
13,3,65.0914077758789,66.76210021972656,136.7847900390625,99.06796264648438,105.68014526367188,-0.0011116607347503304,0.052790090441703796,20.988239288330078,204.88043212890625,-0.587978720664978,0.0,0.0
14,3.25,65.27346801757812,66.79534912109375,136.364990234375,99.0503921508789,105.54595947265625,-0.0011109383776783943,0.05268241465091705,20.988304138183594,204.85040283203125,-0.5780307650566101,0.0,0.0
15,3.5,64.7984619140625,66.8141860961914,136.79928588867188,99.06117248535156,105.33612060546875,-0.0011102881981059909,0.05258550867438316,20.98836326599121,204.8603973388672,-0.5589297413825989,0.0,0.0
16,3.75,64.90077209472656,66.49150085449219,135.6978759765625,99.07354736328125,105.4108657836914,-0.0011097030946984887,0.05249829217791557,20.988414764404297,204.87042236328125,-0.5642480254173279,0.0,0.0
17,4,64.9775390625,66.63056945800781,137.7816162109375,99.05757904052734,105.59503936767578,-0.001109829405322671,0.05234632268548012,20.988462448120117,204.88043212890625,-0.5816011428833008,0.0,0.0
18,4.25,64.7659912109375,66.86793518066406,135.543701171875,99.06596374511719,105.59819030761719,-0.0011099431430920959,0.05220955237746239,20.988737106323242,204.83038330078125,-0.581102192401886,0.0,0.0
19,4.5,64.86995697021484,66.84844207763672,132.76385498046875,99.08153533935547,105.1807632446289,-0.0011100454721599817,0.05208645761013031,20.988983154296875,204.7803497314453,-0.5436273813247681,0.0,0.0
20,4.75,64.8530044555664,66.74533081054688,139.9668731689453,99.08831787109375,105.29874420166016,-0.0011101375566795468,0.05197567120194435,20.98920440673828,204.85040283203125,-0.5532064437866211,0.0,0.0
21,5,64.87025451660156,66.64674377441406,137.0557403564453,99.0831298828125,105.25956726074219,-0.0011056490475311875,0.05187596380710602,20.989404678344727,204.84039306640625,-0.5502964854240417,0.0,0.0
22,5.25,65.27991485595703,67.20874786376953,135.05062866210938,99.07953643798828,105.4005126953125,-0.001101609319448471,0.05175662413239479,20.98958396911621,204.7803497314453,-0.5628041625022888,0.0,0.0
23,5.5,64.7552490234375,66.96700286865234,139.4112091064453,99.09550476074219,105.37889862060547,-0.001097973552532494,0.05164921656250954,20.98974609375,204.79034423828125,-0.5594713687896729,0.0,0.0
24,5.75,64.93910217285156,66.7763671875,133.8362579345703,99.10309600830078,105.46670532226562,-0.0010947013506665826,0.05155254900455475,20.989891052246094,204.84039306640625,-0.5663536190986633,0.0,0.0
25,6,64.67984771728516,67.00906372070312,140.13784790039062,99.10189819335938,105.67024230957031,-0.001084572053514421,0.05146554857492447,20.990022659301758,204.77032470703125,-0.5840091109275818,0.0,0.0
26,6.25,65.1673812866211,67.02064514160156,133.9812774658203,99.102294921875,105.16094970703125,-0.0010754556860774755,0.051387250423431396,20.990140914916992,204.7603302001953,-0.5400062799453735,0.0,0.0
27,6.5,65.19580841064453,66.45184326171875,136.57794189453125,99.11746978759766,105.13573455810547,-0.0010672509670257568,0.051272377371788025,20.99024772644043,204.7503204345703,-0.5364308953285217,0.0,0.0
28,6.75,64.92727661132812,66.54613494873047,136.49855041503906,99.13623046875,104.84529113769531,-0.0010598666267469525,0.05116899311542511,20.99034309387207,204.8103790283203,-0.509533703327179,0.0,0.0
29,7,65.03113555908203,66.76282501220703,136.4092559814453,99.12625122070312,104.97542572021484,-0.0010434241266921163,0.05107594653964043,20.990428924560547,204.7803497314453,-0.521737813949585,0.0,0.0
30,7.25,64.88632202148438,67.08604431152344,133.0271759033203,99.12984466552734,105.24830627441406,-0.0010286258766427636,0.0509922057390213,20.990507125854492,204.7403106689453,-0.5450335741043091,0.0,0.0
31,7.5,65.45111846923828,66.4573745727539,133.0271759033203,99.14620971679688,105.58783721923828,-0.001015307498164475,0.05091683939099312,20.990575790405273,204.7503204345703,-0.5728413462638855,0.0,0.0
32,7.75,65.17176818847656,67.21216583251953,138.9998016357422,99.17935180664062,105.09700775146484,-0.0010033209109678864,0.05084160715341568,20.990638732910156,204.8103790283203,-0.5273982286453247,0.0,0.0
33,8,65.16763305664062,66.71939086914062,136.13905334472656,99.16018676757812,105.19427490234375,-0.0009748993325047195,0.050773896276950836,20.99069595336914,204.7603302001953,-0.5375753045082092,0.0,0.0
34,8.25,65.10554504394531,67.13563537597656,134.78805541992188,99.16577911376953,105.15374755859375,-0.0009493199177086353,0.050712957978248596,20.990514755249023,204.7002716064453,-0.5335556864738464,0.0,0.0
35,8.5,64.96833038330078,67.00000762939453,134.72622680664062,99.1949234008789,105.18661499023438,-0.0009262984385713935,0.05065811425447464,20.990352630615234,204.7002716064453,-0.533725380897522,0.0,0.0
36,8.75,65.15792846679688,66.7646713256836,135.20709228515625,99.19332122802734,105.17491149902344,-0.0009055791306309402,0.05066055804491043,20.990205764770508,204.7503204345703,-0.5328598022460938,0.0,0.0
37,9,64.88168334960938,66.53028869628906,132.99740600585938,99.1905288696289,105.02180480957031,-0.0008575422107242048,0.05066275969147682,20.990074157714844,204.6902618408203,-0.5198584794998169,0.0,0.0
38,9.25,65.24722290039062,66.88653564453125,133.16761779785156,99.20091247558594,104.94615936279297,-0.0008143089944496751,0.050664737820625305,20.98995590209961,204.6802520751953,-0.5123490691184998,0.0,0.0
39,9.5,64.81329345703125,67.0041732788086,138.94332885742188,99.21807861328125,104.91283416748047,-0.0007753990939818323,0.05066651850938797,20.989849090576172,204.6802520751953,-0.5078840255737305,0.0,0.0
40,9.75,65.24461364746094,66.87206268310547,136.6702880859375,99.23005676269531,104.7155990600586,-0.0007403801428154111,0.050942108035087585,20.989290237426758,204.7403106689453,-0.48966094851493835,0.0,0.0
41,10,65.30915832519531,66.67947387695312,134.40489196777344,99.21568298339844,104.85294342041016,-0.0007088631391525269,0.05119013786315918,20.988786697387695,204.6702423095703,-0.5029075145721436,0.0,0.0
42,10.25,65.247802734375,66.92720794677734,137.78619384765625,99.22247314453125,104.5931167602539,-0.0006804977892898023,0.051413364708423615,20.98833465576172,204.6702423095703,-0.4797059893608093,0.0,0.0
43,10.5,64.99345397949219,67.23165893554688,137.06948852539062,99.23564147949219,104.57510375976562,-0.0006549690151587129,0.051614269614219666,20.987926483154297,204.6702423095703,-0.47693103551864624,0.0,0.0
44,10.75,65.401123046875,66.80706787109375,133.28135681152344,99.2615966796875,103.93162536621094,-0.0006319931126199663,0.05340029299259186,20.987560272216797,204.72027587890625,-0.41838160157203674,0.0,1.0
45,11,65.41429901123047,66.57512664794922,138.177001953125,99.26438903808594,104.06536102294922,-0.0006113147828727961,0.05500771477818489,20.98723030090332,204.6302032470703,-0.42982763051986694,0.0,1.0
46,11.25,65.61675262451172,66.7298355102539,139.9516143798828,99.28555297851562,104.2544937133789,-0.00048420997336506844,0.05645439401268959,20.9869327545166,204.5801544189453,-0.4444122016429901,0.0,1.0
47,11.5,65.4801025390625,67.01959991455078,139.5493621826172,99.29034423828125,104.33779907226562,-0.0003698156215250492,0.061908796429634094,20.984485626220703,204.5801544189453,-0.4512416422367096,0.0,1.0
48,11.75,65.12366485595703,66.66950225830078,133.30043029785156,99.314697265625,104.6669692993164,-0.0002668607048690319,0.0668177604675293,20.982282638549805,204.62020874023438,-0.4776747226715088,0.0,1.0
49,12,65.36875915527344,66.91133117675781,131.55101013183594,99.3091049194336,104.46748352050781,-0.0001742012973409146,0.07123582810163498,20.980300903320312,204.51010131835938,-0.460826575756073,0.0,1.0
50,12.25,65.3218994140625,66.67736053466797,130.61065673828125,99.31509399414062,104.28871154785156,-1.1349475244060159e-05,0.07521208375692368,20.978517532348633,204.6101837158203,-0.44469133019447327,0.0,1.0
51,12.5,65.1681900024414,67.0940933227539,125.83941650390625,99.3250732421875,104.14146423339844,0.0001352171675534919,0.07879071682691574,20.976911544799805,204.47006225585938,-0.43091893196105957,0.0,1.0
52,12.75,65.47298431396484,67.2069320678711,123.55951690673828,99.33865356445312,104.04915618896484,0.0002671271504368633,0.08201148360967636,20.968666076660156,204.53012084960938,-0.42160463333129883,0.0,1.0
53,13,65.94335174560547,67.19715881347656,127.03089141845703,99.34902954101562,103.28543853759766,0.00038584612775593996,0.08491017669439316,20.961244583129883,204.42002868652344,-0.35361194610595703,0.0,1.0
54,13.25,66.07176208496094,67.35074615478516,123.68316650390625,99.35941314697266,101.86878967285156,0.0004926932160742581,0.10094983875751495,20.954565048217773,204.36997985839844,-0.226978600025177,0.0,1.0
55,13.5,66.02789306640625,67.40485382080078,126.58895111083984,99.37897491455078,101.88905334472656,0.0006891322555020452,0.11538553237915039,20.94855499267578,204.41000366210938,-0.226997509598732,0.0,1.0
56,13.75,66.14246368408203,67.33816528320312,128.4238739013672,99.386962890625,101.03662872314453,0.0008659274317324162,0.12837766110897064,20.93064308166504,204.3099365234375,-0.14981040358543396,0.0,1.0
57,14,66.10687255859375,67.50299072265625,121.664306640625,99.41091918945312,100.35577392578125,0.0010250430786982179,0.1400705724954605,20.914522171020508,204.31993103027344,-0.0860854759812355,0.0,1.0
58,14.25,66.94107055664062,67.82588958740234,115.95577239990234,99.40412902832031,100.26300811767578,0.001168247195892036,0.15059418976306915,20.900012969970703,204.2298583984375,-0.07829133421182632,0.0,1.0
59,14.5,67.13228607177734,68.0822982788086,123.52288055419922,99.41810607910156,100.3359603881836,0.0013700202107429504,0.1600654572248459,20.88695526123047,204.11976623535156,-0.08363102376461029,0.0,1.0
60,14.75,67.12965393066406,68.0781478881836,118.3913803100586,99.44605255126953,99.27594757080078,0.001551615889184177,0.18250995874404907,20.85228157043457,204.13978576660156,0.015580147504806519,0.0,1.0
61,15,66.80793762207031,67.17450714111328,119.46378326416016,99.43965911865234,98.6946029663086,0.0017150520579889417,0.20271000266075134,20.821075439453125,204.05970764160156,0.06844165176153183,0.0,1.0
62,15.25,67.0162124633789,67.36927032470703,113.8735580444336,99.44844818115234,97.77959442138672,0.0018621445633471012,0.22089004516601562,20.79298973083496,203.99966430664062,0.15400923788547516,0.0,1.0
63,15.5,66.99822235107422,67.27265167236328,120.23316192626953,99.46601104736328,98.6905517578125,0.0020683524198830128,0.23725208640098572,20.754053115844727,203.95960998535156,0.071225605905056,0.0,1.0
64,15.75,67.3653335571289,67.70787048339844,116.30306243896484,99.48597717285156,96.83080291748047,0.0022539396304637194,0.25197792053222656,20.719011306762695,203.97964477539062,0.24617710709571838,0.0,1.0
65,16,67.6952133178711,67.21769714355469,112.30502319335938,99.48597717285156,96.3080062866211,0.0024209681432694197,0.2652311623096466,20.68747329711914,203.84951782226562,0.29544317722320557,0.0,1.0
66,16.25,67.96232604980469,67.68510437011719,116.6175308227539,99.49915313720703,96.25891876220703,0.002571293618530035,0.287950336933136,20.659088134765625,203.7794647216797,0.3012876808643341,0.0,1.0
67,16.5,68.68568420410156,68.31079864501953,116.09468841552734,99.51392364501953,96.2301025390625,0.0027773422189056873,0.3083975911140442,20.633543014526367,203.7294158935547,0.30536413192749023,0.0,0.0
68,16.75,68.54344940185547,68.26189422607422,113.02784729003906,99.527099609375,96.68355560302734,0.002962786005809903,0.326800137758255,20.60152244567871,203.7694549560547,0.26378706097602844,0.0,0.0
69,17,69.06810760498047,68.66517639160156,112.3782958984375,99.55424499511719,96.1085205078125,0.0031296852976083755,0.35067325830459595,20.572704315185547,203.64935302734375,0.3205552101135254,0.0,0.0
70,17.25,69.94686889648438,68.85259246826172,110.7227554321289,99.54985809326172,95.83248138427734,0.0032798948232084513,0.37215906381607056,20.54676628112793,203.57928466796875,0.3463291823863983,0.0,0.0
71,17.5,70.2653579711914,69.24685668945312,106.62931060791016,99.5770034790039,94.65989685058594,0.0034150832798331976,0.3914962708950043,20.523422241210938,203.51922607421875,0.4608463943004608,0.0,0.0
72,17.75,70.47571563720703,69.11233520507812,113.02708435058594,99.57620239257812,95.57716369628906,0.0036117855925112963,0.4088997542858124,20.502412796020508,203.5292510986328,0.3730144202709198,0.0,0.0
73,18,70.88644409179688,69.65372467041016,114.56431579589844,99.57859802246094,95.55599975585938,0.003788817673921585,0.4307398796081543,20.477022171020508,203.4191436767578,0.3752487003803253,0.0,0.0
74,18.25,71.37823486328125,70.20808410644531,113.45757293701172,99.59217834472656,94.35594177246094,0.003948146477341652,0.45039600133895874,20.45417022705078,203.3590850830078,0.4915018379688263,0.0,0.0
75,18.5,71.37419128417969,69.90945434570312,110.88761901855469,99.61573028564453,94.26362609863281,0.004091542214155197,0.46808651089668274,20.433603286743164,203.3290557861328,0.5025614500045776,0.0,0.0
76,18.75,72.59075927734375,70.50736999511719,112.08138275146484,99.62371826171875,93.9623794555664,0.004220598377287388,0.48400795459747314,20.41509437561035,203.31906127929688,0.5324200987815857,0.0,0.0
77,19,72.90961456298828,71.4020004272461,114.82154083251953,99.63369750976562,94.18843078613281,0.004380423109978437,0.5035915374755859,20.392879486083984,203.23898315429688,0.511464536190033,0.0,0.0
78,19.25,73.20201110839844,71.38121795654297,106.0339584350586,99.6448745727539,94.02227020263672,0.004524265415966511,0.5212168097496033,20.37288475036621,203.14891052246094,0.5285536050796509,0.0,0.0
79,19.5,73.30107116699219,71.4227294921875,109.79613494873047,99.66802978515625,93.98939514160156,0.004653723444789648,0.5370795130729675,20.354890823364258,203.13890075683594,0.533850371837616,0.0,0.0
80,19.75,74.22293853759766,72.22303771972656,111.6776123046875,99.67681884765625,93.26395416259766,0.004770235624164343,0.5513559579849243,20.338695526123047,203.07884216308594,0.6051649451255798,0.0,0.0
81,20,74.59506225585938,72.62811279296875,113.00189208984375,99.6852035522461,93.41300964355469,0.0049134730361402035,0.564204752445221,20.317869186401367,202.98875427246094,0.5913976430892944,0.0,0.0
82,20.25,75.07369232177734,72.56365966796875,114.56431579589844,99.68959045410156,93.17524719238281,0.005042386706918478,0.5811619758605957,20.29912567138672,202.898681640625,0.6149904131889343,0.0,0.0
83,20.5,75.51094818115234,73.26451873779297,106.00495147705078,99.71075439453125,92.09947204589844,0.005158409010618925,0.5964234471321106,20.282257080078125,202.88868713378906,0.722602903842926,0.0,0.0
84,20.75,75.97865295410156,73.48773193359375,114.8177261352539,99.7215347290039,92.66055297851562,0.0052979025058448315,0.6101588010787964,20.267074584960938,202.81861877441406,0.6683146357536316,0.0,0.0
85,21,76.47039794921875,73.93437957763672,105.91793823242188,99.73031616210938,91.3136978149414,0.005423446651548147,0.6225206255912781,20.25341033935547,202.75856018066406,0.8023636341094971,0.0,0.0
86,21.25,76.75291442871094,74.55087280273438,106.39116668701172,99.74189758300781,92.29895782470703,0.005536436103284359,0.6336462497711182,20.233936309814453,202.70851135253906,0.7057552933692932,0.0,0.0
87,21.5,77.13215637207031,74.59117126464844,107.06895446777344,99.75826263427734,92.540771484375,0.005638126749545336,0.6493682861328125,20.21640968322754,202.69851684570312,0.6834375858306885,0.0,0.0
88,21.75,77.66659545898438,75.29603576660156,109.6869888305664,99.7722396850586,91.8144302368164,0.005729648284614086,0.6635181307792664,20.200634002685547,202.61843872070312,0.7564216256141663,0.0,0.0
89,22,78.33053588867188,75.60536193847656,108.96798706054688,99.78182220458984,92.5205078125,0.005861356854438782,0.6762529611587524,20.186437606811523,202.51834106445312,0.6875798106193542,0.0,0.0
90,22.25,78.88420867919922,76.19374084472656,107.33763122558594,99.78860473632812,90.5972671508789,0.005979894660413265,0.6877143383026123,20.17018699645996,202.4382781982422,0.8793613910675049,0.0,0.0
91,22.5,79.10331726074219,76.32914733886719,107.34831237792969,99.80537414550781,91.62440490722656,0.006086578592658043,0.7015177011489868,20.155561447143555,202.4482879638672,0.7782973647117615,0.0,0.0
92,22.75,79.73545837402344,76.60542297363281,111.5905990600586,99.81415557861328,91.72347259521484,0.0061825942248106,0.7139407396316528,20.142398834228516,202.36822509765625,0.7692638635635376,0.0,0.0
93,23,79.954833984375,77.1950912475586,108.00473022460938,99.8233413696289,91.62035369873047,0.006269008386880159,0.7251214385032654,20.130552291870117,202.28814697265625,0.7803377509117126,0.0,0.0
94,23.25,80.5367660522461,77.43595886230469,108.38255310058594,99.8369140625,91.81758880615234,0.006399631965905428,0.7351840734481812,20.119890213012695,202.1980743408203,0.7620055079460144,0.0,0.0
95,23.5,80.57005310058594,78.03211975097656,108.59245300292969,99.85647583007812,91.0574722290039,0.00651719281449914,0.7473263144493103,20.106590270996094,202.1980743408203,0.8394389152526855,0.0,0.0
96,23.75,81.425048828125,78.2386245727539,105.7164306640625,99.86446380615234,91.33756256103516,0.0066229975782334805,0.7582542896270752,20.094619750976562,202.0979766845703,0.8122177124023438,0.0,0.0
97,24,81.89884948730469,78.73371887207031,113.5644302368164,99.87045288085938,90.80305480957031,0.006718222051858902,0.7680894732475281,20.083847045898438,202.02792358398438,0.8661746382713318,0.0,0.0
98,24.25,82.34246826171875,79.27949523925781,103.762451171875,99.8764419555664,91.63070678710938,0.0068039242178201675,0.776941180229187,20.07415199279785,201.92782592773438,0.7841494679450989,0.0,0.0
99,24.5,82.48162078857422,79.7264633178711,112.26228332519531,99.89999389648438,90.601318359375,0.006881055887788534,0.7849076986312866,20.065425872802734,201.91783142089844,0.889106810092926,0.0,0.0
100,24.75,83.18509674072266,79.90096282958984,106.99873352050781,99.91397094726562,90.12265014648438,0.007000740617513657,0.7953633069992065,20.057571411132812,201.83775329589844,0.9385863542556763,0.0,0.0
101,25,83.71475219726562,80.53727722167969,103.84182739257812,99.91596984863281,89.80338287353516,0.0071084569208323956,0.8047733306884766,20.047029495239258,201.71763610839844,0.9710643887519836,0.0,0.0
102,25.25,84.01687622070312,80.98245239257812,103.26326751708984,99.91915893554688,90.46082305908203,0.007205401547253132,0.8132423758506775,20.03754234313965,201.68760681152344,0.9049754738807678,0.0,0.0
103,25.5,84.56278228759766,81.20684051513672,109.3282470703125,99.9566879272461,90.8201675415039,0.007292651571333408,0.8208644986152649,20.02900505065918,201.68760681152344,0.8723145723342896,0.0,0.0
104,25.75,84.86326599121094,81.86207580566406,107.11170196533203,99.93633270263672,89.88398742675781,0.007389547303318977,0.8293644189834595,20.021320343017578,201.5474853515625,0.9647546410560608,0.0,0.0
105,26,85.2646484375,81.85659790039062,108.59855651855469,99.95349884033203,90.6490478515625,0.007476753555238247,0.8370143175125122,20.014404296875,201.47743225097656,0.8891865015029907,0.0,0.0
106,26.25,85.9451904296875,82.06898498535156,105.71109008789062,99.96427917480469,90.97416687011719,0.0075552393682301044,0.8438992500305176,20.008180618286133,201.38735961914062,0.8575873374938965,0.0,0.0
107,26.5,86.40953063964844,82.78229522705078,112.75840759277344,99.98384094238281,91.38394165039062,0.00762587646022439,0.8500956892967224,20.002578735351562,201.41738891601562,0.8184704780578613,0.0,0.0
108,26.75,86.7953872680664,83.1715087890625,110.20906829833984,99.99222564697266,91.23534393310547,0.007686727214604616,0.8556724786758423,19.99753761291504,201.2572479248047,0.8340429663658142,0.0,0.0
109,27,87.41891479492188,83.44595336914062,109.0649185180664,100.00499725341797,92.51150512695312,0.007741493172943592,0.8613367080688477,19.993000030517578,201.2272186279297,0.708796501159668,0.0,0.0
110,27.25,87.5410385131836,84.01937866210938,102.09469604492188,100.0006103515625,89.91190338134766,0.007790782488882542,0.8664345145225525,19.988916397094727,201.1471405029297,0.9677798748016357,0.0,0.0
111,27.5,87.92634582519531,84.45795440673828,110.51209259033203,100.02256774902344,90.52701568603516,0.007835143245756626,0.8710225224494934,19.985240936279297,201.2071990966797,0.9077319502830505,0.0,0.0
112,27.75,88.58173370361328,84.66444396972656,106.94835662841797,100.02816009521484,91.56181335449219,0.007854659110307693,0.8751516938209534,19.98193359375,201.00701904296875,0.8048068284988403,0.0,0.0
113,28,88.55427551269531,84.92782592773438,102.83811950683594,100.02975463867188,90.78594207763672,0.007872223854064941,0.8788679838180542,19.97918701171875,200.97698974609375,0.8823944330215454,0.0,0.0
114,28.25,89.18252563476562,85.69320678710938,109.75873565673828,100.04851531982422,89.75565338134766,0.007888032123446465,0.8821256756782532,19.976715087890625,200.8769073486328,0.9879666566848755,0.0,0.0
115,28.5,89.71367645263672,85.91938018798828,105.49202728271484,100.04931640625,88.96221923828125,0.00790225900709629,0.8850575685501099,19.974491119384766,200.90692138671875,1.068842887878418,0.0,0.0
116,28.75,89.94780731201172,86.14195251464844,110.69832611083984,100.0628890991211,89.94297790527344,0.007887204177677631,0.8876962661743164,19.972488403320312,200.77682495117188,0.9703008532524109,0.0,0.0
117,29,90.04611206054688,86.68670654296875,109.87399291992188,100.06608581542969,89.21888732910156,0.007873655296862125,0.8900710940361023,19.97161293029785,200.69674682617188,1.0441508293151855,0.0,0.0
118,29.25,90.66024017333984,87.33795928955078,105.52713775634766,100.07527160644531,90.76927947998047,0.007861461490392685,0.891848623752594,19.9708251953125,200.64669799804688,0.8882045745849609,0.0,0.0
119,29.5,90.9562759399414,87.50502014160156,109.4816665649414,100.09562683105469,91.43077850341797,0.007850486785173416,0.8934484124183655,19.970115661621094,200.66671752929688,0.8239757418632507,0.0,0.0
120,29.75,91.27299499511719,87.73533630371094,111.8745346069336,100.09642791748047,91.74508666992188,0.007811432238668203,0.8948882222175598,19.9694766998291,200.52659606933594,0.7928181290626526,0.0,0.0
121,30,91.67329406738281,87.98324584960938,112.26152038574219,100.09722900390625,91.51318359375,0.007776282727718353,0.8961840271949768,19.970060348510742,200.47654724121094,0.8159228563308716,0.0,0.0
122,30.25,92.07362365722656,88.33393859863281,108.47872924804688,100.1183853149414,91.16239929199219,0.007744648493826389,0.8968673348426819,19.970584869384766,200.41650390625,0.8527968525886536,0.0,0.0
123,30.5,92.22962951660156,88.68374633789062,104.85698699951172,100.1259765625,91.89954376220703,0.007716177497059107,0.8974823355674744,19.971057891845703,200.41650390625,0.7801963090896606,0.0,0.0
124,30.75,92.60733032226562,89.41673278808594,108.54131317138672,100.11439514160156,93.99884796142578,0.007690553553402424,0.8980358242988586,19.97148323059082,200.25636291503906,0.5736002326011658,0.0,0.0
125,31,92.61354064941406,89.75016021728516,109.63737487792969,100.1307601928711,92.53807067871094,0.007667492143809795,0.8985339403152466,19.971866607666016,200.19630432128906,0.7176204323768616,0.0,0.0
126,31.25,93.20722961425781,89.73078918457031,113.37818908691406,100.14314270019531,92.4151382446289,0.007616246584802866,0.8986857533454895,19.972211837768555,200.13626098632812,0.7308428287506104,0.0,0.0
127,31.5,93.41268920898438,90.09921264648438,105.49431610107422,100.14793395996094,92.64749145507812,0.007570125628262758,0.8988223671913147,19.972753524780273,200.19630432128906,0.7084271311759949,0.0,0.0
128,31.75,93.98174285888672,90.13300323486328,104.16927337646484,100.16549682617188,93.15003204345703,0.007528616581112146,0.8989453315734863,19.973241806030273,200.05618286132812,0.660793662071228,0.0,0.0
129,32,93.9139404296875,90.4422378540039,106.1476821899414,100.15631866455078,92.70648193359375,0.007491258438676596,0.8990559577941895,19.97368049621582,200.00613403320312,0.7033957839012146,0.0,0.0
130,32.25,94.6185073852539,90.70254516601562,109.17483520507812,100.16390228271484,93.28106689453125,0.007457636296749115,0.8991555571556091,19.974075317382812,199.9260711669922,0.6478568911552429,0.0,0.0
131,32.5,94.72331237792969,91.38681030273438,109.36641693115234,100.1746826171875,92.19808959960938,0.007407751400023699,0.8987765908241272,19.974430084228516,199.93606567382812,0.7551068067550659,0.0,0.0
132,32.75,94.94429016113281,91.51544189453125,107.34602355957031,100.17827606201172,92.66910552978516,0.007362854667007923,0.8984355330467224,19.974750518798828,199.7959442138672,0.7090603709220886,0.0,0.0
133,33,95.34465026855469,92.03031921386719,110.94258117675781,100.17947387695312,93.39949798583984,0.007322447840124369,0.8981285691261292,19.975038528442383,199.72589111328125,0.6377251148223877,0.0,0.0
134,33.25,95.5238265991211,92.25205993652344,109.76866149902344,100.18546295166016,92.72764587402344,0.0072860815562307835,0.8978523015975952,19.976917266845703,199.68585205078125,0.7039670944213867,0.0,0.0
135,33.5,95.9735107421875,92.57864379882812,110.45255279541016,100.20103454589844,92.5173568725586,0.007253352086991072,0.8961682319641113,19.978609085083008,199.73590087890625,0.7260422110557556,0.0,0.0
136,33.75,96.180908203125,92.90193176269531,107.00713348388672,100.19464111328125,94.12808990478516,0.007223895285278559,0.8946525454521179,19.980131149291992,199.57574462890625,0.5683876872062683,0.0,0.0
137,34,96.52255249023438,93.12924194335938,110.841064453125,100.2054214477539,94.20238494873047,0.0071973842568695545,0.8932884335517883,19.98150062561035,199.5157012939453,0.562187135219574,0.0,0.0
138,34.25,96.85270690917969,93.5078353881836,113.34765625,100.2130126953125,94.95979309082031,0.007153918035328388,0.8920607566833496,19.98273468017578,199.4856719970703,0.4900011420249939,0.0,0.0
139,34.5,96.94950866699219,93.74249267578125,111.27613067626953,100.21700286865234,93.25225067138672,0.007114798296242952,0.8909558653831482,19.985567092895508,199.49569702148438,0.6554915308952332,0.0,0.0
