Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
13,3,52.28556442260742,54.43906784057617,144.36257934570312,99.50593566894531,105.5121841430664,-0.0012093542609363794,0.05643308162689209,20.981082916259766,207.06236267089844,-0.5333607196807861,0.0,0.0
14,3.25,52.655784606933594,53.94741439819336,138.5303955078125,99.51033020019531,105.36988830566406,-0.0012120145838707685,0.05636749416589737,20.98122215270996,207.07235717773438,-0.5206775069236755,0.0,0.0
15,3.5,52.707969665527344,54.42723846435547,139.28451538085938,99.54825592041016,105.48426818847656,-0.0012144088977947831,0.05630846321582794,20.981348037719727,207.1123809814453,-0.5270832777023315,0.0,0.0
16,3.75,52.754974365234375,54.51173400878906,140.04702758789062,99.5259017944336,105.6945571899414,-0.0012165637454017997,0.05625533685088158,20.981908798217773,207.1123809814453,-0.5472505688667297,0.0,0.0
17,4,53.18475341796875,54.904850006103516,144.50149536132812,99.50634002685547,106.08721923828125,-0.0012185031082481146,0.05609632655978203,20.98241424560547,207.03233337402344,-0.5827848315238953,0.0,0.0
18,4.25,52.868812561035156,54.42133331298828,145.6624298095703,99.53308868408203,105.96068572998047,-0.0012104526394978166,0.055953215807676315,20.982868194580078,207.12240600585938,-0.5694782137870789,0.0,0.0
19,4.5,52.96453094482422,54.49906921386719,138.6403045654297,99.54226684570312,105.6549301147461,-0.0012032071826979518,0.05582441762089729,20.9832763671875,207.12240600585938,-0.5423417091369629,0.0,0.0
20,4.75,52.80010223388672,54.723388671875,139.21963500976562,99.5450668334961,105.92826843261719,-0.0011966862948611379,0.055708497762680054,20.983644485473633,207.08236694335938,-0.5655986070632935,0.0,0.0
21,5,52.86759948730469,54.38572692871094,137.9869384765625,99.53987121582031,105.70266723632812,-0.0011908174492418766,0.05551524460315704,20.983976364135742,207.06236267089844,-0.5466716289520264,0.0,0.0
22,5.25,52.62757873535156,54.49107360839844,144.500732421875,99.55345153808594,105.78101348876953,-0.0011855355696752667,0.055341318249702454,20.98427391052246,207.09237670898438,-0.5521728992462158,0.0,0.0
23,5.5,52.88475036621094,54.76292037963867,138.3540802001953,99.55184936523438,105.69995880126953,-0.0011807818664237857,0.055184781551361084,20.984542846679688,207.07235717773438,-0.5453434586524963,0.0,0.0
24,5.75,53.08558654785156,54.55534362792969,138.2235565185547,99.55464935302734,105.79857635498047,-0.0011562587460502982,0.05504389852285385,20.984785079956055,207.07235717773438,-0.5535742044448853,0.0,0.0
25,6,53.09162139892578,54.376869201660156,140.13555908203125,99.5702133178711,105.86702728271484,-0.0011341879144310951,0.0549171045422554,20.985002517700195,207.02230834960938,-0.558037519454956,0.0,0.0
26,6.25,52.99601745605469,54.28278350830078,142.62765502929688,99.56822204589844,106.18538665771484,-0.0011143242008984089,0.054802991449832916,20.985427856445312,207.07235717773438,-0.5855442881584167,0.0,0.0
27,6.5,52.773155212402344,54.199886322021484,140.3775177001953,99.5790023803711,106.2903060913086,-0.0010846912628039718,0.05459657683968544,20.985811233520508,207.06236267089844,-0.5935468077659607,0.0,0.0
28,6.75,53.02867126464844,54.69514846801758,139.3234405517578,99.57859802246094,105.9183578491211,-0.0010580216767266393,0.05441080406308174,20.986156463623047,207.06236267089844,-0.5616825222969055,0.0,0.0
29,7,52.75843048095703,54.77629852294922,142.688720703125,99.56661987304688,106.2142105102539,-0.00103401904925704,0.054243605583906174,20.986467361450195,207.00230407714844,-0.5881611108779907,0.0,0.0
30,7.25,52.988037109375,55.113380432128906,138.29530334472656,99.59098052978516,106.03768920898438,-0.0010124166728928685,0.0540931299328804,20.986745834350586,207.06236267089844,-0.5707977414131165,0.0,0.0
31,7.5,52.314857482910156,54.363460540771484,141.05760192871094,99.59696960449219,106.22816467285156,-0.0009929744992405176,0.05395770072937012,20.987228393554688,207.04232788085938,-0.5865827202796936,0.0,0.0
32,7.75,53.131019592285156,53.79780960083008,142.55819702148438,99.5893783569336,105.86702728271484,-0.0009728643926791847,0.053783975541591644,20.987661361694336,207.01231384277344,-0.556286096572876,0.0,0.0
33,8,53.122737884521484,54.70952606201172,142.5368194580078,99.58099365234375,105.65673065185547,-0.0009547653025947511,0.0536276213824749,20.988052368164062,206.99229431152344,-0.5389569997787476,0.0,0.0
34,8.25,53.29078674316406,54.43476104736328,140.5706329345703,99.61054229736328,105.954833984375,-0.0009384761215187609,0.0534869022667408,20.9884033203125,207.05233764648438,-0.5618971586227417,0.0,0.0
35,8.5,53.458587646484375,54.54989242553711,142.1040496826172,99.60655212402344,106.00932312011719,-0.0009238158236257732,0.05336025729775429,20.988719940185547,207.05233764648438,-0.5669400691986084,0.0,0.0
36,8.75,53.2601432800293,54.716209411621094,138.78150939941406,99.60335540771484,105.64997863769531,-0.0009145400836132467,0.05324627459049225,20.989004135131836,207.01231384277344,-0.5363324880599976,0.0,0.0
37,9,53.030853271484375,54.205101013183594,141.79034423828125,99.60095977783203,105.65267944335938,-0.0009061918826773763,0.05306224897503853,20.989259719848633,206.97225952148438,-0.5367835760116577,0.0,0.0
38,9.25,52.882957458496094,54.648590087890625,142.87037658691406,99.62012481689453,105.86296844482422,-0.0008986785542219877,0.05289662629365921,20.989490509033203,207.00230407714844,-0.5531280636787415,0.0,0.0
39,9.5,52.481117248535156,55.054466247558594,136.32223510742188,99.62091827392578,105.89134216308594,-0.0008919165120460093,0.052747566252946854,20.98969841003418,207.00230407714844,-0.555494487285614,0.0,0.0
40,9.75,52.90885925292969,54.707435607910156,142.00558471679688,99.62411499023438,106.15071868896484,-0.00088909623445943,0.05261341109871864,20.989885330200195,206.97225952148438,-0.5774660706520081,0.0,0.0
41,10,52.925376892089844,54.82139587402344,143.62525939941406,99.62611389160156,105.68915557861328,-0.0008865579729899764,0.05247046425938606,20.990053176879883,206.94224548339844,-0.537627100944519,0.0,0.0
42,10.25,53.14371109008789,54.53083801269531,139.17918395996094,99.65765380859375,105.54190826416016,-0.0008842735551297665,0.05234181135892868,20.990203857421875,206.99229431152344,-0.52205890417099,0.0,0.0
43,10.5,53.0142707824707,54.297996520996094,142.67115783691406,99.64727020263672,106.2151107788086,-0.000882217544130981,0.05222602188587189,20.990571975708008,206.99229431152344,-0.580869734287262,0.0,0.0
44,10.75,53.32464599609375,54.32302474975586,136.96949768066406,99.64128112792969,105.90665435791016,-0.0008803671807982028,0.05212181434035301,20.990901947021484,206.94224548339844,-0.5549502372741699,0.0,0.0
45,11,52.718223571777344,54.868141174316406,142.55056762695312,99.64527893066406,105.73643493652344,-0.0008773955632932484,0.052028026431798935,20.991199493408203,206.91221618652344,-0.539946973323822,0.0,0.0
46,11.25,53.07215118408203,54.220848083496094,142.55361938476562,99.65805053710938,105.8769302368164,-0.0008747210958972573,0.05189180746674538,20.991466522216797,207.00230407714844,-0.5508641600608826,0.0,0.0
47,11.5,52.86015319824219,54.754859924316406,142.126953125,99.6640396118164,105.82379913330078,-0.0008723140927031636,0.05176921188831329,20.99170684814453,207.00230407714844,-0.5457494854927063,0.0,0.0
48,11.75,53.2042236328125,54.88984680175781,141.4537353515625,99.65805053710938,105.56217193603516,-0.0008701477781869471,0.05165887251496315,20.991924285888672,206.96226501464844,-0.5237697958946228,0.0,0.0
49,12,53.09700393676758,54.31924057006836,143.2978057861328,99.66044616699219,105.96879577636719,-0.0008681981125846505,0.05155956745147705,20.99211883544922,206.93223571777344,-0.5585381388664246,0.0,0.0
50,12.25,52.83384323120117,54.40147399902344,141.5392303466797,99.67562103271484,106.03408813476562,-0.0008677496807649732,0.05142579227685928,20.992294311523438,206.98228454589844,-0.5627580285072327,0.0,0.0
51,12.5,53.254371643066406,54.68342590332031,145.89218139648438,99.67681884765625,105.84586334228516,-0.0008673460688441992,0.05130539461970329,20.99245262145996,206.98228454589844,-0.5464798212051392,0.0,0.0
52,12.75,53.26549530029297,54.05229187011719,141.7598114013672,99.66922760009766,105.8809814453125,-0.0008669828530400991,0.05119703710079193,20.992595672607422,206.94224548339844,-0.5501917004585266,0.0,0.0
53,13,53.09192657470703,54.55569839477539,142.88870239257812,99.66523742675781,105.46220397949219,-0.0008666559588164091,0.0510995127260685,20.99272346496582,206.91221618652344,-0.5144914388656616,0.0,0.0
54,13.25,52.99980926513672,54.54772186279297,140.7301483154297,99.69757843017578,105.77831268310547,-0.0008696269360370934,0.05095995217561722,20.99283790588379,206.97225952148438,-0.5387752056121826,0.0,0.0
55,13.5,53.07075881958008,54.74906539916992,143.0947723388672,99.69917297363281,105.92646789550781,-0.0008723007631488144,0.05083434656262398,20.99294090270996,206.98228454589844,-0.5513666272163391,0.0,0.0
56,13.75,53.18001937866211,54.49065399169922,143.38101196289062,99.6955795288086,105.9710464477539,-0.0008747072424739599,0.05072130262851715,20.99303436279297,206.92222595214844,-0.5555239319801331,0.0,0.0
57,14,53.343475341796875,54.568382263183594,143.22911071777344,99.68799591064453,105.63016510009766,-0.0008768730913288891,0.05061956122517586,20.993118286132812,206.8922119140625,-0.5268953442573547,0.0,0.0
58,14.25,53.277183532714844,54.89970397949219,136.70005798339844,99.71075439453125,105.51263427734375,-0.0008788223494775593,0.05052799731492996,20.993194580078125,206.95225524902344,-0.514687180519104,0.0,0.0
59,14.5,53.21229553222656,54.84990692138672,140.279052734375,99.70875549316406,105.82514953613281,-0.0008838418289087713,0.05039380490779877,20.993263244628906,206.96226501464844,-0.5417838096618652,0.0,0.0
60,14.75,53.15782928466797,54.49101638793945,143.2283477783203,99.7159423828125,105.8980941772461,-0.0008883593836799264,0.05027303472161293,20.993324279785156,206.8922119140625,-0.547398567199707,0.0,0.0
61,15,53.38447570800781,54.69335174560547,139.5402069091797,99.70875549316406,105.69275665283203,-0.0008924251887947321,0.05016434192657471,20.993379592895508,206.8721923828125,-0.5303916931152344,0.0,0.0
62,15.25,53.360572814941406,54.74598693847656,141.21177673339844,99.71514129638672,105.60089874267578,-0.0008960844133980572,0.0500665158033371,20.99342918395996,206.92222595214844,-0.5218963623046875,0.0,0.0
63,15.5,53.068016052246094,55.22169494628906,141.6819610595703,99.71993255615234,105.9791488647461,-0.000903296226169914,0.04997847229242325,20.993473052978516,206.92222595214844,-0.553996741771698,0.0,0.0
64,15.75,52.84410858154297,54.708839416503906,143.5061798095703,99.72073364257812,105.93817138671875,-0.0009097868460230529,0.04989183694124222,20.993513107299805,206.86216735839844,-0.5504043102264404,0.0,0.0
65,16,53.597755432128906,53.98210525512695,138.28843688964844,99.71993255615234,105.76029968261719,-0.0009156283922493458,0.04981386661529541,20.993549346923828,206.85215759277344,-0.5351853370666504,0.0,0.0
66,16.25,53.249366760253906,54.555450439453125,143.7076873779297,99.73789978027344,105.77606201171875,-0.0009208857663907111,0.04974369332194328,20.993581771850586,206.91221618652344,-0.5349017381668091,0.0,0.0
67,16.5,52.91167449951172,54.986289978027344,140.75152587890625,99.73471069335938,105.83505249023438,-0.0009249640861526132,0.04968053847551346,20.993610382080078,206.91221618652344,-0.5402664542198181,0.0,0.0
68,16.75,53.015411376953125,54.516822814941406,141.61936950683594,99.73430633544922,105.79002380371094,-0.0009286346030421555,0.04963109269738197,20.993637084960938,206.8421630859375,-0.5364308953285217,0.0,0.0
69,17,52.9025764465332,54.41166687011719,140.48208618164062,99.73670196533203,105.77381134033203,-0.0009319380624219775,0.049586594104766846,20.993661880493164,206.83213806152344,-0.5348176956176758,0.0,0.0
70,17.25,53.32733154296875,54.72180938720703,141.39495849609375,99.74508666992188,105.9183578491211,-0.0009349111933261156,0.04954654350876808,20.993682861328125,206.8922119140625,-0.5464798212051392,0.0,0.0
71,17.5,53.27593994140625,54.89242935180664,142.67649841308594,99.7530746459961,105.95393371582031,-0.0009330158936791122,0.049510497599840164,20.993701934814453,206.8922119140625,-0.548807680606842,0.0,0.0
72,17.75,53.00303268432617,54.47142028808594,138.2869110107422,99.74109649658203,105.55992126464844,-0.000931310118176043,0.04947805777192116,20.99371910095215,206.8221435546875,-0.5159959197044373,0.0,0.0
73,18,53.44011688232422,54.96793746948242,138.1670684814453,99.75506591796875,105.65583038330078,-0.0009297748911194503,0.04944886267185211,20.99373435974121,206.8121337890625,-0.522985577583313,0.0,0.0
74,18.25,53.00925064086914,54.864715576171875,140.27066040039062,99.76105499267578,106.02552795410156,-0.0009283932158723474,0.04942258447408676,20.99374771118164,206.86216735839844,-0.5542267560958862,0.0,0.0
75,18.5,53.405242919921875,54.25198745727539,141.63922119140625,99.76864624023438,106.00301361083984,-0.000927149725612253,0.049398936331272125,20.99376106262207,206.85215759277344,-0.551601231098175,0.0,0.0
76,18.75,53.26085662841797,54.34034729003906,140.81259155273438,99.76824188232422,105.90034484863281,-0.0009260305669158697,0.049377650022506714,20.993772506713867,206.7821044921875,-0.5428200960159302,0.0,0.0
77,19,53.59321594238281,54.96785354614258,142.5589599609375,99.7646484375,105.89314270019531,-0.0009100026218220592,0.04935849457979202,20.99378204345703,206.7720947265625,-0.5425288081169128,0.0,0.0
78,19.25,52.947898864746094,54.34284210205078,138.15943908691406,99.78661346435547,106.04174041748047,-0.0008955774828791618,0.04934125393629074,20.993791580200195,206.83213806152344,-0.5532865524291992,0.0,0.0
79,19.5,53.067787170410156,54.801612854003906,141.19117736816406,99.77583312988281,105.6175537109375,-0.0008825948461890221,0.04932573810219765,20.993799209594727,206.83213806152344,-0.5177940726280212,0.0,0.0
80,19.75,53.39527893066406,53.859283447265625,140.6362762451172,99.76704406738281,105.5941390991211,-0.0008709104731678963,0.04931177198886871,20.993806838989258,206.7720947265625,-0.5165780782699585,0.0,0.0
81,20,53.232261657714844,54.710838317871094,139.7615509033203,99.79739379882812,105.4554443359375,-0.0008486394071951509,0.049291808158159256,20.99381446838379,206.7720947265625,-0.501849353313446,0.0,0.0
82,20.25,53.274559020996094,55.07258224487305,141.80865478515625,99.78341674804688,105.24695587158203,-0.0008486394071951509,0.049273841083049774,20.99381446838379,206.8421630859375,-0.4851143956184387,0.0,0.0
83,20.5,53.14612579345703,54.64287185668945,137.43356323242188,99.79579162597656,105.84586334228516,-0.0008285954245366156,0.04925766959786415,20.993820190429688,206.8221435546875,-0.5356242656707764,0.0,0.0
84,20.75,53.226524353027344,55.40250015258789,137.54730224609375,99.77942657470703,105.4977798461914,-0.0008105558226816356,0.04924311488866806,20.993825912475586,206.7620849609375,-0.5071406960487366,0.0,0.0
85,21,53.14362335205078,54.994300842285156,136.91758728027344,99.78581237792969,105.41041564941406,-0.0007943201926536858,0.04923001676797867,20.993831634521484,206.7420654296875,-0.4990188777446747,0.0,0.0
86,21.25,52.891273498535156,54.90742492675781,139.5348663330078,99.80058288574219,105.57657623291016,-0.0007797081489115953,0.04923301935195923,20.99383544921875,206.8021240234375,-0.5120053291320801,0.0,0.0
87,21.5,53.33805847167969,54.947021484375,142.4429473876953,99.802978515625,105.19652557373047,-0.0007561084348708391,0.04923572018742561,20.993839263916016,206.8021240234375,-0.4789689779281616,0.0,0.0
88,21.75,53.292823791503906,55.24526596069336,137.55645751953125,99.79459381103516,105.62521362304688,-0.0007348686922341585,0.04923815280199051,20.99384307861328,206.75209045410156,-0.5167428255081177,0.0,0.0
89,22,53.27592849731445,54.89398956298828,142.52919006347656,99.79020690917969,105.51353454589844,-0.0007157528889365494,0.049240339547395706,20.993846893310547,206.7320556640625,-0.5075163245201111,0.0,0.0
90,22.25,53.267730712890625,54.8213005065918,140.1126708984375,99.81615447998047,105.04071807861328,-0.0006784934084862471,0.04924231022596359,20.993852615356445,206.7720947265625,-0.46427929401397705,0.0,0.0
91,22.5,53.00827407836914,55.06771469116211,141.0804901123047,99.81455993652344,104.99568939208984,-0.0006784934084862471,0.049318067729473114,20.993852615356445,206.7821044921875,-0.46052244305610657,0.0,0.0
92,22.75,53.54088592529297,55.16902542114258,139.55088806152344,99.79898834228516,105.5464096069336,-0.0006604436784982681,0.049386247992515564,20.993854522705078,206.7220458984375,-0.5095503330230713,0.0,0.0
93,23,52.68025207519531,54.752315521240234,143.25811767578125,99.80537414550781,105.1735610961914,-0.0006441989098675549,0.04944761097431183,20.99385643005371,206.7120361328125,-0.47676408290863037,0.0,0.0
94,23.25,53.16252899169922,54.821258544921875,143.7779083251953,99.82493591308594,104.71604919433594,-0.0006295786588452756,0.04944761097431183,20.993858337402344,206.7821044921875,-0.4353071451187134,0.0,0.0
95,23.5,53.1934814453125,55.05162811279297,142.1643524169922,99.81855010986328,105.2140884399414,-0.0006138078169897199,0.049502838402986526,20.993860244750977,206.75209045410156,-0.47906848788261414,0.0,0.0
96,23.75,53.39292907714844,54.91033172607422,136.9076690673828,99.807373046875,105.05107879638672,-0.0005996140534989536,0.04958213493227959,20.99386215209961,206.7120361328125,-0.46597763895988464,0.0,0.0
97,24,53.04167938232422,54.97211456298828,141.85064697265625,99.82733154296875,104.7115478515625,-0.0005868396838195622,0.04965350404381752,20.993864059448242,206.70204162597656,-0.43469780683517456,0.0,0.0
98,24.25,53.25799560546875,54.798072814941406,137.71827697753906,99.83612060546875,105.08169555664062,-0.0005753427394665778,0.0497177354991436,20.993635177612305,206.75209045410156,-0.4660084843635559,0.0,0.0
99,24.5,53.09625244140625,54.783538818359375,141.59646606445312,99.83531951904297,105.2618179321289,-0.0005617303540930152,0.04977554455399513,20.99342918395996,206.7220458984375,-0.4816674292087555,0.0,0.0
100,24.75,52.763126373291016,55.078006744384766,139.85848999023438,99.83092498779297,104.73136138916016,-0.0005494791548699141,0.04982757195830345,20.993242263793945,206.67201232910156,-0.4360918402671814,0.0,0.0
101,25,53.71201705932617,54.984561920166016,143.2352294921875,99.83531951904297,104.68363189697266,-0.0005384531104937196,0.04992620274424553,20.993074417114258,206.67201232910156,-0.43154287338256836,0.0,0.0
102,25.25,53.17966079711914,55.03334045410156,139.72491455078125,99.8425064086914,104.44181823730469,-0.000528529635630548,0.050094857811927795,20.992923736572266,206.7120361328125,-0.40984204411506653,0.0,0.0
103,25.5,53.17222213745117,54.880435943603516,141.3560333251953,99.82893371582031,104.46883392333984,-0.0005195985431782901,0.050094857811927795,20.992788314819336,206.67201232910156,-0.41343334317207336,0.0,0.0
104,25.75,53.36219024658203,54.96064758300781,139.0639190673828,99.83451843261719,104.64130401611328,-0.0005115605308674276,0.05016675963997841,20.992666244506836,206.63197326660156,-0.4279353618621826,0.0,0.0
105,26,53.59519577026367,54.696868896484375,137.31678771972656,99.83971405029297,104.56024932861328,-0.00050432636635378,0.05024627223610878,20.992555618286133,206.63197326660156,-0.42041048407554626,0.0,0.0
106,26.25,53.763702392578125,54.328102111816406,137.5228729248047,99.84210968017578,104.45532989501953,-0.000497815606649965,0.05031783506274223,20.992456436157227,206.68202209472656,-0.4110558331012726,0.0,0.0
107,26.5,53.09163284301758,55.34883499145508,142.03382873535156,99.84490203857422,104.72956085205078,-0.00047236375394277275,0.05038224160671234,20.992366790771484,206.63197326660156,-0.4346613585948944,0.0,0.0
108,26.75,53.393367767333984,54.856651306152344,142.7825927734375,99.84649658203125,104.82727813720703,-0.00044945706031285226,0.05044020712375641,20.992286682128906,206.59193420410156,-0.44300323724746704,0.0,0.0
109,27,52.922176361083984,54.666847229003906,139.75621032714844,99.8616714477539,103.72313690185547,-0.0004288410418666899,0.05055899918079376,20.992570877075195,206.60194396972656,-0.34525859355926514,0.0,0.0
110,27.25,53.809288024902344,54.67375183105469,138.7822723388672,99.87125396728516,104.17794036865234,-0.00041028662235476077,0.05066591128706932,20.992826461791992,206.65199279785156,-0.384200781583786,0.0,0.0
111,27.5,53.80068588256836,54.91118240356445,138.9150848388672,99.8516845703125,103.78257751464844,-0.0003681184316519648,0.05076213181018829,20.99305534362793,206.60194396972656,-0.3513824939727783,0.0,0.0
112,27.75,53.582611083984375,54.64227294921875,138.25408935546875,99.84410095214844,104.01493072509766,-0.0003301670658402145,0.05084872990846634,20.993261337280273,206.58192443847656,-0.372424840927124,0.0,0.0
113,28,53.58477783203125,54.80495071411133,143.045166015625,99.85887145996094,104.10093688964844,-0.0002960108395200223,0.05092667043209076,20.99298667907715,206.56192016601562,-0.37860041856765747,0.0,0.0
114,28.25,53.139163970947266,55.10688018798828,137.18702697753906,99.86885833740234,103.49618530273438,-0.0002652702387422323,0.051678791642189026,20.992738723754883,206.60194396972656,-0.32467010617256165,0.0,0.0
115,28.5,53.03239059448242,55.20124435424805,141.86361694335938,99.86366271972656,104.02483367919922,-0.00020230331574566662,0.052355702966451645,20.992515563964844,206.48184204101562,-0.37150833010673523,0.0,0.0
116,28.75,53.32878875732422,54.48622131347656,140.04014587402344,99.85408020019531,103.7357406616211,-0.0001456330792279914,0.05296492204070091,20.9923152923584,206.52186584472656,-0.34705600142478943,0.0,0.0
117,29,53.60054016113281,54.91817855834961,142.64443969726562,99.86446380615234,103.5389633178711,-9.462987509323284e-05,0.05351322144269943,20.99213409423828,206.52186584472656,-0.328830748796463,0.0,1.0
118,29.25,53.245819091796875,54.72291564941406,140.13327026367188,99.87165069580078,104.739013671875,-4.8726986278779805e-05,0.05400668829679489,20.986207962036133,206.56192016601562,-0.4330451190471649,0.0,1.0
119,29.5,53.533363342285156,55.16753005981445,139.96839904785156,99.86605834960938,105.27758026123047,4.106478445464745e-05,0.054450809955596924,20.98087501525879,206.47181701660156,-0.4802280366420746,0.0,1.0
120,29.75,53.90005111694336,54.71943283081055,139.27305603027344,99.85527801513672,105.52704620361328,0.00012187738320790231,0.05961046740412712,20.97607421875,206.46182250976562,-0.5027493238449097,0.0,1.0
121,30,53.27058410644531,54.95469665527344,134.70257568359375,99.879638671875,105.75129699707031,0.00019460872863419354,0.06425415724515915,20.97175407409668,206.48184204101562,-0.5198475122451782,0.0,1.0
122,30.25,53.36579895019531,55.08416748046875,132.3837432861328,99.87444305419922,105.49057006835938,0.00026006693951785564,0.068433478474617,20.955415725708008,206.51187133789062,-0.4978569447994232,0.0,1.0
123,30.5,53.70545959472656,55.01549530029297,130.50685119628906,99.870849609375,105.39330291748047,0.0003189793205820024,0.07219486683607101,20.940711975097656,206.3717498779297,-0.489789217710495,0.0,1.0
124,30.75,53.862396240234375,54.95479202270508,132.5196075439453,99.86805725097656,104.46073150634766,0.00041797198355197906,0.08058230578899384,20.92747688293457,206.36172485351562,-0.409161776304245,0.0,1.0
125,31,54.00985336303711,54.95813751220703,128.17962646484375,99.8740463256836,104.5381851196289,0.0005070653860457242,0.08813100308179855,20.915565490722656,206.3517303466797,-0.4153606593608856,0.0,1.0
126,31.25,54.454322814941406,55.34820556640625,128.03842163085938,99.8888168334961,104.17298889160156,0.000587249465752393,0.09492482990026474,20.90484619140625,206.3217010498047,-0.3821680545806885,0.0,1.0
127,31.5,54.254188537597656,55.124267578125,129.87103271484375,99.88802337646484,102.58251953125,0.0006594150909222662,0.10103927552700043,20.886436462402344,206.20159912109375,-0.24222959578037262,0.0,1.0
128,31.75,54.32776641845703,55.47514343261719,129.59320068359375,99.86925506591797,102.7000503540039,0.000768466736190021,0.10654227435588837,20.869869232177734,206.23162841796875,-0.2543596923351288,0.0,1.0
129,32,54.3914794921875,55.60017013549805,127.57052612304688,99.88482666015625,102.12500762939453,0.0008666132343932986,0.11807918548583984,20.854957580566406,206.2416229248047,-0.20184339582920074,0.0,1.0
130,32.25,54.597984313964844,55.54425811767578,132.27688598632812,99.8956069946289,102.3159408569336,0.0009549450478516519,0.12846240401268005,20.841537475585938,206.20159912109375,-0.2178589254617691,0.0,1.0
131,32.5,54.67237854003906,55.06385803222656,123.92359924316406,99.88043212890625,101.84717559814453,0.0010344437323510647,0.13780730962753296,20.82946014404297,206.11151123046875,-0.17745216190814972,0.0,1.0
132,32.75,55.322349548339844,55.55171203613281,123.29924011230469,99.88323211669922,101.38426208496094,0.001105992472730577,0.1462177187204361,20.809368133544922,206.08148193359375,-0.13574068248271942,0.0,1.0
133,33,55.91976547241211,55.476131439208984,126.4424057006836,99.89400482177734,100.379638671875,0.0011703864438459277,0.15993447601795197,20.791284561157227,206.05145263671875,-0.044133998453617096,0.0,1.0
134,33.25,55.427711486816406,55.020179748535156,126.15312194824219,99.89879608154297,100.89613342285156,0.0012824538862332702,0.17227956652641296,20.775009155273438,206.08148193359375,-0.09040194004774094,0.0,1.0
135,33.5,54.89556121826172,55.05286407470703,127.81477355957031,99.89241027832031,101.7071304321289,0.001383314491249621,0.18339014053344727,20.75298309326172,205.9613800048828,-0.1638389378786087,0.0,1.0
136,33.75,54.643287658691406,55.53443145751953,123.95794677734375,99.88442993164062,101.3158187866211,0.0014740891056135297,0.1933896541595459,20.7331600189209,205.9313507080078,-0.1294855922460556,0.0,1.0
137,34,55.19973373413086,55.2596321105957,123.50608825683594,99.89241027832031,100.46159362792969,0.0015557862352579832,0.20798970758914948,20.71531867980957,205.9513702392578,-0.05170581117272377,0.0,1.0
