Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,56.627685546875,59.92418670654297,157.48983764648438,111.11972045898438,102.70286560058594,0.004286970477551222,0.17155644297599792,20.8764591217041,-469.7798156738281,0.6966895461082458,0.0,0.0
142,35.25,56.706478118896484,60.00566101074219,162.17787170410156,111.12635803222656,102.35060119628906,0.004341876599937677,0.16857729852199554,20.881746292114258,-469.7698059082031,0.7276075482368469,0.0,0.0
143,35.5,56.45700454711914,60.17287063598633,158.6301727294922,111.14051055908203,102.61892700195312,0.004391292110085487,0.16488274931907654,20.888154983520508,-469.7698059082031,0.705576479434967,0.0,0.0
144,35.75,56.69562530517578,60.30814743041992,158.1943359375,111.12149047851562,103.01226043701172,0.004435766022652388,0.1615576446056366,20.893922805786133,-469.7698059082031,0.6702258586883545,0.0,0.0
145,36,56.42000961303711,59.83447265625,159.4384765625,111.1360855102539,102.62562561035156,0.004475792869925499,0.15856505930423737,20.89911460876465,-469.7698059082031,0.7046467661857605,0.0,0.0
146,36.25,56.539493560791016,59.9742431640625,160.0865020751953,111.13741302490234,102.66670227050781,0.004548844415694475,0.15587173402309418,20.90378761291504,-469.7698059082031,0.701213002204895,0.0,0.0
147,36.5,55.7518196105957,59.21358108520508,163.03579711914062,111.13432312011719,102.52873992919922,0.004614590667188168,0.1528659164905548,20.908935546875,-469.7698059082031,0.7128604650497437,0.0,0.0
148,36.75,56.020694732666016,59.53077697753906,163.87081909179688,111.1356430053711,102.55597686767578,0.004673762246966362,0.15016068518161774,20.9135684967041,-469.7698059082031,0.7106160521507263,0.0,0.0
149,37,55.88032150268555,59.150691986083984,160.7291717529297,111.14051055908203,102.28318786621094,0.004727016668766737,0.14772596955299377,20.91773796081543,-469.7798156738281,0.7345619797706604,0.0,0.0
150,37.25,55.37964630126953,59.370262145996094,161.60313415527344,111.14360809326172,102.83099365234375,0.004774945788085461,0.1455347239971161,20.921489715576172,-469.789794921875,0.6875633001327515,0.0,0.0
151,37.5,55.56847381591797,58.737789154052734,156.97996520996094,111.1688232421875,103.06047821044922,0.004818081855773926,0.14309990406036377,20.924867630004883,-469.789794921875,0.6698534488677979,0.0,0.0
152,37.75,56.01293182373047,59.46125030517578,157.90505981445312,111.13034057617188,102.93769836425781,0.004893349949270487,0.14090855419635773,20.928613662719727,-469.7998352050781,0.6773348450660706,0.0,0.0
153,38,55.64787292480469,58.88776779174805,156.91510009765625,111.1498031616211,102.82831573486328,0.004961091093719006,0.1389363408088684,20.93198585510254,-469.8098449707031,0.6882871389389038,0.0,0.0
154,38.25,55.5223274230957,58.640296936035156,145.33926391601562,111.14095306396484,103.01315307617188,0.005022058263421059,0.13716135919094086,20.935020446777344,-469.8298645019531,0.671697735786438,0.0,0.0
155,38.5,55.553619384765625,58.7069091796875,157.2295684814453,111.15422821044922,103.16629028320312,0.005088657606393099,0.13556386530399323,20.93775177001953,-469.8398742675781,0.6596152186393738,0.0,0.0
156,38.75,55.508174896240234,58.51582717895508,159.7735595703125,111.13874053955078,102.45909118652344,0.005148597061634064,0.13368648290634155,20.940208435058594,-469.8198547363281,0.7192228436470032,0.0,0.0
157,39,55.54199981689453,59.10277557373047,160.9978485107422,111.14449310302734,102.6559829711914,0.005202542524784803,0.13199684023857117,20.94289207458496,-469.8198547363281,0.7027002573013306,0.0,0.0
158,39.25,55.44343566894531,58.84263610839844,158.49354553222656,111.1462631225586,102.582763671875,0.005251093301922083,0.13047616183757782,20.9453067779541,-469.8298645019531,0.7091516256332397,0.0,0.0
159,39.5,54.864418029785156,58.999881744384766,160.47653198242188,111.16085815429688,102.94886016845703,0.005294789094477892,0.1291075497865677,20.947479248046875,-469.8598937988281,0.6788036227226257,0.0,0.0
160,39.75,55.29925537109375,58.97799301147461,160.10557556152344,111.14936065673828,102.56178283691406,0.005334115121513605,0.12787580490112305,20.94943618774414,-469.8598937988281,0.7112076878547668,0.0,0.0
161,40,55.05836868286133,58.72304153442383,157.777587890625,111.15201568603516,102.6385726928711,0.0053695086389780045,0.12651853263378143,20.95166778564453,-469.8598937988281,0.7047986388206482,0.0,0.0
162,40.25,54.794586181640625,58.70392608642578,160.91770935058594,111.1533432006836,102.70286560058594,0.005401362664997578,0.12529699504375458,20.953676223754883,-469.8699035644531,0.6993660926818848,0.0,0.0
163,40.5,55.1565055847168,58.89162826538086,161.08334350585938,111.16085815429688,103.09798431396484,0.005430031567811966,0.12419760972261429,20.95548439025879,-469.8598937988281,0.6660013198852539,0.0,0.0
164,40.75,54.740787506103516,58.53089904785156,159.60105895996094,111.15776824951172,102.56937408447266,0.005444104317575693,0.12320816516876221,20.957111358642578,-469.8498840332031,0.7112213373184204,0.0,0.0
165,41,54.69171905517578,58.086334228515625,159.78042602539062,111.16218566894531,102.8671646118164,0.005456769838929176,0.12231766432523727,20.958810806274414,-469.8498840332031,0.6859310865402222,0.0,0.0
166,41.25,55.20530700683594,58.4489860534668,155.13436889648438,111.15997314453125,102.90868377685547,0.0054681687615811825,0.12126053124666214,20.96034049987793,-469.8598937988281,0.6821855306625366,0.0,0.0
167,41.5,55.197425842285156,58.81622314453125,157.70126342773438,111.16218566894531,102.6247329711914,0.005478427745401859,0.12030911445617676,20.96171760559082,-469.8699035644531,0.706801176071167,0.0,0.0
168,41.75,54.71099853515625,58.1789436340332,159.42474365234375,111.15290069580078,102.74527740478516,0.005466827191412449,0.1194528341293335,20.962955474853516,-469.8999328613281,0.6956788897514343,0.0,0.0
169,42,54.59674835205078,57.87356948852539,165.13632202148438,111.1568832397461,102.99440002441406,0.005456386599689722,0.11868218332529068,20.96407127380371,-469.8999328613281,0.6745763421058655,0.0,0.0
170,42.25,54.757118225097656,57.9322509765625,155.77781677246094,111.1617431640625,102.5747299194336,0.005446990020573139,0.11776971071958542,20.96507453918457,-469.889892578125,0.7110763192176819,0.0,0.0
171,42.5,54.52533721923828,58.036354064941406,159.76287841796875,111.17236328125,102.71759796142578,0.005438533145934343,0.11694848537445068,20.96597671508789,-469.8999328613281,0.6996105909347534,0.0,0.0
172,42.75,54.376380920410156,58.08792495727539,161.00547790527344,111.16926574707031,103.43283081054688,0.005430921912193298,0.11620938032865524,20.96678924560547,-469.9099426269531,0.63798987865448,0.0,0.0
173,43,54.649803161621094,58.14604949951172,162.9564208984375,111.1617431640625,103.0104751586914,0.005397409666329622,0.11554418504238129,20.96752166748047,-469.919921875,0.6735827326774597,0.0,0.0
174,43.25,54.8110237121582,57.959720611572266,157.2440643310547,111.18342590332031,102.89573669433594,0.0053672487847507,0.11479971557855606,20.968416213989258,-469.9099426269531,0.6851650476455688,0.0,0.0
175,43.5,54.467857360839844,57.923194885253906,162.83428955078125,111.17767333984375,102.78009796142578,0.00534010399132967,0.1141296923160553,20.969221115112305,-469.8999328613281,0.6946524977684021,0.0,0.0
176,43.75,54.613731384277344,58.4732780456543,159.90484619140625,111.16307067871094,102.74706268310547,0.005315673537552357,0.11352667212486267,20.969945907592773,-469.9099426269531,0.6963347792625427,0.0,0.0
177,44,54.151084899902344,57.69799041748047,158.93472290039062,111.17634582519531,102.73277282714844,0.005293686408549547,0.11298394948244095,20.970598220825195,-469.9099426269531,0.6986207365989685,0.0,0.0
178,44.25,54.124298095703125,58.029109954833984,158.59963989257812,111.17280578613281,102.6961669921875,0.005273898132145405,0.11249550431966782,20.9711856842041,-469.8799133300781,0.7014915347099304,0.0,0.0
179,44.5,54.17412185668945,57.81532287597656,162.00384521484375,111.16793823242188,102.75643920898438,0.005239848978817463,0.11189565062522888,20.97171401977539,-469.889892578125,0.6959146857261658,0.0,0.0
180,44.75,54.36845397949219,57.56328582763672,158.62254333496094,111.17457580566406,102.96449279785156,0.005209204740822315,0.11135578155517578,20.97242546081543,-469.8999328613281,0.6785526275634766,0.0,0.0
181,45,54.71586227416992,57.39667510986328,163.04495239257812,111.165283203125,102.63053894042969,0.00518162501975894,0.11086989939212799,20.973064422607422,-469.8799133300781,0.7065470218658447,0.0,0.0
182,45.25,53.99965286254883,57.596771240234375,161.69395446777344,111.1829833984375,103.5248031616211,0.005156802944839001,0.11043260246515274,20.97364044189453,-469.8999328613281,0.631220281124115,0.0,0.0
183,45.5,54.38123321533203,57.729156494140625,162.9457244873047,111.18209838867188,102.89796447753906,0.005138359498232603,0.10988618433475494,20.974159240722656,-469.889892578125,0.6848675012588501,0.0,0.0
184,45.75,54.09762191772461,57.506343841552734,162.65110778808594,111.18209838867188,102.69081115722656,0.005121760535985231,0.10939440876245499,20.974624633789062,-469.9099426269531,0.7026914358139038,0.0,0.0
185,46,53.73432159423828,57.687034606933594,162.76483154296875,111.17324829101562,102.62919616699219,0.0051068211905658245,0.10895181447267532,20.97528076171875,-469.889892578125,0.70729660987854,0.0,0.0
186,46.25,53.85680389404297,57.421966552734375,158.02642822265625,111.17767333984375,103.08012390136719,0.005093376152217388,0.10855347663164139,20.97587013244629,-469.8799133300781,0.6688710451126099,0.0,0.0
187,46.5,53.84444808959961,57.19175720214844,159.07516479492188,111.18474578857422,102.87162780761719,0.005081275478005409,0.10819496959447861,20.97640037536621,-469.9099426269531,0.6873418688774109,0.0,0.0
188,46.75,53.89540481567383,57.483882904052734,154.38865661621094,111.18518829345703,102.48230743408203,0.005079478956758976,0.10777775198221207,20.976877212524414,-469.919921875,0.7209140062332153,0.0,0.0
189,47,53.943016052246094,57.07246780395508,154.48712158203125,111.17811584472656,102.9448471069336,0.0050778621807694435,0.1074022576212883,20.977306365966797,-469.919921875,0.6805220246315002,0.0,0.0
190,47.25,53.50311279296875,57.01144027709961,155.1786346435547,111.18607330322266,103.13593292236328,0.005076406989246607,0.10706430673599243,20.977693557739258,-469.919921875,0.6647524833679199,0.0,0.0
191,47.5,53.74528121948242,57.28257369995117,155.687744140625,111.17147827148438,102.80465698242188,0.0050750975497066975,0.10676015168428421,20.978042602539062,-469.9299621582031,0.6920466423034668,0.0,0.0
192,47.75,53.61518859863281,57.19546890258789,158.61032104492188,111.17634582519531,103.55069732666016,0.005075868219137192,0.10648641735315323,20.978355407714844,-469.9299621582031,0.6284797787666321,0.0,0.0
193,48,54.46228790283203,57.03160095214844,153.6360626220703,111.17457580566406,103.51453399658203,0.00507656205445528,0.10613826662302017,20.9786376953125,-469.9299621582031,0.6314284801483154,0.0,0.0
194,48.25,53.99783706665039,57.81304931640625,161.7023468017578,111.18563079833984,103.13905334472656,0.00507718650624156,0.10582492500543594,20.978891372680664,-469.949951171875,0.6644492745399475,0.0,0.0
195,48.5,53.64101791381836,57.07575225830078,159.64456176757812,111.18121337890625,102.85689544677734,0.00507774855941534,0.10554292052984238,20.9791202545166,-469.9399719238281,0.6883280873298645,0.0,0.0
196,48.75,53.35563659667969,57.50939178466797,157.3867950439453,111.18077087402344,103.15825653076172,0.0050750053487718105,0.10528911650180817,20.979326248168945,-469.9399719238281,0.6624165177345276,0.0,0.0
197,49,53.593421936035156,57.010589599609375,159.7544708251953,111.17767333984375,102.74170684814453,0.005072536412626505,0.10506068915128708,20.979511260986328,-469.9299621582031,0.6979572772979736,0.0,0.0
198,49.25,53.92117691040039,56.97565460205078,162.33053588867188,111.18165588378906,102.70866394042969,0.005070314276963472,0.10470978170633316,20.979677200317383,-469.9399719238281,0.7011194825172424,0.0,0.0
199,49.5,53.5787239074707,57.057579040527344,158.7599334716797,111.19182586669922,102.75955963134766,0.005068314727395773,0.10439396649599075,20.979827880859375,-469.949951171875,0.6975460648536682,0.0,0.0
200,49.75,53.66165542602539,57.03310775756836,158.57749938964844,111.1949234008789,102.93502044677734,0.005058071110397577,0.1041097342967987,20.979963302612305,-469.9599914550781,0.6827028393745422,0.0,0.0
201,50,53.37975311279297,56.813385009765625,157.31504821777344,111.17059326171875,102.72563171386719,0.005048851482570171,0.10385392606258392,20.98055648803711,-469.9599914550781,0.6987776160240173,0.0,0.0
202,50.25,53.04568099975586,56.865882873535156,155.70071411132812,111.1913833618164,102.7680435180664,0.005040553864091635,0.10362369567155838,20.981090545654297,-469.9599914550781,0.6967810988426208,0.0,0.0
203,50.5,53.61065673828125,56.89668655395508,160.26510620117188,111.18695831298828,103.03726196289062,0.0050330860540270805,0.1033003032207489,20.981571197509766,-469.949951171875,0.6732885837554932,0.0,0.0
204,50.75,53.29314422607422,56.61958312988281,159.2652130126953,111.179443359375,102.61044311523438,0.005026365164667368,0.10300924628973007,20.98200225830078,-469.9599914550781,0.7094056606292725,0.0,0.0
205,51,53.0096435546875,57.40706253051758,158.65536499023438,111.18474578857422,102.64884185791016,0.0050170691683888435,0.10274729877710342,20.982391357421875,-469.949951171875,0.7065178751945496,0.0,0.0
206,51.25,53.298065185546875,56.67597961425781,155.0244598388672,111.1874008178711,103.43461608886719,0.005008702632039785,0.10251154750585556,20.98274040222168,-469.949951171875,0.639279842376709,0.0,0.0
207,51.5,53.52245330810547,56.979549407958984,157.9508514404297,111.18032836914062,103.4596176147461,0.005001172889024019,0.10218324512243271,20.983055114746094,-469.9599914550781,0.6365800499916077,0.0,0.0
208,51.75,53.37653350830078,56.82183074951172,159.17591857910156,111.18209838867188,103.02788543701172,0.00499439612030983,0.1018877699971199,20.983339309692383,-469.949951171875,0.6737068295478821,0.0,0.0
209,52,52.782310485839844,56.64871597290039,159.67662048339844,111.1829833984375,102.75955963134766,0.004988296888768673,0.1016218438744545,20.98359489440918,-469.949951171875,0.6968424916267395,0.0,0.0
210,52.25,52.974639892578125,56.80047607421875,163.28614807128906,111.1913833618164,103.13280487060547,0.004986054729670286,0.10130271315574646,20.983823776245117,-469.949951171875,0.6654428839683533,0.0,0.0
211,52.5,53.358787536621094,56.690574645996094,161.0047149658203,111.19271087646484,102.70152282714844,0.004984037019312382,0.10101550072431564,20.98402976989746,-469.949951171875,0.7026135921478271,0.0,0.0
212,52.75,53.015384674072266,56.55881881713867,161.03219604492188,111.19049835205078,102.82028198242188,0.0049822209402918816,0.10075701028108597,20.984216690063477,-469.989990234375,0.6922152638435364,0.0,0.0
213,53,52.95979690551758,56.25274658203125,161.55503845214844,111.18209838867188,103.08458709716797,0.004980586469173431,0.10052436590194702,20.984384536743164,-469.989990234375,0.6688407063484192,0.0,0.0
214,53.25,53.130531311035156,56.27449417114258,159.0507354736328,111.2015609741211,103.31808471679688,0.004979115445166826,0.10031498968601227,20.984535217285156,-470.010009765625,0.6503772139549255,0.0,0.0
215,53.5,52.77550506591797,55.97430419921875,163.2838592529297,111.179443359375,103.08726501464844,0.00497779157012701,0.10001778602600098,20.984670639038086,-470.0000305175781,0.6683997511863708,0.0,0.0
216,53.75,52.61806106567383,56.20056915283203,163.2754669189453,111.18077087402344,103.27388763427734,0.0049830954521894455,0.09975030273199081,20.984792709350586,-470.0000305175781,0.6525076031684875,0.0,0.0
217,54,52.565399169921875,55.922157287597656,156.5532989501953,111.18695831298828,102.82698059082031,0.004987868946045637,0.09950956702232361,20.985004425048828,-470.0000305175781,0.691358208656311,0.0,0.0
218,54.25,52.920623779296875,56.5893669128418,155.78773498535156,111.20687103271484,103.1131591796875,0.004992165137082338,0.09929290413856506,20.98519515991211,-469.989990234375,0.6683596968650818,0.0,0.0
219,54.5,52.97981262207031,56.29188919067383,159.31712341308594,111.18917083740234,102.71000671386719,0.0049960315227508545,0.09909790754318237,20.985366821289062,-470.0000305175781,0.7016016244888306,0.0,0.0
220,54.75,52.71099090576172,56.18284225463867,160.531494140625,111.1874008178711,103.06182098388672,0.005004708655178547,0.09884268045425415,20.98552131652832,-470.0000305175781,0.6712159514427185,0.0,0.0
221,55,52.951751708984375,56.177188873291016,160.89404296875,111.19403839111328,102.76179504394531,0.005012518260627985,0.09861297905445099,20.985660552978516,-470.010009765625,0.6975294947624207,0.0,0.0
222,55.25,52.42195510864258,56.242977142333984,157.5791473388672,111.2099609375,102.91939544677734,0.005019546952098608,0.09840624779462814,20.98578643798828,-470.0000305175781,0.6852421760559082,0.0,0.0
223,55.5,52.24441909790039,55.99958038330078,159.5338897705078,111.18474578857422,103.0243148803711,0.005025872960686684,0.09822019189596176,20.985898971557617,-470.010009765625,0.6742237210273743,0.0,0.0
224,55.75,52.158206939697266,55.98420715332031,159.92926025390625,111.1980209350586,103.29710388183594,0.0050348155200481415,0.0980527400970459,20.986000061035156,-470.010009765625,0.6518915891647339,0.0,0.0
225,56,52.254451751708984,55.992958068847656,158.43324279785156,111.1984634399414,102.8577880859375,0.0050428640097379684,0.09790202975273132,20.98609161376953,-470.010009765625,0.6896233558654785,0.0,0.0
226,56.25,52.12651443481445,55.81206512451172,157.40817260742188,111.19669342041016,102.70063018798828,0.00505010737106204,0.09776639193296432,20.986173629760742,-470.010009765625,0.7030069828033447,0.0,0.0
227,56.5,51.928382873535156,55.16484832763672,164.48068237304688,111.2020034790039,102.8408203125,0.005056626629084349,0.09746324270963669,20.986248016357422,-470.010009765625,0.691364049911499,0.0,0.0
228,56.75,52.173423767089844,55.7177619934082,162.16871643066406,111.18077087402344,102.50508117675781,0.005062493961304426,0.09719040989875793,20.98631477355957,-470.0300598144531,0.7185977101325989,0.0,0.0
229,57,51.982845306396484,55.81939697265625,160.60171508789062,111.18695831298828,102.73724365234375,0.005063875578343868,0.09694486111402512,20.986373901367188,-470.02001953125,0.6990796327590942,0.0,0.0
230,57.25,52.29151153564453,55.511802673339844,164.898193359375,111.20111846923828,103.07833862304688,0.00506511889398098,0.09672386199235916,20.986427307128906,-470.010009765625,0.6708895564079285,0.0,0.0
231,57.5,52.850521087646484,56.14106750488281,159.27284240722656,111.18651580810547,102.82028198242188,0.00506623787805438,0.09643086045980453,20.986474990844727,-470.010009765625,0.6918984055519104,0.0,0.0
232,57.75,52.603031158447266,55.74064636230469,160.04605102539062,111.19315338134766,103.12834167480469,0.005067245103418827,0.09616716206073761,20.98651885986328,-470.0000305175781,0.6659661531448364,0.0,0.0
233,58,52.188682556152344,55.014339447021484,155.92970275878906,111.20333099365234,103.07298278808594,0.005068151280283928,0.0959298312664032,20.98655891418457,-470.02001953125,0.6715247631072998,0.0,0.0
234,58.25,52.3688850402832,55.55076217651367,160.76734924316406,111.20377349853516,102.81849670410156,0.005063769407570362,0.09564387798309326,20.986595153808594,-470.02001953125,0.693425178527832,0.0,0.0
235,58.5,52.4207649230957,55.42147445678711,158.4599609375,111.19315338134766,102.72339630126953,0.005059825722128153,0.09538652002811432,20.987098693847656,-470.02001953125,0.7007649540901184,0.0,0.0
236,58.75,52.242454528808594,55.14168930053711,157.2288055419922,111.19271087646484,102.88233947753906,0.005056276451796293,0.09515489637851715,20.987550735473633,-470.0300598144531,0.6870550513267517,0.0,0.0
237,59,51.721675872802734,55.566650390625,163.0609893798828,111.21128845214844,102.73724365234375,0.005053082015365362,0.09494643658399582,20.987958908081055,-470.0300598144531,0.7010153532028198,0.0,0.0
238,59.25,52.357173919677734,55.295963287353516,157.82415771484375,111.19979095458984,102.59571075439453,0.0050430623814463615,0.09475882351398468,20.988325119018555,-470.050048828125,0.712294340133667,0.0,0.0
239,59.5,52.27369689941406,55.28668212890625,160.7200164794922,111.18961334228516,102.90779113769531,0.005034044850617647,0.09453210234642029,20.98865509033203,-470.0400390625,0.6846206188201904,0.0,0.0
240,59.75,51.720123291015625,55.67368698120117,157.13262939453125,111.1843032836914,102.64794921875,0.005025928840041161,0.09432805329561234,20.98895263671875,-470.0600891113281,0.7065597176551819,0.0,0.0
241,60,52.06549835205078,54.985713958740234,158.38592529296875,111.20023345947266,102.7211685180664,0.005018624477088451,0.09414441138505936,20.989219665527344,-470.0600891113281,0.701519787311554,0.0,0.0
242,60.25,52.16567611694336,55.36112976074219,157.39366149902344,111.20642852783203,102.93412780761719,0.005003610625863075,0.0939791351556778,20.989459991455078,-470.0400390625,0.6836944818496704,0.0,0.0
243,60.5,52.10722732543945,55.162845611572266,159.07516479492188,111.19580841064453,102.52115631103516,0.004990098066627979,0.09383038431406021,20.989912033081055,-470.0300598144531,0.7184072136878967,0.0,0.0
244,60.75,52.10373306274414,55.212406158447266,160.61773681640625,111.20023345947266,102.80465698242188,0.00497793685644865,0.09357359260320663,20.990320205688477,-470.050048828125,0.6943337321281433,0.0,0.0
245,61,51.78029251098633,55.520206451416016,155.18780517578125,111.1980209350586,102.78813934326172,0.004966991487890482,0.09334247559309006,20.990686416625977,-470.0600891113281,0.6955794095993042,0.0,0.0
246,61.25,51.8413200378418,55.367427825927734,159.87583923339844,111.21040344238281,102.7586669921875,0.004945460706949234,0.09313447028398514,20.991016387939453,-470.0700988769531,0.6991010904312134,0.0,0.0
247,61.5,51.38469696044922,55.202117919921875,162.07864379882812,111.19226837158203,103.20558166503906,0.00492608267813921,0.09294726699590683,20.991548538208008,-470.090087890625,0.6592736840248108,0.0,0.0
248,61.75,51.8205451965332,54.97247314453125,159.85369873046875,111.2015609741211,102.87519836425781,0.00490864273160696,0.09277878701686859,20.992027282714844,-470.090087890625,0.6883729100227356,0.0,0.0
249,62,52.018218994140625,55.36903762817383,163.3655242919922,111.217041015625,103.23772430419922,0.004892946686595678,0.09247541427612305,20.99245834350586,-470.090087890625,0.6584897637367249,0.0,0.0
250,62.25,51.13418197631836,55.04782485961914,160.43455505371094,111.20642852783203,103.15602111816406,0.004865849856287241,0.09220237284898758,20.99284553527832,-470.090087890625,0.6646488308906555,0.0,0.0
251,62.5,51.64755630493164,54.948604583740234,158.2050323486328,111.2051010131836,102.6091079711914,0.004841462709009647,0.09195663779973984,20.993194580078125,-470.090087890625,0.7115617990493774,0.0,0.0
252,62.75,52.077701568603516,54.903480529785156,159.26979064941406,111.18872833251953,102.97476196289062,0.004819514229893684,0.09173547476530075,20.99350929260254,-470.1201171875,0.6787958145141602,0.0,0.0
253,63,51.71224594116211,55.057430267333984,161.70846557617188,111.20598602294922,102.92609405517578,0.00479976087808609,0.09139201045036316,20.993791580200195,-470.1001281738281,0.684350311756134,0.0,0.0
254,63.25,51.47297668457031,55.43449401855469,155.77857971191406,111.2051010131836,102.60821533203125,0.004770964849740267,0.09108289331197739,20.994047164916992,-470.1001281738281,0.7116386294364929,0.0,0.0
255,63.5,51.56110763549805,54.78416442871094,155.56410217285156,111.20819091796875,102.85912322998047,0.004745048470795155,0.09080468863248825,20.9945125579834,-470.110107421875,0.6902826428413391,0.0,0.0
256,63.75,51.5462760925293,54.99641036987305,162.3633575439453,111.2015609741211,102.73322296142578,0.00472172349691391,0.09055430442094803,20.994930267333984,-470.080078125,0.7005877494812012,0.0,0.0
257,64,51.339759826660156,55.10863494873047,164.57150268554688,111.22677612304688,102.6541976928711,0.00470073102042079,0.09020628035068512,20.99530601501465,-470.090087890625,0.7093997597694397,0.0,0.0
258,64.25,51.53953552246094,54.33518600463867,158.5958251953125,111.20863342285156,102.98458099365234,0.00468183821067214,0.08989305794239044,20.99564552307129,-470.110107421875,0.6795359253883362,0.0,0.0
259,64.5,51.4972038269043,54.90755081176758,160.0773468017578,111.2055435180664,103.30380249023438,0.004664834588766098,0.08961115777492523,20.99595069885254,-470.110107421875,0.6519160866737366,0.0,0.0
260,64.75,51.193294525146484,54.64693832397461,159.40870666503906,111.21217346191406,102.76715087890625,0.0046372245997190475,0.08931417018175125,20.996225357055664,-470.1001281738281,0.6985117197036743,0.0,0.0
261,65,51.154151916503906,54.569602966308594,165.70420837402344,111.21925354003906,102.81001281738281,0.004612375516444445,0.08904688060283661,20.99647331237793,-470.1001281738281,0.6953864693641663,0.0,0.0
262,65.25,51.36729431152344,54.901851654052734,159.54075622558594,111.2205810546875,102.83769226074219,0.004590011201798916,0.08880631625652313,20.99669647216797,-470.1001281738281,0.6931103467941284,0.0,0.0
263,65.5,51.224308013916016,54.38172149658203,162.33740234375,111.21659851074219,102.8783187866211,0.004569883458316326,0.08858980983495712,20.996896743774414,-470.1001281738281,0.689300537109375,0.0,0.0
264,65.75,51.51039505004883,54.741050720214844,160.56736755371094,111.21084594726562,102.55597686767578,0.0045517683029174805,0.08841659873723984,20.9970760345459,-470.14013671875,0.7165998816490173,0.0,0.0
265,66,51.731544494628906,54.733333587646484,160.02391052246094,111.21925354003906,102.63053894042969,0.0045225187204778194,0.0882607102394104,20.997238159179688,-470.14013671875,0.7108398675918579,0.0,0.0
266,66.25,51.578224182128906,54.387203216552734,163.9875946044922,111.22810363769531,103.0073471069336,0.004496193956583738,0.08812040835618973,20.99761962890625,-470.1601867675781,0.6791297197341919,0.0,0.0
267,66.5,51.21595001220703,54.87598419189453,160.24832153320312,111.21217346191406,102.71714782714844,0.004472502041608095,0.08799413591623306,20.997962951660156,-470.150146484375,0.7028161287307739,0.0,0.0
268,66.75,51.70911407470703,54.615013122558594,157.42037963867188,111.2135009765625,102.52963256835938,0.0044511789456009865,0.08788049221038818,20.998271942138672,-470.150146484375,0.7190828919410706,0.0,0.0
269,67,50.932830810546875,54.54349899291992,158.6423797607422,111.22456359863281,102.95600891113281,0.004405474755913019,0.08777821063995361,20.998550415039062,-470.150146484375,0.6832572817802429,0.0,0.0
270,67.25,50.965415954589844,54.8204460144043,157.24559020996094,111.22323608398438,103.10557556152344,0.004364341031759977,0.08766451478004456,20.99880027770996,-470.1601867675781,0.6703118681907654,0.0,0.0
271,67.5,50.834266662597656,54.4891357421875,161.5733642578125,111.21925354003906,102.6233901977539,0.004327320959419012,0.0875621885061264,20.999025344848633,-470.150146484375,0.711455762386322,0.0,0.0
272,67.75,50.925697326660156,54.37398910522461,155.36717224121094,111.22013854980469,102.59883880615234,0.004294002894312143,0.08747009187936783,20.99922752380371,-470.1601867675781,0.7136425375938416,0.0,0.0
273,68,51.382015228271484,54.14133071899414,157.4440460205078,111.22367858886719,102.83590698242188,0.0042640166357159615,0.08738720417022705,20.99941062927246,-470.1601867675781,0.6935110092163086,0.0,0.0
274,68.25,51.088584899902344,54.49106979370117,157.8035430908203,111.22456359863281,102.83501434326172,0.004211197141557932,0.08731260895729065,20.999574661254883,-470.1601867675781,0.6936582326889038,0.0,0.0
275,68.5,50.9912223815918,54.785823822021484,156.6197052001953,111.217041015625,102.70152282714844,0.004163659643381834,0.08713730424642563,20.99972152709961,-470.18017578125,0.7045484185218811,0.0,0.0
276,68.75,50.29698944091797,54.06209182739258,158.1622772216797,111.22235107421875,102.94618225097656,0.0041208756156265736,0.08697953075170517,20.999855041503906,-470.18017578125,0.6839258074760437,0.0,0.0
277,69,51.02417755126953,54.25568389892578,163.57696533203125,111.22412109375,102.83769226074219,0.00405850587412715,0.086837537586689,20.999975204467773,-470.190185546875,0.6933920383453369,0.0,0.0
278,69.25,50.458702087402344,54.062931060791016,160.3551788330078,111.21571350097656,102.89573669433594,0.0040023731999099255,0.08670973777770996,21.00031852722168,-470.1601867675781,0.687732994556427,0.0,0.0
279,69.5,50.729251861572266,54.088226318359375,157.8569793701172,111.20465850830078,103.02967071533203,0.003951853606849909,0.08651543408632278,21.000627517700195,-470.170166015625,0.6753481030464172,0.0,0.0
280,69.75,50.69179916381836,53.8914794921875,162.17176818847656,111.23517608642578,103.12342834472656,0.003906385973095894,0.08634056150913239,21.000905990600586,-470.150146484375,0.6697302460670471,0.0,0.0
281,70,50.64379119873047,54.22698974609375,154.61228942871094,111.24800872802734,103.17879486083984,0.0038654650561511517,0.08618317544460297,21.001155853271484,-470.1601867675781,0.6660032868385315,0.0,0.0
282,70.25,50.95339584350586,54.500587463378906,154.94508361816406,111.23164367675781,103.22388458251953,0.003804801730439067,0.08604152500629425,21.001380920410156,-470.18017578125,0.6608374714851379,0.0,0.0
283,70.5,50.6263427734375,54.22291946411133,156.80441284179688,111.2276611328125,102.82876586914062,0.00375020457431674,0.08591403812170029,21.001583099365234,-470.170166015625,0.6944419741630554,0.0,0.0
