Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,44.103797912597656,45.427188873291016,159.1262969970703,109.07244873046875,92.35297393798828,0.0044951471500098705,0.2499481737613678,20.758975982666016,-460.0108642578125,1.4717282056808472,0.0,0.0
142,35.25,43.173519134521484,45.79091262817383,159.69876098632812,109.07510375976562,91.99178314208984,0.004334889817982912,0.24762201309204102,20.763378143310547,-460.0108642578125,1.5066027641296387,0.0,0.0
143,35.5,43.6180534362793,45.90729522705078,158.93853759765625,109.06758117675781,91.49665832519531,0.0041906582191586494,0.2455284595489502,20.7673397064209,-460.0108642578125,1.5537272691726685,0.0,0.0
144,35.75,43.41600036621094,46.05692672729492,160.60324096679688,109.06846618652344,92.26680755615234,0.004060850013047457,0.24364426732063293,20.770904541015625,-460.0209045410156,1.479661226272583,0.0,0.0
145,36,43.54130554199219,46.03525161743164,160.89404296875,109.067138671875,92.60655975341797,0.003944022580981255,0.24194850027561188,20.774112701416016,-460.0308837890625,1.4470446109771729,0.0,0.0
146,36.25,43.55097961425781,46.16621780395508,162.54196166992188,109.06360626220703,94.25132751464844,0.003776611527428031,0.2404223084449768,20.777000427246094,-460.0408935546875,1.291045904159546,0.0,0.0
147,36.5,43.796607971191406,45.040225982666016,159.8201141357422,109.04988861083984,95.83627319335938,0.0036259416956454515,0.23785895109176636,20.779600143432617,-460.0609436035156,1.1424338817596436,0.0,0.0
148,36.75,43.62554168701172,45.890968322753906,160.16358947753906,109.0622787475586,95.7853775024414,0.0034903388004750013,0.23555192351341248,20.783586502075195,-460.0509033203125,1.1481373310089111,0.0,0.0
149,37,43.72557830810547,45.95818328857422,166.6002960205078,109.05652618408203,95.34561157226562,0.003368296194821596,0.23347559571266174,20.787174224853516,-460.0809326171875,1.1883721351623535,0.0,0.0
150,37.25,43.29594421386719,46.017066955566406,159.11180114746094,109.06802368164062,94.62322998046875,0.003258457873016596,0.23160690069198608,20.790403366088867,-460.0909729003906,1.2565715312957764,0.0,0.0
151,37.5,44.90341567993164,46.20822525024414,157.82186889648438,109.0662612915039,96.20594024658203,0.003113541519269347,0.2286442667245865,20.79574966430664,-460.0909729003906,1.1097097396850586,0.0,0.0
152,37.75,43.80052185058594,46.116172790527344,160.73834228515625,109.06050872802734,97.12565612792969,0.002983116777613759,0.22597789764404297,20.800561904907227,-460.1009521484375,1.0250904560089111,0.0,0.0
153,38,43.87403106689453,46.145050048828125,157.41046142578125,109.06360626220703,96.60552978515625,0.0028657345101237297,0.22357815504074097,20.80489158630371,-460.1109619140625,1.0728343725204468,0.0,0.0
154,38.25,44.194210052490234,46.06608581542969,158.90113830566406,109.06890869140625,97.50247192382812,0.00276009039953351,0.22141839563846588,20.808788299560547,-460.1109619140625,0.991522490978241,0.0,0.0
155,38.5,44.35908889770508,44.43773651123047,158.61720275878906,109.06404876708984,97.83686828613281,0.002649042522534728,0.21947461366653442,20.81229591369629,-460.1510009765625,0.9608461260795593,0.0,0.0
156,38.75,43.8369026184082,46.29182052612305,158.6461944580078,109.0658187866211,97.27611541748047,0.002549099503085017,0.216744527220726,20.81733512878418,-460.1409912109375,1.0118293762207031,0.0,0.0
157,39,43.78945541381836,45.95530319213867,158.16763305664062,109.06360626220703,97.7649917602539,0.0024591507390141487,0.21428744494915009,20.821870803833008,-460.1510009765625,0.9673105478286743,0.0,0.0
158,39.25,44.10176467895508,46.2775993347168,154.00320434570312,109.08616638183594,97.8118667602539,0.002384582534432411,0.2120760679244995,20.825952529907227,-460.1309814453125,0.9649000763893127,0.0,0.0
159,39.5,44.00086212158203,46.447967529296875,163.54795837402344,109.0591812133789,99.21018981933594,0.0023174709640443325,0.21008583903312683,20.831979751586914,-460.1309814453125,0.8371617794036865,0.0,0.0
160,39.75,43.702640533447266,46.019744873046875,166.25376892089844,109.05475616455078,98.86997985839844,0.0022570707369595766,0.20829463005065918,20.837404251098633,-460.1510009765625,0.8671853542327881,0.0,0.0
161,40,43.66071319580078,46.21498489379883,160.10557556152344,109.06537628173828,98.99678039550781,0.0022027103696018457,0.20520800352096558,20.84228515625,-460.1309814453125,0.8567099571228027,0.0,0.0
162,40.25,43.96089172363281,46.3874397277832,159.87355041503906,109.0706787109375,99.14232635498047,0.0021537861321121454,0.20243003964424133,20.846677780151367,-460.1510009765625,0.8441455960273743,0.0,0.0
163,40.5,43.9332389831543,46.3094596862793,163.3311767578125,109.0622787475586,99.27135467529297,0.002109754364937544,0.1999298632144928,20.850631713867188,-460.1510009765625,0.8319615721702576,0.0,0.0
164,40.75,44.03818130493164,45.90419006347656,161.64663696289062,109.05696868896484,98.59228515625,0.002111043781042099,0.19767971336841583,20.854190826416016,-460.1610107421875,0.8922415971755981,0.0,0.0
165,41,43.74297332763672,46.160850524902344,163.255615234375,109.06979370117188,98.69229125976562,0.00211220420897007,0.1946130394935608,20.859041213989258,-460.1610107421875,0.8843149542808533,0.0,0.0
166,41.25,44.5661506652832,45.1447639465332,165.5767364501953,109.06935119628906,99.21956634521484,0.002113248687237501,0.19185303151607513,20.863407135009766,-460.1710205078125,0.8371502757072449,0.0,0.0
167,41.5,43.883060455322266,46.337886810302734,164.16543579101562,109.05652618408203,99.4276123046875,0.002114188624545932,0.18936902284622192,20.86733627319336,-460.1910400390625,0.8175837397575378,0.0,0.0
168,41.75,43.93731689453125,46.16514205932617,160.80322265625,109.05608367919922,99.70620727539062,0.0021496270783245564,0.18713341653347015,20.870872497558594,-460.1810302734375,0.792799711227417,0.0,0.0
169,42,43.54731369018555,46.413368225097656,166.7605743408203,109.06316375732422,100.47501373291016,0.0021815216168761253,0.18405622243881226,20.875701904296875,-460.1810302734375,0.7254349589347839,0.0,0.0
170,42.25,42.16081619262695,46.778804779052734,161.63519287109375,109.06493377685547,99.57941436767578,0.0022102268412709236,0.1812867522239685,20.880048751831055,-460.1910400390625,0.8047719597816467,0.0,0.0
171,42.5,44.702308654785156,45.47209167480469,163.97996520996094,109.06183624267578,100.02051544189453,0.0022360614966601133,0.1787942349910736,20.883960723876953,-460.1810302734375,0.7654274106025696,0.0,0.0
172,42.75,43.928104400634766,46.043418884277344,162.33892822265625,109.05785369873047,100.13302612304688,0.00228305091150105,0.1765509694814682,20.887481689453125,-460.1910400390625,0.7551608085632324,0.0,0.0
173,43,43.8850212097168,46.16061019897461,163.6945037841797,109.06449127197266,99.60173797607422,0.0023253413382917643,0.17348076403141022,20.892297744750977,-460.2010498046875,0.8027530312538147,0.0,0.0
174,43.25,44.702545166015625,46.20163345336914,163.9692840576172,109.07510375976562,100.5937728881836,0.0023634026292711496,0.17071758210659027,20.896631240844727,-460.2010498046875,0.7159551978111267,0.0,0.0
175,43.5,44.49239730834961,46.014122009277344,164.72874450683594,109.06050872802734,100.48751831054688,0.002397657837718725,0.16823071241378784,20.900531768798828,-460.1910400390625,0.7241196036338806,0.0,0.0
176,43.75,43.844146728515625,46.023468017578125,163.1457061767578,109.06449127197266,100.35670471191406,0.002442615805193782,0.16599252820014954,20.904043197631836,-460.2110595703125,0.7359638810157776,0.0,0.0
177,44,44.02189636230469,45.843658447265625,169.6114044189453,109.0927963256836,100.35625457763672,0.002483078045770526,0.16397815942764282,20.908849716186523,-460.2010498046875,0.7382988929748535,0.0,0.0
178,44.25,43.618919372558594,46.4387321472168,167.2307586669922,109.06758117675781,99.90443420410156,0.0025194939225912094,0.16216523945331573,20.913175582885742,-460.2210693359375,0.7761648893356323,0.0,0.0
179,44.5,43.909305572509766,46.042449951171875,165.8576202392578,109.0662612915039,100.47367858886719,0.0025522683281451464,0.15952542424201965,20.917070388793945,-460.2310791015625,0.7258040308952332,0.0,0.0
180,44.75,44.189414978027344,45.61956787109375,167.1559600830078,109.07200622558594,100.39956665039062,0.0025875477585941553,0.15714958310127258,20.920574188232422,-460.2310791015625,0.7327966690063477,0.0,0.0
181,45,43.667449951171875,46.319766998291016,171.1776580810547,109.07112121582031,100.26338958740234,0.002619299339130521,0.15501132607460022,20.925140380859375,-460.2410888671875,0.7447292804718018,0.0,0.0
182,45.25,43.84992218017578,46.1982307434082,166.2797088623047,109.07023620605469,100.73709106445312,0.0026478758081793785,0.15244483947753906,20.929250717163086,-460.2310791015625,0.7029680609703064,0.0,0.0
183,45.5,43.914093017578125,45.26286315917969,169.77474975585938,109.067138671875,101.3197250366211,0.0026735945139080286,0.15013501048088074,20.93294906616211,-460.2410888671875,0.6517084240913391,0.0,0.0
184,45.75,43.867183685302734,45.607643127441406,170.14112854003906,109.06537628173828,101.24650573730469,0.0027018829714506865,0.14805616438388824,20.936277389526367,-460.2510681152344,0.6579592823982239,0.0,0.0
185,46,43.131290435791016,46.64004135131836,166.75218200683594,109.06493377685547,100.67414093017578,0.0027273427695035934,0.14618520438671112,20.939979553222656,-460.2510681152344,0.708066463470459,0.0,0.0
186,46.25,43.78017807006836,45.98758316040039,164.61195373535156,109.06493377685547,100.58171844482422,0.0027502565644681454,0.14393490552902222,20.94331169128418,-460.2611083984375,0.7161905765533447,0.0,0.0
187,46.5,43.6761589050293,46.0689811706543,164.5318145751953,109.05608367919922,100.8210220336914,0.002770878840237856,0.1419096440076828,20.94631004333496,-460.2711181640625,0.6944546103477478,0.0,0.0
188,46.75,43.02370834350586,45.90544891357422,168.63746643066406,109.06670379638672,100.52323150634766,0.002789438934996724,0.14008690416812897,20.94900894165039,-460.2611083984375,0.7214787006378174,0.0,0.0
189,47,43.614009857177734,45.630645751953125,161.53062438964844,109.07554626464844,100.25446319580078,0.0028061431366950274,0.13844643533229828,20.95143699645996,-460.2711181640625,0.7458758354187012,0.0,0.0
190,47.25,43.261878967285156,45.77409362792969,164.05857849121094,109.07908630371094,100.2642822265625,0.002821176778525114,0.13697001338005066,20.953622817993164,-460.2810974121094,0.7452962398529053,0.0,0.0
191,47.5,43.19091796875,45.61881637573242,164.2822265625,109.0706787109375,100.88531494140625,0.002848246367648244,0.13515706360340118,20.955589294433594,-460.2810974121094,0.6899998188018799,0.0,0.0
192,47.75,43.67466354370117,45.1810188293457,160.68643188476562,109.07289123535156,100.87326049804688,0.00287260883487761,0.13352540135383606,20.95783042907715,-460.2810974121094,0.6912354230880737,0.0,0.0
193,48,42.99726104736328,45.46855545043945,162.6617889404297,109.07377624511719,100.58038330078125,0.002894535195082426,0.13205690681934357,20.959848403930664,-460.2810974121094,0.7170247435569763,0.0,0.0
194,48.25,43.25725173950195,45.922447204589844,166.66134643554688,109.07023620605469,100.8531723022461,0.00291426875628531,0.1302376687526703,20.9616641998291,-460.2911376953125,0.6927817463874817,0.0,0.0
195,48.5,43.43874740600586,45.796695709228516,170.479248046875,109.07112121582031,100.53038024902344,0.002940393052995205,0.1286003589630127,20.963298797607422,-460.3011474609375,0.7212074995040894,0.0,0.0
196,48.75,42.907737731933594,45.82721710205078,169.00079345703125,109.06846618652344,100.97013854980469,0.00296390475705266,0.1271267831325531,20.965389251708984,-460.3011474609375,0.682386577129364,0.0,0.0
197,49,42.99028778076172,45.105472564697266,172.47674560546875,109.08882141113281,101.23534393310547,0.0029850653372704983,0.12580056488513947,20.967269897460938,-460.3011474609375,0.6608355045318604,0.0,0.0
198,49.25,42.65901184082031,45.75533676147461,163.4319305419922,109.08085632324219,100.32589721679688,0.00300410995259881,0.12460696697235107,20.968961715698242,-460.3111572265625,0.7400068044662476,0.0,0.0
199,49.5,42.38134765625,45.991371154785156,171.66539001464844,109.06935119628906,100.56966400146484,0.003030905034393072,0.12307284027338028,20.97048568725586,-460.3111572265625,0.7176091074943542,0.0,0.0
200,49.75,42.60910415649414,45.78581237792969,165.66299438476562,109.08439636230469,100.78084564208984,0.0030550207011401653,0.12169212847948074,20.97185707092285,-460.3111572265625,0.7002750039100647,0.0,0.0
201,50,42.856346130371094,45.49584197998047,168.7679901123047,109.08882141113281,100.57904052734375,0.0030767247080802917,0.1204494833946228,20.97309112548828,-460.3111572265625,0.7183625102043152,0.0,0.0
202,50.25,42.850074768066406,45.51762390136719,173.62242126464844,109.07997131347656,100.539306640625,0.003096258267760277,0.11933110654354095,20.974672317504883,-460.3211669921875,0.721140444278717,0.0,0.0
203,50.5,42.891170501708984,44.948638916015625,166.26597595214844,109.08572387695312,100.59154510498047,0.0031138386111706495,0.11832457035779953,20.97609519958496,-460.3411865234375,0.7170121073722839,0.0,0.0
204,50.75,43.012813568115234,45.04527282714844,165.46682739257812,109.09589385986328,100.84022521972656,0.003129660850390792,0.11741868406534195,20.97737693786621,-460.3411865234375,0.6959975957870483,0.0,0.0
205,51,42.478477478027344,45.174598693847656,164.7867431640625,109.08572387695312,100.77012634277344,0.0031612920574843884,0.11612950265407562,20.97852897644043,-460.3511657714844,0.7013240456581116,0.0,0.0
206,51.25,42.96467971801758,45.197269439697266,172.44773864746094,109.08572387695312,100.28303527832031,0.0031897600274533033,0.11496923863887787,20.97967529296875,-460.3411865234375,0.7441806793212891,0.0,0.0
207,51.5,42.557899475097656,45.40115737915039,171.09140014648438,109.07952880859375,100.72860717773438,0.0032153811771422625,0.11392499506473541,20.9807071685791,-460.3411865234375,0.7044666409492493,0.0,0.0
208,51.75,42.50080108642578,44.90635681152344,163.3472137451172,109.08749389648438,100.85986328125,0.0032384402584284544,0.11298517882823944,20.98163604736328,-460.3511657714844,0.6935948133468628,0.0,0.0
209,52,42.6980094909668,44.87641906738281,165.967529296875,109.08262634277344,101.11345672607422,0.0032682172022759914,0.11195030063390732,20.982471466064453,-460.3511657714844,0.6709892153739929,0.0,0.0
210,52.25,42.508384704589844,45.20334243774414,169.42593383789062,109.09146881103516,100.54109191894531,0.003295016475021839,0.11101891100406647,20.98345947265625,-460.3612060546875,0.7219150066375732,0.0,0.0
211,52.5,42.339595794677734,44.95172882080078,168.40467834472656,109.08528137207031,100.60225677490234,0.003319135634228587,0.11018066108226776,20.98434829711914,-460.3612060546875,0.7160349488258362,0.0,0.0
212,52.75,42.208412170410156,45.15922927856445,168.01234436035156,109.09854888916016,100.36116790771484,0.0033408429007977247,0.10942623764276505,20.98514747619629,-460.3712158203125,0.7383319139480591,0.0,0.0
213,53,42.00887680053711,45.09347152709961,162.5831756591797,109.08882141113281,100.42858123779297,0.00336424820125103,0.10874725878238678,20.98586654663086,-460.3712158203125,0.7316038012504578,0.0,0.0
214,53.25,42.24810028076172,45.16743087768555,167.01170349121094,109.09059143066406,101.21659088134766,0.003385312855243683,0.10813617706298828,20.98674964904785,-460.3712158203125,0.662618100643158,0.0,0.0
215,53.5,42.288673400878906,44.690399169921875,171.76307678222656,109.08616638183594,101.0295181274414,0.003404271090403199,0.10758619755506516,20.987545013427734,-460.3811950683594,0.6786220073699951,0.0,0.0
216,53.75,42.123329162597656,44.53258514404297,169.38548278808594,109.0967788696289,100.74333953857422,0.0034213336184620857,0.10693866014480591,20.98826026916504,-460.3712158203125,0.7045717239379883,0.0,0.0
217,54,42.1325798034668,44.660491943359375,163.93798828125,109.0967788696289,101.0304183959961,0.003436689730733633,0.10635587573051453,20.98890495300293,-460.3811950683594,0.6794031262397766,0.0,0.0
218,54.25,42.138938903808594,44.68764114379883,168.5474090576172,109.08793640136719,101.0384521484375,0.003450510324910283,0.10583136975765228,20.989484786987305,-460.3912353515625,0.6779833436012268,0.0,0.0
219,54.5,42.07081604003906,44.750431060791016,165.22486877441406,109.09589385986328,100.62503051757812,0.00346036977134645,0.10527218878269196,20.990005493164062,-460.3912353515625,0.7148932218551636,0.0,0.0
220,54.75,42.13257598876953,44.68596267700195,163.5685577392578,109.10474395751953,100.61341857910156,0.0034692431800067425,0.10476892441511154,20.990474700927734,-460.3912353515625,0.7166310548782349,0.0,0.0
221,55,41.90599822998047,44.229305267333984,167.34829711914062,109.09899139404297,100.44733428955078,0.00347722927108407,0.10431598871946335,20.990896224975586,-460.4112243652344,0.7307776808738708,0.0,0.0
222,55.25,41.92363357543945,44.44277572631836,165.50193786621094,109.10297393798828,100.69914245605469,0.0034863511100411415,0.10390834510326385,20.991275787353516,-460.4012451171875,0.7089549899101257,0.0,0.0
223,55.5,41.54779052734375,43.58628463745117,167.30174255371094,109.0967788696289,101.0304183959961,0.003494560718536377,0.10354146361351013,20.99161720275879,-460.4012451171875,0.6794031262397766,0.0,0.0
224,55.75,41.07146072387695,43.612300872802734,167.82077026367188,109.09854888916016,100.87191772460938,0.003501949366182089,0.10306613892316818,20.991926193237305,-460.4112243652344,0.6934340000152588,0.0,0.0
225,56,40.62076950073242,43.69035339355469,167.65208435058594,109.10164642333984,100.90049743652344,0.003508599242195487,0.1026383489370346,20.992202758789062,-460.4112243652344,0.6911788582801819,0.0,0.0
226,56.25,40.45425033569336,43.38125228881836,169.64498901367188,109.1003189086914,101.0804214477539,0.003514583921059966,0.10225334018468857,20.99245262145996,-460.4312744140625,0.6753138899803162,0.0,0.0
227,56.5,40.57274627685547,43.73763656616211,168.16348266601562,109.1003189086914,100.2080307006836,0.0035277092829346657,0.10190682858228683,20.992677688598633,-460.4312744140625,0.7519820332527161,0.0,0.0
228,56.75,40.36277389526367,43.65824508666992,165.6393280029297,109.10607147216797,100.8687973022461,0.0035395221784710884,0.10144269466400146,20.993114471435547,-460.4312744140625,0.6943172216415405,0.0,0.0
229,57,41.121036529541016,43.7630500793457,167.26663208007812,109.10297393798828,100.84647369384766,0.003550153924152255,0.10102497041225433,20.993507385253906,-460.4312744140625,0.6960238814353943,0.0,0.0
230,57.25,40.76712417602539,43.52674102783203,159.63693237304688,109.1038589477539,100.73530578613281,0.0035597223322838545,0.10064902156591415,20.99386215209961,-460.4312744140625,0.7058510184288025,0.0,0.0
231,57.5,41.15298843383789,43.768394470214844,162.66941833496094,109.09545135498047,101.11747741699219,0.00356833403930068,0.10031066834926605,20.99418067932129,-460.4312744140625,0.6716772317886353,0.0,0.0
232,57.75,40.77888870239258,43.311771392822266,167.83755493164062,109.10784149169922,100.8768310546875,0.0035889900755137205,0.10000614821910858,20.99446678161621,-460.4412536621094,0.693756639957428,0.0,0.0
233,58,41.008758544921875,43.38045120239258,166.8147735595703,109.1109390258789,100.62323760986328,0.0036075804382562637,0.09954370558261871,20.99496078491211,-460.4312744140625,0.7162702679634094,0.0,0.0
234,58.25,40.87129592895508,42.796241760253906,167.8123779296875,109.1104965209961,100.73039245605469,0.0036243118811398745,0.09912750124931335,20.995405197143555,-460.4412536621094,0.7068206071853638,0.0,0.0
235,58.5,40.57582473754883,43.237979888916016,162.31983947753906,109.10518646240234,100.69065856933594,0.003639369970187545,0.09875292330980301,20.995805740356445,-460.4512634277344,0.7098795175552368,0.0,0.0
236,58.75,40.32551193237305,43.21702575683594,164.63027954101562,109.1224365234375,100.86209869384766,0.0036529223434627056,0.0984157994389534,20.996166229248047,-460.4512634277344,0.6962314248085022,0.0,0.0
237,59,40.02842330932617,42.94620895385742,164.38221740722656,109.12110900878906,100.71833801269531,0.0036760959774255753,0.09796036034822464,20.996490478515625,-460.4613037109375,0.7087389826774597,0.0,0.0
238,59.25,39.535091400146484,42.72856521606445,169.55569458007812,109.11182403564453,101.36168670654297,0.003696952247992158,0.09755045920610428,20.996782302856445,-460.4613037109375,0.6516692638397217,0.0,0.0
239,59.5,40.10604476928711,42.917259216308594,167.7841339111328,109.11668395996094,100.925048828125,0.0037157228216528893,0.09718155115842819,20.99704360961914,-460.4512634277344,0.69024658203125,0.0,0.0
240,59.75,40.34574508666992,42.62444305419922,170.7883758544922,109.13172912597656,100.92192077636719,0.003743598936125636,0.09684953093528748,20.99728012084961,-460.4613037109375,0.6917394995689392,0.0,0.0
241,60,40.53468704223633,43.21322250366211,167.55514526367188,109.12818908691406,100.83352661132812,0.003768687369301915,0.09645665436983109,20.99772834777832,-460.4512634277344,0.699203372001648,0.0,0.0
242,60.25,41.029937744140625,43.34726333618164,165.16380310058594,109.1104965209961,100.71342468261719,0.003791267052292824,0.09610306471586227,20.998130798339844,-460.4512634277344,0.7083107829093933,0.0,0.0
243,60.5,39.70927810668945,42.95269012451172,164.06622314453125,109.12155151367188,100.49153137207031,0.003811588743701577,0.09578483551740646,20.998493194580078,-460.4512634277344,0.7287154793739319,0.0,0.0
244,60.75,40.464256286621094,42.90830993652344,168.79470825195312,109.1295166015625,100.4803695678711,0.0038298782892525196,0.09549842774868011,20.99881935119629,-460.4613037109375,0.7303427457809448,0.0,0.0
245,61,40.25448989868164,43.0599365234375,169.83123779296875,109.12553405761719,101.0478286743164,0.0038463387172669172,0.09524066001176834,20.999113082885742,-460.4613037109375,0.6802105903625488,0.0,0.0
246,61.25,40.07482147216797,43.08859634399414,163.10067749023438,109.12376403808594,101.54295349121094,0.003876021597534418,0.09500867128372192,20.99937629699707,-460.4712829589844,0.6368341445922852,0.0,0.0
247,61.5,40.68881607055664,43.150569915771484,167.26052856445312,109.12066650390625,101.17864227294922,0.003902736119925976,0.09469140321016312,20.999614715576172,-460.4613037109375,0.6683724522590637,0.0,0.0
248,61.75,40.564693450927734,43.32537078857422,163.7044219970703,109.13217163085938,100.89915466308594,0.003926779143512249,0.09440585970878601,20.999828338623047,-460.4613037109375,0.6937713027000427,0.0,0.0
249,62,40.597869873046875,42.8917236328125,164.53257751464844,109.13349914550781,100.73128509521484,0.003948417957872152,0.09414887428283691,21.00002098083496,-460.4613037109375,0.7086066007614136,0.0,0.0
250,62.25,40.43613815307617,42.684200286865234,160.5757598876953,109.12376403808594,101.61438751220703,0.003973714075982571,0.09391758590936661,21.000194549560547,-460.4613037109375,0.6306135058403015,0.0,0.0
251,62.5,40.11470031738281,42.81507110595703,165.2386016845703,109.13349914550781,100.51162719726562,0.003996480721980333,0.09364436566829681,21.000585556030273,-460.4712829589844,0.727915346622467,0.0,0.0
252,62.75,39.91322708129883,42.686729431152344,168.9481201171875,109.14942169189453,100.45536804199219,0.0040169707499444485,0.09339846670627594,21.000938415527344,-460.4613037109375,0.7341572642326355,0.0,0.0
253,63,39.70194625854492,42.045623779296875,165.62176513671875,109.1445541381836,101.0777359008789,0.0040354118682444096,0.09317715466022491,21.000938415527344,-460.4712829589844,0.6791346073150635,0.0,0.0
254,63.25,39.17225646972656,41.86013412475586,170.4265899658203,109.13792419433594,101.25275421142578,0.0040354118682444096,0.09297797828912735,21.00125503540039,-460.4613037109375,0.6632950901985168,0.0,0.0
255,63.5,40.06315231323242,42.329139709472656,171.80201721191406,109.13571166992188,101.04247283935547,0.0040487744845449924,0.09279871731996536,21.001541137695312,-460.4712829589844,0.6815041899681091,0.0,0.0
256,63.75,39.87548065185547,42.18079376220703,165.3042449951172,109.14588165283203,101.20140838623047,0.004060801118612289,0.09257233887910843,21.001798629760742,-460.4712829589844,0.6684262156486511,0.0,0.0
257,64,39.66810607910156,42.61756896972656,168.6145782470703,109.1520767211914,101.20051574707031,0.0040716249495744705,0.09236859530210495,21.002029418945312,-460.4613037109375,0.669006884098053,0.0,0.0
258,64.25,39.87843322753906,42.455902099609375,172.87364196777344,109.12995910644531,100.4754638671875,0.004081366583704948,0.09218522906303406,21.00223731994629,-460.4712829589844,0.7308107018470764,0.0,0.0
259,64.5,39.673683166503906,42.14014434814453,166.73233032226562,109.13748168945312,101.05809783935547,0.0040778485126793385,0.0920201987028122,21.002424240112305,-460.4712829589844,0.6802799105644226,0.0,0.0
260,64.75,39.80018997192383,42.395660400390625,167.60171508789062,109.14632415771484,101.16792297363281,0.004074682015925646,0.09174887090921402,21.002592086791992,-460.4712829589844,0.6713889241218567,0.0,0.0
261,65,39.89204788208008,42.71324157714844,167.07427978515625,109.14322662353516,101.55724334716797,0.0040718321688473225,0.09150467813014984,21.002744674682617,-460.4812927246094,0.6371667385101318,0.0,0.0
262,65.25,39.85982894897461,42.821250915527344,168.0711212158203,109.14543914794922,101.54340362548828,0.0040692673064768314,0.09128490090370178,21.00288200378418,-460.4712829589844,0.6385510563850403,0.0,0.0
263,65.5,40.051753997802734,42.43415069580078,169.1938934326172,109.14986419677734,100.51117706298828,0.004052743781358004,0.09108710289001465,21.00300407409668,-460.4812927246094,0.7292806506156921,0.0,0.0
264,65.75,40.30784606933594,42.800228118896484,164.37152099609375,109.15738677978516,101.1755142211914,0.004037872888147831,0.09090908616781235,21.00334930419922,-460.4913330078125,0.6716225147247314,0.0,0.0
265,66,40.12505340576172,42.38758850097656,166.37359619140625,109.14366912841797,101.03978729248047,0.004024488851428032,0.09090908616781235,21.003660202026367,-460.4913330078125,0.6823837161064148,0.0,0.0
266,66.25,39.81837844848633,42.55659484863281,168.2794952392578,109.15074920654297,101.72957611083984,0.004012443125247955,0.09064057469367981,21.00394058227539,-460.5013122558594,0.6227799654006958,0.0,0.0
267,66.5,39.556312561035156,42.17918395996094,165.06381225585938,109.15605926513672,101.05005645751953,0.003995789680629969,0.09039890766143799,21.004192352294922,-460.4913330078125,0.6824890971183777,0.0,0.0
268,66.75,39.69466018676758,42.190914154052734,170.4166717529297,109.16667175292969,100.98978424072266,0.003980801906436682,0.09018141031265259,21.004653930664062,-460.5013122558594,0.6886255741119385,0.0,0.0
269,67,38.99366760253906,41.42780685424805,170.68838500976562,109.17242431640625,100.88575744628906,0.003967312630265951,0.08998566120862961,21.005069732666016,-460.5113220214844,0.698207676410675,0.0,0.0
270,67.25,38.96736145019531,41.59028625488281,168.93667602539062,109.15473175048828,100.8504867553711,0.003955172374844551,0.08973731845617294,21.005443572998047,-460.5113220214844,0.6998668313026428,0.0,0.0
271,67.5,39.69538497924805,41.752376556396484,170.388427734375,109.1741943359375,100.7585220336914,0.003944246098399162,0.08951381593942642,21.005781173706055,-460.5113220214844,0.7095126509666443,0.0,0.0
272,67.75,39.21724319458008,42.068687438964844,170.53421020507812,109.1587142944336,101.12953186035156,0.0039344122633337975,0.08931265771389008,21.006084442138672,-460.5113220214844,0.6757505536079407,0.0,0.0
273,68,39.87187194824219,41.62006378173828,170.10372924804688,109.17463684082031,101.74654388427734,0.003929436672478914,0.08910275250673294,21.006357192993164,-460.5113220214844,0.6232399344444275,0.0,0.0
274,68.25,39.481048583984375,42.06552505493164,164.24559020996094,109.1591567993164,101.30007934570312,0.003924958873540163,0.08891384303569794,21.006603240966797,-460.5113220214844,0.6608824729919434,0.0,0.0
275,68.5,39.310298919677734,42.06165313720703,163.3449249267578,109.16888427734375,101.9635238647461,0.0039209285750985146,0.08874382078647614,21.006824493408203,-460.5013122558594,0.6039324998855591,0.0,0.0
276,68.75,39.585296630859375,42.53788375854492,166.92391967773438,109.17552185058594,101.12997436523438,0.003917301539331675,0.08859080076217651,21.007022857666016,-460.5113220214844,0.6770731210708618,0.0,0.0
277,69,39.540687561035156,41.952640533447266,165.1691436767578,109.17286682128906,100.69824981689453,0.003914037253707647,0.08845308423042297,21.0072021484375,-460.5013122558594,0.7146977782249451,0.0,0.0
278,69.25,39.38618850708008,41.096370697021484,167.47500610351562,109.16888427734375,100.65672302246094,0.0039046418387442827,0.08828585594892502,21.00736427307129,-460.5113220214844,0.7180232405662537,0.0,0.0
279,69.5,39.92867660522461,41.6262092590332,167.86427307128906,109.17109680175781,101.23400115966797,0.0038961858954280615,0.08813534677028656,21.007509231567383,-460.5113220214844,0.6676216125488281,0.0,0.0
280,69.75,39.194786071777344,42.01320266723633,167.1765594482422,109.1896743774414,101.08979797363281,0.003888575593009591,0.08799988776445389,21.007638931274414,-460.5013122558594,0.681734561920166,0.0,0.0
281,70,38.898223876953125,41.85246658325195,168.52297973632812,109.19144439697266,101.41437530517578,0.0038817261811345816,0.08787798136472702,21.00775718688965,-460.5213623046875,0.6535242199897766,0.0,0.0
282,70.25,38.91890335083008,41.61146545410156,165.85838317871094,109.17906188964844,101.2375717163086,0.003864589147269726,0.0876961424946785,21.007862091064453,-460.5213623046875,0.6679549813270569,0.0,0.0
