Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,56.17277526855469,59.45229721069336,156.65176391601562,110.58534240722656,100.99559020996094,0.0032409203704446554,0.20446503162384033,20.813993453979492,-468.7488708496094,0.8023196458816528,0.0,0.0
142,35.25,56.02198028564453,58.988277435302734,151.2134246826172,110.58003234863281,100.20088958740234,0.003139336360618472,0.20145946741104126,20.81983184814453,-468.7588806152344,0.8717668652534485,0.0,0.0
143,35.5,55.44807815551758,58.681514739990234,149.09686279296875,110.58357238769531,100.45581817626953,0.003047910751774907,0.1987544596195221,20.82508659362793,-468.7789001464844,0.8495762348175049,0.0,0.0
144,35.75,55.471961975097656,59.23035430908203,153.50401306152344,110.59065246582031,100.7308349609375,0.0029656277038156986,0.19631995260715485,20.829816818237305,-468.78887939453125,0.8259612917900085,0.0,0.0
145,36,56.06576156616211,59.13196563720703,152.2652130126953,110.58578491210938,101.49964904785156,0.0028928539250046015,0.19241386651992798,20.834074020385742,-468.78887939453125,0.7583211660385132,0.0,0.0
146,36.25,56.05449295043945,59.684226989746094,155.7915496826172,110.58622741699219,101.44026947021484,0.0028273575007915497,0.18889839947223663,20.840496063232422,-468.7989196777344,0.7635319232940674,0.0,0.0
147,36.5,55.93235778808594,59.25936508178711,157.9615478515625,110.59330749511719,101.32240295410156,0.0027684106025844812,0.18573448061943054,20.846275329589844,-468.7989196777344,0.7743818759918213,0.0,0.0
148,36.75,55.75343704223633,59.042232513427734,162.21755981445312,110.59773254394531,101.5701904296875,0.0027153585106134415,0.18288694322109222,20.851476669311523,-468.8089294433594,0.7531315088272095,0.0,0.0
149,37,55.2361946105957,59.09490203857422,156.92807006835938,110.58578491210938,102.01620483398438,0.002682346384972334,0.18032416701316833,20.856157302856445,-468.8189392089844,0.7134217023849487,0.0,0.0
150,37.25,55.80997848510742,59.19428634643555,162.03208923339844,110.58932495117188,101.67778778076172,0.0026526355650275946,0.17666861414909363,20.86296272277832,-468.8189392089844,0.7430949807167053,0.0,0.0
151,37.5,55.63300704956055,58.88063049316406,161.5703125,110.59463500976562,101.78181457519531,0.0026258956640958786,0.1733786165714264,20.86908721923828,-468.8089294433594,0.7344745397567749,0.0,0.0
152,37.75,55.341609954833984,58.72078323364258,158.4882049560547,110.6017074584961,101.74073791503906,0.0026018298231065273,0.17041762173175812,20.87459945678711,-468.8189392089844,0.7386102080345154,0.0,0.0
153,38,55.6611328125,59.11611557006836,157.94017028808594,110.60082244873047,101.65322875976562,0.0026051821187138557,0.1677527278661728,20.879560470581055,-468.8189392089844,0.7461510300636292,0.0,0.0
154,38.25,55.6654167175293,58.76164627075195,156.4014129638672,110.59153747558594,101.75993347167969,0.0026081991381943226,0.16535432636737823,20.88567352294922,-468.8189392089844,0.7361288666725159,0.0,0.0
155,38.5,55.29541778564453,58.50541305541992,157.155517578125,110.59552001953125,102.0943374633789,0.002610914409160614,0.16211488842964172,20.89117431640625,-468.8189392089844,0.7074289917945862,0.0,0.0
156,38.75,55.27764129638672,58.68932342529297,158.3462371826172,110.6017074584961,102.26131439208984,0.002613358199596405,0.15919940173625946,20.89612579345703,-468.8289489746094,0.6934700608253479,0.0,0.0
157,39,55.15370178222656,59.03627014160156,159.08660888671875,110.59419250488281,102.63455200195312,0.002650241833180189,0.15657545626163483,20.90058135986328,-468.8289489746094,0.660645604133606,0.0,0.0
158,39.25,55.1352653503418,58.73398971557617,160.90626525878906,110.59463500976562,102.36846160888672,0.0026834371965378523,0.15421390533447266,20.906005859375,-468.8289489746094,0.683641791343689,0.0,0.0
159,39.5,55.497737884521484,58.75331497192383,157.42953491210938,110.61498260498047,102.57427978515625,0.0027133130934089422,0.15133710205554962,20.910886764526367,-468.8489685058594,0.6675032377243042,0.0,0.0
160,39.75,55.00398254394531,58.83273696899414,161.56649780273438,110.59861755371094,102.11710357666016,0.0027402013074606657,0.148747980594635,20.915279388427734,-468.8689880371094,0.7057040929794312,0.0,0.0
161,40,55.03058624267578,59.09294891357422,160.11474609375,110.6092300415039,102.09031677246094,0.0027644007932394743,0.1464177668094635,20.919233322143555,-468.8489685058594,0.7088733315467834,0.0,0.0
162,40.25,55.01456832885742,58.641727447509766,156.4777374267578,110.59507751464844,102.21845245361328,0.0027861802373081446,0.14432057738304138,20.922792434692383,-468.8689880371094,0.696647584438324,0.0,0.0
163,40.5,54.578678131103516,58.12094497680664,153.33456420898438,110.61055755615234,102.75286865234375,0.002854057587683201,0.14180921018123627,20.926937103271484,-468.8489685058594,0.6517632603645325,0.0,0.0
164,40.75,55.24574661254883,58.57234573364258,152.0446319580078,110.60834503173828,102.74929809570312,0.002915147226303816,0.13954897224903107,20.930667877197266,-468.8389587402344,0.6518935561180115,0.0,0.0
165,41,55.13438415527344,58.7258186340332,152.6827392578125,110.61188507080078,102.26979064941406,0.0029701278544962406,0.13751475512981415,20.934024810791016,-468.8589782714844,0.6935500502586365,0.0,0.0
166,41.25,55.10029220581055,58.32386016845703,159.4766387939453,110.60303497314453,102.31756591796875,0.0030415349174290895,0.13568396866321564,20.93704605102539,-468.8489685058594,0.688711404800415,0.0,0.0
167,41.5,54.388240814208984,57.793888092041016,160.8413848876953,110.6194076538086,102.31265258789062,0.003105801297351718,0.13356050848960876,20.93976593017578,-468.8589782714844,0.6904454827308655,0.0,0.0
168,41.75,55.2716178894043,58.234710693359375,160.38494873046875,110.62206268310547,102.18675231933594,0.0031636408530175686,0.13164938986301422,20.942684173583984,-468.8589782714844,0.7015489935874939,0.0,0.0
169,42,54.83843231201172,58.079925537109375,162.49081420898438,110.59906005859375,102.44480895996094,0.0032156966626644135,0.12992937862873077,20.945310592651367,-468.8589782714844,0.6774012446403503,0.0,0.0
170,42.25,54.4673957824707,58.34550476074219,163.94027709960938,110.61852264404297,102.61892700195312,0.003262546844780445,0.1283813714981079,20.947675704956055,-468.8589782714844,0.6639377474784851,0.0,0.0
171,42.5,54.915191650390625,58.27316665649414,161.84585571289062,110.6087875366211,102.48320007324219,0.003325369441881776,0.12698817253112793,20.949804306030273,-468.8689880371094,0.6748654842376709,0.0,0.0
172,42.75,54.62935256958008,58.00786590576172,157.38755798339844,110.61763763427734,102.30863952636719,0.003381909802556038,0.1252523958683014,20.952190399169922,-468.8789978027344,0.6906512379646301,0.0,0.0
173,43,54.19679641723633,57.017547607421875,156.69374084472656,110.61055755615234,101.96977233886719,0.0034327961038798094,0.12369018793106079,20.95433807373047,-468.8789978027344,0.7194299101829529,0.0,0.0
174,43.25,53.92930221557617,57.8260383605957,158.037109375,110.61675262451172,101.98450469970703,0.003478593658655882,0.12228420376777649,20.956270217895508,-468.9090270996094,0.7186473608016968,0.0,0.0
175,43.5,54.12437438964844,57.45741653442383,162.5297393798828,110.6158676147461,101.96664428710938,0.0035372579004615545,0.12101881951093674,20.958009719848633,-468.9090270996094,0.7201258540153503,0.0,0.0
176,43.75,53.68495559692383,56.79322814941406,157.43182373046875,110.60657501220703,102.28005981445312,0.0035900557413697243,0.11987996846437454,20.960281372070312,-468.9090270996094,0.6922377347946167,0.0,0.0
177,44,54.19810104370117,57.27845764160156,157.72340393066406,110.6017074584961,102.29345703125,0.0036375736817717552,0.11849070340394974,20.962326049804688,-468.91900634765625,0.6906902194023132,0.0,0.0
178,44.25,54.12621307373047,57.80280685424805,157.49746704101562,110.60126495361328,102.47248840332031,0.003680340014398098,0.11724036186933517,20.96416664123535,-468.91900634765625,0.675187885761261,0.0,0.0
179,44.5,54.126895904541016,57.310272216796875,156.56857299804688,110.60657501220703,102.07245635986328,0.0037421160377562046,0.11611505597829819,20.965822219848633,-468.91900634765625,0.7102084159851074,0.0,0.0
180,44.75,54.30445861816406,57.65801239013672,158.31723022460938,110.60834503173828,102.2840805053711,0.003797714365646243,0.11510228365659714,20.967548370361328,-468.91900634765625,0.6920320391654968,0.0,0.0
181,45,53.73643112182617,57.397064208984375,159.99566650390625,110.60037994384766,102.21041107177734,0.003847752930596471,0.11397251486778259,20.96910285949707,-468.9390563964844,0.6977672576904297,0.0,0.0
182,45.25,53.69390869140625,57.19863510131836,158.9774627685547,110.60391998291016,102.455078125,0.0038927877321839333,0.1129557266831398,20.970500946044922,-468.9290466308594,0.6769031286239624,0.0,0.0
183,45.5,53.811702728271484,57.41960906982422,157.8600311279297,110.61321258544922,102.78947448730469,0.003933318890631199,0.11204061657190323,20.971759796142578,-468.9290466308594,0.6488253474235535,0.0,0.0
184,45.75,53.579254150390625,56.75883102416992,159.6125030517578,110.59640502929688,102.63365936279297,0.003994407132267952,0.11121701449155807,20.97289276123047,-468.94903564453125,0.6608990430831909,0.0,0.0
185,46,53.833621978759766,57.14262008666992,160.22999572753906,110.61365509033203,102.78144073486328,0.004049386363476515,0.11047577112913132,20.97391128540039,-468.94903564453125,0.6495523452758789,0.0,0.0
186,46.25,53.79890060424805,56.430389404296875,160.1582489013672,110.61055755615234,102.88055419921875,0.004098867531865835,0.10967054218053818,20.974828720092773,-468.9590759277344,0.640779435634613,0.0,0.0
187,46.5,53.70028305053711,56.76362228393555,162.6495819091797,110.62913513183594,102.64303588867188,0.0041434005834162235,0.108945831656456,20.97565460205078,-468.9390563964844,0.6627081036567688,0.0,0.0
188,46.75,53.707542419433594,56.81925582885742,164.54249572753906,110.60082244873047,102.30685424804688,0.004183480516076088,0.10829359292984009,20.976398468017578,-468.94903564453125,0.6894604563713074,0.0,0.0
189,47,53.301612854003906,56.63062286376953,160.54217529296875,110.59640502929688,101.99879455566406,0.004219552502036095,0.10770657658576965,20.977067947387695,-468.9390563964844,0.7157810926437378,0.0,0.0
190,47.25,53.33790969848633,56.165950775146484,155.83123779296875,110.61144256591797,102.09701538085938,0.00427146814763546,0.10711287707090378,20.9779052734375,-468.94903564453125,0.7084704041481018,0.0,0.0
191,47.5,53.55221176147461,56.919219970703125,155.07330322265625,110.61808013916016,102.3992691040039,0.004318192135542631,0.10657854378223419,20.97865867614746,-468.9390563964844,0.6828551292419434,0.0,0.0
192,47.75,53.32634735107422,56.4033203125,153.41929626464844,110.59817504882812,102.52338409423828,0.0043602436780929565,0.10609764605760574,20.979337692260742,-468.9590759277344,0.6705494523048401,0.0,0.0
193,48,53.30175018310547,56.598392486572266,158.66986083984375,110.59065246582031,102.53543853759766,0.004398089833557606,0.10566483438014984,20.979948043823242,-468.94903564453125,0.6689072251319885,0.0,0.0
194,48.25,53.43701934814453,56.894004821777344,155.71751403808594,110.60347747802734,102.89930725097656,0.004434746224433184,0.10526804625988007,20.980497360229492,-468.9690856933594,0.6386010646820068,0.0,0.0
195,48.5,53.579864501953125,56.88494110107422,160.16282653808594,110.61011505126953,102.76045989990234,0.004467736929655075,0.10491093248128891,20.98099136352539,-468.9590759277344,0.6510746479034424,0.0,0.0
196,48.75,53.115882873535156,56.63343048095703,159.35452270507812,110.60436248779297,102.52294158935547,0.0044974288903176785,0.10458952933549881,20.981435775756836,-468.9690856933594,0.671082079410553,0.0,0.0
197,49,53.039466857910156,56.939910888671875,159.4484100341797,110.60657501220703,102.29122161865234,0.00452415132895112,0.10430026799440384,20.981836318969727,-468.9690856933594,0.6912724375724792,0.0,0.0
198,49.25,53.22331619262695,56.36521530151367,159.55679321289062,110.60701751708984,102.20862579345703,0.0045365276746451855,0.10403992980718613,20.982196807861328,-468.9690856933594,0.6984522342681885,0.0,0.0
199,49.5,52.92792892456055,56.51068115234375,156.79525756835938,110.61055755615234,102.9359130859375,0.004547666292637587,0.10369668900966644,20.982521057128906,-468.97906494140625,0.6360217332839966,0.0,0.0
200,49.75,52.764122009277344,56.18366241455078,154.81532287597656,110.60701751708984,102.72429656982422,0.004557691048830748,0.10338777303695679,20.982812881469727,-468.9690856933594,0.6539403796195984,0.0,0.0
201,50,53.02750015258789,56.50987243652344,156.5968017578125,110.60082244873047,102.55329895019531,0.004566713236272335,0.10310974717140198,20.983076095581055,-468.98907470703125,0.6681807637214661,0.0,0.0
202,50.25,52.96908187866211,55.96855926513672,159.26292419433594,110.60303497314453,102.41221618652344,0.004566713236272335,0.10285952687263489,20.983076095581055,-468.98907470703125,0.680533766746521,0.0,0.0
203,50.5,52.72279739379883,56.16037368774414,156.5655059814453,110.60790252685547,102.14210510253906,0.004552800673991442,0.10263432562351227,20.983312606811523,-469.00909423828125,0.7042815685272217,0.0,0.0
204,50.75,52.62023162841797,56.20796585083008,160.2406768798828,110.60480499267578,102.53543853759766,0.004540279507637024,0.10224296152591705,20.983760833740234,-468.9991149902344,0.6700391173362732,0.0,0.0
205,51,53.129085540771484,56.4243278503418,160.83680725097656,110.60347747802734,101.87601470947266,0.004529010504484177,0.10189073532819748,20.98416519165039,-469.00909423828125,0.7269996404647827,0.0,0.0
206,51.25,52.770912170410156,56.03446578979492,155.7694091796875,110.60259246826172,102.69571685791016,0.004518868401646614,0.10157373547554016,20.984527587890625,-469.00909423828125,0.6560474634170532,0.0,0.0
207,51.5,52.936790466308594,56.12482452392578,159.41099548339844,110.61498260498047,102.42203521728516,0.004479324445128441,0.10128843039274216,20.984853744506836,-469.00909423828125,0.6806411743164062,0.0,0.0
208,51.75,52.803810119628906,56.15403747558594,159.92926025390625,110.6017074584961,102.19300079345703,0.004443734884262085,0.10103166103363037,20.985383987426758,-469.01910400390625,0.6993806958198547,0.0,0.0
209,52,52.74462127685547,56.38080978393555,157.77911376953125,110.59507751464844,102.21220397949219,0.004411704372614622,0.10067728906869888,20.98586082458496,-469.00909423828125,0.6971884369850159,0.0,0.0
210,52.25,52.6591682434082,56.144134521484375,161.01235961914062,110.59552001953125,102.40864562988281,0.004382876679301262,0.10035835206508636,20.986289978027344,-469.01910400390625,0.6802409291267395,0.0,0.0
211,52.5,52.939430236816406,56.25285720825195,164.02194213867188,110.59773254394531,101.93852233886719,0.004327208735048771,0.10007131099700928,20.986675262451172,-469.01910400390625,0.7211151719093323,0.0,0.0
212,52.75,52.53804016113281,56.42537307739258,162.42898559570312,110.60037994384766,101.86530303955078,0.004277107305824757,0.09981296956539154,20.987022399902344,-469.01910400390625,0.7276822924613953,0.0,0.0
213,53,51.9318733215332,56.146976470947266,158.59124755859375,110.60303497314453,102.05147552490234,0.004232015926390886,0.09947898983955383,20.987335205078125,-469.01910400390625,0.7117436528205872,0.0,0.0
214,53.25,52.50299072265625,55.71822738647461,159.486572265625,110.59817504882812,102.37069702148438,0.004191434010863304,0.09947898983955383,20.98761749267578,-469.00909423828125,0.6837315559387207,0.0,0.0
215,53.5,52.27959442138672,55.865020751953125,158.3561553955078,110.60701751708984,102.76982879638672,0.004154910333454609,0.09917841106653214,20.987871170043945,-469.0291442871094,0.6500205993652344,0.0,0.0
216,53.75,52.13318634033203,55.899993896484375,163.29913330078125,110.58755493164062,102.7363510131836,0.004122038837522268,0.09890788793563843,20.98809814453125,-469.0291442871094,0.6513460278511047,0.0,0.0
217,54,52.15109634399414,56.06383514404297,156.79220581054688,110.59286499023438,102.61178588867188,0.004092454444617033,0.09866441786289215,20.988304138183594,-469.0291442871094,0.6625016927719116,0.0,0.0
218,54.25,52.283180236816406,55.64629364013672,157.43106079101562,110.58357238769531,102.56356811523438,0.004065828397870064,0.09833663702011108,20.988489151000977,-469.03912353515625,0.6659152507781982,0.0,0.0
219,54.5,51.79281234741211,55.19072341918945,161.27491760253906,110.59065246582031,102.79438781738281,0.00404186500236392,0.09804163128137589,20.98865509033203,-469.04913330078125,0.6465989351272583,0.0,0.0
220,54.75,51.99748229980469,55.59516525268555,160.38340759277344,110.58711242675781,102.4305191040039,0.003975188359618187,0.0977761298418045,20.98880386352539,-469.0591735839844,0.6776795983314514,0.0,0.0
221,55,51.935707092285156,55.99601364135742,160.25595092773438,110.57781982421875,102.18362426757812,0.003915179520845413,0.09753717482089996,20.988759994506836,-469.0591735839844,0.6982817053794861,0.0,0.0
222,55.25,52.120609283447266,55.30427169799805,160.84901428222656,110.58843994140625,102.29881286621094,0.0038611716590821743,0.09724246710538864,20.988719940185547,-469.04913330078125,0.6891658902168274,0.0,0.0
223,55.5,51.9466667175293,55.767051696777344,158.22410583496094,110.58578491210938,102.39302062988281,0.0038125645369291306,0.09697722643613815,20.988683700561523,-469.04913330078125,0.6808119416236877,0.0,0.0
224,55.75,51.70212936401367,55.37860107421875,159.69418334960938,110.586669921875,102.2202377319336,0.003758514067158103,0.09673850983381271,20.988651275634766,-469.0591735839844,0.695820152759552,0.0,0.0
225,56,51.99205780029297,55.362918853759766,163.30294799804688,110.5760498046875,102.29524230957031,0.0037098687607795,0.09652366489171982,20.988622665405273,-469.0591735839844,0.6884831786155701,0.0,0.0
226,56.25,51.826175689697266,55.62760925292969,157.89666748046875,110.58578491210938,102.19612884521484,0.0036660879850387573,0.09633030742406845,20.988744735717773,-469.0691833496094,0.6978363990783691,0.0,0.0
227,56.5,51.875240325927734,55.38478088378906,160.3895263671875,110.59419250488281,102.21666717529297,0.003626685356721282,0.0961562842130661,20.988855361938477,-469.0591735839844,0.6967313885688782,0.0,0.0
228,56.75,51.706329345703125,55.437252044677734,161.17645263671875,110.57074737548828,102.21353912353516,0.003591222921386361,0.09599966555833817,20.988954544067383,-469.04913330078125,0.6951262354850769,0.0,0.0
229,57,51.977783203125,54.959720611572266,158.4508056640625,110.57781982421875,102.6247329711914,0.003545791143551469,0.09574241936206818,20.989044189453125,-469.0591735839844,0.6601818203926086,0.0,0.0
230,57.25,52.539100646972656,55.13454055786133,162.74728393554688,110.58534240722656,102.39703369140625,0.0035049025900661945,0.09551090002059937,20.989124298095703,-469.0691833496094,0.6804302930831909,0.0,0.0
231,57.5,51.82683181762695,55.14210510253906,162.0160675048828,110.58755493164062,102.54124450683594,0.0034681030083447695,0.0953025296330452,20.98919677734375,-469.04913330078125,0.6681593060493469,0.0,0.0
232,57.75,52.23048782348633,55.49355697631836,156.09304809570312,110.56986236572266,102.41043090820312,0.003434983314946294,0.09511499851942062,20.989261627197266,-469.03912353515625,0.6780350804328918,0.0,0.0
233,58,51.31610107421875,55.46199417114258,164.30589294433594,110.57340240478516,101.99164581298828,0.003394241211935878,0.09494622051715851,20.989320755004883,-469.04913330078125,0.7145606279373169,0.0,0.0
234,58.25,51.59236526489258,55.47227478027344,161.93515014648438,110.58401489257812,102.20951843261719,0.003357573412358761,0.09463519603013992,20.989608764648438,-469.03912353515625,0.6965354681015015,0.0,0.0
235,58.5,51.57890701293945,55.21738052368164,167.45286560058594,110.5751724243164,102.4957046508789,0.003324572229757905,0.0943552702665329,20.9898681640625,-469.0591735839844,0.6710976362228394,0.0,0.0
236,58.75,51.74348831176758,54.87167739868164,163.2029571533203,110.56676483154297,102.62964630126953,0.0032578546088188887,0.09410334378480911,20.990312576293945,-469.0591735839844,0.6588744521141052,0.0,0.0
237,59,51.53630447387695,54.9215087890625,160.53607177734375,110.5716323852539,102.1068344116211,0.0032578546088188887,0.09387660771608353,20.990312576293945,-469.0691833496094,0.7044354677200317,0.0,0.0
238,59.25,51.916717529296875,54.83832550048828,158.1378631591797,110.5751724243164,102.40507507324219,0.0032245395705103874,0.09367254376411438,20.990737915039062,-469.0691833496094,0.6789217591285706,0.0,0.0
239,59.5,51.55289077758789,54.75974655151367,163.83570861816406,110.5676498413086,101.79029083251953,0.0031945561058819294,0.09336601197719574,20.991121292114258,-469.07916259765625,0.7315794825553894,0.0,0.0
240,59.75,51.41384506225586,54.98495101928711,157.00668334960938,110.5605697631836,102.1099624633789,0.003167571034282446,0.09309013187885284,20.991464614868164,-469.07916259765625,0.7032796740531921,0.0,0.0
241,60,51.72269058227539,55.02775955200195,162.81903076171875,110.5610122680664,102.0679931640625,0.0031368588097393513,0.09284184128046036,20.99177360534668,-469.08917236328125,0.7069510221481323,0.0,0.0
242,60.25,51.578590393066406,54.80729293823242,170.46170043945312,110.57693481445312,102.37381744384766,0.003109217854216695,0.09261837601661682,20.99205207824707,-469.08917236328125,0.6817628741264343,0.0,0.0
243,60.5,51.31317901611328,54.54241180419922,162.10154724121094,110.56189727783203,102.2840805053711,0.003084341064095497,0.0923522338271141,20.9923038482666,-469.07916259765625,0.6883164048194885,0.0,0.0
244,60.75,51.59224319458008,54.747276306152344,162.1732940673828,110.56145477294922,102.60285186767578,0.0030619518365710974,0.0921127051115036,20.992528915405273,-469.0691833496094,0.6607591509819031,0.0,0.0
245,61,51.61565399169922,54.506778717041016,158.48667907714844,110.55039978027344,102.40953826904297,0.0030418015085160732,0.09189713001251221,20.992733001708984,-469.0591735839844,0.6765544414520264,0.0,0.0
246,61.25,51.248355865478516,54.99809646606445,162.331298828125,110.5570297241211,102.64527130126953,0.0030236663296818733,0.09170311689376831,20.992916107177734,-469.0691833496094,0.656749427318573,0.0,0.0
247,61.5,51.386070251464844,54.734527587890625,158.42027282714844,110.54774475097656,102.62428283691406,0.003009914653375745,0.09144183248281479,20.993080139160156,-469.07916259765625,0.6578144431114197,0.0,0.0
248,61.75,51.58966064453125,54.89512634277344,154.9496612548828,110.55260467529297,102.42694854736328,0.002997538074851036,0.09099503606557846,20.99346351623535,-469.08917236328125,0.67522794008255,0.0,0.0
249,62,51.872093200683594,55.078399658203125,160.97189331054688,110.54774475097656,102.37337493896484,0.0029863992240279913,0.09099503606557846,20.99380874633789,-469.10919189453125,0.6794665455818176,0.0,0.0
250,62.25,51.5671272277832,55.12772750854492,162.8556671142578,110.5570297241211,102.31890869140625,0.0029763742350041866,0.0908045619726181,20.99411964416504,-469.10919189453125,0.6849163174629211,0.0,0.0
251,62.5,51.58711242675781,54.72751998901367,159.208740234375,110.5455322265625,102.37381744384766,0.002977635245770216,0.09055371582508087,20.994400024414062,-469.10919189453125,0.6792508363723755,0.0,0.0
252,62.75,51.652347564697266,54.500946044921875,161.04441833496094,110.54110717773438,102.39971160888672,0.002978770062327385,0.09032795578241348,20.994651794433594,-469.11920166015625,0.6766599416732788,0.0,0.0
253,63,51.43073654174805,54.41947937011719,154.65884399414062,110.54066467285156,102.48989868164062,0.0029797914903610945,0.09012477099895477,20.9948787689209,-469.10919189453125,0.6688377261161804,0.0,0.0
254,63.25,51.501380920410156,54.75114059448242,161.73745727539062,110.54685974121094,101.94164276123047,0.00298071070574224,0.08994190394878387,20.99508285522461,-469.10919189453125,0.7167748212814331,0.0,0.0
255,63.5,51.41859817504883,54.491615295410156,162.5228729248047,110.53535461425781,102.35997772216797,0.002989218570291996,0.08977732807397842,20.99526596069336,-469.11920166015625,0.6796325445175171,0.0,0.0
256,63.75,51.06093215942383,54.9201545715332,162.14047241210938,110.54508972167969,102.38007354736328,0.002996875671669841,0.0895642563700676,20.99566650390625,-469.11920166015625,0.6786746978759766,0.0,0.0
257,64,51.48278045654297,54.710750579833984,160.97572326660156,110.5198745727539,102.48811340332031,0.003003766993060708,0.08937248587608337,20.99602699279785,-469.11920166015625,0.6673282384872437,0.0,0.0
258,64.25,51.290855407714844,54.331695556640625,162.3717498779297,110.55260467529297,102.26354217529297,0.00300996913574636,0.08919989317655563,20.99635124206543,-469.11920166015625,0.6893492937088013,0.0,0.0
259,64.5,51.223636627197266,54.23516082763672,161.8946990966797,110.5313720703125,102.18988037109375,0.0030181235633790493,0.08904456347227097,20.99664306640625,-469.11920166015625,0.6940237283706665,0.0,0.0
260,64.75,50.77653884887695,54.28862380981445,157.07080078125,110.50748443603516,102.14835357666016,0.003025462618097663,0.08890476822853088,20.996994018554688,-469.1292419433594,0.6957070827484131,0.0,0.0
261,65,51.126976013183594,54.253631591796875,161.2955322265625,110.52738952636719,102.3653335571289,0.003032067557796836,0.08872122317552567,20.9973087310791,-469.1292419433594,0.6785321235656738,0.0,0.0
262,65.25,51.072731018066406,54.33489990234375,161.00624084472656,110.52871704101562,101.99075317382812,0.0030380121897906065,0.08855603635311127,20.99759292602539,-469.1292419433594,0.7110636830329895,0.0,0.0
263,65.5,51.158775329589844,54.46207046508789,159.43923950195312,110.51677703857422,102.7274169921875,0.003043362172320485,0.08840736746788025,20.997848510742188,-469.13922119140625,0.6464529037475586,0.0,0.0
264,65.75,51.13182067871094,54.491180419921875,159.2301025390625,110.5158920288086,102.760009765625,0.003047534264624119,0.0882735624909401,20.998077392578125,-469.13922119140625,0.64357590675354,0.0,0.0
265,66,50.495361328125,54.29117202758789,153.24603271484375,110.5052719116211,102.54436492919922,0.0030512891244143248,0.08808822184801102,20.998519897460938,-469.14923095703125,0.6613061428070068,0.0,0.0
266,66.25,51.03971481323242,54.114749908447266,158.49354553222656,110.5265121459961,102.1224594116211,0.003054668428376317,0.08792141824960709,20.998916625976562,-469.13922119140625,0.6994722485542297,0.0,0.0
267,66.5,51.115325927734375,54.25531005859375,163.80517578125,110.50659942626953,102.65375518798828,0.0030577098950743675,0.08777128905057907,20.99927520751953,-469.13922119140625,0.6519827246665955,0.0,0.0
268,66.75,51.37606430053711,54.74993133544922,162.144287109375,110.5057144165039,102.3014907836914,0.0030585178174078465,0.08763617277145386,20.999597549438477,-469.1292419433594,0.6823153495788574,0.0,0.0
269,67,50.72608184814453,53.9668083190918,163.30218505859375,110.50305938720703,102.15148162841797,0.0030592449475079775,0.08751457184553146,20.999887466430664,-469.1292419433594,0.6950823068618774,0.0,0.0
270,67.25,51.039581298828125,54.50520706176758,158.453857421875,110.51013946533203,102.25416564941406,0.0030598994344472885,0.08727581799030304,21.00014877319336,-469.13922119140625,0.6867623329162598,0.0,0.0
271,67.5,50.425106048583984,54.37138748168945,161.27796936035156,110.50482940673828,102.07647705078125,0.003060488495975733,0.08706094324588776,21.000383377075195,-469.14923095703125,0.7017204761505127,0.0,0.0
272,67.75,51.15517807006836,54.523597717285156,162.88084411621094,110.49554443359375,102.3979263305664,0.0030610186513513327,0.086867555975914,21.000595092773438,-469.14923095703125,0.6731674671173096,0.0,0.0
273,68,50.94660568237305,54.164859771728516,158.05389404296875,110.49819946289062,102.37381744384766,0.0030614957213401794,0.08669350296258926,21.00078582763672,-469.1292419433594,0.6754633784294128,0.0,0.0
274,68.25,50.71253967285156,53.9207763671875,163.4838409423828,110.50394439697266,101.96485900878906,0.0030612817499786615,0.0864936113357544,21.000957489013672,-469.13922119140625,0.7113263010978699,0.0,0.0
275,68.5,50.907806396484375,53.23987579345703,160.88641357421875,110.49908447265625,101.80101013183594,0.00306108919903636,0.08631370961666107,21.00111198425293,-469.14923095703125,0.7251619696617126,0.0,0.0
276,68.75,51.176544189453125,54.201454162597656,158.28746032714844,110.48846435546875,102.22246551513672,0.0030609157402068377,0.08615180104970932,21.001249313354492,-469.1592712402344,0.6877700686454773,0.0,0.0
277,69,50.65592956542969,54.01649475097656,162.76864624023438,110.48580932617188,101.86798095703125,0.0030607597436755896,0.08600608259439468,21.001373291015625,-469.1592712402344,0.7182828187942505,0.0,0.0
278,69.25,50.70491027832031,54.293907165527344,159.79415893554688,110.49156188964844,102.26131439208984,0.0030593331903219223,0.08586052060127258,21.00148582458496,-469.17926025390625,0.6846567392349243,0.0,0.0
279,69.5,50.784786224365234,53.94880294799805,163.52734375,110.47917175292969,102.49302673339844,0.003058049129322171,0.08572951704263687,21.0015869140625,-469.1592712402344,0.6636462211608887,0.0,0.0
280,69.75,50.71863555908203,54.16876983642578,163.51055908203125,110.4747543334961,102.5595474243164,0.003056893590837717,0.08561161160469055,21.001678466796875,-469.16925048828125,0.657554030418396,0.0,0.0
281,70,51.07789611816406,53.961387634277344,157.11888122558594,110.47386932373047,102.05058288574219,0.0030558535363525152,0.08550550043582916,21.001760482788086,-469.1592712402344,0.701485812664032,0.0,0.0
282,70.25,50.484317779541016,54.03096389770508,156.00831604003906,110.48625183105469,102.35507202148438,0.0030549175571650267,0.08540999889373779,21.001832962036133,-469.1592712402344,0.6761266589164734,0.0,0.0
