Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,29.54208755493164,30.55067253112793,162.07254028320312,110.55791473388672,78.6733627319336,0.010432295501232147,0.32092317938804626,20.623538970947266,-457.23834228515625,3.009314775466919,0.0,0.0
141,35,29.221742630004883,30.13140106201172,163.521240234375,110.55039978027344,77.5973892211914,0.010454787872731686,0.3203883469104767,20.623659133911133,-457.5686340332031,3.13051438331604,0.0,0.0
142,35.25,28.95859146118164,29.895484924316406,160.0315399169922,110.5534896850586,78.70684814453125,0.0104496655985713,0.319907009601593,20.62494468688965,-457.8088684082031,3.005197048187256,0.0,0.0
143,35.5,29.606693267822266,30.292129516601562,161.38101196289062,110.55658721923828,78.86846923828125,0.010445055551826954,0.3194738030433655,20.626100540161133,-458.0390625,2.9873013496398926,0.0,0.0
144,35.75,29.355457305908203,30.83435821533203,159.6949462890625,110.54331970214844,79.55914306640625,0.010440906509757042,0.31908392906188965,20.62714195251465,-458.2492370605469,2.9091203212738037,0.0,0.0
145,36,29.931732177734375,30.541854858398438,167.126953125,110.54685974121094,78.68095397949219,0.010437171906232834,0.3187330365180969,20.62807846069336,-458.51953125,3.0075769424438477,0.0,0.0
146,36.25,29.84883689880371,31.30914878845215,160.61163330078125,110.54597473144531,77.95500946044922,0.010409142822027206,0.31767359375953674,20.628921508789062,-458.6596374511719,3.0894906520843506,0.0,0.0
147,36.5,29.377887725830078,30.3052921295166,164.5310516357422,110.55570220947266,77.80008697509766,0.010383916087448597,0.31672006845474243,20.631092071533203,-458.93988037109375,3.1078643798828125,0.0,0.0
148,36.75,30.216691970825195,31.26506233215332,169.54347229003906,110.55216217041016,78.923828125,0.01036121230572462,0.31586191058158875,20.633045196533203,-459.00994873046875,2.980740547180176,0.0,0.0
149,37,30.28273582458496,31.203371047973633,160.1239013671875,110.54154968261719,79.29885864257812,0.010340779088437557,0.31508955359458923,20.634803771972656,-459.1200866699219,2.937962055206299,0.0,0.0
150,37.25,29.999897003173828,31.551502227783203,166.03012084960938,110.55039978027344,80.18017578125,0.01029109675437212,0.31439444422721863,20.63638687133789,-459.11004638671875,2.8409125804901123,0.0,0.0
151,37.5,29.68360710144043,30.9846248626709,164.94093322753906,110.54774475097656,81.67939758300781,0.010246383026242256,0.31311920285224915,20.638751983642578,-459.1200866699219,2.6768460273742676,0.0,0.0
152,37.75,30.311262130737305,31.274085998535156,165.29051208496094,110.54862976074219,76.64508819580078,0.010206140577793121,0.3119714856147766,20.640880584716797,-459.16009521484375,3.239590883255005,0.0,0.0
153,38,30.317928314208984,31.544910430908203,163.56016540527344,110.54464721679688,79.36136627197266,0.0101699223741889,0.3109385371208191,20.642797470092773,-459.20013427734375,2.931241273880005,0.0,0.0
154,38.25,30.513185501098633,31.664947509765625,168.9160614013672,110.5610122680664,79.00910186767578,0.010104088112711906,0.3100088834762573,20.644521713256836,-459.22015380859375,2.971897602081299,0.0,0.0
155,38.5,30.736217498779297,31.758697509765625,169.61904907226562,110.53977966308594,79.96944427490234,0.01004483737051487,0.3091721832752228,20.646074295043945,-459.24017333984375,2.863339900970459,0.0,0.0
156,38.75,29.96881675720215,31.580413818359375,165.72251892089844,110.54508972167969,80.54493713378906,0.009991511702537537,0.30809950828552246,20.648176193237305,-459.23016357421875,2.8003413677215576,0.0,0.0
157,39,30.32423210144043,31.504716873168945,163.7517547607422,110.5384521484375,76.88082122802734,0.009943518787622452,0.30713409185409546,20.650068283081055,-459.2501525878906,3.2116143703460693,0.0,0.0
158,39.25,30.165241241455078,31.80958366394043,165.16685485839844,110.54420471191406,78.06483459472656,0.00990032497793436,0.3062652051448822,20.651771545410156,-459.26019287109375,3.076897621154785,0.0,0.0
159,39.5,30.366424560546875,31.677146911621094,161.82676696777344,110.55127716064453,78.8912353515625,0.00980107020586729,0.30548322200775146,20.653305053710938,-459.30023193359375,2.984323501586914,0.0,0.0
160,39.75,31.242626190185547,32.08910369873047,163.33653259277344,110.54774475097656,79.12518310546875,0.009711740538477898,0.3043869733810425,20.65562629699707,-459.31024169921875,2.957850456237793,0.0,0.0
161,40,30.248424530029297,31.520292282104492,160.96884155273438,110.5539321899414,79.3515396118164,0.009631344117224216,0.30340033769607544,20.65771484375,-459.34027099609375,2.9330787658691406,0.0,0.0
162,40.25,30.622922897338867,31.87198829650879,162.40151977539062,110.53314208984375,79.81452178955078,0.009558986872434616,0.30251237750053406,20.659595489501953,-459.36029052734375,2.87995982170105,0.0,0.0
163,40.5,30.4517822265625,32.190189361572266,164.01889038085938,110.549072265625,79.84979248046875,0.009493865072727203,0.3017131984233856,20.661287307739258,-459.3802795410156,2.877326726913452,0.0,0.0
164,40.75,30.629657745361328,31.9130916595459,165.0989227294922,110.54420471191406,80.96416473388672,0.00937838014215231,0.300993949174881,20.662809371948242,-459.37030029296875,2.7543537616729736,0.0,0.0
165,41,30.212299346923828,31.50029945373535,165.4431610107422,110.54110717773438,82.158447265625,0.009274443611502647,0.2997435927391052,20.665678024291992,-459.40032958984375,2.624591112136841,0.0,0.0
166,41.25,30.469341278076172,32.02557373046875,168.7718048095703,110.55304718017578,81.82672882080078,0.009180900640785694,0.29861828684806824,20.66826057434082,-459.43035888671875,2.661329984664917,0.0,0.0
167,41.5,31.209495544433594,32.148685455322266,166.2713165283203,110.54508972167969,84.18807220458984,0.009096711874008179,0.2976055145263672,20.670583724975586,-459.42034912109375,2.409064292907715,0.0,0.0
168,41.75,30.774696350097656,32.20448684692383,160.93907165527344,110.54154968261719,82.3263168334961,0.009020942263305187,0.2966940104961395,20.67267608642578,-459.4403381347656,2.6065728664398193,0.0,0.0
169,42,31.143800735473633,32.438899993896484,161.38101196289062,110.54597473144531,82.01111602783203,0.008873652666807175,0.2951031029224396,20.674558639526367,-459.46038818359375,2.6408557891845703,0.0,0.0
170,42.25,31.343555450439453,32.14029312133789,165.6973419189453,110.54730224609375,82.92591857910156,0.008741091936826706,0.29367128014564514,20.676252365112305,-459.4803771972656,2.5428478717803955,0.0,0.0
171,42.5,31.640390396118164,32.49251174926758,168.8634033203125,110.54774475097656,84.51309204101562,0.00862178672105074,0.2923826575279236,20.677776336669922,-459.5104064941406,2.3751964569091797,0.0,0.0
172,42.75,31.028377532958984,32.47340774536133,166.17056274414062,110.5539321899414,83.63356018066406,0.008514412678778172,0.2912229001522064,20.679147720336914,-459.49041748046875,2.468221426010132,0.0,0.0
173,43,31.51497459411621,33.14091873168945,168.11386108398438,110.54243469238281,83.30675506591797,0.008417775854468346,0.2901791036128998,20.681795120239258,-459.52044677734375,2.501931667327881,0.0,0.0
174,43.25,31.424461364746094,32.572021484375,168.7908935546875,110.53889465332031,83.33264923095703,0.00833080243319273,0.2879357635974884,20.68417739868164,-459.52044677734375,2.498899459838867,0.0,0.0
175,43.5,31.34686851501465,32.98183059692383,168.745849609375,110.5455322265625,84.05457305908203,0.008252526633441448,0.2859167456626892,20.686321258544922,-459.5504455566406,2.4231369495391846,0.0,0.0
176,43.75,31.649595260620117,32.92731475830078,169.79002380371094,110.53800964355469,86.53958892822266,0.008100668899714947,0.28409963846206665,20.688249588012695,-459.5404357910156,2.164834499359131,0.0,0.0
177,44,30.801631927490234,32.27538299560547,170.757080078125,110.54818725585938,86.68870544433594,0.00796399638056755,0.28246423602104187,20.689985275268555,-459.56048583984375,2.150421619415283,0.0,0.0
178,44.25,31.185054779052734,32.445377349853516,166.23086547851562,110.55614471435547,85.74354553222656,0.007840991951525211,0.28099238872528076,20.694095611572266,-459.5804748535156,2.2480216026306152,0.0,0.0
179,44.5,31.68170738220215,33.059837341308594,167.77650451660156,110.56012725830078,87.22579956054688,0.007730287499725819,0.27808818221092224,20.69779396057129,-459.5704650878906,2.0967466831207275,0.0,0.0
180,44.75,30.779922485351562,32.22821807861328,169.4747772216797,110.5455322265625,88.5013427734375,0.00763065367937088,0.2754743993282318,20.701122283935547,-459.6004943847656,1.9671738147735596,0.0,0.0
181,45,31.933683395385742,33.40593719482422,171.49899291992188,110.5570297241211,88.32186126708984,0.007486674934625626,0.27312198281288147,20.704118728637695,-459.6105041503906,1.986048698425293,0.0,0.0
182,45.25,31.68848419189453,32.85829162597656,169.67323303222656,110.5539321899414,89.23130798339844,0.007357093971222639,0.2710048258304596,20.70940399169922,-459.49041748046875,1.8951916694641113,0.0,0.0
183,45.5,31.46233367919922,32.63234329223633,163.52581787109375,110.55127716064453,87.293212890625,0.007240470964461565,0.2690993845462799,20.714160919189453,-459.27020263671875,2.089205026626587,0.0,0.0
184,45.75,31.756593704223633,33.41927719116211,164.15399169921875,110.54508972167969,89.56793975830078,0.007135510444641113,0.26738446950912476,20.718441009521484,-459.13006591796875,1.8611798286437988,0.0,0.0
185,46,32.14716720581055,33.766136169433594,170.4418487548828,110.54597473144531,90.74169158935547,0.00698884017765522,0.2658410370349884,20.722293853759766,-459.00994873046875,1.7460952997207642,0.0,0.0
186,46.25,31.653074264526367,33.08961868286133,172.42178344726562,110.55437469482422,93.50395202636719,0.006856837309896946,0.2620192766189575,20.72952651977539,-458.93988037109375,1.4815404415130615,0.0,0.0
187,46.5,31.456071853637695,33.22443389892578,163.18463134765625,110.54685974121094,92.94631958007812,0.006738034542649984,0.25857970118522644,20.73603630065918,-458.8097839355469,1.5338448286056519,0.0,0.0
188,46.75,31.471105575561523,33.21515655517578,166.72698974609375,110.55304718017578,93.8370132446289,0.006631112191826105,0.25548407435417175,20.741893768310547,-458.6696472167969,1.4499841928482056,0.0,0.0
189,47,31.727020263671875,33.628265380859375,162.40762329101562,110.5574722290039,92.21322631835938,0.006483463104814291,0.25269803404808044,20.74716567993164,-458.4994812011719,1.604731798171997,0.0,0.0
190,47.25,31.85149383544922,33.16636657714844,163.2869110107422,110.5570297241211,93.55708312988281,0.006350578740239143,0.2501905858516693,20.75567626953125,-458.389404296875,1.4767279624938965,0.0,0.0
191,47.5,31.660823822021484,33.04499053955078,165.36073303222656,110.56012725830078,92.15965270996094,0.006230982951819897,0.24637947976589203,20.763336181640625,-458.1591796875,1.6100841760635376,0.0,0.0
192,47.75,31.157854080200195,32.745086669921875,172.2378387451172,110.53889465332031,94.3513412475586,0.006123346742242575,0.2429494857788086,20.77022933959961,-458.2492370605469,1.4005051851272583,0.0,0.0
193,48,31.538066864013672,32.77842712402344,171.87147521972656,110.55614471435547,94.71208190917969,0.005975836422294378,0.23986248672008514,20.77643394470215,-458.0190734863281,1.3681331872940063,0.0,0.0
194,48.25,31.358646392822266,33.138893127441406,171.5921173095703,110.56499481201172,95.30453491210938,0.0058430773206055164,0.23708419501781464,20.784135818481445,-457.8889465332031,1.3136862516403198,0.0,0.0
195,48.5,30.90843963623047,33.356231689453125,169.07559204101562,110.55084228515625,97.36540222167969,0.005723594222217798,0.2332283854484558,20.791067123413086,-457.948974609375,1.1233322620391846,0.0,0.0
196,48.75,31.807106018066406,33.06069564819336,170.33880615234375,110.5419921875,98.60478210449219,0.005616059061139822,0.229758158326149,20.797304153442383,-458.149169921875,1.0107479095458984,0.0,0.0
197,49,31.683914184570312,33.36016845703125,172.63092041015625,110.54420471191406,99.4369888305664,0.005519277416169643,0.2266349494457245,20.80291748046875,-458.109130859375,0.9365888833999634,0.0,0.0
198,49.25,31.754196166992188,33.04525375366211,169.00537109375,110.54464721679688,100.07677459716797,0.005377786699682474,0.22382405400276184,20.80797004699707,-458.17919921875,0.8798985481262207,0.0,0.0
199,49.5,31.74041748046875,33.4527587890625,169.70986938476562,110.5539321899414,100.78887939453125,0.0052504451014101505,0.2198285460472107,20.815107345581055,-457.97900390625,0.8179278373718262,0.0,0.0
200,49.75,31.653146743774414,33.62771987915039,172.6454315185547,110.53712463378906,100.89156341552734,0.005135837942361832,0.21623258292675018,20.821529388427734,-457.5686340332031,0.8075768351554871,0.0,0.0
201,50,31.076515197753906,32.67439270019531,168.7527313232422,110.54464721679688,101.08800506591797,0.005032691173255444,0.2129962146282196,20.82731056213379,-457.1182556152344,0.7909746766090393,0.0,0.0
202,50.25,31.59991455078125,33.213504791259766,171.4768524169922,110.54685974121094,101.38848114013672,0.004939859267324209,0.2100834846496582,20.8325138092041,-456.8980407714844,0.7648994326591492,0.0,0.0
203,50.5,31.81672477722168,33.46131134033203,174.95968627929688,110.5574722290039,102.30997467041016,0.0048246537335217,0.2059263288974762,20.837196350097656,-456.6778259277344,0.6857242584228516,0.0,0.0
204,50.75,31.641178131103516,33.25153732299805,172.76983642578125,110.54862976074219,102.551513671875,0.004720968659967184,0.20218488574028015,20.84376335144043,-456.6077575683594,0.6641597151756287,0.0,0.0
205,51,31.84772300720215,33.09835433959961,172.86219787597656,110.54641723632812,102.25416564941406,0.004627652000635862,0.19881759583950043,20.849674224853516,-456.6377868652344,0.6896652579307556,0.0,0.0
206,51.25,31.197919845581055,32.85394287109375,170.8494415283203,110.54862976074219,102.58097839355469,0.004543667193502188,0.19578702747821808,20.85499382019043,-458.149169921875,0.6616182327270508,0.0,0.0
207,51.5,31.983694076538086,33.29401397705078,177.71510314941406,110.57560729980469,102.65687561035156,0.0044480799697339535,0.1930595189332962,20.85978126525879,-457.848876953125,0.6572349667549133,0.0,0.0
208,51.75,30.699108123779297,32.53438949584961,173.63539123535156,110.54376220703125,102.46713256835938,0.004362051375210285,0.18893353641033173,20.866207122802734,-457.7087707519531,0.6710507869720459,0.0,0.0
209,52,31.52391815185547,33.534664154052734,176.367919921875,110.55437469482422,102.93055725097656,0.00428462540730834,0.1852201521396637,20.871990203857422,-457.5486145019531,0.631987988948822,0.0,0.0
210,52.25,31.584468841552734,33.4558219909668,169.02903747558594,110.5534896850586,102.48677825927734,0.004197538364678621,0.18187810480594635,20.877195358276367,-457.51861572265625,0.6701329946517944,0.0,0.0
211,52.5,30.93047332763672,32.68588638305664,172.46453857421875,110.54995727539062,102.73322296142578,0.004119160119444132,0.17887026071548462,20.88446807861328,-457.58868408203125,0.6486077904701233,0.0,0.0
212,52.75,30.712875366210938,32.783538818359375,173.3499298095703,110.54641723632812,102.98101043701172,0.004048619884997606,0.1761632114648819,20.891014099121094,-457.5386047363281,0.6270173788070679,0.0,0.0
213,53,31.271188735961914,32.829833984375,169.55416870117188,110.56145477294922,103.0417251586914,0.003985133487731218,0.1721230149269104,20.89690589904785,-457.5786437988281,0.62300705909729,0.0,0.0
214,53.25,31.5118408203125,33.26796340942383,173.84759521484375,110.57384490966797,102.6466064453125,0.003927995916455984,0.1684868484735489,20.90220832824707,-457.6086730957031,0.6579788327217102,0.0,0.0
215,53.5,31.143375396728516,32.79351043701172,175.74813842773438,110.55879974365234,102.4693603515625,0.0038649779744446278,0.16521430015563965,20.906980514526367,-457.6987609863281,0.6720612645149231,0.0,0.0
216,53.75,30.768638610839844,32.82135009765625,177.58229064941406,110.56543731689453,102.5126724243164,0.003808261826634407,0.1622689962387085,20.912216186523438,-457.8288879394531,0.6688544154167175,0.0,0.0
217,54,30.574596405029297,32.59739685058594,167.49331665039062,110.56145477294922,102.51445770263672,0.0037572174333035946,0.15878473222255707,20.916929244995117,-458.0190734863281,0.6683821678161621,0.0,0.0
218,54.25,30.917173385620117,32.9034538269043,178.18222045898438,110.56012725830078,102.48052215576172,0.003711277386173606,0.15564890205860138,20.921171188354492,-458.0591125488281,0.671204149723053,0.0,0.0
219,54.5,31.016538619995117,32.71791076660156,182.3542938232422,110.55437469482422,102.54972839355469,0.0036622059997171164,0.15282665193080902,20.92498779296875,-457.93896484375,0.6647729873657227,0.0,0.0
220,54.75,30.797245025634766,32.2559928894043,175.6298370361328,110.56366729736328,102.35551452636719,0.0036180417519062757,0.15028662979602814,20.929128646850586,-457.908935546875,0.6822831034660339,0.0,0.0
221,55,30.95795249938965,32.83771514892578,173.6789093017578,110.5610122680664,103.26897430419922,0.0035782938357442617,0.14739806950092316,20.9328556060791,-457.87890625,0.6034863591194153,0.0,0.0
222,55.25,30.912704467773438,32.58571243286133,176.92205810546875,110.56322479248047,102.95243835449219,0.0035425208043307066,0.1447983682155609,20.93621063232422,-457.8889465332031,0.6308158040046692,0.0,0.0
223,55.5,30.32729148864746,31.847763061523438,168.76112365722656,110.56322479248047,103.58373260498047,0.0035103249829262495,0.14245864748954773,20.93922996520996,-457.8288879394531,0.5767459273338318,0.0,0.0
224,55.75,30.042068481445312,31.667705535888672,176.8861846923828,110.56499481201172,103.40737915039062,0.003481348743662238,0.14035288989543915,20.94194793701172,-457.7888488769531,0.5919590592384338,0.0,0.0
225,56,30.454978942871094,32.102691650390625,176.33128356933594,110.5680923461914,103.66498565673828,0.003448191098868847,0.13802534341812134,20.944393157958984,-457.77880859375,0.5702000856399536,0.0,0.0
226,56.25,30.474943161010742,32.591827392578125,180.245361328125,110.56897735595703,103.22611999511719,0.0034183491952717304,0.13593055307865143,20.94729995727539,-457.9189758300781,0.607795000076294,0.0,0.0
227,56.5,29.79880714416504,31.46385955810547,171.66539001464844,110.5610122680664,102.92877197265625,0.0033914914820343256,0.13404524326324463,20.94991683959961,-458.1191711425781,0.6326721906661987,0.0,0.0
228,56.75,29.892789840698242,31.842748641967773,179.3141632080078,110.55879974365234,102.93636322021484,0.003367319470271468,0.1323484629392624,20.9522705078125,-458.2492370605469,0.6318426728248596,0.0,0.0
229,57,30.28105354309082,31.624391555786133,176.89686584472656,110.56322479248047,102.67786407470703,0.003335915971547365,0.1308213621377945,20.954389572143555,-458.3193359375,0.6544368863105774,0.0,0.0
230,57.25,29.76093292236328,31.96759796142578,170.67083740234375,110.56986236572266,103.18504333496094,0.0033076528925448656,0.12901556491851807,20.956296920776367,-458.3193359375,0.6113861799240112,0.0,0.0
231,57.5,30.136192321777344,32.13515853881836,174.6192626953125,110.57737731933594,103.2654037475586,0.0032822161447256804,0.12739033997058868,20.958484649658203,-458.3793640136719,0.6051013469696045,0.0,0.0
232,57.75,29.79864501953125,31.7159481048584,177.61358642578125,110.55968475341797,103.58016204833984,0.0032593230716884136,0.1259276419878006,20.960453033447266,-458.369384765625,0.57676762342453,0.0,0.0
233,58,29.83131980895996,31.637372970581055,176.2488555908203,110.5645523071289,103.59712982177734,0.0032387191895395517,0.12461121380329132,20.96222496032715,-458.429443359375,0.5757086277008057,0.0,0.0
234,58.25,30.314382553100586,31.707399368286133,171.7333221435547,110.56322479248047,103.2341537475586,0.0032073177862912416,0.12342642992734909,20.96381950378418,-458.4394226074219,0.6066461801528931,0.0,0.0
235,58.5,29.811321258544922,31.519880294799805,174.2490692138672,110.57207489013672,103.18816375732422,0.0031790565699338913,0.1219879686832428,20.965490341186523,-458.5395202636719,0.6112957000732422,0.0,0.0
236,58.75,29.66124153137207,31.62539291381836,179.7774658203125,110.55304718017578,103.6448974609375,0.0031536214519292116,0.12069335579872131,20.96699333190918,-458.5995788574219,0.5707102417945862,0.0,0.0
237,59,29.24635124206543,31.238040924072266,180.18734741210938,110.56897735595703,103.823486328125,0.003130729775875807,0.11952820420265198,20.968345642089844,-458.7397155761719,0.5567574501037598,0.0,0.0
238,59.25,30.07537078857422,31.602264404296875,173.66134643554688,110.57340240478516,103.54176330566406,0.003095993772149086,0.11847956478595734,20.969562530517578,-458.7697448730469,0.5811445116996765,0.0,0.0
239,59.5,29.524890899658203,31.795082092285156,172.76068115234375,110.5610122680664,103.52033233642578,0.0030647313687950373,0.11730991303920746,20.97089385986328,-458.7697448730469,0.581983745098114,0.0,0.0
240,59.75,29.704044342041016,31.229808807373047,173.16598510742188,110.55835723876953,103.66677856445312,0.003036595182493329,0.11625722795724869,20.972091674804688,-458.7597351074219,0.5692678689956665,0.0,0.0
241,60,29.41820526123047,31.519357681274414,176.65414428710938,110.5610122680664,103.20558166503906,0.003011272521689534,0.11530981212854385,20.973169326782227,-458.84979248046875,0.6089180707931519,0.0,0.0
242,60.25,29.62371826171875,31.091083526611328,174.8619842529297,110.57251739501953,103.41094970703125,0.002988482126966119,0.1144571378827095,20.974140167236328,-458.87982177734375,0.5922549962997437,0.0,0.0
243,60.5,29.502613067626953,31.219436645507812,171.31886291503906,110.56941986083984,103.43461608886719,0.002944223815575242,0.11368972808122635,20.975013732910156,-458.8598327636719,0.5899837017059326,0.0,0.0
244,60.75,29.665658950805664,31.283170700073242,173.3285675048828,110.59773254394531,103.1395034790039,0.002904391149058938,0.11286802589893341,20.976036071777344,-458.90985107421875,0.6175190806388855,0.0,0.0
245,61,29.454185485839844,31.76230812072754,174.75588989257812,110.5751724243164,103.39086151123047,0.0028685417491942644,0.11212848871946335,20.97695541381836,-458.93988037109375,0.594185471534729,0.0,0.0
246,61.25,29.47826385498047,31.414281845092773,172.9866180419922,110.58268737792969,103.52569580078125,0.002836277475580573,0.11146290600299835,20.977783203125,-458.94989013671875,0.583260178565979,0.0,0.0
247,61.5,29.016010284423828,31.542686462402344,174.73680114746094,110.57914733886719,103.2685317993164,0.002788006328046322,0.11086388677358627,20.978527069091797,-459.00994873046875,0.6049752831459045,0.0,0.0
248,61.75,29.14073944091797,30.71826171875,174.90396118164062,110.57914733886719,103.20245361328125,0.0027445624582469463,0.11012836545705795,20.97966766357422,-459.07000732421875,0.610636293888092,0.0,0.0
249,62,29.223514556884766,31.470407485961914,180.93154907226562,110.57870483398438,103.32344818115234,0.0027054629754275084,0.10946639627218246,20.980693817138672,-459.14007568359375,0.6002377271652222,0.0,0.0
250,62.25,29.48210906982422,31.23782730102539,173.33924865722656,110.5751724243164,103.5716781616211,0.00267027341760695,0.10887062549591064,20.981618881225586,-459.21014404296875,0.5787311792373657,0.0,0.0
251,62.5,29.328807830810547,31.060922622680664,176.31297302246094,110.57030487060547,103.21004486083984,0.002638602862134576,0.10833442956209183,20.982450485229492,-459.3802795410156,0.6092783212661743,0.0,0.0
252,62.75,29.504375457763672,31.58589744567871,176.5923309326172,110.57295989990234,103.33951568603516,0.002610099269077182,0.10785185545682907,20.983198165893555,-459.43035888671875,0.5984020829200745,0.0,0.0
253,63,28.381450653076172,30.637958526611328,173.30337524414062,110.57693481445312,103.25469207763672,0.002573555801063776,0.1072649136185646,20.983871459960938,-459.42034912109375,0.6059834957122803,0.0,0.0
254,63.25,28.130022048950195,30.346721649169922,173.31558227539062,110.57207489013672,103.78776550292969,0.0025406666100025177,0.1067366674542427,20.984477996826172,-459.4803771972656,0.5600487589836121,0.0,0.0
255,63.5,28.14327621459961,30.81655502319336,178.99893188476562,110.56587982177734,103.31764221191406,0.002511066384613514,0.106261245906353,20.985023498535156,-459.6105041503906,0.5997087359428406,0.0,0.0
256,63.75,28.83517074584961,30.580909729003906,177.2991180419922,110.57428741455078,103.63016510009766,0.002484426135197282,0.10583336651325226,20.985515594482422,-459.6505432128906,0.5736672878265381,0.0,0.0
257,64,29.193920135498047,30.751941680908203,180.0659942626953,110.5831298828125,103.72883605957031,0.0024630120024085045,0.10544827580451965,20.985958099365234,-459.6605529785156,0.5659571886062622,0.0,0.0
258,64.25,28.788368225097656,30.602550506591797,174.41165161132812,110.57560729980469,103.26763916015625,0.0024437392130494118,0.10498548299074173,20.986356735229492,-459.5104064941406,0.6047684550285339,0.0,0.0
259,64.5,28.99102783203125,30.7867431640625,177.05792236328125,110.5716323852539,103.29442596435547,0.002426393562927842,0.1045689657330513,20.986949920654297,-459.5804748535156,0.6021566987037659,0.0,0.0
260,64.75,28.71604347229004,30.473295211791992,171.77606201171875,110.58135986328125,103.82482147216797,0.002410782501101494,0.10419410467147827,20.987483978271484,-459.6905822753906,0.5576345324516296,0.0,0.0
261,65,28.331031799316406,30.884368896484375,171.2791748046875,110.58843994140625,103.47479248046875,0.0023967325687408447,0.10385672748088837,20.987964630126953,-459.8106994628906,0.5880700349807739,0.0,0.0
262,65.25,29.290746688842773,30.55004119873047,178.97145080566406,110.58489990234375,103.80964660644531,0.0023853688035160303,0.10348775237798691,20.9883975982666,-459.8407287597656,0.559210479259491,0.0,0.0
263,65.5,28.667375564575195,30.730972290039062,177.2235565185547,110.57251739501953,103.9917984008789,0.0023751414846628904,0.10315567255020142,20.988786697387695,-459.8607482910156,0.5427141785621643,0.0,0.0
264,65.75,28.814109802246094,30.764686584472656,173.25375366210938,110.58268737792969,103.49578094482422,0.0023659367579966784,0.10285679996013641,20.9891357421875,-459.8907775878906,0.5858163833618164,0.0,0.0
265,66,28.612192153930664,30.32135581970215,170.65481567382812,110.59197998046875,103.10110473632812,0.0023576526436954737,0.10258781909942627,20.989450454711914,-459.9208068847656,0.6203534007072449,0.0,0.0
266,66.25,28.632768630981445,30.427688598632812,172.9644775390625,110.58401489257812,103.71499633789062,0.0023501969408243895,0.10234573483467102,20.989734649658203,-459.9508056640625,0.5672072172164917,0.0,0.0
267,66.5,29.009658813476562,30.758771896362305,176.66026306152344,110.57384490966797,104.25431823730469,0.002343486761674285,0.10212785750627518,20.989990234375,-459.9808349609375,0.5205203890800476,0.0,0.0
268,66.75,29.102014541625977,30.808725357055664,179.81028747558594,110.586669921875,104.14806365966797,0.002322080545127392,0.10193177312612534,20.990219116210938,-459.9908752441406,0.5305652618408203,0.0,0.0
269,67,27.910959243774414,29.865646362304688,173.2797088623047,110.58003234863281,103.73284912109375,0.0023028149735182524,0.101755291223526,20.99049186706543,-460.0008544921875,0.5653667449951172,0.0,0.0
270,67.25,28.665393829345703,29.78955841064453,171.21429443359375,110.57826232910156,103.68998718261719,0.002285475842654705,0.10159645974636078,20.990737915039062,-460.0008544921875,0.5688803195953369,0.0,0.0
271,67.5,27.36336326599121,29.460268020629883,173.45068359375,110.57340240478516,103.42256164550781,0.002269870601594448,0.1014535129070282,20.99095916748047,-460.0008544921875,0.5913329720497131,0.0,0.0
272,67.75,27.87979507446289,29.687227249145508,175.51458740234375,110.58755493164062,103.51185607910156,0.002255826024338603,0.10122326016426086,20.99115753173828,-460.0008544921875,0.5848314762115479,0.0,0.0
273,68,28.640472412109375,30.43842124938965,179.90570068359375,110.58268737792969,103.33013916015625,0.0022227156441658735,0.10101602971553802,20.991336822509766,-460.0308837890625,0.5999835729598999,0.0,0.0
274,68.25,28.21985626220703,30.536441802978516,174.70626831054688,110.58224487304688,103.2685317993164,0.0021929163485765457,0.10082952678203583,20.991497039794922,-460.0308837890625,0.6052224636077881,0.0,0.0
275,68.5,28.470666885375977,30.495521545410156,172.19586181640625,110.58711242675781,103.9092025756836,0.0021660968195647,0.10066167265176773,20.991641998291016,-460.0308837890625,0.550909161567688,0.0,0.0
276,68.75,27.708518981933594,29.564973831176758,165.87823486328125,110.58091735839844,103.83732604980469,0.0021419592667371035,0.1005106046795845,20.991771697998047,-460.0308837890625,0.5565336346626282,0.0,0.0
277,69,27.93638801574707,29.910873413085938,169.28854370117188,110.59065246582031,103.12432098388672,0.0021419592667371035,0.10037464648485184,20.99188995361328,-460.0408935546875,0.6182554960250854,0.0,0.0
278,69.25,28.200132369995117,30.12181282043457,176.35113525390625,110.58843994140625,103.7502670288086,0.0020642592571675777,0.10025227814912796,20.992231369018555,-460.0408935546875,0.5645546913146973,0.0,0.0
279,69.5,28.336923599243164,30.106836318969727,170.9593505859375,110.58091735839844,103.15825653076172,0.0020311344414949417,0.10003335028886795,20.992538452148438,-460.0408935546875,0.6145667433738708,0.0,0.0
280,69.75,27.70942497253418,30.07820701599121,175.0612030029297,110.58622741699219,103.57881927490234,0.0020013221073895693,0.0998363122344017,20.992815017700195,-460.0408935546875,0.5790057182312012,0.0,0.0
281,70,28.536785125732422,30.585765838623047,173.9720001220703,110.58932495117188,103.95474243164062,0.0019744911696761847,0.09965898096561432,20.99306297302246,-460.0408935546875,0.5472100973129272,0.0,0.0
282,70.25,27.984394073486328,30.189180374145508,171.8623046875,110.58091735839844,103.51542663574219,0.0019503432558849454,0.09949938207864761,20.9932861328125,-460.0509033203125,0.583995521068573,0.0,0.0
