Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,29.618633270263672,30.518922805786133,163.9692840576172,110.06998443603516,78.45281219482422,0.006433678790926933,0.26972511410713196,20.716588973999023,-467.07733154296875,2.995023488998413,0.0,0.0
141,35,29.71993064880371,30.82730484008789,159.55831909179688,110.0823745727539,81.60126495361328,0.006431002635508776,0.2690218985080719,20.717363357543945,-467.08734130859375,2.6479976177215576,0.0,0.0
142,35.25,29.556434631347656,30.86974334716797,167.70628356933594,110.08414459228516,84.13494110107422,0.0064096334390342236,0.2683890163898468,20.718059539794922,-467.08734130859375,2.3776907920837402,0.0,0.0
143,35.5,30.167823791503906,30.854488372802734,162.8617706298828,110.08502960205078,85.27207946777344,0.006390401162207127,0.2678194046020508,20.71915626525879,-467.10736083984375,2.2590184211730957,0.0,0.0
144,35.75,30.001230239868164,30.94916534423828,168.7305908203125,110.07086944580078,84.8716049194336,0.006373092066496611,0.26678019762039185,20.720144271850586,-467.1274108886719,2.299517869949341,0.0,0.0
145,36,29.602497100830078,30.938392639160156,167.08038330078125,110.0823745727539,83.28755187988281,0.0063575138337910175,0.2658449113368988,20.721033096313477,-467.14739990234375,2.467083215713501,0.0,0.0
146,36.25,30.024883270263672,31.06749725341797,163.12509155273438,110.07794952392578,78.88587951660156,0.006343493703752756,0.26500314474105835,20.721832275390625,-467.14739990234375,2.9469735622406006,0.0,0.0
147,36.5,29.9183349609375,31.153120040893555,162.61676025390625,110.09298706054688,81.24007415771484,0.006330875214189291,0.26424553990364075,20.722553253173828,-467.16741943359375,2.6880874633789062,0.0,0.0
148,36.75,30.214643478393555,31.35917091369629,156.3563690185547,110.08281707763672,81.7151107788086,0.006286218296736479,0.26311835646629333,20.723907470703125,-467.18743896484375,2.635702610015869,0.0,0.0
149,37,29.89330291748047,31.581520080566406,164.12498474121094,110.07706451416016,83.67195892333984,0.006246027071028948,0.2621038854122162,20.725126266479492,-467.19744873046875,2.4259278774261475,0.0,0.0
150,37.25,30.03407096862793,31.518077850341797,164.07919311523438,110.07352447509766,83.69160461425781,0.00620985496789217,0.26119086146354675,20.72622299194336,-467.20745849609375,2.4235665798187256,0.0,0.0
151,37.5,30.366607666015625,31.462820053100586,164.4715118408203,110.08635711669922,83.45006561279297,0.006151872221380472,0.2603691518306732,20.727210998535156,-467.24749755859375,2.4501614570617676,0.0,0.0
152,37.75,30.278711318969727,31.675352096557617,165.00428771972656,110.07086944580078,83.82196807861328,0.006099687423557043,0.25916972756385803,20.729276657104492,-467.23748779296875,2.4095871448516846,0.0,0.0
153,38,30.268033981323242,31.46347999572754,158.61337280273438,110.08502960205078,85.58594512939453,0.006052721291780472,0.2580902576446533,20.731136322021484,-467.26751708984375,2.2265233993530273,0.0,0.0
154,38.25,30.173799514770508,31.74012565612793,163.74411010742188,110.0783920288086,85.57389068603516,0.006010451819747686,0.25711873173713684,20.732810974121094,-467.27752685546875,2.2272355556488037,0.0,0.0
155,38.5,30.362688064575195,31.49352264404297,164.4493865966797,110.09077453613281,82.60803985595703,0.005972409155219793,0.25624436140060425,20.734317779541016,-467.2875061035156,2.540215253829956,0.0,0.0
156,38.75,30.476486206054688,31.311443328857422,162.28167724609375,110.0717544555664,84.19967651367188,0.00591928418725729,0.25545743107795715,20.735673904418945,-467.30755615234375,2.369892120361328,0.0,0.0
157,39,30.528491973876953,31.651676177978516,170.73876953125,110.0748519897461,87.62538146972656,0.005871471483260393,0.2542038857936859,20.73736572265625,-467.33758544921875,2.017413377761841,0.0,0.0
158,39.25,30.346338272094727,31.940956115722656,167.48187255859375,110.0788345336914,85.28324127197266,0.005828440189361572,0.2530756890773773,20.738887786865234,-467.32757568359375,2.2573635578155518,0.0,0.0
159,39.5,30.404495239257812,31.952390670776367,169.56637573242188,110.07971954345703,86.02079772949219,0.005789712071418762,0.25206032395362854,20.740257263183594,-467.35760498046875,2.1812708377838135,0.0,0.0
160,39.75,30.43034553527832,31.77262306213379,160.66812133789062,110.06865692138672,82.99869537353516,0.0057372888550162315,0.25114649534225464,20.74148941040039,-467.36761474609375,2.4967095851898193,0.0,0.0
161,40,30.739301681518555,31.883296966552734,164.69134521484375,110.06555938720703,82.55267333984375,0.005690108053386211,0.2503240406513214,20.743776321411133,-467.37762451171875,2.5441195964813232,0.0,0.0
162,40.25,30.61673927307129,31.709716796875,164.8661346435547,110.0748519897461,83.95188903808594,0.005647645331919193,0.2489461749792099,20.745834350585938,-467.37762451171875,2.3962087631225586,0.0,0.0
163,40.5,30.567180633544922,32.258975982666016,168.24819946289062,110.07308197021484,85.62657165527344,0.005609428510069847,0.2477061003446579,20.7476863861084,-467.39764404296875,2.2213659286499023,0.0,0.0
164,40.75,30.67145347595215,31.597801208496094,165.41110229492188,110.06202697753906,86.8186264038086,0.0055555314756929874,0.2465900331735611,20.749353408813477,-467.4176330566406,2.0981931686401367,0.0,0.0
165,41,30.798999786376953,32.05393981933594,165.08290100097656,110.06954193115234,87.32893371582031,0.0055070240050554276,0.2455855756998062,20.7508544921875,-467.42767333984375,2.0469601154327393,0.0,0.0
166,41.25,30.978429794311523,32.0965576171875,165.01573181152344,110.06865692138672,87.6414566040039,0.005463367328047752,0.2442031055688858,20.75220489501953,-467.42767333984375,2.0152928829193115,0.0,0.0
167,41.5,31.457117080688477,31.650724411010742,168.2191925048828,110.05848693847656,86.87844848632812,0.005424076225608587,0.24295887351036072,20.754362106323242,-467.4476623535156,2.091815710067749,0.0,0.0
168,41.75,31.01755142211914,32.285728454589844,167.21853637695312,110.059814453125,87.50037384033203,0.005388714373111725,0.24183906614780426,20.756303787231445,-467.46771240234375,2.028831958770752,0.0,0.0
169,42,30.914968490600586,32.64200210571289,165.70420837402344,110.06379699707031,86.99363708496094,0.005356888752430677,0.24083124101161957,20.7580509185791,-467.45770263671875,2.08052396774292,0.0,0.0
170,42.25,30.98807144165039,32.338829040527344,170.39529418945312,110.06202697753906,85.60469055175781,0.005328245926648378,0.23933793604373932,20.759624481201172,-467.4877014160156,2.2227377891540527,0.0,0.0
171,42.5,30.826702117919922,32.366424560546875,163.0693817138672,110.06291198730469,87.59234619140625,0.005228651221841574,0.23799395561218262,20.762313842773438,-467.49774169921875,2.019789218902588,0.0,0.0
172,42.75,31.37689208984375,32.673194885253906,158.0058135986328,110.06202697753906,84.97205352783203,0.0051622167229652405,0.23678438365459442,20.762313842773438,-467.4877014160156,2.2883450984954834,0.0,0.0
173,43,31.43285369873047,32.41714096069336,166.47434997558594,110.06291198730469,87.34857177734375,0.0051622167229652405,0.2356957644224167,20.764636993408203,-467.5377502441406,2.0444393157958984,0.0,0.0
174,43.25,31.188701629638672,32.44322204589844,173.47129821777344,110.05715942382812,89.06076049804688,0.005102425813674927,0.23403094708919525,20.766727447509766,-467.5377502441406,1.8722797632217407,0.0,0.0
175,43.5,31.098155975341797,32.46360397338867,168.29322814941406,110.05450439453125,90.53765869140625,0.005048613995313644,0.23253260552883148,20.76861000061035,-467.5377502441406,1.726595163345337,0.0,0.0
176,43.75,31.53436851501465,32.644561767578125,167.465087890625,110.04388427734375,90.0719985961914,0.00500018335878849,0.23118409514427185,20.77030372619629,-467.5477600097656,1.771350622177124,0.0,0.0
177,44,30.546049118041992,32.660648345947266,168.11386108398438,110.03636932373047,89.96573638916016,0.004956595599651337,0.22997044026851654,20.771827697753906,-467.56781005859375,1.7811869382858276,0.0,0.0
178,44.25,31.485042572021484,32.71811294555664,165.53094482421875,110.05317687988281,88.82725524902344,0.004862357396632433,0.22887815535068512,20.7731990814209,-467.55780029296875,1.8951797485351562,0.0,0.0
179,44.5,31.31354522705078,32.747676849365234,168.37185668945312,110.03681182861328,89.46882629394531,0.004777542781084776,0.2278950959444046,20.775611877441406,-467.59783935546875,1.8302110433578491,0.0,0.0
180,44.75,31.10979652404785,33.0511474609375,164.08987426757812,110.03902435302734,87.90978240966797,0.004701209720224142,0.2270103394985199,20.777782440185547,-467.6178283691406,1.9858733415603638,0.0,0.0
181,45,31.412391662597656,32.984500885009766,155.8495635986328,110.045654296875,89.7550048828125,0.004632510244846344,0.2252923846244812,20.77973747253418,-467.6178283691406,1.8026756048202515,0.0,0.0
182,45.25,31.353042602539062,32.940032958984375,159.96131896972656,110.05317687988281,91.9364242553711,0.0045429109595716,0.22374622523784637,20.781496047973633,-467.62786865234375,1.5908845663070679,0.0,0.0
183,45.5,31.397796630859375,32.80504608154297,168.4848175048828,110.0337142944336,92.68201446533203,0.004462271463125944,0.22110231220722198,20.784255981445312,-467.6378479003906,1.5178802013397217,0.0,0.0
184,45.75,31.152315139770508,32.82651901245117,166.510986328125,110.04299926757812,92.1217041015625,0.0043896958231925964,0.22110231220722198,20.786741256713867,-467.6378479003906,1.572259783744812,0.0,0.0
185,46,31.118406295776367,32.84225082397461,168.95957946777344,110.03946685791016,90.8247299194336,0.004324377980083227,0.21997517347335815,20.788976669311523,-467.6478576660156,1.697386622428894,0.0,0.0
186,46.25,31.532957077026367,32.656646728515625,166.02859497070312,110.03858184814453,91.73060607910156,0.0042655919678509235,0.2189607471227646,20.79098892211914,-467.65789794921875,1.609534740447998,0.0,0.0
187,46.5,31.211301803588867,33.003944396972656,163.68382263183594,110.0270767211914,91.17475891113281,0.004183020908385515,0.21804775297641754,20.795391082763672,-467.65789794921875,1.6623690128326416,0.0,0.0
188,46.75,31.353038787841797,32.838130950927734,167.12924194335938,110.02840423583984,92.07572174072266,0.004108706954866648,0.2159339040517807,20.799352645874023,-467.65789794921875,1.575502872467041,0.0,0.0
189,47,31.532684326171875,32.86479187011719,168.69395446777344,110.0337142944336,93.2101821899414,0.0040418244898319244,0.21403144299983978,20.80291748046875,-467.6678771972656,1.4676188230514526,0.0,0.0
190,47.25,31.33950424194336,33.45279312133789,169.76101684570312,110.02796173095703,95.61973571777344,0.003951368387788534,0.21231922507286072,20.80612564086914,-467.6678771972656,1.2414168119430542,0.0,0.0
191,47.5,31.756446838378906,33.137725830078125,170.467041015625,110.0341567993164,93.9798812866211,0.0038699577562510967,0.21077822148799896,20.810897827148438,-467.6878967285156,1.3949164152145386,0.0,0.0
192,47.75,31.372760772705078,33.10235595703125,162.82818603515625,110.02442169189453,93.65084075927734,0.0037966882809996605,0.20839087665081024,20.81519317626953,-467.7079162597656,1.425155520439148,0.0,0.0
193,48,30.944250106811523,33.41167449951172,168.30545043945312,110.02088165283203,94.46830749511719,0.003730745753273368,0.20624226331710815,20.81905746459961,-467.7179260253906,1.3480007648468018,0.0,0.0
194,48.25,31.307300567626953,33.19889831542969,169.2862548828125,110.02043914794922,94.05667114257812,0.0036411830224096775,0.20430850982666016,20.82253646850586,-467.7379455566406,1.3865896463394165,0.0,0.0
195,48.5,31.237255096435547,33.32659912109375,167.70628356933594,110.008056640625,94.390625,0.003560576355084777,0.20256812870502472,20.82707977294922,-467.7379455566406,1.3542461395263672,0.0,0.0
196,48.75,31.439163208007812,33.163848876953125,173.82850646972656,110.01071166992188,95.61348724365234,0.003488030517473817,0.20100179314613342,20.83116912841797,-467.7379455566406,1.240607738494873,0.0,0.0
197,49,31.29972267150879,33.37247085571289,170.6494598388672,110.00717163085938,95.64161682128906,0.003422739217057824,0.19876426458358765,20.834848403930664,-467.7379455566406,1.237721562385559,0.0,0.0
198,49.25,31.37470054626465,33.17475509643555,175.1024169921875,110.01336669921875,96.90554809570312,0.003340865485370159,0.1967504918575287,20.83816146850586,-467.7579650878906,1.1220989227294922,0.0,0.0
199,49.5,31.92151641845703,33.07773208618164,170.39300537109375,110.00938415527344,95.78448486328125,0.0032671792432665825,0.19493809342384338,20.84231948852539,-467.7579650878906,1.2246966361999512,0.0,0.0
200,49.75,31.86500358581543,33.33009338378906,173.64837646484375,110.01336669921875,96.10995483398438,0.0032008616253733635,0.19330693781375885,20.84606170654297,-467.7879638671875,1.195014238357544,0.0,0.0
201,50,31.764171600341797,32.9639778137207,170.98377990722656,110.00761413574219,96.05503845214844,0.0031411757227033377,0.19109055399894714,20.849430084228516,-467.7679748535156,1.1996066570281982,0.0,0.0
202,50.25,31.362119674682617,33.03146743774414,168.8977508544922,110.01248168945312,96.02825164794922,0.003087458433583379,0.18909581005573273,20.852460861206055,-467.7779846191406,1.2024648189544678,0.0,0.0
203,50.5,31.50660514831543,33.01266098022461,171.2532196044922,109.99964904785156,95.88270568847656,0.0030391127802431583,0.18730054795742035,20.855188369750977,-467.7980041503906,1.2148487567901611,0.0,0.0
204,50.75,31.71038246154785,33.16518783569336,168.5634307861328,110.0045166015625,95.7760009765625,0.002975722309201956,0.18568480014801025,20.857643127441406,-467.7879638671875,1.2250885963439941,0.0,0.0
205,51,31.929933547973633,33.12062072753906,168.38482666015625,109.99655151367188,96.39613342285156,0.0029186708852648735,0.18340300023555756,20.86103057861328,-467.7980041503906,1.1673647165298462,0.0,0.0
206,51.25,31.772790908813477,32.902122497558594,168.26805114746094,109.99787902832031,96.7497329711914,0.0028673247434198856,0.18134938180446625,20.864078521728516,-467.8080139160156,1.1350864171981812,0.0,0.0
207,51.5,31.320375442504883,33.30643844604492,170.50062561035156,109.98770904541016,97.51720428466797,0.0028211132157593966,0.17950113117694855,20.866823196411133,-467.8180236816406,1.0643837451934814,0.0,0.0
208,51.75,31.817155838012695,33.4561653137207,169.69232177734375,109.9974365234375,97.55783081054688,0.0027731142472475767,0.17783769965171814,20.869293212890625,-467.8180236816406,1.0614815950393677,0.0,0.0
209,52,30.902206420898438,33.943626403808594,171.0456085205078,109.99478149414062,98.49272155761719,0.0027299150824546814,0.1755094677209854,20.87151527404785,-467.8180236816406,0.9769118428230286,0.0,0.0
210,52.25,31.345361709594727,33.16480255126953,171.8760528564453,109.99301147460938,98.8646240234375,0.00269103585742414,0.17341405153274536,20.875164031982422,-467.8180236816406,0.9434349536895752,0.0,0.0
211,52.5,31.583805084228516,33.21556091308594,172.067626953125,109.98372650146484,98.50433349609375,0.0026560446713119745,0.1715281754732132,20.878448486328125,-467.8180236816406,0.974980890750885,0.0,0.0
212,52.75,31.655216217041016,32.819210052490234,168.19935607910156,109.9859390258789,98.84453582763672,0.0026245524641126394,0.16983088850975037,20.88140296936035,-467.8280334472656,0.9446640610694885,0.0,0.0
213,53,31.48062515258789,33.587284088134766,171.71728515625,109.9894790649414,99.18741607666016,0.0025968130212277174,0.16752071678638458,20.884061813354492,-467.8480529785156,0.9143199324607849,0.0,0.0
214,53.25,31.32213020324707,33.23900604248047,171.1181182861328,109.99124908447266,99.04410552978516,0.0025718475226312876,0.16544155776500702,20.88739776611328,-467.8380432128906,0.9272513389587402,0.0,0.0
215,53.5,31.13628387451172,32.92916488647461,174.6856689453125,109.98018646240234,97.67569732666016,0.002549378667026758,0.1635703146457672,20.890399932861328,-467.8680725097656,1.0494146347045898,0.0,0.0
216,53.75,31.278409957885742,32.847808837890625,172.04397583007812,109.99301147460938,97.69355773925781,0.0025291566271334887,0.16188620030879974,20.893102645874023,-467.8680725097656,1.0488293170928955,0.0,0.0
217,54,31.26929473876953,33.27493667602539,175.40008544921875,109.9974365234375,98.6141586303711,0.0025109569542109966,0.16037048399448395,20.89553451538086,-467.8580627441406,0.9662273526191711,0.0,0.0
218,54.25,31.13953971862793,33.196224212646484,174.14755249023438,109.97753143310547,98.54853057861328,0.002498422283679247,0.15827156603336334,20.897722244262695,-467.8780822753906,0.9705150127410889,0.0,0.0
219,54.5,31.275592803955078,32.60478973388672,176.20687866210938,109.97399139404297,98.80569458007812,0.0024871411733329296,0.15638254582881927,20.90142822265625,-467.8780822753906,0.9471794962882996,0.0,0.0
220,54.75,30.894216537475586,33.26294708251953,170.99827575683594,109.98151397705078,98.14359283447266,0.0024769881274551153,0.15468242764472961,20.904762268066406,-467.8780822753906,1.0072531700134277,0.0,0.0
221,55,31.677574157714844,32.42927932739258,172.89273071289062,109.98682403564453,99.48163604736328,0.0024678504560142756,0.15315231680870056,20.90776252746582,-467.8880615234375,0.8879091739654541,0.0,0.0
222,55.25,31.016742706298828,32.85927200317383,174.4009552001953,109.97797393798828,100.09194946289062,0.002460908144712448,0.15177521109580994,20.910463333129883,-467.8880615234375,0.8331007361412048,0.0,0.0
223,55.5,31.147537231445312,33.4846076965332,167.74444580078125,109.96249389648438,99.02892303466797,0.0024546601343899965,0.14989253878593445,20.914072036743164,-467.8981018066406,0.9262942671775818,0.0,0.0
224,55.75,31.051916122436523,33.65572738647461,172.62557983398438,109.97310638427734,99.59906005859375,0.0024490368086844683,0.14819814264774323,20.917320251464844,-467.9180908203125,0.8763717412948608,0.0,0.0
225,56,30.2965087890625,33.40956115722656,171.86688232421875,109.97310638427734,100.0495376586914,0.002443975768983364,0.14667318761348724,20.920242309570312,-467.9180908203125,0.8364577293395996,0.0,0.0
226,56.25,30.669273376464844,32.766357421875,169.41677856445312,109.97222137451172,100.03346252441406,0.00244198483414948,0.1453007161617279,20.92287254333496,-467.9180908203125,0.8378082513809204,0.0,0.0
227,56.5,31.153858184814453,32.51871871948242,171.51425170898438,109.97222137451172,99.57048034667969,0.0024401929695159197,0.1440654993057251,20.925947189331055,-467.9281311035156,0.878838837146759,0.0,0.0
228,56.75,30.34280776977539,33.26118087768555,170.8685302734375,109.9753189086914,100.02989196777344,0.002438580384477973,0.14230594038963318,20.928714752197266,-467.9281311035156,0.8383731245994568,0.0,0.0
229,57,31.69730567932129,32.98555374145508,172.96524047851562,109.97620391845703,100.7245864868164,0.0024371289182454348,0.1407223343849182,20.931203842163086,-467.9281311035156,0.7772302031517029,0.0,0.0
230,57.25,31.26715850830078,32.54237365722656,173.07362365722656,109.97708892822266,100.87995910644531,0.0024358227383345366,0.13929709792137146,20.93344497680664,-467.9481201171875,0.7636682987213135,0.0,0.0
231,57.5,31.294143676757812,32.89470672607422,172.40042114257812,109.96956634521484,100.63395690917969,0.002434647176414728,0.13801437616348267,20.935461044311523,-467.9481201171875,0.7846580147743225,0.0,0.0
232,57.75,29.997390747070312,33.090755462646484,171.2715301513672,109.98018646240234,100.5067138671875,0.002433589193969965,0.13657326996326447,20.93821907043457,-467.9481201171875,0.7967029809951782,0.0,0.0
233,58,30.88488006591797,32.525360107421875,169.5236358642578,109.96647644042969,100.4366226196289,0.0024326369166374207,0.13527627289295197,20.94070053100586,-467.9381408691406,0.801770806312561,0.0,0.0
234,58.25,31.103782653808594,32.49477767944336,170.61892700195312,109.9753189086914,101.24516296386719,0.0024317798670381308,0.13410897552967072,20.942934036254883,-467.9381408691406,0.7315639853477478,0.0,0.0
235,58.5,30.634580612182617,33.41938018798828,171.11964416503906,109.95098876953125,101.1750717163086,0.0024310084991157055,0.13305839896202087,20.944944381713867,-467.9581604003906,0.7357320785522461,0.0,0.0
236,58.75,29.975481033325195,32.755401611328125,174.1742706298828,109.97310638427734,101.66036987304688,0.002420701552182436,0.13184131681919098,20.946752548217773,-467.9581604003906,0.6951876282691956,0.0,0.0
237,59,30.998844146728516,33.085784912109375,171.6043243408203,109.96337890625,101.75636291503906,0.002411425346508622,0.13074594736099243,20.948850631713867,-467.9581604003906,0.6860569715499878,0.0,0.0
238,59.25,30.551786422729492,32.760719299316406,171.77377319335938,109.97310638427734,101.24382019042969,0.0024030767381191254,0.12976011633872986,20.95073890686035,-467.9581604003906,0.7315028309822083,0.0,0.0
239,59.5,30.774927139282227,32.240074157714844,168.80538940429688,109.96470642089844,101.33981323242188,0.0023955628275871277,0.12887287139892578,20.952438354492188,-467.9681701660156,0.7224454879760742,0.0,0.0
240,59.75,30.9117431640625,32.516212463378906,161.29019165039062,109.9823989868164,102.0929946899414,0.0023638291750103235,0.12807434797286987,20.953968048095703,-467.9581604003906,0.6583742499351501,0.0,0.0
241,60,30.771150588989258,32.692256927490234,172.41949462890625,109.95674133300781,102.53900909423828,0.0023352690041065216,0.12689416110515594,20.956050872802734,-467.9781494140625,0.617755115032196,0.0,0.0
242,60.25,30.882871627807617,32.044593811035156,176.12672424316406,109.95585632324219,102.25640106201172,0.002309564733877778,0.1258319914340973,20.95792579650879,-467.9781494140625,0.6420944929122925,0.0,0.0
243,60.5,30.393205642700195,32.695526123046875,174.98104858398438,109.95674133300781,101.93985748291016,0.0022864309139549732,0.12487603724002838,20.959613800048828,-467.9781494140625,0.669588565826416,0.0,0.0
244,60.75,30.221542358398438,32.56912612915039,172.0302276611328,109.95851135253906,102.1956787109375,0.0022368384525179863,0.124015673995018,20.961132049560547,-467.9781494140625,0.6475622653961182,0.0,0.0
245,61,29.777873992919922,32.06877899169922,172.67596435546875,109.95320129394531,101.9170913696289,0.002192205283790827,0.1232413500547409,20.963441848754883,-467.9881591796875,0.6712784767150879,0.0,0.0
246,61.25,29.981719970703125,32.176246643066406,169.28778076171875,109.96249389648438,102.15550231933594,0.0021520352456718683,0.12195996195077896,20.96552085876465,-467.9881591796875,0.6513597965240479,0.0,0.0
247,61.5,30.165159225463867,31.921281814575195,173.51327514648438,109.94789123535156,102.60687255859375,0.00211588223464787,0.12080670893192291,20.967391967773438,-467.9981994628906,0.6111913323402405,0.0,0.0
248,61.75,30.245567321777344,31.635650634765625,173.9689483642578,109.95231628417969,102.43543243408203,0.002057167235761881,0.11976878345012665,20.96907615661621,-467.9981994628906,0.6263375878334045,0.0,0.0
249,62,30.32710075378418,32.265071868896484,173.10491943359375,109.94833374023438,102.19612884521484,0.002004323760047555,0.11883465200662613,20.97106170654297,-468.0081787109375,0.6467047929763794,0.0,0.0
250,62.25,29.783435821533203,32.23551940917969,177.17393493652344,109.94833374023438,101.82734680175781,0.0019567646086215973,0.11762221157550812,20.972848892211914,-468.0181884765625,0.6786795854568481,0.0,0.0
251,62.5,30.420034408569336,32.04141616821289,180.3056640625,109.95452880859375,102.09031677246094,0.0019139613723382354,0.11653101444244385,20.974456787109375,-468.0081787109375,0.6563647389411926,0.0,0.0
252,62.75,30.252527236938477,32.090415954589844,173.9055938720703,109.94479370117188,101.4737548828125,0.0018626818200573325,0.11554893851280212,20.97590446472168,-468.0181884765625,0.7091613411903381,0.0,0.0
253,63,29.796533584594727,31.55775260925293,177.84410095214844,109.95762634277344,101.88226318359375,0.0018165302462875843,0.11466506868600845,20.97720718383789,-468.0181884765625,0.6746574640274048,0.0,0.0
254,63.25,29.66327476501465,31.2657470703125,171.2478790283203,109.94302368164062,100.67726135253906,0.001774993841536343,0.11356396973133087,20.97908592224121,-468.0181884765625,0.778718113899231,0.0,0.0
255,63.5,29.94000816345215,31.696426391601562,170.0823516845703,109.94479370117188,101.3357925415039,0.001737611019052565,0.11257298290729523,20.980777740478516,-468.0181884765625,0.721194863319397,0.0,0.0
256,63.75,30.056936264038086,30.96563720703125,168.6359405517578,109.95143127441406,100.98309326171875,0.0017039665253832936,0.11168109625577927,20.9822998046875,-468.0282287597656,0.752566933631897,0.0,0.0
257,64,29.841365814208984,31.179380416870117,175.256591796875,109.95054626464844,101.5286636352539,0.0016736864345148206,0.11087839305400848,20.98366928100586,-468.0282287597656,0.7048394680023193,0.0,0.0
258,64.25,29.938180923461914,31.441118240356445,177.5517578125,109.94258880615234,102.01753997802734,0.001646434422582388,0.10990890115499496,20.984901428222656,-468.0382080078125,0.6617121696472168,0.0,0.0
259,64.5,29.150768280029297,31.303184509277344,175.31842041015625,109.95098876953125,101.90235900878906,0.0016206323634833097,0.10903635621070862,20.986011505126953,-468.0382080078125,0.6723799109458923,0.0,0.0
260,64.75,29.641788482666016,30.94257164001465,180.54685974121094,109.94700622558594,102.3184585571289,0.0015974105335772038,0.10825106501579285,20.987010955810547,-468.0482177734375,0.636016845703125,0.0,0.0
261,65,28.941650390625,30.85653305053711,175.25048828125,109.94435119628906,101.81439971923828,0.0015765108400955796,0.10754430294036865,20.9879093170166,-468.0382080078125,0.6794832348823547,0.0,0.0
262,65.25,28.41868019104004,30.640783309936523,174.81236267089844,109.9408187866211,101.9157485961914,0.0015577011508867145,0.1067194789648056,20.988954544067383,-468.0482177734375,0.6703988313674927,0.0,0.0
263,65.5,28.460384368896484,30.536678314208984,174.76885986328125,109.93860626220703,102.17604064941406,0.001540772384032607,0.1059771403670311,20.98989486694336,-468.0482177734375,0.6476602554321289,0.0,0.0
264,65.75,28.923351287841797,30.76012420654297,174.34982299804688,109.95143127441406,102.60285186767578,0.001525536528788507,0.10530903190374374,20.990741729736328,-468.0582580566406,0.6118220090866089,0.0,0.0
265,66,29.31780242919922,30.98842430114746,177.3372802734375,109.94302368164062,102.24478912353516,0.0015245800605043769,0.1047077402472496,20.99150276184082,-468.0582580566406,0.642067015171051,0.0,0.0
266,66.25,28.821123123168945,31.364521026611328,170.33956909179688,109.95010375976562,101.88896179199219,0.0015237192856147885,0.10416657477617264,20.99200439453125,-468.0582580566406,0.6734713315963745,0.0,0.0
267,66.5,29.0703125,31.323394775390625,179.24241638183594,109.9377212524414,102.43721771240234,0.0015229445416480303,0.10367952287197113,20.992454528808594,-468.0682678222656,0.6250095367431641,0.0,0.0
268,66.75,29.317745208740234,30.74376678466797,179.0447235107422,109.94037628173828,102.35149383544922,0.001522247213870287,0.10306711494922638,20.992860794067383,-468.0682678222656,0.6326280236244202,0.0,0.0
269,67,29.455322265625,30.7366943359375,167.54293823242188,109.94744873046875,102.60151672363281,0.0015286389971151948,0.10251595079898834,20.993227005004883,-468.0682678222656,0.611617386341095,0.0,0.0
270,67.25,28.526561737060547,30.435483932495117,173.7544708251953,109.93639373779297,101.85860443115234,0.001534391543827951,0.10201989859342575,20.993555068969727,-468.0782470703125,0.6750043034553528,0.0,0.0
271,67.5,28.813291549682617,30.66324234008789,177.8143310546875,109.93550872802734,102.26175689697266,0.0015395688824355602,0.10157345235347748,20.993850708007812,-468.0882568359375,0.6399948000907898,0.0,0.0
272,67.75,28.789993286132812,30.74344253540039,174.8650360107422,109.95010375976562,102.61490631103516,0.0015442285221070051,0.10117164999246597,20.994117736816406,-468.0882568359375,0.6106767058372498,0.0,0.0
273,68,28.257856369018555,31.333961486816406,176.62515258789062,109.9372787475586,102.60821533203125,0.0015522516332566738,0.10081002861261368,20.99435806274414,-468.0982971191406,0.6102221012115479,0.0,0.0
274,68.25,28.54604721069336,30.902624130249023,174.22463989257812,109.93329620361328,102.53900909423828,0.0015594724100083113,0.10048457235097885,20.994810104370117,-468.0882568359375,0.6158689856529236,0.0,0.0
275,68.5,28.454561233520508,30.396814346313477,169.11375427246094,109.92046356201172,102.75108337402344,0.0015659710625186563,0.10004671663045883,20.995216369628906,-468.0982971191406,0.5965621471405029,0.0,0.0
276,68.75,28.447839736938477,30.83608055114746,170.54031372070312,109.93816375732422,102.94796752929688,0.0015659710625186563,0.09965264797210693,20.995216369628906,-468.0982971191406,0.5810547471046448,0.0,0.0
277,69,28.204906463623047,31.156444549560547,175.13905334472656,109.9341812133789,102.73322296142578,0.0015718198847025633,0.09929798543453217,20.995582580566406,-468.0982971191406,0.5992031693458557,0.0,0.0
278,69.25,28.808462142944336,30.07714080810547,172.1561737060547,109.9231185913086,103.3555908203125,0.0015783605631440878,0.09897878766059875,20.99591064453125,-468.1082763671875,0.5448924899101257,0.0,0.0
279,69.5,28.910236358642578,30.542400360107422,174.46888732910156,109.92533111572266,103.07967376708984,0.0015842472203075886,0.09861183166503906,20.99692153930664,-468.1082763671875,0.5687142610549927,0.0,0.0
280,69.75,28.774730682373047,30.123144149780273,172.50880432128906,109.94479370117188,102.64482116699219,0.0015895451651886106,0.09828156977891922,20.997352600097656,-468.1082763671875,0.6076709032058716,0.0,0.0
281,70,28.61251449584961,30.513803482055664,176.66407775878906,109.92090606689453,103.06494140625,0.0015943133039399981,0.09798433631658554,20.997352600097656,-468.1082763671875,0.569621741771698,0.0,0.0
