##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
134.104,15.9034,-0.03265711,0.60377,1.03925
134.204,15.90685,-0.03266894,0.60445,1.03921
134.304,15.91032,-0.03269162,0.60529,1.03918
134.404,15.9138,-0.03269949,0.60629,1.03914
134.504,15.917270000000002,-0.03269567,0.60733,1.0391
134.604,15.920739999999999,-0.03268864,0.60829,1.0390700000000002
134.704,15.9242,-0.0326848,0.6090399999999999,1.03903
134.804,15.92765,-0.03268587,0.60953,1.039
134.904,15.9311,-0.03269293,0.6097,1.03896
135.004,15.934579999999999,-0.0327019,0.60961,1.03892
135.104,15.93805,-0.0327004,0.6095,1.0388899999999999
135.204,15.941510000000001,-0.03267576,0.60963,1.03885
135.304,15.94496,-0.03263052,0.6101800000000001,1.03881
135.404,15.9484,-0.03258511,0.61127,1.03878
135.504,15.95185,-0.03256013,0.61298,1.03874
135.604,15.9553,-0.03255848,0.61506,1.03871
135.704,15.95876,-0.03256705,0.6169600000000001,1.03867
135.804,15.96221,-0.0325729,0.61817,1.03863
135.904,15.96566,-0.03257285,0.61868,1.0386
136.004,15.9691,-0.03257052,0.61884,1.03856
136.104,15.972539999999999,-0.03256931,0.6189899999999999,1.03852
136.204,15.975979999999998,-0.03256957,0.6193,1.03849
136.304,15.979410000000001,-0.03257,0.6198899999999999,1.03845
136.404,15.98286,-0.03256958,0.6208199999999999,1.03841
136.504,15.986310000000001,-0.03256904,0.62205,1.0383799999999999
136.604,15.98976,-0.03256985,0.62347,1.03834
136.704,15.99319,-0.03257301,0.6249399999999999,1.0383
136.804,15.996620000000002,-0.03257711,0.62625,1.03827
136.904,16.00005,-0.03258002,0.6271399999999999,1.03823
137.004,16.00348,-0.03258037,0.62749,1.03819
137.104,16.0069,-0.03257968,0.62772,1.03815
137.204,16.01033,-0.03258016,0.62838,1.0381200000000002
137.304,16.01375,-0.0325826,0.62978,1.03808
137.404,16.01716,-0.0325835,0.63155,1.03804
137.504,16.02058,-0.03257859,0.63317,1.03801
137.604,16.023979999999998,-0.03256863,0.63439,1.03797
137.704,16.02739,-0.03256674,0.63549,1.03793
137.804,16.03081,-0.03258772,0.63685,1.03789
137.904,16.03424,-0.03262464,0.63861,1.03786
138.004,16.037670000000002,-0.03262685,0.64045,1.03782
138.104,16.0411,-0.03253902,0.64202,1.03778
138.204,16.044520000000002,-0.03234399,0.6431899999999999,1.03775
138.304,16.047929999999997,-0.03208593,0.64422,1.0377100000000001
138.404,16.05135,-0.03181416,0.64542,1.03767
138.504,16.05477,-0.03156396,0.64683,1.0376299999999998
138.604,16.05818,-0.03135203,0.6481399999999999,1.0376
138.704,16.06159,-0.03119435,0.64904,1.03756
138.804,16.064989999999998,-0.03112073,0.6495,1.03752
138.904,16.0684,-0.03117614,0.64974,1.03748
139.004,16.0718,-0.03140219,0.6500100000000001,1.03744
139.104,16.075210000000002,-0.03175775,0.6504,1.03741
139.204,16.07862,-0.03212501,0.65083,1.0373700000000001
139.304,16.08201,-0.03238903,0.65125,1.0373299999999999
139.404,16.08541,-0.03252403,0.65172,1.03729
139.504,16.0888,-0.03257405,0.65246,1.03726
139.604,16.09221,-0.0325836,0.65364,1.03722
139.704,16.09563,-0.03257983,0.65512,1.03718
139.804,16.09905,-0.03257808,0.6565,1.03714
139.904,16.10246,-0.03259074,0.65747,1.0371
140.004,16.10585,-0.03260409,0.65814,1.03706
140.104,16.10924,-0.03258983,0.65887,1.03703
140.204,16.11263,-0.03252943,0.65999,1.0369899999999999
140.304,16.116020000000002,-0.03248321,0.6613600000000001,1.03695
140.404,16.1194,-0.03254925,0.66266,1.03691
140.504,16.12278,-0.03280394,0.66361,1.0368700000000002
140.604,16.12615,-0.0331734,0.66435,1.03684
140.704,16.12952,-0.03352067,0.66519,1.0368
140.804,16.13291,-0.03373096,0.66638,1.0367600000000001
140.904,16.1363,-0.03382706,0.66771,1.03672
141.004,16.13968,-0.03388388,0.66882,1.0366799999999998
141.104,16.14304,-0.03395636,0.66945,1.03664
141.204,16.1464,-0.03399222,0.66985,1.0366
141.304,16.14976,-0.03390358,0.67045,1.03657
141.404,16.15312,-0.03363115,0.6715399999999999,1.03653
141.504,16.1565,-0.03325804,0.67294,1.03649
141.604,16.15987,-0.03291151,0.67425,1.03645
141.704,16.163220000000003,-0.03269378,0.6752,1.03641
141.804,16.16657,-0.03259412,0.67594,1.03637
141.904,16.16992,-0.03257,0.67675,1.03633
142.004,16.173270000000002,-0.032592,0.67784,1.03629
142.104,16.17662,-0.03268704,0.67914,1.03625
142.204,16.17997,-0.03289718,0.68055,1.0362200000000001
142.304,16.183320000000002,-0.03323732,0.68192,1.0361799999999999
142.404,16.18667,-0.03361053,0.68321,1.03614
142.504,16.19002,-0.03389108,0.6843600000000001,1.0361
142.604,16.19337,-0.03398954,0.6853199999999999,1.03606
142.704,16.19671,-0.03395931,0.68608,1.0360200000000002
142.804,16.20006,-0.03388891,0.68662,1.03598
142.904,16.20341,-0.03383763,0.687,1.0359399999999999
143.004,16.20676,-0.03375394,0.6874399999999999,1.0359
143.104,16.21012,-0.03356004,0.6882699999999999,1.03586
143.204,16.21348,-0.03321916,0.68962,1.03582
143.304,16.216839999999998,-0.03284154,0.69118,1.03578
143.404,16.22018,-0.03257036,0.69252,1.0357399999999999
143.504,16.2235,-0.03251165,0.69334,1.0357100000000001
143.604,16.22682,-0.03264532,0.6939,1.03567
143.704,16.23014,-0.03292448,0.69453,1.0356299999999998
143.804,16.23349,-0.03329197,0.6954899999999999,1.03559
143.904,16.23685,-0.03365441,0.69662,1.03555
144.004,16.2402,-0.03391053,0.6977,1.03551
144.104,16.24355,-0.03399509,0.6985399999999999,1.0354700000000001
144.204,16.246879999999997,-0.03396343,0.69907,1.0354299999999999
144.304,16.250220000000002,-0.03389608,0.69925,1.03539
144.404,16.25356,-0.03385759,0.69916,1.03535
144.504,16.25691,-0.03386008,0.6992,1.03531
144.604,16.26025,-0.03390489,0.69985,1.0352700000000001
144.704,16.2636,-0.03397528,0.7014199999999999,1.0352299999999999
144.804,16.266939999999998,-0.03399674,0.7035899999999999,1.03519
144.904,16.27028,-0.03388331,0.70595,1.03515
145.004,16.2736,-0.03359305,0.70814,1.03511
145.104,16.27691,-0.03322145,0.71,1.0350700000000002
145.204,16.28023,-0.03289073,0.71139,1.03503
145.304,16.28356,-0.03268986,0.71224,1.0349899999999999
145.404,16.2869,-0.03259989,0.7127,1.03495
145.504,16.290229999999998,-0.03258004,0.7129300000000001,1.03491
145.604,16.29355,-0.03260552,0.71317,1.0348700000000002
145.704,16.296860000000002,-0.03270381,0.71375,1.03483
145.804,16.30016,-0.03291309,0.71506,1.0347899999999999
145.904,16.30345,-0.03324326,0.71722,1.03475
146.004,16.30675,-0.03360632,0.7195600000000001,1.0347
146.104,16.31005,-0.03389309,0.7212,1.0346600000000001
146.204,16.31336,-0.03402053,0.7215600000000001,1.03462
146.304,16.316679999999998,-0.03400591,0.72117,1.0345799999999998
146.404,16.31999,-0.03389051,0.72083,1.03454
146.504,16.3233,-0.03371136,0.72118,1.0345
146.604,16.3266,-0.0334884,0.7222,1.03446
146.704,16.32991,-0.03323723,0.72372,1.0344200000000001
146.804,16.33323,-0.03297746,0.72553,1.0343799999999999
146.904,16.33655,-0.0327461,0.72729,1.03434
147.004,16.33985,-0.03258488,0.7286199999999999,1.0343
147.104,16.34314,-0.03252324,0.72927,1.03426
147.204,16.346420000000002,-0.03253455,0.72951,1.0342200000000001
147.304,16.3497,-0.03257614,0.7298100000000001,1.0341799999999999
147.404,16.35299,-0.03260931,0.73052,1.03413
147.504,16.3563,-0.03261637,0.73155,1.03409
147.604,16.35961,-0.03258651,0.7326600000000001,1.03405
147.704,16.36291,-0.03251999,0.73364,1.03401
147.804,16.36621,-0.03248033,0.73455,1.03397
147.904,16.3695,-0.03255355,0.73555,1.03393
148.004,16.37279,-0.03280465,0.73677,1.03389
148.104,16.376079999999998,-0.0331651,0.7381800000000001,1.03385
148.204,16.379360000000002,-0.03351406,0.7396699999999999,1.0338
148.304,16.38265,-0.03374516,0.74116,1.03376
148.404,16.385939999999998,-0.03385749,0.74255,1.03372
148.504,16.38924,-0.03389656,0.7437600000000001,1.03368
148.604,16.39254,-0.03390527,0.74473,1.03364
148.704,16.39584,-0.03390355,0.7456,1.0336
148.804,16.39915,-0.03390011,0.74662,1.03356
148.904,16.40245,-0.03390236,0.748,1.03351
149.004,16.40575,-0.03390669,0.7497,1.03347
149.104,16.40902,-0.03390371,0.75153,1.0334299999999998
149.204,16.41228,-0.03388229,0.75329,1.03339
149.304,16.41552,-0.03381379,0.7547,1.03335
149.404,16.418770000000002,-0.03365934,0.75543,1.03331
149.504,16.42202,-0.03338529,0.75517,1.03326
149.604,16.42529,-0.03303258,0.75425,1.03322
149.704,16.42857,-0.03269659,0.75346,1.03318
149.804,16.43185,-0.03247104,0.75355,1.03314
149.904,16.43514,-0.0323997,0.75472,1.0331
150.004,16.43843,-0.0324841,0.75668,1.03305
150.104,16.4417,-0.03272218,0.75915,1.03301
150.204,16.444979999999997,-0.03306377,0.76161,1.0329700000000002
150.304,16.44824,-0.03341309,0.7634,1.03293
150.404,16.45151,-0.03367483,0.76386,1.0328899999999999
150.504,16.45478,-0.03381682,0.7631899999999999,1.03284
150.604,16.45804,-0.03387656,0.76253,1.0328
150.704,16.46131,-0.03389477,0.7630399999999999,1.0327600000000001
150.804,16.464579999999998,-0.03389785,0.76495,1.03272
150.904,16.46784,-0.03389361,0.76732,1.03267
151.004,16.47111,-0.0338886,0.76912,1.03263
151.104,16.47437,-0.0338867,0.7699199999999999,1.03259
151.204,16.477629999999998,-0.03388772,0.77015,1.03255
151.304,16.48089,-0.03389113,0.7703399999999999,1.03251
151.404,16.48415,-0.03389509,0.77084,1.03246
151.504,16.4874,-0.03389538,0.77166,1.0324200000000001
151.604,16.490660000000002,-0.03388758,0.77281,1.0323799999999999
151.704,16.49391,-0.03387373,0.77425,1.03233
151.804,16.49717,-0.03387034,0.77584,1.03229
151.904,16.50044,-0.03389578,0.7774800000000001,1.03225
152.004,16.50372,-0.03394709,0.77903,1.03221
152.104,16.507,-0.03396413,0.78037,1.03216
152.204,16.510270000000002,-0.03387728,0.78138,1.0321200000000001
152.304,16.51351,-0.03365729,0.782,1.0320799999999999
152.404,16.51674,-0.03340121,0.7823899999999999,1.03204
152.504,16.51997,-0.03323076,0.78272,1.03199
152.604,16.523220000000002,-0.03323475,0.78314,1.03195
152.704,16.52647,-0.03336672,0.78363,1.03191
152.804,16.529729999999997,-0.03354553,0.7841,1.03186
152.904,16.53298,-0.0337003,0.7845300000000001,1.0318200000000002
153.004,16.53622,-0.03381302,0.78504,1.03178
153.104,16.53945,-0.03388259,0.78582,1.03173
153.204,16.54269,-0.03390975,0.7870199999999999,1.03169
153.304,16.545920000000002,-0.03390738,0.78852,1.03165
153.404,16.54915,-0.03389337,0.79009,1.0316
153.504,16.55239,-0.03388418,0.7915399999999999,1.03156
153.604,16.555629999999997,-0.03388343,0.79281,1.03152
153.704,16.55888,-0.03388786,0.79395,1.03147
153.804,16.56212,-0.03389411,0.79501,1.0314299999999998
153.904,16.565360000000002,-0.033898,0.79605,1.03139
154.004,16.56859,-0.03389481,0.7971699999999999,1.03134
154.104,16.571820000000002,-0.03388063,0.79847,1.0313
154.204,16.575039999999998,-0.0338654,0.79988,1.03126
154.304,16.57826,-0.0338708,0.80118,1.03121
154.404,16.58149,-0.03391716,0.80219,1.0311700000000001
154.504,16.58471,-0.03397687,0.80292,1.0311299999999999
154.604,16.58793,-0.0339692,0.8035800000000001,1.03108
154.704,16.59115,-0.03381223,0.8044100000000001,1.03104
154.804,16.594379999999997,-0.03350056,0.80545,1.03099
154.904,16.597620000000003,-0.03314002,0.8064600000000001,1.03095
155.004,16.60085,-0.03284466,0.80718,1.03091
155.104,16.60409,-0.03267694,0.8075100000000001,1.03086
155.204,16.60732,-0.03260271,0.80765,1.03082
155.304,16.61055,-0.0325772,0.80785,1.03077
155.404,16.613770000000002,-0.03256742,0.80828,1.03073
155.504,16.616979999999998,-0.0325688,0.80897,1.0306899999999999
155.604,16.6202,-0.03258106,0.80996,1.03064
155.704,16.62341,-0.03261295,0.81119,1.0306
155.804,16.62663,-0.03270348,0.8125100000000001,1.03055
155.904,16.62985,-0.03289794,0.8136800000000001,1.03051
156.004,16.63307,-0.03321842,0.8145600000000001,1.03047
156.104,16.63629,-0.03358059,0.81525,1.0304200000000001
156.204,16.63951,-0.03386964,0.81593,1.0303799999999999
156.304,16.64272,-0.03399093,0.81672,1.03033
156.404,16.64593,-0.03397803,0.81758,1.03029
156.504,16.64914,-0.0339147,0.81838,1.03024
156.604,16.65236,-0.03387776,0.81899,1.0302
156.704,16.65557,-0.03387895,0.81945,1.03016
156.804,16.65878,-0.03389496,0.81984,1.03011
156.904,16.66199,-0.03390351,0.82027,1.03007
157.004,16.66519,-0.03390118,0.82085,1.0300200000000002
157.104,16.66839,-0.0338983,0.82171,1.02998
157.204,16.67159,-0.0339049,0.82299,1.02993
157.304,16.6748,-0.03391685,0.8246399999999999,1.02989
157.404,16.678,-0.03391575,0.8265,1.0298399999999999
157.504,16.6812,-0.03388331,0.82839,1.0298
157.604,16.6844,-0.03383486,0.8300799999999999,1.02975
157.704,16.6876,-0.03383226,0.8313,1.0297100000000001
157.804,16.69079,-0.03394035,0.8318,1.02966
157.904,16.69399,-0.03416751,0.83154,1.02962
158.004,16.69718,-0.03441176,0.8310200000000001,1.02957
158.104,16.70037,-0.03455841,0.8307700000000001,1.0295299999999998
158.204,16.70356,-0.03453669,0.83115,1.02948
158.304,16.70674,-0.03440014,0.83199,1.02944
158.404,16.70992,-0.03422416,0.83306,1.02939
158.504,16.7131,-0.03407295,0.8341299999999999,1.02935
158.604,16.716279999999998,-0.03396266,0.83516,1.0293
158.704,16.71947,-0.03389648,0.8361299999999999,1.02926
158.804,16.72267,-0.03387494,0.8370200000000001,1.02921
158.904,16.72587,-0.03388094,0.8378,1.0291700000000001
159.004,16.72906,-0.03389019,0.83844,1.02912
159.104,16.73225,-0.03388157,0.8389200000000001,1.02908
159.204,16.735429999999997,-0.03386589,0.83934,1.02903
159.304,16.7386,-0.03387249,0.83991,1.02899
159.404,16.741789999999998,-0.03392725,0.8408,1.02894
159.504,16.744989999999998,-0.0339918,0.84196,1.0288899999999999
159.604,16.74819,-0.033973,0.8431200000000001,1.02885
159.704,16.7514,-0.03377942,0.84401,1.0288
159.804,16.7546,-0.03342952,0.84455,1.0287600000000001
159.904,16.75779,-0.03307137,0.8449,1.02871
160.004,16.76097,-0.03285943,0.84521,1.02867
160.104,16.76415,-0.03286641,0.8456100000000001,1.02862
160.204,16.76732,-0.03302857,0.84615,1.02857
160.304,16.77049,-0.03326923,0.8468899999999999,1.02853
160.404,16.773670000000003,-0.03352118,0.8478899999999999,1.0284799999999998
160.504,16.77684,-0.03374136,0.84919,1.02844
160.604,16.78001,-0.03389045,0.8508600000000001,1.02839
160.704,16.783179999999998,-0.0339432,0.8528600000000001,1.02834
160.804,16.78634,-0.03392992,0.8547799999999999,1.0283
160.904,16.78951,-0.0338946,0.8561200000000001,1.02825
161.004,16.792679999999997,-0.03387575,0.85649,1.02821
161.104,16.79586,-0.03387666,0.85619,1.02816
161.204,16.799039999999998,-0.03388675,0.85577,1.02811
161.304,16.802220000000002,-0.03389591,0.85577,1.02807
161.404,16.8054,-0.03389924,0.85631,1.0280200000000002
161.504,16.80857,-0.03389493,0.8572700000000001,1.02798
161.604,16.811729999999997,-0.03388009,0.85854,1.02793
161.704,16.81489,-0.03383079,0.8599600000000001,1.02788
161.804,16.81805,-0.0337046,0.86136,1.0278399999999999
161.904,16.82122,-0.03345985,0.86255,1.02779
162.004,16.824379999999998,-0.03311588,0.8634799999999999,1.0277399999999999
162.104,16.82755,-0.03277459,0.8642,1.0277
162.204,16.8307,-0.03254344,0.8648,1.02765
162.304,16.83384,-0.03247608,0.8653299999999999,1.0276
162.404,16.83697,-0.0325134,0.8657799999999999,1.02756
162.504,16.84011,-0.03258209,0.86613,1.0275100000000001
162.604,16.84325,-0.03263388,0.86636,1.02746
162.704,16.84639,-0.03271081,0.8664799999999999,1.02742
162.804,16.84954,-0.03287531,0.8664700000000001,1.0273700000000001
162.904,16.8527,-0.03317139,0.86636,1.02732
163.004,16.85586,-0.03352891,0.8662799999999999,1.02728
163.104,16.85902,-0.03383406,0.86645,1.0272299999999999
163.204,16.86219,-0.03398361,0.86705,1.02718
163.304,16.86535,-0.03398839,0.86811,1.02714
163.404,16.8685,-0.0339281,0.86961,1.02709
163.504,16.871660000000002,-0.03388092,0.87149,1.02704
163.604,16.87481,-0.03387452,0.87351,1.027
163.704,16.87796,-0.03388927,0.87528,1.02695
163.804,16.88111,-0.0339039,0.87639,1.0269
163.904,16.88426,-0.03390746,0.8768299999999999,1.02685
164.004,16.887420000000002,-0.03390412,0.87716,1.02681
164.104,16.89056,-0.03389926,0.87798,1.0267600000000001
164.204,16.8937,-0.03389678,0.8795799999999999,1.02671
164.304,16.89684,-0.03389707,0.88151,1.02667
164.404,16.89998,-0.03389997,0.88318,1.02662
164.504,16.90311,-0.03390459,0.8841700000000001,1.02657
164.604,16.90625,-0.03390692,0.8846200000000001,1.02652
164.704,16.90939,-0.03390215,0.8848299999999999,1.0264799999999998
164.804,16.91253,-0.03388758,0.8850600000000001,1.02643
164.904,16.915670000000002,-0.03387581,0.8854,1.0263799999999998
165.004,16.91881,-0.03388618,0.8858799999999999,1.02633
165.104,16.92194,-0.0339344,0.88649,1.02629
165.204,16.925079999999998,-0.03398559,0.8871700000000001,1.02624
165.304,16.92822,-0.03396779,0.88775,1.02619
165.404,16.931379999999997,-0.03381043,0.8881100000000001,1.02614
165.504,16.93455,-0.03351294,0.88826,1.0261
165.604,16.9377,-0.03315738,0.88838,1.02605
165.704,16.94083,-0.03283039,0.8886700000000001,1.026
165.804,16.943929999999998,-0.03260153,0.8892700000000001,1.02595
165.904,16.947010000000002,-0.03250863,0.89018,1.0259
166.004,16.950110000000002,-0.03258606,0.89139,1.02586
166.104,16.953229999999998,-0.03284174,0.8928799999999999,1.02581
166.204,16.95637,-0.03318841,0.89454,1.02576
166.304,16.95951,-0.03351743,0.8962899999999999,1.0257100000000001
166.404,16.96265,-0.03373512,0.898,1.02566
166.504,16.96578,-0.03384396,0.89951,1.02562
166.604,16.9689,-0.03388444,0.9006200000000001,1.02557
166.704,16.97202,-0.03389552,0.90117,1.02552
166.804,16.97513,-0.03389631,0.9013700000000001,1.02547
166.904,16.97824,-0.03389234,0.9017,1.02542
167.004,16.981360000000002,-0.03388882,0.90261,1.02538
167.104,16.98447,-0.03388807,0.9041100000000001,1.0253299999999999
167.204,16.98759,-0.03388898,0.90564,1.02528
167.304,16.9907,-0.03389026,0.90661,1.0252299999999999
167.404,16.99382,-0.03389097,0.9068,1.02518
167.504,16.99695,-0.03389091,0.90674,1.0251299999999999
167.604,17.00007,-0.03388997,0.90705,1.02509
167.704,17.0032,-0.03388838,0.90815,1.02504
167.804,17.006320000000002,-0.03388758,0.90965,1.02499
167.904,17.00945,-0.0338893,0.9109700000000001,1.02494
168.004,17.01256,-0.03389448,0.91165,1.0248899999999999
168.104,17.01568,-0.03389865,0.91186,1.02484
168.204,17.01878,-0.03389503,0.91202,1.0247899999999999
168.304,17.02188,-0.03387586,0.9125700000000001,1.02475
168.404,17.02497,-0.03381867,0.91354,1.0247
168.504,17.02807,-0.03368985,0.91471,1.02465
168.604,17.0312,-0.03345724,0.91581,1.0246
168.704,17.03436,-0.03316077,0.9167,1.02455
168.804,17.03752,-0.0329383,0.91738,1.0245
168.904,17.04066,-0.03293414,0.9178299999999999,1.02445
169.004,17.043779999999998,-0.03319877,0.9181299999999999,1.0244
169.104,17.046870000000002,-0.03357971,0.9185,1.02435
169.204,17.049970000000002,-0.033898,0.9192100000000001,1.02431
169.304,17.053079999999998,-0.0340193,0.9204100000000001,1.02426
169.404,17.0562,-0.03399271,0.92189,1.02421
169.504,17.05933,-0.03391436,0.9233,1.02416
169.604,17.06245,-0.03387062,0.92437,1.02411
169.704,17.06557,-0.03387164,0.92514,1.02406
169.804,17.06869,-0.03389191,0.9258200000000001,1.02401
169.904,17.0718,-0.03390677,0.92661,1.02396
170.004,17.074920000000002,-0.03390859,0.9275,1.02391
170.104,17.078020000000002,-0.03390364,0.9283100000000001,1.02386
170.204,17.081129999999998,-0.0338985,0.9288799999999999,1.02381
170.304,17.084220000000002,-0.03389677,0.9291799999999999,1.02376
170.404,17.087310000000002,-0.03389775,0.9294100000000001,1.0237100000000001
170.504,17.090410000000002,-0.03390041,0.92981,1.02367
170.604,17.0935,-0.03390335,0.93053,1.02362
170.704,17.096610000000002,-0.03390426,0.93155,1.02357
170.804,17.09971,-0.03390065,0.93285,1.02352
170.904,17.10282,-0.03389172,0.9343600000000001,1.02347
171.004,17.105929999999997,-0.03388556,0.9359299999999999,1.02342
171.104,17.10904,-0.03389316,0.9373799999999999,1.0233700000000001
171.204,17.11214,-0.03392265,0.9385399999999999,1.02332
171.304,17.11523,-0.03395157,0.93934,1.0232700000000001
171.404,17.11832,-0.03393899,0.9398,1.02322
171.504,17.1214,-0.03384494,0.93994,1.0231700000000001
171.604,17.124489999999998,-0.03366475,0.93996,1.02312
171.704,17.127570000000002,-0.03343334,0.94025,1.0230700000000001
171.804,17.130670000000002,-0.03318767,0.94124,1.02302
171.904,17.133770000000002,-0.03295667,0.9430200000000001,1.0229700000000002
172.004,17.136860000000002,-0.03275195,0.9449700000000001,1.02292
172.104,17.13994,-0.03258295,0.94639,1.0228700000000002
172.204,17.14299,-0.03246396,0.9468,1.02282
172.304,17.14604,-0.03243002,0.9466100000000001,1.0227700000000002
172.404,17.149079999999998,-0.0325217,0.9464799999999999,1.02272
172.504,17.15214,-0.0327706,0.94701,1.02267
172.604,17.15522,-0.03311584,0.94816,1.02262
172.704,17.15831,-0.03344176,0.94955,1.02257
172.804,17.1614,-0.03363502,0.95076,1.02252
172.904,17.1645,-0.03366973,0.9515899999999999,1.02247
173.004,17.16759,-0.03361879,0.95206,1.02242
173.104,17.17069,-0.0335602,0.9521700000000001,1.02237
173.204,17.17379,-0.03354254,0.9520700000000001,1.0223200000000001
173.304,17.17689,-0.03355275,0.9521299999999999,1.02227
173.404,17.17999,-0.03356995,0.9527700000000001,1.0222200000000001
173.504,17.18308,-0.03357758,0.9542200000000001,1.02216
173.604,17.18616,-0.03357634,0.9559799999999999,1.02211
173.704,17.189220000000002,-0.03357128,0.9573799999999999,1.02206
173.804,17.19228,-0.03356715,0.9578200000000001,1.02201
173.904,17.195339999999998,-0.03356582,0.9576100000000001,1.02196
174.004,17.1984,-0.03356766,0.9575,1.02191
174.104,17.20147,-0.03357291,0.95821,1.02186
174.204,17.20455,-0.03357858,0.9598,1.02181
174.304,17.207629999999998,-0.03357831,0.96162,1.02176
174.404,17.210720000000002,-0.03356563,0.963,1.0217100000000001
174.504,17.2138,-0.03354391,0.96359,1.02166
174.604,17.21688,-0.03353646,0.96372,1.0216100000000001
174.704,17.21995,-0.03356904,0.9637899999999999,1.02156
174.804,17.22302,-0.03365686,0.9641299999999999,1.0215
174.904,17.22609,-0.03377097,0.9647,1.02145
175.004,17.22917,-0.03387082,0.96534,1.0214
175.104,17.23226,-0.03392013,0.96593,1.02135
175.204,17.23537,-0.03392207,0.96649,1.0213
175.304,17.23847,-0.03390118,0.9671,1.02125
175.404,17.24155,-0.03388165,0.9678399999999999,1.0212
175.504,17.24462,-0.03387489,0.96875,1.02115
175.604,17.24768,-0.0338797,0.9698100000000001,1.0211
175.704,17.25074,-0.0338943,0.971,1.02104
175.804,17.2538,-0.0339121,0.97225,1.02099
175.904,17.25686,-0.03391689,0.9733700000000001,1.02094
176.004,17.25992,-0.03389131,0.9741700000000001,1.0208899999999999
176.104,17.262970000000003,-0.03383152,0.9745299999999999,1.02084
176.204,17.26601,-0.03379232,0.97467,1.0207899999999999
176.304,17.26906,-0.03384444,0.97488,1.02074
176.404,17.27211,-0.03404937,0.97546,1.02068
176.504,17.27515,-0.03437016,0.9764299999999999,1.02063
176.604,17.27821,-0.03471039,0.9776799999999999,1.0205799999999998
176.704,17.28126,-0.03497437,0.9791,1.02053
176.804,17.284329999999997,-0.03512339,0.98046,1.0204799999999998
176.904,17.28739,-0.03519013,0.98139,1.02043
177.004,17.29045,-0.03521178,0.9815,1.0203799999999998
177.104,17.2935,-0.03521748,0.98069,1.0203200000000001
177.204,17.29654,-0.03521546,0.97957,1.02027
177.304,17.29958,-0.03521062,0.97885,1.0202200000000001
177.404,17.30261,-0.03520729,0.97914,1.02017
177.504,17.30565,-0.0352066,0.9802799999999999,1.0201200000000001
177.604,17.30868,-0.03520844,0.9818399999999999,1.02006
177.704,17.31172,-0.03521257,0.98341,1.02001
177.804,17.314770000000003,-0.0352165,0.9847799999999999,1.01996
177.904,17.317829999999997,-0.03521579,0.9859700000000001,1.01991
178.004,17.32088,-0.03520582,0.98698,1.01986
178.104,17.32394,-0.03517044,0.9877799999999999,1.0198
178.204,17.32699,-0.03507336,0.98829,1.01975
178.304,17.33004,-0.03487626,0.9884200000000001,1.0197
178.404,17.33309,-0.03456518,0.98816,1.01965
178.504,17.336129999999997,-0.03421945,0.98782,1.0196
178.604,17.33918,-0.03394075,0.98782,1.01954
178.704,17.34221,-0.03382201,0.98849,1.01949
178.804,17.34525,-0.03387447,0.9897299999999999,1.01944
178.904,17.34829,-0.03406479,0.9911399999999999,1.01939
179.004,17.351329999999997,-0.03435858,0.99236,1.0193299999999998
179.104,17.35436,-0.03470215,0.9932200000000001,1.01928
179.204,17.3574,-0.03501909,0.99384,1.0192299999999999
179.304,17.36045,-0.03523171,0.9943200000000001,1.01918
179.404,17.36349,-0.03529838,0.9947799999999999,1.01912
179.504,17.366529999999997,-0.03527092,0.99534,1.0190700000000001
179.604,17.36957,-0.0352161,0.9960700000000001,1.01902
179.704,17.3726,-0.0351913,0.9970700000000001,1.0189700000000002
179.804,17.375629999999997,-0.0351961,0.9982,1.01891
179.904,17.37866,-0.03520816,0.99929,1.01886
180.004,17.38169,-0.03520641,1.00015,1.01881
180.104,17.384729999999998,-0.0351932,1.0008,1.01876
180.204,17.38777,-0.03519105,1.00147,1.0187
180.304,17.390810000000002,-0.03522289,1.00237,1.01865
180.404,17.39384,-0.03528128,1.0035399999999999,1.0186
180.504,17.39686,-0.03530236,1.0047700000000002,1.01854
180.604,17.39989,-0.0352161,1.00579,1.01849
180.704,17.402910000000002,-0.03497692,1.00644,1.01844
180.804,17.40594,-0.03464825,1.00682,1.0183799999999998
180.904,17.40896,-0.03432397,1.00718,1.01833
181.004,17.41197,-0.03409192,1.00769,1.0182799999999999
181.104,17.41498,-0.03396649,1.00827,1.01823
181.204,17.418,-0.03391309,1.00864,1.01817
181.304,17.42101,-0.03389644,1.00851,1.0181200000000001
181.404,17.424020000000002,-0.03389266,1.00793,1.01807
181.504,17.427039999999998,-0.03389546,1.00745,1.01801
181.604,17.43005,-0.03390007,1.00769,1.01796
181.704,17.43306,-0.03390261,1.009,1.01791
181.804,17.43606,-0.03390273,1.01088,1.01785
181.904,17.43906,-0.0339009,1.0125899999999999,1.0178
182.004,17.442079999999997,-0.0338977,1.01348,1.01775
182.104,17.44509,-0.03389517,1.01365,1.01769
182.204,17.4481,-0.03389621,1.01365,1.0176399999999999
182.304,17.45111,-0.03390359,1.01403,1.01759
182.404,17.45411,-0.03391421,1.01491,1.0175299999999998
182.504,17.45711,-0.03391665,1.01581,1.01748
182.604,17.46011,-0.03389885,1.0162200000000001,1.0174299999999998
182.704,17.46312,-0.03385948,1.01583,1.01737
