Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
241,60,122.27435302734375,146.4417724609375,94.46961212158203,100.24456787109375,13.477184295654297,0.14124734699726105,2.288147211074829,17.330217361450195,503.3607177734375,17.99830436706543,0.0,0.0
242,60.25,122.69048309326172,147.2046356201172,83.3418197631836,100.22782135009766,13.479897499084473,0.14267243444919586,2.3005855083465576,17.30182456970215,503.3006591796875,17.994998931884766,0.0,0.0
243,60.5,123.18248748779297,148.40621948242188,91.23027038574219,100.23067474365234,13.64501953125,0.1439550220966339,2.3210220336914062,17.276269912719727,503.1705627441406,17.886051177978516,0.0,0.0
244,60.75,123.71125793457031,149.0659637451172,86.26669311523438,100.24456787109375,13.604707717895508,0.1451093554496765,2.3394150733947754,17.24578285217285,503.1204833984375,17.91383171081543,0.0,0.0
245,61,124.25930786132812,149.73068237304688,80.8069839477539,100.22740936279297,12.910111427307129,0.14614824950695038,2.355968713760376,17.218345642089844,502.9803771972656,18.382341384887695,0.0,0.0
246,61.25,124.77901458740234,150.805419921875,80.91307830810547,100.2286376953125,13.823707580566406,0.14745278656482697,2.3708670139312744,17.19365119934082,502.86029052734375,17.7691707611084,0.0,0.0
247,61.5,125.552978515625,151.2418212890625,92.47975158691406,100.23844146728516,12.776386260986328,0.14862686395645142,2.389859199523926,17.17142677307129,502.79022216796875,18.476722717285156,0.0,0.0
248,61.75,126.16769409179688,152.29098510742188,97.25174713134766,100.2347640991211,14.07836627960205,0.14968353509902954,2.406952142715454,17.144872665405273,502.79022216796875,17.605987548828125,0.0,0.0
249,62,126.44877624511719,153.08364868164062,91.06234741210938,100.22740936279297,13.487649917602539,0.1506345421075821,2.4223358631134033,17.120973587036133,502.6401062011719,17.98980712890625,0.0,0.0
250,62.25,126.98783874511719,153.42247009277344,94.92757415771484,100.2331314086914,13.891926765441895,0.15186183154582977,2.4361813068389893,17.099464416503906,502.51995849609375,17.725418090820312,0.0,0.0
251,62.5,127.297607421875,154.5722198486328,85.34542083740234,100.24415588378906,14.907851219177246,0.15296639502048492,2.45430326461792,17.080106735229492,502.4799499511719,17.09333610534668,0.0,0.0
252,62.75,128.19284057617188,155.1125030517578,90.54331970214844,100.2437515258789,15.944706916809082,0.15396049618721008,2.4706130027770996,17.062685012817383,502.3498229980469,16.490203857421875,0.0,0.0
253,63,129.01116943359375,156.706787109375,113.43089294433594,100.22945404052734,16.283090591430664,0.15485519170761108,2.4852917194366455,17.04700469970703,502.2197265625,16.300561904907227,0.0,0.0
254,63.25,129.6239013671875,157.52308654785156,94.75736236572266,100.23230743408203,16.65093231201172,0.15566042065620422,2.498502492904663,17.023298263549805,502.229736328125,16.100446701049805,0.0,0.0
255,63.5,130.45716857910156,158.43423461914062,83.47310638427734,100.24211120605469,14.18651008605957,0.1563851237297058,2.5160863399505615,17.001962661743164,502.099609375,17.538009643554688,0.0,0.0
256,63.75,131.2093048095703,158.912353515625,90.20671844482422,100.2437515258789,13.441136360168457,0.15768246352672577,2.531911849975586,16.98276138305664,501.969482421875,18.022254943847656,0.0,0.0
257,64,131.6034393310547,159.7925567626953,97.36089324951172,100.24170684814453,12.68336009979248,0.1588500738143921,2.546154737472534,16.965478897094727,501.8794250488281,18.54256248474121,0.0,0.0
258,64.25,131.62078857421875,160.76254272460938,88.31608581542969,100.23558044433594,12.32404613494873,0.15990091860294342,2.558973550796509,16.94992446899414,501.869384765625,18.79978370666504,0.0,0.0
259,64.5,132.2296142578125,161.54159545898438,82.8037109375,100.2347640991211,12.660103797912598,0.16084668040275574,2.5752391815185547,16.92937469482422,501.6892395019531,18.558399200439453,0.0,0.0
260,64.75,133.18165588378906,162.13865661621094,79.37813568115234,100.25354766845703,13.121746063232422,0.1616978645324707,2.5898783206939697,16.910879135131836,501.56915283203125,18.23883628845215,0.0,0.0
261,65,133.52859497070312,163.32568359375,84.06159210205078,100.23067474365234,13.832622528076172,0.16301368176937103,2.603053569793701,16.89423370361328,501.45904541015625,17.76357078552246,0.0,0.0
262,65.25,133.62318420410156,163.1724090576172,85.89268493652344,100.24906158447266,12.530254364013672,0.1641979068517685,2.6149113178253174,16.879253387451172,501.52911376953125,18.652151107788086,0.0,0.0
263,65.5,134.35568237304688,164.54592895507812,96.42435455322266,100.24292755126953,12.94034481048584,0.16526371240615845,2.6255831718444824,16.86577033996582,501.40899658203125,18.362751007080078,0.0,0.0
264,65.75,135.39486694335938,164.92239379882812,87.38031005859375,100.2453842163086,15.08731460571289,0.16622294485569,2.6401069164276123,16.848800659179688,501.1587829589844,16.986114501953125,0.0,0.0
265,66,135.40516662597656,165.8566436767578,83.53416442871094,100.23884582519531,12.413583755493164,0.16763994097709656,2.6531784534454346,16.833526611328125,501.0987243652344,18.735143661499023,0.0,0.0
266,66.25,135.7740020751953,166.30142211914062,84.03105926513672,100.2510986328125,10.69337272644043,0.16891524195671082,2.664942741394043,16.819780349731445,501.0186462402344,20.074193954467773,0.0,0.0
267,66.5,136.21762084960938,167.22903442382812,92.50264739990234,100.24946594238281,12.082565307617188,0.17006300389766693,2.6755306720733643,16.800155639648438,500.9986572265625,18.9785213470459,0.0,0.0
268,66.75,137.15869140625,168.01443481445312,84.40200805664062,100.27275085449219,13.345009803771973,0.17109599709510803,2.6850597858428955,16.782493591308594,500.8285217285156,18.0892276763916,0.0,0.0
269,67,137.6707000732422,169.4062042236328,95.9274673461914,100.24946594238281,13.238804817199707,0.17259497940540314,2.693635940551758,16.766597747802734,500.6683654785156,18.158809661865234,0.0,0.0
270,67.25,138.35011291503906,169.9330291748047,84.15699768066406,100.26825714111328,12.266679763793945,0.17394407093524933,2.707871675491333,16.752290725708008,500.7083740234375,18.84455680847168,0.0,0.0
271,67.5,138.7116241455078,170.62057495117188,88.74886322021484,100.26090240478516,14.295815467834473,0.17515824735164642,2.7206838130950928,16.72865104675293,500.5382385253906,17.470848083496094,0.0,0.0
272,67.75,139.466796875,171.41751098632812,87.47342681884766,100.2678451538086,11.857751846313477,0.17625100910663605,2.7322146892547607,16.707374572753906,500.37811279296875,19.14862632751465,0.0,0.0
273,68,140.1901397705078,172.530029296875,81.65879821777344,100.25273132324219,12.322882652282715,0.17773355543613434,2.7425925731658936,16.68822479248047,500.2980041503906,18.80216407775879,0.0,0.0
274,68.25,140.370361328125,173.09210205078125,84.50657653808594,100.26294708251953,12.06318473815918,0.17906783521175385,2.756629705429077,16.670989990234375,500.20794677734375,18.994125366210938,0.0,0.0
275,68.5,140.81553649902344,174.06307983398438,91.0509033203125,100.26539611816406,9.978620529174805,0.18026868999004364,2.76926326751709,16.650096893310547,500.1379089355469,20.695974349975586,0.0,0.0
276,68.75,141.59255981445312,174.48878479003906,86.16288757324219,100.27560424804688,11.293004035949707,0.18134945631027222,2.7806334495544434,16.63129425048828,500.0278015136719,19.587018966674805,0.0,0.0
277,69,142.18446350097656,175.36669921875,87.87109375,100.26457977294922,10.730195045471191,0.182779923081398,2.7908666133880615,16.614370346069336,499.857666015625,20.044567108154297,0.0,0.0
278,69.25,142.31158447265625,175.73565673828125,83.32121276855469,100.27764892578125,11.439908027648926,0.18406733870506287,2.8041117191314697,16.599140167236328,499.8876953125,19.47127342224121,0.0,0.0
279,69.5,143.08201599121094,176.94729614257812,86.51628112792969,100.27152252197266,11.125556945800781,0.18522602319717407,2.8160321712493896,16.585432052612305,499.697509765625,19.720643997192383,0.0,0.0
280,69.75,143.90745544433594,177.2202911376953,91.4852066040039,100.28868103027344,11.4061861038208,0.18626883625984192,2.826760768890381,16.567947387695312,499.597412109375,19.49873924255371,0.0,0.0
281,70,143.92913818359375,178.21192932128906,79.70023345947266,100.27519989013672,11.361998558044434,0.18720737099647522,2.836416482925415,16.55221176147461,499.4773254394531,19.5323486328125,0.0,0.0
282,70.25,144.356689453125,179.0541229248047,93.59413146972656,100.29194641113281,10.36429214477539,0.18805204331874847,2.848867177963257,16.538049697875977,499.42724609375,20.358213424682617,0.0,0.0
283,70.5,145.26295471191406,179.4785614013672,107.75212097167969,100.29521179199219,13.343846321105957,0.18937261402606964,2.8600728511810303,16.52530288696289,499.3772277832031,18.092016220092773,0.0,0.0
284,70.75,145.68446350097656,180.6214141845703,81.32830047607422,100.29071807861328,14.743117332458496,0.19056111574172974,2.8701579570770264,16.509151458740234,499.16705322265625,17.197166442871094,0.0,0.0
285,71,146.42616271972656,180.65638732910156,80.87796783447266,100.27764892578125,13.751611709594727,0.1916307657957077,2.879234552383423,16.49461555480957,499.01690673828125,17.820457458496094,0.0,0.0
286,71.25,146.4794464111328,181.76084899902344,81.209228515625,100.29153442382812,11.146100044250488,0.19259345531463623,2.891002655029297,16.48153305053711,498.92681884765625,19.705886840820312,0.0,0.0
287,71.5,147.122802734375,181.99282836914062,84.63099670410156,100.28990173339844,11.981011390686035,0.19389204680919647,2.9015941619873047,16.469758987426758,498.7767028808594,19.057846069335938,0.0,0.0
288,71.75,147.39646911621094,183.34072875976562,90.11436462402344,100.30706024169922,13.027169227600098,0.19506077468395233,2.9111263751983643,16.45261001586914,498.7867126464844,18.308507919311523,0.0,0.0
289,72,147.74778747558594,183.8828582763672,84.03563690185547,100.2784652709961,11.7600736618042,0.19611263275146484,2.919705390930176,16.437175750732422,498.6265563964844,19.22376823425293,0.0,0.0
290,72.25,148.8959503173828,185.08575439453125,74.91831970214844,100.30664825439453,10.93795394897461,0.19705930352210999,2.92742657661438,16.42328453063965,498.4864196777344,19.876319885253906,0.0,0.0
291,72.5,149.22854614257812,185.8667755126953,85.41105651855469,100.30133819580078,12.035664558410645,0.19832760095596313,2.939291477203369,16.410781860351562,498.3863830566406,19.018043518066406,0.0,0.0
292,72.75,149.66725158691406,186.28884887695312,84.38827514648438,100.30011749267578,11.78371810913086,0.19946907460689545,2.949970006942749,16.387828826904297,498.4464111328125,19.207691192626953,0.0,0.0
293,73,150.48976135253906,186.7261505126953,84.40583038330078,100.29194641113281,11.658520698547363,0.2004963904619217,2.959580659866333,16.367172241210938,498.2061767578125,19.302766799926758,0.0,0.0
294,73.25,150.9598846435547,187.4636688232422,91.65388488769531,100.30706024169922,11.313159942626953,0.20142097771167755,2.9682302474975586,16.348581314086914,498.0260314941406,19.573837280273438,0.0,0.0
295,73.5,151.54721069335938,188.10223388671875,89.37169647216797,100.30706024169922,9.735201835632324,0.20225310325622559,2.9760148525238037,16.331850051879883,497.9559631347656,20.921218872070312,0.0,0.0
296,73.75,152.04896545410156,188.64524841308594,78.98580932617188,100.30542755126953,10.787949562072754,0.20348365604877472,2.9830210208892822,16.316791534423828,497.91595458984375,20.000070571899414,0.0,0.0
297,74,152.3196258544922,189.54229736328125,92.7904052734375,100.3103256225586,12.7318115234375,0.20459115505218506,2.9975786209106445,16.303237915039062,497.83587646484375,18.514497756958008,0.0,0.0
298,74.25,152.8265380859375,190.385009765625,77.4439926147461,100.31726837158203,12.030625343322754,0.20558790862560272,3.0106804370880127,16.291040420532227,497.68572998046875,19.023225784301758,0.0,0.0
299,74.5,153.47662353515625,191.8023681640625,86.65977478027344,100.31604766845703,11.085246086120605,0.20648498833179474,3.0224721431732178,16.272573471069336,497.5356140136719,19.757184982299805,0.0,0.0
300,74.75,153.84475708007812,191.865478515625,79.4872817993164,100.31768035888672,10.27940559387207,0.2072923630475998,3.0330846309661865,16.25595474243164,497.5356140136719,20.43427848815918,0.0,0.0
301,75,154.3874969482422,192.44320678710938,79.2674560546875,100.31155395507812,10.325918197631836,0.20801900327205658,3.042635917663574,16.240997314453125,497.345458984375,20.393238067626953,0.0,0.0
302,75.25,154.93394470214844,193.62594604492188,77.16768646240234,100.32380676269531,10.980203628540039,0.20867297053337097,3.0562381744384766,16.227535247802734,497.2653503417969,19.843276977539062,0.0,0.0
303,75.5,155.59744262695312,193.94906616210938,83.6921615600586,100.33564758300781,11.24106502532959,0.2099294364452362,3.0684800148010254,16.21541976928711,497.1653137207031,19.63373565673828,0.0,0.0
304,75.75,155.6685333251953,194.91651916503906,85.29351806640625,100.32707214355469,9.92125415802002,0.21106025576591492,3.079497814178467,16.20271873474121,497.05517578125,20.753204345703125,0.0,0.0
305,76,156.61810302734375,195.7098388671875,101.08415222167969,100.32462310791016,9.417749404907227,0.2120780050754547,3.0932846069335938,16.191287994384766,496.9250793457031,21.220144271850586,0.0,0.0
306,76.25,156.75953674316406,196.59658813476562,85.39197540283203,100.33116149902344,10.715466499328613,0.21299397945404053,3.1056928634643555,16.180999755859375,496.85504150390625,20.06283950805664,0.0,0.0
307,76.5,157.8056640625,197.50608825683594,83.50516510009766,100.3360595703125,11.054237365722656,0.21414314210414886,3.1168601512908936,16.171741485595703,496.66485595703125,19.78409767150879,0.0,0.0
308,76.75,157.7986297607422,198.34283447265625,86.74755859375,100.33442687988281,13.089962005615234,0.21517738699913025,3.12691068649292,16.157550811767578,496.54473876953125,18.267824172973633,0.0,0.0
309,77,158.5323486328125,198.38772583007812,106.83008575439453,100.31971740722656,9.619306564331055,0.21610821783542633,3.135956287384033,16.144779205322266,496.5047302246094,21.029769897460938,0.0,0.0
310,77.25,159.17051696777344,199.76760864257812,81.6313247680664,100.33932495117188,13.172523498535156,0.21694596111774445,3.144097328186035,16.133285522460938,496.39459228515625,18.21186637878418,0.0,0.0
311,77.5,159.55496215820312,199.93035888671875,71.95146942138672,100.34014129638672,11.640689849853516,0.21769993007183075,3.1514241695404053,16.122940063476562,496.2444763183594,19.320804595947266,0.0,0.0
312,77.75,159.5419464111328,200.679931640625,84.82715606689453,100.32380676269531,12.374435424804688,0.21837849915027618,3.1641011238098145,16.113630294799805,496.1243896484375,18.771074295043945,0.0,0.0
313,78,160.42764282226562,202.29644775390625,77.6905288696289,100.32625579833984,11.262383460998535,0.2192889153957367,3.1755104064941406,16.10525131225586,495.9742431640625,19.615901947021484,0.0,0.0
314,78.25,160.49459838867188,202.2903289794922,83.17237091064453,100.34014129638672,10.355377197265625,0.2201082855463028,3.1857786178588867,16.09231948852539,495.9542236328125,20.370243072509766,0.0,0.0
315,78.5,160.9116668701172,203.5268096923828,82.76631164550781,100.34872436523438,10.51778507232666,0.22084572911262512,3.1950199604034424,16.08068084716797,495.7840881347656,20.231428146362305,0.0,0.0
316,78.75,161.7745819091797,203.8893280029297,89.0518798828125,100.33850860595703,12.03954029083252,0.2215094268321991,3.2033371925354004,16.070205688476562,495.8241271972656,19.01848030090332,0.0,0.0
317,79,162.1791534423828,204.90396118164062,83.71277618408203,100.33769226074219,11.766275405883789,0.2222471982240677,3.210822820663452,16.060779571533203,495.5238342285156,19.224334716796875,0.0,0.0
318,79.25,163.29891967773438,205.48037719726562,99.45379638671875,100.34626770019531,12.581418991088867,0.22291119396686554,3.2201216220855713,16.0504207611084,495.50384521484375,18.624292373657227,0.0,0.0
319,79.5,163.00888061523438,206.529541015625,81.2931900024414,100.35607147216797,11.561617851257324,0.2235087901353836,3.2284905910491943,16.04109764099121,495.3537292480469,19.383365631103516,0.0,0.0
320,79.75,163.7102813720703,207.05735778808594,83.76925659179688,100.34545135498047,11.824029922485352,0.22404661774635315,3.236022710800171,16.03270721435547,495.2135925292969,19.18111228942871,0.0,0.0
321,80,164.52926635742188,207.5547637939453,92.26297760009766,100.3523941040039,9.637911796569824,0.22461281716823578,3.2428014278411865,16.025156021118164,495.1635437011719,21.01535987854004,0.0,0.0
322,80.25,164.9709930419922,208.03134155273438,83.30518341064453,100.36505889892578,10.27940559387207,0.2251223921775818,3.2489023208618164,16.00922203063965,495.1034851074219,20.438514709472656,0.0,0.0
323,80.5,165.61351013183594,209.1453857421875,91.86760711669922,100.3630142211914,10.587943077087402,0.22558102011680603,3.2585718631744385,15.994880676269531,494.88330078125,20.173072814941406,0.0,0.0
324,80.75,166.11117553710938,209.31515502929688,88.47103118896484,100.35893249511719,11.751934051513672,0.2259937822818756,3.2672743797302246,15.981973648071289,494.80322265625,19.237173080444336,0.0,0.0
325,81,166.4180908203125,210.05860900878906,76.69216918945312,100.36873626708984,14.422176361083984,0.22635939717292786,3.27510666847229,15.970356941223145,494.72314453125,17.40155601501465,0.0,0.0
326,81.25,166.6543731689453,210.83486938476562,74.70764923095703,100.37772369384766,11.66162109375,0.2266884446144104,3.282155752182007,15.949357986450195,494.5730285644531,19.30805015563965,0.0,0.0
327,81.5,167.107177734375,211.2640380859375,92.69041442871094,100.37894439697266,11.924420356750488,0.22698459029197693,3.2884998321533203,15.930459022521973,494.5029602050781,19.1082706451416,0.0,0.0
328,81.75,167.14749145507812,211.83375549316406,78.79651641845703,100.3785400390625,10.670503616333008,0.2272511124610901,3.300596237182617,15.91344928741455,494.3928527832031,20.10479164123535,0.0,0.0
329,82,168.0382080078125,212.6677703857422,82.05646514892578,100.37567901611328,10.653836250305176,0.22739273309707642,3.3114829063415527,15.898140907287598,494.19268798828125,20.11855697631836,0.0,0.0
330,82.25,168.97259521484375,213.86888122558594,84.1142578125,100.38916015625,8.676639556884766,0.2275201976299286,3.3212809562683105,15.884363174438477,494.24273681640625,21.961071014404297,0.0,0.0
331,82.5,169.4637908935547,214.20956420898438,91.2165298461914,100.40345764160156,8.922384262084961,0.22763492166996002,3.330099105834961,15.871963500976562,494.12261962890625,21.711837768554688,0.0,0.0
332,82.75,169.7680206298828,215.06312561035156,72.61856842041016,100.38793182373047,11.689141273498535,0.2277381718158722,3.343018054962158,15.860803604125977,493.9124450683594,19.287818908691406,0.0,0.0
333,83,170.51504516601562,215.78463745117188,79.96279907226562,100.3936538696289,11.630999565124512,0.22783109545707703,3.354645013809204,15.850759506225586,493.8123474121094,19.333057403564453,0.0,0.0
334,83.25,171.2057647705078,216.75990295410156,79.86434173583984,100.40876770019531,13.233765602111816,0.2278079390525818,3.365109443664551,15.839611053466797,493.6322021484375,18.176467895507812,0.0,0.0
335,83.5,171.1756134033203,217.45758056640625,76.25099182128906,100.41121673583984,10.489489555358887,0.2277871072292328,3.3745272159576416,15.829577445983887,493.6421813964844,20.26117515563965,0.0,0.0
336,83.75,171.7102813720703,217.91226196289062,77.89813995361328,100.40304565429688,11.172457695007324,0.22776834666728973,3.3857126235961914,15.820547103881836,493.5421142578125,19.694669723510742,0.0,0.0
337,84,171.86593627929688,218.59121704101562,89.0343246459961,100.4165267944336,11.214320182800293,0.2277514636516571,3.3957793712615967,15.812419891357422,493.3619384765625,19.662328720092773,0.0,0.0
338,84.25,172.49192810058594,219.52825927734375,85.96595764160156,100.42591857910156,10.807717323303223,0.22773627936840057,3.404839515686035,15.805105209350586,493.2118225097656,19.99441909790039,0.0,0.0
339,84.5,172.45028686523438,220.3778076171875,89.90599060058594,100.42265319824219,9.58597183227539,0.22772260010242462,3.4129936695098877,15.798521995544434,493.16180419921875,21.070104598999023,0.0,0.0
340,84.75,173.87811279296875,220.77923583984375,84.464599609375,100.4210205078125,8.997580528259277,0.22777315974235535,3.420332431793213,15.7909574508667,493.1117248535156,21.63813018798828,0.0,0.0
341,85,174.02035522460938,221.66102600097656,78.99420928955078,100.42919158935547,9.928231239318848,0.22781866788864136,3.4269373416900635,15.784149169921875,492.99163818359375,20.756025314331055,0.0,0.0
342,85.25,174.57122802734375,221.9368896484375,75.56099700927734,100.43572235107422,12.272881507873535,0.22785961627960205,3.4328818321228027,15.778021812438965,492.7214050292969,18.854990005493164,0.0,0.0
343,85.5,175.05886840820312,223.03419494628906,88.86334991455078,100.43695068359375,11.510841369628906,0.22789646685123444,3.4382317066192627,15.772506713867188,492.6813659667969,19.430068969726562,0.0,0.0
344,85.75,175.11683654785156,223.46011352539062,84.85386657714844,100.42633056640625,9.316583633422852,0.22792963683605194,3.443153142929077,15.767542839050293,492.6713562011719,21.32610511779785,0.0,0.0
345,86,175.51197814941406,224.1102752685547,84.25088500976562,100.431640625,10.677480697631836,0.22815896570682526,3.447582483291626,15.763075828552246,492.4211120605469,20.103673934936523,0.0,0.0
346,86.25,175.80850219726562,224.6864013671875,84.32492065429688,100.452880859375,10.272815704345703,0.22836536169052124,3.451568841934204,15.759055137634277,492.43115234375,20.452112197875977,0.0,0.0
347,86.5,176.66546630859375,224.88101196289062,83.64331817626953,100.45328521728516,10.399564743041992,0.22855111956596375,3.4551565647125244,15.755436897277832,492.2510070800781,20.3421573638916,0.0,0.0
348,86.75,176.64117431640625,225.25677490234375,83.29907989501953,100.44470977783203,10.980203628540039,0.22871829569339752,3.458385467529297,15.752180099487305,492.1609191894531,19.854080200195312,0.0,0.0
349,87,177.0391082763672,225.89857482910156,78.98886108398438,100.45532989501953,11.606192588806152,0.2289290875196457,3.4634270668029785,15.749249458312988,492.0207824707031,19.357717514038086,0.0,0.0
350,87.25,177.07443237304688,226.8029022216797,78.10269927978516,100.46431732177734,11.729840278625488,0.22911879420280457,3.4679644107818604,15.748251914978027,491.91070556640625,19.26346778869629,0.0,0.0
351,87.5,178.13282775878906,226.54730224609375,86.52925872802734,100.46553802490234,11.496499061584473,0.22928953170776367,3.472048044204712,15.747354507446289,491.7905578613281,19.443805694580078,0.0,0.0
352,87.75,177.98471069335938,226.99996948242188,77.9653091430664,100.46839904785156,10.335996627807617,0.22944319248199463,3.4757232666015625,15.746546745300293,491.81060791015625,20.398502349853516,0.0,0.0
353,88,178.55079650878906,227.8262481689453,79.07587432861328,100.48310089111328,10.905782699584961,0.22945357859134674,3.4790310859680176,15.745819091796875,491.6604919433594,19.918508529663086,0.0,0.0
354,88.25,178.98028564453125,228.58181762695312,89.320556640625,100.4908676147461,10.872836112976074,0.22946293652057648,3.4847166538238525,15.74516487121582,491.5704040527344,19.946338653564453,0.0,0.0
355,88.5,179.86322021484375,229.16502380371094,84.42872619628906,100.49617767333984,11.782942771911621,0.229471355676651,3.4898335933685303,15.744575500488281,491.4602966308594,19.22579574584961,0.0,0.0
356,88.75,180.10226440429688,229.9609832763672,65.17739868164062,100.47412109375,13.245393753051758,0.22947892546653748,3.494438886642456,15.74404525756836,491.1800537109375,18.17442512512207,0.0,0.0
357,89,180.1977996826172,230.94635009765625,82.46558380126953,100.495361328125,11.993803024291992,0.22922967374324799,3.4985837936401367,15.743568420410156,491.1800537109375,19.06662940979004,0.0,0.0
358,89.25,180.4486846923828,231.00706481933594,75.63350677490234,100.49903106689453,10.049941062927246,0.2290053516626358,3.5023140907287598,15.751106262207031,491.1099853515625,20.652973175048828,0.0,0.0
359,89.5,181.18223571777344,231.1514129638672,91.77753448486328,100.51537322998047,9.938308715820312,0.22880345582962036,3.5031232833862305,15.757890701293945,491.0299377441406,20.754619598388672,0.0,0.0
360,89.75,181.9356689453125,232.0102996826172,83.8913803100586,100.49617767333984,10.402277946472168,0.22862175107002258,3.5038516521453857,15.763996124267578,490.8897705078125,20.34364891052246,0.0,0.0
361,90,181.54466247558594,232.47286987304688,86.4964370727539,100.50189208984375,9.08789348602295,0.22811982035636902,3.504507064819336,15.769491195678711,490.7396545410156,21.555770874023438,0.0,0.0
362,90.25,182.14987182617188,233.3992156982422,90.30518341064453,100.51537322998047,8.865793228149414,0.22766807675361633,3.505096912384033,15.788496017456055,490.64959716796875,21.778902053833008,0.0,0.0
363,90.5,182.50216674804688,233.96514892578125,82.89301300048828,100.5121078491211,10.237931251525879,0.2272615134716034,3.4996423721313477,15.8056001663208,490.52947998046875,20.487911224365234,0.0,0.0
364,90.75,182.95867919921875,234.34078979492188,89.09920501708984,100.5059814453125,10.542204856872559,0.22689560055732727,3.4947333335876465,15.820993423461914,490.4394226074219,20.224672317504883,0.0,0.0
365,91,183.0601348876953,234.72349548339844,85.06453704833984,100.52108764648438,9.715821266174316,0.22656628489494324,3.4903151988983154,15.834847450256348,490.3793640136719,20.958209991455078,0.0,0.0
366,91.25,183.81710815429688,234.92825317382812,78.71408081054688,100.52803802490234,9.637523651123047,0.2262699007987976,3.4863388538360596,15.84731674194336,490.2292175292969,21.03140640258789,0.0,0.0
367,91.5,183.8912353515625,235.64752197265625,98.9485092163086,100.52476501464844,11.98333740234375,0.22549448907375336,3.477760076522827,15.861116409301758,490.1091003417969,19.077085494995117,0.0,0.0
368,91.75,183.8577423095703,235.5629425048828,88.99539947509766,100.5239486694336,10.702674865722656,0.2247966229915619,3.470039129257202,15.873536109924316,490.01904296875,20.090774536132812,0.0,0.0
369,92,184.2313690185547,236.29278564453125,93.41552734375,100.52639770507812,10.768568992614746,0.2241685390472412,3.463090419769287,15.884714126586914,489.87890625,20.035938262939453,0.0,0.0
370,92.25,184.12060546875,236.8697967529297,87.25208282470703,100.5439682006836,10.077848434448242,0.2236032634973526,3.456836462020874,15.894774436950684,489.828857421875,20.632108688354492,0.0,0.0
371,92.5,184.65260314941406,237.229248046875,83.49676513671875,100.53947448730469,11.225172996520996,0.222627654671669,3.4482834339141846,15.903828620910645,489.7587890625,19.664627075195312,0.0,0.0
372,92.75,184.8165283203125,237.23631286621094,88.25578308105469,100.54804992675781,12.14186954498291,0.22174961864948273,3.4405856132507324,15.913382530212402,489.6487121582031,18.961280822753906,0.0,0.0
373,93,184.52833557128906,236.60348510742188,79.16136169433594,100.54763793945312,11.951553344726562,0.2209593802690506,3.433657646179199,15.921980857849121,489.5185852050781,19.102947235107422,0.0,0.0
374,93.25,184.73590087890625,237.13072204589844,89.03814697265625,100.55703735351562,11.686816215515137,0.22024816274642944,3.427422523498535,15.929719924926758,489.43853759765625,19.304698944091797,0.0,0.0
375,93.5,185.22369384765625,236.8075714111328,92.90412902832031,100.55091094970703,9.984822273254395,0.2191384732723236,3.4218108654022217,15.936684608459473,489.27838134765625,20.71590805053711,0.0,0.0
376,93.75,185.00347900390625,237.37596130371094,87.3062744140625,100.55049896240234,9.912726402282715,0.21813975274562836,3.4135942459106445,15.948811531066895,489.26837158203125,20.780872344970703,0.0,0.0
377,94,185.44435119628906,238.4177703857422,80.59403228759766,100.56887817382812,10.170099258422852,0.21724091470241547,3.4061992168426514,15.959725379943848,489.0682067871094,20.552600860595703,0.0,0.0
378,94.25,186.1285858154297,238.37789916992188,92.53165435791016,100.5770492553711,11.844573020935059,0.21597500145435333,3.3995437622070312,15.969548225402832,489.0481872558594,19.18621826171875,0.0,0.0
379,94.5,186.3727569580078,238.6875457763672,86.33003997802734,100.5754165649414,11.482157707214355,0.21483568847179413,3.3935537338256836,15.978388786315918,488.8580017089844,19.46480369567871,0.0,0.0
380,94.75,186.7850341796875,238.86378479003906,85.2744369506836,100.57418823242188,13.405089378356934,0.21381030976772308,3.388162612915039,15.999232292175293,488.8380126953125,18.075857162475586,0.0,0.0
381,95,187.37721252441406,239.36203002929688,88.14511108398438,100.58808135986328,12.134505271911621,0.2128874659538269,3.378009557723999,16.01799201965332,488.7178955078125,18.970291137695312,0.0,0.0
382,95.25,187.16790771484375,239.6166229248047,84.48444366455078,100.58848571777344,12.217453002929688,0.21205690503120422,3.3688719272613525,16.034875869750977,488.5677795410156,18.909225463867188,0.0,0.0
383,95.5,186.83409118652344,239.69873046875,90.27465057373047,100.5860366821289,10.13947868347168,0.21064382791519165,3.3606479167938232,16.050071716308594,488.4476318359375,20.5811767578125,0.0,0.0
384,95.75,187.7793731689453,240.0361328125,93.34912109375,100.5982894897461,10.030172348022461,0.20937205851078033,3.3532464504241943,16.074291229248047,488.4877014160156,20.679487228393555,0.0,0.0
385,96,187.27151489257812,240.39808654785156,92.69041442871094,100.60686492919922,10.628253936767578,0.2082274705171585,3.3412137031555176,16.096088409423828,488.3275451660156,20.160755157470703,0.0,0.0
386,96.25,187.582275390625,240.721435546875,94.22917938232422,100.6146240234375,10.956947326660156,0.20719733834266663,3.3303842544555664,16.115707397460938,488.2574768066406,19.888256072998047,0.0,0.0
387,96.5,188.31387329101562,240.52401733398438,84.19210815429688,100.61135864257812,11.928296089172363,0.2062702178955078,3.3206377029418945,16.133363723754883,488.10736083984375,19.126102447509766,0.0,0.0
