Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
455,113.5,19.958932876586914,20.473173141479492,151.10997009277344,99.0343017578125,95.14574432373047,-0.00022355311375577003,0.04616967588663101,21.01679229736328,898.0362548828125,0.35928529500961304,0.0,0.0
456,113.75,20.002779006958008,20.63983726501465,153.84326171875,99.01551818847656,95.150390625,-0.00022630199964623898,0.046159595251083374,21.01680564880371,898.0462646484375,0.357146292924881,0.0,0.0
457,114,19.778133392333984,20.548580169677734,154.8751983642578,99.0269546508789,95.26163482666016,-0.00022877598530612886,0.04615781083703041,21.016817092895508,898.0462646484375,0.34770163893699646,0.0,0.0
458,114.25,19.9656925201416,20.285694122314453,156.4414520263672,99.01592254638672,95.27055358886719,-0.00023100257385522127,0.046156205236911774,21.016828536987305,898.0462646484375,0.3458622992038727,0.0,0.0
459,114.5,19.813291549682617,20.245576858520508,157.68634033203125,99.01224517822266,95.16357421875,-0.0002238580782432109,0.04615475982427597,21.01683807373047,898.0462646484375,0.35560697317123413,0.0,0.0
460,114.75,20.153587341308594,20.004955291748047,157.40240478515625,98.99427795410156,95.0155029296875,-0.00021742803801316768,0.04615345969796181,21.016845703125,898.0462646484375,0.3679461181163788,0.0,0.0
461,115,20.50925636291504,20.736717224121094,149.64524841308594,98.99877166748047,94.85813903808594,-0.00021164098870940506,0.04615228995680809,21.01685333251953,898.0462646484375,0.3832204341888428,0.0,0.0
462,115.25,20.093990325927734,20.66121482849121,162.85142517089844,98.98202514648438,95.28605651855469,-0.00020643265452235937,0.046151235699653625,21.016860961914062,898.0462646484375,0.3413313627243042,0.0,0.0
463,115.5,19.8206844329834,20.550350189208984,156.13919067382812,98.97711944580078,95.13024139404297,-0.00020174514793325216,0.046150289475917816,21.01686668395996,898.0262451171875,0.3555668592453003,0.0,0.0
464,115.75,20.098981857299805,20.411436080932617,158.98239135742188,98.97671508789062,94.95658874511719,-0.0001975263876374811,0.04614943638443947,21.01687240600586,898.0462646484375,0.3719179034233093,0.0,0.0
465,116,20.33998680114746,20.537151336669922,156.55364990234375,98.97262573242188,94.9914779663086,-0.00017477883375249803,0.046148668974637985,21.016878128051758,898.0462646484375,0.3682519197463989,0.0,0.0
466,116.25,19.815942764282227,20.82456398010254,156.53761291503906,98.95138549804688,94.81278991699219,-0.00015430603525601327,0.04616255685687065,21.016881942749023,898.0462646484375,0.3832153081893921,0.0,0.0
467,116.5,20.075590133666992,20.441143035888672,155.8896026611328,98.9526138305664,95.31745147705078,-0.000135880516609177,0.04617505520582199,21.01688575744629,898.0262451171875,0.3357115685939789,0.0,0.0
468,116.75,19.92201042175293,20.50296974182129,157.1482391357422,98.94893646240234,94.82015228271484,-0.00011929755419259891,0.046186305582523346,21.016889572143555,898.0362548828125,0.38229724764823914,0.0,0.0
469,117,20.182096481323242,20.81905174255371,151.22369384765625,98.94444274902344,94.68875122070312,-9.522050095256418e-05,0.046196430921554565,21.01689338684082,898.0362548828125,0.39432862401008606,0.0,0.0
470,117.25,20.496652603149414,20.46480369567871,154.49891662597656,98.92932891845703,95.16046905517578,-7.355115667451173e-05,0.046227410435676575,21.016897201538086,898.0262451171875,0.3483845889568329,0.0,0.0
471,117.5,19.896533966064453,20.618566513061523,152.10833740234375,98.92769622802734,95.11628723144531,-5.4048745369073004e-05,0.04625529423356056,21.01689910888672,898.0262451171875,0.35240206122398376,0.0,0.0
472,117.75,20.516164779663086,20.393320083618164,155.86822509765625,98.9325942993164,94.90193939208984,-3.649657446658239e-05,0.046280387789011,21.01690101623535,898.0262451171875,0.37308213114738464,0.0,0.0
473,118,20.143558502197266,20.358898162841797,156.82766723632812,98.91993713378906,94.82674407958984,-2.0699621018138714e-05,0.046302974224090576,21.016902923583984,898.0262451171875,0.3790445029735565,0.0,0.0
474,118.25,19.851016998291016,20.518278121948242,156.3025360107422,98.9056396484375,95.0503921508789,-6.482363460236229e-06,0.046323299407958984,21.016904830932617,898.0362548828125,0.35661813616752625,0.0,0.0
475,118.5,19.684410095214844,20.010574340820312,153.79898071289062,98.90808868408203,95.21473693847656,6.313169251370709e-06,0.04635617509484291,21.01690673828125,898.0362548828125,0.34134575724601746,0.0,0.0
476,118.75,19.492069244384766,20.139814376831055,155.80563354492188,98.91544342041016,94.92131805419922,1.7829148418968543e-05,0.046385761350393295,21.016908645629883,898.0362548828125,0.3696957230567932,0.0,0.0
477,119,19.81118392944336,20.528715133666992,153.2654571533203,98.89910125732422,94.73758697509766,1.9041144696529955e-05,0.0464123897254467,21.016910552978516,898.0362548828125,0.38559186458587646,0.0,0.0
478,119.25,20.16339683532715,20.673002243041992,155.92242431640625,98.88358306884766,94.74728393554688,2.0131939891143702e-05,0.04643635451793671,21.01691246032715,898.0262451171875,0.38326653838157654,0.0,0.0
479,119.5,20.420988082885742,20.78947639465332,151.4656524658203,98.90155792236328,94.4383544921875,2.1113655748195015e-05,0.0464579239487648,21.01691436767578,898.0162353515625,0.41419053077697754,0.0,0.0
480,119.75,20.274106979370117,20.418201446533203,151.79615783691406,98.89991760253906,94.46781158447266,2.1997200747136958e-05,0.046462755650281906,21.01691436767578,897.9962768554688,0.4112444818019867,0.0,0.0
481,120,19.737232208251953,20.54863929748535,149.61776733398438,98.86560821533203,94.93914794921875,2.2792391973780468e-05,0.04646710306406021,21.01691436767578,898.0062255859375,0.3634909689426422,0.0,0.0
482,120.25,20.041946411132812,20.135984420776367,156.4696807861328,98.87459564208984,94.79340362548828,2.3508062440669164e-05,0.046471014618873596,21.01691436767578,897.9962768554688,0.37808606028556824,0.0,0.0
483,120.5,19.689910888671875,20.31784439086914,154.2088623046875,98.87786102294922,94.76860046386719,9.122301889874507e-06,0.04646724835038185,21.01691436767578,898.0062255859375,0.38072946667671204,0.0,0.0
484,120.75,19.746095657348633,20.40436553955078,155.57054138183594,98.8680648803711,94.9906997680664,-3.824881787295453e-06,0.04646385833621025,21.01691436767578,898.0062255859375,0.3588446378707886,0.0,0.0
485,121,20.227773666381836,20.937469482421875,154.29054260253906,98.8570327758789,94.91627502441406,-1.547734791529365e-05,0.04646080732345581,21.01691436767578,898.0162353515625,0.3648739457130432,0.0,0.0
486,121.25,20.04901885986328,20.36758041381836,152.97006225585938,98.84314727783203,94.88333129882812,-2.5964567612390965e-05,0.046458061784505844,21.01691436767578,898.0262451171875,0.3667278289794922,0.0,0.0
487,121.5,20.08001136779785,20.369741439819336,156.94139099121094,98.86029815673828,94.97132110595703,-4.8472302296431735e-05,0.046455591917037964,21.01691436767578,898.0162353515625,0.35997048020362854,0.0,0.0
488,121.75,20.11838150024414,20.676530838012695,154.09056091308594,98.85907745361328,94.67789459228516,-6.872926314827055e-05,0.04645336791872978,21.01691436767578,898.0162353515625,0.38761454820632935,0.0,0.0
489,122,20.119314193725586,20.40903663635254,154.07452392578125,98.86275482177734,94.92364501953125,-8.696052827872336e-05,0.04645136743783951,21.01691436767578,898.0062255859375,0.3646973669528961,0.0,0.0
490,122.25,20.451913833618164,20.682422637939453,156.5147247314453,98.84559631347656,95.04147338867188,-0.00010336866398574784,0.04644956812262535,21.01691436767578,898.0062255859375,0.3520134687423706,0.0,0.0
491,122.5,20.27737808227539,20.723243713378906,157.03756713867188,98.8570327758789,94.51781463623047,-0.00011813599121524021,0.04644794762134552,21.01691436767578,898.0062255859375,0.40260806679725647,0.0,0.0
492,122.75,20.35470199584961,20.71411895751953,153.650146484375,98.84967803955078,94.2883529663086,-0.0001314265828114003,0.04641732946038246,21.01691436767578,898.0162353515625,0.4237419366836548,0.0,0.0
493,123,20.43655014038086,21.052143096923828,152.7151336669922,98.8464126586914,94.20966339111328,-0.00015188333054538816,0.04638977348804474,21.01691436767578,898.0162353515625,0.43093448877334595,0.0,0.0
494,123.25,20.335819244384766,20.299415588378906,152.2380828857422,98.84396362304688,94.26819610595703,-0.00017029439914040267,0.04636497050523758,21.01691436767578,897.9962768554688,0.4251411557197571,0.0,0.0
495,123.5,20.353328704833984,20.733970642089844,152.05032348632812,98.8362045288086,94.74766540527344,-0.0001868643594207242,0.046342648565769196,21.01691436767578,897.9962768554688,0.3789317309856415,0.0,0.0
496,123.75,20.299968719482422,20.462261199951172,155.32400512695312,98.84273529052734,94.6399154663086,-0.00020177732221782207,0.04632255807518959,21.01691436767578,897.9962768554688,0.38973096013069153,0.0,0.0
497,124,20.344280242919922,20.480764389038086,152.40371704101562,98.84151458740234,94.31509399414062,-0.00022042660566512495,0.046304479241371155,21.01691436767578,898.0062255859375,0.42045825719833374,0.0,0.0
498,124.25,20.269025802612305,20.32969856262207,157.47109985351562,98.82353973388672,94.86898803710938,-0.00023721095931250602,0.04625905305147171,21.01691436767578,897.9962768554688,0.3663049340248108,0.0,0.0
499,124.5,20.340654373168945,20.78799057006836,154.9293975830078,98.83171081542969,94.82170104980469,-0.000252316880505532,0.04621816799044609,21.01691436767578,897.9962768554688,0.3715178370475769,0.0,0.0
500,124.75,20.18633270263672,20.297067642211914,156.67958068847656,98.84273529052734,95.04728698730469,-0.00026591221103444695,0.04618137329816818,21.01691436767578,897.9862060546875,0.35120534896850586,0.0,0.0
501,125,20.154693603515625,20.64003562927246,153.32728576660156,98.8362045288086,94.95193481445312,-0.0002807620039675385,0.046148255467414856,21.01691436767578,897.9962768554688,0.3596150875091553,0.0,0.0
502,125.25,20.13028907775879,20.650522232055664,156.12620544433594,98.8239517211914,94.880615234375,-0.0002941268030554056,0.04612573981285095,21.016681671142578,897.9862060546875,0.36524248123168945,0.0,0.0
503,125.5,19.991065979003906,20.737300872802734,154.906494140625,98.831298828125,95.16512298583984,-0.0003061551251448691,0.04610547795891762,21.01647186279297,897.9761962890625,0.3390542268753052,0.0,0.0
504,125.75,20.47140884399414,20.3470401763916,152.3243408203125,98.8345718383789,94.44571685791016,-0.0003169806150253862,0.04608724266290665,21.01628303527832,897.9761962890625,0.40741369128227234,0.0,0.0
505,126,20.215316772460938,20.697599411010742,153.08990478515625,98.8255844116211,94.75968170166016,-0.00032541638938710093,0.046070829033851624,21.01611328125,897.9862060546875,0.37683025002479553,0.0,0.0
506,126.25,20.24783706665039,20.86201286315918,156.3025360107422,98.8255844116211,94.32788848876953,-0.00033300858922302723,0.04605605825781822,21.015960693359375,897.9761962890625,0.41779494285583496,0.0,0.0
507,126.5,20.198823928833008,21.054065704345703,150.58941650390625,98.82312774658203,94.60308837890625,-0.0003398415574338287,0.046071916818618774,21.015823364257812,897.9761962890625,0.39144256711006165,0.0,0.0
508,126.75,20.507991790771484,20.72028923034668,146.2715606689453,98.82884979248047,94.53836059570312,-0.000345991225913167,0.04608618840575218,21.01569938659668,897.9862060546875,0.3981005549430847,0.0,0.0
509,127,20.04336166381836,20.93510627746582,158.4015350341797,98.82149505615234,94.70697021484375,-0.0003417239058762789,0.04609903320670128,21.015588760375977,897.9761962890625,0.3814498484134674,0.0,0.0
510,127.25,19.903945922851562,20.45916175842285,155.84608459472656,98.81047058105469,94.53448486328125,-0.00033788333530537784,0.046110596507787704,21.015487670898438,897.9661865234375,0.3968004584312439,0.0,0.0
511,127.5,20.203805923461914,20.69822883605957,151.89613342285156,98.81741333007812,94.64921569824219,-0.00033442681888118386,0.04612100124359131,21.015398025512695,897.9761962890625,0.3865515887737274,0.0,0.0
512,127.75,20.067020416259766,20.667646408081055,154.7462158203125,98.82190704345703,94.24649047851562,-0.00033131593954749405,0.04621056094765663,21.015316009521484,897.9862060546875,0.42520537972450256,0.0,0.0
513,128,20.23528480529785,20.844924926757812,155.39422607421875,98.8239517211914,94.51471710205078,-0.00031152612064033747,0.04629116505384445,21.015243530273438,897.9262084960938,0.39989951252937317,0.0,0.0
514,128.25,19.948007583618164,20.7716007232666,155.23394775390625,98.81087493896484,94.79069519042969,-0.0002937152748927474,0.0463637076318264,21.015178680419922,897.9561767578125,0.3725600242614746,0.0,0.0
515,128.5,20.286291122436523,20.533510208129883,155.44461059570312,98.81700134277344,94.53099060058594,-0.0002776855253614485,0.046428997069597244,21.015119552612305,897.9661865234375,0.3977241516113281,0.0,0.0
516,128.75,20.455224990844727,20.41579246520996,153.35858154296875,98.81904602050781,94.61316680908203,-0.00026325872750021517,0.046553388237953186,21.015066146850586,897.9561767578125,0.390115886926651,0.0,0.0
517,129,20.248197555541992,20.82750701904297,155.9827117919922,98.81864166259766,95.11783599853516,-0.00025027463561855257,0.046665340662002563,21.015018463134766,897.9661865234375,0.34236371517181396,0.0,0.0
518,129.25,19.950714111328125,20.904693603515625,154.8057403564453,98.81087493896484,94.36897277832031,-0.000238588938373141,0.04676609858870506,21.01497459411621,897.9561767578125,0.4125547409057617,0.0,0.0
519,129.5,20.172388076782227,20.5712890625,154.70729064941406,98.82353973388672,94.72828674316406,-0.00020781294733751565,0.04685677960515022,21.014936447143555,897.9561767578125,0.37961748242378235,0.0,0.0
520,129.75,20.3852596282959,20.919017791748047,154.24549865722656,98.82435607910156,94.57828521728516,-0.00018011455540545285,0.04693109542131424,21.014902114868164,897.9561767578125,0.39390599727630615,0.0,0.0
521,130,20.22587776184082,21.12657928466797,158.63052368164062,98.8133316040039,94.4829330444336,-0.00015518600412178785,0.046997979283332825,21.014869689941406,897.9461669921875,0.40195271372795105,0.0,0.0
522,130.25,20.615612030029297,21.162906646728516,153.64556884765625,98.81864166259766,94.54572296142578,-0.0001327503123320639,0.04705817624926567,21.014841079711914,897.9461669921875,0.3964751362800598,0.0,0.0
523,130.5,20.685081481933594,20.537986755371094,155.5797119140625,98.83293151855469,94.856201171875,-0.00011255818390054628,0.0471123531460762,21.014816284179688,897.9561767578125,0.3683658242225647,0.0,0.0
524,130.75,19.871885299682617,21.25490951538086,151.9510955810547,98.8345718383789,94.48060607910156,-9.438527195015922e-05,0.04714652895927429,21.014793395996094,897.9461669921875,0.40410152077674866,0.0,0.0
525,131,19.90859603881836,20.812585830688477,154.92405700683594,98.82803344726562,94.00617218017578,-7.80296468292363e-05,0.047177284955978394,21.014772415161133,897.9461669921875,0.44866135716438293,0.0,0.0
526,131.25,20.148025512695312,20.828964233398438,156.8223114013672,98.81904602050781,94.20928192138672,-6.330958422040567e-05,0.047204967588186264,21.014753341674805,897.9461669921875,0.4284873306751251,0.0,0.0
527,131.5,20.42124366760254,21.030786514282227,157.30088806152344,98.83048248291016,94.35462951660156,-2.0638093701563776e-05,0.04722988232970238,21.014671325683594,897.9561767578125,0.4156973659992218,0.0,0.0
528,131.75,20.21375274658203,20.729394912719727,151.9541473388672,98.83374786376953,94.40967559814453,1.7766247765393928e-05,0.04724501073360443,21.014596939086914,897.9561767578125,0.41076239943504333,0.0,0.0
529,132,19.770708084106445,20.80974578857422,154.0294952392578,98.82476806640625,94.45618438720703,1.7766247765393928e-05,0.04725862666964531,21.014596939086914,897.9561767578125,0.4055303931236267,0.0,0.0
530,132.25,20.502641677856445,20.40557861328125,156.06591796875,98.83048248291016,94.28253936767578,5.233015326666646e-05,0.04727088287472725,21.014530181884766,897.9661865234375,0.422553688287735,0.0,0.0
531,132.5,20.086490631103516,20.678016662597656,153.84783935546875,98.82843780517578,94.54378509521484,9.719149238662794e-05,0.047281913459300995,21.014469146728516,897.9661865234375,0.39754822850227356,0.0,0.0
532,132.75,20.530393600463867,20.812429428100586,151.68089294433594,98.8480453491211,94.49882507324219,0.00013756669068243355,0.0472918376326561,21.014501571655273,897.9561767578125,0.4035945236682892,0.0,0.0
533,133,20.564477920532227,20.99962615966797,155.5033721923828,98.82966613769531,94.3096694946289,0.000173904380062595,0.04730077087879181,21.014530181884766,897.9461669921875,0.4198980927467346,0.0,0.0
534,133.25,20.280242919921875,20.757946014404297,153.2043914794922,98.84559631347656,94.27052307128906,0.00020660829613916576,0.04730881005525589,21.014556884765625,897.9461669921875,0.4250677227973938,0.0,0.0
535,133.5,20.04444122314453,20.822490692138672,154.30503845214844,98.84314727783203,94.59068298339844,0.0002458716626279056,0.0473160445690155,21.01457977294922,897.9362182617188,0.39443501830101013,0.0,0.0
536,133.75,20.276784896850586,20.692323684692383,158.92514038085938,98.8480453491211,94.32051849365234,0.0002812086895573884,0.047307971864938736,21.01460075378418,897.9362182617188,0.42053478956222534,0.0,0.0
537,134,20.311412811279297,20.41910171508789,156.49029541015625,98.84110260009766,94.05152130126953,0.000313012016704306,0.047300707548856735,21.014619827270508,897.9362182617188,0.44552209973335266,0.0,0.0
538,134.25,20.233549118041992,21.040254592895508,156.26588439941406,98.84151458740234,94.1216812133789,0.000341635022778064,0.047294169664382935,21.014636993408203,897.9362182617188,0.43887069821357727,0.0,0.0
539,134.5,20.609567642211914,21.028017044067383,152.53042602539062,98.85662841796875,94.26974487304688,0.00036739572533406317,0.04728828743100166,21.014652252197266,897.9661865234375,0.42614349722862244,0.0,0.0
540,134.75,19.89769172668457,20.833515167236328,154.64393615722656,98.8619384765625,94.46432495117188,0.00039320261566899717,0.04728299379348755,21.014665603637695,897.8961181640625,0.40812990069389343,0.0,0.0
541,135,20.137426376342773,20.794111251831055,157.82525634765625,98.8631591796875,94.3635482788086,0.0004164288111496717,0.04728299379348755,21.014678955078125,897.9362182617188,0.41781535744667053,0.0,0.0
542,135.25,19.891815185546875,21.262662887573242,153.43414306640625,98.85172271728516,94.2569580078125,0.00043733237544074655,0.04738805443048477,21.014690399169922,897.9362182617188,0.4269143044948578,0.0,0.0
543,135.5,20.1068172454834,20.968196868896484,152.4541015625,98.86479187011719,94.59378814697266,0.000456145586213097,0.04748260974884033,21.014699935913086,897.9362182617188,0.3961048126220703,0.0,0.0
544,135.75,20.607797622680664,20.52287483215332,155.40415954589844,98.87173461914062,94.69029998779297,0.00046652270248159766,0.047567710280418396,21.01470947265625,897.9362182617188,0.38758790493011475,0.0,0.0
545,136,20.50521469116211,20.867610931396484,152.1655731201172,98.86438751220703,94.61394500732422,0.00047586209257133305,0.04764430224895477,21.014484405517578,897.9262084960938,0.39415669441223145,0.0,0.0
546,136.25,20.271026611328125,21.25046730041504,154.41036987304688,98.86969757080078,93.95345306396484,0.00048426754074171185,0.04773511737585068,21.0142822265625,897.9262084960938,0.4574740529060364,0.0,0.0
547,136.5,20.11522674560547,20.68246078491211,152.60446166992188,98.87051391601562,94.37789154052734,0.0004918324411846697,0.04781685024499893,21.01409912109375,897.9362182617188,0.4171192944049835,0.0,0.0
548,136.75,19.882568359375,21.271610260009766,155.92318725585938,98.87664031982422,94.03756713867188,0.0004986408748663962,0.04789040982723236,21.013935089111328,897.9262084960938,0.45007699728012085,0.0,0.0
549,137,20.297286987304688,20.509618759155273,155.3865966796875,98.88072204589844,94.39339447021484,0.0004903558292426169,0.04795661196112633,21.01378631591797,897.9262084960938,0.4165711998939514,0.0,0.0
550,137.25,19.938716888427734,20.83201789855957,156.50555419921875,98.89338684082031,94.38292694091797,0.00048289928236044943,0.0479724258184433,21.013652801513672,897.9262084960938,0.4187154471874237,0.0,0.0
551,137.5,20.471145629882812,20.93056297302246,155.0683135986328,98.89543151855469,94.25230407714844,0.00047618840471841395,0.04798666015267372,21.013532638549805,897.9262084960938,0.43132278323173523,0.0,0.0
552,137.75,20.353199005126953,21.111289978027344,153.70587158203125,98.90727233886719,94.05074310302734,0.00047014860319904983,0.04799947142601013,21.013423919677734,897.9262084960938,0.4515981674194336,0.0,0.0
553,138,19.772066116333008,21.268863677978516,151.7556915283203,98.88970947265625,94.28060150146484,0.0004620933614205569,0.04801100119948387,21.01332664489746,897.9161376953125,0.42811116576194763,0.0,0.0
554,138.25,19.919593811035156,20.7901668548584,155.5224609375,98.90319061279297,94.05461883544922,0.000454843626357615,0.0480140820145607,21.01323890686035,897.9262084960938,0.450859010219574,0.0,0.0
555,138.5,20.23061180114746,20.662832260131836,154.55386352539062,98.91503143310547,94.36781311035156,0.0004483188677113503,0.048016853630542755,21.013160705566406,897.9262084960938,0.4221140146255493,0.0,0.0
556,138.75,19.954713821411133,20.628156661987305,153.16851806640625,98.90768432617188,94.31703186035156,0.00044244658784009516,0.048019349575042725,21.013090133666992,897.9362182617188,0.4262760579586029,0.0,0.0
557,139,19.929841995239258,20.404644012451172,155.794189453125,98.91217803955078,94.28524780273438,0.00045681532355956733,0.0480215959250927,21.01302719116211,897.9161376953125,0.4297063946723938,0.0,0.0
558,139.25,19.989944458007812,21.41366958618164,158.70761108398438,98.92034149169922,94.4317626953125,0.00046974720316939056,0.048023615032434464,21.01203727722168,897.9161376953125,0.4165201187133789,0.0,0.0
559,139.5,20.494857788085938,21.152833938598633,157.04443359375,98.92974090576172,94.26083374023438,0.0004813858831766993,0.04847073554992676,21.011146545410156,897.9161376953125,0.43362244963645935,0.0,0.0
560,139.75,20.420530319213867,20.911802291870117,153.58602905273438,98.92974090576172,94.16780090332031,0.0004918606719002128,0.04887314513325691,21.010343551635742,897.9461669921875,0.4424794316291809,0.0,0.0
561,140,20.6715087890625,20.783706665039062,153.05479431152344,98.92034149169922,94.16004943847656,0.0005491951014846563,0.04923531413078308,21.009620666503906,897.8661499023438,0.44236546754837036,0.0,0.0
562,140.25,20.220909118652344,21.044267654418945,155.3262939453125,98.9375,94.02555084228516,0.0006007961346767843,0.0495612658560276,21.004770278930664,897.8961181640625,0.45674243569374084,0.0,0.0
563,140.5,20.637571334838867,21.209083557128906,154.08827209472656,98.95832824707031,94.37207794189453,0.0006472370587289333,0.049854621291160583,21.000404357910156,897.8761596679688,0.4256346821784973,0.0,0.0
564,140.75,20.30471420288086,20.79300308227539,150.70924377441406,98.94525909423828,94.3635482788086,0.0006890338845551014,0.05188532918691635,20.996475219726562,897.8961181640625,0.42526042461395264,0.0,0.0
565,141,20.261186599731445,21.213354110717773,154.98052978515625,98.9526138305664,95.40156555175781,0.0008063175482675433,0.05371296405792236,20.992938995361328,897.8761596679688,0.3277999758720398,0.0,1.0
566,141.25,20.05599021911621,20.66265869140625,152.2861785888672,98.95751190185547,95.58839416503906,0.0009118728339672089,0.055357836186885834,20.989755630493164,897.8661499023438,0.31069591641426086,0.0,1.0
567,141.5,20.56810760498047,20.889537811279297,151.1061553955078,98.96854400634766,94.90852355957031,0.0010068726260215044,0.0594717413187027,20.981990814208984,897.8661499023438,0.3757188022136688,0.0,1.0
568,141.75,20.16071319580078,20.787038803100586,150.46347045898438,98.97753143310547,94.08795928955078,0.001092372345738113,0.06317425519227982,20.97500228881836,897.8561401367188,0.45441922545433044,0.0,1.0
569,142,20.355098724365234,20.870655059814453,149.2864990234375,98.96854400634766,92.14215850830078,0.0011693221749737859,0.0665065199136734,20.968711853027344,897.8460693359375,0.6410443782806396,0.0,1.0
570,142.25,20.24062728881836,21.427692413330078,148.0179443359375,98.98079681396484,91.19406127929688,0.0012385769514366984,0.06950555741786957,20.963050842285156,897.8460693359375,0.7349242568016052,0.0,1.0
571,142.5,20.359663009643555,20.73876953125,146.21966552734375,98.98773956298828,89.52579498291016,0.0014858415815979242,0.07220469415187836,20.957956314086914,897.9061279296875,0.9011576175689697,0.0,1.0
572,142.75,20.496706008911133,20.857574462890625,152.52279663085938,98.99018859863281,88.53428649902344,0.001708379713818431,0.0783122107386589,20.94706916809082,897.8561401367188,1.0012714862823486,0.0,1.0
573,143,20.598567962646484,20.792646408081055,151.29925537109375,98.98529052734375,87.6346435546875,0.0019086640095338225,0.08380898088216782,20.937271118164062,897.8260498046875,1.0924370288848877,0.0,1.0
574,143.25,20.523345947265625,20.75382423400879,147.52027893066406,99.00489807128906,86.32258605957031,0.002088919747620821,0.08875606954097748,20.928451538085938,897.8161010742188,1.2295200824737549,0.0,1.0
575,143.5,20.615570068359375,21.484088897705078,146.50665283203125,99.00816345214844,82.33330535888672,0.0022511500865221024,0.093208447098732,20.920515060424805,897.7160034179688,1.6542119979858398,0.0,1.0
576,143.75,20.592361450195312,21.222991943359375,144.30918884277344,99.00244140625,81.76119995117188,0.0023971572518348694,0.10174059122800827,20.913372039794922,897.8661499023438,1.7162368297576904,0.0,1.0
577,144,20.636974334716797,20.96748161315918,145.3014373779297,99.00816345214844,80.0433120727539,0.002866303315386176,0.10941952466964722,20.899154663085938,897.8260498046875,1.907221794128418,0.0,1.0
578,144.25,20.80733871459961,21.407569885253906,147.70957946777344,99.0130615234375,77.20872497558594,0.0032885349355638027,0.11633056402206421,20.88636016845703,897.8260498046875,2.2310638427734375,0.0,1.0
579,144.5,20.54148292541504,21.673686981201172,144.71218872070312,99.02613830566406,75.28075408935547,0.0036685431841760874,0.12255049496889114,20.874845504760742,897.6358642578125,2.4590680599212646,0.0,1.0
580,144.75,20.7788143157959,21.60329246520996,138.97084045410156,99.03797912597656,73.95319366455078,0.0043332683853805065,0.13434329628944397,20.86448097229004,897.5758666992188,2.61972713470459,0.0,1.0
581,145,20.81148910522461,22.06307029724121,144.01303100585938,99.02572631835938,72.39383697509766,0.004931521136313677,0.1449568122625351,20.84348487854004,897.6959228515625,2.809767961502075,0.0,1.0
582,145.25,21.00072479248047,22.170387268066406,145.98915100097656,99.05023193359375,71.39574432373047,0.005469948519021273,0.15450897812843323,20.824586868286133,897.6759643554688,2.936509609222412,0.0,1.0
583,145.5,21.34248924255371,21.97573471069336,144.80531311035156,99.04737091064453,69.18055725097656,0.005954533349722624,0.16310593485832214,20.807579040527344,897.5958862304688,3.2189548015594482,0.0,1.0
584,145.75,21.446931838989258,21.843870162963867,141.14694213867188,99.0555419921875,66.47039031982422,0.006756805814802647,0.1708431839942932,20.792272567749023,897.7360229492188,3.5781445503234863,0.0,1.0
585,146,20.195232391357422,21.8204402923584,140.4424285888672,99.05472564697266,65.46803283691406,0.007478850893676281,0.17780672013759613,20.763093948364258,897.7260131835938,3.7143588066101074,0.0,1.0
586,146.25,20.38128662109375,21.817129135131836,138.091552734375,99.06494140625,63.92417907714844,0.008128691464662552,0.19536888599395752,20.736833572387695,897.6259155273438,3.9293341636657715,0.0,0.0
587,146.5,20.984830856323242,21.944721221923828,134.298828125,99.07188415527344,56.37587356567383,0.008713548071682453,0.2111748307943344,20.713197708129883,897.5758666992188,5.05703592300415,0.0,0.0
588,146.75,20.830101013183594,21.794675827026367,131.3212890625,99.09394073486328,55.26304626464844,0.00961306132376194,0.2254001796245575,20.691926956176758,897.5158081054688,5.237855911254883,0.0,0.0
589,147,21.34154510498047,22.66922378540039,135.2178192138672,99.07841491699219,55.17738342285156,0.01042262278497219,0.2382030040025711,20.648744583129883,897.5358276367188,5.250364780426025,0.0,0.0
590,147.25,21.306049346923828,22.52485466003418,133.47679138183594,99.08250427246094,56.14912033081055,0.011151228100061417,0.24972553551197052,20.609880447387695,897.5758666992188,5.094147205352783,0.0,0.0
591,147.5,21.656110763549805,23.519012451171875,134.99722290039062,99.1029281616211,53.876564025878906,0.01180697325617075,0.27209973335266113,20.574901580810547,897.5658569335938,5.466574192047119,0.0,0.0
592,147.75,22.64166259765625,23.874576568603516,128.4322967529297,99.09965515136719,52.94126510620117,0.01275208406150341,0.2922365069389343,20.543420791625977,897.4157104492188,5.623355865478516,0.0,0.0
593,148,22.507648468017578,24.13071632385254,126.592041015625,99.11190795898438,55.18901062011719,0.013602684251964092,0.3103595972061157,20.499217987060547,897.4557495117188,5.251506805419922,0.0,0.0
594,148.25,22.564516067504883,24.11499786376953,128.5277099609375,99.11681365966797,54.718841552734375,0.014368223957717419,0.326670378446579,20.459434509277344,897.315673828125,5.328691482543945,0.0,0.0
595,148.5,23.026233673095703,24.838857650756836,128.1651611328125,99.12130737304688,49.49192810058594,0.015057209879159927,0.3517102301120758,20.423629760742188,897.2755737304688,6.229621887207031,0.0,0.0
596,148.75,23.241186141967773,24.984119415283203,132.41506958007812,99.12498474121094,51.016395568847656,0.0159777719527483,0.37424612045288086,20.39140510559082,897.3256225585938,5.9578423500061035,0.0,0.0
