Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
231.80000000000274,18.905925191895278,3.56077489126279,-0.1200999240742768
231.90000000000273,18.914877010385354,3.5764718838936034,-0.12010001632080816
232.00000000000273,18.925071923916,3.598800865584261,-0.1201000886933507
232.10000000000272,18.935113037166055,3.616511949866757,-0.12009958697507855
232.20000000000272,18.944047815428675,3.626204784503093,-0.1201021176632791
232.30000000000274,18.954607772334292,3.646077839410557,-0.12009427261422795
232.40000000000273,18.964450296761107,3.664880207611347,-0.12026939548760121
232.50000000000273,18.973381955824166,3.6846690097186254,-0.12114435658168929
232.60000000000275,18.983149067778577,3.7031839159754494,-0.12147073043514536
232.70000000000275,18.992905089745395,3.715138348097314,-0.1213901621579056
232.80000000000274,19.001986246611956,3.7318924470537667,-0.12141859400645091
232.90000000000273,19.011393580654378,3.7471145541384594,-0.1214004306453495
233.00000000000273,19.021358370601945,3.7620050570033072,-0.12147051077545251
233.10000000000275,19.03107014067035,3.778663889955128,-0.12217912957573257
233.20000000000275,19.04062671093255,3.792990162524454,-0.12285443387982914
233.30000000000274,19.05085511103604,3.808893236092386,-0.1225813725613426
233.40000000000276,19.06009424718965,3.82502266177398,-0.12330764054857643
233.50000000000276,19.069443269357762,3.841347238525403,-0.12381694653014158
233.60000000000275,19.08026961363266,3.8530221656241697,-0.12368741755542897
233.70000000000275,19.089315055854335,3.869192979386394,-0.12372788744795893
233.80000000000274,19.099715938811435,3.88950429847681,-0.12371752295153426
233.90000000000276,19.108246381508422,3.905574567798391,-0.12372057192527927
234.00000000000276,19.11790191369167,3.9207587583884376,-0.12371984752309734
234.10000000000275,19.12823884425918,3.932530671973433,-0.12372003979251772
234.20000000000277,19.13762008343067,3.946347455019305,-0.1237199957127704
234.30000000000277,19.147026904478686,3.9593416031875197,-0.12372000170286979
234.40000000000276,19.15575575983849,3.97252690677405,-0.12371999960124683
234.50000000000276,19.166872529342037,3.9803132043322655,-0.12371999986259744
234.60000000000275,19.176245843706752,3.999585629326628,-0.12372000000304478
234.70000000000277,19.185076711357656,4.023053267077643,-0.12371999999086952
234.80000000000277,19.194815724158296,4.02855212967202,-0.12372000000626557
234.90000000000276,19.204199242390494,4.043498399236459,-0.12371999999718578
235.00000000000279,19.213646860576468,4.05926295414398,-0.1237200000012939
235.10000000000278,19.224479752162544,4.072704272969899,-0.12371999999962874
235.20000000000277,19.23380777635432,4.087845261378298,-0.12371999999998201
235.30000000000277,19.24340004022398,4.106270233089456,-0.12371999999991759
235.40000000000276,19.25276921449968,4.118395458885079,-0.12371999999994013
235.50000000000279,19.26225170657176,4.132699294440592,-0.12371999999993336
235.60000000000278,19.272111054661345,4.143986866967079,-0.1237199999999343
235.70000000000277,19.28192874956607,4.155958361018316,-0.12371999999993763
235.8000000000028,19.29125607236147,4.1755030211438555,-0.12371999999992328
235.9000000000028,19.300356037886885,4.19069889559454,-0.12371999999996816
236.00000000000279,19.31022735528034,4.205297728468162,-0.12371999999982197
236.10000000000278,19.32016555667516,4.223329945848285,-0.12372000000034147
236.20000000000277,19.330107771488898,4.239411336666043,-0.12371999999839586
236.3000000000028,19.339312089015916,4.2566300716303775,-0.12372000000491104
236.4000000000028,19.348768867075705,4.273952757641553,-0.12371999998835065
236.50000000000279,19.359675580168876,4.287099321257495,-0.12372000006454062
236.6000000000028,19.36867339915795,4.294808376524305,-0.12371999979639786
236.7000000000028,19.377354911934056,4.314348206299842,-0.123720000178286
236.8000000000028,19.387875582746428,4.333988636302077,-0.12371999879245665
236.9000000000028,19.397126233870623,4.352733316405139,-0.12372000156863053
237.00000000000279,19.406565400734124,4.370623351160379,-0.12372000266214697
237.1000000000028,19.41686860605963,4.389460452621966,-0.12372000502522554
237.2000000000028,19.426954077617054,4.402845598831513,-0.12371996162884746
237.3000000000028,19.43610663252285,4.412515040920422,-0.1237195476711736
237.40000000000282,19.445884104704568,4.431727388064457,-0.12372202063550009
237.5000000000028,19.45530750264902,4.451550343785831,-0.1237078593002311
237.6000000000028,19.46466532690863,4.468678163105434,-0.12377134849397506
237.7000000000028,19.47549247172941,4.495542225673493,-0.12317300985278304
237.8000000000028,19.482611244806314,4.508363532993712,-0.12253108025235357
237.90000000000282,19.49374583457808,4.53017410599103,-0.12239024857569966
238.0000000000028,19.504208378025602,4.551821201155539,-0.12239289358489772
238.1000000000028,19.51353362639733,4.572780004482082,-0.12244209247979934
238.20000000000283,19.522831660084627,4.5950205203086885,-0.12207076815171872
238.30000000000283,19.53283734939164,4.617503379514574,-0.12128829610782174
238.40000000000282,19.54298315727764,4.638822225772186,-0.12104376592386881
238.5000000000028,19.552834069640596,4.657211375656603,-0.1211034783886773
238.6000000000028,19.561568570390484,4.675443039071389,-0.12108524990704403
238.70000000000283,19.57137489883617,4.697522689174514,-0.12109092717657846
238.80000000000283,19.581760663574393,4.721051884574454,-0.12108973680047014
238.90000000000282,19.590999561037982,4.742263239582957,-0.12108991066679334
239.00000000000284,19.600779533952043,4.7646475549076435,-0.12109061212993483
239.10000000000284,19.609971347835963,4.78619552921168,-0.12108774898711841
239.20000000000283,19.61994361261707,4.813832310231364,-0.12109707255600188
239.30000000000283,19.630016695920776,4.842190969116325,-0.12106448419940888
239.40000000000282,19.639085162469527,4.858023366704389,-0.12114654903556829
239.50000000000284,19.649082232135974,4.874751610826209,-0.12146374945397093
239.60000000000284,19.658665251236037,4.898204525651408,-0.12140364063910566
239.70000000000283,19.668662985206012,4.92082140205185,-0.1209111904475727
239.80000000000285,19.67806331660519,4.943787463483067,-0.12004748952728586
239.90000000000285,19.688187854706364,4.957895421006084,-0.12011703405421964
240.00000000000284,19.696939736295803,4.97863007497409,-0.120099299967653
240.10000000000284,19.706879752473625,5.005592464070107,-0.12010004241181474
240.20000000000283,19.71834873787163,5.032294064901244,-0.12009978701171742
240.30000000000285,19.72659185490538,5.0563007864767755,-0.12009955562715968
240.40000000000285,19.736356243541607,5.081403879676397,-0.12010174515311409
240.50000000000284,19.74619154297941,5.101982758211429,-0.12009499696117651
240.60000000000286,19.755774068562427,5.122621818693371,-0.12012221832658715
240.70000000000286,19.76595143529358,5.140588426004472,-0.12003587537247515
240.80000000000285,19.77588043612528,5.16089974587371,-0.1204340974150121
240.90000000000285,19.78562743904274,5.185148381110302,-0.12217684904007198
241.00000000000284,19.79494519877285,5.197507358410345,-0.12274230033499112
241.10000000000286,19.80487058542844,5.222512224328026,-0.12273904203041122
241.20000000000286,19.81465252431412,5.248558941247808,-0.12274021786386838
241.30000000000285,19.824990009472735,5.269838172738929,-0.12274005837335158
241.40000000000288,19.833970411237786,5.29165579396571,-0.12273997211401266
241.50000000000287,19.842837694906066,5.305000029707189,-0.12274002032546669
241.60000000000286,19.85297902158851,5.327475553351267,-0.12274052936887117
241.70000000000286,19.862832558133064,5.3476569027833865,-0.12274080316768915
241.80000000000285,19.87266044987158,5.362787923465616,-0.1227342955323554
241.90000000000288,19.8820341689267,5.383348814038946,-0.12298278751425415
242.00000000000287,19.891772158248532,5.402595380192393,-0.12388083265487485
242.10000000000286,19.901846026847547,5.423166996618884,-0.12411046653109878
242.2000000000029,19.9116840766059,5.435794996400277,-0.12404515003963443
242.30000000000288,19.92101473867966,5.447830267964937,-0.1240645744261554
242.40000000000288,19.929978710735682,5.461310763375916,-0.12405859746997053
242.50000000000287,19.939525853669068,5.477837787073476,-0.12406045525253445
242.60000000000286,19.949553775884024,5.494976936908889,-0.12405990178903029
242.7000000000029,19.959920595622926,5.510722405323326,-0.12405998043885241
242.80000000000288,19.968405685401763,5.518180116151003,-0.12406019385158357
242.90000000000288,19.9788588179492,5.526172294784002,-0.12405946833338835
243.0000000000029,19.987921796976458,5.534140240012661,-0.12406170674074207
243.1000000000029,19.997254943337573,5.541998907140503,-0.12405650792500617
243.2000000000029,20.007142408629626,5.54210644528446,-0.12407179271155236
243.30000000000288,20.016558662910278,5.546447757848616,-0.1240356912974239
243.40000000000288,20.02704335539644,5.546591804142096,-0.12340796160344983
243.5000000000029,20.03518325057542,5.545312726568655,-0.1227467468338854
243.6000000000029,20.045037173096958,5.532366086363703,-0.12272477238727433
243.7000000000029,20.053292613949488,5.527496151473567,-0.12274561180439136
243.8000000000029,20.061665586949786,5.507369289023911,-0.1227379753997257
243.9000000000029,20.070938618791395,5.482119588095825,-0.12274075233468229
244.0000000000029,20.080023866140735,5.462442289449857,-0.12273967675916037
244.1000000000029,20.08990828829817,5.42586890948275,-0.12274046599305163
244.2000000000029,20.100316355197457,5.383355618260417,-0.1227383691531902
244.3000000000029,20.109235392660857,5.345554937297489,-0.12274601663978713
244.4000000000029,20.117268216390357,5.295957773450478,-0.12273690998353529
244.5000000000029,20.1280843180513,5.229439584046148,-0.12277329704422421
244.60000000000292,20.135653012113544,5.173771509748942,-0.12330120959383606
244.70000000000292,20.1447445273977,5.1047290768755555,-0.12396193804087444
244.8000000000029,20.15299545025107,5.042876185430245,-0.12410112722435532
244.9000000000029,20.161065417819273,4.972028373403186,-0.12403465915401365
245.0000000000029,20.169939657471005,4.887634951737892,-0.1240541051374763
245.10000000000292,20.17856011056164,4.803810156528511,-0.12404910416923257
245.20000000000292,20.187204749395427,4.715998029823352,-0.12405009878194895
245.3000000000029,20.19614305443865,4.62855910034312,-0.12405015516808413
245.40000000000293,20.20481289459932,4.543584762794664,-0.12404879345302858
245.50000000000293,20.213242516132148,4.454468600966726,-0.1240556912389777
245.60000000000292,20.221606522460277,4.36996187722916,-0.12399570166698318
245.70000000000292,20.22953101620022,4.2946404857153535,-0.12343612619959576
245.8000000000029,20.237895233063796,4.211506241201336,-0.12269885877750342
245.90000000000293,20.247551301958644,4.108198654337414,-0.1227497493454488
246.00000000000293,20.25536840299737,4.038817171374053,-0.12274641128898939
246.10000000000292,20.26435474819703,3.9629221624381454,-0.12273704356880077
246.20000000000294,20.272559247789744,3.891479833170589,-0.12274175888777553
246.30000000000294,20.281189915957427,3.818610597101747,-0.12273890599257603
246.40000000000293,20.29028913894929,3.742266376744368,-0.12274250204591772
246.50000000000293,20.298182509657813,3.678734447238373,-0.12273515943674607
246.60000000000292,20.30649982292241,3.6220473159713595,-0.12243210248562433
246.70000000000294,20.315532301214247,3.567401448405974,-0.12150715361885367
246.80000000000294,20.324154967154875,3.5091470238684757,-0.12137208122735985
246.90000000000293,20.334092759784433,3.44544292470178,-0.12143308581904089
247.00000000000296,20.342471638136626,3.3944670551659666,-0.12141049919281188
247.10000000000295,20.35089658757746,3.343548671569172,-0.12143466772343497
247.20000000000294,20.360208523568232,3.2906610377752763,-0.12136109223429214
247.30000000000294,20.368696146569768,3.251813344735991,-0.12190251854984727
247.40000000000293,20.377864150697437,3.2108924109562764,-0.12307327617688943
247.50000000000296,20.386679341002726,3.1863542985463464,-0.12407848377523062
247.60000000000295,20.395060002032146,3.1534699903430425,-0.12407880653397049
247.70000000000294,20.404663163680695,3.111942123414492,-0.12405501476830605
247.80000000000297,20.414426768708537,3.0715751639807003,-0.12405918859400211
247.90000000000296,20.423536856866825,3.046532451679072,-0.12407221844352917
248.00000000000296,20.4321623728379,3.020350810193351,-0.12400817984117812
248.10000000000295,20.441001424422517,2.9875080396260074,-0.12426753417181813
248.20000000000294,20.450335182411177,2.9556210380772416,-0.12503440450948466
248.30000000000297,20.459391364654515,2.9275413988092875,-0.1252495533576391
248.40000000000296,20.468251025573416,2.9053457796417614,-0.12464542921970659
248.50000000000296,20.478056272175913,2.8806320572205486,-0.12472311759032795
248.60000000000298,20.487686883692195,2.858512471074686,-0.12470612747442775
248.70000000000297,20.496352982961056,2.841484169900319,-0.12471019964231186
