Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,36.393768310546875,38.914791107177734,136.50473022460938,99.3614730834961,72.00302124023438,0.016456756740808487,0.21039670705795288,20.807544708251953,186.42959594726562,2.867098808288574,0.0,0.0
282,70.25,36.10520553588867,38.5538215637207,142.10031127929688,99.35304260253906,73.62007904052734,0.016346044838428497,0.20925185084342957,20.809511184692383,186.42959594726562,2.66862154006958,0.0,0.0
283,70.5,36.13474655151367,38.622188568115234,133.64932250976562,99.34902954101562,71.50230407714844,0.016246404498815536,0.20925185084342957,20.811281204223633,186.40957641601562,2.9281082153320312,0.0,0.0
284,70.75,35.905479431152344,38.62282180786133,140.76075744628906,99.354248046875,75.53730773925781,0.016156727448105812,0.20822148025035858,20.812875747680664,186.39956665039062,2.439857244491577,0.0,0.0
285,71,36.95090103149414,39.4314079284668,141.54922485351562,99.35304260253906,73.97113037109375,0.01603749208152294,0.20729415118694305,20.81431007385254,186.3895721435547,2.626272201538086,0.0,0.0
286,71.25,36.50276565551758,39.03035354614258,142.36439514160156,99.34059143066406,72.36595153808594,0.0159301795065403,0.2061052769422531,20.81630516052246,186.36953735351562,2.820466995239258,0.0,0.0
287,71.5,36.51544189453125,39.202613830566406,139.56317138671875,99.33657836914062,72.49653625488281,0.015833597630262375,0.2050352841615677,20.81810188293457,186.32949829101562,2.8040578365325928,0.0,0.0
288,71.75,36.427974700927734,38.869293212890625,145.92889404296875,99.34059143066406,74.16743469238281,0.015746673569083214,0.20407229661941528,20.819717407226562,186.32949829101562,2.6015617847442627,0.0,0.0
289,72,36.343135833740234,38.8846435546875,137.83665466308594,99.35665893554688,72.71361541748047,0.0156243946403265,0.20320560038089752,20.8211727142334,186.29946899414062,2.7792394161224365,0.0,0.0
290,72.25,36.73405075073242,39.24317932128906,136.56121826171875,99.34741973876953,72.91881561279297,0.015514343045651913,0.20242558419704437,20.822952270507812,186.3094940185547,2.753324508666992,0.0,0.0
291,72.5,36.43783187866211,38.91191482543945,142.45980834960938,99.32412719726562,74.27809143066406,0.015415296889841557,0.20131509006023407,20.824552536010742,186.2794647216797,2.5868139266967773,0.0,0.0
292,72.75,36.37643814086914,38.99226760864258,134.47213745117188,99.34942626953125,72.42572784423828,0.015326155349612236,0.20031563937664032,20.825992584228516,186.25942993164062,2.813908100128174,0.0,0.0
293,73,36.48686599731445,39.10841751098633,138.646484375,99.35906982421875,73.37799072265625,0.015245928429067135,0.1994161307811737,20.827289581298828,186.2494354248047,2.698484420776367,0.0,0.0
294,73.25,36.61226272583008,39.10979080200195,139.53111267089844,99.34099578857422,72.28157806396484,0.015135341323912144,0.19860658049583435,20.82845687866211,186.22940063476562,2.8308892250061035,0.0,0.0
295,73.5,36.51909637451172,39.12877655029297,141.36297607421875,99.33698272705078,72.78060150146484,0.015035812743008137,0.19747832417488098,20.830211639404297,186.1993865966797,2.7692794799804688,0.0,0.0
296,73.75,36.738548278808594,39.486305236816406,144.5153045654297,99.34500885009766,75.2036361694336,0.014946237206459045,0.19646288454532623,20.831790924072266,186.20938110351562,2.478440999984741,0.0,0.0
297,74,36.05118942260742,38.76689529418945,141.99879455566406,99.35304260253906,74.25519561767578,0.014865619130432606,0.19554899632930756,20.833213806152344,186.1693572998047,2.592149496078491,0.0,0.0
298,74.25,36.0826301574707,38.7071647644043,141.7217254638672,99.33778381347656,73.87615966796875,0.014758228324353695,0.19472649693489075,20.83449363708496,186.17935180664062,2.6363413333892822,0.0,0.0
299,74.5,36.36756134033203,39.06163787841797,140.0234375,99.34902954101562,75.37747192382812,0.014661576598882675,0.19398623704910278,20.836349487304688,186.1393280029297,2.458247423171997,0.0,0.0
300,74.75,36.4000129699707,38.98798751831055,142.82923889160156,99.3389892578125,72.53172302246094,0.014574590139091015,0.1929446905851364,20.83802032470703,186.14932250976562,2.7999534606933594,0.0,0.0
301,75,37.35015869140625,40.106842041015625,141.3492431640625,99.33336639404297,73.98851776123047,0.014496302232146263,0.19200730323791504,20.839523315429688,186.12930297851562,2.6224162578582764,0.0,0.0
302,75.25,36.28309631347656,39.022743225097656,135.74984741210938,99.32774353027344,72.22391510009766,0.014425843022763729,0.19116365909576416,20.840877532958984,186.12930297851562,2.8368067741394043,0.0,0.0
303,75.5,36.93437957763672,39.306182861328125,140.72640991210938,99.32573699951172,73.89142608642578,0.014331822283565998,0.19040437042713165,20.84209632873535,186.10928344726562,2.633422613143921,0.0,0.0
304,75.75,36.520286560058594,39.159629821777344,141.46983337402344,99.33256530761719,75.87225341796875,0.01424720324575901,0.18929976224899292,20.843896865844727,186.0892791748047,2.398526191711426,0.0,0.0
305,76,36.84789276123047,39.537269592285156,140.17913818359375,99.33818817138672,74.67875671386719,0.014171046204864979,0.18830561637878418,20.845518112182617,186.07925415039062,2.540181875228882,0.0,0.0
306,76.25,36.80513381958008,39.715118408203125,137.75650024414062,99.3309555053711,74.55028533935547,0.014102504588663578,0.1874108910560608,20.84697723388672,186.07925415039062,2.5548622608184814,0.0,0.0
307,76.5,36.72450256347656,39.19199752807617,139.8654327392578,99.34461212158203,73.97283172607422,0.014040817506611347,0.18660563230514526,20.848289489746094,186.03921508789062,2.6253113746643066,0.0,0.0
308,76.75,36.54327392578125,39.09328842163086,142.98341369628906,99.33296203613281,73.18380737304688,0.013985298573970795,0.1855461746454239,20.849472045898438,186.03921508789062,2.7197346687316895,0.0,0.0
309,77,36.82475280761719,39.395294189453125,144.9175567626953,99.3193130493164,76.316162109375,0.013907543383538723,0.18459266424179077,20.850536346435547,186.01919555664062,2.3454039096832275,0.0,0.0
310,77.25,36.49831771850586,39.177005767822266,142.6781005859375,99.32412719726562,74.42521667480469,0.013837563805282116,0.18373450636863708,20.851728439331055,185.9991912841797,2.5691983699798584,0.0,0.0
311,77.5,36.260562896728516,39.009952545166016,143.62838745117188,99.3193130493164,74.12969970703125,0.01377458218485117,0.18296216428279877,20.852800369262695,185.98916625976562,2.6041860580444336,0.0,0.0
312,77.75,36.633968353271484,39.42278289794922,146.74330139160156,99.336181640625,75.95026397705078,0.013717899098992348,0.18226705491542816,20.8537654876709,185.98916625976562,2.3897016048431396,0.0,0.0
313,78,37.2363166809082,39.58220291137695,143.4077911376953,99.32935333251953,79.45021057128906,0.013666884042322636,0.18133842945098877,20.85463523864746,185.95913696289062,1.9880170822143555,0.0,0.0
314,78.25,36.82853317260742,39.473228454589844,145.57778930664062,99.31851196289062,74.95773315429688,0.013607089407742023,0.18050266802310944,20.855417251586914,185.9491424560547,2.505223274230957,0.0,0.0
315,78.5,36.95808792114258,39.7053337097168,139.13345336914062,99.32493591308594,74.32049560546875,0.013553274795413017,0.1797504872083664,20.85682487487793,185.93911743164062,2.581805467605591,0.0,0.0
316,78.75,36.55360794067383,39.30925750732422,141.30650329589844,99.3156967163086,75.15530395507812,0.01350484136492014,0.1790735274553299,20.85809326171875,185.90908813476562,2.481537342071533,0.0,0.0
317,79,37.072975158691406,39.8259162902832,141.8820037841797,99.31449127197266,74.54774475097656,0.013461251743137836,0.17846426367759705,20.859233856201172,185.90908813476562,2.553689956665039,0.0,0.0
318,79.25,36.3924446105957,39.448001861572266,140.0615997314453,99.29802703857422,75.70774841308594,0.013420633040368557,0.17769092321395874,20.860260009765625,185.8890838623047,2.4147536754608154,0.0,0.0
319,79.5,36.6568717956543,39.445072174072266,138.70220947265625,99.31047821044922,76.35431671142578,0.01338407676666975,0.1769949197769165,20.861419677734375,185.8690643310547,2.340162515640259,0.0,0.0
320,79.75,36.920597076416016,39.58447265625,141.41641235351562,99.30606079101562,77.51814270019531,0.01335117593407631,0.17636851966381073,20.862462997436523,185.84902954101562,2.2050952911376953,0.0,0.0
321,80,36.737571716308594,39.60602951049805,145.34193420410156,99.30003356933594,74.63338470458984,0.013321565464138985,0.1758047640323639,20.863401412963867,185.8190155029297,2.5421721935272217,0.0,0.0
322,80.25,36.92648696899414,39.25360870361328,142.89715576171875,99.28598022460938,73.96392822265625,0.013292834162712097,0.17529737949371338,20.864246368408203,185.8190155029297,2.6211278438568115,0.0,0.0
323,80.5,36.79252624511719,39.50870132446289,139.42196655273438,99.29039764404297,76.21482849121094,0.013266975991427898,0.17484073340892792,20.865007400512695,185.79898071289062,2.354640007019043,0.0,0.0
324,80.75,36.403564453125,39.283260345458984,144.60385131835938,99.29360961914062,76.66806030273438,0.013243704102933407,0.17413535714149475,20.865692138671875,185.7889862060547,2.3021442890167236,0.0,0.0
325,81,36.6316032409668,39.28247833251953,140.7737274169922,99.28477478027344,75.37704467773438,0.013222758658230305,0.17350052297115326,20.866777420043945,185.76895141601562,2.45253849029541,0.0,0.0
326,81.25,37.321449279785156,40.00077438354492,139.3563232421875,99.27955627441406,76.55274200439453,0.013203907757997513,0.17292916774749756,20.867753982543945,185.7789764404297,2.3142848014831543,0.0,0.0
327,81.5,36.62380599975586,39.526824951171875,142.49339294433594,99.27593994140625,77.3006362915039,0.013186942785978317,0.17241495847702026,20.868633270263672,185.7389373779297,2.2274086475372314,0.0,0.0
328,81.75,36.68121337890625,39.14746856689453,145.0587615966797,99.27754974365234,76.65025329589844,0.013171673752367496,0.17173555493354797,20.86942481994629,185.7489471435547,2.3027725219726562,0.0,0.0
329,82,37.30830001831055,40.05918502807617,142.39950561523438,99.27474212646484,76.13215637207031,0.0131267374381423,0.17112410068511963,20.870136260986328,185.7089080810547,2.362898826599121,0.0,0.0
330,82.25,36.56512451171875,39.135948181152344,145.57550048828125,99.26951599121094,75.8519058227539,0.013086294755339622,0.17057378590106964,20.87081527709961,185.6988983154297,2.3952620029449463,0.0,0.0
331,82.5,36.864654541015625,39.72079849243164,145.34727478027344,99.25867462158203,76.41622161865234,0.0130498968064785,0.17007850110530853,20.87142562866211,185.6988983154297,2.3283021450042725,0.0,0.0
332,82.75,37.387943267822266,39.95094680786133,135.48500061035156,99.26871490478516,76.4217300415039,0.013017138466238976,0.16939324140548706,20.87197494506836,185.6688690185547,2.3285610675811768,0.0,0.0
333,83,37.33135223388672,39.72024154663086,137.98167419433594,99.25546264648438,77.66865539550781,0.012963425368070602,0.1687765121459961,20.872468948364258,185.6688690185547,2.18328857421875,0.0,0.0
334,83.25,37.213417053222656,39.77981948852539,137.6580352783203,99.24623107910156,76.9067611694336,0.012915083207190037,0.16822144389152527,20.873149871826172,185.6388397216797,2.270221710205078,0.0,0.0
335,83.5,36.70352554321289,39.409664154052734,138.08700561523438,99.24823760986328,76.6646728515625,0.0128715755417943,0.16772188246250153,20.873762130737305,185.6388397216797,2.298469305038452,0.0,0.0
336,83.75,36.90340805053711,39.98887634277344,141.8262939453125,99.24140930175781,77.2612075805664,0.012832418084144592,0.16727228462696075,20.874313354492188,185.60879516601562,2.228853940963745,0.0,0.0
337,84,36.61377716064453,39.48850631713867,138.80982971191406,99.24020385742188,76.7274169921875,0.012797176837921143,0.16686764359474182,20.87480926513672,185.5988006591797,2.2904653549194336,0.0,0.0
338,84.25,37.21367645263672,39.98112106323242,139.7005615234375,99.22654724121094,77.2183837890625,0.012745402753353119,0.16650347411632538,20.875255584716797,185.5988006591797,2.2324564456939697,0.0,0.0
339,84.5,37.043514251708984,39.765262603759766,145.18698120117188,99.22574615478516,77.92770385742188,0.012698806822299957,0.16584402322769165,20.876127243041992,185.5687713623047,2.1509804725646973,0.0,0.0
340,84.75,37.28517150878906,39.948211669921875,143.63525390625,99.23538208007812,77.17598724365234,0.012656870298087597,0.1652505099773407,20.876911163330078,185.5687713623047,2.23813796043396,0.0,0.0
341,85,36.52305221557617,39.4084587097168,142.47735595703125,99.22454071044922,77.7208023071289,0.012656870298087597,0.16471634805202484,20.876911163330078,185.5487518310547,2.174539566040039,0.0,0.0
342,85.25,36.17613983154297,39.04294204711914,142.42393493652344,99.21691131591797,77.55078887939453,0.01261912751942873,0.16423560678958893,20.87761688232422,185.5387420654297,2.193350315093994,0.0,0.0
343,85.5,37.391727447509766,39.86391830444336,138.3251495361328,99.2181167602539,77.79118347167969,0.012581011280417442,0.16364885866641998,20.878252029418945,185.4987030029297,2.165905237197876,0.0,0.0
344,85.75,37.025169372558594,39.48768615722656,141.72325134277344,99.21128845214844,78.6412582397461,0.012546706944704056,0.1631207913160324,20.87929344177246,185.5087127685547,2.068537712097168,0.0,0.0
345,86,37.41084289550781,40.02149963378906,139.19223022460938,99.20085144042969,77.36720275878906,0.012515832670032978,0.16264553368091583,20.880229949951172,185.5087127685547,2.2130095958709717,0.0,0.0
346,86.25,36.36701583862305,39.273643493652344,140.3417205810547,99.19803619384766,79.30223846435547,0.012488046661019325,0.16221779584884644,20.881072998046875,185.4886932373047,1.992835521697998,0.0,0.0
347,86.5,36.94606399536133,39.811012268066406,144.20465087890625,99.19361877441406,78.06803894042969,0.012459583580493927,0.16183283925056458,20.881832122802734,185.4586639404297,2.132079839706421,0.0,0.0
348,86.75,36.691017150878906,39.946868896484375,146.0288848876953,99.1811752319336,78.18717956542969,0.012433966621756554,0.16134782135486603,20.88251495361328,185.46865844726562,2.117386817932129,0.0,0.0
349,87,37.44549560546875,39.60776901245117,146.7173614501953,99.16792297363281,77.10348510742188,0.012410911731421947,0.16091130673885345,20.88313102722168,185.46865844726562,2.2404510974884033,0.0,0.0
350,87.25,36.33866882324219,39.163421630859375,144.65345764160156,99.16230010986328,78.51914978027344,0.012390161864459515,0.16051843762397766,20.883684158325195,185.4386444091797,2.077974319458008,0.0,0.0
351,87.5,36.41326141357422,39.200584411621094,141.62554931640625,99.16270446777344,77.96713256835938,0.012354218401014805,0.16016486287117004,20.88418197631836,185.4286346435547,2.1408185958862305,0.0,0.0
352,87.75,36.919559478759766,39.88726806640625,141.3874053955078,99.15908813476562,77.04370880126953,0.012321868911385536,0.1597082018852234,20.88463020324707,185.4286346435547,2.2465624809265137,0.0,0.0
353,88,36.44493103027344,39.37522888183594,143.87110900878906,99.15225982666016,77.12299346923828,0.012292754836380482,0.1597082018852234,20.885034561157227,185.3986053466797,2.23679256439209,0.0,0.0
354,88.25,36.32177734375,39.46693801879883,143.5146484375,99.14663696289062,77.68094635009766,0.012266552075743675,0.15929719805717468,20.88539695739746,185.3986053466797,2.1721136569976807,0.0,0.0
355,88.5,36.552757263183594,39.31440353393555,143.83981323242188,99.14663696289062,79.47904205322266,0.012242969125509262,0.1589273065328598,20.885723114013672,185.4086151123047,1.9683952331542969,0.0,0.0
356,88.75,37.01964569091797,39.42708206176758,145.26866149902344,99.1382064819336,78.60691833496094,0.012183113023638725,0.15859439969062805,20.886016845703125,185.3785858154297,2.0658652782440186,0.0,0.0
357,89,36.98871612548828,40.05313491821289,142.34913635253906,99.12776947021484,78.07482147216797,0.012129242531955242,0.15829478204250336,20.886751174926758,185.3785858154297,2.125394582748413,0.0,0.0
358,89.25,36.503116607666016,39.086029052734375,143.6123504638672,99.11170196533203,77.44564056396484,0.012080758810043335,0.1578560471534729,20.887413024902344,185.3685760498047,2.1959846019744873,0.0,0.0
359,89.5,36.799747467041016,39.72914123535156,143.11012268066406,99.11973571777344,78.48353576660156,0.012037123553454876,0.15746119618415833,20.88800811767578,185.3585662841797,2.078191041946411,0.0,0.0
360,89.75,36.44712448120117,39.41319274902344,138.89683532714844,99.11732482910156,79.05166625976562,0.011960665695369244,0.15710581839084625,20.8885440826416,185.3385467529297,2.013763189315796,0.0,0.0
361,90,36.9549560546875,39.75733184814453,140.15394592285156,99.09764862060547,78.7073974609375,0.01189185306429863,0.1567859798669815,20.889026641845703,185.3085174560547,2.0508501529693604,0.0,0.0
362,90.25,36.62888717651367,39.35160446166992,142.9147186279297,99.09603881835938,80.52075958251953,0.01182992197573185,0.1563292145729065,20.88945960998535,185.3085174560547,1.8479259014129639,0.0,0.0
363,90.5,36.566009521484375,39.3648681640625,144.83740234375,99.09684753417969,78.34532165527344,0.011774184182286263,0.15591812133789062,20.889850616455078,185.2985076904297,2.0918266773223877,0.0,0.0
364,90.75,36.94294357299805,39.83023452758789,142.48194885253906,99.08560180664062,79.39424133300781,0.011724019423127174,0.15554814040660858,20.890201568603516,185.2784881591797,1.9724173545837402,0.0,0.0
365,91,36.5088005065918,39.51490020751953,145.75257873535156,99.07275390625,79.94075012207031,0.01167887169867754,0.15521515905857086,20.890518188476562,185.2784881591797,1.910192847251892,0.0,0.0
366,91.25,37.20927429199219,39.99016571044922,139.20901489257812,99.0558853149414,79.99459838867188,0.011587384156882763,0.1549154669046402,20.891273498535156,185.2784881591797,1.9026823043823242,0.0,0.0
367,91.5,37.23182678222656,39.77284240722656,143.82835388183594,99.05187225341797,81.00790405273438,0.011505045928061008,0.15445397794246674,20.891952514648438,185.2784881591797,1.7902601957321167,0.0,0.0
368,91.75,36.89039611816406,39.877628326416016,144.16954040527344,99.05428314208984,78.4097671508789,0.01143094152212143,0.15403863787651062,20.892562866210938,185.24847412109375,2.080681562423706,0.0,0.0
369,92,36.84056091308594,39.674476623535156,141.73851013183594,99.04383850097656,79.56935119628906,0.011364246718585491,0.15366484224796295,20.893112182617188,185.2284393310547,1.9490505456924438,0.0,0.0
370,92.25,36.074195861816406,39.369083404541016,144.7366485595703,99.02978515625,80.25364685058594,0.011270614340901375,0.15332841873168945,20.89360809326172,185.24847412109375,1.8715534210205078,0.0,0.0
371,92.5,36.231056213378906,39.04409408569336,146.0029296875,99.02496337890625,80.92777252197266,0.011186345480382442,0.15285705029964447,20.89452362060547,185.2284393310547,1.796651840209961,0.0,0.0
372,92.75,36.68247985839844,39.04737091064453,144.68551635742188,99.02577209472656,79.5074462890625,0.011110503226518631,0.15243281424045563,20.895347595214844,185.2084197998047,1.9543554782867432,0.0,0.0
373,93,36.42302322387695,39.044837951660156,144.47027587890625,99.01372528076172,79.69103240966797,0.011042245663702488,0.15205100178718567,20.896089553833008,185.1984100341797,1.9327400922775269,0.0,0.0
374,93.25,36.5117301940918,39.45817565917969,145.1060791015625,98.99645233154297,79.44046020507812,0.010947260074317455,0.15170738101005554,20.896757125854492,185.1884002685547,1.9592229127883911,0.0,0.0
375,93.5,36.33565902709961,39.09477615356445,144.71986389160156,98.99243927001953,81.24915313720703,0.010861773043870926,0.15139812231063843,20.897592544555664,185.1783905029297,1.7584439516067505,0.0,0.0
376,93.75,36.68115234375,39.31129837036133,147.56993103027344,98.98360443115234,82.23617553710938,0.010784834623336792,0.1509130895137787,20.898344039916992,185.1583709716797,1.6501528024673462,0.0,0.0
377,94,36.15135955810547,39.24627685546875,146.82574462890625,98.96231842041016,82.06954956054688,0.010715589858591557,0.15047655999660492,20.89902114868164,185.13836669921875,1.6662944555282593,0.0,0.0
378,94.25,36.17377853393555,39.19865417480469,143.40016174316406,98.96231842041016,82.07591247558594,0.01062591839581728,0.15008367598056793,20.899629592895508,185.1483612060547,1.6656044721603394,0.0,0.0
379,94.5,36.101139068603516,39.06500244140625,144.84886169433594,98.9546890258789,80.95321655273438,0.010545213706791401,0.14973008632659912,20.900413513183594,185.1183319091797,1.7875335216522217,0.0,0.0
380,94.75,36.21836853027344,39.217708587646484,145.71136474609375,98.95388793945312,81.78336334228516,0.01047257985919714,0.14924360811710358,20.9011173248291,185.1183319091797,1.6966344118118286,0.0,0.0
381,95,36.981224060058594,39.6732177734375,147.45162963867188,98.93582153320312,82.08057403564453,0.010407209396362305,0.14880576729774475,20.901752471923828,185.0883026123047,1.6627154350280762,0.0,0.0
382,95.25,36.27364730834961,39.16999816894531,145.1121826171875,98.92819213867188,83.29654693603516,0.010330615565180779,0.14841172099113464,20.90232276916504,185.0883026123047,1.531111478805542,0.0,0.0
383,95.5,36.225990295410156,39.2223014831543,143.2780303955078,98.9285888671875,82.35022735595703,0.010261681862175465,0.14805707335472107,20.9030704498291,185.0883026123047,1.6328654289245605,0.0,0.0
384,95.75,36.53116989135742,39.574344635009766,148.76370239257812,98.9177474975586,82.58722686767578,0.01019964087754488,0.14773789048194885,20.903743743896484,185.0883026123047,1.6063058376312256,0.0,0.0
385,96,36.8449592590332,39.61916732788086,145.5579376220703,98.90007781982422,83.36946868896484,0.010143804363906384,0.1473359912633896,20.90435028076172,185.0782928466797,1.5207910537719727,0.0,0.0
386,96.25,36.014801025390625,39.10857009887695,142.7910614013672,98.89164733886719,81.74224090576172,0.010093551129102707,0.14697428047657013,20.904895782470703,185.0782928466797,1.695510745048523,0.0,0.0
387,96.5,36.55860900878906,39.50482177734375,140.90501403808594,98.89285278320312,81.10585021972656,0.010027850046753883,0.14664874970912933,20.905622482299805,185.0482635498047,1.7651989459991455,0.0,0.0
388,96.75,36.239322662353516,39.35481643676758,145.71823120117188,98.87638854980469,82.6173324584961,0.009968719445168972,0.14627939462661743,20.90627670288086,185.0682830810547,1.5993386507034302,0.0,0.0
389,97,36.606136322021484,39.17675018310547,146.13955688476562,98.86634826660156,83.12059020996094,0.009915501810610294,0.14594696462154388,20.906864166259766,185.0482635498047,1.544370174407959,0.0,0.0
390,97.25,36.61213302612305,39.75487518310547,144.6641387939453,98.8567123413086,84.20894622802734,0.00986760575324297,0.1456477791070938,20.907394409179688,185.05828857421875,1.4276918172836304,0.0,0.0
391,97.5,35.96574401855469,38.96122360229492,142.97349548339844,98.85189056396484,83.4546890258789,0.009824499487876892,0.14537851512432098,20.90787124633789,185.02825927734375,1.5073564052581787,0.0,0.0
392,97.75,36.350337982177734,39.38206100463867,143.4772491455078,98.84546661376953,82.43714141845703,0.009761842899024487,0.1450827270746231,20.908300399780273,185.0082244873047,1.615991234779358,0.0,0.0
393,98,36.107479095458984,39.13685607910156,139.063232421875,98.83422088623047,83.0667495727539,0.009705452248454094,0.14481651782989502,20.9086856842041,185.0082244873047,1.5472444295883179,0.0,0.0
394,98.25,36.451805114746094,38.799224853515625,141.1126251220703,98.8229751586914,83.97618103027344,0.009654700756072998,0.14457693696022034,20.909032821655273,184.9882049560547,1.449294924736023,0.0,0.0
395,98.5,36.49705123901367,39.281002044677734,143.28948974609375,98.81695556640625,83.99822998046875,0.009609024040400982,0.14436130225658417,20.909345626831055,184.9781951904297,1.446415901184082,0.0,0.0
396,98.75,36.56858444213867,39.18701934814453,142.97120666503906,98.81173706054688,83.24354553222656,0.009567915461957455,0.14414432644844055,20.909626007080078,184.9781951904297,1.5262919664382935,0.0,0.0
397,99,35.927894592285156,38.8310432434082,140.531005859375,98.79125213623047,82.69873809814453,0.009515252895653248,0.14394906163215637,20.909879684448242,184.9781951904297,1.5829018354415894,0.0,0.0
398,99.25,35.703216552734375,38.717315673828125,143.50396728515625,98.78683471679688,83.85237884521484,0.009467856027185917,0.14377331733703613,20.910341262817383,184.9581756591797,1.4591734409332275,0.0,0.0
399,99.5,36.304283142089844,39.207942962646484,142.25601196289062,98.7743911743164,83.00230407714844,0.009425199590623379,0.14361514151096344,20.910757064819336,184.9381561279297,1.5487632751464844,0.0,0.0
400,99.75,36.097694396972656,39.19416427612305,148.76904296875,98.766357421875,85.26295471191406,0.00938680861145258,0.1434727907180786,20.911130905151367,184.94818115234375,1.308814525604248,0.0,0.0
401,100,35.84868240356445,38.76991653442383,150.01242065429688,98.75712585449219,83.73451232910156,0.009332521818578243,0.1433446705341339,20.911468505859375,184.91815185546875,1.4690184593200684,0.0,0.0
402,100.25,36.58810806274414,39.175167083740234,143.63296508789062,98.7386474609375,83.8901138305664,0.00928366370499134,0.14316830039024353,20.911771774291992,184.9281463623047,1.4508243799209595,0.0,0.0
403,100.5,36.16893005371094,38.85980987548828,143.53221130371094,98.73704528808594,83.04173278808594,0.00923969130963087,0.14300957322120667,20.912044525146484,184.91815185546875,1.5411690473556519,0.0,0.0
404,100.75,36.271095275878906,39.0572509765625,144.1657257080078,98.72620391845703,83.60562133789062,0.00920011568814516,0.14286671578884125,20.912290573120117,184.9081268310547,1.4799445867538452,0.0,0.0
405,101,35.10557174682617,38.333412170410156,143.04600524902344,98.70933532714844,83.66921997070312,0.009164498187601566,0.14273814857006073,20.912511825561523,184.9081268310547,1.471653699874878,0.0,0.0
406,101.25,35.48390197753906,38.698909759521484,142.6490936279297,98.69769287109375,84.05165100097656,0.00910796970129013,0.1426224410533905,20.912710189819336,184.8981170654297,1.4300049543380737,0.0,0.0
407,101.5,36.16691589355469,39.10719680786133,145.10531616210938,98.70491790771484,84.55915069580078,0.009057093411684036,0.1424420028924942,20.91288948059082,184.8981170654297,1.377065658569336,0.0,0.0
408,101.75,35.703922271728516,38.5128173828125,143.5436553955078,98.6884536743164,83.5335464477539,0.009011304937303066,0.14227961003780365,20.91305160522461,184.88812255859375,1.4842170476913452,0.0,0.0
409,102,35.98917770385742,38.83253860473633,145.24270629882812,98.6748046875,82.60079193115234,0.00897009577602148,0.1421334594488144,20.913196563720703,184.86810302734375,1.5829523801803589,0.0,0.0
410,102.25,36.344085693359375,39.048099517822266,142.3437957763672,98.66797637939453,83.75019836425781,0.008902456611394882,0.1420019119977951,20.913328170776367,184.8580780029297,1.4593102931976318,0.0,0.0
411,102.5,36.36324691772461,39.108821868896484,142.4033203125,98.66395568847656,83.33258056640625,0.008841581642627716,0.14188352227210999,20.913681030273438,184.8480682373047,1.5034509897232056,0.0,0.0
412,102.75,36.20585632324219,39.097877502441406,144.30921936035156,98.64308166503906,84.44595336914062,0.008786793798208237,0.1416930854320526,20.913997650146484,184.8480682373047,1.3834121227264404,0.0,0.0
413,103,36.524147033691406,39.36618423461914,145.17935180664062,98.62982940673828,83.41483306884766,0.00873748492449522,0.14152169227600098,20.914283752441406,184.8280487060547,1.4915878772735596,0.0,0.0
414,103.25,35.61726379394531,38.886512756347656,141.60646057128906,98.6346435546875,83.76631164550781,0.008661245927214622,0.14136743545532227,20.914541244506836,184.8280487060547,1.45458984375,0.0,0.0
415,103.5,36.07352828979492,38.82725524902344,148.3797607421875,98.61898040771484,85.88662719726562,0.008592630736529827,0.14122861623764038,20.914772033691406,184.8280487060547,1.230638861656189,0.0,0.0
416,103.75,35.642391204833984,38.59252166748047,145.8472137451172,98.60653686523438,84.32130432128906,0.008530877530574799,0.14105792343616486,20.914979934692383,184.8280487060547,1.3932640552520752,0.0,0.0
417,104,35.829410552978516,38.43461990356445,144.10008239746094,98.61537170410156,85.97651672363281,0.00847529899328947,0.14090430736541748,20.9151668548584,184.8180389404297,1.2210001945495605,0.0,0.0
418,104.25,36.38279724121094,38.99567413330078,143.33070373535156,98.5969009399414,84.2119140625,0.008425278589129448,0.14076605439186096,20.915571212768555,184.7980194091797,1.403950810432434,0.0,0.0
419,104.5,36.43067169189453,39.16265869140625,141.88124084472656,98.59007263183594,83.89180755615234,0.008380260318517685,0.14064161479473114,20.91593360900879,184.7880096435547,1.4372385740280151,0.0,0.0
420,104.75,35.8659782409668,38.80820846557617,142.9788360595703,98.57079315185547,84.28738403320312,0.008339744061231613,0.14050675928592682,20.916259765625,184.77801513671875,1.3936179876327515,0.0,0.0
421,105,35.48888397216797,38.31765365600586,144.25198364257812,98.558349609375,84.32596588134766,0.008303279057145119,0.14038538932800293,20.916553497314453,184.77801513671875,1.3884203433990479,0.0,0.0
422,105.25,35.0701904296875,37.7629508972168,143.29635620117188,98.55352783203125,84.32044982910156,0.008208234794437885,0.14027616381645203,20.916818618774414,184.7679901123047,1.388567328453064,0.0,0.0
423,105.5,35.48311996459961,38.4371452331543,149.78648376464844,98.5430908203125,83.78581237792969,0.008122695609927177,0.1401778608560562,20.917320251464844,184.75799560546875,1.4442505836486816,0.0,0.0
424,105.75,35.89639663696289,38.63042449951172,143.4932861328125,98.53546142578125,84.37429809570312,0.008045709691941738,0.14008937776088715,20.91777229309082,184.7679901123047,1.381251335144043,0.0,0.0
425,106,35.76152038574219,38.477256774902344,145.04348754882812,98.52140045166016,84.51209259033203,0.007976423017680645,0.14000974595546722,20.91817855834961,184.75799560546875,1.3654544353485107,0.0,0.0
