Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
24,5.75,36.92351531982422,39.43535232543945,141.4278564453125,99.7048110961914,97.47184753417969,0.0007867062231525779,0.0678936317563057,21.031679153442383,191.30429077148438,0.20164407789707184,0.0,0.0
25,6,36.86988830566406,39.11203384399414,141.42251586914062,99.70360565185547,96.65017700195312,0.0008306187810376287,0.06785063445568085,21.03147315979004,191.31431579589844,0.2769010365009308,0.0,0.0
26,6.25,37.07820510864258,38.88893508911133,145.32437133789062,99.69678497314453,96.7252197265625,0.0008701400365680456,0.06781931221485138,21.031288146972656,191.30429077148438,0.2693817615509033,0.0,0.0
27,6.5,37.311676025390625,39.11745071411133,143.9665069580078,99.70441436767578,96.35466003417969,0.0009549094829708338,0.06779111921787262,21.0311222076416,191.30429077148438,0.3042352795600891,0.0,0.0
28,6.75,37.19955062866211,39.2531623840332,141.50112915039062,99.70883178710938,96.35848236083984,0.0009549094829708338,0.0677657425403595,21.0311222076416,191.30429077148438,0.3042762875556946,0.0,0.0
29,7,36.94198989868164,39.05399703979492,137.38479614257812,99.69758605957031,96.58191680908203,0.00103120191488415,0.06774290651082993,21.030736923217773,191.30429077148438,0.28265300393104553,0.0,0.0
30,7.25,37.21501159667969,39.006134033203125,142.61550903320312,99.71284484863281,96.02523040771484,0.0011616620467975736,0.0678403377532959,21.03007698059082,191.31431579589844,0.3354766368865967,0.0,0.0
31,7.5,36.93239974975586,39.27566909790039,138.28086853027344,99.70561981201172,95.15607452392578,0.0011616620467975736,0.06792803108692169,21.03007698059082,191.31431579589844,0.4157775640487671,0.0,0.0
32,7.75,37.32230758666992,38.899986267089844,135.7819061279297,99.70079803466797,93.23503112792969,0.001217279233969748,0.0680069550871849,21.029796600341797,191.31431579589844,0.5969128012657166,0.0,0.0
33,8,37.13771057128906,39.303287506103516,141.79957580566406,99.69879150390625,92.58379364013672,0.0013416947331279516,0.06807798147201538,21.029544830322266,191.28428649902344,0.659133791923523,0.0,0.0
34,8.25,37.4667854309082,39.378135681152344,138.6022186279297,99.71766662597656,88.4300765991211,0.001453668694011867,0.0684075802564621,21.029083251953125,191.25425720214844,1.0694611072540283,0.0,0.0
35,8.5,37.15648651123047,39.34886932373047,140.09136962890625,99.70842742919922,87.15898895263672,0.0015544452471658587,0.06870421767234802,21.028667449951172,191.22421264648438,1.197527527809143,0.0,0.0
36,8.75,37.48244857788086,39.42225646972656,139.5616455078125,99.70521545410156,83.36650085449219,0.00164514419157058,0.0689711943268776,21.02829360961914,191.14414978027344,1.5932888984680176,0.0,0.0
37,9,37.20832443237305,38.9607048034668,140.79891967773438,99.69999694824219,80.35625457763672,0.0017267732182517648,0.06921146810054779,21.027956008911133,191.07406616210938,1.920225739479065,0.0,0.0
38,9.25,37.45606994628906,38.93960952758789,139.12887573242188,99.70762634277344,79.82797241210938,0.0018940787995234132,0.06981196999549866,21.027652740478516,190.99398803710938,1.979627251625061,0.0,0.0
39,9.5,37.370880126953125,39.5494384765625,140.88670349121094,99.71846771240234,76.56461334228516,0.0020446537528187037,0.07035242766141891,21.026674270629883,190.94393920898438,2.352174997329712,0.0,0.0
40,9.75,37.230525970458984,39.15436935424805,142.86892700195312,99.709228515625,73.75405883789062,0.0021801714319735765,0.07035242766141891,21.025793075561523,190.84385681152344,2.684293746948242,0.0,0.0
41,10,37.5468864440918,38.736473083496094,139.12353515625,99.70963287353516,73.07823181152344,0.002302137203514576,0.07083883881568909,21.024999618530273,190.80380249023438,2.7662813663482666,0.0,0.0
42,10.25,37.47676467895508,39.1824951171875,137.7931365966797,99.71405029296875,68.03797912597656,0.002514174673706293,0.07227777689695358,21.0242862701416,190.72372436523438,3.4028866291046143,0.0,0.0
43,10.5,37.29553985595703,39.00007247924805,138.88539123535156,99.69799041748047,64.12550354003906,0.002705008490011096,0.07227777689695358,21.023643493652344,190.68370056152344,3.92869234085083,0.0,0.0
44,10.75,37.49305725097656,38.80499267578125,138.88768005371094,99.71605682373047,61.8792610168457,0.0028767590411007404,0.07317883521318436,21.022594451904297,190.58358764648438,4.247741222381592,0.0,0.0
45,11,37.92139434814453,39.44756317138672,138.40147399902344,99.6939697265625,61.44086837768555,0.00303133437409997,0.07398978620767593,21.021650314331055,190.51353454589844,4.309064865112305,0.0,0.0
46,11.25,37.47648620605469,39.258277893066406,139.84788513183594,99.71565246582031,55.822303771972656,0.0031704523134976625,0.07471963763237,21.020801544189453,190.42344665527344,5.164763450622559,0.0,0.0
47,11.5,37.71806716918945,39.579986572265625,140.2211151123047,99.70842742919922,54.12299728393555,0.003732360200956464,0.07537651062011719,21.020036697387695,190.37339782714844,5.439331531524658,0.0,0.0
48,11.75,37.444427490234375,39.46333694458008,138.80142211914062,99.70802307128906,50.31058120727539,0.004238077439367771,0.07660618424415588,21.019113540649414,190.29331970214844,6.089565753936768,0.0,0.0
49,12,37.7110481262207,39.33295440673828,139.00521850585938,99.70360565185547,51.122074127197266,0.00469322269782424,0.07771289348602295,21.01828384399414,190.23326110839844,5.946723461151123,0.0,0.0
50,12.25,38.00126266479492,39.60625457763672,137.71986389160156,99.7144546508789,50.77780532836914,0.005102853290736675,0.07870893180370331,21.017536163330078,190.13316345214844,6.007846355438232,0.0,0.0
51,12.5,37.666072845458984,39.929019927978516,138.7342529296875,99.7188720703125,50.240623474121094,0.005471521057188511,0.07960536330938339,21.016862869262695,190.08311462402344,6.102922439575195,0.0,0.0
52,12.75,37.564083099365234,39.484378814697266,135.6597900390625,99.71003723144531,46.30525207519531,0.006510574370622635,0.08041215687990189,21.016258239746094,189.98301696777344,6.828295707702637,0.0,0.0
53,13,37.663414001464844,39.75199508666992,137.7084197998047,99.71405029296875,46.303558349609375,0.0074457223527133465,0.0823010727763176,21.014066696166992,189.91294860839844,6.8289794921875,0.0,0.0
54,13.25,38.05532455444336,39.846641540527344,138.9937744140625,99.7144546508789,42.84516525268555,0.008287355303764343,0.0840010941028595,21.012094497680664,189.8128662109375,7.520079135894775,0.0,0.0
55,13.5,37.63374710083008,39.64785385131836,137.27105712890625,99.71806335449219,47.56235122680664,0.009044825099408627,0.08553111553192139,21.010318756103516,189.7628173828125,6.590548992156982,0.0,0.0
56,13.75,37.84088897705078,40.213748931884766,138.54954528808594,99.72409057617188,47.421165466308594,0.010828385129570961,0.08690813183784485,21.00872230529785,189.66270446777344,6.617553234100342,0.0,0.0
57,14,38.22444152832031,39.94098663330078,135.741455078125,99.71324920654297,44.148475646972656,0.01243358850479126,0.09241358190774918,20.99505615234375,189.60264587402344,7.253203392028809,0.0,0.0
58,14.25,38.619842529296875,40.37303924560547,136.51466369628906,99.71485137939453,42.197750091552734,0.013878271915018559,0.09736848622560501,20.982755661010742,189.5426025390625,7.655662536621094,0.0,0.0
59,14.5,37.79556655883789,40.429229736328125,147.58291625976562,99.7108383178711,46.52911376953125,0.015178486704826355,0.10182789713144302,20.9716854095459,189.4625244140625,6.785431861877441,0.0,0.0
60,14.75,38.43302536010742,40.4278450012207,144.34280395507812,99.71244049072266,48.755001068115234,0.017541157081723213,0.10584136843681335,20.96172332763672,189.41246032714844,6.369566440582275,0.0,0.0
61,15,38.12923049926758,39.92937469482422,132.43418884277344,99.71525573730469,51.4222526550293,0.01966756023466587,0.10945349186658859,20.930179595947266,189.2723388671875,5.89564323425293,0.0,0.0
62,15.25,38.3323860168457,41.01396179199219,124.29080200195312,99.71685791015625,50.632381439208984,0.021581323817372322,0.12138500809669495,20.901790618896484,189.1922607421875,6.033593654632568,0.0,0.0
63,15.5,38.004764556884766,40.20148849487305,127.76065063476562,99.72087860107422,43.444244384765625,0.02330370992422104,0.13212336599826813,20.87624168395996,189.0921630859375,7.397036075592041,0.0,1.0
64,15.75,38.402442932128906,40.1395263671875,124.71900177001953,99.70682525634766,40.31231689453125,0.02485385723412037,0.14178790152072906,20.853246688842773,189.1822509765625,8.06187629699707,0.0,1.0
65,16,38.396942138671875,40.232418060302734,119.17762756347656,99.70682525634766,36.17937088012695,0.02624898962676525,0.15048597753047943,20.832551956176758,188.81190490722656,9.024839401245117,0.0,1.0
66,16.25,38.87720489501953,40.88019943237305,119.7897720336914,99.7188720703125,32.760406494140625,0.02879173681139946,0.16655948758125305,20.813926696777344,188.75184631347656,9.909648895263672,0.0,1.0
67,16.5,38.47489547729492,40.78093338012695,122.2093505859375,99.72248077392578,27.84522247314453,0.031080208718776703,0.1810256391763687,20.780935287475586,188.9820556640625,11.35715103149414,0.0,1.0
68,16.75,38.57273483276367,40.966426849365234,121.18732452392578,99.7172622680664,25.998796463012695,0.03313983604311943,0.19404517114162445,20.751243591308594,188.75184631347656,11.967494010925293,0.0,1.0
69,17,38.714134216308594,41.08518981933594,126.55315399169922,99.71244049072266,30.141067504882812,0.034993499517440796,0.20576275885105133,20.72452163696289,188.51161193847656,10.6509370803833,0.0,1.0
70,17.25,38.96531295776367,41.23463821411133,124.13280487060547,99.7232894897461,28.069507598876953,0.03723408281803131,0.22210471332073212,20.700471878051758,188.4615478515625,11.28580379486084,0.0,1.0
71,17.5,39.041141510009766,41.47701644897461,121.03238677978516,99.7232894897461,28.453632354736328,0.039250604808330536,0.23681247234344482,20.671300888061523,188.5516357421875,11.164801597595215,0.0,1.0
72,17.75,39.74317169189453,41.64052200317383,126.42186737060547,99.70963287353516,28.950111389160156,0.04106547683477402,0.2500494718551636,20.645048141479492,188.4415283203125,11.0095853805542,0.0,1.0
73,18,39.760250091552734,42.17380905151367,124.46559143066406,99.7136459350586,27.897371292114258,0.04269886016845703,0.26196277141571045,20.62141990661621,188.3514404296875,11.339705467224121,0.0,1.0
74,18.25,40.233341217041016,41.87698745727539,120.24544525146484,99.72770690917969,28.139888763427734,0.044168904423713684,0.2726847231388092,20.600154876708984,188.2213134765625,11.263904571533203,0.0,1.0
75,18.5,40.08078384399414,42.542762756347656,120.6232681274414,99.71685791015625,28.6863956451416,0.04567243531346321,0.2860654890537262,20.581016540527344,188.07118225097656,11.09169864654541,0.0,1.0
76,18.75,40.863895416259766,42.94824981689453,122.33453369140625,99.72248077392578,28.383251190185547,0.047025613486766815,0.29810819029808044,20.563791275024414,188.01112365722656,11.186777114868164,0.0,1.0
77,19,39.95270919799805,42.61867141723633,123.92137908935547,99.71806335449219,31.039478302001953,0.04824347421526909,0.3089466094970703,20.548288345336914,188.1112060546875,10.389962196350098,0.0,1.0
78,19.25,40.80099868774414,43.01626968383789,125.50517272949219,99.71485137939453,33.78092575073242,0.049339547753334045,0.3187011778354645,20.53433609008789,188.01112365722656,9.636201858520508,0.0,1.0
79,19.5,41.2314338684082,43.28839111328125,126.58902740478516,99.71685791015625,30.119020462036133,0.05032601207494736,0.327480286359787,20.521780014038086,187.81092834472656,10.657845497131348,0.0,1.0
80,19.75,41.164852142333984,43.578548431396484,124.83883666992188,99.71967315673828,31.388835906982422,0.0512138307094574,0.33679479360580444,20.510478973388672,187.76087951660156,10.290465354919434,0.0,1.0
81,20,41.67124557495117,43.979949951171875,127.27139282226562,99.70280456542969,33.91278076171875,0.05181732773780823,0.3451778292655945,20.500307083129883,187.77088928222656,9.600444793701172,0.0,1.0
82,20.25,41.809356689453125,43.958919525146484,125.27542877197266,99.72368621826172,33.73513412475586,0.052360475063323975,0.35272255539894104,20.492183685302734,187.73085021972656,9.649065971374512,0.0,1.0
83,20.5,41.76827621459961,43.640907287597656,122.75814819335938,99.71565246582031,30.91228485107422,0.05284930765628815,0.3595128357410431,20.484872817993164,187.66078186035156,10.426302909851074,0.0,1.0
84,20.75,41.61753463745117,44.109554290771484,118.93108367919922,99.71967315673828,31.318031311035156,0.0532892569899559,0.3656240701675415,20.478294372558594,187.57069396972656,10.310569763183594,0.0,0.0
85,21,41.898887634277344,44.21225357055664,123.94427490234375,99.7188720703125,35.12578582763672,0.05342903360724449,0.37082409858703613,20.472373962402344,187.48060607910156,9.28901481628418,0.0,0.0
86,21.25,42.443443298339844,44.416038513183594,127.6667709350586,99.7232894897461,34.269771575927734,0.05355483293533325,0.37550413608551025,20.46751594543457,187.40052795410156,9.509050369262695,0.0,0.0
87,21.5,42.66689682006836,44.59309768676758,123.31686401367188,99.7188720703125,33.394256591796875,0.053668051958084106,0.379716157913208,20.46314239501953,187.45059204101562,9.739048957824707,0.0,0.0
88,21.75,42.435523986816406,44.85776138305664,128.3315887451172,99.72087860107422,34.26850128173828,0.053769949823617935,0.38350698351860046,20.45920753479004,187.33045959472656,9.509164810180664,0.0,0.0
89,22,43.135841369628906,45.369842529296875,130.0718536376953,99.73131561279297,33.52229690551758,0.05355978384613991,0.38691872358322144,20.455665588378906,187.23037719726562,9.70609188079834,0.0,0.0
90,22.25,43.21623992919922,45.421966552734375,126.24860382080078,99.72368621826172,33.885223388671875,0.053370632231235504,0.38998928666114807,20.45600700378418,187.15029907226562,9.609546661376953,0.0,0.0
91,22.5,43.39872360229492,45.50918960571289,126.99432373046875,99.71605682373047,38.86739730834961,0.05320039764046669,0.39078545570373535,20.456314086914062,187.16029357910156,8.387653350830078,0.0,0.0
92,22.75,43.594749450683594,45.72713088989258,132.6570587158203,99.71163940429688,36.5185546875,0.05304718762636185,0.3915019929409027,20.45659065246582,187.10023498535156,8.942197799682617,0.0,0.0
93,23,43.67184066772461,46.10356140136719,123.2184066772461,99.71204376220703,34.543663024902344,0.05290929600596428,0.39214688539505005,20.45684051513672,187.05018615722656,9.437177658081055,0.0,0.0
94,23.25,43.663360595703125,46.185489654541016,131.32896423339844,99.73814392089844,37.022239685058594,0.05278519541025162,0.3927272856235504,20.45706558227539,187.00015258789062,8.822613716125488,0.0,0.0
95,23.5,43.81684875488281,46.5654411315918,130.29090881347656,99.71485137939453,36.866641998291016,0.05228899046778679,0.39150270819664,20.45726776123047,186.96011352539062,8.858028411865234,0.0,0.0
96,23.75,44.2410888671875,46.3635139465332,131.6182403564453,99.71244049072266,38.677879333496094,0.05184240639209747,0.39040058851242065,20.46224021911621,186.85000610351562,8.4308443069458,0.0,0.0
97,24,44.340145111083984,46.52761459350586,127.79423522949219,99.73131561279297,39.7323112487793,0.05144048109650612,0.389408677816391,20.466716766357422,186.86000061035156,8.193079948425293,0.0,0.0
98,24.25,44.697444915771484,46.5124626159668,131.88539123535156,99.71846771240234,40.62987518310547,0.05107874795794487,0.38851597905158997,20.470745086669922,186.78994750976562,7.993062496185303,0.0,0.0
99,24.5,44.53960418701172,47.436214447021484,124.7586898803711,99.7172622680664,40.13254928588867,0.050512850284576416,0.3859245181083679,20.4743709564209,186.71986389160156,8.102596282958984,0.0,0.0
100,24.75,44.97520065307617,47.36008834838867,132.25177001953125,99.71405029296875,41.96964645385742,0.0500035434961319,0.3835921883583069,20.481163024902344,186.64981079101562,7.7038445472717285,0.0,0.0
101,25,44.71049880981445,47.458675384521484,130.82290649414062,99.7188720703125,41.341312408447266,0.04954516515135765,0.38149309158325195,20.487276077270508,186.61978149414062,7.838562965393066,0.0,0.0
102,25.25,45.78996276855469,47.64789581298828,128.73077392578125,99.71846771240234,45.52089309692383,0.04913262650370598,0.37960389256477356,20.49277687072754,186.58975219726562,6.981137275695801,0.0,0.0
103,25.5,45.51272201538086,47.514671325683594,129.87416076660156,99.71043395996094,43.32510757446289,0.04853438585996628,0.37790364027023315,20.49772834777832,186.56973266601562,7.420550346374512,0.0,0.0
104,25.75,44.814720153808594,48.17254638671875,129.04981994628906,99.7188720703125,45.249122619628906,0.04799596965312958,0.37637341022491455,20.505477905273438,186.4996795654297,7.034483432769775,0.0,0.0
105,26,44.7092399597168,48.25829315185547,127.59883880615234,99.70722198486328,42.965572357177734,0.04751139506697655,0.37269484996795654,20.512453079223633,186.46963500976562,7.494449615478516,0.0,0.0
106,26.25,45.03219223022461,47.846351623535156,126.20967864990234,99.73613739013672,46.44855880737305,0.04707527905702591,0.36938413977622986,20.51873016357422,186.41958618164062,6.8031158447265625,0.0,0.0
107,26.5,45.4190673828125,47.86235809326172,129.1368408203125,99.71926879882812,51.73896408081055,0.04650961607694626,0.3664045035839081,20.52437973022461,186.37954711914062,5.841338634490967,0.0,0.0
108,26.75,45.45009231567383,48.69402313232422,128.9574737548828,99.7216796875,52.31684875488281,0.04600051790475845,0.3637228310108185,20.532758712768555,186.29946899414062,5.742671012878418,0.0,0.0
109,27,45.79194259643555,48.59416580200195,128.1102294921875,99.7244873046875,50.03075408935547,0.04554232954978943,0.35973113775253296,20.540300369262695,186.26943969726562,6.140689849853516,0.0,0.0
110,27.25,46.14780044555664,48.63273620605469,129.3192596435547,99.72770690917969,52.175662994384766,0.045129962265491486,0.3561386168003082,20.547088623046875,186.21939086914062,5.767266750335693,0.0,0.0
111,27.5,45.90864944458008,48.817169189453125,131.32362365722656,99.7172622680664,53.97969055175781,0.04460715129971504,0.35290536284446716,20.553197860717773,186.17935180664062,5.463724136352539,0.0,0.0
112,27.75,45.47495651245117,49.483612060546875,124.48162078857422,99.71605682373047,53.03718566894531,0.04413662105798721,0.3499954342842102,20.56034278869629,186.14932250976562,5.620429515838623,0.0,0.0
113,28,45.97140884399414,48.876220703125,128.16671752929688,99.73975372314453,54.17896270751953,0.04371314495801926,0.3463730216026306,20.5667724609375,186.0892791748047,5.43292760848999,0.0,0.0
114,28.25,45.809783935546875,48.90591049194336,131.94264221191406,99.73332214355469,55.58360290527344,0.043332017958164215,0.34311285614967346,20.572559356689453,186.04922485351562,5.2044901847839355,0.0,0.0
115,28.5,46.58073043823242,49.44736099243164,128.03924560546875,99.72529602050781,54.976890563964844,0.04298900067806244,0.3401786983013153,20.577768325805664,186.01919555664062,5.301480770111084,0.0,0.0
116,28.75,46.65560531616211,48.50904083251953,129.4406280517578,99.72208404541016,56.62955856323242,0.04250013455748558,0.3375379741191864,20.582456588745117,185.9791717529297,5.037518501281738,0.0,0.0
117,29,46.50883483886719,49.29042434692383,131.17019653320312,99.72730255126953,59.34556579589844,0.04206015542149544,0.3351612985134125,20.588321685791016,185.9291229248047,4.620937347412109,0.0,0.0
118,29.25,46.645355224609375,49.88206481933594,131.8747100830078,99.7297134399414,60.8023567199707,0.04166417568922043,0.33205071091651917,20.59360122680664,185.85903930664062,4.405257225036621,0.0,0.0
119,29.5,46.19266891479492,49.34465026855469,126.20738983154297,99.72368621826172,58.19064712524414,0.04130779206752777,0.3292511999607086,20.598352432250977,185.87905883789062,4.795572280883789,0.0,0.0
120,29.75,46.642723083496094,50.03911590576172,128.9780731201172,99.71766662597656,57.5207633972168,0.0409870482981205,0.3267316222190857,20.602628707885742,185.7889862060547,4.898113250732422,0.0,0.0
121,30,46.71561813354492,49.82799530029297,131.21142578125,99.73011016845703,61.17884826660156,0.040517259389162064,0.3235320746898651,20.606477737426758,185.7789764404297,4.350337982177734,0.0,0.0
122,30.25,46.655296325683594,49.948158264160156,132.4998321533203,99.7289047241211,58.73588562011719,0.04009445011615753,0.32065245509147644,20.61182403564453,185.71890258789062,4.713011264801025,0.0,0.0
123,30.5,47.222015380859375,50.4677734375,129.53297424316406,99.72569274902344,57.30241394042969,0.03971392288804054,0.31806081533432007,20.616636276245117,185.7089080810547,4.932688236236572,0.0,0.0
124,30.75,46.64263153076172,50.6064453125,130.02682495117188,99.72368621826172,58.483192443847656,0.03937144577503204,0.3157283365726471,20.6209659576416,185.6488494873047,4.7509284019470215,0.0,0.0
125,31,47.216365814208984,50.296627044677734,132.4105224609375,99.7385482788086,63.40897750854492,0.03894755616784096,0.3136290907859802,20.624862670898438,185.6288299560547,4.032347202301025,0.0,0.0
126,31.25,47.541595458984375,50.5649528503418,130.10696411132812,99.73814392089844,61.70627975463867,0.03856605663895607,0.31085509061813354,20.629310607910156,185.60879516601562,4.27463436126709,0.0,0.0
127,31.5,47.602474212646484,50.22677230834961,128.46438598632812,99.73573303222656,58.29579544067383,0.03822270780801773,0.30835849046707153,20.63331413269043,185.5587615966797,4.780575752258301,0.0,0.0
128,31.75,47.14297866821289,50.92693328857422,129.2559051513672,99.72569274902344,63.71720886230469,0.037913691252470016,0.30611154437065125,20.636917114257812,185.4987030029297,3.9880294799804688,0.0,0.0
129,32,47.425384521484375,50.220924377441406,134.61029052734375,99.73211669921875,63.44247055053711,0.03763557970523834,0.3040893077850342,20.640159606933594,185.5087127685547,4.027071952819824,0.0,0.0
130,32.25,47.31878662109375,50.68207550048828,127.37062072753906,99.7385482788086,60.81846618652344,0.037385277450084686,0.3022692799568176,20.643077850341797,185.4586639404297,4.403687477111816,0.0,0.0
131,32.5,47.89039993286133,50.417667388916016,129.85813903808594,99.7369384765625,61.822025299072266,0.037036530673503876,0.2998923659324646,20.64570426940918,185.4286346435547,4.257843971252441,0.0,0.0
132,32.75,47.06925964355469,50.911563873291016,134.21185302734375,99.73131561279297,61.049110412597656,0.03672265633940697,0.29775312542915344,20.649009704589844,185.3986053466797,4.369344711303711,0.0,0.0
133,33,47.91384506225586,50.93063735961914,132.64637756347656,99.73894500732422,62.11372375488281,0.0364401713013649,0.29582783579826355,20.65198516845703,185.3585662841797,4.216115951538086,0.0,0.0
134,33.25,48.023468017578125,50.86127471923828,130.02682495117188,99.73773956298828,60.76716613769531,0.03618593513965607,0.29409506916999817,20.6546630859375,185.3285369873047,4.411127090454102,0.0,0.0
135,33.5,48.3646125793457,50.76006317138672,129.59632873535156,99.74176025390625,62.38040542602539,0.03587213531136513,0.29253557324409485,20.657072067260742,185.2684783935547,4.178226947784424,0.0,0.0
136,33.75,48.195762634277344,51.240020751953125,134.33932495117188,99.7369384765625,60.91089630126953,0.03558971732854843,0.2906193733215332,20.65924072265625,185.2384490966797,4.390024185180664,0.0,0.0
137,34,48.10575485229492,51.54909133911133,131.3877410888672,99.7477798461914,59.929386138916016,0.035335540771484375,0.28889480233192444,20.66204833984375,185.1783905029297,4.535613059997559,0.0,0.0
138,34.25,48.409828186035156,51.524559020996094,134.13247680664062,99.74376678466797,58.823646545410156,0.035106781870126724,0.2873426675796509,20.664575576782227,185.1483612060547,4.701046466827393,0.0,0.0
139,34.5,48.53630447387695,51.616912841796875,126.9118881225586,99.75019073486328,55.269012451171875,0.03490089625120163,0.28594574332237244,20.66684913635254,185.1183319091797,5.256524085998535,0.0,0.0
140,34.75,48.44588851928711,51.80272674560547,127.99574279785156,99.74215698242188,56.337013244628906,0.03463997691869736,0.2843833863735199,20.668895721435547,185.05828857421875,5.08542013168335,0.0,0.0
141,35,48.48125076293945,51.70956802368164,130.5000457763672,99.75139617919922,55.85452651977539,0.03440514951944351,0.28297728300094604,20.67097282409668,185.05828857421875,5.162816524505615,0.0,0.0
