Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
24,5.75,17.20233917236328,18.170583724975586,152.29994201660156,98.73583984375,96.40426635742188,0.0011280636535957456,0.07419336587190628,20.995487213134766,208.3406982421875,0.21274761855602264,0.0,0.0
25,6,17.439502716064453,17.45166778564453,151.0268096923828,98.7402572631836,96.44327545166016,0.001131339929997921,0.07417694479227066,20.995342254638672,208.3507080078125,0.20954415202140808,0.0,0.0
26,6.25,17.082813262939453,18.151647567749023,149.3079071044922,98.7342300415039,96.28046417236328,0.0011342886136844754,0.07416216284036636,20.995380401611328,208.41078186035156,0.22404225170612335,0.0,0.0
27,6.5,17.517375946044922,17.860965728759766,158.0672607421875,98.73784637451172,96.58361053466797,0.0011369424173608422,0.07420800626277924,20.99541473388672,208.41078186035156,0.19638244807720184,0.0,0.0
28,6.75,17.3601016998291,18.288904190063477,153.48684692382812,98.73383331298828,96.21432495117188,0.0011393307941034436,0.0742492601275444,20.995445251464844,208.41078186035156,0.23012426495552063,0.0,0.0
29,7,17.118276596069336,17.610986709594727,152.8953094482422,98.73543548583984,96.15454864501953,0.001141480403020978,0.07428639382123947,20.995473861694336,208.36073303222656,0.235801100730896,0.0,0.0
30,7.25,17.379974365234375,18.18415069580078,155.6774444580078,98.73383331298828,96.31565856933594,0.0011460353853181005,0.07431980967521667,20.995498657226562,208.36073303222656,0.2207527756690979,0.0,0.0
31,7.5,16.907672882080078,18.058738708496094,156.05984497070312,98.74346923828125,96.4530258178711,0.001150134950876236,0.07434988766908646,20.995521545410156,208.4007568359375,0.20893360674381256,0.0,0.0
32,7.75,17.33135986328125,17.751014709472656,153.77993774414062,98.7402572631836,96.55011749267578,0.001153824501670897,0.07437695562839508,20.995542526245117,208.3707275390625,0.1996871531009674,0.0,0.0
33,8,17.89339828491211,17.6364803314209,155.14161682128906,98.73704528808594,96.0731430053711,0.0011571451323106885,0.07440131902694702,20.995561599731445,208.3707275390625,0.24348612129688263,0.0,0.0
34,8.25,17.630115509033203,18.298938751220703,154.64549255371094,98.74066162109375,96.39154815673828,0.0011614434188231826,0.07442324608564377,20.995342254638672,208.3807373046875,0.2143567055463791,0.0,0.0
35,8.5,17.68236541748047,18.29037094116211,152.9716339111328,98.7466812133789,96.5399398803711,0.0011653118999674916,0.0744873434305191,20.995145797729492,208.3807373046875,0.20120519399642944,0.0,0.0
36,8.75,17.918067932128906,18.71281623840332,146.35098266601562,98.74547576904297,96.82315826416016,0.0011687935329973698,0.07454503327608109,20.99496841430664,208.3807373046875,0.1750175654888153,0.0,0.0
37,9,17.209413528442383,18.156423568725586,152.81515502929688,98.7510986328125,96.44115447998047,0.0011719269677996635,0.07459694892168045,20.994808197021484,208.36073303222656,0.21071748435497284,0.0,0.0
38,9.25,17.25109100341797,17.284543991088867,153.06857299804688,98.74146270751953,96.27071380615234,0.0011760572670027614,0.07464367151260376,20.994665145874023,208.3507080078125,0.22559548914432526,0.0,0.0
39,9.5,17.497411727905273,17.783203125,148.75987243652344,98.75390625,96.49415588378906,0.0011797745246440172,0.0746857225894928,20.994535446166992,208.36073303222656,0.20607925951480865,0.0,0.0
40,9.75,17.28424835205078,17.68560218811035,152.1182861328125,98.74909210205078,96.31396484375,0.0011831200681626797,0.07471618056297302,20.99441909790039,208.36073303222656,0.22228485345840454,0.0,0.0
41,10,17.66301727294922,17.897136688232422,152.50221252441406,98.74788665771484,96.4589614868164,0.0011861310340464115,0.0747435912489891,20.994314193725586,208.36073303222656,0.2087843269109726,0.0,0.0
42,10.25,17.97360610961914,18.304916381835938,156.01174926757812,98.7430648803711,96.36907958984375,0.0011836006306111813,0.07476826012134552,20.994218826293945,208.3507080078125,0.21664908528327942,0.0,0.0
43,10.5,17.741992950439453,18.004980087280273,149.2140350341797,98.7510986328125,96.21432495117188,0.001181323197670281,0.07479046285152435,20.99413299560547,208.3507080078125,0.23168055713176727,0.0,0.0
44,10.75,17.826030731201172,17.929393768310547,152.43809509277344,98.75993347167969,96.61583709716797,0.001179273589514196,0.07481783628463745,20.994056701660156,208.36073303222656,0.19540345668792725,0.0,0.0
45,11,17.055259704589844,18.203189849853516,155.23703002929688,98.75150299072266,96.0201416015625,0.0011774288723245263,0.07484247535467148,20.993988037109375,208.36073303222656,0.24970242381095886,0.0,0.0
46,11.25,17.607229232788086,18.27602767944336,152.94186401367188,98.75952911376953,96.43946075439453,0.0011757686734199524,0.07486464828252792,20.993927001953125,208.3507080078125,0.21163363754749298,0.0,0.0
47,11.5,17.847021102905273,18.10388946533203,150.59860229492188,98.76033782958984,96.5085678100586,0.0011742744827643037,0.07488460093736649,20.993871688842773,208.3406982421875,0.2053295075893402,0.0,0.0
48,11.75,17.503450393676758,17.731504440307617,148.4782257080078,98.7591323852539,96.384765625,0.0011644174810498953,0.0749395415186882,20.99382209777832,208.3507080078125,0.21664805710315704,0.0,0.0
49,12,17.62432289123535,18.201936721801758,152.88308715820312,98.7527084350586,96.20372772216797,0.0011555461678653955,0.07498898357152939,20.993776321411133,208.3707275390625,0.2328065037727356,0.0,0.0
50,12.25,17.62950897216797,18.225385665893555,151.3702850341797,98.75993347167969,95.82469177246094,0.001147561939433217,0.07503348588943481,20.993736267089844,208.3507080078125,0.26860228180885315,0.0,0.0
51,12.5,17.650161743164062,18.65019416809082,149.3811798095703,98.76234436035156,96.29064178466797,0.0011403762036934495,0.07507353276014328,20.99370002746582,208.36073303222656,0.2256358414888382,0.0,0.0
52,12.75,17.66701889038086,18.37381362915039,151.5122528076172,98.76475524902344,96.52213287353516,0.0011319450568407774,0.07514655590057373,20.993667602539062,208.36073303222656,0.2044759839773178,0.0,0.0
53,13,17.258527755737305,17.862077713012695,148.3393096923828,98.76756286621094,96.35466003417969,0.0011243571061640978,0.0752122774720192,20.993637084960938,208.36073303222656,0.22018958628177643,0.0,0.0
54,13.25,17.382795333862305,18.443572998046875,154.77830505371094,98.75872802734375,96.50178527832031,0.0011175279505550861,0.07527142763137817,20.993610382080078,208.36073303222656,0.20580965280532837,0.0,0.0
55,13.5,16.6823787689209,18.09641456604004,152.95407104492188,98.76917266845703,96.59251403808594,0.0011113816872239113,0.0753246620297432,20.99358558654785,208.3507080078125,0.19838574528694153,0.0,0.0
56,13.75,17.619525909423828,17.733537673950195,151.51683044433594,98.77198028564453,96.28046417236328,0.0011058500967919827,0.07537257671356201,20.99356460571289,208.3507080078125,0.2274453341960907,0.0,0.0
57,14,17.656721115112305,18.231307983398438,150.94131469726562,98.76394653320312,96.42037963867188,0.0011008715955540538,0.0754304900765419,20.993545532226562,208.3507080078125,0.213793084025383,0.0,0.0
58,14.25,17.662273406982422,18.302162170410156,147.72183227539062,98.75872802734375,96.3720474243164,0.0010963910026475787,0.07548261433839798,20.993528366088867,208.36073303222656,0.2177862524986267,0.0,0.0
59,14.5,18.15339469909668,18.489227294921875,152.77622985839844,98.76153564453125,96.36017608642578,0.0010923583758994937,0.07552953064441681,20.993513107299805,208.3507080078125,0.21913659572601318,0.0,0.0
60,14.75,17.994524002075195,17.903318405151367,149.85365295410156,98.77639770507812,96.50347900390625,0.0010861108312383294,0.07557175308465958,20.993497848510742,208.3507080078125,0.20724578201770782,0.0,0.0
61,15,17.679502487182617,18.248004913330078,152.51443481445312,98.76715850830078,96.28301239013672,0.0010804879711940885,0.07560975104570389,20.993484497070312,208.3507080078125,0.22677496075630188,0.0,0.0
62,15.25,17.728864669799805,17.909772872924805,149.7445068359375,98.7707748413086,96.19313049316406,0.0010754273971542716,0.07568833976984024,20.993473052978516,208.3507080078125,0.23541560769081116,0.0,0.0
63,15.5,17.747909545898438,18.016956329345703,155.31259155273438,98.77799987792969,96.40638732910156,0.0010708728805184364,0.07575906813144684,20.99346351623535,208.3507080078125,0.21635182201862335,0.0,0.0
64,15.75,17.850112915039062,18.397249221801758,156.70480346679688,98.78523254394531,96.50814056396484,0.00106677389703691,0.07582272589206696,20.993453979492188,208.3507080078125,0.20761282742023468,0.0,0.0
65,16,17.687036514282227,18.290409088134766,150.01547241210938,98.77318572998047,96.6302490234375,0.0010585036361590028,0.0758800134062767,20.993446350097656,208.3507080078125,0.19526953995227814,0.0,0.0
66,16.25,18.19275665283203,18.51338768005371,156.51856994628906,98.77680206298828,96.39875793457031,0.001051060389727354,0.075961172580719,20.993438720703125,208.3406982421875,0.21694840490818024,0.0,0.0
67,16.5,17.918485641479492,18.43673324584961,152.37322998046875,98.78282165527344,96.07441711425781,0.0010443615028634667,0.07603421807289124,20.993431091308594,208.3406982421875,0.2474949061870575,0.0,0.0
68,16.75,17.776264190673828,18.601499557495117,151.6580352783203,98.78402709960938,96.37246704101562,0.0010383324697613716,0.0760999545454979,20.993425369262695,208.3406982421875,0.2200280725955963,0.0,0.0
69,17,17.374631881713867,18.51317024230957,154.82180786132812,98.78081512451172,96.31438446044922,0.0010329063516110182,0.07615911960601807,20.993419647216797,208.3406982421875,0.22510604560375214,0.0,0.0
70,17.25,17.687877655029297,18.634719848632812,149.50865173339844,98.78804016113281,96.30717468261719,0.0010169021552428603,0.07626417279243469,20.993179321289062,208.3406982421875,0.22642318904399872,0.0,0.0
71,17.5,17.794719696044922,18.33125877380371,152.74493408203125,98.79446411132812,96.61371612548828,0.0010024984367191792,0.07635872066020966,20.992963790893555,208.3507080078125,0.1987106055021286,0.0,0.0
72,17.75,17.837644577026367,18.56256675720215,152.39535522460938,98.79647827148438,96.23976135253906,0.0009895350085571408,0.07644381374120712,20.992769241333008,208.3507080078125,0.23341749608516693,0.0,0.0
73,18,17.800518035888672,18.467735290527344,154.3813934326172,98.78241729736328,96.202880859375,0.0009778679814189672,0.0765203982591629,20.99259376525879,208.3507080078125,0.23556236922740936,0.0,0.0
74,18.25,17.61220359802246,17.811370849609375,151.8625946044922,98.78683471679688,96.4241943359375,0.0009673676104284823,0.07658932358026505,20.992435455322266,208.36073303222656,0.2155034989118576,0.0,0.0
75,18.5,17.50112533569336,18.410125732421875,153.70742797851562,98.79165649414062,96.57767486572266,0.0009553011041134596,0.07667355984449387,20.992294311523438,208.3507080078125,0.20177894830703735,0.0,0.0
76,18.75,18.005279541015625,18.3016414642334,153.57232666015625,98.80290222167969,96.6221923828125,0.0009444412426091731,0.07674936950206757,20.99216651916504,208.3507080078125,0.19868984818458557,0.0,0.0
77,19,17.69118309020996,18.37513542175293,150.7955322265625,98.79727935791016,96.55859375,0.0009346673614345491,0.0768176019191742,20.99205207824707,208.3507080078125,0.20404553413391113,0.0,0.0
78,19.25,17.6625919342041,18.764404296875,155.61256408691406,98.80008697509766,96.40723419189453,0.0009258709033019841,0.07687900960445404,20.9919490814209,208.36073303222656,0.2182636708021164,0.0,0.0
79,19.5,17.898773193359375,18.480852127075195,151.73130798339844,98.80089569091797,96.48906707763672,0.0009192619472742081,0.07694908231496811,20.99185562133789,208.3507080078125,0.21078380942344666,0.0,0.0
80,19.75,17.683984756469727,18.472816467285156,152.66250610351562,98.80410766601562,96.49669647216797,0.0009133138810284436,0.07701214402914047,20.991771697998047,208.3507080078125,0.21036924421787262,0.0,0.0
81,20,17.815797805786133,18.33865737915039,153.19908142089844,98.78804016113281,96.65187072753906,0.0009079606388695538,0.07706890255212784,20.991695404052734,208.3507080078125,0.19461645185947418,0.0,0.0
82,20.25,17.992952346801758,18.818050384521484,151.54812622070312,98.82177734375,96.25587463378906,0.0009031426743604243,0.07711998373270035,20.991626739501953,208.3406982421875,0.23420624434947968,0.0,0.0
83,20.5,17.810611724853516,18.269641876220703,151.68704223632812,98.81133270263672,96.70105743408203,0.0008981525897979736,0.07716596126556396,20.991565704345703,208.3507080078125,0.19218647480010986,0.0,0.0
84,20.75,18.447586059570312,18.230281829833984,153.96006774902344,98.81133270263672,96.42207336425781,0.0008936615195125341,0.07720734179019928,20.99151039123535,208.3507080078125,0.21790741384029388,0.0,0.0
85,21,17.966711044311523,18.53659439086914,157.24520874023438,98.80249786376953,96.35296630859375,0.000889619521331042,0.07722237706184387,20.9914608001709,208.3507080078125,0.223493754863739,0.0,0.0
86,21.25,18.232816696166992,18.65826416015625,153.43417358398438,98.81133270263672,96.34109497070312,0.000885981775354594,0.07723590731620789,20.991416931152344,208.3507080078125,0.22538647055625916,0.0,0.0
87,21.5,18.18827247619629,18.03020477294922,152.1556854248047,98.82418060302734,96.26011657714844,0.000879438768606633,0.07724808156490326,20.991376876831055,208.36073303222656,0.23403051495552063,0.0,0.0
88,21.75,17.97447395324707,18.38937759399414,151.5122528076172,98.81133270263672,96.21517181396484,0.0008735500741750002,0.07725904136896133,20.99134063720703,208.3507080078125,0.23703089356422424,0.0,0.0
89,22,18.14403533935547,18.540651321411133,153.0662841796875,98.81454467773438,96.16556549072266,0.000868250266648829,0.07726890593767166,20.991308212280273,208.3507080078125,0.24191123247146606,0.0,0.0
90,22.25,17.910640716552734,18.661354064941406,157.0688934326172,98.82057189941406,96.186767578125,0.0008634804398752749,0.0772777795791626,20.99127960205078,208.3507080078125,0.24049100279808044,0.0,0.0
91,22.5,17.825355529785156,18.711336135864258,154.01121520996094,98.82217407226562,96.17489624023438,0.0008467689040116966,0.0772857666015625,20.991252899169922,208.3507080078125,0.2417346090078354,0.0,0.0
92,22.75,17.617477416992188,18.211843490600586,152.1472930908203,98.81936645507812,96.06465911865234,0.0008317285683006048,0.07729295641183853,20.991230010986328,208.3507080078125,0.25169169902801514,0.0,0.0
93,23,18.034454345703125,18.346012115478516,156.210205078125,98.82057189941406,96.28555297851562,0.0008181922603398561,0.07729943096637726,20.991209030151367,208.3406982421875,0.231352761387825,0.0,0.0
94,23.25,17.882856369018555,18.641185760498047,158.088623046875,98.8290023803711,96.26774597167969,0.0008060095715336502,0.07729785144329071,20.99118995666504,208.3406982421875,0.23375967144966125,0.0,0.0
95,23.5,18.010486602783203,18.265823364257812,151.8725128173828,98.82498931884766,96.58573150634766,0.0007806755020283163,0.0772964283823967,20.991172790527344,208.3507080078125,0.20404034852981567,0.0,0.0
96,23.75,17.758346557617188,18.345048904418945,149.488037109375,98.82659149169922,96.23552703857422,0.0007578748627565801,0.07729514688253403,20.99115753173828,208.3507080078125,0.23652248084545135,0.0,0.0
97,24,17.858339309692383,18.820255279541016,151.77252197265625,98.82779693603516,96.6985092163086,0.0007373542757704854,0.0772939994931221,20.99114418029785,208.3507080078125,0.19390413165092468,0.0,0.0
98,24.25,18.08771514892578,18.441802978515625,149.76510620117188,98.83622741699219,96.36441802978516,0.0007188857416622341,0.07731516659259796,20.991130828857422,208.3507080078125,0.22547441720962524,0.0,0.0
99,24.5,18.1218318939209,18.115751266479492,155.0759735107422,98.83663177490234,96.11893463134766,0.0007022640784271061,0.0773342177271843,20.991119384765625,208.3507080078125,0.24821841716766357,0.0,0.0
100,24.75,17.845548629760742,19.269161224365234,151.97097778320312,98.84587097167969,96.51874542236328,0.0006873045349493623,0.07735136896371841,20.99110984802246,208.3507080078125,0.21209686994552612,0.0,0.0
101,25,17.757862091064453,18.330896377563477,150.6276092529297,98.83462524414062,96.20372772216797,0.0006666604895144701,0.07739641517400742,20.991100311279297,208.3406982421875,0.24018730223178864,0.0,0.0
102,25.25,17.7955379486084,18.57063102722168,151.84884643554688,98.83663177490234,96.82740020751953,0.000648080836981535,0.07743695378303528,20.991092681884766,208.3406982421875,0.18284150958061218,0.0,0.0
103,25.5,18.03302764892578,18.824687957763672,153.3822784423828,98.84947967529297,96.39366912841797,0.0006313591729849577,0.07747343927621841,20.991085052490234,208.3406982421875,0.22396670281887054,0.0,0.0
104,25.75,17.858469009399414,18.600095748901367,153.9348907470703,98.84104919433594,95.90270233154297,0.0006163096404634416,0.07750627398490906,20.991077423095703,208.3406982421875,0.26866614818573,0.0,0.0
105,26,18.073097229003906,17.895252227783203,150.5780029296875,98.84305572509766,95.8196029663086,0.0006027650670148432,0.07753583043813705,20.991071701049805,208.33070373535156,0.2765646278858185,0.0,0.0
106,26.25,18.181081771850586,18.63389778137207,150.82835388183594,98.85430145263672,96.31607818603516,0.0005957971443422139,0.0775846391916275,20.991065979003906,208.33070373535156,0.23156888782978058,0.0,0.0
107,26.5,18.299169540405273,18.64104461669922,149.72999572753906,98.85550689697266,96.10027313232422,0.0005895260255783796,0.07762856781482697,20.991060256958008,208.33070373535156,0.25164735317230225,0.0,0.0
108,26.75,18.222543716430664,18.517337799072266,153.1166534423828,98.84546661376953,96.10536193847656,0.0005838819779455662,0.07766810059547424,20.991056442260742,208.33070373535156,0.2502720057964325,0.0,0.0
109,27,17.922618865966797,18.690038681030273,152.04348754882812,98.8506851196289,95.88235473632812,0.0005788023700006306,0.07770368456840515,20.991052627563477,208.33070373535156,0.2714232802391052,0.0,0.0
110,27.25,17.742389678955078,18.749963760375977,148.40419006347656,98.85590362548828,96.50178527832031,0.0005742307403124869,0.07773570716381073,20.99104881286621,208.33070373535156,0.21456491947174072,0.0,0.0
111,27.5,18.199504852294922,18.705490112304688,157.5428924560547,98.86634826660156,96.07568359375,0.0005753394798375666,0.0777941420674324,20.991044998168945,208.33070373535156,0.2549017071723938,0.0,0.0
112,27.75,17.82878875732422,18.494476318359375,153.05177307128906,98.85430145263672,96.2664794921875,0.0005763373337686062,0.07784673571586609,20.991043090820312,208.3406982421875,0.23615457117557526,0.0,0.0
113,28,17.78813934326172,18.437131881713867,153.5425567626953,98.85350036621094,96.20923614501953,0.0005772353615611792,0.07789406925439835,20.99104118347168,208.33070373535156,0.2413782775402069,0.0,0.0
114,28.25,18.14503288269043,18.812063217163086,149.2674560546875,98.86675262451172,96.34830474853516,0.0005780436331406236,0.07793667167425156,20.990802764892578,208.33070373535156,0.22971265017986298,0.0,0.0
115,28.5,17.949243545532227,18.997657775878906,149.26516723632812,98.86915588378906,95.84800720214844,0.0005787710542790592,0.07797501236200333,20.990589141845703,208.33070373535156,0.27627652883529663,0.0,0.0
116,28.75,18.29380989074707,18.663028717041016,154.78822326660156,98.86675262451172,95.6322021484375,0.0005794257158413529,0.07806876301765442,20.99039649963379,208.33070373535156,0.29612621665000916,0.0,0.0
117,29,17.85225486755371,18.33254051208496,150.58258056640625,98.86152648925781,96.06593322753906,0.0005806679837405682,0.07815314084291458,20.990222930908203,208.33070373535156,0.2553709149360657,0.0,0.0
118,29.25,17.948894500732422,18.58412742614746,153.29449462890625,98.87117004394531,96.18295288085938,0.000581786036491394,0.07822907716035843,20.99003028869629,208.33070373535156,0.24540142714977264,0.0,0.0
119,29.5,17.807266235351562,18.608186721801758,151.77328491210938,98.87598419189453,96.07526397705078,0.0005827922723256052,0.07829742133617401,20.989856719970703,208.33070373535156,0.25580814480781555,0.0,0.0
120,29.75,18.111846923828125,18.809268951416016,153.20443725585938,98.87397766113281,95.92093658447266,0.0005836978671140969,0.07838855683803558,20.989700317382812,208.33070373535156,0.26993876695632935,0.0,0.0
121,30,17.647289276123047,18.165653228759766,154.2424774169922,98.8631362915039,96.05957794189453,0.0005877784569747746,0.07847058027982712,20.989559173583984,208.33070373535156,0.25610512495040894,0.0,0.0
122,30.25,18.379575729370117,19.049510955810547,152.2770538330078,98.87759399414062,96.55351257324219,0.0005914510111324489,0.07854440063238144,20.98943328857422,208.33070373535156,0.2117476612329483,0.0,0.0
123,30.5,17.98532485961914,18.778514862060547,151.47637939453125,98.89485931396484,96.45429992675781,0.0005947562749497592,0.07861083745956421,20.98931884765625,208.33070373535156,0.22245460748672485,0.0,0.0
124,30.75,18.354963302612305,18.361042022705078,151.44737243652344,98.87156677246094,96.09136962890625,0.0005977310356684029,0.07867063581943512,20.989215850830078,208.33070373535156,0.25391778349876404,0.0,0.0
125,31,17.935544967651367,18.88218879699707,153.63491821289062,98.87999725341797,96.24146270751953,0.0006030211807228625,0.0787244513630867,20.989124298095703,208.3206787109375,0.24078230559825897,0.0,0.0
126,31.25,17.79273223876953,18.470561981201172,148.91329956054688,98.89164733886719,96.23722076416016,0.0006077822763472795,0.0787728875875473,20.989042282104492,208.3206787109375,0.24222417175769806,0.0,0.0
127,31.5,18.270360946655273,18.64868927001953,155.3393096923828,98.89285278320312,95.93110656738281,0.0006120672915130854,0.0788164809346199,20.98920249938965,208.3206787109375,0.27069443464279175,0.0,0.0
128,31.75,17.72191619873047,18.55174446105957,150.7047119140625,98.88201141357422,96.24018859863281,0.0006159237818792462,0.0788557156920433,20.989347457885742,208.3206787109375,0.2410818487405777,0.0,0.0
129,32,18.31586265563965,18.581762313842773,148.82017517089844,98.88321685791016,96.30378723144531,0.0006193946464918554,0.07889102399349213,20.989477157592773,208.3206787109375,0.23530913889408112,0.0,0.0
130,32.25,18.533634185791016,18.565540313720703,153.48150634765625,98.88923645019531,95.93916320800781,0.0006225184188224375,0.078922800719738,20.989595413208008,208.3206787109375,0.26962167024612427,0.0,0.0
131,32.5,18.85382080078125,18.366147994995117,154.452392578125,98.8856201171875,96.17320251464844,0.0006253297906368971,0.0789514034986496,20.989700317382812,208.3206787109375,0.2476053386926651,0.0,0.0
132,32.75,18.1414737701416,18.548715591430664,152.11065673828125,98.8900375366211,96.06084442138672,0.0006278600194491446,0.07896973937749863,20.989795684814453,208.3206787109375,0.2584095001220703,0.0,0.0
133,33,17.843441009521484,18.7567138671875,155.8133087158203,98.8900375366211,96.2931900024414,0.0006301372195594013,0.07898624241352081,20.98988151550293,208.3206787109375,0.23690277338027954,0.0,0.0
134,33.25,17.78217315673828,18.636259078979492,155.48814392089844,98.90048217773438,95.47830200195312,0.0006321867113001645,0.07900109142065048,20.989957809448242,208.3206787109375,0.31350192427635193,0.0,0.0
135,33.5,18.58477783203125,18.367507934570312,149.82769775390625,98.90328979492188,95.68859100341797,0.0006392580107785761,0.07899963855743408,20.990026473999023,208.3206787109375,0.2941684126853943,0.0,0.0
136,33.75,18.29398536682129,18.3638858795166,149.03846740722656,98.89606475830078,96.16896057128906,0.0006456221453845501,0.07899833470582962,20.990089416503906,208.3206787109375,0.24893774092197418,0.0,0.0
137,34,18.05976104736328,19.136886596679688,152.41673278808594,98.90449523925781,95.74837493896484,0.0006513498956337571,0.0789971575140953,20.990144729614258,208.3206787109375,0.2887166738510132,0.0,0.0
138,34.25,18.3393497467041,18.450273513793945,149.54681396484375,98.90289306640625,95.6368637084961,0.0006565048242919147,0.07899609953165054,20.990196228027344,208.3206787109375,0.298946738243103,0.0,0.0
139,34.5,18.241243362426758,18.765426635742188,155.30572509765625,98.91292572021484,96.0095443725586,0.0006611442659050226,0.07899514585733414,20.99024200439453,208.3206787109375,0.26522523164749146,0.0,0.0
