Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
24,5.75,40.55327224731445,42.498477935791016,136.8718719482422,97.88773345947266,95.38162994384766,0.0007374868146143854,0.06763449311256409,21.033449172973633,198.05079650878906,0.23088745772838593,0.0,0.0
25,6,40.6333122253418,42.630592346191406,141.1317138671875,97.88532257080078,94.95722961425781,0.000756810128223151,0.06751464307308197,21.033334732055664,197.94068908691406,0.2703680992126465,0.0,0.0
26,6.25,40.362613677978516,42.66206359863281,140.4867401123047,97.88733673095703,94.61974334716797,0.0007742011221125722,0.06740677356719971,21.033231735229492,197.74049377441406,0.302248477935791,0.0,0.0
27,6.5,40.473724365234375,42.622982025146484,137.7274932861328,97.88090515136719,94.43064880371094,0.0007898529875092208,0.06730969250202179,21.033138275146484,197.47023010253906,0.31947189569473267,0.0,0.0
28,6.75,40.740901947021484,42.333412170410156,137.39700317382812,97.88652801513672,94.35348510742188,0.0008340562344528735,0.06722231954336166,21.03305435180664,197.47023010253906,0.3272610306739807,0.0,0.0
29,7,40.72159957885742,42.8525505065918,139.21282958984375,97.88813781738281,95.00302124023438,0.0008738391916267574,0.06714368611574173,21.03297996520996,197.34010314941406,0.2663325369358063,0.0,0.0
30,7.25,40.851383209228516,42.21467208862305,141.2355194091797,97.8861312866211,94.33737182617188,0.0009096438298001885,0.06708765029907227,21.032913208007812,196.85964965820312,0.3287461996078491,0.0,0.0
31,7.5,40.74467849731445,42.423553466796875,140.36460876464844,97.8925552368164,94.2517318725586,0.0009418679983355105,0.06703721731901169,21.032852172851562,196.71951293945312,0.3374151885509491,0.0,0.0
32,7.75,40.6566047668457,42.59279251098633,139.82498168945312,97.88854217529297,93.8582763671875,0.000970869732555002,0.06699182838201523,21.03279685974121,196.67947387695312,0.37429165840148926,0.0,0.0
33,8,41.22142791748047,42.814876556396484,136.53221130371094,97.89617156982422,92.86193084716797,0.001052086241543293,0.0669509768486023,21.032512664794922,196.70950317382812,0.4699941873550415,0.0,0.0
34,8.25,41.059043884277344,42.93819046020508,136.1925506591797,97.884521484375,91.23045349121094,0.0011251810938119888,0.0669952929019928,21.032257080078125,196.63943481445312,0.6267310976982117,0.0,0.0
35,8.5,40.40642166137695,42.31781768798828,136.9100341796875,97.88652801513672,89.98310852050781,0.001190966460853815,0.06703518331050873,21.032026290893555,196.74954223632812,0.74947190284729,0.0,0.0
36,8.75,40.54458999633789,42.95539855957031,134.12179565429688,97.8997802734375,86.905029296875,0.0013041249476373196,0.06707108020782471,21.031818389892578,196.99977111816406,1.0605374574661255,0.0,0.0
37,9,40.2188606262207,42.7148323059082,137.40921020507812,97.90178680419922,85.48978424072266,0.0014059675158932805,0.06710338592529297,21.031160354614258,197.00979614257812,1.206890344619751,0.0,0.0
38,9.25,40.381900787353516,42.33188247680664,135.9811248779297,97.88532257080078,83.18546295166016,0.0014976258389651775,0.06738323718309402,21.030569076538086,197.00979614257812,1.4486465454101562,0.0,0.0
39,9.5,40.759334564208984,42.628414154052734,138.9334716796875,97.90178680419922,82.43417358398438,0.0015801183180883527,0.06763510406017303,21.03003692626953,197.03982543945312,1.5309112071990967,0.0,0.0
40,9.75,40.42702102661133,42.528541564941406,140.30279541015625,97.90821838378906,78.51703643798828,0.0016543616075068712,0.06786178797483444,21.029556274414062,197.03982543945312,1.9649081230163574,0.0,0.0
41,10,41.27743148803711,43.03879165649414,141.69119262695312,97.90460205078125,76.7956771850586,0.001721180509775877,0.06806579977273941,21.029125213623047,197.01980590820312,2.1619229316711426,0.0,0.0
42,10.25,40.45252990722656,43.174224853515625,137.7587890625,97.8997802734375,75.17607879638672,0.0017813175218179822,0.06824941188097,21.028736114501953,197.04983520507812,2.351243257522583,0.0,0.0
43,10.5,40.66962432861328,42.751609802246094,142.51858520507812,97.89938354492188,73.804931640625,0.0019643306732177734,0.06876174360513687,21.02838706970215,197.05982971191406,2.515079975128174,0.0,0.0
44,10.75,40.9305419921875,43.03584289550781,138.42361450195312,97.89736938476562,68.76891326904297,0.0021290425211191177,0.0692228376865387,21.0278377532959,197.02980041503906,3.144068479537964,0.0,0.0
45,11,40.83905029296875,43.0976676940918,140.65313720703125,97.90540313720703,66.27083587646484,0.0022772832307964563,0.06963782757520676,21.027341842651367,196.92971801757812,3.4742064476013184,0.0,0.0
46,11.25,40.80012130737305,42.86400604248047,136.65586853027344,97.90018463134766,63.65361404418945,0.0024106998462229967,0.07001131772994995,21.02689552307129,196.69949340820312,3.832446575164795,0.0,0.0
47,11.5,40.84451675415039,42.752254486083984,137.25579833984375,97.9013900756836,60.66838073730469,0.0027213185094296932,0.07082827389240265,21.0264949798584,196.52932739257812,4.260173320770264,0.0,0.0
48,11.75,41.117584228515625,42.71261978149414,138.38238525390625,97.90660858154297,58.667198181152344,0.0030008754692971706,0.07156353443861008,21.025663375854492,196.22903442382812,4.559253692626953,0.0,0.0
49,12,40.933448791503906,43.1666145324707,137.39089965820312,97.90740966796875,57.1578369140625,0.0032524766866117716,0.07222527265548706,21.024913787841797,195.9587860107422,4.79136323928833,0.0,0.0
50,12.25,40.937320709228516,42.8240966796875,137.46493530273438,97.90740966796875,56.20939636230469,0.003478917758911848,0.07282083481550217,21.02423858642578,195.7585906982422,4.940323829650879,0.0,0.0
51,12.5,41.20924377441406,42.91274642944336,137.50462341308594,97.90740966796875,56.982730865478516,0.004099214915186167,0.07335684448480606,21.023632049560547,195.5083465576172,4.81867790222168,0.0,0.0
52,12.75,41.11516189575195,43.00165557861328,137.32907104492188,97.91905975341797,55.91303253173828,0.004657482262700796,0.07442493736743927,21.023086547851562,195.2380828857422,4.98844575881958,0.0,0.0
53,13,41.5945930480957,43.251487731933594,135.5498809814453,97.91825103759766,50.8363151550293,0.0051599228754639626,0.07538621872663498,21.022594451904297,195.1179656982422,5.83576774597168,0.0,0.0
54,13.25,40.9541015625,43.49040985107422,139.35708618164062,97.91705322265625,47.360538482666016,0.0056121195666491985,0.07625137269496918,21.021446228027344,195.36819458007812,6.466145992279053,0.0,0.0
55,13.5,40.902225494384766,43.627376556396484,138.23202514648438,97.90982055664062,49.292606353759766,0.0060190968215465546,0.0770300105214119,21.02041244506836,195.0579071044922,6.109525203704834,0.0,0.0
56,13.75,41.0487060546875,43.366371154785156,139.1792449951172,97.91825103759766,53.012596130371094,0.006385376211255789,0.07773078233003616,21.019481658935547,194.34722900390625,5.462588310241699,0.0,0.0
57,14,41.39762496948242,43.399620056152344,143.8214874267578,97.91865539550781,47.530128479003906,0.006715027615427971,0.08117765188217163,21.018644332885742,193.7566680908203,6.4344706535339355,0.0,0.0
58,14.25,40.94260025024414,43.41200637817383,134.88888549804688,97.90701293945312,50.60015869140625,0.008152338676154613,0.08427983522415161,21.01789093017578,192.7857208251953,5.8761982917785645,0.0,0.0
59,14.5,41.338741302490234,43.590484619140625,135.47201538085938,97.91744995117188,50.377994537353516,0.00944591872394085,0.08707179874181747,21.013689041137695,192.17514038085938,5.916319847106934,0.0,0.0
60,14.75,41.658260345458984,43.521610260009766,135.08885192871094,97.92347717285156,43.71432113647461,0.010610140860080719,0.08958456665277481,21.00990867614746,191.39439392089844,7.1799397468566895,0.0,0.0
61,15,41.315643310546875,43.63727951049805,134.90185546875,97.92628479003906,42.17315673828125,0.011657941155135632,0.0918460562825203,21.006505966186523,191.10409545898438,7.499721050262451,0.0,0.0
62,15.25,41.17070388793945,43.387088775634766,140.46231079101562,97.92507934570312,42.091331481933594,0.013714528642594814,0.10062912106513977,21.003442764282227,190.55355834960938,7.516901016235352,0.0,0.0
63,15.5,41.36753463745117,43.782657623291016,138.4159698486328,97.93753051757812,56.837730407714844,0.015565457753837109,0.10853387415409088,20.98395347595215,190.68370056152344,4.844098091125488,0.0,0.0
64,15.75,41.526039123535156,43.33456039428711,127.42938995361328,97.9355239868164,74.92127227783203,0.0172312930226326,0.11564815044403076,20.966413497924805,190.05308532714844,2.384718656539917,0.0,0.0
65,16,41.177337646484375,43.799373626708984,117.88692474365234,97.9383316040039,85.05435943603516,0.018730545416474342,0.12205100059509277,20.950626373291016,189.7628173828125,1.2556710243225098,0.0,0.0
66,16.25,41.64393615722656,44.02286911010742,117.03205871582031,97.92628479003906,85.95658874511719,0.021031532436609268,0.12781356275081635,20.936418533325195,189.98301696777344,1.160638689994812,0.0,0.0
67,16.5,41.4169921875,43.824623107910156,115.75051879882812,97.92990112304688,80.1281509399414,0.023102419450879097,0.13299986720085144,20.903364181518555,189.61265563964844,1.7860558032989502,0.0,0.0
68,16.75,42.10144805908203,44.277523040771484,115.93064880371094,97.94395446777344,60.85535430908203,0.024966219440102577,0.15040047466754913,20.873615264892578,189.2122802734375,4.2366485595703125,0.0,0.0
69,17,42.3791389465332,44.13595962524414,119.98287963867188,97.94556427001953,48.55106735229492,0.02664363943040371,0.16606101393699646,20.846839904785156,188.5716552734375,6.24771785736084,0.0,0.0
70,17.25,42.086891174316406,44.14120864868164,122.44291687011719,97.9383316040039,37.53822326660156,0.0281533170491457,0.18015550076961517,20.822742462158203,195.36819458007812,8.537280082702637,0.0,1.0
71,17.5,42.363624572753906,44.03729248046875,121.03620147705078,97.93753051757812,36.780574798583984,0.02951202727854252,0.1928405463695526,20.801055908203125,194.9177703857422,8.718727111816406,0.0,1.0
72,17.75,42.11958694458008,44.71583938598633,123.78170013427734,97.9471664428711,32.63194274902344,0.03169093281030655,0.20996665954589844,20.781538009643555,194.8276824951172,9.785035133361816,0.0,1.0
73,18,42.280094146728516,44.54941177368164,122.32994842529297,97.94596099853516,31.97350311279297,0.03365194797515869,0.22538016736507416,20.75006675720215,194.9177703857422,9.966394424438477,0.0,1.0
74,18.25,42.66896438598633,45.26704025268555,122.2696533203125,97.94475555419922,31.76321029663086,0.0354168601334095,0.23925232887268066,20.721742630004883,194.9077606201172,10.025032043457031,0.0,1.0
75,18.5,43.149959564208984,45.20848083496094,124.72892761230469,97.95761108398438,33.410789489746094,0.03700528293848038,0.2517372667789459,20.696250915527344,194.62750244140625,9.57599925994873,0.0,1.0
76,18.75,43.57190704345703,46.15032196044922,127.72554016113281,97.94234466552734,32.961795806884766,0.038788408041000366,0.26594799757003784,20.673307418823242,194.56744384765625,9.695059776306152,0.0,1.0
77,19,43.24909973144531,45.59233093261719,123.39777374267578,97.95880889892578,30.32337760925293,0.04039321839809418,0.2787376642227173,20.652658462524414,194.62750244140625,10.439291954040527,0.0,1.0
78,19.25,43.72947311401367,46.05547332763672,120.53396606445312,97.94355010986328,34.10187530517578,0.041837550699710846,0.2902483642101288,20.63218879699707,194.57745361328125,9.392457008361816,0.0,1.0
79,19.5,43.773414611816406,46.28917694091797,123.86337280273438,97.95559692382812,35.65957260131836,0.04313744977116585,0.30060797929763794,20.613765716552734,194.48736572265625,8.995920181274414,0.0,1.0
80,19.75,44.02464294433594,46.268524169921875,119.94319152832031,97.96082305908203,32.63194274902344,0.04432806745171547,0.3099316358566284,20.597185134887695,194.4172821044922,9.786275863647461,0.0,1.0
81,20,44.63660430908203,46.57413101196289,121.1758804321289,97.95559692382812,32.41147232055664,0.04539962112903595,0.31972426176071167,20.58226203918457,194.29718017578125,9.846153259277344,0.0,1.0
82,20.25,44.483734130859375,47.002559661865234,122.53679656982422,97.95720672607422,33.738948822021484,0.04636402055621147,0.32853764295578003,20.568832397460938,194.26715087890625,9.4889497756958,0.0,1.0
83,20.5,44.96590042114258,46.947410583496094,121.84526824951172,97.95680236816406,34.728092193603516,0.04723197966814041,0.3364696800708771,20.556745529174805,194.28717041015625,9.231667518615723,0.0,1.0
84,20.75,44.924407958984375,47.14901351928711,121.83611297607422,97.97407531738281,35.19786071777344,0.04801314324140549,0.3436084985733032,20.545866012573242,194.19708251953125,9.11362075805664,0.0,1.0
85,21,45.63022994995117,47.43149185180664,124.5648193359375,97.9499740600586,37.45215606689453,0.048716191202402115,0.3500334322452545,20.536075592041016,194.09698486328125,8.558773040771484,0.0,1.0
86,21.25,45.55632400512695,47.84947967529297,123.68858337402344,97.97085571289062,38.34251022338867,0.04915822669863701,0.3558158874511719,20.527263641357422,194.01690673828125,8.351507186889648,0.0,1.0
87,21.5,45.75718688964844,47.75825119018555,125.90436553955078,97.96845245361328,36.55713653564453,0.04955606162548065,0.3606955409049988,20.519332885742188,194.02691650390625,8.775784492492676,0.0,1.0
88,21.75,46.092525482177734,48.364044189453125,121.97045135498047,97.96925354003906,36.48802947998047,0.04991411045193672,0.36508724093437195,20.512195587158203,193.95684814453125,8.792701721191406,0.0,1.0
89,22,45.70893859863281,48.60001754760742,128.15679931640625,97.97005462646484,38.30816650390625,0.050236355513334274,0.36903974413871765,20.50577163696289,193.92681884765625,8.35941219329834,0.0,1.0
90,22.25,46.027191162109375,48.25214767456055,124.1274642944336,97.9660415649414,38.9958610534668,0.05029470473527908,0.37259700894355774,20.499990463256836,193.8167266845703,8.200651168823242,0.0,1.0
91,22.5,45.67641830444336,48.61099624633789,127.78431701660156,97.9732666015625,39.29222106933594,0.0503472201526165,0.37462344765663147,20.498323440551758,193.79669189453125,8.133906364440918,0.0,1.0
92,22.75,46.00233840942383,48.73354721069336,122.01013946533203,97.98612213134766,40.58408737182617,0.05039448291063309,0.37644723057746887,20.496822357177734,193.72662353515625,7.847083568572998,0.0,0.0
93,23,46.254417419433594,49.393367767333984,126.86685943603516,97.98049926757812,39.21548080444336,0.050437022000551224,0.37808865308761597,20.495471954345703,193.72662353515625,8.151968002319336,0.0,0.0
94,23.25,46.29556655883789,48.916725158691406,125.2532958984375,97.9748764038086,40.09735870361328,0.050209470093250275,0.37956592440605164,20.4942569732666,193.65655517578125,7.9534759521484375,0.0,0.0
95,23.5,46.284759521484375,48.91922378540039,128.01864624023438,97.98491668701172,41.76274490356445,0.05000467225909233,0.3791367709636688,20.496461868286133,193.57647705078125,7.592109203338623,0.0,0.0
96,23.75,46.33280563354492,48.8931999206543,125.80361938476562,97.99173736572266,43.025779724121094,0.04982035607099533,0.3787505328655243,20.498445510864258,193.52642822265625,7.327480792999268,0.0,0.0
97,24,47.166202545166016,49.69699478149414,126.1447982788086,97.988525390625,44.30025863647461,0.04965447261929512,0.3784029185771942,20.50023078918457,193.5164337158203,7.067317008972168,0.0,0.0
98,24.25,47.10733413696289,49.311397552490234,125.7333984375,97.99134063720703,42.52166748046875,0.04950517416000366,0.3780900537967682,20.50183868408203,193.44635009765625,7.432367324829102,0.0,0.0
99,24.5,46.8641471862793,49.8434944152832,124.16715240478516,97.98772430419922,43.840240478515625,0.049046460539102554,0.37780848145484924,20.503286361694336,193.3963165283203,7.1601715087890625,0.0,0.0
100,24.75,47.534053802490234,50.26374816894531,132.44639587402344,97.99696350097656,46.588470458984375,0.04863361641764641,0.3754419684410095,20.508594512939453,193.3262481689453,6.61973237991333,0.0,0.0
101,25,47.72380065917969,50.52848434448242,123.72903442382812,97.9857177734375,45.0735969543457,0.04826205596327782,0.3733121156692505,20.51337242126465,193.2962188720703,6.912994384765625,0.0,0.0
102,25.25,47.56212615966797,50.39375686645508,126.7035140991211,97.99615478515625,49.800533294677734,0.047927651554346085,0.3713952302932739,20.51767349243164,193.24615478515625,6.026107311248779,0.0,0.0
103,25.5,47.74359893798828,50.545291900634766,128.84373474121094,97.99334716796875,48.767723083496094,0.04738916456699371,0.369670033454895,20.521543502807617,193.2061309814453,6.212421894073486,0.0,0.0
104,25.75,47.97264862060547,50.872962951660156,128.2659454345703,97.99776458740234,49.27607345581055,0.04690452665090561,0.3667135536670685,20.525026321411133,193.1761016845703,6.120505332946777,0.0,0.0
105,26,48.30400085449219,50.92439651489258,125.5975341796875,97.99856567382812,50.81850814819336,0.046468351036310196,0.3640527129173279,20.530517578125,193.0960235595703,5.846185684204102,0.0,0.0
106,26.25,48.23805236816406,50.6679573059082,125.2044448852539,97.99696350097656,53.526458740234375,0.04607579484581947,0.3616579473018646,20.535459518432617,193.0760040283203,5.383863925933838,0.0,0.0
107,26.5,48.64327621459961,51.22914123535156,124.24806213378906,98.0025863647461,56.05506896972656,0.045722492039203644,0.3595026731491089,20.539907455444336,193.0359649658203,4.97344970703125,0.0,0.0
108,26.75,48.37795639038086,51.02777862548828,127.817138671875,98.0162353515625,56.69061279296875,0.045144326984882355,0.35756292939186096,20.545795440673828,193.0259552001953,4.874322891235352,0.0,0.0
109,27,48.062400817871094,51.361358642578125,126.63024139404297,98.00057220458984,58.944480895996094,0.044623978435993195,0.3546657860279083,20.551095962524414,192.97589111328125,4.525815963745117,0.0,0.0
110,27.25,48.29316329956055,51.69794464111328,124.12517547607422,98.00218200683594,58.417476654052734,0.04415566474199295,0.35205838084220886,20.555866241455078,192.8858184814453,4.60591459274292,0.0,0.0
111,27.5,48.79518127441406,51.76621627807617,125.78147888183594,98.01864624023438,60.542457580566406,0.043516889214515686,0.34971171617507935,20.56015968322754,192.8958282470703,4.2893266677856445,0.0,0.0
112,27.75,48.65523147583008,51.908626556396484,128.43157958984375,98.01382446289062,61.154258728027344,0.04294199123978615,0.34759971499443054,20.56661605834961,192.8557891845703,4.19937801361084,0.0,0.0
113,28,48.79132843017578,52.16709518432617,127.36145782470703,98.00699615478516,63.59637451171875,0.04242458567023277,0.34569889307022095,20.572425842285156,192.7957305908203,3.850163459777832,0.0,0.0
114,28.25,49.07029724121094,51.99653625488281,128.38653564453125,98.01905059814453,61.50828170776367,0.041958920657634735,0.3429645299911499,20.577655792236328,192.7356719970703,4.148464202880859,0.0,0.0
115,28.5,49.095523834228516,52.45585632324219,128.85366821289062,98.01382446289062,62.29094696044922,0.04153982177376747,0.34050360321998596,20.58236312866211,192.7356719970703,4.035424709320068,0.0,0.0
116,28.75,49.056209564208984,52.26594161987305,130.01307678222656,98.02265930175781,62.73146057128906,0.040892984718084335,0.3382887840270996,20.586599349975586,192.7256622314453,3.9734907150268555,0.0,0.0
117,29,49.21555709838867,52.53269958496094,128.61781311035156,98.03912353515625,64.62452697753906,0.040310829877853394,0.3362954258918762,20.592533111572266,192.6355743408203,3.7103075981140137,0.0,0.0
118,29.25,49.463191986083984,52.422637939453125,126.99661254882812,98.01663970947266,68.69302368164062,0.039786890149116516,0.33357757329940796,20.59787368774414,192.6656036376953,3.164736747741699,0.0,0.0
119,29.5,49.587650299072266,52.4848518371582,130.05963134765625,98.02507019042969,66.24539184570312,0.039315346628427505,0.3311314880847931,20.602680206298828,192.5955352783203,3.4885003566741943,0.0,0.0
120,29.75,49.40261459350586,52.28984832763672,128.5651397705078,98.03430938720703,65.8036117553711,0.03866211697459221,0.3289300203323364,20.607006072998047,192.53549194335938,3.5489068031311035,0.0,0.0
121,30,49.8477897644043,52.77110290527344,123.34892272949219,98.03109741210938,65.4682388305664,0.03807421028614044,0.32694870233535767,20.612783432006836,192.53549194335938,3.5941035747528076,0.0,0.0
122,30.25,49.811981201171875,53.088050842285156,126.05931091308594,98.01703643798828,67.14889526367188,0.037545096129179,0.3243480920791626,20.617984771728516,192.4654083251953,3.3671722412109375,0.0,0.0
123,30.5,49.53463363647461,52.77436828613281,131.8922576904297,98.0286865234375,68.27964782714844,0.037068892270326614,0.32200753688812256,20.622665405273438,192.4654083251953,3.2195656299591064,0.0,0.0
124,30.75,49.93813705444336,52.954254150390625,123.7977294921875,98.0395278930664,67.11157989501953,0.03664030879735947,0.3199010491371155,20.626876831054688,192.42538452148438,3.3741636276245117,0.0,0.0
125,31,50.10900115966797,52.96542739868164,128.23464965820312,98.02828216552734,68.44202423095703,0.03625458478927612,0.31739291548728943,20.63066864013672,192.39535522460938,3.1983835697174072,0.0,0.0
126,31.25,50.195804595947266,53.35306167602539,129.18797302246094,98.03430938720703,69.31669616699219,0.0356343649327755,0.3151355981826782,20.63408088684082,192.3853302001953,3.0858800411224365,0.0,0.0
127,31.5,50.251888275146484,53.88991928100586,127.12484741210938,98.04113006591797,68.93681335449219,0.035076167434453964,0.3131040036678314,20.638093948364258,192.3352813720703,3.1354222297668457,0.0,0.0
128,31.75,50.513980865478516,53.5540885925293,132.038818359375,98.0423355102539,70.17610168457031,0.034573789685964584,0.31127557158470154,20.641706466674805,192.2952423095703,2.976912260055542,0.0,0.0
129,32,50.509281158447266,53.832733154296875,125.3082504272461,98.04273986816406,69.62493133544922,0.03412164747714996,0.30962997674942017,20.644956588745117,192.25521850585938,3.0471460819244385,0.0,0.0
130,32.25,50.63392639160156,54.0203742980957,131.43429565429688,98.03752136230469,72.07298278808594,0.033714719116687775,0.3074474036693573,20.64788246154785,192.2151641845703,2.7390334606170654,0.0,0.0
131,32.5,50.79543685913086,53.809940338134766,128.18350219726562,98.05879974365234,72.36595153808594,0.03319565951824188,0.3054831027984619,20.650516510009766,192.18515014648438,2.704850912094116,0.0,0.0
132,32.75,50.804100036621094,54.01181411743164,128.46438598632812,98.04756164550781,72.85098266601562,0.03272850811481476,0.30371522903442383,20.654300689697266,192.1651153564453,2.6443614959716797,0.0,0.0
133,33,50.61663055419922,54.001686096191406,125.27161407470703,98.0423355102539,72.06620025634766,0.03230807185173035,0.30212414264678955,20.657705307006836,192.1350860595703,2.7403085231781006,0.0,0.0
134,33.25,50.62910461425781,54.05396270751953,127.43244171142578,98.04113006591797,70.18245697021484,0.031929679214954376,0.3006921708583832,20.660770416259766,192.0850372314453,2.975996971130371,0.0,0.0
135,33.5,51.223731994628906,54.690120697021484,130.40081787109375,98.05077362060547,67.7199935913086,0.031484588980674744,0.2985641062259674,20.663528442382812,192.0550079345703,3.2948412895202637,0.0,0.0
136,33.75,51.22795104980469,54.29478073120117,128.77503967285156,98.06000518798828,67.93707275390625,0.031084008514881134,0.2966488301753998,20.66742515563965,192.03500366210938,3.26718807220459,0.0,0.0
137,34,51.214683532714844,54.49089050292969,128.01023864746094,98.0575942993164,69.61051177978516,0.030723486095666885,0.29492509365081787,20.67093276977539,191.98495483398438,3.0503387451171875,0.0,0.0
138,34.25,51.18310546875,54.5494499206543,126.64703369140625,98.0592041015625,67.76917266845703,0.030399015173316002,0.2933737337589264,20.674089431762695,191.96493530273438,3.289144277572632,0.0,0.0
139,34.5,51.1222038269043,54.60944747924805,126.67070007324219,98.06884002685547,65.92741394042969,0.030034611001610756,0.29197749495506287,20.676929473876953,191.90487670898438,3.535309314727783,0.0,0.0
140,34.75,51.416080474853516,54.747955322265625,130.50767517089844,98.06803894042969,67.74415588378906,0.029706647619605064,0.2907208800315857,20.679485321044922,191.87484741210938,3.2932329177856445,0.0,0.0
141,35,50.871219635009766,54.84992980957031,130.55958557128906,98.06201171875,68.76467895507812,0.02941148169338703,0.2885986566543579,20.68320083618164,191.8648223876953,3.159576177597046,0.0,0.0
