Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13352051377296448,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.15846061706543,13.892932891845703,1,1,1,1.0009642839431763,1.0148820877075195,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
204,50.75,56.535762786865234,60.492916107177734,132.1013946533203,99.52009582519531,56.963653564453125,0.02633499912917614,0.2452942579984665,20.726459503173828,197.01980590820312,4.967101573944092,0.0,0.0
205,51,56.62235641479492,60.670326232910156,127.67516326904297,99.52371215820312,57.54365539550781,0.026141487061977386,0.24441474676132202,20.72780418395996,197.01980590820312,4.877238750457764,0.0,0.0
206,51.25,56.55387496948242,60.008079528808594,129.22537231445312,99.5180892944336,57.7581901550293,0.025967326015233994,0.24362318217754364,20.729013442993164,196.97975158691406,4.843606948852539,0.0,0.0
207,51.5,56.7135009765625,60.605533599853516,129.99171447753906,99.52250671386719,57.79719543457031,0.025726791471242905,0.24291077256202698,20.7301025390625,196.93972778320312,4.8379926681518555,0.0,0.0
208,51.75,56.596492767333984,60.1549186706543,128.58651733398438,99.53374481201172,58.12196350097656,0.025510309264063835,0.2419232428073883,20.73155403137207,196.92971801757812,4.7891130447387695,0.0,0.0
209,52,56.57611846923828,60.784637451171875,127.50419616699219,99.54458618164062,58.90589904785156,0.025315474718809128,0.24103446304798126,20.732860565185547,196.90969848632812,4.670811653137207,0.0,0.0
210,52.25,56.606632232666016,60.820953369140625,127.88277435302734,99.55261993408203,60.349124908447266,0.025140125304460526,0.24023456871509552,20.73403549194336,196.87966918945312,4.4560441970825195,0.0,0.0
211,52.5,56.88441848754883,60.7895393371582,131.08013916015625,99.53455352783203,60.4521484375,0.024893028661608696,0.23951466381549835,20.735565185546875,196.87966918945312,4.439243316650391,0.0,0.0
212,52.75,56.88859939575195,60.48051452636719,131.89990234375,99.53695678710938,59.36507034301758,0.024670641869306564,0.23856930434703827,20.736942291259766,196.85964965820312,4.601003646850586,0.0,0.0
213,53,56.67274475097656,60.269161224365234,126.88365173339844,99.54820251464844,58.73164367675781,0.0244704931974411,0.23771847784519196,20.73818016052246,196.79959106445312,4.697508811950684,0.0,0.0
214,53.25,56.657466888427734,60.243587493896484,128.36058044433594,99.5397720336914,57.640323638916016,0.024212976917624474,0.2369527369737625,20.739295959472656,196.76956176757812,4.86373233795166,0.0,0.0
215,53.5,56.37492370605469,60.893699645996094,133.7645721435547,99.54900360107422,62.22989273071289,0.023981211706995964,0.23626355826854706,20.741243362426758,196.75955200195312,4.182511806488037,0.0,0.0
216,53.75,56.48275375366211,60.658756256103516,128.95289611816406,99.53936767578125,59.2327880859375,0.023772623389959335,0.23564329743385315,20.742996215820312,196.71951293945312,4.621078014373779,0.0,0.0
217,54,57.02592849731445,60.7631950378418,133.49819946289062,99.56266021728516,61.490474700927734,0.023584892973303795,0.23474809527397156,20.74457359313965,196.70950317382812,4.2901458740234375,0.0,0.0
218,54.25,56.934654235839844,60.71176528930664,130.87176513671875,99.54499053955078,61.52481460571289,0.023415936157107353,0.2339424192905426,20.74599266052246,196.67947387695312,4.283596038818359,0.0,0.0
219,54.5,56.78398895263672,60.70545959472656,132.12200927734375,99.54780578613281,63.264400482177734,0.023263875395059586,0.23321731388568878,20.747270584106445,196.66946411132812,4.0356268882751465,0.0,0.0
220,54.75,56.95315933227539,61.12275695800781,129.19638061523438,99.55382537841797,63.41279220581055,0.02299671620130539,0.23256471753120422,20.74842071533203,196.66946411132812,4.015308380126953,0.0,0.0
221,55,56.87784957885742,60.79033660888672,130.23443603515625,99.56185913085938,64.00890350341797,0.022756272926926613,0.23158511519432068,20.750398635864258,196.63943481445312,3.932729959487915,0.0,0.0
222,55.25,56.809085845947266,60.834869384765625,128.63307189941406,99.5550308227539,63.35810089111328,0.02253987453877926,0.2307034730911255,20.752178192138672,196.59939575195312,4.023097515106201,0.0,0.0
223,55.5,57.02311706542969,61.00444793701172,131.85714721679688,99.55422973632812,61.40398025512695,0.02234511636197567,0.2299100011587143,20.753780364990234,196.60940551757812,4.3019232749938965,0.0,0.0
224,55.75,56.76327896118164,60.97282409667969,128.596435546875,99.55904388427734,63.02442932128906,0.02205812744796276,0.22919587790966034,20.75522232055664,196.56936645507812,4.070464611053467,0.0,0.0
225,56,57.246925354003906,60.939727783203125,127.92857360839844,99.57390594482422,64.11617279052734,0.021799838170409203,0.2282017469406128,20.757226943969727,196.55935668945312,3.91890025138855,0.0,0.0
226,56.25,56.71704864501953,60.76945877075195,127.57746887207031,99.56988525390625,64.4328842163086,0.02156737819314003,0.2273070216178894,20.759031295776367,196.53933715820312,3.8746743202209473,0.0,0.0
227,56.5,56.87110900878906,60.89535140991211,130.86566162109375,99.56427001953125,65.19816589355469,0.02135816402733326,0.22650176286697388,20.76065444946289,196.52932739257812,3.7690589427948,0.0,0.0
228,56.75,56.85084915161133,61.12649917602539,127.23704528808594,99.57832336425781,65.6128158569336,0.021065115928649902,0.2257770299911499,20.762115478515625,196.5093231201172,3.7138760089874268,0.0,0.0
229,57,56.86016082763672,60.873809814453125,134.27825927734375,99.58113098144531,65.88331604003906,0.020801372826099396,0.2251247763633728,20.763429641723633,196.48928833007812,3.6775007247924805,0.0,0.0
230,57.25,57.083133697509766,60.63036346435547,129.8749237060547,99.5819320678711,65.41524505615234,0.020564004778862,0.2240995317697525,20.76461410522461,196.47927856445312,3.7410459518432617,0.0,0.0
231,57.5,56.55672073364258,60.87961959838867,131.9937744140625,99.57952880859375,66.29161071777344,0.020350372418761253,0.22317680716514587,20.766151428222656,196.44924926757812,3.62235689163208,0.0,0.0
232,57.75,56.784210205078125,61.02436828613281,129.1116485595703,99.59599304199219,67.36470031738281,0.020158102735877037,0.22234635055065155,20.767534255981445,196.41921997070312,3.480874538421631,0.0,0.0
233,58,57.25730895996094,61.000091552734375,127.77973937988281,99.59920501708984,68.33985137939453,0.019985061138868332,0.22159893810749054,20.768779754638672,196.42922973632812,3.3532159328460693,0.0,0.0
234,58.25,57.12214279174805,61.14592361450195,127.15766906738281,99.58795928955078,67.69285583496094,0.019829323515295982,0.22092626988887787,20.769899368286133,196.41921997070312,3.4368951320648193,0.0,0.0
235,58.5,56.85923767089844,60.911434173583984,133.35316467285156,99.57550811767578,68.58956909179688,0.019689159467816353,0.21974895894527435,20.77090835571289,196.3992156982422,3.3186264038085938,0.0,0.0
236,58.75,56.86219787597656,61.031982421875,132.84178161621094,99.58354187011719,67.94173431396484,0.019407149404287338,0.21868938207626343,20.77181625366211,196.3992156982422,3.4038288593292236,0.0,0.0
237,59,57.132442474365234,61.2693977355957,130.37869262695312,99.58956146240234,69.60797119140625,0.01915333978831768,0.21773575246334076,20.773725509643555,196.36917114257812,3.1886730194091797,0.0,0.0
238,59.25,57.178504943847656,60.93758773803711,128.01788330078125,99.59076690673828,68.62136840820312,0.018924912437796593,0.21687749028205872,20.77544403076172,196.35916137695312,3.315864086151123,0.0,0.0
239,59.5,56.81916046142578,61.05956268310547,131.13967895507812,99.59117126464844,69.8102035522461,0.018719326704740524,0.21570906043052673,20.77699089050293,196.33914184570312,3.162989616394043,0.0,0.0
240,59.75,56.8223876953125,61.453800201416016,130.62217712402344,99.59920501708984,69.568115234375,0.018460296094417572,0.2146574705839157,20.77838134765625,196.32913208007812,3.1946332454681396,0.0,0.0
241,60,57.126346588134766,61.07220458984375,131.69992065429688,99.60160827636719,68.87024688720703,0.018227169290184975,0.21371103823184967,20.78034019470215,196.31912231445312,3.2846038341522217,0.0,0.0
242,60.25,57.17995834350586,61.31243133544922,131.8838653564453,99.59237670898438,68.68708801269531,0.018017353489995003,0.21285924315452576,20.7821044921875,196.2891082763672,3.307486057281494,0.0,0.0
243,60.5,56.911041259765625,61.105709075927734,132.43800354003906,99.6096420288086,69.30270385742188,0.017828520387411118,0.21209263801574707,20.78369140625,196.27908325195312,3.229595422744751,0.0,0.0
244,60.75,57.075538635253906,60.9200439453125,129.22384643554688,99.6024169921875,69.36968994140625,0.017658570781350136,0.21140268445014954,20.785120010375977,196.2590789794922,3.2203495502471924,0.0,0.0
245,61,57.17678451538086,61.21516418457031,132.2189483642578,99.60562896728516,70.45932006835938,0.017435366287827492,0.21020524203777313,20.786405563354492,196.2590789794922,3.0818862915039062,0.0,0.0
246,61.25,57.20881652832031,61.15602493286133,130.60995483398438,99.59920501708984,69.1962890625,0.017234481871128082,0.2091275304555893,20.78826904296875,196.2090301513672,3.242342948913574,0.0,0.0
247,61.5,57.05839920043945,61.01466369628906,131.01220703125,99.60401916503906,73.24231719970703,0.01705368608236313,0.20815759897232056,20.789947509765625,196.18899536132812,2.73688006401062,0.0,0.0
248,61.75,57.13615798950195,61.126102447509766,133.7645721435547,99.605224609375,72.68138885498047,0.01689096912741661,0.20728465914726257,20.791458129882812,196.16897583007812,2.8054299354553223,0.0,0.0
249,62,57.15524673461914,61.2803955078125,129.19790649414062,99.6068344116211,71.31575775146484,0.016744524240493774,0.20649901032447815,20.792816162109375,196.1790008544922,2.9744365215301514,0.0,0.0
250,62.25,57.181034088134766,61.32084655761719,129.97109985351562,99.60362243652344,69.3828353881836,0.0165364071726799,0.20541393756866455,20.794038772583008,196.13894653320312,3.2187695503234863,0.0,0.0
251,62.5,57.17748260498047,61.07032775878906,133.0142822265625,99.59880065917969,73.16726684570312,0.016349101439118385,0.20443737506866455,20.796083450317383,196.13894653320312,2.7455403804779053,0.0,0.0
252,62.75,57.315547943115234,61.2199592590332,131.83502197265625,99.61004638671875,71.4497299194336,0.016180526465177536,0.20355847477912903,20.797922134399414,196.11892700195312,2.9580156803131104,0.0,0.0
253,63,56.86252212524414,61.00875473022461,128.73153686523438,99.6249008178711,72.39690399169922,0.016028808429837227,0.20276746153831482,20.799577713012695,196.0989227294922,2.8421027660369873,0.0,0.0
254,63.25,57.111873626708984,60.99749755859375,131.63580322265625,99.61084747314453,72.10393524169922,0.015825964510440826,0.20205554366111755,20.801067352294922,196.07888793945312,2.8769454956054688,0.0,0.0
255,63.5,56.70374298095703,61.30157470703125,132.89291381835938,99.6096420288086,71.39122009277344,0.01564340479671955,0.201186865568161,20.80240821838379,196.05886840820312,2.9652726650238037,0.0,0.0
256,63.75,56.78232192993164,60.94637680053711,132.08460998535156,99.62248992919922,71.96868133544922,0.015479101799428463,0.2004050463438034,20.803850173950195,196.07888793945312,2.894700765609741,0.0,0.0
257,64,56.83359909057617,60.876976013183594,134.61257934570312,99.61888122558594,73.75829315185547,0.015331229194998741,0.19970141351222992,20.80514907836914,196.05886840820312,2.6757125854492188,0.0,0.0
258,64.25,56.920963287353516,61.062713623046875,129.85890197753906,99.62409973144531,72.84461975097656,0.01519814319908619,0.19906814396381378,20.806318283081055,196.05886840820312,2.7871458530426025,0.0,0.0
259,64.5,56.98377990722656,60.72846221923828,131.32972717285156,99.6220932006836,71.31617736816406,0.015008101239800453,0.1984982043504715,20.807369232177734,196.0388641357422,2.975747585296631,0.0,0.0
260,64.75,56.87013244628906,60.93699645996094,129.61618041992188,99.62972259521484,72.05474853515625,0.01483706384897232,0.1977732926607132,20.808551788330078,196.02883911132812,2.884706974029541,0.0,0.0
261,65,57.05380630493164,61.2614631652832,130.45806884765625,99.63414001464844,73.02777862548828,0.014683130197227001,0.19712087512016296,20.809616088867188,196.02883911132812,2.7656869888305664,0.0,0.0
262,65.25,56.63852310180664,61.023345947265625,132.0853729248047,99.61888122558594,71.41751098632812,0.014544590376317501,0.1965336948633194,20.81057357788086,196.0088348388672,2.962820053100586,0.0,0.0
263,65.5,56.685176849365234,60.99932861328125,129.6703643798828,99.63614654541016,72.99980163574219,0.01436025369912386,0.19600524008274078,20.81143569946289,196.0088348388672,2.769277811050415,0.0,0.0
264,65.75,56.96488952636719,60.95808029174805,129.41314697265625,99.64136505126953,74.65543365478516,0.014194350689649582,0.19552962481975555,20.81291961669922,195.9888153076172,2.570091962814331,0.0,0.0
265,66,57.16435623168945,61.141014099121094,133.61573791503906,99.63694763183594,74.94670867919922,0.014045038260519505,0.1949290633201599,20.814254760742188,195.97879028320312,2.5350306034088135,0.0,0.0
266,66.25,56.96522521972656,61.0612907409668,133.0547332763672,99.65140533447266,73.93254852294922,0.013910656794905663,0.19438855350017548,20.81545639038086,195.94876098632812,2.6576108932495117,0.0,0.0
267,66.5,57.03792190551758,60.74575424194336,135.67276000976562,99.64859771728516,73.97071075439453,0.013733682222664356,0.19390209019184113,20.816537857055664,195.94876098632812,2.652766466140747,0.0,0.0
268,66.75,56.940982818603516,60.984169006347656,130.1649627685547,99.6465835571289,74.03260803222656,0.013574405573308468,0.1934642791748047,20.817747116088867,195.9287567138672,2.645139455795288,0.0,0.0
269,67,56.900489807128906,60.91873550415039,132.1586456298828,99.64578247070312,74.18354797363281,0.013431056402623653,0.19294488430023193,20.81883430480957,195.91873168945312,2.6269359588623047,0.0,0.0
270,67.25,56.60983657836914,60.919700622558594,135.7032928466797,99.64217376708984,73.6578140258789,0.01330204214900732,0.19247743487358093,20.819812774658203,195.88870239257812,2.689929723739624,0.0,0.0
271,67.5,56.77433776855469,61.18971633911133,132.8936767578125,99.64337158203125,74.20304870605469,0.013139693066477776,0.19205673038959503,20.820693969726562,195.8787078857422,2.6243810653686523,0.0,0.0
272,67.75,56.75780487060547,60.77782440185547,133.730224609375,99.64899444580078,74.29166412353516,0.012993578799068928,0.19167809188365936,20.821487426757812,195.8486785888672,2.614258050918579,0.0,0.0
273,68,56.73099136352539,60.79360580444336,132.33114624023438,99.65301513671875,75.15403747558594,0.012862076051533222,0.19129033386707306,20.822200775146484,195.8486785888672,2.5118730068206787,0.0,0.0
274,68.25,56.51690673828125,60.59172058105469,135.41249084472656,99.64297485351562,74.38111877441406,0.012743723578751087,0.19094134867191315,20.822843551635742,195.8286590576172,2.6030070781707764,0.0,0.0
275,68.5,57.04100799560547,60.88551330566406,130.8702392578125,99.66265106201172,74.6812973022461,0.012637206353247166,0.19062726199626923,20.823421478271484,195.8186492919922,2.5689096450805664,0.0,0.0
276,68.75,56.8488883972168,60.634918212890625,134.5927276611328,99.6562271118164,74.73005676269531,0.012541340664029121,0.19034458696842194,20.823942184448242,195.80862426757812,2.5625252723693848,0.0,0.0
277,69,56.657283782958984,60.758296966552734,134.19277954101562,99.6510009765625,74.8237533569336,0.012385549023747444,0.1900588721036911,20.82440948486328,195.8186492919922,2.5509040355682373,0.0,0.0
278,69.25,57.03737258911133,60.98188018798828,132.96084594726562,99.65863037109375,74.53333282470703,0.012245336547493935,0.18980172276496887,20.824831008911133,195.7986297607422,2.5862061977386475,0.0,0.0
279,69.5,56.43179702758789,60.96687316894531,130.96641540527344,99.65140533447266,76.06134796142578,0.012119145132601261,0.18957029283046722,20.825210571289062,195.7986297607422,2.4048960208892822,0.0,0.0
280,69.75,56.435546875,60.880924224853516,133.373779296875,99.6562271118164,76.98731994628906,0.012005573138594627,0.18936200439929962,20.825551986694336,195.7986297607422,2.297602653503418,0.0,0.0
281,70,56.724571228027344,60.973907470703125,135.58880615234375,99.65502166748047,74.1776123046875,0.011831332929432392,0.18911191821098328,20.82585906982422,195.7886199951172,2.628473997116089,0.0,0.0
282,70.25,56.37025833129883,60.44968032836914,129.29177856445312,99.65943908691406,75.58734130859375,0.011674516834318638,0.1888868361711502,20.826135635375977,195.7686004638672,2.461266040802002,0.0,0.0
283,70.5,56.214088439941406,60.51875686645508,134.92018127441406,99.6678695678711,77.9073486328125,0.011533382348716259,0.18868426978588104,20.826383590698242,195.74856567382812,2.192885160446167,0.0,0.0
284,70.75,56.37186813354492,60.57919692993164,133.16006469726562,99.6678695678711,76.26400756835938,0.011406361125409603,0.18850195407867432,20.82660675048828,195.72854614257812,2.382678270339966,0.0,0.0
285,71,56.45198440551758,60.81352996826172,134.2545928955078,99.66626739501953,77.26078796386719,0.011292042210698128,0.18833787739276886,20.82680892944336,195.74856567382812,2.266932249069214,0.0,0.0
286,71.25,56.55085754394531,60.42713165283203,131.78921508789062,99.67911529541016,77.5389175415039,0.01111532561480999,0.18810415267944336,20.826990127563477,195.7085418701172,2.2360892295837402,0.0,0.0
287,71.5,56.831199645996094,60.53780746459961,129.471923828125,99.65863037109375,77.6894302368164,0.01095628086477518,0.1878937929868698,20.827625274658203,195.7085418701172,2.2169957160949707,0.0,0.0
288,71.75,56.294925689697266,60.30250930786133,132.32275390625,99.67228698730469,78.15410614013672,0.01081314031034708,0.18770447373390198,20.828195571899414,195.69851684570312,2.1651272773742676,0.0,0.0
289,72,56.475624084472656,60.32661437988281,132.0792694091797,99.65943908691406,77.47659301757812,0.01068431418389082,0.18753409385681152,20.828710556030273,195.6885223388672,2.241490602493286,0.0,0.0
290,72.25,55.806732177734375,60.699920654296875,134.01263427734375,99.6650619506836,77.70172119140625,0.010510444641113281,0.18738074600696564,20.829174041748047,195.7085418701172,2.2161624431610107,0.0,0.0
291,72.5,56.111019134521484,60.314064025878906,132.39297485351562,99.6650619506836,77.35660552978516,0.01035396195948124,0.18724273145198822,20.82958984375,195.6885223388672,2.255791187286377,0.0,0.0
292,72.75,56.54115676879883,60.74193572998047,135.15907287597656,99.6787109375,79.72791290283203,0.010213128291070461,0.18698559701442719,20.83043670654297,195.6584930419922,1.988210678100586,0.0,0.0
293,73,56.30351638793945,60.766807556152344,132.75399780273438,99.67228698730469,77.78015899658203,0.010086378082633018,0.18675418198108673,20.83119773864746,195.6584930419922,2.207825183868408,0.0,0.0
294,73.25,56.498779296875,60.232421875,131.5243682861328,99.6895523071289,78.77099609375,0.00993083044886589,0.18654590845108032,20.83188247680664,195.6284637451172,2.0966756343841553,0.0,0.0
295,73.5,56.43671798706055,60.59245681762695,130.2481689453125,99.6742935180664,80.06158447265625,0.00979083776473999,0.1863584667444229,20.832735061645508,195.61843872070312,1.9506362676620483,0.0,0.0
296,73.75,56.885013580322266,60.53711700439453,131.6716766357422,99.68232727050781,79.87800598144531,0.00966484472155571,0.1860569566488266,20.8335018157959,195.5984344482422,1.9717899560928345,0.0,0.0
297,74,56.39476776123047,60.391780853271484,129.8596649169922,99.67670440673828,80.67550659179688,0.009551450610160828,0.18578559160232544,20.834192276000977,195.61843872070312,1.8828462362289429,0.0,0.0
298,74.25,56.230552673339844,60.704246520996094,134.44236755371094,99.67831420898438,79.47480010986328,0.009413429535925388,0.18554136157035828,20.834814071655273,195.6084442138672,2.0164833068847656,0.0,0.0
299,74.5,56.41320037841797,60.601341247558594,133.63023376464844,99.68473815917969,80.58943939208984,0.00928921066224575,0.18532155454158783,20.835845947265625,195.5984344482422,1.8930662870407104,0.0,0.0
300,74.75,56.497955322265625,60.14039611816406,129.35284423828125,99.691162109375,80.14723205566406,0.009177413769066334,0.1851237267255783,20.836772918701172,195.58840942382812,1.9426240921020508,0.0,0.0
301,75,56.138668060302734,60.562583923339844,132.6410369873047,99.68714141845703,82.0733642578125,0.009076796472072601,0.18471935391426086,20.837608337402344,195.58840942382812,1.730846881866455,0.0,0.0
302,75.25,56.13688659667969,60.72412109375,138.27552795410156,99.68112182617188,79.69441986083984,0.008986241184175014,0.18435542285442352,20.838359832763672,195.5684051513672,1.9921671152114868,0.0,0.0
303,75.5,56.51047897338867,60.4808235168457,135.95211791992188,99.6895523071289,82.3141860961914,0.008904741145670414,0.18402788043022156,20.83903694152832,195.5684051513672,1.7049788236618042,0.0,0.0
304,75.75,56.12092208862305,60.04783630371094,131.75868225097656,99.69155883789062,82.05895233154297,0.008775191381573677,0.18373309075832367,20.839645385742188,195.5684051513672,1.7328046560287476,0.0,0.0
305,76,55.8395881652832,59.915565490722656,132.4891357421875,99.691162109375,83.14688110351562,0.008658596314489841,0.1832651048898697,20.841136932373047,195.5684051513672,1.6155169010162354,0.0,0.0
306,76.25,56.42960739135742,60.21481704711914,132.4906768798828,99.68795013427734,83.8608627319336,0.008553660474717617,0.18284392356872559,20.842477798461914,195.55838012695312,1.5391114950180054,0.0,0.0
307,76.5,55.8152961730957,60.592742919921875,136.442138671875,99.69758605957031,83.01417541503906,0.00845921877771616,0.1824648529291153,20.843685150146484,195.55838012695312,1.630311131477356,0.0,0.0
308,76.75,56.76527786254883,60.53373336791992,134.9362030029297,99.69638061523438,84.31494140625,0.008336388505995274,0.18212369084358215,20.844772338867188,195.55838012695312,1.4917899370193481,0.0,0.0
309,77,56.260948181152344,60.562591552734375,132.45326232910156,99.69477844238281,84.89579010009766,0.008225841447710991,0.18152086436748505,20.846221923828125,195.55838012695312,1.430528163909912,0.0,0.0
310,77.25,56.07414627075195,60.08937072753906,139.51890563964844,99.69597625732422,85.9964370727539,0.00812634825706482,0.18097832798957825,20.84752655029297,195.5383758544922,1.3159586191177368,0.0,0.0
311,77.5,55.72271728515625,59.97098922729492,136.55435180664062,99.70079803466797,85.51988983154297,0.008036804385483265,0.18049004673957825,20.84870147705078,195.55838012695312,1.3658596277236938,0.0,0.0
312,77.75,55.93152618408203,60.001407623291016,132.58531188964844,99.70280456542969,84.7478256225586,0.007915083318948746,0.1800505816936493,20.84975814819336,195.5283660888672,1.4467741250991821,0.0,0.0
313,78,56.244834899902344,60.03185272216797,134.02561950683594,99.70159912109375,84.76435852050781,0.0078055341728031635,0.1796550750732422,20.851652145385742,195.5283660888672,1.444930076599121,0.0,0.0
314,78.25,55.89397048950195,60.363929748535156,132.42579650878906,99.69357299804688,85.09972381591797,0.007706939708441496,0.17881758511066437,20.853357315063477,195.5083465576172,1.4090607166290283,0.0,0.0
315,78.5,56.004093170166016,60.015052795410156,133.37225341796875,99.69879150390625,87.34214782714844,0.007618204690515995,0.17806383967399597,20.854890823364258,195.4983367919922,1.1779791116714478,0.0,0.0
316,78.75,56.2973518371582,60.054832458496094,134.54159545898438,99.71124267578125,87.94419860839844,0.007511415984481573,0.17738547921180725,20.856271743774414,195.47830200195312,1.1179362535476685,0.0,0.0
317,79,56.40744400024414,60.33827590942383,129.77188110351562,99.70320892333984,87.22724914550781,0.00741530628874898,0.17677494883537292,20.858694076538086,195.4983367919922,1.19009268283844,0.0,0.0
318,79.25,56.25764465332031,60.277069091796875,125.32122802734375,99.6955795288086,88.91129302978516,0.0073288073763251305,0.17573751509189606,20.86087417602539,195.47830200195312,1.0191750526428223,0.0,0.0
319,79.5,56.04071807861328,60.02524185180664,130.66796875,99.71204376220703,89.83090209960938,0.00725095858797431,0.17480382323265076,20.862834930419922,195.4683074951172,0.9290395379066467,0.0,0.0
320,79.75,55.601932525634766,60.0224723815918,137.2252655029297,99.71405029296875,90.24513244628906,0.0071808947250247,0.1739635020494461,20.864601135253906,195.4683074951172,0.8882617950439453,0.0,0.0
321,80,55.776763916015625,60.02207946777344,135.6880340576172,99.71163940429688,89.7906265258789,0.007097033783793449,0.17320720851421356,20.86618995666504,195.4482879638672,0.9329958558082581,0.0,0.0
322,80.25,56.04172897338867,59.720245361328125,135.65826416015625,99.7188720703125,88.65054321289062,0.007021558936685324,0.172526553273201,20.86762046813965,195.4282684326172,1.047400951385498,0.0,0.0
323,80.5,56.27970504760742,60.31966018676758,132.8684844970703,99.71204376220703,89.13006591796875,0.006953631527721882,0.1715122014284134,20.869613647460938,195.4282684326172,0.9987658858299255,0.0,0.0
324,80.75,55.84099197387695,60.03019332885742,128.8460235595703,99.72127532958984,88.81292724609375,0.006892496719956398,0.17059928178787231,20.871408462524414,195.4282684326172,1.0313230752944946,0.0,0.0
325,81,55.61920166015625,59.838340759277344,138.5228271484375,99.70601654052734,89.8635482788086,0.0068374755792319775,0.16977766156196594,20.873023986816406,195.4282684326172,0.9252669811248779,0.0,0.0
326,81.25,56.021141052246094,60.17320251464844,138.3495635986328,99.70883178710938,89.67996978759766,0.006787956692278385,0.16903820633888245,20.87447738647461,195.4282684326172,0.9437224864959717,0.0,0.0
327,81.5,56.01711654663086,60.06932067871094,136.14523315429688,99.71284484863281,90.44313049316406,0.006734654773026705,0.1679949164390564,20.87578582763672,195.4282684326172,0.8686435222625732,0.0,0.0
328,81.75,55.62270736694336,59.69612503051758,135.4224090576172,99.72208404541016,91.28388214111328,0.006686682812869549,0.16705596446990967,20.876962661743164,195.3982391357422,0.787094235420227,0.0,0.0
329,82,55.492034912109375,59.71867752075195,134.83621215820312,99.70963287353516,90.92350006103516,0.006643508095294237,0.16621090471744537,20.878597259521484,195.3882293701172,0.8211978673934937,0.0,0.0
330,82.25,55.64994812011719,59.76154708862305,132.6036376953125,99.71685791015625,91.48442077636719,0.006604650989174843,0.16505800187587738,20.880069732666016,195.3882293701172,0.7670908570289612,0.0,0.0
331,82.5,55.190887451171875,59.76232147216797,132.60897827148438,99.7297134399414,91.1706771850586,0.006569679826498032,0.1640203893184662,20.881393432617188,195.3882293701172,0.7988216876983643,0.0,0.0
332,82.75,56.01927947998047,59.96843719482422,134.60723876953125,99.73452758789062,90.59406280517578,0.0065382057800889015,0.16308653354644775,20.882585525512695,195.3782196044922,0.8557343482971191,0.0,0.0
333,83,55.365516662597656,59.36736297607422,133.17227172851562,99.72368621826172,91.25420379638672,0.006509879138320684,0.16224606335163116,20.883657455444336,195.3782196044922,0.7901314496994019,0.0,0.0
334,83.25,55.92828369140625,59.94831848144531,136.34521484375,99.74577331542969,91.88719940185547,0.006476996466517448,0.16148965060710907,20.885330200195312,195.3882293701172,0.730563759803772,0.0,0.0
335,83.5,55.60971450805664,59.51413345336914,133.28982543945312,99.72930908203125,92.76737976074219,0.00644740229472518,0.16080887615680695,20.8868350982666,195.3782196044922,0.6442232131958008,0.0,0.0
336,83.75,55.89670944213867,59.54456329345703,136.0986785888672,99.73211669921875,92.94206237792969,0.006420767400413752,0.1601961851119995,20.8881893157959,195.3782196044922,0.6277260184288025,0.0,0.0
337,84,55.050418853759766,59.35159683227539,136.44520568847656,99.73051452636719,92.44388580322266,0.006396796088665724,0.15897677838802338,20.889408111572266,195.3882293701172,0.6754291653633118,0.0,0.0
338,84.25,55.71166229248047,59.21430587768555,137.73208618164062,99.73091888427734,92.51892852783203,0.006367165129631758,0.1578793078660965,20.890506744384766,195.36819458007812,0.6682422161102295,0.0,0.0
339,84.5,55.412193298339844,59.565574645996094,139.28533935546875,99.74456787109375,92.75635528564453,0.006340497173368931,0.1568915843963623,20.892436981201172,195.36819458007812,0.646643340587616,0.0,0.0
340,84.75,55.42093276977539,59.79935073852539,133.83860778808594,99.73211669921875,92.87506866455078,0.006316496059298515,0.15600262582302094,20.894174575805664,195.36819458007812,0.6341453790664673,0.0,0.0
341,85,55.52051544189453,59.48507308959961,136.36886596679688,99.73372650146484,93.42369842529297,0.006294894963502884,0.15520256757736206,20.89573860168457,195.3481903076172,0.5818557143211365,0.0,0.0
342,85.25,54.62489318847656,59.379703521728516,131.0557098388672,99.73894500732422,94.7265853881836,0.006270756013691425,0.15448251366615295,20.897146224975586,195.3481903076172,0.45902565121650696,0.0,0.0
343,85.5,55.88302230834961,59.443939208984375,135.46820068359375,99.74657440185547,93.74125671386719,0.00624903105199337,0.1533145010471344,20.899356842041016,195.3381805419922,0.5527931451797485,0.0,0.0
344,85.75,55.03731918334961,59.05575180053711,137.23976135253906,99.74738311767578,93.98758697509766,0.006229478400200605,0.15226328372955322,20.90134620666504,195.3582000732422,0.5295022130012512,0.0,0.0
345,86,55.208595275878906,59.7623405456543,135.08045959472656,99.7413558959961,93.97571563720703,0.006211881060153246,0.15131719410419464,20.903135299682617,195.3481903076172,0.5300891995429993,0.0,0.0
346,86.25,55.02456283569336,59.16840744018555,131.70526123046875,99.7385482788086,94.69563293457031,0.006199399009346962,0.1504657119512558,20.904747009277344,195.3381805419922,0.4618988037109375,0.0,0.0
