Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
223,55.5,39.57835388183594,40.90528869628906,137.80612182617188,98.73583984375,68.56074523925781,0.025625593960285187,0.27500611543655396,20.694713592529297,201.04368591308594,3.2469799518585205,0.0,0.0
224,55.75,39.262237548828125,41.629764556884766,135.8170166015625,98.72981262207031,69.00634002685547,0.025257620960474014,0.27356860041618347,20.69956398010254,200.96360778808594,3.1887643337249756,0.0,0.0
225,56,39.54337692260742,41.58161926269531,137.2954864501953,98.73182678222656,70.79680633544922,0.02492644637823105,0.27136048674583435,20.703929901123047,200.99363708496094,2.960905075073242,0.0,0.0
226,56.25,39.30015563964844,41.46678924560547,137.20388793945312,98.73342895507812,68.24275970458984,0.02462838962674141,0.26937317848205566,20.70785903930664,200.95358276367188,3.288149118423462,0.0,0.0
227,56.5,39.37744140625,42.36180877685547,138.48619079589844,98.73262786865234,71.38825225830078,0.02424274943768978,0.26758459210395813,20.711395263671875,200.93357849121094,2.886913537979126,0.0,0.0
228,56.75,39.4093017578125,41.66047668457031,135.11709594726562,98.72821044921875,71.754150390625,0.02389567159116268,0.26597487926483154,20.715667724609375,200.91355895996094,2.8410027027130127,0.0,0.0
229,57,39.566402435302734,41.940731048583984,136.224609375,98.74748229980469,70.49535369873047,0.02358330227434635,0.26367372274398804,20.719512939453125,200.87350463867188,3.0003035068511963,0.0,0.0
230,57.25,39.4906005859375,42.35429382324219,138.18394470214844,98.72981262207031,73.15836334228516,0.023302169516682625,0.2616026699542999,20.722972869873047,200.84347534179688,2.6686103343963623,0.0,0.0
231,57.5,39.9869270324707,41.70316696166992,137.08863830566406,98.73583984375,71.38867950439453,0.02304914966225624,0.2597387135028839,20.72608757019043,200.81344604492188,2.8871495723724365,0.0,0.0
232,57.75,39.88268280029297,41.81178283691406,138.6060333251953,98.73262786865234,72.05899047851562,0.02282143197953701,0.25806117057800293,20.728891372680664,200.80345153808594,2.803659677505493,0.0,0.0
233,58,39.74171829223633,42.2257194519043,135.6307830810547,98.73383331298828,70.59796142578125,0.02244686707854271,0.25574377179145813,20.731414794921875,200.74339294433594,2.9861249923706055,0.0,0.0
234,58.25,39.65333557128906,42.671207427978516,135.92234802246094,98.74346923828125,73.79390716552734,0.022109758108854294,0.25365811586380005,20.735332489013672,200.73336791992188,2.592837333679199,0.0,0.0
235,58.5,40.13587188720703,42.12105941772461,136.2467498779297,98.73222351074219,72.8285140991211,0.02180635929107666,0.25178101658821106,20.73885726928711,200.72337341308594,2.709056854248047,0.0,0.0
236,58.75,40.082977294921875,42.066768646240234,134.03782653808594,98.73905181884766,74.22551727294922,0.02153330110013485,0.25009164214134216,20.74203109741211,200.69334411621094,2.5405218601226807,0.0,0.0
237,59,39.79151153564453,42.388404846191406,137.66415405273438,98.72981262207031,75.97061920166016,0.02118227258324623,0.24775885045528412,20.74488639831543,200.69334411621094,2.3328070640563965,0.0,0.0
238,59.25,40.27534866333008,42.0611457824707,137.88092041015625,98.73825073242188,74.89413452148438,0.02086634747684002,0.24565933644771576,20.748634338378906,200.66331481933594,2.460615634918213,0.0,0.0
239,59.5,39.991390228271484,42.402042388916016,137.82138061523438,98.7286148071289,74.33024597167969,0.020582014694809914,0.24376976490020752,20.75200653076172,200.66331481933594,2.5270283222198486,0.0,0.0
240,59.75,40.361690521240234,42.36591339111328,137.4840087890625,98.73262786865234,75.96891784667969,0.02032611519098282,0.24206915497779846,20.755041122436523,200.59323120117188,2.3332600593566895,0.0,0.0
241,60,40.11830520629883,42.00192642211914,139.02735900878906,98.73342895507812,75.01072692871094,0.0200108103454113,0.2405386120080948,20.75777244567871,200.60325622558594,2.4463329315185547,0.0,0.0
242,60.25,39.55237579345703,42.50585174560547,134.18360900878906,98.72981262207031,74.6338119506836,0.019727036356925964,0.23842540383338928,20.76140785217285,200.56320190429688,2.4908523559570312,0.0,0.0
243,60.5,40.030860900878906,42.3620719909668,135.40867614746094,98.72901153564453,76.972900390625,0.01947163976728916,0.23652350902557373,20.764678955078125,200.57322692871094,2.216052532196045,0.0,0.0
244,60.75,40.00312042236328,42.438411712646484,135.252197265625,98.73503875732422,75.83324432373047,0.019241781905293465,0.23481181263923645,20.767623901367188,200.52317810058594,2.349390983581543,0.0,0.0
245,61,40.495391845703125,42.613746643066406,135.9780731201172,98.74266815185547,76.94110107421875,0.01896291971206665,0.2332712858915329,20.770273208618164,200.51316833496094,2.220961809158325,0.0,0.0
246,61.25,40.734039306640625,42.14591598510742,133.784423828125,98.73985290527344,74.61940002441406,0.018711943179368973,0.23188480734825134,20.77265739440918,200.48312377929688,2.493476629257202,0.0,0.0
247,61.5,40.30967330932617,42.75684356689453,134.61563110351562,98.7438735961914,74.57318115234375,0.018486065790057182,0.23063698410987854,20.774803161621094,200.46311950683594,2.4993553161621094,0.0,0.0
248,61.75,40.25933074951172,42.846290588378906,136.4070281982422,98.72901153564453,75.94772338867188,0.018282774835824966,0.2287020981311798,20.778146743774414,200.43309020996094,2.335418224334717,0.0,0.0
249,62,40.5970573425293,42.640872955322266,139.63339233398438,98.73985290527344,76.69053649902344,0.018099812790751457,0.2269607037305832,20.781156539916992,200.43309020996094,2.2497472763061523,0.0,0.0
250,62.25,40.4963493347168,43.35761642456055,136.08798217773438,98.74146270751953,75.5589370727539,0.017935147508978844,0.22539344429969788,20.783864974975586,200.40306091308594,2.382230758666992,0.0,0.0
251,62.5,40.70759582519531,42.727500915527344,140.30355834960938,98.73383331298828,76.15801239013672,0.017696939408779144,0.22398291528224945,20.78630256652832,200.37301635742188,2.31123685836792,0.0,0.0
252,62.75,40.80098342895508,43.04062271118164,133.6836700439453,98.73624420166016,75.89811706542969,0.01748255081474781,0.22224566340446472,20.78937339782715,200.37301635742188,2.3418872356414795,0.0,0.0
253,63,40.72624969482422,43.044803619384766,135.7674102783203,98.73905181884766,75.36941528320312,0.017289601266384125,0.22068212926387787,20.792137145996094,200.37301635742188,2.4043710231781006,0.0,0.0
254,63.25,40.490631103515625,43.26444625854492,137.9770965576172,98.74266815185547,75.41647338867188,0.017115946859121323,0.21927495300769806,20.79462432861328,200.32298278808594,2.3991401195526123,0.0,0.0
255,63.5,40.615447998046875,43.161529541015625,135.1827392578125,98.7402572631836,76.92414855957031,0.016920393332839012,0.21772371232509613,20.79686164855957,200.30296325683594,2.2227063179016113,0.0,0.0
256,63.75,40.67414474487305,42.91712188720703,135.45980834960938,98.73503875732422,76.8490982055664,0.016744395717978477,0.21632759273052216,20.799110412597656,200.28294372558594,2.2309255599975586,0.0,0.0
257,64,40.47064208984375,42.802490234375,141.4568634033203,98.74467468261719,75.88243103027344,0.016585998237133026,0.21507108211517334,20.80113410949707,200.27293395996094,2.344486713409424,0.0,0.0
258,64.25,40.60024642944336,42.651023864746094,138.42666625976562,98.7386474609375,76.14910888671875,0.016443440690636635,0.21394023299217224,20.802955627441406,200.25291442871094,2.3127119541168213,0.0,0.0
259,64.5,40.49018096923828,43.10276794433594,135.9437255859375,98.7342300415039,76.74140930175781,0.016315137967467308,0.21292246878147125,20.804595947265625,200.22288513183594,2.2433371543884277,0.0,0.0
260,64.75,40.45199203491211,42.963626861572266,136.719970703125,98.72821044921875,77.09161376953125,0.016199667006731033,0.21200647950172424,20.806072235107422,200.20286560058594,2.202260732650757,0.0,0.0
261,65,40.92393493652344,43.129276275634766,137.3672332763672,98.74627685546875,77.52789306640625,0.01606004498898983,0.21118208765983582,20.80739974975586,200.20286560058594,2.1536505222320557,0.0,0.0
262,65.25,40.96874237060547,43.27642059326172,139.7547607421875,98.7438735961914,77.0793228149414,0.015934385359287262,0.21002963185310364,20.809066772460938,200.20286560058594,2.205091714859009,0.0,0.0
263,65.5,41.22184753417969,43.246917724609375,136.20858764648438,98.73744201660156,76.86436462402344,0.015821291133761406,0.20899242162704468,20.810565948486328,200.15283203125,2.229374408721924,0.0,0.0
264,65.75,40.8526725769043,43.166500091552734,139.9921417236328,98.73543548583984,78.23763275146484,0.01571950688958168,0.2080589383840561,20.81191635131836,200.15283203125,2.0715444087982178,0.0,0.0
265,66,40.524436950683594,43.83280563354492,142.3369140625,98.74989318847656,78.05744171142578,0.015627902001142502,0.20690372586250305,20.81313133239746,200.13279724121094,2.0933752059936523,0.0,0.0
266,66.25,40.5880126953125,43.38075256347656,136.80393981933594,98.74788665771484,76.28436279296875,0.01553147379308939,0.20586402714252472,20.814224243164062,200.10276794433594,2.2977468967437744,0.0,0.0
267,66.5,40.63926315307617,43.41854476928711,136.77035522460938,98.73463439941406,75.65560150146484,0.015444688498973846,0.20492829382419586,20.815914154052734,200.08274841308594,2.3702328205108643,0.0,0.0
268,66.75,40.750877380371094,43.51499938964844,136.43832397460938,98.74909210205078,76.9461898803711,0.01536658126860857,0.20408613979816437,20.817434310913086,200.06272888183594,2.2209527492523193,0.0,0.0
269,67,40.88750457763672,43.63804626464844,137.1214599609375,98.75350952148438,74.9187240600586,0.015296285040676594,0.2033282071352005,20.818803787231445,200.042724609375,2.45906925201416,0.0,0.0
270,67.25,40.89380645751953,43.730533599853516,139.42578125,98.74989318847656,76.5849609375,0.015231620520353317,0.20218238234519958,20.820035934448242,200.02268981933594,2.262916088104248,0.0,0.0
271,67.5,40.83953857421875,44.12035369873047,141.27444458007812,98.74226379394531,75.0806884765625,0.01517342310398817,0.20115113258361816,20.821849822998047,200.00267028808594,2.4388296604156494,0.0,0.0
272,67.75,41.37395095825195,43.53691864013672,136.56045532226562,98.74588012695312,74.36458587646484,0.015121045522391796,0.20022301375865936,20.823482513427734,200.0126953125,2.5244734287261963,0.0,0.0
273,68,40.84218215942383,43.36651611328125,139.5868377685547,98.7438735961914,76.12325286865234,0.015073905698955059,0.19938769936561584,20.824953079223633,199.99266052246094,2.316206932067871,0.0,0.0
274,68.25,40.939720153808594,43.055267333984375,136.59327697753906,98.7494888305664,76.50228881835938,0.015031479299068451,0.19863592088222504,20.826276779174805,199.97264099121094,2.2724952697753906,0.0,0.0
275,68.5,40.965938568115234,43.46477508544922,141.76828002929688,98.74627685546875,74.40274047851562,0.01499539241194725,0.19760651886463165,20.82746696472168,199.94261169433594,2.51994252204895,0.0,0.0
276,68.75,40.72056198120117,43.241943359375,138.93270874023438,98.7402572631836,76.51331329345703,0.014962914399802685,0.19668005406856537,20.828773498535156,199.9326171875,2.2703802585601807,0.0,0.0
277,69,41.403568267822266,43.57390213012695,138.2823944091797,98.74989318847656,75.05609130859375,0.014933683909475803,0.19584622979164124,20.8299503326416,199.92259216308594,2.442434549331665,0.0,0.0
278,69.25,41.19832992553711,43.771392822265625,137.02757263183594,98.7527084350586,76.58368682861328,0.01490737684071064,0.19509579241275787,20.831008911132812,199.902587890625,2.2633185386657715,0.0,0.0
279,69.5,41.45981979370117,43.658267974853516,139.83566284179688,98.73985290527344,74.00929260253906,0.014885797165334225,0.19442039728164673,20.83196258544922,199.902587890625,2.566565752029419,0.0,0.0
280,69.75,41.447601318359375,43.2597770690918,139.6097412109375,98.748291015625,74.54647064208984,0.014866375364363194,0.19360902905464172,20.83305549621582,199.88255310058594,2.5029430389404297,0.0,0.0
281,70,41.215763092041016,43.90476608276367,138.63427734375,98.75511169433594,75.91338348388672,0.014848895370960236,0.19287879765033722,20.83403968811035,199.8525390625,2.3417975902557373,0.0,0.0
282,70.25,40.969017028808594,44.28199005126953,137.11993408203125,98.7510986328125,75.7408218383789,0.014833163470029831,0.19222158193588257,20.834924697875977,199.822509765625,2.3616950511932373,0.0,0.0
283,70.5,41.13542175292969,43.71601104736328,139.8501739501953,98.74066162109375,76.1181640625,0.014817607589066029,0.19163009524345398,20.835721969604492,199.822509765625,2.316512107849121,0.0,0.0
284,70.75,41.459285736083984,43.69476318359375,140.6890106201172,98.74748229980469,74.70122528076172,0.014803607016801834,0.1908944845199585,20.836673736572266,199.81248474121094,2.484408140182495,0.0,0.0
285,71,40.9531135559082,44.105953216552734,139.71888732910156,98.74868774414062,73.09646606445312,0.014779665507376194,0.19023242592811584,20.838300704956055,199.7724609375,2.677847146987915,0.0,0.0
286,71.25,41.38139724731445,44.0908317565918,134.62249755859375,98.7555160522461,73.81680297851562,0.014779665507376194,0.18963657319545746,20.838300704956055,199.762451171875,2.5911622047424316,0.0,0.0
287,71.5,41.03429412841797,44.03104019165039,135.5330810546875,98.75189971923828,76.8279037475586,0.014769459143280983,0.18910031020641327,20.8389949798584,199.73240661621094,2.2349014282226562,0.0,0.0
288,71.75,41.19140625,43.98884201049805,138.0022735595703,98.75230407714844,76.06474304199219,0.01476027350872755,0.18861767649650574,20.83962059020996,199.70237731933594,2.3238112926483154,0.0,0.0
289,72,41.10765838623047,43.447227478027344,139.21664428710938,98.76435089111328,75.45378875732422,0.014739428646862507,0.18784764409065247,20.84018325805664,199.70237731933594,2.3966915607452393,0.0,0.0
290,72.25,41.518035888671875,43.375797271728516,140.0585479736328,98.7583236694336,75.09213256835938,0.014720668084919453,0.1871546059846878,20.840925216674805,199.662353515625,2.4389209747314453,0.0,0.0
291,72.5,40.829261779785156,43.828773498535156,136.52305603027344,98.75712585449219,73.25885009765625,0.014703783206641674,0.18653087317943573,20.84159278869629,199.65234375,2.658853054046631,0.0,0.0
292,72.75,41.07286071777344,43.77046585083008,138.18394470214844,98.75511169433594,74.98189544677734,0.014688586816191673,0.1859695166349411,20.842193603515625,199.64231872558594,2.4517099857330322,0.0,0.0
293,73,41.42843246459961,43.98483657836914,141.27749633789062,98.76274108886719,74.8691177368164,0.014657453633844852,0.1854642927646637,20.84273338317871,199.62229919433594,2.4657974243164062,0.0,0.0
294,73.25,41.90718078613281,43.86876678466797,136.35894775390625,98.76073455810547,75.80780792236328,0.014629432931542397,0.18479137122631073,20.843690872192383,199.61228942871094,2.354694128036499,0.0,0.0
295,73.5,41.51594543457031,44.146392822265625,137.62139892578125,98.76314544677734,75.0853500366211,0.014604214578866959,0.18418574333190918,20.84455108642578,199.61228942871094,2.440159559249878,0.0,0.0
296,73.75,41.373531341552734,44.18089294433594,138.2518768310547,98.7635498046875,74.78983306884766,0.01458151824772358,0.18364067375659943,20.845325469970703,199.59226989746094,2.4753034114837646,0.0,0.0
297,74,41.22956085205078,43.970367431640625,138.20225524902344,98.76113891601562,73.01251983642578,0.014541556127369404,0.18270860612392426,20.846023559570312,199.602294921875,2.689199209213257,0.0,0.0
298,74.25,41.62661361694336,43.887149810791016,140.95004272460938,98.77599334716797,74.80467224121094,0.014505590312182903,0.18270860612392426,20.846651077270508,199.572265625,2.474658966064453,0.0,0.0
299,74.5,41.183189392089844,44.017635345458984,137.63209533691406,98.75872802734375,74.2933578491211,0.014473221264779568,0.18218667805194855,20.84721565246582,199.55224609375,2.534162759780884,0.0,0.0
300,74.75,41.65526580810547,43.859317779541016,136.80165100097656,98.77880859375,76.72615051269531,0.014444088563323021,0.1817169487476349,20.84772491455078,199.53221130371094,2.2491257190704346,0.0,0.0
301,75,41.48578643798828,44.140052795410156,138.16943359375,98.77278137207031,75.08153533935547,0.01439974457025528,0.18129418790340424,20.848182678222656,199.53221130371094,2.4414801597595215,0.0,0.0
302,75.25,41.68525695800781,44.19361114501953,140.44857788085938,98.7771987915039,71.7982406616211,0.014359835535287857,0.18091370165348053,20.84882926940918,199.522216796875,2.8399498462677,0.0,0.0
303,75.5,41.133262634277344,44.307945251464844,136.07196044921875,98.76756286621094,73.39876556396484,0.014323917217552662,0.1805167943239212,20.84941291809082,199.4921875,2.642807722091675,0.0,0.0
304,75.75,41.431007385253906,43.889339447021484,139.9883270263672,98.77599334716797,74.17718505859375,0.014291591010987759,0.1801595687866211,20.849937438964844,199.4921875,2.549650192260742,0.0,0.0
305,76,41.64617156982422,43.9022102355957,142.8574676513672,98.78001403808594,73.65060424804688,0.014243691228330135,0.17983807623386383,20.85040855407715,199.47216796875,2.613436698913574,0.0,0.0
306,76.25,42.42851638793945,43.5697021484375,138.9014129638672,98.7679672241211,72.58345031738281,0.014200582168996334,0.1795487254858017,20.850833892822266,199.462158203125,2.742286205291748,0.0,0.0
307,76.5,41.75800704956055,43.89656066894531,136.6062469482422,98.76917266845703,72.21331787109375,0.014161783270537853,0.17928831279277802,20.851215362548828,199.412109375,2.7879083156585693,0.0,0.0
308,76.75,41.45068359375,44.033748626708984,137.0290985107422,98.76555633544922,71.46499633789062,0.01412686426192522,0.17899170517921448,20.851558685302734,199.42210388183594,2.880317211151123,0.0,0.0
309,77,41.961700439453125,44.2988166809082,141.84536743164062,98.76997375488281,73.83545684814453,0.014095437712967396,0.1787247508764267,20.85186767578125,199.412109375,2.5902156829833984,0.0,0.0
310,77.25,41.608890533447266,44.259918212890625,138.37017822265625,98.77760314941406,72.0899429321289,0.014041409827768803,0.1784844994544983,20.85214614868164,199.39208984375,2.8038904666900635,0.0,0.0
311,77.5,41.511085510253906,44.53638458251953,136.14218139648438,98.7679672241211,70.81503295898438,0.013992784544825554,0.1781671792268753,20.852632522583008,199.39208984375,2.9618711471557617,0.0,0.0
312,77.75,41.500816345214844,44.48158645629883,141.01873779296875,98.77920532226562,73.38943481445312,0.013949021697044373,0.17788159847259521,20.853069305419922,199.382080078125,2.6449882984161377,0.0,0.0
313,78,41.510047912597656,44.1995849609375,138.248046875,98.78121948242188,71.67401885986328,0.01390963513404131,0.17762456834316254,20.85346221923828,199.382080078125,2.8557286262512207,0.0,0.0
314,78.25,41.413272857666016,44.43582534790039,137.24664306640625,98.78001403808594,72.10816955566406,0.013874187134206295,0.17739324271678925,20.853816986083984,199.35205078125,2.8018577098846436,0.0,0.0
315,78.5,41.588802337646484,44.156612396240234,137.07337951660156,98.77599334716797,73.23298645019531,0.013842283748090267,0.17713065445423126,20.854135513305664,199.35205078125,2.6636972427368164,0.0,0.0
316,78.75,41.62564468383789,44.3597412109375,143.4268798828125,98.79004669189453,72.16752624511719,0.013780913315713406,0.17689432203769684,20.85442352294922,199.31199645996094,2.795436143875122,0.0,0.0
317,79,42.04960250854492,44.33906936645508,141.0050048828125,98.78282165527344,74.15514373779297,0.013725679367780685,0.17668162286281586,20.85468101501465,199.322021484375,2.5529115200042725,0.0,0.0
318,79.25,41.5833740234375,44.42889404296875,135.67047119140625,98.78884887695312,72.46813201904297,0.01367596909403801,0.1764901876449585,20.85491371154785,199.2919921875,2.7583231925964355,0.0,0.0
319,79.5,41.6008415222168,44.26823043823242,132.208251953125,98.7771987915039,71.2898941040039,0.013631230220198631,0.17631790041923523,20.85512351989746,199.261962890625,2.9032058715820312,0.0,0.0
320,79.75,41.61354064941406,44.15616989135742,134.57212829589844,98.78924560546875,74.19287109375,0.013566677458584309,0.17608514428138733,20.85531234741211,199.241943359375,2.548962354660034,0.0,0.0
321,80,41.74455642700195,44.48735427856445,136.06585693359375,98.8012924194336,70.85700988769531,0.013508579693734646,0.17587566375732422,20.85548210144043,199.221923828125,2.959599018096924,0.0,0.0
322,80.25,41.96904754638672,44.24528503417969,140.84852600097656,98.77920532226562,72.66358184814453,0.013456291519105434,0.17568713426589966,20.855634689331055,199.2119140625,2.733476161956787,0.0,0.0
323,80.5,41.49176788330078,44.417694091796875,141.6110382080078,98.78523254394531,72.5749740600586,0.013409232720732689,0.17551745474338531,20.855772018432617,199.2119140625,2.7448816299438477,0.0,0.0
324,80.75,41.89542770385742,44.29795837402344,140.55467224121094,98.78723907470703,71.67401885986328,0.013366879895329475,0.17536474764347076,20.85589599609375,199.171875,2.8562707901000977,0.0,0.0
325,81,41.764183044433594,44.305057525634766,139.063232421875,98.79727935791016,72.92433166503906,0.01329688262194395,0.17516517639160156,20.856006622314453,199.171875,2.703216314315796,0.0,0.0
326,81.25,41.7105598449707,44.4429931640625,138.2526397705078,98.78282165527344,73.115966796875,0.013233885169029236,0.17498555779457092,20.85610580444336,199.161865234375,2.6785495281219482,0.0,0.0
327,81.5,41.6911506652832,44.50381088256836,140.12266540527344,98.78001403808594,73.67689514160156,0.01317718718200922,0.17482390999794006,20.8561954498291,199.141845703125,2.6102592945098877,0.0,0.0
328,81.75,41.91904830932617,44.34380340576172,140.5478057861328,98.80290222167969,72.31974029541016,0.013126159086823463,0.17467841506004333,20.856277465820312,199.11181640625,2.7778377532958984,0.0,0.0
329,82,41.96115493774414,44.264137268066406,143.54212951660156,98.80812072753906,71.49510192871094,0.013051859103143215,0.174547478556633,20.85634994506836,199.091796875,2.8804030418395996,0.0,0.0
330,82.25,41.544246673583984,44.53085708618164,141.33473205566406,98.79286193847656,71.84149169921875,0.01298498921096325,0.17442964017391205,20.856414794921875,199.12181091308594,2.8359999656677246,0.0,0.0
331,82.5,41.70406723022461,44.500362396240234,140.21043395996094,98.78884887695312,72.22010040283203,0.012924806214869022,0.1742537021636963,20.856473922729492,199.091796875,2.7888457775115967,0.0,0.0
332,82.75,41.76137924194336,44.30669021606445,138.22897338867188,98.79928588867188,71.88430786132812,0.01287064142525196,0.17409536242485046,20.85652732849121,199.081787109375,2.831275224685669,0.0,0.0
333,83,41.57057189941406,44.76787185668945,137.1405487060547,98.80731964111328,72.59066009521484,0.012791483663022518,0.1739528626203537,20.85657501220703,199.061767578125,2.744947910308838,0.0,0.0
334,83.25,41.84060287475586,44.42582702636719,142.173583984375,98.79928588867188,73.9215316772461,0.012720241211354733,0.17382460832595825,20.856853485107422,199.061767578125,2.5824849605560303,0.0,0.0
335,83.5,41.84592056274414,44.4311637878418,139.9890899658203,98.80290222167969,75.08492279052734,0.012656123377382755,0.17363157868385315,20.857105255126953,199.03173828125,2.443793535232544,0.0,0.0
336,83.75,41.917320251464844,44.23817825317383,139.07467651367188,98.81133270263672,71.62865447998047,0.012598417699337006,0.17345784604549408,20.857330322265625,199.0517578125,2.8640780448913574,0.0,0.0
337,84,41.81119918823242,44.71112823486328,140.88670349121094,98.81253814697266,72.22603607177734,0.012509909458458424,0.17330148816108704,20.857534408569336,199.03173828125,2.790248155593872,0.0,0.0
338,84.25,41.84392547607422,44.507816314697266,141.44618225097656,98.79527282714844,71.53028869628906,0.012430252507328987,0.17316077649593353,20.857717514038086,199.03173828125,2.8748650550842285,0.0,0.0
339,84.5,41.64478302001953,44.559959411621094,138.20301818847656,98.80450439453125,72.27733612060547,0.012358561158180237,0.17287902534008026,20.857881546020508,198.99169921875,2.783203601837158,0.0,0.0
340,84.75,41.875030517578125,44.32956314086914,138.94874572753906,98.81012725830078,74.39214324951172,0.012294039130210876,0.17262545228004456,20.858030319213867,198.99169921875,2.5269651412963867,0.0,0.0
341,85,41.83317947387695,44.443668365478516,138.8113555908203,98.81294250488281,74.8216323852539,0.012235969305038452,0.17239724099636078,20.858163833618164,198.981689453125,2.4759702682495117,0.0,0.0
342,85.25,41.86357116699219,44.285465240478516,140.62107849121094,98.8021011352539,73.99530029296875,0.012183706276118755,0.17219184339046478,20.85828399658203,198.9716796875,2.573859214782715,0.0,0.0
343,85.5,42.05910110473633,44.450965881347656,142.48805236816406,98.80892181396484,72.12894439697266,0.0121366698294878,0.1719062477350235,20.8583927154541,198.9716796875,2.801898241043091,0.0,0.0
344,85.75,41.99601745605469,44.451820373535156,137.76107788085938,98.80892181396484,73.14607238769531,0.012094336561858654,0.17164920270442963,20.858489990234375,198.961669921875,2.677236795425415,0.0,0.0
345,86,41.75775909423828,44.53610610961914,139.78224182128906,98.81092834472656,74.35228729248047,0.011970914900302887,0.17141786217689514,20.858577728271484,198.941650390625,2.5318081378936768,0.0,0.0
346,86.25,41.52029800415039,44.628684997558594,141.20880126953125,98.79527282714844,74.29801940917969,0.011859835125505924,0.1712096631526947,20.858957290649414,198.921630859375,2.536897659301758,0.0,0.0
347,86.5,41.534122467041016,44.612762451171875,144.33746337890625,98.7924575805664,75.4177474975586,0.0117598632350564,0.17103002965450287,20.859298706054688,198.90162658691406,2.4034781455993652,0.0,0.0
348,86.75,41.953487396240234,44.56224060058594,142.3750762939453,98.80973052978516,72.88023376464844,0.011669888161122799,0.17086836695671082,20.85960578918457,198.8916015625,2.7097227573394775,0.0,0.0
349,87,41.49974060058594,44.826271057128906,140.7767791748047,98.81615447998047,72.62118530273438,0.011588910594582558,0.1707228571176529,20.859882354736328,198.881591796875,2.742001533508301,0.0,0.0
350,87.25,41.90719223022461,44.49074935913086,141.50875854492188,98.81534576416016,71.2445297241211,0.011455651372671127,0.17059190571308136,20.860130310058594,198.8515625,2.9123098850250244,0.0,0.0
351,87.5,41.72655487060547,44.41144561767578,137.46493530273438,98.81936645507812,71.55742645263672,0.01133571844547987,0.17047405242919922,20.860353469848633,198.87158203125,2.8736588954925537,0.0,0.0
352,87.75,41.90836715698242,44.144588470458984,144.1077117919922,98.81896209716797,72.61652374267578,0.01122777909040451,0.1703679859638214,20.86055564880371,198.861572265625,2.742825984954834,0.0,0.0
353,88,41.35515594482422,44.7814826965332,139.01055908203125,98.81695556640625,73.83291625976562,0.011088903062045574,0.17027251422405243,20.860736846923828,198.841552734375,2.5947556495666504,0.0,0.0
354,88.25,41.412113189697266,44.45685958862305,138.21905517578125,98.81053161621094,73.43183135986328,0.010963914915919304,0.1701478660106659,20.861221313476562,198.821533203125,2.642669916152954,0.0,0.0
355,88.5,41.86322021484375,44.29100799560547,138.9556121826172,98.81414794921875,75.39315795898438,0.010851425118744373,0.17003567516803741,20.861658096313477,198.781494140625,2.4083356857299805,0.0,0.0
356,88.75,41.4864387512207,44.68535614013672,136.75660705566406,98.8245849609375,74.69698333740234,0.010750184766948223,0.1699347048997879,20.862051010131836,198.8115234375,2.4918622970581055,0.0,0.0
357,89,42.116207122802734,44.08037185668945,139.70361328125,98.81494903564453,75.19855499267578,0.010659067891538143,0.16984383761882782,20.862403869628906,198.771484375,2.4314157962799072,0.0,0.0
358,89.25,41.876861572265625,44.57182693481445,139.52500915527344,98.81133270263672,74.3467788696289,0.010539507493376732,0.1697620451450348,20.862722396850586,198.75146484375,2.5325045585632324,0.0,0.0
359,89.5,41.904273986816406,44.68517303466797,138.48619079589844,98.82137298583984,73.75532531738281,0.010431903414428234,0.16957227885723114,20.863008499145508,198.75146484375,2.6045145988464355,0.0,0.0
360,89.75,41.60993576049805,44.535438537597656,139.22581481933594,98.82498931884766,75.17269134521484,0.010335059836506844,0.16940149664878845,20.863265991210938,198.75146484375,2.43538236618042,0.0,0.0
361,90,42.21348571777344,44.21459197998047,139.1578826904297,98.82217407226562,74.80976104736328,0.01024790108203888,0.1692477911710739,20.86349868774414,198.741455078125,2.4782145023345947,0.0,0.0
362,90.25,41.68905258178711,44.70044708251953,142.7735137939453,98.81053161621094,75.99859619140625,0.01014559343457222,0.16910944879055023,20.863706588745117,198.7314453125,2.336804151535034,0.0,0.0
363,90.5,41.951908111572266,44.57535171508789,139.30137634277344,98.82137298583984,76.68417358398438,0.010053517296910286,0.16898494958877563,20.863895416259766,198.721435546875,2.2578330039978027,0.0,0.0
364,90.75,41.44160079956055,44.61088562011719,138.28851318359375,98.82779693603516,75.80271911621094,0.009970648214221,0.16877293586730957,20.864534378051758,198.7314453125,2.3613345623016357,0.0,0.0
365,91,42.10700607299805,44.00137710571289,141.4278564453125,98.82498931884766,76.35134887695312,0.009896066039800644,0.16858212649822235,20.865110397338867,198.71144104003906,2.2968809604644775,0.0,0.0
366,91.25,41.452430725097656,44.78942108154297,142.1689910888672,98.82096862792969,77.18743896484375,0.009828941896557808,0.16841039061546326,20.865629196166992,198.71144104003906,2.1995620727539062,0.0,0.0
367,91.5,41.77450180053711,44.62837600708008,140.94317626953125,98.82137298583984,74.7660903930664,0.009744693525135517,0.16825583577156067,20.86609649658203,198.701416015625,2.483340263366699,0.0,0.0
368,91.75,41.987876892089844,44.265472412109375,140.60122680664062,98.82699584960938,75.65475463867188,0.009668869897723198,0.16806258261203766,20.86651611328125,198.661376953125,2.378657102584839,0.0,0.0
