Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
234,58.25,40.33857345581055,42.93534851074219,140.70960998535156,98.90690612792969,63.505645751953125,0.027546143159270287,0.27882978320121765,20.683931350708008,191.26425170898438,3.9442436695098877,0.0,0.0
235,58.5,40.293907165527344,43.104835510253906,136.0223388671875,98.90048217773438,63.3576774597168,0.0272490493953228,0.27586695551872253,20.68869972229004,191.23422241210938,3.9644322395324707,0.0,0.0
236,58.75,40.84627151489258,43.10938262939453,135.32394409179688,98.90650177001953,63.75155258178711,0.026981666684150696,0.2732003927230835,20.692991256713867,191.21420288085938,3.909801483154297,0.0,0.0
237,59,40.484493255615234,42.89167785644531,136.83523559570312,98.90770721435547,65.68277740478516,0.026741022244095802,0.27080050110816956,20.696853637695312,191.19418334960938,3.6442317962646484,0.0,0.0
238,59.25,40.278072357177734,43.282859802246094,141.45152282714844,98.9105224609375,63.29111099243164,0.026401320472359657,0.2686406075954437,20.700328826904297,191.15414428710938,3.97469425201416,0.0,0.0
239,59.5,40.14075469970703,43.09235382080078,140.28981018066406,98.89686584472656,64.01441955566406,0.026095589622855186,0.26584550738334656,20.705102920532227,191.12413024902344,3.8723020553588867,0.0,0.0
240,59.75,40.72248840332031,42.9346923828125,138.04579162597656,98.90449523925781,64.92215728759766,0.025820430368185043,0.2633299231529236,20.709400177001953,191.09410095214844,3.747636318206787,0.0,0.0
241,60,41.02354049682617,42.9490852355957,135.21556091308594,98.9052963256836,65.98973846435547,0.02557278797030449,0.26106590032577515,20.713268280029297,191.11410522460938,3.602506637573242,0.0,0.0
242,60.25,40.933528900146484,43.27817153930664,135.7200927734375,98.90489959716797,62.18410110473633,0.02525709755718708,0.25902828574180603,20.71674919128418,191.07406616210938,4.131277084350586,0.0,0.0
243,60.5,40.81098937988281,43.39796829223633,138.02899169921875,98.89124298095703,64.6843032836914,0.024972975254058838,0.25638797879219055,20.721527099609375,191.04403686523438,3.7791194915771484,0.0,0.0
244,60.75,40.97835922241211,43.313812255859375,139.15023803710938,98.89445495605469,65.26345825195312,0.024717265740036964,0.25401172041893005,20.725828170776367,191.03404235839844,3.700054168701172,0.0,0.0
245,61,40.920326232910156,43.56796646118164,135.43614196777344,98.89766693115234,64.02798461914062,0.024487126618623734,0.25187307596206665,20.729698181152344,190.98399353027344,3.8704874515533447,0.0,0.0
246,61.25,41.09852600097656,43.060951232910156,138.0022735595703,98.90208435058594,66.4904556274414,0.0242800023406744,0.24994829297065735,20.73318099975586,190.96395874023438,3.5349223613739014,0.0,0.0
247,61.5,41.40660858154297,44.11404037475586,136.65280151367188,98.89405822753906,65.97701263427734,0.024093590676784515,0.24821598827838898,20.736316680908203,190.94393920898438,3.6032118797302246,0.0,0.0
248,61.75,40.784629821777344,43.43540954589844,139.19757080078125,98.8964614868164,66.16907501220703,0.02381969429552555,0.24591052532196045,20.739137649536133,190.93394470214844,3.5775504112243652,0.0,0.0
249,62,41.20502853393555,43.76443862915039,139.02735900878906,98.90048217773438,65.34232330322266,0.023573188111186028,0.24383561313152313,20.74285316467285,190.92393493652344,3.689845323562622,0.0,0.0
250,62.25,41.19294357299805,43.39278793334961,142.0934295654297,98.8996810913086,67.08148193359375,0.023351332172751427,0.24196819961071014,20.746196746826172,190.89390563964844,3.4559223651885986,0.0,0.0
251,62.5,41.375465393066406,43.927040100097656,139.4998321533203,98.88401794433594,66.99201965332031,0.023151662200689316,0.24028752744197845,20.74920654296875,190.86386108398438,3.466393232345581,0.0,0.0
252,62.75,41.08510208129883,43.701202392578125,136.75967407226562,98.89405822753906,68.36189270019531,0.02297195978462696,0.23807181417942047,20.751914978027344,190.84385681152344,3.287092685699463,0.0,0.0
253,63,40.84988021850586,43.296470642089844,134.16758728027344,98.89927673339844,66.70498657226562,0.022722527384757996,0.2360776662826538,20.754352569580078,190.82383728027344,3.5059921741485596,0.0,0.0
254,63.25,41.327911376953125,43.75725555419922,139.33114624023438,98.89204406738281,67.50630950927734,0.022498037666082382,0.2342829406261444,20.757722854614258,190.81382751464844,3.399033546447754,0.0,0.0
255,63.5,40.9747200012207,43.51015853881836,135.80023193359375,98.8783950805664,68.94571685791016,0.0222959965467453,0.2326676845550537,20.76075553894043,190.79380798339844,3.2099761962890625,0.0,0.0
256,63.75,40.619651794433594,43.47808074951172,135.10946655273438,98.89485931396484,67.26972961425781,0.022114159539341927,0.23121395707130432,20.763484954833984,190.75376892089844,3.4305410385131836,0.0,0.0
257,64,41.30656433105469,43.84946060180664,139.99977111816406,98.90971374511719,68.53021240234375,0.021868864074349403,0.22924520075321198,20.765941619873047,190.75376892089844,3.2666094303131104,0.0,0.0
258,64.25,41.46470260620117,43.70883560180664,139.70361328125,98.88481903076172,70.77772521972656,0.021648097783327103,0.22747331857681274,20.769094467163086,190.72372436523438,2.977088451385498,0.0,0.0
259,64.5,41.087581634521484,44.15943908691406,140.66763305664062,98.88964080810547,69.56302642822266,0.021449407562613487,0.22587862610816956,20.771930694580078,190.69369506835938,3.1316351890563965,0.0,0.0
260,64.75,41.49019241333008,44.28058624267578,140.9004364013672,98.89244842529297,69.15091705322266,0.021270588040351868,0.22444339096546173,20.774484634399414,190.67369079589844,3.1847853660583496,0.0,0.0
261,65,41.31093215942383,43.966636657714844,139.129638671875,98.91132354736328,68.78630065917969,0.021109649911522865,0.22315168380737305,20.776782989501953,190.66366577148438,3.233548402786255,0.0,0.0
262,65.25,41.558902740478516,43.921661376953125,139.5028839111328,98.89887237548828,71.53156280517578,0.020877759903669357,0.2214500457048416,20.778850555419922,190.61361694335938,2.8840370178222656,0.0,0.0
263,65.5,41.087127685546875,43.70622253417969,143.89781188964844,98.88080596923828,70.13412475585938,0.020669059827923775,0.21991857886314392,20.781652450561523,190.59361267089844,3.0580501556396484,0.0,0.0
264,65.75,40.9154167175293,44.0574951171875,136.4810791015625,98.88964080810547,68.49968719482422,0.020481228828430176,0.2185402512550354,20.7841739654541,190.59361267089844,3.268768548965454,0.0,0.0
265,66,41.790916442871094,43.8013916015625,141.0393524169922,98.88843536376953,71.21188354492188,0.02031218260526657,0.21729975938796997,20.78644371032715,190.57359313964844,2.9229724407196045,0.0,0.0
266,66.25,41.41807174682617,44.2991828918457,136.44137573242188,98.88201141357422,71.79739379882812,0.020080428570508957,0.21618331968784332,20.78848648071289,190.56358337402344,2.8494961261749268,0.0,0.0
267,66.5,41.71116256713867,44.25322341918945,139.92344665527344,98.88682556152344,72.04542541503906,0.019871849566698074,0.21479113399982452,20.791030883789062,190.54356384277344,2.819228410720825,0.0,0.0
268,66.75,41.764373779296875,44.51408004760742,139.16246032714844,98.895263671875,72.31168365478516,0.01968412846326828,0.21353816986083984,20.793319702148438,190.51353454589844,2.7871482372283936,0.0,0.0
269,67,41.91303253173828,43.94112014770508,139.1555938720703,98.8900375366211,71.08553314208984,0.019515179097652435,0.21241050958633423,20.795379638671875,190.49351501464844,2.9389262199401855,0.0,0.0
270,67.25,41.83530044555664,43.76847839355469,140.21043395996094,98.87799072265625,71.49043273925781,0.019305016845464706,0.21139560639858246,20.79723358154297,190.48350524902344,2.887277603149414,0.0,0.0
271,67.5,41.50141143798828,43.810794830322266,138.44879150390625,98.86956024169922,70.28040313720703,0.01911587081849575,0.21048219501972198,20.79960823059082,190.45347595214844,3.03848934173584,0.0,0.0
272,67.75,41.951866149902344,44.50825500488281,138.36407470703125,98.8783950805664,71.62017059326172,0.018945639953017235,0.20921848714351654,20.801746368408203,190.43345642089844,2.8711729049682617,0.0,0.0
273,68,41.04914093017578,44.76815414428711,140.80807495117188,98.88040161132812,71.18983459472656,0.01879243180155754,0.20808115601539612,20.803668975830078,190.42344665527344,2.925006151199341,0.0,0.0
274,68.25,41.57418441772461,44.40739059448242,139.91810607910156,98.86956024169922,71.91059875488281,0.01865454390645027,0.20705755054950714,20.805400848388672,190.40342712402344,2.834350109100342,0.0,0.0
275,68.5,41.79353332519531,44.28348159790039,142.77732849121094,98.8783950805664,73.38943481445312,0.01846049353480339,0.2061363160610199,20.80695915222168,190.40342712402344,2.653923749923706,0.0,0.0
276,68.75,41.31230545043945,44.16542053222656,140.42262268066406,98.87960052490234,73.48609924316406,0.018285848200321198,0.20485885441303253,20.809301376342773,190.36337280273438,2.6423139572143555,0.0,0.0
277,69,41.75601577758789,44.19114303588867,138.67625427246094,98.88321685791016,70.76246643066406,0.018128667026758194,0.20370914041996002,20.811410903930664,190.33335876464844,2.9788641929626465,0.0,0.0
278,69.25,41.75939178466797,44.31174087524414,135.52316284179688,98.87799072265625,72.71488189697266,0.0179872028529644,0.20267440378665924,20.813308715820312,190.32334899902344,2.7360916137695312,0.0,0.0
279,69.5,41.45786666870117,44.35369873046875,141.35153198242188,98.86996459960938,74.0398178100586,0.017859885469079018,0.20174314081668854,20.81501579284668,190.29331970214844,2.574617624282837,0.0,0.0
280,69.75,41.613189697265625,44.3558464050293,138.7098388671875,98.8783950805664,74.91024780273438,0.017692452296614647,0.20055188238620758,20.816553115844727,190.27330017089844,2.471327543258667,0.0,0.0
281,70,41.940528869628906,44.163047790527344,140.869140625,98.87518310546875,73.60311889648438,0.017541762441396713,0.19947975873947144,20.81840705871582,190.27330017089844,2.627751111984253,0.0,0.0
282,70.25,41.42232894897461,44.316734313964844,142.27279663085938,98.86875915527344,72.93323516845703,0.017406141385436058,0.19851483404636383,20.82007598876953,190.24327087402344,2.7085680961608887,0.0,0.0
283,70.5,41.83395004272461,44.36833572387695,140.03488159179688,98.86996459960938,72.23155212402344,0.017284082248806953,0.19764640927314758,20.821577072143555,190.23326110839844,2.794740915298462,0.0,0.0
284,70.75,41.67393493652344,44.27392578125,141.1088104248047,98.87999725341797,73.41614532470703,0.017127126455307007,0.19686482846736908,20.82292938232422,190.23326110839844,2.6508281230926514,0.0,0.0
285,71,41.739105224609375,44.03324508666992,140.37759399414062,98.87397766113281,75.07475280761719,0.01698586717247963,0.1958324909210205,20.824615478515625,190.20323181152344,2.4514012336730957,0.0,0.0
286,71.25,41.646690368652344,44.16069412231445,142.36134338378906,98.86072540283203,74.40359497070312,0.01685873232781887,0.1949033886194229,20.826133728027344,190.18321228027344,2.5301525592803955,0.0,0.0
287,71.5,41.712425231933594,44.322776794433594,139.64332580566406,98.8675537109375,74.328125,0.016744311898946762,0.19406719505786896,20.827499389648438,190.17320251464844,2.539802312850952,0.0,0.0
288,71.75,41.47077941894531,44.15288162231445,139.63644409179688,98.87236785888672,73.54334259033203,0.01659923605620861,0.19331461191177368,20.8287296295166,190.15318298339844,2.634730339050293,0.0,0.0
289,72,42.14369583129883,44.16994857788086,139.5272979736328,98.87799072265625,73.59464263916016,0.01646866835653782,0.19263729453086853,20.830541610717773,190.11314392089844,2.6290295124053955,0.0,0.0
290,72.25,41.66334915161133,44.26188659667969,133.85464477539062,98.86714935302734,72.33075714111328,0.016351157799363136,0.1917228400707245,20.832172393798828,190.10313415527344,2.78226900100708,0.0,0.0
291,72.5,41.796356201171875,44.642452239990234,138.65945434570312,98.8631362915039,75.0217514038086,0.016245398670434952,0.1908998340368271,20.83363914489746,190.10313415527344,2.456712484359741,0.0,0.0
292,72.75,41.39640426635742,44.544654846191406,138.6495361328125,98.87117004394531,73.00149536132812,0.01609840616583824,0.1901591271162033,20.834959030151367,190.08311462402344,2.7004570960998535,0.0,0.0
293,73,41.42045211791992,44.82981491088867,141.62326049804688,98.86634826660156,74.19329833984375,0.015966113656759262,0.18949249386787415,20.83614730834961,190.07310485839844,2.555856466293335,0.0,0.0
294,73.25,42.17572784423828,44.8503532409668,135.46133422851562,98.85751342773438,71.91484069824219,0.01584704965353012,0.18889251351356506,20.837923049926758,190.07310485839844,2.83273983001709,0.0,0.0
295,73.5,41.85502624511719,44.38936233520508,138.7884521484375,98.85831451416016,74.05805206298828,0.015739891678094864,0.18804042041301727,20.839521408081055,190.0330810546875,2.571376085281372,0.0,0.0
296,73.75,41.87186813354492,44.5056037902832,138.45260620117188,98.86875915527344,73.42377471923828,0.015643449500203133,0.1872735321521759,20.840959548950195,190.0330810546875,2.648890972137451,0.0,0.0
297,74,41.40454864501953,44.726409912109375,140.39895629882812,98.870361328125,74.69825744628906,0.015489624813199043,0.18658332526683807,20.842254638671875,190.01304626464844,2.495832681655884,0.0,0.0
298,74.25,41.65387725830078,44.16636276245117,140.5691680908203,98.8595199584961,75.2337417602539,0.015226583927869797,0.18573620915412903,20.84446907043457,189.99302673339844,2.4312660694122314,0.0,0.0
299,74.5,41.792991638183594,44.52485656738281,143.15972900390625,98.85791778564453,77.08016967773438,0.015226583927869797,0.1849737912416458,20.84446907043457,189.97300720214844,2.215270757675171,0.0,0.0
300,74.75,41.4879264831543,44.33324432373047,146.76773071289062,98.86112976074219,74.83943939208984,0.015114445239305496,0.18428762257099152,20.845413208007812,189.96299743652344,2.478192090988159,0.0,0.0
301,75,41.7663688659668,45.00273895263672,140.319580078125,98.8675537109375,73.53994750976562,0.01501352060586214,0.1836700737476349,20.846261978149414,189.97300720214844,2.6347084045410156,0.0,0.0
302,75.25,41.78279495239258,44.69567108154297,135.7200927734375,98.86434173583984,73.60693359375,0.014922688715159893,0.182974174618721,20.847026824951172,189.9229736328125,2.6263134479522705,0.0,0.0
303,75.5,41.78292465209961,44.63351821899414,137.89923095703125,98.84265899658203,75.16802215576172,0.014767365530133247,0.1823478788137436,20.84833526611328,189.93296813964844,2.4375271797180176,0.0,0.0
304,75.75,41.47453689575195,44.2783088684082,139.2395477294922,98.86112976074219,73.84648132324219,0.014767365530133247,0.18178421258926392,20.84833526611328,189.9229736328125,2.5970993041992188,0.0,0.0
305,76,41.5172004699707,44.93368148803711,137.94961547851562,98.85871887207031,73.1053695678711,0.014592667110264301,0.18127690255641937,20.84929656982422,189.8929443359375,2.6866774559020996,0.0,0.0
306,76.25,41.7545280456543,44.59324645996094,139.2456512451172,98.84626770019531,73.58319091796875,0.014435438439249992,0.18082033097743988,20.850162506103516,189.90293884277344,2.6275577545166016,0.0,0.0
307,76.5,41.67660903930664,44.355281829833984,136.41696166992188,98.85630798339844,74.21322631835938,0.014293932355940342,0.18014509975910187,20.850940704345703,189.8729248046875,2.5525619983673096,0.0,0.0
308,76.75,41.86638259887695,44.46152114868164,136.21316528320312,98.85550689697266,74.65373992919922,0.01410769671201706,0.17953738570213318,20.851640701293945,189.85289001464844,2.499802589416504,0.0,0.0
309,77,41.572505950927734,44.55262756347656,142.0117645263672,98.85630798339844,75.83706665039062,0.013940084725618362,0.1789904534816742,20.852272033691406,189.86289978027344,2.3598692417144775,0.0,0.0
310,77.25,41.68656539916992,44.675289154052734,142.47735595703125,98.85350036621094,76.31107330322266,0.01378923375159502,0.17805519700050354,20.85307502746582,189.83287048339844,2.3041467666625977,0.0,0.0
311,77.5,41.922279357910156,44.511356353759766,138.57626342773438,98.85028839111328,76.57605743408203,0.013653467409312725,0.17805519700050354,20.853797912597656,189.82286071777344,2.2729976177215576,0.0,0.0
312,77.75,41.388648986816406,43.989173889160156,143.5718994140625,98.86112976074219,76.21101379394531,0.013531277887523174,0.17765648663043976,20.854448318481445,189.80284118652344,2.316514492034912,0.0,0.0
313,78,42.072593688964844,44.466983795166016,139.4990692138672,98.86875915527344,73.11003112792969,0.013368107378482819,0.17729763686656952,20.855268478393555,189.82286071777344,2.6870133876800537,0.0,0.0
314,78.25,41.74440002441406,44.70479202270508,138.92660522460938,98.84265899658203,75.1964340209961,0.0132212545722723,0.17683491110801697,20.856006622314453,189.79283142089844,2.4341635704040527,0.0,0.0
315,78.5,41.64923858642578,44.65731430053711,145.4152069091797,98.84867858886719,75.32701873779297,0.01308908686041832,0.17604364454746246,20.856670379638672,189.7828369140625,2.4192590713500977,0.0,0.0
316,78.75,41.9602165222168,44.90082931518555,142.26821899414062,98.85630798339844,74.08221435546875,0.012928083539009094,0.17604364454746246,20.857269287109375,189.7828369140625,2.5682919025421143,0.0,0.0
317,79,41.70735168457031,44.8325309753418,140.440185546875,98.85269165039062,74.3709487915039,0.012783180922269821,0.17570631206035614,20.858041763305664,189.7628173828125,2.5333359241485596,0.0,0.0
318,79.25,41.77439498901367,44.36376190185547,139.42578125,98.8414535522461,74.3387222290039,0.012652767822146416,0.1754027158021927,20.85873794555664,189.7528076171875,2.536182403564453,0.0,0.0
319,79.5,41.8901481628418,44.608314514160156,140.9584503173828,98.84064483642578,74.83562469482422,0.01253539603203535,0.17509067058563232,20.859363555908203,189.7528076171875,2.4768004417419434,0.0,0.0
320,79.75,41.59941101074219,44.479984283447266,140.5470428466797,98.85108947753906,73.63195037841797,0.012388478964567184,0.17480982840061188,20.859928131103516,189.7327880859375,2.6220953464508057,0.0,0.0
321,80,41.90966033935547,44.46165466308594,140.55848693847656,98.84827423095703,74.04193878173828,0.012256253510713577,0.17455707490444183,20.860435485839844,189.71275329589844,2.5724093914031982,0.0,0.0
322,80.25,41.39334487915039,44.43914794921875,141.6133270263672,98.8414535522461,74.34169006347656,0.01213725097477436,0.17432959377765656,20.860891342163086,189.7027587890625,2.535827398300171,0.0,0.0
323,80.5,41.48491668701172,44.48151779174805,138.7541046142578,98.85630798339844,74.96027374267578,0.01203014887869358,0.17401625216007233,20.86130142211914,189.6827392578125,2.463395595550537,0.0,0.0
324,80.75,42.09432601928711,44.442604064941406,140.50811767578125,98.8478775024414,73.86640930175781,0.011933756992220879,0.17373424768447876,20.861671447753906,189.69273376464844,2.593503713607788,0.0,0.0
325,81,41.79724884033203,44.31085205078125,138.85104370117188,98.84385681152344,75.87437438964844,0.011792085133492947,0.17348043620586395,20.86200523376465,189.66270446777344,2.354369878768921,0.0,0.0
326,81.25,41.70758819580078,44.33268737792969,141.09124755859375,98.8354263305664,75.87394714355469,0.011664580553770065,0.17325200140476227,20.862775802612305,189.6427001953125,2.3536601066589355,0.0,0.0
327,81.5,41.548118591308594,44.440670013427734,140.62107849121094,98.84626770019531,76.71385192871094,0.01154982578009367,0.17289137840270996,20.863468170166016,189.6527099609375,2.2566306591033936,0.0,0.0
328,81.75,41.768951416015625,44.3671989440918,137.2977752685547,98.85630798339844,77.21796417236328,0.011446546763181686,0.17256681621074677,20.864091873168945,189.63267517089844,2.1992247104644775,0.0,0.0
329,82,41.6154670715332,44.622100830078125,139.14871215820312,98.84225463867188,73.85411834716797,0.011353596113622189,0.17227470874786377,20.864652633666992,189.63267517089844,2.5944788455963135,0.0,0.0
330,82.25,41.583438873291016,44.731143951416016,139.64942932128906,98.8478775024414,75.32574462890625,0.011269940063357353,0.1720118224620819,20.865158081054688,189.6226806640625,2.419337749481201,0.0,0.0
331,82.5,41.6915283203125,44.51263427734375,140.452392578125,98.8370361328125,75.12902069091797,0.011135086417198181,0.17155064642429352,20.865612030029297,189.60264587402344,2.4416415691375732,0.0,0.0
332,82.75,41.8022346496582,44.320289611816406,140.15318298339844,98.84064483642578,76.00495910644531,0.011013717390596867,0.17113558948040009,20.866256713867188,189.58262634277344,2.3387718200683594,0.0,0.0
333,83,41.53556442260742,44.6684455871582,138.248046875,98.84587097167969,76.12960815429688,0.010904485359787941,0.17076203227043152,20.866836547851562,189.5926513671875,2.3246543407440186,0.0,0.0
334,83.25,41.575809478759766,44.48017883300781,139.975341796875,98.83141326904297,77.37101745605469,0.01080617681145668,0.17042583227157593,20.867359161376953,189.55259704589844,2.1793549060821533,0.0,0.0
335,83.5,41.29001235961914,44.38945388793945,139.89749145507812,98.83663177490234,78.39534759521484,0.010667167603969574,0.16988350450992584,20.867828369140625,189.5426025390625,2.0627362728118896,0.0,0.0
336,83.75,41.73122787475586,44.387428283691406,144.9389190673828,98.84225463867188,78.39196014404297,0.010542059317231178,0.16939541697502136,20.86825180053711,189.55259704589844,2.0636277198791504,0.0,0.0
337,84,41.47785568237305,44.74893569946289,138.32057189941406,98.83863830566406,75.33295440673828,0.010429461486637592,0.16895613074302673,20.86933708190918,189.55259704589844,2.4176528453826904,0.0,0.0
338,84.25,41.68205261230469,44.49417495727539,139.26016235351562,98.83100891113281,76.05159759521484,0.010328123345971107,0.16856077313423157,20.87031364440918,189.5125732421875,2.33244252204895,0.0,0.0
339,84.5,41.72965621948242,44.465972900390625,148.22711181640625,98.83622741699219,77.8250961303711,0.010236918926239014,0.16820494830608368,20.871192932128906,189.5125732421875,2.1276938915252686,0.0,0.0
340,84.75,41.78876495361328,44.4433708190918,141.0943145751953,98.83783721923828,77.16411590576172,0.010107145644724369,0.16762985289096832,20.871984481811523,189.5025634765625,2.2037711143493652,0.0,0.0
341,85,41.84331130981445,44.34938049316406,139.8616180419922,98.8551025390625,78.13502502441406,0.009990349411964417,0.16711226105690002,20.873167037963867,189.4925537109375,2.094011068344116,0.0,0.0
342,85.25,41.65016555786133,44.51283264160156,142.53536987304688,98.83301544189453,78.91472625732422,0.009885232895612717,0.16664643585681915,20.874231338500977,189.47251892089844,2.00362491607666,0.0,0.0
343,85.5,41.70120620727539,44.18974304199219,140.43560791015625,98.84225463867188,77.71528625488281,0.009750517085194588,0.16622719168663025,20.87518882751465,189.4625244140625,2.1408064365386963,0.0,0.0
344,85.75,41.79750061035156,44.46246337890625,139.38609313964844,98.84587097167969,78.20880126953125,0.009629272855818272,0.16584986448287964,20.87628746032715,189.47251892089844,2.08477783203125,0.0,0.0
345,86,41.63434982299805,44.77313995361328,139.83413696289062,98.82538604736328,79.18055725097656,0.0095201525837183,0.16527889668941498,20.877275466918945,189.47251892089844,1.9729998111724854,0.0,0.0
346,86.25,41.478450775146484,44.37413024902344,140.20738220214844,98.82177734375,78.31521606445312,0.009421944618225098,0.16476501524448395,20.878164291381836,189.4625244140625,2.070502519607544,0.0,0.0
347,86.5,41.40359878540039,44.31444549560547,140.63099670410156,98.8326187133789,79.52059173583984,0.00929826870560646,0.1643025279045105,20.878965377807617,189.4525146484375,1.935502052307129,0.0,0.0
348,86.75,41.67767333984375,44.48981857299805,138.8838653564453,98.8470687866211,79.95135498046875,0.009186960756778717,0.16388629376888275,20.880390167236328,189.4224853515625,1.8887091875076294,0.0,0.0
349,87,42.08045196533203,44.3975715637207,138.63504028320312,98.827392578125,79.48794555664062,0.009086783044040203,0.16351167857646942,20.88167381286621,189.4224853515625,1.9386863708496094,0.0,0.0
350,87.25,41.77863693237305,44.39467239379883,137.29090881347656,98.82820129394531,78.32327270507812,0.008996623568236828,0.16292804479599,20.882827758789062,189.4024658203125,2.0701651573181152,0.0,0.0
351,87.5,41.42308044433594,44.22834777832031,138.8235626220703,98.83301544189453,79.95008087158203,0.00887957401573658,0.16240276396274567,20.883867263793945,189.3924560546875,1.8875846862792969,0.0,0.0
352,87.75,41.49834442138672,44.438499450683594,139.9814453125,98.83622741699219,80.94515991210938,0.0087742293253541,0.16193000972270966,20.885272979736328,189.4024658203125,1.777755856513977,0.0,0.0
353,88,41.48820877075195,43.996456146240234,141.98809814453125,98.83100891113281,80.87986755371094,0.008679418824613094,0.16150453686714172,20.886537551879883,189.3824462890625,1.7844691276550293,0.0,0.0
354,88.25,41.51543045043945,44.2210693359375,141.153076171875,98.82859802246094,79.75589752197266,0.008594089187681675,0.16089852154254913,20.887676239013672,189.3824462890625,1.9088362455368042,0.0,0.0
355,88.5,41.55406188964844,44.640987396240234,142.34608459472656,98.83462524414062,81.34921264648438,0.008517293259501457,0.16035310924053192,20.888700485229492,189.3824462890625,1.7332834005355835,0.0,0.0
356,88.75,41.64850997924805,44.55282211303711,139.5372314453125,98.84908294677734,80.95660400390625,0.008448177017271519,0.1598622351884842,20.889623641967773,189.3724365234375,1.777655005455017,0.0,0.0
357,89,40.9135627746582,43.93290710449219,144.4435577392578,98.83061218261719,81.7282485961914,0.00833999365568161,0.1594204604625702,20.890453338623047,189.3424072265625,1.691538691520691,0.0,0.0
358,89.25,40.9779167175293,43.94519805908203,140.64703369140625,98.83061218261719,80.41136932373047,0.00824262946844101,0.15884611010551453,20.891435623168945,189.3424072265625,1.8361515998840332,0.0,0.0
359,89.5,41.27571487426758,44.20661926269531,141.01263427734375,98.83061218261719,81.50989532470703,0.00815500132739544,0.15832920372486115,20.89232063293457,189.33238220214844,1.7153550386428833,0.0,0.0
360,89.75,41.07073211669922,44.08094787597656,141.64157104492188,98.8354263305664,81.31698608398438,0.008076136000454426,0.15786398947238922,20.893115997314453,189.3123779296875,1.7368831634521484,0.0,0.0
361,90,41.359310150146484,44.396400451660156,138.78616333007812,98.827392578125,81.66804504394531,0.007981532253324986,0.15729941427707672,20.89383316040039,189.33238220214844,1.6978087425231934,0.0,0.0
362,90.25,41.61284637451172,44.36737060546875,144.3863067626953,98.81816101074219,81.44841766357422,0.00789638888090849,0.1567912995815277,20.89447784423828,189.3123779296875,1.7209504842758179,0.0,0.0
363,90.5,41.20684051513672,44.27398681640625,138.13050842285156,98.83502197265625,82.7818374633789,0.007819759659469128,0.15633399784564972,20.895057678222656,189.30235290527344,1.5779041051864624,0.0,0.0
364,90.75,41.56447982788086,44.212249755859375,146.53111267089844,98.81775665283203,81.65617370605469,0.007750793360173702,0.15592242777347565,20.895580291748047,189.2823486328125,1.698235034942627,0.0,0.0
365,91,41.31037139892578,44.18861770629883,141.09201049804688,98.827392578125,81.60147857666016,0.007668454200029373,0.15555201470851898,20.89604949951172,189.2823486328125,1.7050681114196777,0.0,0.0
366,91.25,41.74043273925781,44.37296676635742,139.6761474609375,98.84104919433594,81.65617370605469,0.0075943488627672195,0.15506520867347717,20.896942138671875,189.2823486328125,1.7003333568572998,0.0,0.0
367,91.5,41.42601776123047,44.255062103271484,140.7775421142578,98.83020782470703,83.09770202636719,0.007527654059231281,0.15462708473205566,20.897747039794922,189.2623291015625,1.5435670614242554,0.0,0.0
368,91.75,41.35307312011719,44.57716369628906,142.42698669433594,98.83221435546875,83.50726318359375,0.007467628922313452,0.15423277020454407,20.898469924926758,189.2923583984375,1.4999778270721436,0.0,0.0
369,92,41.27824020385742,44.00367736816406,139.09910583496094,98.8290023803711,81.14866638183594,0.007395416498184204,0.15387789905071259,20.89912223815918,189.2723388671875,1.7547509670257568,0.0,0.0
370,92.25,41.51618576049805,43.97850036621094,140.25393676757812,98.82177734375,83.53778839111328,0.007330425549298525,0.15355850756168365,20.900264739990234,189.2623291015625,1.495783805847168,0.0,0.0
371,92.5,41.500450134277344,44.253543853759766,142.8994598388672,98.83663177490234,83.51404571533203,0.0072719338349998,0.15310242772102356,20.90129280090332,189.2523193359375,1.4996522665023804,0.0,0.0
372,92.75,41.4418830871582,44.23227310180664,142.87197875976562,98.83100891113281,82.80387878417969,0.007219291292130947,0.15269196033477783,20.902217864990234,189.2623291015625,1.5751731395721436,0.0,0.0
373,93,41.52763366699219,44.18130874633789,140.67678833007812,98.82337951660156,82.98025512695312,0.00715172104537487,0.15232254564762115,20.903051376342773,189.2423095703125,1.5555428266525269,0.0,0.0
374,93.25,41.4251594543457,44.28832244873047,141.72706604003906,98.81454467773438,83.15409088134766,0.007090908009558916,0.15199007093906403,20.904035568237305,189.2423095703125,1.5361167192459106,0.0,0.0
375,93.5,41.618873596191406,44.09416961669922,141.45838928222656,98.82779693603516,82.61139678955078,0.007036176510155201,0.1515529900789261,20.904922485351562,189.2322998046875,1.5956019163131714,0.0,0.0
376,93.75,41.389892578125,44.47886276245117,138.7945556640625,98.83863830566406,84.19367980957031,0.006986917927861214,0.1511596143245697,20.905719757080078,189.22227478027344,1.4276783466339111,0.0,0.0
377,94,41.20815658569336,43.857444763183594,137.9671630859375,98.8245849609375,83.91004180908203,0.006942585110664368,0.15080557763576508,20.90643882751465,189.2322998046875,1.4564543962478638,0.0,0.0
