Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
262.50000000000284,19.647769835095694,1.6158613961680448,-0.08574778796703525
262.60000000000286,19.656508595525825,1.6110532354535962,-0.08575024199737524
262.7000000000029,19.66756663885348,1.612399478318535,-0.08574973932260001
262.8000000000029,19.67724835583384,1.6095186019075438,-0.08575066858073495
262.9000000000029,19.686104051838903,1.607338038651264,-0.08574942239130286
263.0000000000029,19.696915035077048,1.6091535106897954,-0.08575623949281881
263.10000000000286,19.705764603532245,1.6091795909593518,-0.0860951529214387
263.2000000000029,19.714555494421454,1.6069489177265055,-0.08699883210755072
263.3000000000029,19.724416484235817,1.6179324236661081,-0.0870777962709291
263.4000000000029,19.733953046913435,1.61619998009553,-0.08705374189741885
263.5000000000029,19.743762772295995,1.6100533522281477,-0.08705901761060492
263.60000000000286,19.75221352112513,1.6133416954645732,-0.08707775805087921
263.7000000000029,19.76173842904297,1.6162504783729208,-0.08700532784510367
263.8000000000029,19.77229433996481,1.6168731875575446,-0.08744938706205078
263.90000000000293,19.78191920870288,1.6168461855690488,-0.08820248519643682
264.0000000000029,19.7907743391034,1.6250179891522585,-0.08842684312097182
264.10000000000286,19.800158253485083,1.6236658576201446,-0.08836788692858834
264.2000000000029,19.809622750406554,1.6228366082229808,-0.08838345762953748
264.3000000000029,19.819538403656647,1.615548727207326,-0.0883792261244817
264.40000000000293,19.829896933571668,1.6165917412764585,-0.08838025195635374
264.5000000000029,19.8389523975275,1.62297740580542,-0.08837992899403523
264.6000000000029,19.848387253600727,1.6286589860637655,-0.08838002588172753
264.7000000000029,19.858513444837367,1.6173608183448671,-0.08837995992717718
264.8000000000029,19.867930356690565,1.6178695068707718,-0.0883801393375325
264.90000000000293,19.876650359831864,1.6278757672143218,-0.0883798302087011
265.0000000000029,19.887429440138796,1.630126284779168,-0.08838130557764635
265.1000000000029,19.89531942532401,1.6299189308176363,-0.08838062809371108
265.2000000000029,19.906270052930928,1.6336676947711464,-0.08838486206642336
265.3000000000029,19.9163185588139,1.6312139724980064,-0.08877196021384998
265.40000000000293,19.924888619909034,1.6295599174222595,-0.08965780965734753
265.50000000000296,19.934263748258843,1.6316444291302492,-0.08972083333382065
265.6000000000029,19.94360270918473,1.6392684046057155,-0.08969136696397664
265.7000000000029,19.953401196940497,1.6362250630108477,-0.08970241300600418
265.8000000000029,19.96321558567046,1.6344892712071353,-0.08969930923385025
265.90000000000293,19.9726337674823,1.6334536292219592,-0.08969998280622551
266.00000000000296,19.982388293570928,1.6310889064872587,-0.08970091305455948
266.1000000000029,19.991763942311955,1.63888361685013,-0.08969582390618858
266.20000000000294,20.000383450554246,1.6444035045769123,-0.08971492009991994
266.3000000000029,20.010258269418095,1.6420684381048236,-0.08965794679311742
266.40000000000293,20.020745598240936,1.643236443195164,-0.08996158696883493
266.50000000000296,20.029894945322976,1.639103794277542,-0.09071808032320733
266.6000000000029,20.039341713447122,1.6444333721264766,-0.09106383473835142
266.70000000000294,20.04929703484747,1.6463277198453898,-0.0910079309784821
266.8000000000029,20.058453068179656,1.6486129072047166,-0.09102107401584411
266.90000000000293,20.067593912843463,1.6443270855452106,-0.09102497219588503
267.00000000000296,20.07748586991911,1.6438060827855452,-0.09100158710299103
267.100000000003,20.087375098438507,1.644321742408442,-0.09108856938788917
267.20000000000294,20.096981624239262,1.6480598200858694,-0.09178582795751636
267.3000000000029,20.105958657422352,1.6485475591697512,-0.09233990813776977
267.40000000000293,20.115306412301315,1.6512050149256758,-0.09233218772949561
267.50000000000296,20.1250949160232,1.6524530323549893,-0.09232899167127381
267.600000000003,20.134747387982237,1.6528351080273307,-0.09233057442764317
267.70000000000294,20.142719503177766,1.6541514341230812,-0.09232956691164759
267.80000000000297,20.153816941865223,1.651123641322462,-0.09232980423176419
267.90000000000293,20.163153938101473,1.6500014467711104,-0.09233093948625207
268.00000000000296,20.173878041072918,1.651538563489746,-0.09232714780670585
268.100000000003,20.183034213898363,1.6588341365256944,-0.09234041661031582
268.20000000000294,20.192308904638672,1.6626468826262428,-0.09229852058145767
268.30000000000297,20.20149586290934,1.6578160316184576,-0.0918616045814078
268.40000000000293,20.211114232208935,1.662720028431302,-0.09128171142869658
268.50000000000296,20.220917578004823,1.6703879693553745,-0.09137656861154456
268.600000000003,20.229906354214485,1.667748954303839,-0.09124060750903254
268.700000000003,20.23995558582245,1.662906616642731,-0.09173007351277669
268.80000000000297,20.249796140253558,1.6654581983970491,-0.0925907647652035
268.90000000000293,20.259114100411715,1.6751161626735094,-0.09266070375750739
269.00000000000296,20.269297167130205,1.6705279081852478,-0.0926596197056519
269.100000000003,20.278221324919677,1.673199124945242,-0.09266060773237411
269.200000000003,20.288145724095116,1.6691646523854473,-0.09265844610929984
269.30000000000297,20.298424620300423,1.6723101089749193,-0.09266844722698328
269.400000000003,20.30664358545497,1.6729964499976635,-0.0926496089726043
269.50000000000296,20.31722732932321,1.6749757285621012,-0.0927173405855099
269.600000000003,20.326388462495792,1.6828893589567695,-0.09338564556107173
269.700000000003,20.33523862428602,1.6791502790642863,-0.09397563109375608
269.80000000000297,20.34422775684407,1.674509137421298,-0.09396521201028084
269.900000000003,20.35349548526871,1.6795096371156593,-0.09415681526983538
270.00000000000296,20.363369058926025,1.687518602585742,-0.0949642530133169
270.100000000003,20.374241536947842,1.6847178051949818,-0.09531962991760828
270.200000000003,20.383731447872947,1.6859326298163726,-0.09607510198809327
270.300000000003,20.39285739724805,1.6845177810402987,-0.09659460973682399
270.400000000003,20.4028679706096,1.6870410187425389,-0.09661325212481982
270.50000000000296,20.411459125705214,1.6896691214348003,-0.09660481140116865
270.600000000003,20.42091489774178,1.6902787078663728,-0.09662068439683866
270.700000000003,20.4315196886282,1.6921326187275234,-0.0965690896307474
270.800000000003,20.44085715543246,1.6861713725438996,-0.09687418525994512
270.900000000003,20.44970997385568,1.6936760277973413,-0.09760510466509259
271.000000000003,20.45972522917274,1.695482394340294,-0.09796386333114099
271.100000000003,20.4700312720431,1.6922867473376897,-0.0979061408298087
271.200000000003,20.479047943723046,1.6920794826639831,-0.09792389753458872
271.300000000003,20.488494356533497,1.6949484499931948,-0.0979191321924249
271.400000000003,20.498677791216956,1.6886633762445307,-0.09792029311625053
271.500000000003,20.507731750688087,1.6918166348503405,-0.0979198244695185
271.600000000003,20.516963555304997,1.686475689797561,-0.09792020944143587
271.700000000003,20.527615162628386,1.689431672719369,-0.0979187619200472
271.800000000003,20.536021948388374,1.6900929013876187,-0.09792101161232458
271.90000000000305,20.545493556681855,1.6990827619467908,-0.09792067335137014
272.000000000003,20.555692576804923,1.6972872654647126,-0.09792251765228593
272.100000000003,20.5645667187473,1.6940022946517317,-0.09848794591382001
272.200000000003,20.57364222012003,1.6942409309934252,-0.09917212381937662
272.300000000003,20.584618206372802,1.6932941983066279,-0.09924774196607292
272.40000000000305,20.594388499133792,1.6903569102528113,-0.09923657969115632
272.500000000003,20.6029519608796,1.6958650027903914,-0.09924157740452175
272.60000000000304,20.613760389509743,1.701535447818605,-0.09924031667246877
272.700000000003,20.623279496043708,1.7058787009653216,-0.09923673046084744
272.800000000003,20.63256979265838,1.7050678322389086,-0.09925397833497099
272.90000000000305,20.640662069671954,1.7046982932462011,-0.09917479795198722
273.000000000003,20.64884236510415,1.7016172403410312,-0.09940562898311797
273.10000000000304,20.659055763308707,1.695337830322229,-0.10017626952258762
273.200000000003,20.66959113636441,1.6991799910422483,-0.10061613219728804
273.300000000003,20.679834870200793,1.7015635648634095,-0.10053932992530484
273.40000000000305,20.68946499705355,1.7075643715415207,-0.10060200262041821
273.50000000000307,20.698995184609057,1.7041027736129966,-0.10122870752073077
273.60000000000304,20.708592582832612,1.7109914423295223,-0.10197327686107788
273.700000000003,20.71821146603679,1.707018828347925,-0.10182781028159565
273.800000000003,20.727753546810554,1.7087823171084082,-0.10195237520106082
273.90000000000305,20.73605701846551,1.7104827418865245,-0.102568978565139
274.00000000000307,20.74620783099663,1.7049391872004414,-0.10320792233118689
274.10000000000304,20.75609687469428,1.705440594125431,-0.10318605484529436
274.20000000000306,20.76606605767102,1.7032010096644203,-0.10319054835394675
274.300000000003,20.775043517050776,1.7066836443614477,-0.10319139292650933
274.40000000000305,20.784716458659332,1.7048632202191811,-0.103184540931551
274.50000000000307,20.794333555527153,1.70673143574761,-0.10320536316094014
274.60000000000304,20.804217015866357,1.7060531549464457,-0.10315007968221891
274.70000000000306,20.813814847285578,1.7121621115467267,-0.10332488964770362
274.800000000003,20.823162747202623,1.71628588231704,-0.10478132933556068
274.90000000000305,20.83260141213001,1.7152580181173942,-0.1057001247184194
275.00000000000307,20.842406875931097,1.7084708156494859,-0.10586062762330811
275.1000000000031,20.852340003370735,1.701551418871503,-0.10582306243957869
275.20000000000306,20.862147160062975,1.7071025304167247,-0.10582623651742183
275.300000000003,20.871584149764637,1.712299697676185,-0.10592480753499989
275.40000000000305,20.880993060337737,1.715195644068718,-0.1067294861150132
275.50000000000307,20.89025199760549,1.705093893040731,-0.10724835399088828
275.6000000000031,20.899384049948253,1.7013693451351095,-0.10712495338900943
275.70000000000306,20.90905334765899,1.7097694295661565,-0.10715382044759278
275.8000000000031,20.91887482919949,1.7164412227750034,-0.1071578414821587
275.90000000000305,20.928156546738997,1.7125182547185744,-0.1071205691955397
276.00000000000307,20.937534883395138,1.7095129970951959,-0.10723207988287471
276.1000000000031,20.94747877744139,1.7106970934910795,-0.10796324808234323
276.20000000000306,20.95724813365667,1.7171812456677813,-0.10849727447212432
276.3000000000031,20.966681070382073,1.7210323882416318,-0.10845247534673787
276.40000000000305,20.975789587834615,1.717891573521447,-0.10846013597440518
276.50000000000307,20.98599535604628,1.7202688484793818,-0.10846171162843579
276.6000000000031,20.995329211512317,1.709898236338688,-0.10846495158904292
276.7000000000031,21.0044859480412,1.706673426889532,-0.10839983181795912
276.8000000000031,21.015179513475196,1.7186324305542886,-0.10941317438500128
276.90000000000305,21.0245777499591,1.7111203767019685,-0.10977910730740931
277.00000000000307,21.033107519386306,1.7134205886384404,-0.10977727020998487
277.1000000000031,21.04356145731485,1.719818103382341,-0.10978863661210964
277.2000000000031,21.053427937381507,1.71853007623098,-0.10973922173588362
277.3000000000031,21.062418367506396,1.7166377287144332,-0.1101795759585707
277.4000000000031,21.071589696408605,1.716247431631741,-0.1109002240590144
277.50000000000307,21.080584434276993,1.7172521306492623,-0.11115031400310649
277.6000000000031,21.090549689203144,1.7181434053659501,-0.11107959883545095
277.7000000000031,21.10132254043804,1.7203219864106174,-0.11120079367629657
277.8000000000031,21.11083746927124,1.718305393823389,-0.11197916674146068
277.9000000000031,21.119954318085284,1.7228329736859038,-0.11251325166069087
278.00000000000307,21.129069243843603,1.719439105203147,-0.11239467170800191
278.1000000000031,21.138942091128875,1.7194602912001375,-0.11242641744687915
278.2000000000031,21.149312144684508,1.718429642481608,-0.11241300251611873
278.30000000000314,21.15781146158389,1.7226401161934,-0.11243332325918194
278.4000000000031,21.16707615314309,1.7183725795837024,-0.1123939368482481
278.50000000000307,21.17717350345236,1.71889417688414,-0.11252476143630863
278.6000000000031,21.186497368189166,1.7206122126234877,-0.11346949442402669
278.7000000000031,21.195594535195646,1.7204381346134117,-0.1137359620849264
278.80000000000314,21.205495272365134,1.7201960641725016,-0.11370674223051183
278.9000000000031,21.215315659055257,1.7163076187489974,-0.11379826185187245
279.0000000000031,21.22443352581068,1.7206068444299198,-0.1142198210607734
279.1000000000031,21.23468650929197,1.7209556355011966,-0.11380031855360873
279.2000000000031,21.244017717703954,1.7215594206570017,-0.11372825002255954
279.30000000000314,21.25292852098161,1.7298203272754655,-0.11375251749913698
279.4000000000031,21.262845285681856,1.7255255547919095,-0.11364899261956929
279.5000000000031,21.272160379122077,1.7202387568567605,-0.11437375937957953
279.6000000000031,21.281980092006812,1.724220861271787,-0.11500035671037417
279.7000000000031,21.291997261055144,1.721292870920113,-0.11508389278864739
279.80000000000314,21.30137788573124,1.7186953368694553,-0.11494724333486958
279.90000000000316,21.31085218871467,1.72015213724403,-0.11554645893073798
280.0000000000031,21.320544478487168,1.7206405157234972,-0.11630121567308421
280.1000000000031,21.3302708300845,1.722774435149006,-0.11637756798103567
280.2000000000031,21.340185105344226,1.7211232605217202,-0.11636632523859806
280.30000000000314,21.349311461849204,1.7132990859647652,-0.11637691078108142
280.40000000000316,21.35914180067956,1.7181472405752505,-0.11635587262724267
280.5000000000031,21.369387947858,1.71676062155327,-0.11646166976886232
280.60000000000315,21.37768834767548,1.7177227917650129,-0.11755428063056719
280.7000000000031,21.38768940042521,1.7140206671496703,-0.11861065761971083
280.80000000000314,21.397167117628115,1.711168125662553,-0.11867525936124873
280.90000000000316,21.40645264847368,1.7165938665607516,-0.11867182230429749
281.0000000000031,21.416181217419236,1.7147583253245973,-0.11905153842220922
281.10000000000315,21.425786502394196,1.7240957806319788,-0.12000056511801747
281.2000000000031,21.435140137066618,1.7142908820246507,-0.11999901375188053
281.30000000000314,21.4445513037739,1.7132015683586221,-0.1199790753450402
281.40000000000316,21.455397193276006,1.718951815056803,-0.12030439431128079
281.5000000000032,21.464064068700523,1.7178723867592396,-0.12130882287540629
281.60000000000315,21.474140480487314,1.7040165494029953,-0.121442318410761
281.7000000000031,21.48383829546635,1.7072732725307596,-0.12159848170911638
281.80000000000314,21.493137771310515,1.7084894046066381,-0.12271713428221992
281.90000000000316,21.502134845019086,1.7114096941725006,-0.12305057350982013
282.0000000000032,21.512334922904497,1.7096484992773835,-0.12290285291318331
282.10000000000315,21.521656258972662,1.7075539924042538,-0.12329060404873288
282.2000000000032,21.530895227519956,1.7065094664238476,-0.1240158176698723
282.30000000000314,21.540044062103206,1.705737634028301,-0.12433572715006809
282.40000000000316,21.54972143773172,1.711070925961673,-0.12423463716293821
282.5000000000032,21.559128193453354,1.7048982405630166,-0.12440257199109796
282.60000000000315,21.567979178989308,1.707590013297514,-0.12514805697581113
282.7000000000032,21.5794251111085,1.7041540046879593,-0.12578984764274512
282.80000000000314,21.588471377074768,1.6950543338571542,-0.12568016527325646
282.90000000000316,21.597802620898815,1.700207952280996,-0.12627180342379762
283.0000000000032,21.607891384029685,1.7027426759098816,-0.12723839205705362
283.1000000000032,21.616724347279614,1.700077880304688,-0.12711020197672274
283.2000000000032,21.625688383427878,1.7076530886982813,-0.12713060285333674
283.30000000000314,21.635394878271782,1.7057353520836696,-0.12744236192815572
283.40000000000316,21.64559632056035,1.7016922305441327,-0.12855004118723173
283.5000000000032,21.6555040834273,1.704189830518649,-0.12855280730687257
283.6000000000032,21.664261514463966,1.7078160361697812,-0.12850211076827447
283.7000000000032,21.67458213956234,1.7069207380974838,-0.1291299603680798
283.8000000000032,21.68376936782301,1.705396837357803,-0.12979720751814597
283.90000000000316,21.69280047580768,1.7024549574300423,-0.12989765602133865
284.0000000000032,21.702697812208463,1.7055466130083232,-0.12985481722598832
284.1000000000032,21.712413171950438,1.7085391976755933,-0.1300041335217942
284.2000000000032,21.721309515299858,1.705541791368459,-0.1308220157061816
284.3000000000032,21.731164180478324,1.6968757479817356,-0.13128001866349798
284.40000000000316,21.740994000325266,1.6982629981341884,-0.13150775254920477
284.5000000000032,21.751051750910474,1.7146209679209825,-0.13148933186844514
284.6000000000032,21.760280345454525,1.713779385628479,-0.13174014780404006
284.70000000000323,21.769060398447103,1.702841002423252,-0.132458418552016
284.8000000000032,21.779075212886255,1.703187689557197,-0.13291623408488104
284.90000000000316,21.788670479426578,1.7047813470175406,-0.132766553600373
285.0000000000032,21.7983528476017,1.7140396060845724,-0.133082880148378
285.1000000000032,21.807878842918463,1.7170118454723813,-0.13409498763216235
285.20000000000323,21.81835840114136,1.7175565521712564,-0.13442524630658928
285.3000000000032,21.828048310719332,1.7116185156907537,-0.13423883284218452
285.4000000000032,21.837938891796817,1.7099853982369897,-0.13507749173681954
285.5000000000032,21.846644746608334,1.7117552580878606,-0.1364036289256103
285.6000000000032,21.856620229847294,1.7086368039451116,-0.13704399687566604
285.70000000000323,21.86508085200858,1.7115526476305387,-0.13701428059140922
285.8000000000032,21.87404755587881,1.709625967719294,-0.1370129090695659
285.9000000000032,21.882467076571757,1.709236421653344,-0.1370981908931013
286.0000000000032,21.894043038187696,1.7138838427471939,-0.13830116579064838
286.1000000000032,21.904190536780604,1.7106024137433895,-0.1385070289229006
286.20000000000323,21.913212839157573,1.7152240286558929,-0.1383109674426547
286.30000000000325,21.923719522058263,1.715378203128827,-0.1393381471455566
286.4000000000032,21.93334459535474,1.7195460077058975,-0.13994865486752506
286.5000000000032,21.942495479376753,1.714243672579462,-0.1400801745242832
286.6000000000032,21.95202384630204,1.7167641290907536,-0.14114256948220297
286.70000000000323,21.962122026346755,1.7076296110878797,-0.14159432680382164
286.80000000000325,21.971568461090435,1.71152703139113,-0.14147318052409188
286.9000000000032,21.98010050416353,1.7163798845169644,-0.14154149597957788
287.00000000000324,21.99048713425934,1.7127895515869191,-0.14144505213871814
287.1000000000032,22.00045272800343,1.706014112139437,-0.14193562479837166
287.20000000000323,22.009882118208218,1.7101203005367562,-0.1427283077873447
287.30000000000325,22.01963241161792,1.7119655906051392,-0.14282680638536158
287.4000000000032,22.02795527383973,1.7136228815894547,-0.1429145759713926
287.50000000000324,22.03736549422944,1.7034782062997298,-0.14271886915502915
287.6000000000032,22.046548994933758,1.701068152906176,-0.14313874679497127
287.70000000000323,22.05696662563981,1.7120950636251049,-0.14304533694683022
287.80000000000325,22.064764381339987,1.7076164964495248,-0.14361341473384628
287.9000000000033,22.07695309783979,1.7069742234613479,-0.14463439572456332
288.00000000000324,22.0861419207108,1.7090922095935852,-0.14458839235178297
288.1000000000032,22.09588714194929,1.7102009537808254,-0.14526976501571062
288.20000000000323,22.10506022049413,1.7041890513711557,-0.14609269173930206
288.30000000000325,22.114105756537917,1.7038265229846026,-0.1461425663068858
288.4000000000033,22.123698105699127,1.7039187257794062,-0.1462840067338534
288.50000000000324,22.13369735596713,1.6992612624592756,-0.1474145228712695
288.60000000000326,22.14266392336964,1.702068481786931,-0.14833646174753082
288.70000000000323,22.15203434605497,1.7020901210096788,-0.14891371616919352
288.80000000000325,22.16231183807595,1.6971415430603578,-0.14984912067339598
288.9000000000033,22.171834014589265,1.703428847738257,-0.1502989035906363
289.00000000000324,22.181615763931468,1.7064856943075153,-0.1500629417707463
289.10000000000326,22.19115265020521,1.7003580815856125,-0.15075586769532037
289.20000000000323,22.200775604588706,1.69922175762688,-0.15161622246652098
289.30000000000325,22.211275113201033,1.7088948014234564,-0.15170863895127096
289.4000000000033,22.220416775111516,1.7070779065473687,-0.15191074370816082
289.5000000000033,22.228694472415846,1.699977632212189,-0.15273446438459545
289.60000000000326,22.239215161287078,1.702210820889075,-0.15330562821769042
289.70000000000323,22.249251925629572,1.7047263185477135,-0.15334600539982704
289.80000000000325,22.25762642561098,1.7054859319485605,-0.15414054754240425
289.9000000000033,22.268769320691547,1.7019050398626305,-0.15486855945978997
290.0000000000033,22.27815245591249,1.700002494412466,-0.15486365006778474
290.10000000000326,22.287223260897598,1.6972763697424913,-0.15562991778876073
290.2000000000033,22.296335798570276,1.6948281255178124,-0.1563421598382771
290.30000000000325,22.30578848086087,1.6915345919698428,-0.15634073124657438
290.4000000000033,22.31549966783654,1.6983835245784125,-0.15742029368070676
290.5000000000033,22.325014728098758,1.6989631751155407,-0.15786295278722537
290.60000000000326,22.334746122503596,1.6951626570638894,-0.1581333033892046
290.7000000000033,22.34390665367465,1.68673152579807,-0.15916298702608106
290.80000000000325,22.353660853572002,1.6820047563726046,-0.15935749278182487
290.9000000000033,22.362929387819698,1.6898452118522052,-0.15919501409489556
291.0000000000033,22.37239440726515,1.6913726426785516,-0.15994624660373633
291.1000000000033,22.381531470567346,1.6928529754389139,-0.16065519721765714
291.2000000000033,22.391552153354986,1.6879393030705998,-0.16068759071078786
291.30000000000325,22.401295271665205,1.6893380965742448,-0.16101316636660384
291.4000000000033,22.410818759458586,1.6931431478167323,-0.16179394458194482
291.5000000000033,22.420863615694138,1.6873855584557962,-0.16149901566234115
291.6000000000033,22.430371415731948,1.688340775182537,-0.16168497096453183
291.7000000000033,22.43879021220262,1.6912467831618692,-0.16219929427545812
291.8000000000033,22.448290873501186,1.694742866323427,-0.1627216995992852
291.9000000000033,22.4594463854207,1.6855567313682638,-0.16282793368656956
292.0000000000033,22.468227991388787,1.6817368958359236,-0.1636464321140466
292.1000000000033,22.47783662395037,1.6793155516267912,-0.16430305451763558
292.2000000000033,22.487685062179196,1.6847489955584898,-0.1641960202288946
292.3000000000033,22.496818897306483,1.6814509071431623,-0.1642940614220211
292.4000000000033,22.507350203554736,1.6786179441669642,-0.16503137894790137
292.5000000000033,22.516129761630786,1.672119512711621,-0.1655638774645656
292.6000000000033,22.525695974715738,1.6715241236905491,-0.16554918441048155
292.70000000000334,22.535594546647083,1.6767230231662698,-0.16587987182184202
292.8000000000033,22.544728409683053,1.6675380109197917,-0.16723782206639654
292.9000000000033,22.554823198113105,1.6659683496632454,-0.16731382618660193
293.0000000000033,22.563888584952316,1.676496259235826,-0.16779378598112446
293.1000000000033,22.573971464868382,1.675707138117593,-0.1687603893019754
293.20000000000334,22.582577821384596,1.66949515649239,-0.16883713470466855
293.3000000000033,22.592938722209702,1.6683819788614827,-0.16926787719251324
293.40000000000333,22.603027451401537,1.6677958219788422,-0.17022138075704207
293.5000000000033,22.612257474340524,1.6676952640868308,-0.17040154232513846
293.6000000000033,22.621016188505557,1.6578527379466976,-0.17061177554565468
293.70000000000334,22.629861866626925,1.6543833335243416,-0.17154513291395473
293.8000000000033,22.638832564393013,1.6606187503722225,-0.17304350416954362
293.90000000000333,22.649098132565122,1.6636746437234038,-0.17319843151006323
294.0000000000033,22.660401931725403,1.6568128223851737,-0.17346593445784017
294.1000000000033,22.669610818988026,1.659855646381498,-0.17426658055416885
294.20000000000334,22.678830292436636,1.661106286270849,-0.1747519073643801
294.30000000000337,22.687925243904395,1.661451092027102,-0.17459944862969792
294.40000000000333,22.697141718852656,1.6574032230632074,-0.1747980624766059
294.5000000000033,22.707212165187716,1.6537373828684565,-0.17590187055094772
294.6000000000033,22.717029212057646,1.6551050997081465,-0.17618945250677306
294.70000000000334,22.726015573252653,1.651506358528005,-0.17622427573867222
294.80000000000337,22.73416205739612,1.6530516323140194,-0.17714484531564884
294.90000000000333,22.743014516217656,1.6476992943891773,-0.1777115708976245
295.00000000000335,22.752036689980848,1.6482038364660045,-0.17781026920582657
295.1000000000033,22.764532307684703,1.6543223500500392,-0.17916303302086758
295.20000000000334,22.773098945095334,1.6482073298197335,-0.17944899912156478
295.30000000000337,22.781063343205815,1.6496104685904633,-0.17912638638772138
295.40000000000333,22.791121925736498,1.6510440725473465,-0.17979751675789407
295.50000000000335,22.800723401748783,1.6440885531860108,-0.18060480730775422
295.6000000000033,22.81111774509492,1.6422424250201377,-0.18071716875768912
295.70000000000334,22.822229165061735,1.6359774229030073,-0.18081158159229482
295.80000000000337,22.831543716990574,1.6397507581956532,-0.18181388790594905
295.9000000000034,22.84168772563111,1.6330401784003694,-0.18233755703863738
296.00000000000335,22.851345686978064,1.6371446203877564,-0.18211839269971541
296.1000000000033,22.85981100780797,1.6434096298826137,-0.1826297405662883
296.20000000000334,22.869437048773683,1.6405374626555211,-0.1834894407419025
296.30000000000337,22.879243030503766,1.633308450540591,-0.18365831059425614
296.4000000000034,22.888663895589723,1.6322229965717625,-0.18379608497309763
296.50000000000335,22.898974609385412,1.6378009717934905,-0.1846709858252849
296.6000000000034,22.90850358920916,1.6319395409435025,-0.18526437741896778
296.70000000000334,22.9174308031076,1.6305922310591203,-0.1852621706275328
296.80000000000337,22.92707641807166,1.632317372830947,-0.18600128538472144
296.9000000000034,22.93711438870977,1.6298960509784575,-0.1866619856072678
297.00000000000335,22.947034416116047,1.6256657314547933,-0.18665960365836154
297.1000000000034,22.955595242185574,1.6195962423148398,-0.18728994795469806
297.20000000000334,22.962969181165192,1.613002513114571,-0.18800866373883213
297.30000000000337,22.97460196881447,1.6247761863396768,-0.18802025275180867
297.4000000000034,22.98540357850044,1.6303144006594792,-0.1892451560110625
297.5000000000034,22.994535127583763,1.626924099165759,-0.189815259988587
297.6000000000034,23.003507041491027,1.6202824076423017,-0.1899542932283592
297.70000000000334,23.0134943673432,1.6050602602983872,-0.19135242495454174
297.80000000000337,23.02391534198708,1.6056950594491504,-0.19159229390927923
297.9000000000034,23.033256536601108,1.6071090090506228,-0.19198166319398446
298.0000000000034,23.04248041427762,1.6060376324638987,-0.1929414070673489
298.1000000000034,23.052269079134433,1.605917283851861,-0.19308293762212458
298.2000000000034,23.060111498180397,1.5988493998397182,-0.19358469652296195
298.30000000000337,23.069617071670937,1.593434458718642,-0.19463846687957082
298.4000000000034,23.08087668338367,1.5930303661796632,-0.19482632245265183
298.5000000000034,23.090255116379744,1.5892274001223967,-0.1953112721404549
298.6000000000034,23.099622029528767,1.5921302428683326,-0.19628234946964496
298.7000000000034,23.10922336101797,1.5954578651183233,-0.196769613605502
298.80000000000337,23.119042556481908,1.583633209023068,-0.1966708408440801
298.9000000000034,23.1281399218528,1.587627100856194,-0.19726516637378566
299.0000000000034,23.137951792717992,1.5832845592955245,-0.1985104478785253
299.10000000000343,23.147773386745783,1.5799305313985403,-0.1990281396865764
299.2000000000034,23.157315463941643,1.5750106683053549,-0.1990043904608154
299.30000000000337,23.166753972267347,1.5685770409568303,-0.1991228321275479
299.4000000000034,23.177285425837184,1.5704326675174478,-0.20016661603774824
299.5000000000034,23.185781716570446,1.564312705856171,-0.20035982553263673
299.60000000000343,23.19589396082067,1.5588896646758403,-0.20071947087668793
299.7000000000034,23.205055654294224,1.5561286068128766,-0.20186878530701285
299.8000000000034,23.214426714543585,1.551602206289603,-0.20185063558408634
299.9000000000034,23.224179203979908,1.5491674092214076,-0.2030244785187636
300.0000000000034,23.233303372194264,1.553086572711905,-0.20367829620529193
300.10000000000343,23.242721187874373,1.5535539758615649,-0.20423486627740686
300.2000000000034,23.25167690479448,1.5500286234040477,-0.20525456339378081
300.3000000000034,23.261582565113454,1.540918256499591,-0.2055082634225477
300.4000000000034,23.270326752812295,1.5333847836040384,-0.20594104567221758
300.5000000000034,23.27872105540965,1.532512742779721,-0.20685501253778107
300.60000000000343,23.289041877512922,1.529970183561483,-0.20705749413690838
300.70000000000346,23.298190061775504,1.5291647600988973,-0.20715323602550534
300.8000000000034,23.307453208926056,1.5246360237039323,-0.2078728384978156
300.9000000000034,23.31755462626738,1.5167120296080867,-0.20855487745568524
301.0000000000034,23.326725954480587,1.5121060598712806,-0.20845591081593773
301.10000000000343,23.338587546376573,1.5116796898496396,-0.20867936208491536
301.20000000000346,23.347879758256433,1.5059848594524166,-0.20965995072547794
301.3000000000034,23.357694088025212,1.4970600145282642,-0.2098910457158612
301.40000000000344,23.3671692406337,1.4896908670339677,-0.2092031385106364
301.5000000000034,23.377140135884154,1.4825714075527312,-0.20910925484729512
301.60000000000343,23.386433935751533,1.4743918157181088,-0.21004755234218117
301.70000000000346,23.39577847413475,1.4661565517402604,-0.210014035447891
301.8000000000034,23.405180201158977,1.4642524819689093,-0.2099942089092754
301.90000000000344,23.415883271608386,1.4518380611225812,-0.21103804118261363
302.0000000000034,23.424464260720615,1.4449291899794634,-0.21143814379997533
302.10000000000343,23.434910784923538,1.4265250605200492,-0.21142997116885429
302.20000000000346,23.44315976583399,1.4237118881075634,-0.21186464678950007
302.3000000000035,23.452272282371652,1.4183417704844548,-0.21269510762464777
302.40000000000344,23.462003556671796,1.4070162764165701,-0.2128812135172907
302.5000000000034,23.47080490181546,1.40191785334852,-0.2131127399688862
302.60000000000343,23.480505369878678,1.3968845763853146,-0.21398066349179776
302.70000000000346,23.49018548130489,1.3873726045296042,-0.21431759977167997
