Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
233.60000000000247,16.882935440653444,1.1025902712830646,-0.07773890436792558
233.70000000000246,16.8929057121881,1.1045232339018467,-0.07735544236533072
233.80000000000246,16.902009725907664,1.106393022499013,-0.07715372920405413
233.90000000000248,16.91148340735553,1.107553347860902,-0.07718532741243456
234.00000000000247,16.920746015959004,1.105091467296666,-0.07717821654692895
234.10000000000247,16.929441967016313,1.1056251334236915,-0.07718020351547702
234.2000000000025,16.939183939462453,1.109650464428718,-0.07717995570738807
234.30000000000248,16.94880361560551,1.1154269223275017,-0.07718000593572179
234.40000000000248,16.957794929082453,1.1213778697402441,-0.07717996048539592
234.50000000000247,16.968225536272733,1.1180431461065217,-0.07718010317817516
234.60000000000247,16.97653265740225,1.116252748756767,-0.07717892156346581
234.7000000000025,16.98692068041798,1.113833389716513,-0.07718280555326133
234.80000000000248,16.995754315288426,1.110900984908401,-0.07727175292508807
234.90000000000248,17.00612524603987,1.1116582130986572,-0.07826854670156627
235.0000000000025,17.016510482915216,1.112760766774425,-0.07856373312146298
235.1000000000025,17.025568360195486,1.113638084498433,-0.07847541305888325
235.2000000000025,17.034613719211922,1.1196148898067761,-0.07850782536902823
235.30000000000248,17.044056094600425,1.1214364139182118,-0.07849787539226133
235.40000000000248,17.05368509649249,1.1206757421959521,-0.07850054494944621
235.5000000000025,17.06339304162147,1.1228388767369415,-0.07850037576044241
235.6000000000025,17.073128500298253,1.125611495272313,-0.07849796205879964
235.7000000000025,17.08252728798487,1.1276996435686923,-0.07850604172613498
235.8000000000025,17.09214223683271,1.1295253944872705,-0.07847502964533623
235.9000000000025,17.10153168562793,1.1327231006108693,-0.07854998828079336
236.0000000000025,17.110317549153834,1.138684188380906,-0.0788474264743369
236.1000000000025,17.120212052205733,1.1379954843498385,-0.07882952873668865
236.2000000000025,17.129168155083367,1.1336049011599938,-0.07883062012181306
236.3000000000025,17.13861694481478,1.1336506149718186,-0.0788300749594944
236.4000000000025,17.147772590439438,1.1371411638309015,-0.07882988276005495
236.5000000000025,17.158570082198047,1.1397703913602504,-0.07883000690548936
236.60000000000252,17.167712338677685,1.14122109728845,-0.0788299493540236
236.70000000000252,17.176549394211527,1.1441099179041352,-0.07883007769581465
236.8000000000025,17.186722244615112,1.1463530502999557,-0.0788297721870283
236.9000000000025,17.1958296394239,1.1480284663952025,-0.07883111206417565
237.0000000000025,17.20586431251657,1.1470571595951666,-0.07882649577069825
237.10000000000252,17.21489171062857,1.1467866194362797,-0.07884731905569232
237.20000000000252,17.22383064410797,1.1459955578120047,-0.0787792712285025
237.3000000000025,17.233863706787414,1.1474972812524884,-0.07908676837912611
237.40000000000254,17.244066401499875,1.1533068105965691,-0.07988209501497177
237.50000000000253,17.2536409645145,1.1518519479984741,-0.08020978686907573
237.60000000000252,17.26300636639225,1.1462807149466343,-0.08013476419377151
237.70000000000252,17.272205473395626,1.1485791174014137,-0.08015457286022912
237.8000000000025,17.281112082371756,1.1528553022859551,-0.08014974950791268
237.90000000000254,17.29166093567833,1.1536314299102646,-0.08014895199334603
238.00000000000253,17.301008930266182,1.1530043195971933,-0.08015388903269637
238.10000000000252,17.310934168316358,1.1530201815429066,-0.08015756599311463
238.20000000000255,17.320402842586926,1.1523442467790401,-0.0797552443938151
238.30000000000254,17.32970133527043,1.157814507898494,-0.07876813149368014
238.40000000000254,17.338610254399505,1.159107155598142,-0.0788411812750598
238.50000000000253,17.34847992937031,1.157324915416396,-0.07883522748143194
238.60000000000252,17.358177913570277,1.1587330653701118,-0.07882764783069912
238.70000000000255,17.366794784367986,1.1578587401995728,-0.07883251773033563
238.80000000000254,17.376645777048413,1.1560347408601332,-0.07882196691450265
238.90000000000254,17.38639583655398,1.1571405427179178,-0.07885747710121783
239.00000000000256,17.396225531734373,1.159977087647449,-0.07872565524970111
239.10000000000255,17.405806286669677,1.16090508738165,-0.07943727317608534
239.20000000000255,17.415182200357833,1.1622736813381946,-0.08011575706537935
239.30000000000254,17.42395390019757,1.1621765116845033,-0.08015207594220744
239.40000000000254,17.43343823969685,1.163101324205586,-0.08014931776940397
239.50000000000256,17.443985646194466,1.1676851693006736,-0.08015013420670421
239.60000000000255,17.453439985416818,1.1672369972775218,-0.08014995747908374
239.70000000000255,17.462556844279053,1.1617985943592624,-0.08015002145176454
239.80000000000257,17.47253962946086,1.1623571371502486,-0.08014996589773501
239.90000000000256,17.482230496417333,1.1655964094136406,-0.08015012052752565
240.00000000000256,17.49147922497199,1.1658234518615949,-0.08014966682543612
240.10000000000255,17.50095916962981,1.1654890140424188,-0.08015104537164684
240.20000000000255,17.509838024493597,1.16288024492843,-0.08014853989405758
240.30000000000257,17.520019193158177,1.1691622563689243,-0.080156193018212
240.40000000000256,17.52968886189148,1.1716898571664611,-0.08053355331024918
240.50000000000256,17.53848211298178,1.1680363231148814,-0.08143547687981273
240.60000000000258,17.549178054461496,1.1722978227469243,-0.08145415246229765
240.70000000000258,17.55757039553906,1.174332168298811,-0.08147657528359165
240.80000000000257,17.567616251341942,1.1734103577277004,-0.0813722389471182
240.90000000000256,17.577612735674155,1.1727316988266354,-0.08212530674202169
241.00000000000256,17.58736665311147,1.1711719097204742,-0.08274293042271696
241.10000000000258,17.595629777632148,1.1701270152018362,-0.0827869211141191
241.20000000000258,17.604782281035586,1.1717977605095822,-0.08277868595244565
241.30000000000257,17.615326404110412,1.1761375626656339,-0.08278056976393251
241.4000000000026,17.624579534824445,1.1774912260488728,-0.08277986137153999
241.5000000000026,17.63440574824067,1.1763416244301013,-0.08278003829649229
241.60000000000258,17.64370223497925,1.176452530726161,-0.08277998948111963
241.70000000000258,17.65283073556265,1.1770375339184582,-0.08278000092523007
241.80000000000257,17.66334652808528,1.177644214549617,-0.08278000481203052
241.9000000000026,17.67259747035297,1.1787606896702822,-0.08277998293219556
242.0000000000026,17.682044893388106,1.177267255170019,-0.08278007046734286
242.10000000000258,17.691557340671036,1.1752548273334362,-0.08277987719317642
242.2000000000026,17.700302143398957,1.1742394488028465,-0.08278007299888068
242.3000000000026,17.710718895048185,1.1735539720341865,-0.0827804020086396
242.4000000000026,17.720637724458193,1.1707535794962558,-0.08277784967579703
242.5000000000026,17.729083403465932,1.1764061961324046,-0.082785755889303
242.60000000000258,17.7397833937408,1.1784332333561274,-0.08268331394961058
242.7000000000026,17.748145763022407,1.1765974164498605,-0.08358074923546044
242.8000000000026,17.756483748129668,1.1776198765459185,-0.08406797649826919
242.9000000000026,17.767847129404778,1.1779473599127268,-0.08436751287700729
243.00000000000261,17.775974534205197,1.1779697344701248,-0.08519495405073828
243.1000000000026,17.785666132614736,1.1796709384196449,-0.08546016842801862
243.2000000000026,17.795841171760305,1.1811653032842484,-0.08540866331796584
243.3000000000026,17.80577732146662,1.1790658018503262,-0.08541963690992824
243.4000000000026,17.815363429456422,1.1771643466373334,-0.08543014391280708
243.50000000000261,17.825359833171238,1.1793700332221615,-0.08535836319584601
243.6000000000026,17.83530582318266,1.1789471451181326,-0.08471727159212979
243.7000000000026,17.84434055212283,1.180337284740709,-0.08403835909204631
243.80000000000263,17.853113432175675,1.1789804306164982,-0.08412192549949143
243.90000000000262,17.8627307008057,1.1764991295017495,-0.0840947577647217
244.00000000000261,17.8724731348968,1.1773967624797157,-0.08410065456436644
244.1000000000026,17.881762762664202,1.1770108516129607,-0.08409986087138792
244.2000000000026,17.89216447399962,1.1812323106603069,-0.08410005051233274
244.30000000000263,17.901560238907482,1.1846272003210503,-0.08409997744818826
244.40000000000262,17.910503264633004,1.1834946031661913,-0.08410002589183842
244.50000000000261,17.9206251190534,1.1854487943644099,-0.08409991390067886
244.60000000000264,17.930220406529582,1.1847231337970348,-0.08410028306506694
244.70000000000263,17.938800291375927,1.1841235395599972,-0.08410014328334231
244.80000000000263,17.94869150079254,1.1843245406042904,-0.08409928150326636
244.90000000000262,17.957908028163544,1.1860865259428284,-0.0841091207445218
245.00000000000261,17.967190425093907,1.1851813153799435,-0.08405501106534145
245.10000000000264,17.97742383067047,1.1837747844453714,-0.08463263133063768
245.20000000000263,17.98649779693088,1.182922873531294,-0.08531311704836643
245.30000000000263,17.99629330755713,1.185473686769332,-0.08553690290751836
245.40000000000265,18.00508246110969,1.183616888874143,-0.08622494739551141
245.50000000000264,18.014490148665164,1.1803973401588426,-0.08682043723765423
245.60000000000264,18.02463878108758,1.180972961990495,-0.08671685164484091
245.70000000000263,18.034371171737444,1.1808120536894497,-0.0867456419251943
245.80000000000263,18.044109418985258,1.1800254510234272,-0.08673835327269137
245.90000000000265,18.05359920545332,1.180054026973342,-0.08674015223323966
246.00000000000264,18.061697500470896,1.183542899054121,-0.08674026303532979
246.10000000000264,18.07030239392062,1.1832431051901855,-0.08673768847233095
246.20000000000266,18.081959410342453,1.183382221791879,-0.08674760123076111
246.30000000000265,18.090911510537364,1.183953089959112,-0.0867341175315099
246.40000000000265,18.100265127651305,1.183863186347077,-0.08619830567959957
246.50000000000264,18.110400781793565,1.1839786306067541,-0.08561788100226939
246.60000000000264,18.120379600377007,1.1846839411626808,-0.08616796518370386
246.70000000000266,18.12985887122324,1.1860673220531233,-0.08677614501577462
246.80000000000265,18.138421694285178,1.1798720421266413,-0.08674278113079303
246.90000000000265,18.148581805958703,1.1789990924189322,-0.08673989076144506
247.00000000000267,18.157787198511503,1.1770901726532594,-0.08674079539824073
247.10000000000267,18.166433642447757,1.180419104885308,-0.08673954264850023
247.20000000000266,18.176518348441178,1.1829733277710313,-0.08674010564224464
247.30000000000265,18.186158492271446,1.1824458547134569,-0.08673995818963474
247.40000000000265,18.194981862425028,1.1815840283959442,-0.08674001873586096
247.50000000000267,18.20508633408382,1.179669717754762,-0.08673998083013947
247.60000000000267,18.215084833558027,1.1830974722873409,-0.08674006451230648
247.70000000000266,18.224476105068113,1.185629421307869,-0.08673972392743759
247.80000000000268,18.23406631113189,1.1799401211492189,-0.0867406314755139
247.90000000000268,18.243741979992475,1.1791348807014002,-0.08673745298934461
248.00000000000267,18.252833017576258,1.181306134220633,-0.08674828797053459
248.10000000000267,18.26203052476542,1.1809515302302582,-0.0867178270356122
248.20000000000266,18.271696516236048,1.1805793524211818,-0.08680910689721429
248.30000000000268,18.28107711464892,1.1770936257536384,-0.08750915350207536
248.40000000000268,18.291578637720548,1.1741989561172943,-0.08807279542328329
248.50000000000267,18.30047868854081,1.1749030722224747,-0.08806466478172294
248.6000000000027,18.310078147862807,1.176574464677941,-0.0880585272456658
248.7000000000027,18.318984847715456,1.1786160690239385,-0.08806040815689149
248.80000000000268,18.32908081480177,1.1816634833041562,-0.08805971399199852
248.90000000000268,18.338198898363235,1.179939744387502,-0.08806009253777898
249.00000000000267,18.34843984546949,1.1772974954834554,-0.08805996052216014
249.1000000000027,18.356427232335026,1.1738265780390584,-0.08805999129153658
249.2000000000027,18.367633705357775,1.1744213534369674,-0.08806002922137081
249.30000000000268,18.376646033009273,1.175422517526533,-0.08805972223261008
249.4000000000027,18.38518044077631,1.1763060754623664,-0.08806104453061042
249.5000000000027,18.395155041627238,1.1758317760617567,-0.08805659545218857
249.6000000000027,18.405016204548147,1.1736872909627998,-0.08807344743072751
249.7000000000027,18.41439978919253,1.1749629283595127,-0.08800899920791197
249.80000000000268,18.42383189361866,1.1777292881291501,-0.08831117471397401
249.9000000000027,18.433652124943965,1.1786071013843484,-0.08907690330781265
250.0000000000027,18.44337408751932,1.1769753811669483,-0.08942802271526192
250.1000000000027,18.452267110719415,1.1770716056284174,-0.08935400256045574
250.20000000000272,18.461822850535057,1.1752287752220658,-0.08937332175654257
250.3000000000027,18.471861790869568,1.176927143508765,-0.08936886370879601
250.4000000000027,18.480673651647695,1.1813201459562697,-0.08937018114223168
250.5000000000027,18.491159235705442,1.1800001193681915,-0.08936996041917726
250.6000000000027,18.500276224696144,1.1797210057261074,-0.08936995428955127
250.70000000000272,18.509727202357606,1.1788859643603447,-0.08937011495212666
250.8000000000027,18.51929973104436,1.176866347915956,-0.08936984690346343
250.9000000000027,18.529953889258852,1.1828318536293931,-0.08937221745840884
251.00000000000273,18.53854835788946,1.183388580364503,-0.08966205319209715
251.10000000000272,18.547934023797893,1.1827279732776708,-0.0906202588888118
251.20000000000272,18.557230020961377,1.1818398209217262,-0.09072402788971451
251.3000000000027,18.56646596781562,1.1795970981667327,-0.09067518783195477
251.4000000000027,18.574665159544626,1.1799315628168543,-0.09069702183354976
251.50000000000273,18.583495835092304,1.18233377365208,-0.09068824565414063
251.60000000000272,18.593115732588103,1.182638559061508,-0.09069050048612154
251.70000000000272,18.60259139027761,1.1822412835824716,-0.09068987342118051
251.80000000000274,18.61228660627915,1.1866869975601242,-0.09069003642754297
251.90000000000273,18.621314270201214,1.1893428634251428,-0.09068999153594898
252.00000000000273,18.63131048077575,1.18784301725809,-0.09069000200061526
252.10000000000272,18.642770770076595,1.1870439294155508,-0.09068999759994431
252.20000000000272,18.65314422507159,1.1847500305902097,-0.09069000871839361
252.30000000000274,18.66219217049251,1.1879663617467502,-0.09068996823153215
252.40000000000273,18.671056305281475,1.1903976583226505,-0.09069006297337066
252.50000000000273,18.68133494927152,1.1845552762050753,-0.09068973456383243
252.60000000000275,18.69030263202936,1.1838966101250543,-0.09069060258173746
252.70000000000275,18.69958059954423,1.1834034389352288,-0.09068917442699638
252.80000000000274,18.709773576706596,1.185546195387996,-0.09069418301974567
252.90000000000273,18.718898555396997,1.1834338668793922,-0.09101270883983668
253.00000000000273,18.72745635933417,1.1805657992292904,-0.09191149624096816
253.10000000000275,18.737095485803938,1.180382775649102,-0.09203615674207144
253.20000000000275,18.747758128026703,1.178796232426591,-0.09200711510500645
253.30000000000274,18.757201127496376,1.1806612717855076,-0.09200610737259386
253.40000000000276,18.766184663845088,1.1839367512965433,-0.09212304853683384
253.50000000000276,18.7752413005146,1.1816675629425077,-0.09292990921473775
253.60000000000275,18.784846424114004,1.1779710690174552,-0.0933923339712854
253.70000000000275,18.794574035449735,1.176489913320233,-0.09329816672010505
253.80000000000274,18.804246193011412,1.1739427012392891,-0.09332585797929432
253.90000000000276,18.814101657617122,1.1718547964418473,-0.09331832223677419
254.00000000000276,18.82316450265225,1.1681273125997835,-0.0933199590678319
254.10000000000275,18.832282841324975,1.1646374779414135,-0.09332119571256772
254.20000000000277,18.842359823293098,1.1661419864271254,-0.09331517382102303
254.30000000000277,18.851911168512704,1.1679354106987159,-0.09334475180371986
254.40000000000276,18.861183755895862,1.1695511529902314,-0.0938624433019627
254.50000000000276,18.870385900390158,1.1685006691620305,-0.09468806227021279
254.60000000000275,18.8800850199991,1.1664326610448486,-0.09461785954058817
254.70000000000277,18.889792197289985,1.1665207500046604,-0.09463299977604511
254.80000000000277,18.898508956194892,1.1672907104248722,-0.09463069677294182
254.90000000000276,18.90878431679551,1.167371604199385,-0.09463331622639554
255.00000000000279,18.91800755770546,1.1680438762142051,-0.09442701786733174
255.10000000000278,18.927062129762433,1.1658555495427407,-0.09350338510421986
255.20000000000277,18.93641145594305,1.163164297334414,-0.093278811869315
255.30000000000277,18.94729040110058,1.1668638841640648,-0.09333132044774634
255.40000000000276,18.956786256492133,1.163411192205709,-0.09331555990862678
255.50000000000279,18.965934480963575,1.1620769822203938,-0.09332146129041446
255.60000000000278,18.97600134346773,1.1649416472998402,-0.09331962537516388
255.70000000000277,18.98554035111664,1.1626953872189327,-0.0933201006919756
255.8000000000028,18.99498342604929,1.1617785720119116,-0.0933200499393159
255.9000000000028,19.00301115419894,1.160523620806023,-0.09331970977050086
256.0000000000028,19.013264691494065,1.155901501599451,-0.09332063582581063
256.10000000000275,19.024026442349403,1.1559040549738206,-0.09331575660023536
256.2000000000028,19.03203455619721,1.1588864533122942,-0.0933303496989637
256.3000000000028,19.04162299554322,1.1597543978033151,-0.09328741270283034
256.4000000000028,19.050633918368558,1.1583199599550262,-0.09339112576865721
256.5000000000028,19.06074320943519,1.1548151864612208,-0.09412465074202529
256.6000000000028,19.070128252827963,1.1549412929485765,-0.09466685297666856
256.7000000000028,19.079972072221086,1.15437159806429,-0.09463359747548421
256.8000000000028,19.08933060023694,1.155128779564052,-0.0946407936645613
256.9000000000028,19.097847743397768,1.1538091437994842,-0.0946407283605561
257.0000000000028,19.108254094040433,1.1515658544402,-0.09463989000129704
257.1000000000028,19.118029455123793,1.1489583979960676,-0.0946400436433408
257.2000000000028,19.127744937562248,1.150197667475016,-0.0946399841087306
257.3000000000028,19.137012635609157,1.1509760886676021,-0.09464000717645045
257.4000000000028,19.146675778333254,1.147362196166755,-0.09463999781867258
257.50000000000284,19.156068663560674,1.1476178123545093,-0.09464000055289074
257.6000000000028,19.16625440916369,1.148165236461871,-0.09464000046046606
257.7000000000028,19.175620633980987,1.1489113298006801,-0.09463999698652875
257.8000000000028,19.184393225379168,1.1495230120849484,-0.09464001126796782
257.9000000000028,19.19369246951519,1.1485226448939274,-0.09463996377198863
258.00000000000284,19.203384937582605,1.1480043803721758,-0.09464012239267426
258.1000000000028,19.213177320919826,1.1501557547967352,-0.09463955693771661
258.20000000000283,19.22258113704287,1.1472303673351414,-0.09464154042524478
258.3000000000028,19.232195982886722,1.1414111501083513,-0.09463534210852541
258.4000000000028,19.24213243080951,1.1428300181927415,-0.09466713584548142
258.50000000000284,19.250961722388606,1.1452090351723747,-0.09516394842691098
258.6000000000028,19.259711787471076,1.1441752376372687,-0.09599275430492968
258.70000000000283,19.26938927363253,1.1423372676674637,-0.0959554325139246
258.8000000000028,19.279574430444804,1.1381754077922093,-0.0959618705936169
258.9000000000028,19.28880793497569,1.1367769486484125,-0.09596019025452028
259.00000000000284,19.29795058907926,1.1338832489519062,-0.09595973379734102
259.10000000000286,19.308787361352774,1.1327708954782807,-0.09596001367377248
259.20000000000283,19.317450103889016,1.1342372936369998,-0.09595996880500207
259.3000000000028,19.327420250497003,1.1353310341900942,-0.09595999561408802
259.4000000000028,19.33618045558267,1.1324965353053633,-0.09596007871249072
259.50000000000284,19.34576022169116,1.1303824659173562,-0.09595973260912247
259.60000000000286,19.355341018245543,1.1341745340950569,-0.09596109528014687
259.70000000000283,19.365485316535082,1.1330624888877496,-0.09595642590210941
259.80000000000285,19.37499862703255,1.1304913528858052,-0.095976588824365
259.9000000000028,19.383602018577463,1.1279252071891888,-0.0959039979170926
260.00000000000284,19.393138126393225,1.1268158698997413,-0.09617422157950381
260.10000000000286,19.40310286557962,1.1279496929460917,-0.09694760982316875
260.20000000000283,19.41251336551719,1.1251442606619602,-0.09733425282145089
260.30000000000285,19.421788435468567,1.1221626221678571,-0.09726642136753218
260.4000000000028,19.43110349559542,1.1228487538419145,-0.09728318340734435
260.50000000000284,19.44071472065484,1.1191975931428537,-0.09727932666109335
260.60000000000286,19.450933638463376,1.1198558654875734,-0.09728024727282883
260.7000000000029,19.46020015416574,1.1245792292034684,-0.0972798548174156
260.80000000000285,19.469516358959577,1.1212278200132717,-0.09728031816011112
260.9000000000028,19.478314833314936,1.1229238888238475,-0.09727972804434246
261.00000000000284,19.4883308829407,1.122961410179732,-0.09728182621485344
261.10000000000286,19.496926724075216,1.1190363563096932,-0.09727400136872086
261.2000000000029,19.50733475063848,1.1180423023985737,-0.09729661994084185
261.30000000000285,19.516479296280632,1.116945466417242,-0.09789551290725075
261.4000000000029,19.526222178228508,1.1163291767210755,-0.09854504361217481
261.50000000000284,19.53598944282052,1.1173078146312116,-0.09873006231967094
261.60000000000286,19.54554501927867,1.1196667957267596,-0.09962247465980062
261.7000000000029,19.55590124275593,1.1211182798470265,-0.09995796085121168
261.80000000000285,19.565696515963396,1.1218985540415307,-0.09988004081665958
261.9000000000029,19.57472630097835,1.120390690625567,-0.099910655071902
262.00000000000284,19.583282304553485,1.1197925296487181,-0.09988522729324617
262.10000000000286,19.592340349797613,1.1203233360218778,-0.09994601906879957
262.2000000000029,19.602397579827695,1.1166892552948777,-0.0996306752953274
262.3000000000029,19.61217458817844,1.1142533710625875,-0.09888194936811955
262.4000000000029,19.621975588690816,1.1188516771975099,-0.09852972820262465
262.50000000000284,19.63150764846755,1.1228961665439154,-0.098635027982119
262.60000000000286,19.640386225399983,1.1197876783849932,-0.09901436679549785
262.7000000000029,19.650281259966427,1.120060057899277,-0.09961845359709637
262.8000000000029,19.65979195396816,1.1242428344550346,-0.09957197165858428
262.9000000000029,19.66878760680732,1.1249039649051404,-0.09957953377903295
263.0000000000029,19.679083030766186,1.1222455460042058,-0.09957991162666464
263.10000000000286,19.687827299680933,1.126752222939646,-0.0995796977171452
263.2000000000029,19.69662154118968,1.1245028555509604,-0.09958013506571532
263.3000000000029,19.70762774691313,1.1248990573644626,-0.09957990210873237
263.4000000000029,19.716641735023966,1.1269440230291012,-0.09958047418175123
263.5000000000029,19.726153021816575,1.1248728510116397,-0.09957888413986951
263.60000000000286,19.735921009930987,1.1227220342781559,-0.09958452792126443
263.7000000000029,19.74562609300676,1.1302973052735092,-0.0995586897089264
263.8000000000029,19.754526047928476,1.1322003129635112,-0.09972924107554527
263.90000000000293,19.764587870511377,1.1292638060880105,-0.10041116023008895
264.0000000000029,19.77439913558707,1.128913613013025,-0.10061299438696722
264.10000000000286,19.782902259153307,1.1262555816406206,-0.10051444046533434
264.2000000000029,19.792924462552143,1.1318097583161038,-0.10068332361188466
264.3000000000029,19.802516124347484,1.1304541113015212,-0.10093553202866026
264.40000000000293,19.81111935111126,1.1296104676287309,-0.10088229404682841
264.5000000000029,19.82168259425665,1.1308386474680479,-0.10089213821374204
264.6000000000029,19.83131140554136,1.128811604234678,-0.10089018774039114
264.7000000000029,19.840586192115957,1.131717868030198,-0.10088803430000437
264.8000000000029,19.850118401805585,1.1332515434441284,-0.10089527267353332
264.90000000000293,19.85967920315955,1.1326095103491607,-0.10087907878154272
265.0000000000029,19.869771104137808,1.1309278572992119,-0.1009366440034776
265.1000000000029,19.87907415269354,1.1326072367228637,-0.10188768559203282
265.2000000000029,19.88798435611779,1.135485895992817,-0.10220683526990385
265.3000000000029,19.897409757258302,1.1413775604874443,-0.10221035879371274
265.40000000000293,19.907337638263655,1.1412467212629345,-0.10221075316292277
265.50000000000296,19.916644617081047,1.1414918782372876,-0.10220592538970652
265.6000000000029,19.92575025058956,1.1428007741070827,-0.10221689230209721
265.7000000000029,19.93554624671625,1.1432558921189022,-0.10253091378780838
265.8000000000029,19.9455692265252,1.1453492974154278,-0.10266861890988688
265.90000000000293,19.95514645837219,1.1511945828364292,-0.10351488059387984
266.00000000000296,19.9641381602966,1.1511419648685095,-0.10395474038743358
266.1000000000029,19.973281809652384,1.1464135113337015,-0.10383420075585814
266.20000000000294,19.982523067366824,1.1443646085540635,-0.1038666546697334
266.3000000000029,19.993076568258143,1.1499388039275633,-0.10385856130503737
266.40000000000293,20.00321173365726,1.153495591927138,-0.10386058231798151
266.50000000000296,20.011876268310814,1.1528434374492535,-0.10385987677785645
266.6000000000029,20.022564836333427,1.1516237600349513,-0.10386010106785656
266.70000000000294,20.031732636153638,1.1486492183736452,-0.10385978879002793
266.8000000000029,20.04034504212636,1.1496963787041192,-0.10386015292766129
266.90000000000293,20.049382818753024,1.1537677077701858,-0.10386105045845925
267.00000000000296,20.059664479857766,1.1588490709476886,-0.10387654518846698
267.100000000003,20.068627011925038,1.1582592478299096,-0.10440118087329915
267.20000000000294,20.07808665766931,1.1633196778387127,-0.10519602965329311
267.3000000000029,20.088263826403672,1.1671718036127814,-0.10607948236743837
267.40000000000293,20.09824313526741,1.1671510115695272,-0.10649445464143555
267.50000000000296,20.10702709805055,1.1679071974140207,-0.10648563878312736
267.600000000003,20.11647564433869,1.170750470168934,-0.1065099369212714
267.70000000000294,20.126442573311188,1.1720716469192372,-0.10641229949790978
267.80000000000297,20.13543515506482,1.1660334326685904,-0.10712135830240971
267.90000000000293,20.145061254560087,1.166279299741241,-0.10775955095671974
268.00000000000296,20.154804841019214,1.1637079448995742,-0.10781865223759719
268.100000000003,20.164918898231544,1.164187585920284,-0.10780930546807194
268.20000000000294,20.174448281103878,1.1654766037775817,-0.10780394703745177
268.30000000000297,20.18369061077489,1.168926822208066,-0.10783145334448355
268.40000000000293,20.19360170475878,1.1707525351561996,-0.10773125099515783
268.50000000000296,20.202885576147246,1.1728816704670715,-0.10815205190892224
268.600000000003,20.212332726042632,1.1734556550022246,-0.10899786884805161
268.700000000003,20.221848775722158,1.1786238012461112,-0.10913996389684419
268.80000000000297,20.230971424295547,1.177356226551872,-0.10912813845199687
268.90000000000293,20.24144288810028,1.1780628996040807,-0.10913058749408218
269.00000000000296,20.250868122222855,1.1762759977604267,-0.10912984372567017
269.100000000003,20.259823033786347,1.1772086821909715,-0.10913002078315595
269.200000000003,20.269462139440442,1.1814370445372298,-0.10912999747040801
269.30000000000297,20.27908443462004,1.1839912754366875,-0.10912999959451777
269.400000000003,20.289269709764824,1.185679132799284,-0.10913000659167751
269.50000000000296,20.29808745371777,1.190500646079184,-0.10913007266414654
269.600000000003,20.307558643517027,1.194814768031569,-0.10912964297397174
269.700000000003,20.316767317840345,1.1964288656417938,-0.10913184231471987
269.80000000000297,20.32632557852511,1.2018641796618166,-0.10912310022172311
269.900000000003,20.336141643957674,1.197814017244478,-0.10927710444463742
270.00000000000296,20.345933411004133,1.196679526078312,-0.11019388292979318
270.100000000003,20.355355810361935,1.1965951967651964,-0.11051698232909495
270.200000000003,20.366054259033056,1.1964888326174705,-0.1104359439192532
270.300000000003,20.375297379778594,1.2002326863337194,-0.11045619761604832
270.400000000003,20.384260651299265,1.1985009695090039,-0.110448123899306
270.50000000000296,20.394277735897056,1.1978305119246526,-0.11045134491415902
270.600000000003,20.403635879206846,1.199482295355395,-0.11044641045700954
270.700000000003,20.41284735497885,1.2010786726989515,-0.11046075262419458
270.800000000003,20.422147869177003,1.2005753720970915,-0.11041511828667913
270.900000000003,20.431082627519686,1.201589231514565,-0.11054032715912113
271.000000000003,20.44115284921738,1.2032478234388089,-0.11126743373971862
271.100000000003,20.451305110275094,1.210884930719299,-0.11182463352174886
271.200000000003,20.459427601528695,1.212779182513965,-0.11175582957684452
271.300000000003,20.469638512368917,1.211380729683305,-0.11176121382353008
271.400000000003,20.48045367254999,1.2141174296421369,-0.11175980840302666
271.500000000003,20.49003785874389,1.2146623887874153,-0.11175843317356349
271.600000000003,20.498615991540326,1.2137670088075518,-0.11175814933811876
271.700000000003,20.50833146783758,1.2125469648613265,-0.111770946315663
271.800000000003,20.51723722517307,1.210584877775255,-0.1116697899885945
271.90000000000305,20.527912385165216,1.210558298937407,-0.11265356301969762
272.000000000003,20.53757803536624,1.2147876725484856,-0.1130718247278172
272.100000000003,20.54634374962273,1.2137423025205898,-0.11310970145620257
272.200000000003,20.555859040324698,1.2121236927655161,-0.11298065751880802
272.300000000003,20.56600129973758,1.212697858906795,-0.1137670004668436
272.40000000000305,20.575737105651335,1.217529843479359,-0.11437589448202345
272.500000000003,20.585781831748967,1.2214327719556826,-0.11440348889081278
272.60000000000304,20.59437853152344,1.2227797852368933,-0.11439966600171933
272.700000000003,20.60394419305181,1.2239608825470336,-0.11439715915885122
272.800000000003,20.613824083221175,1.2232618868181184,-0.11441421020329207
272.90000000000305,20.622563281938337,1.2217671220946782,-0.11435907671978633
273.000000000003,20.632293672192183,1.223108249814783,-0.11455574130849254
273.10000000000304,20.642237589097185,1.2253588759723764,-0.11531573784781349
273.200000000003,20.65166646347886,1.2247577560990983,-0.11578184004813522
273.300000000003,20.659845019443488,1.2234211423160959,-0.1157127465939787
273.40000000000305,20.668811995506562,1.222795311278781,-0.11571954132484011
273.50000000000307,20.677939752698116,1.2254732910215962,-0.11572053036950855
273.60000000000304,20.690556257869794,1.2257465818024462,-0.11572011544093921
273.700000000003,20.699146834380755,1.2252697435206859,-0.11572002445659701
273.800000000003,20.708117600987123,1.2270365387699353,-0.11572045184013476
