Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
231,57.5,81.58171844482422,104.03384399414062,100.68976593017578,99.0177230834961,28.969141006469727,0.1111815944314003,2.7005977630615234,17.582321166992188,28.154726028442383,10.994425773620605,0.0,0.0
232,57.75,82.25238037109375,105.48674774169922,86.48216247558594,99.0105972290039,27.87934112548828,0.1148989200592041,2.765211582183838,17.505653381347656,28.05463981628418,11.3367919921875,0.0,0.0
233,58,83.32418823242188,106.47360229492188,95.11404418945312,99.03276062011719,28.211959838867188,0.11824451386928558,2.823364019393921,17.4366512298584,27.864473342895508,11.232702255249023,0.0,0.0
234,58.25,84.03661346435547,108.05760192871094,81.72238159179688,99.03750610351562,28.28536033630371,0.11824451386928558,2.8757011890411377,17.4366512298584,27.804420471191406,11.209887504577637,0.0,0.0
235,58.5,85.02680969238281,110.11502838134766,83.61759185791016,99.02484130859375,28.52912712097168,0.12276340276002884,2.9537129402160645,17.374549865722656,27.574216842651367,11.131982803344727,0.0,0.0
236,58.75,86.27887725830078,112.13517761230469,84.48314666748047,99.02246856689453,27.872386932373047,0.12683039903640747,3.023923397064209,17.31865882873535,27.34401512145996,11.340096473693848,0.0,0.0
237,59,87.0517807006836,113.00216674804688,74.5872802734375,99.02959442138672,28.34137535095215,0.13049070537090302,3.0871129035949707,17.23640251159668,27.203893661499023,11.191475868225098,0.0,0.0
238,59.25,88.24391174316406,114.45934295654297,81.42622375488281,99.03909301757812,25.51237678527832,0.13378497958183289,3.1439833641052246,17.162370681762695,27.083786010742188,12.133017539978027,0.0,0.0
239,59.5,89.5194320678711,116.2252197265625,80.22635650634766,99.02800750732422,26.742795944213867,0.13674981892108917,3.195166826248169,17.09574317932129,27.043752670288086,11.710677146911621,0.0,0.0
240,59.75,90.6692886352539,117.44143676757812,76.62980651855469,99.02445220947266,24.822799682617188,0.14114941656589508,3.285210609436035,16.99249267578125,26.763505935668945,12.37680721282959,0.0,0.0
241,60,91.4511947631836,119.23099517822266,78.98298645019531,99.03473663330078,24.85525131225586,0.14510905742645264,3.3662500381469727,16.899566650390625,26.57333755493164,12.366048812866211,0.0,0.0
242,60.25,92.39034271240234,121.0566635131836,112.8998794555664,99.03632354736328,24.825504302978516,0.14867272973060608,3.439185619354248,16.815933227539062,26.433216094970703,12.376903533935547,0.0,0.0
243,60.5,93.17986297607422,122.48301696777344,95.37049865722656,99.03315734863281,25.59929847717285,0.15188004076480865,3.5048274993896484,16.740663528442383,26.16297721862793,12.102055549621582,0.0,0.0
244,60.75,94.07412719726562,123.78971099853516,86.74015045166016,99.03157043457031,26.088375091552734,0.1568862944841385,3.5639052391052246,16.67292022705078,26.142961502075195,11.932621955871582,0.0,0.0
245,61,95.08946228027344,125.29180908203125,76.21992492675781,99.0406723022461,23.606674194335938,0.16139191389083862,3.661179780960083,16.554841995239258,25.942785263061523,12.82762336730957,0.0,0.0
246,61.25,96.17880249023438,127.09233093261719,73.81866455078125,99.04423522949219,24.827436447143555,0.16544696688652039,3.661179780960083,16.448572158813477,25.76262664794922,12.376922607421875,0.0,0.0
247,61.5,97.7573013305664,129.25462341308594,90.05886840820312,99.03236389160156,23.13150405883789,0.16909651458263397,3.7487270832061768,16.352930068969727,25.56245231628418,13.008767127990723,0.0,0.0
248,61.75,98.17805480957031,130.3366241455078,74.02322387695312,99.03236389160156,22.50567054748535,0.17238111793994904,3.827519655227661,16.2668514251709,25.392301559448242,13.254121780395508,0.0,0.0
249,62,99.35797882080078,132.56033325195312,77.77395629882812,99.04146575927734,23.64839744567871,0.17774511873722076,3.898432970046997,16.189380645751953,25.1220645904541,12.811898231506348,0.0,0.0
250,62.25,100.5792007446289,134.25025939941406,79.56307220458984,99.0481948852539,24.79923439025879,0.18257272243499756,4.006465435028076,16.06368064880371,25.1120548248291,12.387447357177734,0.0,0.0
251,62.5,101.66014099121094,135.5985565185547,77.0236587524414,99.02286529541016,22.624269485473633,0.18691757321357727,4.103694915771484,15.950550079345703,24.741729736328125,13.206247329711914,0.0,0.0
252,62.75,102.79739379882812,137.80731201171875,64.41664123535156,99.03592681884766,23.093645095825195,0.19082793593406677,4.191201210021973,15.848732948303223,24.521535873413086,13.02374267578125,0.0,0.0
253,63,103.85042572021484,139.50299072265625,67.61781311035156,99.03987884521484,25.54521369934082,0.19629773497581482,4.269957065582275,15.757097244262695,24.401430130004883,12.121581077575684,0.0,0.0
254,63.25,105.26517486572266,141.48721313476562,73.23934173583984,99.04106903076172,25.998748779296875,0.2012205570936203,4.3933424949646,15.617288589477539,24.22127342224121,11.964264869689941,0.0,0.0
255,63.5,106.36944580078125,143.4617919921875,77.6922836303711,99.03038787841797,22.078018188476562,0.20565108954906464,4.50438928604126,15.491460800170898,24.001079559326172,13.425559043884277,0.0,0.0
256,63.75,107.18205261230469,145.43116760253906,72.54781341552734,99.03196716308594,21.140039443969727,0.2096385806798935,4.6043314933776855,15.378215789794922,23.770877838134766,13.814050674438477,0.0,0.0
257,64,108.5759048461914,147.3811798095703,77.10150909423828,99.03196716308594,24.793827056884766,0.213227316737175,4.694279670715332,15.27629566192627,23.640764236450195,12.387931823730469,0.0,0.0
258,64.25,110.00859832763672,150.02999877929688,62.00469207763672,99.03433990478516,27.89093017578125,0.21867795288562775,4.83253812789917,15.18456745147705,23.340499877929688,11.335219383239746,0.0,0.0
259,64.5,111.60420989990234,152.42613220214844,78.78224182128906,99.02445220947266,24.180742263793945,0.22358353435993195,4.956970691680908,15.035384178161621,23.150331497192383,12.611227035522461,0.0,0.0
260,64.75,112.87151336669922,154.53636169433594,87.99878692626953,99.02642822265625,23.874006271362305,0.2279985547065735,5.068960189819336,14.901119232177734,23.010210037231445,12.725605010986328,0.0,0.0
261,65,114.12362670898438,156.62843322753906,58.08374786376953,99.03394317626953,27.346609115600586,0.23197206854820251,5.169750690460205,14.780280113220215,22.62987518310547,11.511487007141113,0.0,0.0
262,65.25,115.5340347290039,158.68197631835938,85.16398620605469,99.02959442138672,25.450180053710938,0.2369469255208969,5.260462284088135,14.671525001525879,22.659900665283203,12.153992652893066,0.0,0.0
263,65.5,116.69813537597656,161.32437133789062,78.11590576171875,99.025634765625,26.341413497924805,0.2414242923259735,5.4049506187438965,14.507471084594727,22.27956771850586,11.845741271972656,0.0,0.0
264,65.75,117.86064147949219,163.7626953125,82.55511474609375,99.0291976928711,28.33171844482422,0.24545392394065857,5.534989833831787,14.359822273254395,22.089401245117188,11.194487571716309,0.0,0.0
265,66,119.6191635131836,166.58799743652344,52.854549407958984,99.02959442138672,28.944416046142578,0.2490805983543396,5.65202522277832,14.226938247680664,21.85919952392578,11.003135681152344,0.0,0.0
266,66.25,120.74044799804688,168.73138427734375,65.1325912475586,99.03117370605469,27.503841400146484,0.25234460830688477,5.757357120513916,14.107342720031738,21.628997802734375,11.459951400756836,0.0,0.0
267,66.5,122.49420928955078,171.50997924804688,59.97972106933594,99.0272216796875,27.4416446685791,0.2564479112625122,5.852155685424805,13.999707221984863,21.338741302490234,11.479846954345703,0.0,0.0
268,66.75,123.73741149902344,173.9814910888672,85.81658935546875,99.03592681884766,23.678529739379883,0.26014086604118347,5.983651161193848,13.862722396850586,21.198617935180664,12.800007820129395,0.0,0.0
269,67,124.9115219116211,176.4639129638672,96.16659545898438,99.04502868652344,31.1896915435791,0.2634645402431488,6.101996898651123,13.739436149597168,21.02846908569336,10.336219787597656,0.0,0.0
270,67.25,126.86316680908203,179.0278778076172,63.26180648803711,99.0291976928711,33.27387237548828,0.26645582914352417,6.208508014678955,13.628478050231934,20.75823211669922,9.756162643432617,0.0,0.0
271,67.5,128.0238494873047,182.0714111328125,60.81550979614258,99.0291976928711,29.29635238647461,0.2702276110649109,6.304368019104004,13.528615951538086,20.417932510375977,10.894989013671875,0.0,0.0
272,67.75,129.3969268798828,184.69171142578125,84.10913848876953,99.03236389160156,25.59697914123535,0.27362221479415894,6.390642166137695,13.404293060302734,20.327852249145508,12.102794647216797,0.0,0.0
273,68,131.4866485595703,187.08331298828125,69.38021850585938,99.02999114990234,24.590238571166992,0.27667737007141113,6.499466896057129,13.292402267456055,20.087642669677734,12.461509704589844,0.0,0.0
274,68.25,131.97628784179688,188.9168243408203,95.34455108642578,99.02405548095703,23.36174964904785,0.2794269919395447,6.597409248352051,13.19170093536377,19.9775447845459,12.919417381286621,0.0,0.0
275,68.5,133.4602508544922,191.437255859375,66.84004211425781,99.01653289794922,27.126794815063477,0.28272074460983276,6.6855573654174805,13.101069450378418,19.567184448242188,11.582109451293945,0.0,0.0
276,68.75,135.23480224609375,194.44699096679688,66.65990447998047,99.02246856689453,23.854690551757812,0.28568512201309204,6.764890670776367,13.0009183883667,19.40704345703125,12.732488632202148,0.0,0.0
277,69,136.13784790039062,196.5009307861328,100.1959228515625,99.01930236816406,27.35472297668457,0.2883530855178833,6.853017330169678,12.910781860351562,19.106781005859375,11.507511138916016,0.0,0.0
278,69.25,137.0054473876953,198.69876098632812,66.99498748779297,99.03276062011719,31.087318420410156,0.2907542288303375,6.932331562042236,12.829659461975098,18.916614532470703,10.364521980285645,0.0,0.0
279,69.5,138.23373413085938,200.669921875,60.898704528808594,99.01296997070312,28.25406837463379,0.2936386466026306,7.003714084625244,12.756649017333984,18.57631492614746,11.217573165893555,0.0,0.0
280,69.75,139.83868408203125,203.2533416748047,74.4659194946289,99.02326202392578,22.718917846679688,0.2962346374988556,7.067958354949951,12.679608345031738,18.556299209594727,13.168940544128418,0.0,0.0
281,70,141.4466552734375,205.4580841064453,59.531681060791016,99.02286529541016,27.171995162963867,0.29857102036476135,7.136571884155273,12.610271453857422,18.215999603271484,11.567787170410156,0.0,0.0
282,70.25,142.42495727539062,207.9534149169922,61.954315185546875,99.01573944091797,24.32792854309082,0.30067378282546997,7.198323726654053,12.547867774963379,17.95577049255371,12.556157112121582,0.0,0.0
283,70.5,143.84408569335938,210.0732879638672,78.41968536376953,99.00743103027344,24.287752151489258,0.302566260099411,7.253900527954102,12.491704940795898,17.775611877441406,12.570191383361816,0.0,0.0
284,70.75,144.6848602294922,211.8090362548828,71.26932525634766,99.01850891113281,23.807559967041016,0.3042694926261902,7.303919792175293,12.441158294677734,17.575435638427734,12.749822616577148,0.0,0.0
285,71,145.80784606933594,213.78457641601562,64.99825286865234,99.0161361694336,25.6873779296875,0.30665233731269836,7.356059551239014,12.395666122436523,17.175085067749023,12.069792747497559,0.0,0.0
286,71.25,146.99301147460938,215.31161499023438,76.4450912475586,99.01139068603516,21.570398330688477,0.30879688262939453,7.402985095977783,12.347698211669922,17.175085067749023,13.631916046142578,0.0,0.0
287,71.5,148.4498748779297,217.95718383789062,61.25057601928711,99.01376342773438,23.940452575683594,0.31072697043418884,7.445218086242676,12.304527282714844,16.86481285095215,12.699600219726562,0.0,0.0
288,71.75,149.14352416992188,220.32159423828125,51.49134063720703,99.01811981201172,25.000507354736328,0.31246405839920044,7.4832282066345215,12.26567268371582,16.644617080688477,12.312423706054688,0.0,0.0
289,72,150.46434020996094,222.63917541503906,76.98548889160156,99.01336669921875,22.845630645751953,0.3145081698894501,7.529626846313477,12.230704307556152,16.3543643951416,13.118292808532715,0.0,0.0
290,72.25,152.066650390625,224.78221130371094,83.5145492553711,99.002685546875,23.564952850341797,0.3180035948753357,7.571385383605957,12.170907020568848,16.164196014404297,12.84001636505127,0.0,0.0
291,72.5,153.04405212402344,226.47674560546875,64.59906005859375,99.00426483154297,27.909088134765625,0.31949377059936523,7.608968257904053,12.145414352416992,15.974029541015625,11.326681137084961,0.0,0.0
292,72.75,154.3213348388672,228.3960418701172,75.78714752197266,99.00822448730469,26.779109954833984,0.3208349049091339,7.642792701721191,12.104341506958008,15.733819007873535,11.696751594543457,0.0,0.0
293,73,155.00735473632812,230.13929748535156,51.02192687988281,99.01178741455078,22.777252197265625,0.32204192876815796,7.673234462738037,12.067376136779785,15.363493919372559,13.144964218139648,0.0,0.0
294,73.25,156.0922088623047,232.23548889160156,67.79871368408203,99.002685546875,21.629117965698242,0.32204192876815796,7.722306728363037,12.067376136779785,15.333466529846191,13.6068115234375,0.0,0.0
295,73.5,157.78236389160156,234.1241455078125,68.7070083618164,99.0046615600586,24.332178115844727,0.3248201310634613,7.766471862792969,12.004164695739746,15.053220748901367,12.553592681884766,0.0,0.0
296,73.75,158.4970245361328,236.11460876464844,97.23213195800781,99.00386810302734,26.58711051940918,0.3248201310634613,7.806220531463623,12.004164695739746,14.813010215759277,11.760725021362305,0.0,0.0
297,74,159.3218231201172,238.29061889648438,43.399864196777344,99.0046615600586,32.9439582824707,0.3263428211212158,7.841994285583496,11.978399276733398,14.562789916992188,9.843083381652832,0.0,0.0
298,74.25,161.16201782226562,240.8306121826172,57.94788360595703,98.99358367919922,28.456111907958984,0.3277132511138916,7.874190807342529,11.95521068572998,14.462701797485352,11.152080535888672,0.0,0.0
299,74.5,161.83506774902344,241.9955596923828,72.0661849975586,98.99635314941406,28.602140426635742,0.32894662022590637,7.908330917358398,11.934341430664062,14.142420768737793,11.106544494628906,0.0,0.0
300,74.75,162.99530029296875,244.8199462890625,59.260719299316406,99.01416015625,34.1708984375,0.3302742540836334,7.939056873321533,11.915558815002441,13.882192611694336,9.516841888427734,0.0,0.0
301,75,164.23976135253906,246.96202087402344,44.734832763671875,99.01535034179688,32.83540344238281,0.3314691185951233,7.966710090637207,11.898653984069824,13.471832275390625,9.873573303222656,0.0,0.0
302,75.25,165.43138122558594,249.02162170410156,55.68095779418945,98.99437713623047,25.944665908813477,0.3325445055961609,8.013997077941895,11.883440017700195,13.491848945617676,11.97867488861084,0.0,0.0
303,75.5,166.22178649902344,250.92410278320312,71.84788513183594,98.98487854003906,21.747716903686523,0.3335123360157013,8.034156799316406,11.869747161865234,13.251638412475586,13.55628490447998,0.0,0.0
304,75.75,167.9170379638672,252.72093200683594,55.858036041259766,99.00228881835938,27.983646392822266,0.3343852162361145,8.052300453186035,11.857423782348633,12.901330947875977,11.30263614654541,0.0,0.0
305,76,169.05548095703125,254.46461486816406,73.34772491455078,99.01296997070312,26.402450561523438,0.33517080545425415,8.048155784606934,11.853364944458008,12.80124282836914,11.823893547058105,0.0,0.0
306,76.25,169.03085327148438,255.34759521484375,69.8183364868164,98.98804473876953,22.70578384399414,0.33587783575057983,8.048155784606934,11.849712371826172,12.611076354980469,13.170929908752441,0.0,0.0
307,76.5,170.4856719970703,257.3885192871094,58.698184967041016,99.00228881835938,25.87358283996582,0.3365141749382019,8.041069030761719,11.84642505645752,12.300803184509277,12.003931999206543,0.0,0.0
308,76.75,171.93873596191406,259.0720520019531,77.05953216552734,98.9991226196289,22.78304672241211,0.33708685636520386,8.041069030761719,11.843466758728027,12.01054859161377,13.141544342041016,0.0,0.0
309,77,172.4146270751953,260.36505126953125,65.48980712890625,98.9991226196289,22.759868621826172,0.337240070104599,8.038047790527344,11.840804100036621,11.900452613830566,13.15064811706543,0.0,0.0
310,77.25,173.37960815429688,262.3311462402344,67.10108184814453,98.99160766601562,19.671649932861328,0.33737796545028687,8.023049354553223,11.85814380645752,11.600188255310059,14.454381942749023,0.0,0.0
311,77.5,173.9351348876953,262.88299560546875,76.61988067626953,98.9912109375,21.954010009765625,0.33750206232070923,8.009551048278809,11.873749732971191,11.420029640197754,13.472404479980469,0.0,0.0
312,77.75,174.36367797851562,263.9593200683594,77.4052963256836,98.99635314941406,24.935606002807617,0.3376137614250183,7.997402191162109,11.887794494628906,11.219854354858398,12.333708763122559,0.0,0.0
313,78,175.41912841796875,265.79144287109375,70.64191436767578,98.98922729492188,27.494182586669922,0.337714284658432,7.986468315124512,11.900435447692871,10.889564514160156,11.459304809570312,0.0,0.0
314,78.25,176.34585571289062,266.8191223144531,70.0839614868164,98.98131561279297,25.865083694458008,0.33780473470687866,7.960952281951904,11.911811828613281,10.639344215393066,12.004974365234375,0.0,0.0
315,78.5,177.078857421875,267.96307373046875,67.26365661621094,98.9860610961914,23.63603401184082,0.3362151086330414,7.937987804412842,11.922050476074219,10.329071044921875,12.811572074890137,0.0,0.0
316,78.75,178.0225372314453,269.25982666015625,75.59785461425781,98.9860610961914,23.124937057495117,0.33478444814682007,7.9173197746276855,11.955084800720215,10.319063186645508,13.007123947143555,0.0,0.0
317,79,178.38003540039062,270.2303771972656,81.07283020019531,98.99635314941406,27.13568115234375,0.3334968686103821,7.898718357086182,11.984816551208496,10.078851699829102,11.577356338500977,0.0,0.0
318,79.25,179.4741973876953,271.6746826171875,70.73808288574219,98.97735595703125,29.61390495300293,0.33233803510665894,7.881977081298828,12.011574745178223,9.878676414489746,10.793866157531738,0.0,0.0
319,79.5,180.17843627929688,273.0011291503906,66.27368927001953,98.99239349365234,24.859500885009766,0.32939618825912476,7.837693691253662,12.035656929016113,9.628456115722656,12.360694885253906,0.0,0.0
320,79.75,181.047607421875,273.8664245605469,57.33344650268555,98.98844146728516,23.501596450805664,0.3267485201358795,7.7978386878967285,12.099753379821777,9.468316078186035,12.862811088562012,0.0,0.0
321,80,182.29266357421875,275.48504638671875,83.90992736816406,98.98210906982422,26.151344299316406,0.32436561584472656,7.761969089508057,12.157440185546875,9.238113403320312,11.90658950805664,0.0,0.0
322,80.25,182.7857208251953,276.543212890625,69.88703155517578,98.98131561279297,25.07352066040039,0.3222210109233856,7.729686260223389,12.209358215332031,8.957867622375488,12.283010482788086,0.0,0.0
323,80.5,183.62973022460938,277.7197570800781,67.03238677978516,98.9817123413086,23.393041610717773,0.3172535002231598,7.700632095336914,12.256084442138672,8.807735443115234,12.903618812561035,0.0,0.0
324,80.75,183.75637817382812,277.5173034667969,76.77330017089844,98.98210906982422,21.59975814819336,0.31278273463249207,7.613446235656738,12.369369506835938,8.647595405578613,13.61710262298584,0.0,0.0
325,81,185.19798278808594,279.3787841796875,83.23519134521484,98.98527526855469,23.235036849975586,0.30875906348228455,7.534978866577148,12.471325874328613,8.427401542663574,12.964564323425293,0.0,0.0
326,81.25,185.38768005371094,279.99798583984375,64.4288558959961,98.96904754638672,26.3862247467041,0.3051377534866333,7.464358329772949,12.563087463378906,8.24724292755127,11.825423240661621,0.0,0.0
327,81.5,186.12257385253906,280.8000793457031,64.08919525146484,98.98883056640625,25.44593048095703,0.2985538840293884,7.400799751281738,12.645672798156738,8.117128372192383,12.151803970336914,0.0,0.0
328,81.75,187.07843017578125,281.1087951660156,64.91887664794922,98.98408508300781,26.065582275390625,0.2926284074783325,7.343596935272217,12.824125289916992,7.836883068084717,11.936151504516602,0.0,0.0
329,82,186.71653747558594,281.7219543457031,79.0348892211914,98.98210906982422,25.15889549255371,0.28729549050331116,7.216283321380615,12.984732627868652,7.586663246154785,12.252676010131836,0.0,0.0
330,82.25,187.4808349609375,281.85870361328125,72.82793426513672,98.96825408935547,23.41737937927246,0.2824958562850952,7.101700782775879,13.129279136657715,7.516602039337158,12.893099784851074,0.0,0.0
331,82.5,187.80116271972656,282.00408935546875,70.0961685180664,98.98052215576172,23.906843185424805,0.2781761884689331,6.998576641082764,13.259371757507324,7.266382217407227,12.709161758422852,0.0,0.0
332,82.75,187.95916748046875,281.8318176269531,74.00337982177734,98.98527526855469,27.04682731628418,0.27001839876174927,6.905765056610107,13.37645435333252,7.1863112449646,11.605693817138672,0.0,0.0
333,83,187.74806213378906,281.7460021972656,74.54835510253906,98.979736328125,26.451126098632812,0.2626763880252838,6.751903057098389,13.568034172058105,6.9961442947387695,11.804413795471191,0.0,0.0
334,83.25,187.98951721191406,282.3327331542969,77.0206069946289,98.98210906982422,26.7968807220459,0.25606855750083923,6.61342716217041,13.740455627441406,6.916074275970459,11.688457489013672,0.0,0.0
335,83.5,188.62889099121094,282.044921875,83.5466079711914,98.98408508300781,28.0470027923584,0.250121533870697,6.488799095153809,13.895634651184082,6.765942573547363,11.28076171875,0.0,0.0
336,83.75,187.81552124023438,281.6102294921875,81.57125091552734,98.98844146728516,27.093185424804688,0.24164460599422455,6.376633644104004,14.035296440124512,6.695880889892578,11.590659141540527,0.0,0.0
337,84,189.0827178955078,282.1304626464844,85.10139465332031,99.0062484741211,27.391809463500977,0.2340153604745865,6.197350978851318,14.241524696350098,6.535740375518799,11.49421215057373,0.0,0.0
338,84.25,188.96336364746094,282.0536193847656,82.11164855957031,98.979736328125,30.17020034790039,0.22714903950691223,6.035996437072754,14.427130699157715,6.405625820159912,10.62760066986084,0.0,0.0
339,84.5,189.38687133789062,281.6353454589844,98.69380187988281,98.98131561279297,32.41663360595703,0.22096934914588928,5.890777587890625,14.594175338745117,6.285520553588867,9.985318183898926,0.0,0.0
340,84.75,189.1257781982422,280.9866027832031,97.57178497314453,98.99793243408203,31.33494758605957,0.21540763974189758,5.760080337524414,14.744515419006348,6.185432434082031,10.290401458740234,0.0,0.0
341,85,188.77825927734375,280.4983825683594,87.1324691772461,98.98883056640625,32.799861907958984,0.21040210127830505,5.642453193664551,14.87982177734375,5.975247859954834,9.880865097045898,0.0,0.0
342,85.25,188.12350463867188,279.4638671875,86.3188247680664,98.9781494140625,32.942413330078125,0.20235686004161835,5.472673416137695,15.00159740447998,5.955230236053467,9.841105461120605,0.0,0.0
343,85.5,188.2071533203125,278.8387145996094,95.71244812011719,98.97894287109375,34.882110595703125,0.19511613249778748,5.319871425628662,15.177663803100586,5.865151405334473,9.329387664794922,0.0,0.0
344,85.75,188.3463897705078,278.5511169433594,102.01099395751953,98.99199676513672,33.17458724975586,0.18859948217868805,5.182349681854248,15.3361234664917,5.7450456619262695,9.779533386230469,0.0,0.0
345,86,187.74954223632812,277.6246643066406,91.7884521484375,98.98645782470703,32.75118637084961,0.18273450434207916,5.058579921722412,15.478736877441406,5.664975166320801,9.893935203552246,0.0,0.0
346,86.25,187.57057189941406,276.85235595703125,102.6177978515625,98.98052215576172,33.55781555175781,0.17552204430103302,4.890803337097168,15.607089042663574,5.574896335601807,9.675753593444824,0.0,0.0
347,86.5,187.52662658691406,276.2751159667969,95.74984741210938,98.99398040771484,34.530948638916016,0.1690308302640915,4.739804267883301,15.778412818908691,5.444782257080078,9.421256065368652,0.0,0.0
348,86.75,187.1858367919922,275.8227844238281,94.16223907470703,98.99081420898438,35.922847747802734,0.16318874061107635,4.603905200958252,15.93260383605957,5.344694137573242,9.067473411560059,0.0,0.0
349,87,186.41651916503906,274.2864685058594,101.28588104248047,98.99160766601562,35.60761260986328,0.1579308658838272,4.481595993041992,16.07137680053711,5.214580059051514,9.14638900756836,0.0,0.0
350,87.25,185.86614990234375,273.37762451171875,97.72673034667969,98.98922729492188,36.773902893066406,0.15319877862930298,4.371517658233643,16.196271896362305,5.174544811248779,8.857874870300293,0.0,0.0
351,87.5,184.96237182617188,272.0205383300781,98.92049407958984,99.00189208984375,39.71918487548828,0.14737802743911743,4.226184844970703,16.308677673339844,5.014404296875,8.169817924499512,0.0,0.0
352,87.75,184.547607421875,271.1340026855469,98.10531616210938,98.99793243408203,41.405460357666016,0.14213934540748596,4.0953850746154785,16.44931411743164,5.004395484924316,7.797526836395264,0.0,0.0
353,88,185.2747344970703,270.9422607421875,107.52108001708984,98.9876480102539,38.39720916748047,0.1374245434999466,3.977665424346924,16.57588768005371,4.944342613220215,8.47132682800293,0.0,0.0
354,88.25,184.90707397460938,270.2087097167969,96.68180847167969,98.98368835449219,39.00218200683594,0.13318121433258057,3.871717691421509,16.689804077148438,4.734158039093018,8.331128120422363,0.0,0.0
355,88.5,184.55950927734375,269.4208068847656,99.7524642944336,98.98844146728516,40.25461959838867,0.1281430721282959,3.776364803314209,16.792327880859375,4.704131126403809,8.048821449279785,0.0,0.0
356,88.75,184.65394592285156,268.53875732421875,103.89093780517578,98.9896240234375,39.71648025512695,0.12360873818397522,3.690547227859497,16.92815589904785,4.584025859832764,8.169319152832031,0.0,0.0
357,89,183.87608337402344,267.1817932128906,108.90336608886719,99.00347900390625,38.171600341796875,0.11952783912420273,3.57625675201416,17.05040168762207,4.483938217163086,8.525471687316895,0.0,0.0
358,89.25,183.24932861328125,265.9873962402344,99.11665344238281,98.9801254272461,37.94869613647461,0.11585503071546555,3.4733951091766357,17.160423278808594,4.453911781311035,8.575752258300781,0.0,0.0
359,89.5,183.32077026367188,265.1003112792969,95.92082214355469,98.99793243408203,41.22698211669922,0.11254949867725372,3.380819797515869,17.259441375732422,4.343815326690674,7.8361687660217285,0.0,0.0
360,89.75,182.53123474121094,264.2362365722656,99.67919158935547,98.99793243408203,41.19028091430664,0.10867316275835037,3.297502040863037,17.379863739013672,4.263744831085205,7.844136714935303,0.0,0.0
361,90,181.49050903320312,263.00177001953125,111.0306167602539,98.99714660644531,40.67107009887695,0.10518445819616318,3.1958048343658447,17.488245010375977,4.223709583282471,7.957539081573486,0.0,0.0
362,90.25,181.1223602294922,262.2620544433594,108.53775787353516,98.99476623535156,40.02901077270508,0.10204462707042694,3.1042773723602295,17.585786819458008,4.123621463775635,8.099668502807617,0.0,0.0
363,90.5,180.39495849609375,260.838623046875,102.4208755493164,98.99635314941406,38.607364654541016,0.09830543398857117,3.021902561187744,17.673574447631836,4.00351619720459,8.423287391662598,0.0,0.0
364,90.75,180.1519317626953,260.2557373046875,107.55542755126953,99.00703430175781,39.33171081542969,0.09494016319513321,2.9477651119232178,17.78071403503418,3.9634811878204346,8.257975578308105,0.0,0.0
365,91,180.61984252929688,259.0840148925781,105.16179656982422,98.99832916259766,40.558650970458984,0.09191141277551651,2.8810415267944336,17.877140045166016,3.8633930683135986,7.9824066162109375,0.0,0.0
366,91.25,180.5714569091797,258.9008483886719,101.7667465209961,98.99002075195312,41.15666961669922,0.08918554335832596,2.7974541187286377,17.96392250061035,3.803340435028076,7.850723743438721,0.0,0.0
367,91.5,179.33460998535156,257.45281982421875,108.68202209472656,99.00426483154297,42.564796447753906,0.08673226088285446,2.7222254276275635,18.04202651977539,3.713261365890503,7.5510759353637695,0.0,0.0
368,91.75,179.2659149169922,256.2954406738281,109.06060028076172,99.01178741455078,41.84933853149414,0.08452430367469788,2.654519557952881,18.112319946289062,3.663217306137085,7.70339298248291,0.0,0.0
369,92,178.4359893798828,255.8834228515625,110.0864486694336,98.99555969238281,44.62309265136719,0.08452430367469788,2.5935842990875244,18.112319946289062,3.613173246383667,7.12785530090332,0.0,0.0
370,92.25,178.16896057128906,254.43634033203125,112.07706451416016,99.0010986328125,46.33254623413086,0.08147542923688889,2.5196738243103027,18.17558479309082,3.4830591678619385,6.792072296142578,0.0,0.0
371,92.5,177.6386260986328,253.72679138183594,108.04544830322266,99.03276062011719,46.2572135925293,0.07873144000768661,2.4531545639038086,18.253847122192383,3.443023920059204,6.809488773345947,0.0,0.0
372,92.75,176.93203735351562,252.54649353027344,109.67656707763672,99.00822448730469,46.43376159667969,0.07626184821128845,2.393287181854248,18.324283599853516,3.3429360389709473,6.773195743560791,0.0,0.0
373,93,176.95916748046875,251.35052490234375,112.16026306152344,99.00703430175781,48.87489700317383,0.07203885167837143,2.3394064903259277,18.387676239013672,3.2828831672668457,6.314755439758301,0.0,0.0
374,93.25,176.1000518798828,250.25930786132812,107.27606964111328,99.00980377197266,49.343502044677734,0.07203885167837143,2.2709853649139404,18.44472885131836,3.2228305339813232,6.229647636413574,0.0,0.0
375,93.5,175.4892120361328,249.31871032714844,115.7064437866211,99.03157043457031,47.33967590332031,0.06946581602096558,2.2094063758850098,18.496076583862305,3.152769088745117,6.602463245391846,0.0,0.0
376,93.75,174.88491821289062,248.1320037841797,113.02886962890625,99.025634765625,47.08007049560547,0.06715008616447449,2.1539852619171143,18.564748764038086,3.1227424144744873,6.65111780166626,0.0,0.0
377,94,174.6487579345703,247.70631408691406,111.65116119384766,99.00980377197266,47.69972229003906,0.06506592780351639,2.1041061878204346,18.62655258178711,2.992628335952759,6.532719612121582,0.0,0.0
