Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
418,104.25,16.59108543395996,17.489545822143555,164.12327575683594,98.49458312988281,101.80805969238281,-0.00036889081820845604,0.07834483683109283,20.963695526123047,33.589500427246094,-0.2959805727005005,0.0,0.0
419,104.5,15.83945369720459,17.26447296142578,170.08522033691406,98.48548126220703,101.87759399414062,-0.0003493131953291595,0.07823038846254349,20.9638729095459,33.589500427246094,-0.3029152452945709,0.0,0.0
420,104.75,16.46506690979004,17.922786712646484,162.305908203125,98.50447845458984,101.69989013671875,-0.000331693358020857,0.07804978638887405,20.964033126831055,33.599510192871094,-0.2855726480484009,0.0,0.0
421,105,16.067659378051758,17.185405731201172,165.2269744873047,98.5147705078125,101.80458068847656,-0.00031583549571223557,0.07788724452257156,20.964176177978516,33.589500427246094,-0.2938419282436371,0.0,0.0
422,105.25,16.09299659729004,17.241113662719727,164.07977294921875,98.51437377929688,101.93553924560547,-0.0003015634138137102,0.07774095982313156,20.964305877685547,33.599510192871094,-0.30537769198417664,0.0,0.0
423,105.5,16.413694381713867,17.38068199157715,169.49978637695312,98.50804138183594,101.87257385253906,-0.00029307929798960686,0.07760930061340332,20.96442222595215,33.589500427246094,-0.30042535066604614,0.0,0.0
424,105.75,16.344257354736328,17.410078048706055,166.9695281982422,98.52149200439453,101.97069549560547,-0.00028544358792714775,0.07742734253406525,20.964527130126953,33.599510192871094,-0.3078159689903259,0.0,0.0
425,106,16.264917373657227,17.206180572509766,162.1166229248047,98.51951599121094,102.02014923095703,-0.0002785714459605515,0.07726357877254486,20.964622497558594,33.589500427246094,-0.3123323619365692,0.0,0.0
426,106.25,16.627412796020508,17.460498809814453,167.57937622070312,98.51991271972656,101.39315032958984,-0.00027238650363869965,0.07711619138717651,20.96470832824707,33.599510192871094,-0.2571503221988678,0.0,0.0
427,106.5,16.198896408081055,17.158445358276367,165.15599060058594,98.52030944824219,101.60832977294922,-0.0002668200759217143,0.07698354125022888,20.964784622192383,33.589500427246094,-0.27607807517051697,0.0,0.0
428,106.75,15.756818771362305,17.771554946899414,164.5797119140625,98.52228546142578,101.64619445800781,-0.0002680440666154027,0.07686415314674377,20.964853286743164,33.589500427246094,-0.2792316973209381,0.0,0.0
429,107,16.261566162109375,17.145071029663086,163.6767578125,98.52584838867188,101.77676391601562,-0.0002691456757020205,0.07674966007471085,20.964914321899414,33.589500427246094,-0.2903917729854584,0.0,0.0
430,107.25,16.155109405517578,17.380687713623047,165.5330352783203,98.52228546142578,101.66241455078125,-0.0002701371267903596,0.07664661109447479,20.964969635009766,33.589500427246094,-0.2806587815284729,0.0,0.0
431,107.5,16.203125,17.597354888916016,160.64503479003906,98.51278686523438,101.74083709716797,-0.0002710294211283326,0.07655386626720428,20.96501922607422,33.589500427246094,-0.28841906785964966,0.0,0.0
432,107.75,15.888923645019531,17.373140335083008,164.59725952148438,98.52742767333984,102.11209106445312,-0.00027806241996586323,0.07647039741277695,20.965065002441406,33.589500427246094,-0.3196720480918884,0.0,0.0
433,108,16.08094596862793,17.50417137145996,169.09066772460938,98.52782440185547,101.87875366210938,-0.00028439212474040687,0.07639527320861816,20.965190887451172,33.589500427246094,-0.2991715967655182,0.0,0.0
434,108.25,16.65298080444336,17.756532669067383,165.77346801757812,98.52110290527344,101.53145599365234,-0.000290088850306347,0.07636292278766632,20.965303421020508,33.589500427246094,-0.2692355513572693,0.0,0.0
435,108.5,16.266380310058594,17.700031280517578,164.3301239013672,98.51358032226562,101.28034973144531,-0.00029521589749492705,0.07633380591869354,20.96540641784668,33.589500427246094,-0.2477680742740631,0.0,0.0
436,108.75,16.267900466918945,17.540477752685547,168.02513122558594,98.51555633544922,101.77715301513672,-0.000309175142319873,0.07630760222673416,20.965497970581055,33.589500427246094,-0.2913600504398346,0.0,0.0
437,109,16.587244033813477,17.5768985748291,169.53794860839844,98.51278686523438,102.02632904052734,-0.0003217384801246226,0.0762840136885643,20.965579986572266,33.589500427246094,-0.3134852945804596,0.0,0.0
438,109.25,16.207183837890625,17.26248550415039,167.1153106689453,98.49893951416016,101.80690002441406,-0.0003330454637762159,0.07624915987253189,20.965654373168945,33.589500427246094,-0.2954834997653961,0.0,0.0
439,109.5,16.408361434936523,17.32215690612793,165.60784912109375,98.50843811035156,101.7076187133789,-0.00034322176361456513,0.07621778547763824,20.965721130371094,33.589500427246094,-0.2858930230140686,0.0,0.0
440,109.75,16.108469009399414,17.33257484436035,157.3484344482422,98.50408172607422,101.60948944091797,-0.0003523804189171642,0.0761895477771759,20.965782165527344,33.599510192871094,-0.27765366435050964,0.0,0.0
441,110,16.312904357910156,17.287561416625977,166.46194458007812,98.49774932861328,102.05413818359375,-0.0003606232348829508,0.0761641338467598,20.965835571289062,33.609519958496094,-0.3172885775566101,0.0,0.0
442,110.25,16.758056640625,17.524200439453125,162.35781860351562,98.49141693115234,101.80728149414062,-0.0003680417430587113,0.07612716406583786,20.965885162353516,33.609519958496094,-0.2961999177932739,0.0,0.0
443,110.5,16.51154136657715,17.095426559448242,165.5330352783203,98.4866714477539,101.26142120361328,-0.00039091630605980754,0.076093889772892,20.96592903137207,33.609519958496094,-0.24853990972042084,0.0,0.0
444,110.75,15.869471549987793,17.34005355834961,168.30906677246094,98.5032958984375,101.5716323852539,-0.00041150342440232635,0.07606394588947296,20.96596908569336,33.609519958496094,-0.27439168095588684,0.0,0.0
445,111,16.161334991455078,17.620941162109375,167.1267547607422,98.46332550048828,101.73233795166016,-0.0004300318250898272,0.07603699713945389,20.966005325317383,33.609519958496094,-0.29216432571411133,0.0,0.0
446,111.25,16.050321578979492,17.751657485961914,163.95230102539062,98.46253204345703,101.5716323852539,-0.000446707388618961,0.07595633715391159,20.966264724731445,33.609519958496094,-0.27809420228004456,0.0,0.0
447,111.5,16.336944580078125,17.199108123779297,167.7518768310547,98.45185089111328,101.89189147949219,-0.000469814520329237,0.07588374614715576,20.96649742126465,33.609519958496094,-0.3072255253791809,0.0,0.0
448,111.75,15.956375122070312,17.379745483398438,167.56716918945312,98.44947814941406,101.76054382324219,-0.0004906109534204006,0.07581841200590134,20.966707229614258,33.609519958496094,-0.2959023118019104,0.0,0.0
449,112,16.034631729125977,17.673707962036133,166.55506896972656,98.4427490234375,101.9023208618164,-0.0005093277432024479,0.07575961202383041,20.966896057128906,33.609519958496094,-0.30896833539009094,0.0,0.0
450,112.25,16.151729583740234,17.54751968383789,162.0792236328125,98.42731475830078,101.71379852294922,-0.0005261728656478226,0.07570669054985046,20.967065811157227,33.609519958496094,-0.29380613565444946,0.0,0.0
451,112.5,16.30173110961914,17.49829864501953,163.68209838867188,98.42375183105469,101.86793518066406,-0.0005450714961625636,0.07565905898809433,20.96721839904785,33.599510192871094,-0.3076752722263336,0.0,0.0
452,112.75,16.279142379760742,17.565393447875977,164.73236083984375,98.40792846679688,101.69139099121094,-0.000562080240342766,0.07552456855773926,20.967355728149414,33.589500427246094,-0.2935972809791565,0.0,0.0
453,113,16.503015518188477,17.463850021362305,161.30526733398438,98.40792846679688,101.64734649658203,-0.0005773880984634161,0.07540353387594223,20.967479705810547,33.589500427246094,-0.2897220253944397,0.0,0.0
454,113.25,16.550079345703125,17.244911193847656,169.2845458984375,98.39842987060547,101.4974594116211,-0.0005911652115173638,0.0752945989370346,20.96759033203125,33.579490661621094,-0.27738526463508606,0.0,0.0
455,113.5,15.894915580749512,18.08414649963379,165.1071319580078,98.39209747314453,101.38813018798828,-0.0006035646074451506,0.07519655674695969,20.967689514160156,33.56948471069336,-0.2683202028274536,0.0,0.0
456,113.75,16.41777992248535,17.343727111816406,163.50730895996094,98.37626647949219,101.53995513916016,-0.0006147240637801588,0.07510831952095032,20.968006134033203,33.56948471069336,-0.28314483165740967,0.0,0.0
457,114,16.333860397338867,17.504552841186523,167.5893096923828,98.36953735351562,101.74701690673828,-0.0006247675628401339,0.07494436949491501,20.968292236328125,33.56948471069336,-0.3019798696041107,0.0,0.0
458,114.25,16.026674270629883,17.71893882751465,165.21780395507812,98.34144592285156,101.50981903076172,-0.0006281994865275919,0.07479681074619293,20.968549728393555,33.579490661621094,-0.28365665674209595,0.0,0.0
459,114.5,16.79439353942871,17.672956466674805,162.37918090820312,98.34144592285156,101.44530487060547,-0.0006312882178463042,0.07466401159763336,20.968780517578125,33.56948471069336,-0.2779693305492401,0.0,0.0
460,114.75,16.060176849365234,17.95292854309082,165.5834197998047,98.32917785644531,101.44337463378906,-0.0006340680993162096,0.07454448938369751,20.969194412231445,33.56948471069336,-0.2789154350757599,0.0,0.0
461,115,15.91025447845459,16.8958740234375,162.3860626220703,98.30741119384766,101.69795989990234,-0.0006365699809975922,0.07438761740922928,20.969566345214844,33.579490661621094,-0.30331680178642273,0.0,0.0
462,115.25,16.404117584228516,17.488143920898438,167.04737854003906,98.29237365722656,101.46578216552734,-0.0006344609428197145,0.07424643635749817,20.96990203857422,33.579490661621094,-0.2842394709587097,0.0,0.0
463,115.5,16.41315269470215,17.571613311767578,167.6763153076172,98.28169250488281,101.57279205322266,-0.0006325627909973264,0.07411936670541763,20.970203399658203,33.579490661621094,-0.2946408987045288,0.0,0.0
464,115.75,16.38433265686035,17.158309936523438,164.04006958007812,98.27061462402344,101.29193878173828,-0.000630854454357177,0.07400500774383545,20.970474243164062,33.579490661621094,-0.27088087797164917,0.0,0.0
465,116,16.32012939453125,17.48172378540039,163.08750915527344,98.25201416015625,101.38426971435547,-0.0006293169572018087,0.07386687397956848,20.970718383789062,33.589500427246094,-0.2807242274284363,0.0,0.0
466,116.25,16.40169906616211,17.674123764038086,167.8824005126953,98.23341369628906,101.38465118408203,-0.0006304251146502793,0.07374255359172821,20.970937728881836,33.589500427246094,-0.28245142102241516,0.0,0.0
467,116.5,16.162975311279297,17.409826278686523,162.35476684570312,98.2247085571289,101.43217468261719,-0.0006314224447123706,0.0736306682229042,20.97113609313965,33.589500427246094,-0.28743621706962585,0.0,0.0
468,116.75,16.090818405151367,17.53829574584961,165.9085693359375,98.20650482177734,101.48239135742188,-0.0006323200650513172,0.07352996617555618,20.9713134765625,33.579490661621094,-0.29352182149887085,0.0,0.0
469,117,15.865042686462402,16.520462036132812,168.9906768798828,98.1958236694336,101.42560577392578,-0.0006331279291771352,0.0734393373131752,20.971473693847656,33.589500427246094,-0.2894879877567291,0.0,0.0
470,117.25,15.882780075073242,17.595867156982422,166.55506896972656,98.17564392089844,101.47505187988281,-0.0006338550010696054,0.07335776835680008,20.971845626831055,33.589500427246094,-0.2956862449645996,0.0,0.0
471,117.5,16.092144012451172,16.697280883789062,167.3076629638672,98.15505981445312,101.38813018798828,-0.0006345093715935946,0.07323507964611053,20.972179412841797,33.579490661621094,-0.2898966372013092,0.0,0.0
472,117.75,15.723648071289062,16.90359878540039,164.75831604003906,98.14002227783203,101.65044403076172,-0.0006413236842490733,0.07312465459108353,20.97248077392578,33.579490661621094,-0.31438103318214417,0.0,0.0
473,118,16.453723907470703,17.490577697753906,165.81927490234375,98.12499237060547,101.56004333496094,-0.000647456559818238,0.07302527129650116,20.97275161743164,33.55947494506836,-0.30779170989990234,0.0,0.0
474,118.25,16.488597869873047,17.947826385498047,162.64556884765625,98.1052017211914,101.11770629882812,-0.0006529761012643576,0.07293582707643509,20.972909927368164,33.55947494506836,-0.27055057883262634,0.0,0.0
475,118.5,16.14828109741211,17.437698364257812,168.38388061523438,98.09175109863281,101.23785400390625,-0.0006579437176696956,0.07282013446092606,20.973052978515625,33.56948471069336,-0.2823996841907501,0.0,0.0
476,118.75,16.303058624267578,17.530027389526367,161.35182189941406,98.08343505859375,101.12852478027344,-0.0006624145898967981,0.07271601259708405,20.973180770874023,33.56948471069336,-0.2734922766685486,0.0,0.0
477,119,16.446001052856445,17.20321273803711,163.26382446289062,98.05494689941406,101.12775421142578,-0.0006664383690804243,0.07262229919433594,20.973295211791992,33.56948471069336,-0.2760225236415863,0.0,0.0
478,119.25,16.259658813476562,17.4638671875,163.85536193847656,98.03594970703125,101.28884887695312,-0.0006700597587041557,0.07253795862197876,20.973398208618164,33.56948471069336,-0.2919946610927582,0.0,0.0
479,119.5,16.547090530395508,17.202402114868164,165.0498809814453,98.02052307128906,101.04469299316406,-0.0006733189802616835,0.0724620521068573,20.973491668701172,33.579490661621094,-0.2718135118484497,0.0,0.0
480,119.75,15.928264617919922,17.856155395507812,161.6563720703125,98.01220703125,101.18647003173828,-0.0006768753519281745,0.0723937377333641,20.973575592041016,33.579490661621094,-0.28511467576026917,0.0,0.0
481,120,16.391883850097656,17.61114501953125,162.62802124023438,97.98055267333984,101.22201538085938,-0.0006800761329941452,0.07222669571638107,20.973651885986328,33.56948471069336,-0.29114633798599243,0.0,0.0
482,120.25,16.739992141723633,17.335920333862305,165.09263610839844,97.95404052734375,100.81290435791016,-0.0006829568301327527,0.07207635790109634,20.97372055053711,33.579490661621094,-0.25733911991119385,0.0,0.0
483,120.5,16.301681518554688,17.6486873626709,160.76104736328125,97.96195220947266,101.29077911376953,-0.0006855494575574994,0.07194105535745621,20.974008560180664,33.56948471069336,-0.2989196181297302,0.0,0.0
484,120.75,15.679500579833984,17.580400466918945,164.4087371826172,97.943359375,101.10380554199219,-0.0006878828280605376,0.07181928306818008,20.974267959594727,33.579490661621094,-0.2840897738933563,0.0,0.0
485,121,16.018047332763672,17.01231575012207,174.95338439941406,97.91446685791016,101.28459930419922,-0.000688113970682025,0.07162482291460037,20.974502563476562,33.56948471069336,-0.302710622549057,0.0,0.0
486,121.25,16.0559139251709,17.861404418945312,162.62649536132812,97.87014770507812,100.78740692138672,-0.0006883220048621297,0.07144980877637863,20.974712371826172,33.56948471069336,-0.26274093985557556,0.0,0.0
487,121.5,16.15604591369629,16.919219970703125,160.4442901611328,97.86737823486328,100.89209747314453,-0.0006885092589072883,0.07129229605197906,20.97490119934082,33.56948471069336,-0.2722812592983246,0.0,0.0
488,121.75,16.01504898071289,17.399850845336914,162.0410614013672,97.85392761230469,100.8472900390625,-0.0006886777700856328,0.0711505338549614,20.97507095336914,33.56948471069336,-0.2695372402667999,0.0,0.0
489,122,16.379674911499023,17.477384567260742,166.04519653320312,97.82662200927734,101.02692413330078,-0.0006850914214737713,0.0709807500243187,20.9752254486084,33.56948471069336,-0.2879532277584076,0.0,0.0
490,122.25,16.807788848876953,17.57998275756836,166.515380859375,97.79456329345703,100.7132339477539,-0.0006818636902607977,0.07082794606685638,20.97536277770996,33.55947494506836,-0.2630665600299835,0.0,0.0
491,122.5,16.569671630859375,17.29944610595703,161.18161010742188,97.79258728027344,101.19806671142578,-0.0006789587205275893,0.07069042325019836,20.9757137298584,33.55947494506836,-0.30620694160461426,0.0,0.0
492,122.75,16.8510799407959,17.55790901184082,166.19403076171875,97.77240753173828,101.10418701171875,-0.00067634426523,0.07056665420532227,20.976030349731445,33.55947494506836,-0.2997504770755768,0.0,0.0
493,123,16.681015014648438,17.667526245117188,162.6211395263672,97.7538070678711,101.01726531982422,-0.0006690074224025011,0.07045526057481766,20.976314544677734,33.54946517944336,-0.293758749961853,0.0,0.0
494,123.25,16.048778533935547,17.03429412841797,162.2463836669922,97.74312591552734,100.91991424560547,-0.0006624042871408165,0.07034094631671906,20.97657012939453,33.55947494506836,-0.286111056804657,0.0,0.0
495,123.5,16.446796417236328,17.438077926635742,160.97857666015625,97.71344757080078,100.64447021484375,-0.0006564614595845342,0.07023806124925613,20.9768009185791,33.55947494506836,-0.2643795311450958,0.0,0.0
496,123.75,16.478052139282227,17.229171752929688,162.637939453125,97.69010162353516,100.96086120605469,-0.0006511129322461784,0.07014546543359756,20.977008819580078,33.54946517944336,-0.29459407925605774,0.0,0.0
497,124,16.8438777923584,17.65403175354004,164.43011474609375,97.67584991455078,100.77620697021484,-0.0006462992751039565,0.07006213068962097,20.977195739746094,33.56948471069336,-0.27952325344085693,0.0,0.0
498,124.25,16.763784408569336,17.40985107421875,165.37733459472656,97.6532974243164,100.82140350341797,-0.000641966937109828,0.06996604055166245,20.97736358642578,33.579490661621094,-0.2856001555919647,0.0,0.0
499,124.5,16.911746978759766,17.091142654418945,161.75636291503906,97.64775848388672,100.96356964111328,-0.0006361986743286252,0.06987955421209335,20.977514266967773,33.55947494506836,-0.2987123429775238,0.0,0.0
500,124.75,15.20626163482666,18.259614944458008,163.63783264160156,97.63351440429688,100.76229858398438,-0.0006310072494670749,0.06980171799659729,20.977649688720703,33.55947494506836,-0.2821669280529022,0.0,0.0
501,125,16.063621520996094,17.26299476623535,165.06362915039062,97.60818481445312,100.75688934326172,-0.0006263349205255508,0.06973166763782501,20.9775447845459,33.54946517944336,-0.2840077579021454,0.0,0.0
502,125.25,16.186683654785156,16.904254913330078,167.20614624023438,97.58998107910156,100.92609405517578,-0.0006221298244781792,0.06966158747673035,20.97745132446289,33.54946517944336,-0.3006856143474579,0.0,0.0
503,125.5,15.803071975708008,16.91756820678711,164.8987579345703,97.57653045654297,100.47642517089844,-0.0006251982413232327,0.06959851831197739,20.977367401123047,33.56948471069336,-0.2619744539260864,0.0,0.0
504,125.75,15.385286331176758,17.65814208984375,163.74163818359375,97.54922485351562,100.53128051757812,-0.0006279598455876112,0.06954175233840942,20.977291107177734,33.56948471069336,-0.2693602740764618,0.0,0.0
505,126,16.539819717407227,17.46263885498047,163.04782104492188,97.53695678710938,100.78392791748047,-0.0006304452545009553,0.06949066370725632,20.977222442626953,33.56948471069336,-0.2929378151893616,0.0,0.0
506,126.25,16.704689025878906,17.823383331298828,161.1503143310547,97.50727844238281,100.59463500976562,-0.0006326821749098599,0.0694446861743927,20.977161407470703,33.56948471069336,-0.27884337306022644,0.0,0.0
507,126.5,16.215604782104492,17.602157592773438,165.53839111328125,97.48907470703125,100.75418853759766,-0.0006390561466105282,0.06946659088134766,20.97710609436035,33.56948471069336,-0.29469048976898193,0.0,0.0
508,126.75,16.404850006103516,17.727439880371094,165.5299835205078,97.48155975341797,100.58806610107422,-0.0006447926862165332,0.06948630511760712,20.9770565032959,33.56948471069336,-0.2806186079978943,0.0,0.0
509,127,16.799537658691406,17.860414505004883,167.8220977783203,97.45899963378906,100.57493591308594,-0.0006499555893242359,0.06950404495000839,20.97701072692871,33.55947494506836,-0.2815214693546295,0.0,0.0
510,127.25,16.484275817871094,17.566699981689453,162.60435485839844,97.44673156738281,100.63983154296875,-0.0006499555893242359,0.0695200115442276,20.97701072692871,33.55947494506836,-0.28841742873191833,0.0,0.0
511,127.5,16.741424560546875,17.735519409179688,163.59585571289062,97.4293212890625,100.70860290527344,-0.0006546021904796362,0.06953438371419907,20.976970672607422,33.579490661621094,-0.2961266040802002,0.0,0.0
512,127.75,16.375246047973633,17.58692741394043,161.10986328125,97.41626739501953,100.52896118164062,-0.0006575383595190942,0.06958247721195221,20.9769344329834,33.55947494506836,-0.28135475516319275,0.0,0.0
513,128,16.16288185119629,17.14185333251953,168.3846435546875,97.39291381835938,100.47024536132812,-0.0006601809291169047,0.06962575763463974,20.97690200805664,33.55947494506836,-0.27827298641204834,0.0,0.0
514,128.25,15.97766399383545,17.189285278320312,165.78416442871094,97.38064575195312,100.39066314697266,-0.0006625592359341681,0.06966471672058105,20.97687339782715,33.55947494506836,-0.2723115086555481,0.0,0.0
515,128.5,15.47966194152832,17.462167739868164,167.5984649658203,97.36363220214844,100.16891479492188,-0.000664699706248939,0.06969977915287018,20.976619720458984,33.55947494506836,-0.25409388542175293,0.0,0.0
516,128.75,16.114286422729492,17.29081916809082,164.82472229003906,97.36600494384766,100.16659545898438,-0.0006666261469945312,0.06975946575403214,20.976390838623047,33.55947494506836,-0.25366875529289246,0.0,0.0
517,129,16.678306579589844,17.566055297851562,164.8376922607422,97.33870697021484,100.50694274902344,-0.0006602611392736435,0.06981318444013596,20.976184844970703,33.54946517944336,-0.2865200638771057,0.0,0.0
518,129.25,16.319904327392578,17.489093780517578,170.1554412841797,97.32564544677734,100.49110412597656,-0.0006545326323248446,0.0698615312576294,20.97599983215332,33.54946517944336,-0.2863103449344635,0.0,0.0
519,129.5,16.598966598510742,17.213212966918945,171.8697509765625,97.31891632080078,100.54170989990234,-0.000649377005174756,0.06990504264831543,20.975833892822266,33.55947494506836,-0.29143279790878296,0.0,0.0
520,129.75,16.74924087524414,17.43940544128418,164.5453643798828,97.3078384399414,100.28597259521484,-0.0006447369232773781,0.06994420289993286,20.975683212280273,33.55947494506836,-0.2696685791015625,0.0,0.0
521,130,16.482114791870117,17.32575798034668,163.22337341308594,97.28449249267578,100.48917388916016,-0.0006305928691290319,0.0700005516409874,20.975547790527344,33.55947494506836,-0.28992193937301636,0.0,0.0
522,130.25,16.427682876586914,17.102821350097656,165.43075561523438,97.27420043945312,100.43045043945312,-0.0006178632029332221,0.0700005516409874,20.975425720214844,33.55947494506836,-0.285639226436615,0.0,0.0
523,130.5,16.502382278442383,17.300601959228516,166.59017944335938,97.27024841308594,100.3481674194336,-0.0006064065382815897,0.07005126774311066,20.975317001342773,33.55947494506836,-0.27867063879966736,0.0,0.0
524,130.75,16.722797393798828,18.218215942382812,163.08445739746094,97.2603530883789,100.14032745361328,-0.0005960955168120563,0.07009690999984741,20.975217819213867,33.55947494506836,-0.2610340416431427,0.0,0.0
525,131,15.943761825561523,17.437053680419922,165.3788604736328,97.2429428100586,100.4138412475586,-0.000586815585847944,0.07013798505067825,20.975130081176758,33.55947494506836,-0.28703486919403076,0.0,0.0
526,131.25,16.161897659301758,17.80535316467285,167.7244110107422,97.24214935302734,100.29871368408203,-0.0005784636596217752,0.0701538547873497,20.97504997253418,33.55947494506836,-0.2768457233905792,0.0,0.0
527,131.5,16.59937858581543,17.72578239440918,163.44471740722656,97.23265075683594,100.33580017089844,-0.0005784636596217752,0.070168137550354,20.974977493286133,33.55947494506836,-0.28102684020996094,0.0,0.0
528,131.75,16.630611419677734,17.314760208129883,164.9582977294922,97.22908782958984,100.10865020751953,-0.0005572412628680468,0.0701809898018837,20.974977493286133,33.54946517944336,-0.26108014583587646,0.0,0.0
529,132,16.990232467651367,17.525270462036133,169.33262634277344,97.20851135253906,100.23690795898438,-0.0005381411174312234,0.07019255310297012,20.975139617919922,33.53945541381836,-0.2744268774986267,0.0,0.0
530,132.25,16.453006744384766,17.334856033325195,163.60195922851562,97.2069320678711,100.5208511352539,-0.0005209509981796145,0.07013263553380966,20.97528648376465,33.53945541381836,-0.2998761832714081,0.0,0.0
531,132.5,16.687780380249023,17.517784118652344,167.97552490234375,97.20178985595703,100.33386993408203,-0.0005054798675701022,0.07007870823144913,20.975418090820312,33.53945541381836,-0.2836940586566925,0.0,0.0
532,132.75,16.266660690307617,17.569637298583984,166.05206298828125,97.20772552490234,100.07426452636719,-0.0004859489854425192,0.07003017514944077,20.975536346435547,33.54946517944336,-0.2599729001522064,0.0,0.0
533,133,16.556827545166016,17.326122283935547,160.14202880859375,97.1839828491211,100.30181121826172,-0.00046837120316922665,0.0699864998459816,20.975643157958984,33.54946517944336,-0.282474547624588,0.0,0.0
534,133.25,16.104488372802734,17.687253952026367,168.4472198486328,97.18872833251953,100.2755355834961,-0.00045255120494402945,0.06994719058275223,20.975740432739258,33.54946517944336,-0.2796938121318817,0.0,0.0
535,133.5,16.603511810302734,17.773950576782227,165.47885131835938,97.17962646484375,99.8621826171875,-0.00043831320363096893,0.06991180777549744,20.975826263427734,33.54946517944336,-0.2435811311006546,0.0,0.0
536,133.75,16.932144165039062,17.71945571899414,163.1363525390625,97.18675231933594,99.7594223022461,-0.0004254989908076823,0.0698237195611,20.97590446472168,33.53945541381836,-0.23371557891368866,0.0,0.0
537,134,16.6619815826416,17.73969268798828,161.14878845214844,97.16458892822266,100.0240478515625,-0.0004139662196394056,0.06974443793296814,20.9762020111084,33.55947494506836,-0.2594531178474426,0.0,0.0
538,134.25,16.835704803466797,17.398164749145508,164.3896484375,97.16815185546875,100.32575988769531,-0.00040358671685680747,0.0696730837225914,20.976469039916992,33.54946517944336,-0.28606754541397095,0.0,0.0
539,134.5,16.193283081054688,17.77288246154785,159.84205627441406,97.17843627929688,100.24115753173828,-0.0003942451730836183,0.0696730837225914,20.976709365844727,33.54946517944336,-0.2775738835334778,0.0,0.0
540,134.75,16.608861923217773,17.642562866210938,164.45147705078125,97.17012786865234,100.32228088378906,-0.0003914446569979191,0.06960886716842651,20.976926803588867,33.54946517944336,-0.28557541966438293,0.0,0.0
541,135,16.58048439025879,18.10187339782715,158.09339904785156,97.1578598022461,100.11096954345703,-0.0003889241779688746,0.06955107301473618,20.977121353149414,33.54946517944336,-0.26784273982048035,0.0,0.0
542,135.25,16.87855339050293,17.565597534179688,169.4822235107422,97.17804718017578,100.06267547607422,-0.0003866557381115854,0.06942876428365707,20.977296829223633,33.53945541381836,-0.2616681158542633,0.0,0.0
543,135.5,16.710861206054688,17.82498550415039,161.605224609375,97.17012786865234,99.86874389648438,-0.0003846141626127064,0.06931868940591812,20.977455139160156,33.54946517944336,-0.24504360556602478,0.0,0.0
544,135.75,16.613622665405273,17.439115524291992,162.35858154296875,97.16815185546875,100.09358215332031,-0.00039710543933324516,0.06921961903572083,20.977598190307617,33.53945541381836,-0.26534175872802734,0.0,0.0
545,136,16.13201904296875,17.570383071899414,167.20538330078125,97.16458892822266,100.14998626708984,-0.00040834760875441134,0.06913045793771744,20.977725982666016,33.54946517944336,-0.2707088589668274,0.0,0.0
546,136.25,16.59502601623535,17.569475173950195,162.15325927734375,97.16300964355469,99.87647247314453,-0.0004184655554126948,0.06899399310350418,20.977840423583984,33.54946517944336,-0.24639122188091278,0.0,0.0
547,136.5,16.363826751708984,17.814075469970703,164.38735961914062,97.17566680908203,100.10980987548828,-0.00042757170740514994,0.06887117773294449,20.977943420410156,33.54946517944336,-0.2661002576351166,0.0,0.0
548,136.75,16.581424713134766,17.683496475219727,167.74729919433594,97.18595886230469,100.16002655029297,-0.0004357672296464443,0.06876064091920853,20.978036880493164,33.53945541381836,-0.26963892579078674,0.0,0.0
549,137,16.545869827270508,17.640396118164062,165.60325622558594,97.17488098144531,100.08238220214844,-0.00044314321712590754,0.0686611607670784,20.978120803833008,33.53945541381836,-0.2637210786342621,0.0,0.0
550,137.25,16.642303466796875,17.67749786376953,162.71502685546875,97.18952178955078,99.88690185546875,-0.0004497815971262753,0.06855757534503937,20.97819709777832,33.53945541381836,-0.2448846846818924,0.0,0.0
551,137.5,16.918182373046875,16.94554901123047,166.9130401611328,97.19110107421875,100.31185150146484,-0.0004763193428516388,0.06846434623003006,20.9782657623291,33.54946517944336,-0.28271448612213135,0.0,0.0
552,137.75,16.73847198486328,17.741647720336914,167.9923095703125,97.20257568359375,100.0592041015625,-0.0005002033431082964,0.0683804452419281,20.978540420532227,33.54946517944336,-0.25910019874572754,0.0,0.0
553,138,16.76177978515625,17.70721435546875,163.1363525390625,97.19149780273438,100.36670684814453,-0.0005216989084146917,0.06830493360757828,20.978788375854492,33.53945541381836,-0.2875683605670929,0.0,0.0
554,138.25,16.86193084716797,17.852888107299805,166.15052795410156,97.2069320678711,100.16118621826172,-0.0005410449230112135,0.06820184737443924,20.97901153564453,33.53945541381836,-0.26781198382377625,0.0,0.0
555,138.5,16.63837432861328,17.649250030517578,162.94630432128906,97.20732879638672,100.14225769042969,-0.0005584563477896154,0.06810906529426575,20.979211807250977,33.53945541381836,-0.2660848796367645,0.0,0.0
556,138.75,16.951753616333008,17.615976333618164,166.28562927246094,97.22157287597656,100.36168670654297,-0.0005741266068071127,0.06802556663751602,20.979393005371094,33.53945541381836,-0.2843534052371979,0.0,0.0
557,139,16.116281509399414,17.717252731323242,166.47109985351562,97.22671508789062,100.35859680175781,-0.0005932136555202305,0.06795041263103485,20.979555130004883,33.53945541381836,-0.2836048901081085,0.0,0.0
