Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
241,60,28.594911575317383,30.315099716186523,153.47940063476562,98.14081573486328,97.6134262084961,0.00028741717687807977,0.0816325917840004,20.950937271118164,35.070804595947266,0.04819981008768082,0.0,1.0
242,60.25,28.92162322998047,30.60074806213379,157.56292724609375,98.12776184082031,95.90706634521484,0.00036439302493818104,0.08527224510908127,20.94597816467285,35.080810546875,0.20476429164409637,0.0,1.0
243,60.5,28.907503128051758,30.347774505615234,148.86463928222656,98.11312103271484,94.71990966796875,0.0004336712881922722,0.08854793012142181,20.94151496887207,35.040775299072266,0.3148476481437683,0.0,1.0
244,60.75,29.32375717163086,30.922653198242188,152.28564453125,98.08185577392578,93.55786895751953,0.0005889846361242235,0.0914960503578186,20.930212020874023,35.080810546875,0.4224189817905426,0.0,1.0
245,61,28.939006805419922,30.79979705810547,147.99832153320312,98.07829284667969,92.35990142822266,0.000728766608517617,0.09879415482282639,20.9200382232666,35.02075958251953,0.5373744964599609,0.0,1.0
246,61.25,28.360515594482422,30.78107452392578,149.7431640625,98.06088256835938,90.86949157714844,0.0008545704185962677,0.10536244511604309,20.9108829498291,34.99073028564453,0.6813151240348816,0.0,1.0
247,61.5,29.100757598876953,30.87869644165039,148.3700408935547,98.02764129638672,89.84845733642578,0.001097323140129447,0.11127390712499619,20.90264320373535,34.99073028564453,0.7793629765510559,0.0,1.0
248,61.75,28.78633689880371,30.908695220947266,150.5476531982422,97.9971694946289,89.46097564697266,0.0013158005895093083,0.11659422516822815,20.88884925842285,35.00074005126953,0.8152432441711426,0.0,1.0
249,62,28.845090866088867,30.694883346557617,147.36404418945312,97.98332214355469,88.76097106933594,0.001512430259026587,0.12606871128082275,20.876436233520508,34.9506950378418,0.8842492699623108,0.0,1.0
250,62.25,28.693248748779297,30.477153778076172,151.09034729003906,97.9647216796875,87.58155059814453,0.001689396915026009,0.13459575176239014,20.865262985229492,34.9506950378418,1.0022096633911133,0.0,1.0
251,62.5,29.14365005493164,31.154985427856445,146.046630859375,97.9287109375,87.5537338256836,0.0018486669287085533,0.14227008819580078,20.855207443237305,35.00074005126953,1.0017625093460083,0.0,1.0
252,62.75,28.87322425842285,31.315710067749023,145.01010131835938,97.9136734008789,84.2692642211914,0.0021697217598557472,0.14917699992656708,20.84615707397461,34.80056381225586,1.3424181938171387,0.0,1.0
253,63,29.10295295715332,31.58086585998535,143.35989379882812,97.8863754272461,81.701416015625,0.0024586711078882217,0.15539321303367615,20.83026885986328,34.92066955566406,1.6167449951171875,0.0,1.0
254,63.25,29.329862594604492,31.58531379699707,143.902587890625,97.8863754272461,82.12095642089844,0.00271872547455132,0.16703633964061737,20.815969467163086,34.9607048034668,1.5709272623062134,0.0,1.0
255,63.5,29.282257080078125,31.731252670288086,147.21290588378906,97.88004302978516,81.18490600585938,0.0029527745209634304,0.1775151491165161,20.8031005859375,34.87062454223633,1.6728976964950562,0.0,1.0
256,63.75,29.368803024291992,31.8686580657959,148.9295196533203,97.88162231445312,78.69316864013672,0.003163418499752879,0.1869460791349411,20.791519165039062,34.81057357788086,1.9518948793411255,0.0,1.0
257,64,29.77808380126953,32.239479064941406,145.63674926757812,97.8978500366211,78.91567993164062,0.0036002842243760824,0.19543391466140747,20.781095504760742,34.82058334350586,1.9281197786331177,0.0,1.0
258,64.25,29.644187927246094,32.17338180541992,143.76748657226562,97.8962631225586,78.56491088867188,0.003993463236838579,0.20826169848442078,20.764427185058594,34.73050308227539,1.9678242206573486,0.0,0.0
259,64.5,29.81641387939453,32.162269592285156,143.981201171875,97.88755798339844,79.02307891845703,0.004347324371337891,0.2198067009449005,20.749425888061523,34.70047378540039,1.9150134325027466,0.0,0.0
260,64.75,30.24794578552246,32.30061721801758,141.5120086669922,97.89547729492188,75.55549621582031,0.0046657994389534,0.23019720613956451,20.735925674438477,34.740509033203125,2.3171370029449463,0.0,0.0
261,65,30.129533767700195,32.699485778808594,148.42117309570312,97.91328430175781,76.98796081542969,0.004952426999807358,0.2395486682653427,20.723773956298828,34.690467834472656,2.1507556438446045,0.0,0.0
262,65.25,30.351341247558594,32.89231491088867,143.89114379882812,97.89824676513672,74.2972640991211,0.005392023827880621,0.25335031747817993,20.71283721923828,34.70047378540039,2.467611789703369,0.0,0.0
263,65.5,30.508045196533203,33.51585006713867,141.6638946533203,97.89270782470703,74.73341369628906,0.005787660833448172,0.2657718062400818,20.695707321166992,34.58037185668945,2.4147465229034424,0.0,0.0
264,65.75,30.58875274658203,33.346214294433594,141.33340454101562,97.89586639404297,73.46320343017578,0.006143734324723482,0.2769511640071869,20.68029022216797,34.58037185668945,2.5683822631835938,0.0,0.0
265,66,29.886417388916016,33.33906936645508,142.6782989501953,97.90615844726562,71.68344116210938,0.006464200094342232,0.28701257705688477,20.66641616821289,34.55034637451172,2.788706064224243,0.0,0.0
266,66.25,30.4210147857666,33.3916130065918,142.4973907470703,97.90457916259766,72.1010513305664,0.006924035027623177,0.29606783390045166,20.653928756713867,34.57036209106445,2.7365994453430176,0.0,0.0
267,66.5,30.513782501220703,33.734046936035156,136.5110321044922,97.90299224853516,71.05567932128906,0.0073378863744437695,0.31178367137908936,20.634490966796875,34.500301361083984,2.867100238800049,0.0,0.0
268,66.75,30.971391677856445,33.78937530517578,137.60556030273438,97.91565704345703,71.07537841796875,0.007710352540016174,0.3259279131889343,20.61699676513672,34.51030731201172,2.8657774925231934,0.0,0.0
269,67,31.613157272338867,34.67473602294922,141.36622619628906,97.91842651367188,72.42208099365234,0.008045571856200695,0.3386577367782593,20.601253509521484,34.470272064208984,2.6981239318847656,0.0,0.0
270,67.25,32.09860610961914,35.27392578125,144.86660766601562,97.9207992553711,71.15959930419922,0.008516817353665829,0.3501145839691162,20.58708381652832,34.420230865478516,2.855654239654541,0.0,0.0
271,67.5,32.150264739990234,35.47482681274414,131.7779541015625,97.91288757324219,67.14884948730469,0.008940938860177994,0.360425740480423,20.574331283569336,34.400211334228516,3.373880624771118,0.0,0.0
272,67.75,32.757015228271484,35.44325637817383,139.42063903808594,97.92792510986328,66.98235321044922,0.00932264793664217,0.3761885464191437,20.562854766845703,34.33015060424805,3.3974618911743164,0.0,0.0
273,68,32.32172393798828,36.02073287963867,138.93214416503906,97.9283218383789,66.6362075805664,0.009666185826063156,0.3903750479221344,20.54296112060547,34.31013107299805,3.44384503364563,0.0,0.0
274,68.25,32.569007873535156,36.616668701171875,138.0551300048828,97.94019317626953,67.28560638427734,0.009975370019674301,0.40314289927482605,20.525056838989258,34.29011535644531,3.358175039291382,0.0,0.0
275,68.5,33.035701751708984,36.37101364135742,137.0132598876953,97.93623352050781,66.7683334350586,0.010253636166453362,0.41463398933410645,20.508941650390625,34.29011535644531,3.4268486499786377,0.0,0.0
276,68.75,33.02074432373047,37.136932373046875,144.25827026367188,97.94296264648438,69.29097747802734,0.010753637179732323,0.4300529658794403,20.49443817138672,34.200035095214844,3.0957188606262207,0.0,0.0
277,69,33.360294342041016,37.12739944458008,133.88002014160156,97.95523071289062,67.2017822265625,0.011203637346625328,0.443930059671402,20.473974227905273,34.160003662109375,3.370699644088745,0.0,0.0
278,69.25,33.71525192260742,37.54838180541992,140.1083526611328,97.95166778564453,64.75446319580078,0.011608637869358063,0.456419438123703,20.455556869506836,34.19002914428711,3.7022204399108887,0.0,0.0
279,69.5,33.9571647644043,37.77602767944336,136.95831298828125,97.94929504394531,64.47863006591797,0.011973137967288494,0.4676598906517029,20.438982009887695,34.07992935180664,3.74018931388855,0.0,0.0
280,69.75,33.64065933227539,39.03359603881836,133.57089233398438,97.97342681884766,67.10751342773438,0.0123011888936162,0.483000248670578,20.42406463623047,34.089942932128906,3.384918451309204,0.0,0.0
281,70,34.50914764404297,38.19929885864258,136.17213439941406,97.9797592163086,64.09115600585938,0.012778962031006813,0.4968065619468689,20.4106388092041,34.02988815307617,3.796888828277588,0.0,0.0
282,70.25,34.60210418701172,38.6557731628418,132.85264587402344,97.97541046142578,62.45896530151367,0.013208958320319653,0.509232223033905,20.391948699951172,33.96983337402344,4.027251243591309,0.0,0.0
283,70.5,34.66957092285156,39.180213928222656,134.76771545410156,97.97698974609375,63.79948425292969,0.01359595451503992,0.5204153656959534,20.3751277923584,33.9398078918457,3.8374381065368652,0.0,0.0
284,70.75,35.59833908081055,39.156917572021484,130.37353515625,97.99638366699219,65.70248413085938,0.013944251462817192,0.530480146408081,20.359989166259766,33.91979217529297,3.5762908458709717,0.0,0.0
285,71,35.17229080200195,40.61587905883789,134.5540008544922,97.99915313720703,63.290706634521484,0.014257718808948994,0.5395385026931763,20.346363067626953,33.869747161865234,3.911083459854126,0.0,0.0
286,71.25,35.90796661376953,40.501747131347656,136.7163543701172,98.00785827636719,60.63322830200195,0.014745885506272316,0.5476909875869751,20.3341007232666,33.8597412109375,4.295592308044434,0.0,0.0
287,71.5,36.008628845214844,41.0718994140625,124.39403533935547,98.02289581298828,64.39170837402344,0.015185235068202019,0.563011646270752,20.314863204956055,33.8197021484375,3.7589759826660156,0.0,0.0
288,71.75,36.32852554321289,41.159976959228516,126.01905059814453,98.01775360107422,65.0863037109375,0.015580649487674236,0.5768002271652222,20.297548294067383,33.71961212158203,3.662529945373535,0.0,0.0
289,72,36.33717346191406,41.87483215332031,138.1963348388672,98.03160095214844,61.403160095214844,0.01593652367591858,0.5892099142074585,20.281965255737305,33.66957092285156,4.184885025024414,0.0,0.0
290,72.25,37.248958587646484,41.77791976928711,130.6979217529297,98.02684783935547,59.7130241394043,0.01625680923461914,0.6003786325454712,20.267940521240234,33.609519958496094,4.434124946594238,0.0,0.0
291,72.5,36.72257995605469,42.491615295410156,124.77949523925781,98.03357696533203,58.900596618652344,0.016699189320206642,0.6150326132774353,20.25531768798828,33.599510192871094,4.557281017303467,0.0,0.0
292,72.75,37.70066452026367,42.704734802246094,131.12994384765625,98.0482177734375,62.641693115234375,0.01709733158349991,0.6282212138175964,20.235984802246094,33.529449462890625,4.0077643394470215,0.0,0.0
293,73,37.76082992553711,43.54251480102539,128.91796875,98.05692291259766,58.86930847167969,0.017455659806728363,0.6400909423828125,20.218584060668945,33.49942398071289,4.564164161682129,0.0,0.0
294,73.25,38.33464431762695,43.66270446777344,138.225341796875,98.04347229003906,60.208282470703125,0.01777815632522106,0.6507737040519714,20.202924728393555,33.489410400390625,4.361755847930908,0.0,0.0
295,73.5,38.35213851928711,44.52565383911133,124.4841079711914,98.05297088623047,60.44045639038086,0.018068403005599976,0.660388171672821,20.188831329345703,33.39933395385742,4.3281941413879395,0.0,0.0
296,73.75,38.30679702758789,44.854400634765625,128.97979736328125,98.0691909790039,61.204978942871094,0.01846330799162388,0.6741436123847961,20.176145553588867,33.42936325073242,4.2172322273254395,0.0,0.0
297,74,39.23444366455078,44.83732986450195,133.8937530517578,98.0822525024414,61.18257141113281,0.018818723037838936,0.6865234971046448,20.159032821655273,33.30925369262695,4.221698760986328,0.0,0.0
298,74.25,39.437068939208984,45.526710510253906,131.06277465820312,98.07394409179688,62.34770584106445,0.019138596951961517,0.6976653933525085,20.143632888793945,33.249202728271484,4.052191734313965,0.0,0.0
299,74.5,39.5821647644043,45.83407211303711,128.64395141601562,98.0763168334961,58.57107162475586,0.019426483660936356,0.7076930999755859,20.129772186279297,33.219173431396484,4.611366271972656,0.0,0.0
300,74.75,39.76050567626953,46.45158004760742,136.82778930664062,98.09293365478516,58.409976959228516,0.019786562770605087,0.7167180180549622,20.117298126220703,33.249202728271484,4.637518882751465,0.0,0.0
301,75,40.568756103515625,46.604068756103516,128.77752685546875,98.10440826416016,58.57841110229492,0.020110633224248886,0.7297391295433044,20.098779678344727,33.20916748046875,4.612806797027588,0.0,0.0
302,75.25,40.70030975341797,47.42058181762695,127.08611297607422,98.09491729736328,59.26798629760742,0.020402297377586365,0.7414581179618835,20.08211326599121,33.07905197143555,4.507253646850586,0.0,0.0
303,75.5,41.01626205444336,47.674217224121094,132.40155029296875,98.10639190673828,59.463462829589844,0.020664794370532036,0.7520052194595337,20.067113876342773,33.06904602050781,4.478845119476318,0.0,0.0
304,75.75,41.48670196533203,47.89520263671875,129.06451416015625,98.12063598632812,57.37773513793945,0.02099127694964409,0.7614976167678833,20.05361557006836,32.998985290527344,4.799543380737305,0.0,0.0
305,76,41.51193618774414,48.58149719238281,129.08741760253906,98.12499237060547,58.50462341308594,0.02128511108458042,0.77004075050354,20.03668212890625,32.978965759277344,4.625958442687988,0.0,0.0
306,76.25,41.880924224853516,48.91605758666992,120.52728271484375,98.11430358886719,58.94888687133789,0.021549561992287636,0.7820548415184021,20.021442413330078,32.878875732421875,4.557312965393066,0.0,0.0
307,76.5,42.390602111816406,49.145137786865234,124.1078109741211,98.12577819824219,61.40663528442383,0.02178756706416607,0.7928675413131714,20.007726669311523,32.84885025024414,4.192967891693115,0.0,0.0
308,76.75,42.694114685058594,49.83888244628906,125.20921325683594,98.1412124633789,62.38981246948242,0.022086750715970993,0.8025989532470703,19.99538230895996,32.818824768066406,4.052285671234131,0.0,0.0
309,77,42.72720718383789,50.33567428588867,124.60164642333984,98.14556884765625,60.598846435546875,0.02235601469874382,0.8113572001457214,19.979032516479492,32.75876998901367,4.313226222991943,0.0,0.0
310,77.25,42.87104797363281,50.82426834106445,128.1356201171875,98.13923645019531,60.36396789550781,0.022598352283239365,0.8227143287658691,19.964317321777344,32.71873474121094,4.34738826751709,0.0,0.0
311,77.5,43.526058197021484,51.20256042480469,130.0514373779297,98.15190124511719,59.515228271484375,0.022816456854343414,0.8329357504844666,19.951074600219727,32.69871520996094,4.475209712982178,0.0,0.0
312,77.75,43.77241897583008,51.739723205566406,127.55934143066406,98.15941619873047,60.193214416503906,0.02301275171339512,0.8421350121498108,19.93915557861328,32.618648529052734,4.374567031860352,0.0,0.0
313,78,43.98583984375,52.345947265625,127.54788970947266,98.17089080810547,60.429256439208984,0.023189416155219078,0.8504143953323364,19.928428649902344,32.568603515625,4.340602874755859,0.0,0.0
314,78.25,44.655311584472656,52.63861846923828,124.21619415283203,98.15941619873047,58.92107391357422,0.02349809743463993,0.8578658103942871,19.91307830810547,32.548587799072266,4.565646648406982,0.0,0.0
315,78.5,44.525386810302734,53.33100891113281,135.91339111328125,98.1712875366211,58.86235427856445,0.023775910958647728,0.869010329246521,19.899263381958008,32.4785270690918,4.575647354125977,0.0,0.0
316,78.75,44.65618896484375,53.851707458496094,121.97140502929688,98.18395233154297,58.48414993286133,0.024025943130254745,0.8790404200553894,19.886829376220703,32.37843704223633,4.634462833404541,0.0,0.0
317,79,45.29972839355469,53.789894104003906,121.09363555908203,98.18672180175781,57.322105407714844,0.024250971153378487,0.8880674839019775,19.875638961791992,32.358421325683594,4.814242839813232,0.0,0.0
318,79.25,45.76472854614258,54.535240173339844,123.48955535888672,98.167724609375,57.883811950683594,0.02463418059051037,0.8961918354034424,19.865568161010742,32.31838607788086,4.725282669067383,0.0,0.0
319,79.5,45.944095611572266,54.6650276184082,123.01251220703125,98.19660949707031,57.028892517089844,0.024979067966341972,0.9074786901473999,19.851036071777344,32.21829605102539,4.861018180847168,0.0,0.0
320,79.75,46.624107360839844,55.123355865478516,125.38552856445312,98.20452880859375,55.800018310546875,0.025289466604590416,0.9176368117332458,19.83795738220215,32.15824508666992,5.05660343170166,0.0,0.0
321,80,47.019500732421875,56.041011810302734,119.34573364257812,98.21283721923828,55.820106506347656,0.025568826124072075,0.9267791509628296,19.826187133789062,32.05815505981445,5.054140567779541,0.0,0.0
322,80.25,46.826568603515625,56.66039276123047,129.06832885742188,98.2057113647461,57.56857681274414,0.025820249691605568,0.9350072741508484,19.815593719482422,32.07817459106445,4.777592658996582,0.0,0.0
323,80.5,47.601924896240234,56.63505935668945,125.27790832519531,98.22312927246094,55.36772918701172,0.02632039040327072,0.9475241303443909,19.806058883666992,31.988094329833984,5.127868175506592,0.0,0.0
324,80.75,47.78218460083008,57.19558334350586,125.27638244628906,98.23301696777344,57.34296798706055,0.026770517230033875,0.9587892889976501,19.79178237915039,31.95806884765625,4.815205097198486,0.0,0.0
325,81,47.55989074707031,58.00759506225586,120.3227310180664,98.24291229248047,56.67966079711914,0.027175631374120712,0.9689279198646545,19.778932571411133,31.88800621032715,4.9201836585998535,0.0,0.0
326,81.25,48.603614807128906,58.198028564453125,123.82386779785156,98.22945404052734,56.1759033203125,0.027540234848856926,0.9780527353286743,19.76736831665039,31.827953338623047,4.998817443847656,0.0,0.0
327,81.5,48.87592315673828,58.58659362792969,118.50308227539062,98.24607849121094,55.85603332519531,0.02816753089427948,0.9862650632858276,19.756959915161133,31.717857360839844,5.051412105560303,0.0,0.0
328,81.75,49.02470779418945,59.263946533203125,116.97500610351562,98.25874328613281,52.35986328125,0.028732096776366234,1.000372052192688,19.73788070678711,31.737873077392578,5.630766868591309,0.0,0.0
329,82,49.13957214355469,59.432743072509766,123.26438903808594,98.2607192993164,52.93354415893555,0.029240205883979797,1.0130683183670044,19.7207088470459,31.637786865234375,5.533470630645752,0.0,0.0
330,82.25,50.14934158325195,60.27836608886719,116.33003234863281,98.2678451538086,53.12361526489258,0.02969750389456749,1.024495005607605,19.70525360107422,31.627779006958008,5.50205659866333,0.0,0.0
331,82.5,50.3353157043457,60.876434326171875,119.15262603759766,98.28129577636719,52.82537841796875,0.030484354123473167,1.0347789525985718,19.691343307495117,31.507671356201172,5.553641319274902,0.0,0.0
332,82.75,50.76884841918945,61.26507568359375,113.80664825439453,98.2892074584961,51.35544204711914,0.031192520633339882,1.0515317916870117,19.66811752319336,31.407583236694336,5.806805610656738,0.0,0.0
333,83,50.79570770263672,60.96998596191406,118.9396743774414,98.29553985595703,50.04389572143555,0.031829871237277985,1.0666093826293945,19.647212982177734,31.3875675201416,6.038801670074463,0.0,0.0
334,83.25,51.70187759399414,62.225852966308594,125.03213500976562,98.2907943725586,51.603843688964844,0.03240348398685455,1.080179214477539,19.628398895263672,31.317506790161133,5.763787269592285,0.0,0.0
335,83.5,52.08625411987305,62.767112731933594,118.11304473876953,98.30384826660156,51.91328048706055,0.032919738441705704,1.092392086982727,19.611467361450195,31.18739128112793,5.711495399475098,0.0,0.0
336,83.75,52.2897834777832,63.418983459472656,120.01512908935547,98.31493377685547,50.517906188964844,0.03390944004058838,1.1033836603164673,19.596227645874023,31.17738151550293,5.956235885620117,0.0,0.0
337,84,53.13816833496094,63.836204528808594,124.9527587890625,98.30978393554688,49.956199645996094,0.034800171852111816,1.1250780820846558,19.565881729125977,31.11733055114746,6.055787086486816,0.0,0.0
338,84.25,53.759708404541016,64.50643920898438,121.17073059082031,98.30939483642578,46.05864715576172,0.03560182824730873,1.1446031332015991,19.538570404052734,31.027250289916992,6.78239107131958,0.0,0.0
339,84.5,53.54099655151367,65.00794982910156,103.83293151855469,98.32957458496094,47.7460823059082,0.036323320120573044,1.1621756553649902,19.51399040222168,30.957189559936523,6.462360382080078,0.0,0.0
340,84.75,54.02987289428711,65.56068420410156,118.97936248779297,98.34381866455078,46.731224060058594,0.036972664296627045,1.1779909133911133,19.491867065429688,30.82707405090332,6.655842304229736,0.0,0.0
341,85,54.521854400634766,66.07264709472656,123.41780853271484,98.33946990966797,44.66636276245117,0.037557072937488556,1.1922246217727661,19.471956253051758,30.77703094482422,7.0597028732299805,0.0,0.0
342,85.25,55.093807220458984,67.11467742919922,112.34040069580078,98.32957458496094,45.22343063354492,0.03887730836868286,1.218739628791809,19.454036712646484,30.70697021484375,6.947928428649902,0.0,0.0
343,85.5,55.251060485839844,67.79065704345703,114.28292846679688,98.34658813476562,45.75114059448242,0.040065523236989975,1.242603063583374,19.420366287231445,30.546829223632812,6.84569787979126,0.0,0.0
344,85.75,55.82252502441406,68.4654312133789,117.77720642089844,98.35608673095703,44.11701965332031,0.04113491624593735,1.2640801668167114,19.390064239501953,30.536819458007812,7.1719136238098145,0.0,0.0
345,86,56.55298614501953,68.94376373291016,107.52489471435547,98.35648345947266,44.31172180175781,0.042097367346286774,1.283409595489502,19.362791061401367,30.40670394897461,7.1325578689575195,0.0,0.0
346,86.25,56.922569274902344,69.84146118164062,122.82093048095703,98.35489654541016,45.023319244384766,0.043532200157642365,1.3151603937149048,19.338245391845703,30.386688232421875,6.989902496337891,0.0,0.0
347,86.5,57.64393997192383,70.50613403320312,105.67166137695312,98.3572769165039,43.411216735839844,0.044823549687862396,1.343736171722412,19.298383712768555,30.226547241210938,7.316289901733398,0.0,0.0
348,86.75,57.69082260131836,71.7948989868164,107.36766052246094,98.36993408203125,43.783241271972656,0.045985765755176544,1.3694543838500977,19.262508392333984,30.186511993408203,7.241108417510986,0.0,0.0
349,87,58.59783172607422,72.60368347167969,104.8259506225586,98.36479187011719,42.224063873291016,0.04703176021575928,1.3926007747650146,19.230220794677734,30.076414108276367,7.565006256103516,0.0,0.0
350,87.25,59.114906311035156,73.11483001708984,105.47321319580078,98.37152099609375,45.62751770019531,0.0479731559753418,1.4134324789047241,19.201162338256836,29.93629264831543,6.872169017791748,0.0,0.0
351,87.5,59.46510314941406,73.96698760986328,106.97457122802734,98.38062286376953,43.151611328125,0.0495462603867054,1.455456018447876,19.17500877380371,29.85622215270996,7.372068405151367,0.0,0.0
352,87.75,60.350303649902344,74.67986297607422,104.487060546875,98.38457489013672,42.76490783691406,0.05096205323934555,1.4932771921157837,19.1291446685791,29.776151657104492,7.452951908111572,0.0,0.0
353,88,60.57652282714844,75.52727508544922,113.39371490478516,98.37547302246094,39.673213958740234,0.05223626643419266,1.5273163318634033,19.087865829467773,29.65604591369629,8.123397827148438,0.0,0.0
354,88.25,61.342918395996094,76.13369750976562,106.47462463378906,98.38180541992188,38.089698791503906,0.05403446778655052,1.55795156955719,19.050716400146484,29.626020431518555,8.488337516784668,0.0,0.0
355,88.5,61.45751190185547,77.2599105834961,106.81657409667969,98.3857650756836,39.716094970703125,0.05565284937620163,1.585523247718811,18.9842472076416,29.555959701538086,8.114669799804688,0.0,0.0
356,88.75,62.246803283691406,78.12422180175781,100.84623718261719,98.39447021484375,39.06553649902344,0.057109393179416656,1.63179349899292,18.92442512512207,29.285720825195312,8.263200759887695,0.0,0.0
357,89,62.74504470825195,79.3932876586914,102.62008666992188,98.3837890625,38.168121337890625,0.05842028185725212,1.6734366416931152,18.87058448791504,29.15560531616211,8.47011947631836,0.0,0.0
358,89.25,63.6848258972168,80.1766586303711,107.07303619384766,98.38339233398438,38.17584991455078,0.060316529124975204,1.710915446281433,18.822128295898438,29.115571975708008,8.468273162841797,0.0,0.0
359,89.5,63.950164794921875,80.75428009033203,105.10225677490234,98.39249420166016,37.69527053833008,0.06202315166592598,1.744646430015564,18.759151458740234,29.055519104003906,8.58242416381836,0.0,0.0
360,89.75,64.87506866455078,82.27755737304688,96.12843322753906,98.39486694335938,35.80617904663086,0.06355910748243332,1.775004267692566,18.702472686767578,28.96544075012207,9.042556762695312,0.0,0.0
361,90,65.8083724975586,83.09934997558594,94.48815155029297,98.38893127441406,38.52778244018555,0.06494147330522537,1.8195141553878784,18.65146255493164,28.715221405029297,8.386690139770508,0.0,0.0
362,90.25,66.53450012207031,84.26183319091797,92.06094360351562,98.39289093017578,38.23920440673828,0.06696564704179764,1.8595731258392334,18.605552673339844,28.775272369384766,8.454303741455078,0.0,0.0
363,90.5,67.15853118896484,85.05229949951172,100.32110595703125,98.39486694335938,38.49456024169922,0.06878740340471268,1.895626187324524,18.564233779907227,28.525053024291992,8.39494514465332,0.0,0.0
364,90.75,67.7497329711914,86.18177032470703,97.55499267578125,98.4031753540039,38.73716735839844,0.07042698562145233,1.9280738830566406,18.52704620361328,28.495025634765625,8.339500427246094,0.0,0.0
365,91,68.94680786132812,87.23384094238281,101.14391326904297,98.38536834716797,37.27766036987305,0.07190261036157608,1.9732877016067505,18.49357795715332,28.294851303100586,8.68143081665039,0.0,0.0
366,91.25,69.37418365478516,87.87519073486328,102.77503204345703,98.4047622680664,36.437034606933594,0.07323066890239716,2.0139801502227783,18.445459365844727,28.314868927001953,8.887224197387695,0.0,0.0
367,91.5,69.89933013916016,89.17039489746094,99.4227294921875,98.40713500976562,37.89306640625,0.07442592829465866,2.0506033897399902,18.402151107788086,28.094675064086914,8.53693962097168,0.0,0.0
368,91.75,71.08849334716797,90.25994873046875,96.75813293457031,98.40119934082031,37.200782775878906,0.07550165802240372,2.083564281463623,18.363174438476562,28.014604568481445,8.701336860656738,0.0,0.0
369,92,71.59805297851562,91.32728576660156,97.49088287353516,98.39644622802734,36.502708435058594,0.07646981626749039,2.1294262409210205,18.328094482421875,27.82443618774414,8.870360374450684,0.0,0.0
370,92.25,71.53258514404297,93.01913452148438,102.93455505371094,98.39961242675781,34.73492431640625,0.07734115421772003,2.1707019805908203,18.296524047851562,27.70433235168457,9.314701080322266,0.0,0.0
371,92.5,72.29083251953125,93.02825927734375,91.54191589355469,98.40396881103516,35.60954284667969,0.08011859655380249,2.207850217819214,18.268110275268555,27.664297103881836,9.092643737792969,0.0,0.0
372,92.75,73.32530212402344,94.55769348144531,98.1610336303711,98.40713500976562,36.349727630615234,0.08261828869581223,2.241283655166626,18.223630905151367,27.454113006591797,8.908899307250977,0.0,0.0
373,93,73.95783996582031,95.51483154296875,94.30268096923828,98.39921569824219,36.52936553955078,0.08486801385879517,2.2890725135803223,18.1835994720459,27.35402488708496,8.864080429077148,0.0,0.0
374,93.25,74.55306243896484,97.19564056396484,111.10236358642578,98.40554809570312,35.811588287353516,0.08689276874065399,2.3320822715759277,18.14756965637207,27.203893661499023,9.042177200317383,0.0,0.0
375,93.5,75.77433776855469,98.26071166992188,91.27171325683594,98.40753173828125,32.64494705200195,0.08995294570922852,2.37079119682312,18.115142822265625,27.07377815246582,9.870528221130371,0.0,0.0
376,93.75,76.33983612060547,99.5223159790039,101.77513885498047,98.40119934082031,31.536603927612305,0.09270710498094559,2.4056291580200195,18.08595848083496,26.923646926879883,10.178935050964355,0.0,0.0
377,94,77.12701416015625,100.43486022949219,101.70721435546875,98.39921569824219,31.52153778076172,0.09518584609031677,2.436983346939087,18.039085388183594,26.793533325195312,10.18303108215332,0.0,0.0
378,94.25,77.72463989257812,101.23661041259766,90.0695571899414,98.39566040039062,32.24279022216797,0.0974167138338089,2.4652020931243896,17.99690055847168,26.72347068786621,9.980331420898438,0.0,0.0
379,94.5,78.71470642089844,102.75059509277344,102.68878173828125,98.40594482421875,33.655941009521484,0.09942449629306793,2.4905989170074463,17.958934783935547,26.52329444885254,9.597557067871094,0.0,0.0
380,94.75,79.6683349609375,103.42101287841797,97.22296905517578,98.39289093017578,34.629844665527344,0.10285722464323044,2.5558114051818848,17.92476463317871,26.343135833740234,9.341193199157715,0.0,0.0
381,95,79.73918151855469,104.9213638305664,91.77776336669922,98.38101959228516,33.68916320800781,0.10594668239355087,2.6145026683807373,17.85751724243164,26.2430477142334,9.586463928222656,0.0,0.0
382,95.25,80.31525421142578,105.45178985595703,83.0283432006836,98.40713500976562,33.62001037597656,0.10872719436883926,2.6673247814178467,17.796995162963867,26.09291648864746,9.607219696044922,0.0,0.0
383,95.5,81.27943420410156,107.10417938232422,99.6074447631836,98.38893127441406,32.778228759765625,0.11122965067625046,2.714864730834961,17.742525100708008,25.832687377929688,9.832390785217285,0.0,0.0
384,95.75,82.12946319580078,108.80009460449219,91.39459991455078,98.39763641357422,32.851627349853516,0.11484778672456741,2.757650852203369,17.69350242614746,25.832687377929688,9.8131742477417,0.0,0.0
385,96,83.48116302490234,110.8031005859375,94.77133178710938,98.38180541992188,32.29417037963867,0.11810410767793655,2.8322787284851074,17.59418296813965,25.592477798461914,9.964829444885254,0.0,0.0
