Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
560,139.75,19.24358558654785,19.79281997680664,162.028076171875,98.35292053222656,101.58592224121094,-0.0012258760398253798,0.06491328030824661,20.98029136657715,33.30925369262695,-0.28931668400764465,0.0,0.0
561,140,19.208166122436523,20.082019805908203,165.5200653076172,98.36321258544922,101.72036743164062,-0.0012128070229664445,0.06494617462158203,20.98029327392578,33.31926345825195,-0.30021142959594727,0.0,0.0
562,140.25,18.888856887817383,20.11785888671875,163.56761169433594,98.35449981689453,101.62532806396484,-0.0012010448845103383,0.0649757832288742,20.980422973632812,33.30925369262695,-0.2926425337791443,0.0,0.0
563,140.5,19.210285186767578,19.53046417236328,161.57240295410156,98.3477783203125,101.32438659667969,-0.0011904590064659715,0.0650024339556694,20.980539321899414,33.31926345825195,-0.2667248249053955,0.0,0.0
564,140.75,19.173118591308594,20.0045166015625,164.872802734375,98.33748626708984,101.43873596191406,-0.001180931692942977,0.0650193989276886,20.98064422607422,33.31926345825195,-0.2777504622936249,0.0,0.0
565,141,19.30894660949707,19.579030990600586,160.48016357421875,98.34223937988281,101.54729461669922,-0.0011698652524501085,0.0650346651673317,20.98073959350586,33.30925369262695,-0.28688618540763855,0.0,0.0
566,141.25,19.241134643554688,19.957233428955078,163.56761169433594,98.34738159179688,101.82737731933594,-0.001159905456006527,0.06504840403795242,20.980825424194336,33.29924774169922,-0.31105706095695496,0.0,0.0
567,141.5,19.164752960205078,20.16904067993164,162.69290161132812,98.33708953857422,101.67091369628906,-0.0011509415926411748,0.06506077200174332,20.98090171813965,33.30925369262695,-0.298237681388855,0.0,0.0
568,141.75,18.74695587158203,20.04887580871582,165.1666717529297,98.32403564453125,101.55579376220703,-0.00114287412725389,0.06507190316915512,20.98097038269043,33.30925369262695,-0.2892908453941345,0.0,0.0
569,142,19.24009895324707,20.11846351623535,163.6256103515625,98.33432006835938,101.89691162109375,-0.001135613420046866,0.06508192420005798,20.98103141784668,33.29924774169922,-0.31835147738456726,0.0,0.0
570,142.25,19.333999633789062,20.17591094970703,163.23863220214844,98.32482147216797,101.76285552978516,-0.001124094589613378,0.06509093940258026,20.98108673095703,33.28923416137695,-0.30743908882141113,0.0,0.0
571,142.5,19.215131759643555,19.859954833984375,163.83169555664062,98.31453704833984,101.73697662353516,-0.0011137276887893677,0.0650850161910057,20.981136322021484,33.28923416137695,-0.30609989166259766,0.0,0.0
572,142.75,19.209754943847656,20.115447998046875,162.51199340820312,98.30424499511719,101.61180877685547,-0.0011043974664062262,0.0650796890258789,20.981182098388672,33.28923416137695,-0.2960240840911865,0.0,0.0
573,143,18.982301712036133,20.327775955200195,162.028076171875,98.2987060546875,101.26103210449219,-0.0010960001964122057,0.06507489085197449,20.98122215270996,33.28923416137695,-0.26559439301490784,0.0,0.0
574,143.25,18.97594451904297,19.839351654052734,162.49520874023438,98.30306243896484,101.53377532958984,-0.0010884427465498447,0.06507057696580887,20.981258392333984,33.29924774169922,-0.2892594337463379,0.0,0.0
575,143.5,18.79469108581543,19.875146865844727,160.35726928710938,98.2987060546875,101.29154968261719,-0.0010816409485414624,0.06505967676639557,20.981290817260742,33.28923416137695,-0.2682894468307495,0.0,0.0
576,143.75,19.461013793945312,19.95252799987793,160.8152313232422,98.27971649169922,101.30120849609375,-0.0010686663445085287,0.06504986435174942,20.981321334838867,33.28923416137695,-0.27087095379829407,0.0,0.0
577,144,19.346153259277344,20.003036499023438,163.07147216796875,98.28802490234375,101.28614044189453,-0.0010569891892373562,0.06504103541374207,20.981348037719727,33.28923416137695,-0.26878392696380615,0.0,0.0
578,144.25,18.786754608154297,20.144775390625,165.09263610839844,98.27536010742188,101.2301254272461,-0.0010464797960594296,0.06503308564424515,20.981372833251953,33.29924774169922,-0.2649880349636078,0.0,0.0
579,144.5,19.40167999267578,19.96146583557129,164.90943908691406,98.27615356445312,101.58361053466797,-0.0010370212839916348,0.0650259330868721,20.981393814086914,33.28923416137695,-0.29609793424606323,0.0,0.0
580,144.75,19.22108268737793,20.116153717041016,165.03233337402344,98.25992584228516,101.36572265625,-0.0010253937216475606,0.06500545889139175,20.981412887573242,33.27922821044922,-0.2783675491809845,0.0,0.0
581,145,19.27511978149414,19.94417953491211,161.14039611816406,98.2642822265625,101.4031982421875,-0.0010149289155378938,0.06498703360557556,20.981430053710938,33.29924774169922,-0.2812771797180176,0.0,0.0
582,145.25,18.773399353027344,19.635438919067383,163.75994873046875,98.25003814697266,101.62764739990234,-0.0010055105667561293,0.06497044861316681,20.9814453125,33.29924774169922,-0.30235210061073303,0.0,0.0
583,145.5,18.77635955810547,20.114654541015625,164.4407958984375,98.24568176269531,101.32979583740234,-0.0009970340179279447,0.06495552510023117,20.981460571289062,33.28923416137695,-0.27649325132369995,0.0,0.0
584,145.75,18.96674156188965,20.180496215820312,165.53074645996094,98.22985076904297,101.4271469116211,-0.0009894052054733038,0.06494209170341492,20.981473922729492,33.29924774169922,-0.28652501106262207,0.0,0.0
585,146,19.355749130249023,20.21735191345215,159.83213806152344,98.22708129882812,101.4692611694336,-0.000988146523013711,0.06496509164571762,20.98148536682129,33.29924774169922,-0.2904903292655945,0.0,0.0
586,146.25,19.04541015625,19.940616607666016,163.7027130126953,98.2203598022461,101.41517639160156,-0.000987013685517013,0.06498578935861588,20.981494903564453,33.28923416137695,-0.28633347153663635,0.0,0.0
587,146.5,19.357662200927734,19.867416381835938,159.66726684570312,98.21600341796875,101.27108001708984,-0.0009859941201284528,0.06500441581010818,20.981504440307617,33.29924774169922,-0.2740112543106079,0.0,0.0
588,146.75,19.314498901367188,20.019935607910156,159.39553833007812,98.19463348388672,101.25408172607422,-0.0009850765345618129,0.06502117961645126,20.98151206970215,33.29924774169922,-0.2744560241699219,0.0,0.0
589,147,19.33962631225586,19.791751861572266,163.11117553710938,98.19859313964844,101.18801879882812,-0.0009923494653776288,0.06503626704216003,20.981292724609375,33.28923416137695,-0.2682570219039917,0.0,0.0
590,147.25,19.20486831665039,19.886104583740234,162.42422485351562,98.19345092773438,101.44878387451172,-0.00099889503326267,0.06504984945058823,20.981094360351562,33.29924774169922,-0.29174840450286865,0.0,0.0
591,147.5,19.294662475585938,20.113847732543945,159.92755126953125,98.18632507324219,101.38890075683594,-0.0010047861142084002,0.06506908684968948,20.980915069580078,33.29924774169922,-0.28711578249931335,0.0,0.0
592,147.75,19.624067306518555,20.264116287231445,169.04563903808594,98.15585327148438,101.002197265625,-0.0010169410379603505,0.06508640199899673,20.980754852294922,33.29924774169922,-0.2557089328765869,0.0,0.0
593,148,19.24900245666504,19.701162338256836,165.9345245361328,98.16377258300781,101.37615203857422,-0.0010278804693371058,0.0651019886136055,20.980609893798828,33.29924774169922,-0.2880457639694214,0.0,0.0
594,148.25,18.813867568969727,19.79419708251953,161.90138244628906,98.15585327148438,101.2301254272461,-0.0010377259459346533,0.0651160180568695,20.980480194091797,33.30925369262695,-0.27587297558784485,0.0,0.0
595,148.5,19.070270538330078,19.70758628845215,160.06112670898438,98.15071105957031,101.13509368896484,-0.0010465868981555104,0.06511460989713669,20.980363845825195,33.30925369262695,-0.2679400146007538,0.0,0.0
596,148.75,19.35954475402832,19.957277297973633,161.9815216064453,98.13131713867188,101.15943145751953,-0.0010545618133619428,0.06511334329843521,20.98025894165039,33.29924774169922,-0.27185970544815063,0.0,0.0
597,149,19.049667358398438,20.110164642333984,164.22021484375,98.13250732421875,101.4097671508789,-0.0010667233727872372,0.06511220335960388,20.98016357421875,33.29924774169922,-0.29386064410209656,0.0,0.0
598,149.25,18.787132263183594,19.731082916259766,164.68504333496094,98.11549377441406,101.39006042480469,-0.0010776687413454056,0.0651111751794815,20.980077743530273,33.29924774169922,-0.2936733365058899,0.0,0.0
599,149.5,19.133697509765625,19.65569305419922,163.02720642089844,98.10836791992188,101.31588745117188,-0.0010875195730477571,0.0651172623038292,20.98000144958496,33.29924774169922,-0.28777647018432617,0.0,0.0
600,149.75,19.123672485351562,19.27543830871582,159.2176971435547,98.09847259521484,100.9651107788086,-0.0010963852982968092,0.06512274593114853,20.97993278503418,33.28923416137695,-0.2576546370983124,0.0,0.0
601,150,18.610088348388672,19.73318862915039,165.0689697265625,98.09452056884766,100.77620697021484,-0.0011043645208701491,0.06512767821550369,20.979869842529297,33.27922821044922,-0.24126270413398743,0.0,0.0
602,150.25,19.156103134155273,20.1604061126709,159.23526000976562,98.09135437011719,100.92107391357422,-0.0011115458328276873,0.06513211876153946,20.979814529418945,33.28923416137695,-0.2544010877609253,0.0,0.0
603,150.5,19.344789505004883,19.71044921875,160.21377563476562,98.0707778930664,101.3042984008789,-0.001121746958233416,0.06513611227273941,20.979764938354492,33.27922821044922,-0.29018133878707886,0.0,0.0
604,150.75,19.12661361694336,19.425575256347656,165.0025634765625,98.0498046875,101.32747650146484,-0.0011309280525892973,0.06513971090316772,20.979719161987305,33.28923416137695,-0.29414111375808716,0.0,0.0
605,151,19.115825653076172,20.23845100402832,165.15444946289062,98.04663848876953,100.9759292602539,-0.0011391909793019295,0.06514294445514679,20.979679107666016,33.27922821044922,-0.26334109902381897,0.0,0.0
606,151.25,19.149442672729492,19.979345321655273,165.4765625,98.0593032836914,100.81792449951172,-0.001146627590060234,0.06514585763216019,20.979642868041992,33.28923416137695,-0.24817700684070587,0.0,0.0
607,151.5,19.36397361755371,20.049671173095703,162.70281982421875,98.02764129638672,101.01263427734375,-0.0011564355809241533,0.0651484802365303,20.979610443115234,33.28923416137695,-0.26832515001296997,0.0,0.0
608,151.75,19.530284881591797,20.372055053710938,169.8386688232422,98.00943756103516,100.70087432861328,-0.0011652627727016807,0.06515084207057953,20.97957992553711,33.269222259521484,-0.2423352748155594,0.0,0.0
609,152,19.261215209960938,19.863544464111328,163.5027313232422,98.00469207763672,101.09568786621094,-0.0011732071870937943,0.06515296548604965,20.97955322265625,33.27922821044922,-0.277771919965744,0.0,0.0
610,152.25,18.657392501831055,19.973068237304688,159.992431640625,97.99440002441406,101.06208038330078,-0.001180357183329761,0.06515488028526306,20.979528427124023,33.28923416137695,-0.27573710680007935,0.0,0.0
611,152.5,18.88589859008789,19.752412796020508,167.10768127441406,97.99638366699219,101.26335144042969,-0.0011936451774090528,0.06515660136938095,20.979507446289062,33.29924774169922,-0.29335322976112366,0.0,0.0
612,152.75,19.294342041015625,20.122631072998047,167.7282257080078,97.9758071899414,101.142822265625,-0.001205604407005012,0.06517218798398972,20.979488372802734,33.29924774169922,-0.28457799553871155,0.0,0.0
613,153,19.661033630371094,19.993227005004883,162.7615966796875,97.96432495117188,100.9805679321289,-0.0012163677019998431,0.06518621742725372,20.97947120666504,33.29924774169922,-0.2712650001049042,0.0,0.0
614,153.25,18.729511260986328,19.5096492767334,164.12327575683594,97.95838928222656,101.01649475097656,-0.0012260546209290624,0.06519883871078491,20.979455947875977,33.29924774169922,-0.2749888002872467,0.0,0.0
615,153.5,18.90641975402832,19.806278228759766,162.59291076660156,97.9382095336914,100.8515396118164,-0.0012422485742717981,0.06521020084619522,20.979440689086914,33.28923416137695,-0.26221272349357605,0.0,0.0
616,153.75,19.4656982421875,20.331775665283203,166.04595947265625,97.92159271240234,100.9172134399414,-0.0012568231904879212,0.0652204230427742,20.979427337646484,33.27922821044922,-0.2695537209510803,0.0,0.0
617,154,18.874675750732422,19.970232009887695,166.48484802246094,97.92555236816406,100.83570098876953,-0.0012699402868747711,0.06525067985057831,20.979415893554688,33.269222259521484,-0.26196348667144775,0.0,0.0
618,154.25,18.96303939819336,20.02968978881836,165.09034729003906,97.9152603149414,100.96858978271484,-0.001281745731830597,0.06527791172266006,20.97940444946289,33.27922821044922,-0.2746852934360504,0.0,0.0
619,154.5,19.253725051879883,20.1351261138916,163.0142364501953,97.91328430175781,101.1123046875,-0.0013035846641287208,0.06530242413282394,20.979394912719727,33.269222259521484,-0.2875887155532837,0.0,0.0
620,154.75,19.119327545166016,20.06755828857422,163.96298217773438,97.88954162597656,100.8445816040039,-0.0013232397614046931,0.06532448530197144,20.979387283325195,33.27922821044922,-0.26604151725769043,0.0,0.0
621,155,19.02292251586914,19.869619369506836,158.04608154296875,97.8907241821289,100.65103912353516,-0.0013409293023869395,0.06536540389060974,20.979379653930664,33.27922821044922,-0.24874934554100037,0.0,0.0
622,155.25,19.124309539794922,19.60989761352539,163.1073455810547,97.86896514892578,101.10418701171875,-0.0013568499125540257,0.06540222465991974,20.979372024536133,33.27922821044922,-0.29092052578926086,0.0,0.0
623,155.5,19.392459869384766,20.03264617919922,166.0917510986328,97.84640502929688,100.95121002197266,-0.0013749165227636695,0.06543536484241486,20.979366302490234,33.269222259521484,-0.2794380187988281,0.0,0.0
624,155.75,18.97941780090332,20.212867736816406,161.9204559326172,97.84086608886719,100.91991424560547,-0.0013911764835938811,0.06546518951654434,20.979589462280273,33.27922821044922,-0.2771707773208618,0.0,0.0
625,156,19.320682525634766,19.76068687438965,164.34461975097656,97.84521484375,100.6124038696289,-0.0014058103552088141,0.06549203395843506,20.97978973388672,33.269222259521484,-0.24947412312030792,0.0,0.0
626,156.25,18.920291900634766,20.049169540405273,167.5160369873047,97.82780456542969,100.8689193725586,-0.0014189808862283826,0.06550917029380798,20.979969024658203,33.269222259521484,-0.27384355664253235,0.0,0.0
627,156.5,19.068504333496094,20.048629760742188,162.14334106445312,97.80525207519531,100.4115219116211,-0.001430834410712123,0.06552459299564362,20.980131149291992,33.269222259521484,-0.2352503389120102,0.0,0.0
628,156.75,19.492862701416016,20.0237979888916,170.30809020996094,97.79417419433594,100.86582946777344,-0.0014415024779736996,0.06553847342729568,20.980276107788086,33.27922821044922,-0.27664557099342346,0.0,0.0
629,157,19.316314697265625,20.344755172729492,158.40786743164062,97.78585815429688,100.74568939208984,-0.0014430047012865543,0.06554394960403442,20.98040771484375,33.27922821044922,-0.2667451500892639,0.0,0.0
630,157.25,18.943941116333008,19.919612884521484,163.4271697998047,97.77953338623047,100.8731689453125,-0.0014443566324189305,0.06554887443780899,20.980525970458984,33.27922821044922,-0.2786354720592499,0.0,0.0
631,157.5,19.125070571899414,20.01416015625,166.4932403564453,97.75460052490234,100.83879089355469,-0.0014455734053626657,0.06555330753326416,20.980632781982422,33.27922821044922,-0.2778675854206085,0.0,0.0
632,157.75,18.791461944580078,19.715669631958008,158.2460479736328,97.7482681274414,100.9365234375,-0.0014466685242950916,0.06555730104446411,20.980728149414062,33.27922821044922,-0.2871124744415283,0.0,0.0
633,158,18.653505325317383,19.91111183166504,164.72396850585938,97.7403564453125,100.63172149658203,-0.0014358173357322812,0.06556089222431183,20.98081398010254,33.27922821044922,-0.2607831358909607,0.0,0.0
634,158.25,18.161779403686523,19.429006576538086,162.5913848876953,97.72571563720703,100.50385284423828,-0.0014260512543842196,0.0655641257762909,20.980892181396484,33.269222259521484,-0.25074946880340576,0.0,0.0
635,158.5,18.723623275756836,19.430681228637695,159.9634246826172,97.71107482910156,100.29601287841797,-0.0014172617811709642,0.06556703895330429,20.9809627532959,33.269222259521484,-0.23357217013835907,0.0,0.0
636,158.75,18.75566291809082,19.664409637451172,164.38430786132812,97.69841003417969,100.51042175292969,-0.0014093512436375022,0.06556966155767441,20.98102569580078,33.25920867919922,-0.2538338601589203,0.0,0.0
637,159,19.320100784301758,20.38644790649414,159.50469970703125,97.68574523925781,100.43585968017578,-0.0014022317482158542,0.06557201594114304,20.981082916259766,33.269222259521484,-0.2483551800251007,0.0,0.0
638,159.25,18.788232803344727,20.00065040588379,161.04803466796875,97.69564056396484,100.06963348388672,-0.0013783802278339863,0.06557413935661316,20.98113441467285,33.269222259521484,-0.21477176249027252,0.0,0.0
639,159.5,19.028696060180664,20.22723388671875,162.15402221679688,97.66516876220703,100.60043334960938,-0.0013569138245657086,0.06557604670524597,20.98118019104004,33.25920867919922,-0.2648853659629822,0.0,0.0
640,159.75,19.12497901916504,19.876035690307617,162.35858154296875,97.6532974243164,100.72096252441406,-0.0013375940034165978,0.06557776778936386,20.981220245361328,33.249202728271484,-0.276684045791626,0.0,0.0
641,160,19.251344680786133,20.20250701904297,163.41571044921875,97.64617156982422,100.66455841064453,-0.0013202062109485269,0.06557931751012802,20.98125648498535,33.25920867919922,-0.2723257839679718,0.0,0.0
642,160.25,19.232633590698242,20.32179832458496,167.83660888671875,97.64300537109375,100.6193618774414,-0.0012952123070135713,0.06558071076869965,20.98128890991211,33.269222259521484,-0.268598735332489,0.0,0.0
643,160.5,19.37228012084961,19.8759708404541,162.15325927734375,97.61886596679688,100.59695434570312,-0.0012727177236229181,0.06556792557239532,20.981319427490234,33.269222259521484,-0.2688179910182953,0.0,0.0
644,160.75,19.196924209594727,20.430150985717773,160.17942810058594,97.61214447021484,100.45169830322266,-0.0012524726334959269,0.06555641442537308,20.981346130371094,33.269222259521484,-0.25650835037231445,0.0,0.0
645,161,18.8732967376709,19.44981575012207,154.21290588378906,97.5982894897461,100.3848648071289,-0.001234252005815506,0.06554605811834335,20.98137092590332,33.27922821044922,-0.2518242597579956,0.0,0.0
646,161.25,18.52924156188965,19.33045768737793,159.43905639648438,97.59750366210938,100.82990264892578,-0.0012122465996071696,0.0655367374420166,20.98139190673828,33.269222259521484,-0.2914663851261139,0.0,0.0
647,161.5,18.950538635253906,19.592247009277344,162.46315002441406,97.57099151611328,100.46328735351562,-0.0011924417922273278,0.06552834808826447,20.98141098022461,33.28923416137695,-0.2613123655319214,0.0,0.0
648,161.75,18.72358512878418,19.316865921020508,163.75613403320312,97.56465911865234,100.60313415527344,-0.0011746174423024058,0.06552080065011978,20.981428146362305,33.27922821044922,-0.27433615922927856,0.0,0.0
649,162,18.819480895996094,19.5373592376709,157.1156463623047,97.55990600585938,100.20291137695312,-0.001158575527369976,0.06551400572061539,20.981443405151367,33.28923416137695,-0.2391146570444107,0.0,0.0
650,162.25,19.391021728515625,20.16921043395996,163.1905517578125,97.54566192626953,100.4153823852539,-0.0011441378155723214,0.06550788879394531,20.98145866394043,33.27922821044922,-0.25936856865882874,0.0,0.0
651,162.5,19.22352409362793,19.883522033691406,169.6035919189453,97.52706146240234,100.34661865234375,-0.0011311438865959644,0.06550238281488419,20.98147201538086,33.269222259521484,-0.25494635105133057,0.0,0.0
652,162.75,19.451221466064453,20.333988189697266,167.91064453125,97.51795959472656,100.44281005859375,-0.0011194492690265179,0.06549040973186493,20.981483459472656,33.27922821044922,-0.26435208320617676,0.0,0.0
653,163,18.765295028686523,20.227991104125977,164.75755310058594,97.50411224365234,100.36979675292969,-0.0011033168993890285,0.06547963619232178,20.981494903564453,33.28923416137695,-0.2591177523136139,0.0,0.0
654,163.25,19.54007911682129,20.202926635742188,165.88949584960938,97.49501037597656,100.35859680175781,-0.001088797813281417,0.06546993553638458,20.981504440307617,33.28923416137695,-0.2589542269706726,0.0,0.0
655,163.5,19.426918029785156,20.471946716308594,157.9430389404297,97.47562408447266,100.24810791015625,-0.0010757306590676308,0.06546120345592499,20.98151206970215,33.28923416137695,-0.2508794069290161,0.0,0.0
656,163.75,19.113632202148438,20.283273696899414,164.6583251953125,97.46572875976562,100.12100982666016,-0.0010639701504260302,0.06544633209705353,20.98151969909668,33.27922821044922,-0.24043947458267212,0.0,0.0
657,164,19.54456329345703,20.067886352539062,163.60043334960938,97.46770477294922,100.43663024902344,-0.0010533856693655252,0.06543294340372086,20.98152732849121,33.269222259521484,-0.2684130370616913,0.0,0.0
658,164.25,19.04953384399414,20.375408172607422,166.95196533203125,97.45266723632812,100.61627197265625,-0.0010438596364110708,0.06542089581489563,20.98153305053711,33.269222259521484,-0.28577855229377747,0.0,0.0
659,164.5,19.34029197692871,20.112428665161133,160.88851928710938,97.42971801757812,100.17896270751953,-0.0010309255449101329,0.0654100552201271,20.981538772583008,33.269222259521484,-0.2489214837551117,0.0,0.0
660,164.75,19.273683547973633,20.341569900512695,164.4751434326172,97.43248748779297,100.15693664550781,-0.0010192848276346922,0.06540029495954514,20.981544494628906,33.269222259521484,-0.24670033156871796,0.0,0.0
661,165,18.72620964050293,19.416566848754883,162.0540313720703,97.41903686523438,100.0877914428711,-0.001008808147162199,0.06539151072502136,20.981548309326172,33.269222259521484,-0.2417573630809784,0.0,0.0
662,165.25,19.25276756286621,19.823028564453125,164.63772583007812,97.40478515625,99.96378326416016,-0.0009993792045861483,0.06538360565900803,20.981552124023438,33.269222259521484,-0.23197588324546814,0.0,0.0
663,165.5,18.737306594848633,19.875009536743164,160.97552490234375,97.38500213623047,100.53514099121094,-0.00098466279450804,0.06535543501377106,20.981555938720703,33.27922821044922,-0.28477561473846436,0.0,0.0
664,165.75,18.697406768798828,19.86701202392578,165.45899963378906,97.3782730102539,100.10208129882812,-0.0009714180487208068,0.06533008068799973,20.98155975341797,33.269222259521484,-0.24677816033363342,0.0,0.0
665,166,19.00212287902832,19.584867477416992,162.34561157226562,97.37194061279297,100.14302825927734,-0.0009594978182576597,0.06530726701021194,20.981563568115234,33.27922821044922,-0.2510181665420532,0.0,0.0
666,166.25,19.173551559448242,20.02924156188965,165.09873962402344,97.36006927490234,100.01824951171875,-0.0009487696224823594,0.06528673321008682,20.981565475463867,33.27922821044922,-0.24095597863197327,0.0,0.0
667,166.5,18.948448181152344,19.881635665893555,160.88851928710938,97.3422622680664,99.9823226928711,-0.0009316385257989168,0.06526824831962585,20.9815673828125,33.269222259521484,-0.23937861621379852,0.0,0.0
668,166.75,19.594215393066406,20.15847396850586,164.86212158203125,97.34899139404297,100.16080474853516,-0.0009162205387838185,0.06525862962007523,20.981569290161133,33.269222259521484,-0.25471484661102295,0.0,0.0
669,167,19.33279800415039,19.602882385253906,162.07998657226562,97.33712005615234,100.10285186767578,-0.0009023443562909961,0.0652499720454216,20.981571197509766,33.269222259521484,-0.2506282925605774,0.0,0.0
670,167.25,19.14525604248047,20.284547805786133,161.94183349609375,97.32168579101562,100.1859130859375,-0.0008898557862266898,0.06524218618869781,20.9815731048584,33.25920867919922,-0.259466290473938,0.0,0.0
671,167.5,18.975866317749023,19.634477615356445,165.88720703125,97.3062515258789,99.7215576171875,-0.000878616061527282,0.06523517519235611,20.98157501220703,33.239192962646484,-0.21932774782180786,0.0,0.0
672,167.75,19.139793395996094,19.954557418823242,160.3679656982422,97.30704498291016,99.84788513183594,-0.0008685003267601132,0.06522886455059052,20.981576919555664,33.25920867919922,-0.23057955503463745,0.0,0.0
673,168,19.471181869506836,19.920223236083984,160.26797485351562,97.29359436035156,100.04026794433594,-0.0008593961247242987,0.06521616876125336,20.981578826904297,33.249202728271484,-0.24903495609760284,0.0,0.0
674,168.25,19.39111328125,19.938783645629883,163.64393615722656,97.28053283691406,100.188232421875,-0.0008512023487128317,0.06520473957061768,20.98158073425293,33.269222259521484,-0.26345697045326233,0.0,0.0
675,168.5,18.853519439697266,19.572887420654297,167.1405029296875,97.27459716796875,99.84324645996094,-0.0008506809826940298,0.06519445776939392,20.98158073425293,33.269222259521484,-0.23314695060253143,0.0,0.0
676,168.75,18.646488189697266,20.086557388305664,159.73519897460938,97.26470184326172,99.56587219238281,-0.0008502117125317454,0.06518520414829254,20.98158073425293,33.25920867919922,-0.20917177200317383,0.0,0.0
677,169,18.621427536010742,19.72440528869629,164.64840698242188,97.25916290283203,99.84943389892578,-0.0008497894159518182,0.06516283750534058,20.98158073425293,33.25920867919922,-0.23512114584445953,0.0,0.0
678,169.25,18.79109764099121,19.651243209838867,160.70074462890625,97.24610900878906,100.0221176147461,-0.0008494093199260533,0.06514270603656769,20.98158073425293,33.269222259521484,-0.2517787516117096,0.0,0.0
679,169.5,18.970693588256836,19.348466873168945,163.77980041503906,97.23977661132812,100.06422424316406,-0.0008494093199260533,0.06512458622455597,20.98158073425293,33.25920867919922,-0.2561264634132385,0.0,0.0
680,169.75,18.854591369628906,19.28094482421875,160.35345458984375,97.23384094238281,99.91587829589844,-0.0008490672335028648,0.0651082843542099,20.98158073425293,33.249202728271484,-0.24340087175369263,0.0,0.0
681,170,19.253080368041992,20.167835235595703,165.14224243164062,97.22196960449219,99.9274673461914,-0.000854989280924201,0.06509360671043396,20.981353759765625,33.249202728271484,-0.24553078413009644,0.0,0.0
682,170.25,19.28938865661621,19.544313430786133,163.09056091308594,97.22711181640625,99.67675018310547,-0.0008603191236034036,0.06508039683103561,20.981149673461914,33.25920867919922,-0.2225855588912964,0.0,0.0
683,170.5,19.506702423095703,20.289356231689453,160.8663787841797,97.19822692871094,99.83745574951172,-0.0008651160169392824,0.06506851315498352,20.980966567993164,33.25920867919922,-0.239654079079628,0.0,0.0
684,170.75,19.050048828125,19.94369888305664,165.7253875732422,97.20851135253906,100.04258728027344,-0.0008694332209415734,0.06505781412124634,20.98080062866211,33.249202728271484,-0.25706857442855835,0.0,0.0
685,171,19.278696060180664,20.325361251831055,162.4043731689453,97.19347381591797,100.06383514404297,-0.0008733186987228692,0.06504818797111511,20.98065185546875,33.25920867919922,-0.260352224111557,0.0,0.0
686,171.25,19.1424503326416,20.111879348754883,169.22348022460938,97.1839828491211,99.95489501953125,-0.0008786795660853386,0.06501846760511398,20.980518341064453,33.249202728271484,-0.2514815330505371,0.0,0.0
687,171.5,19.300846099853516,20.02144432067871,161.83116149902344,97.17329406738281,100.16234588623047,-0.000883504340890795,0.06499172002077103,20.98031234741211,33.249202728271484,-0.27101168036460876,0.0,0.0
688,171.75,19.35310935974121,20.158618927001953,164.86669921875,97.1653823852539,99.90930938720703,-0.0008878466323949397,0.06496764719486237,20.980127334594727,33.239192962646484,-0.2491128295660019,0.0,0.0
689,172,19.460832595825195,20.31781578063965,162.86769104003906,97.16656494140625,99.88497161865234,-0.0008917546947486699,0.06494598090648651,20.979961395263672,33.249202728271484,-0.2468247413635254,0.0,0.0
690,172.25,19.149906158447266,20.415016174316406,165.072021484375,97.15469360351562,100.117919921875,-0.000900255749002099,0.06491244584321976,20.97981071472168,33.25920867919922,-0.26875534653663635,0.0,0.0
691,172.5,18.848201751708984,20.075708389282227,166.59475708007812,97.1463851928711,99.90003967285156,-0.000907906680367887,0.06491244584321976,20.97967529296875,33.249202728271484,-0.2500322461128235,0.0,0.0
692,172.75,18.921051025390625,20.098451614379883,164.17593383789062,97.142822265625,99.76019287109375,-0.0009147925302386284,0.06488226354122162,20.97955322265625,33.25920867919922,-0.23782892525196075,0.0,0.0
693,173,19.23834228515625,20.254709243774414,165.97573852539062,97.15351104736328,99.9626235961914,-0.0009209897834807634,0.06485509872436523,20.97944450378418,33.249202728271484,-0.25497815012931824,0.0,0.0
694,173.25,19.57908821105957,20.384431838989258,162.53260803222656,97.11591339111328,100.16582489013672,-0.0009265672997571528,0.06483065336942673,20.979345321655273,33.249202728271484,-0.2766059935092926,0.0,0.0
695,173.5,18.86345100402832,19.72087287902832,160.99766540527344,97.11868286132812,99.8791732788086,-0.0009465388720855117,0.06480865180492401,20.979257583618164,33.249202728271484,-0.2507149279117584,0.0,0.0
696,173.75,19.00880241394043,20.025360107421875,162.02731323242188,97.11433410644531,99.47856903076172,-0.0009645132813602686,0.06483051180839539,20.979177474975586,33.249202728271484,-0.21516446769237518,0.0,0.0
697,174,19.317577362060547,20.409679412841797,166.092529296875,97.1119613647461,99.57012176513672,-0.0009806902380660176,0.06485018134117126,20.97910499572754,33.239192962646484,-0.22361159324645996,0.0,0.0
698,174.25,19.33254623413086,20.26543617248535,164.11488342285156,97.09455108642578,99.4874496459961,-0.0009952494874596596,0.06486788392066956,20.979040145874023,33.219173431396484,-0.21778534352779388,0.0,0.0
699,174.5,18.641054153442383,20.13572120666504,159.98326110839844,97.09375762939453,99.50135803222656,-0.0010189434979110956,0.06488382071256638,20.97898292541504,33.22918701171875,-0.2191091924905777,0.0,0.0
