Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
445,111,18.308578491210938,18.78081703186035,169.51351928710938,98.92156219482422,102.69697570800781,-0.0005896876100450754,0.06781090795993805,20.976579666137695,33.53945541381836,-0.3350514769554138,0.0,0.0
446,111.25,18.29692840576172,19.012054443359375,165.19186401367188,98.9112777709961,102.90906524658203,-0.0005981388385407627,0.06778577715158463,20.9765682220459,33.53945541381836,-0.35443615913391113,0.0,0.0
447,111.5,18.132734298706055,19.697778701782227,162.84173583984375,98.90138244628906,102.53240203857422,-0.0006017417181283236,0.06776316463947296,20.9765625,33.54946517944336,-0.3225299119949341,0.0,0.0
448,111.75,18.233442306518555,19.504039764404297,166.25128173828125,98.90019226074219,102.63130187988281,-0.0006017417181283236,0.06774280965328217,20.9765625,33.53945541381836,-0.3312617242336273,0.0,0.0
449,112,18.159894943237305,18.954044342041016,161.80215454101562,98.89188385009766,102.71976470947266,-0.0006043612957000732,0.06770800054073334,20.976558685302734,33.53945541381836,-0.33972063660621643,0.0,0.0
450,112.25,18.377927780151367,19.3570613861084,161.1480255126953,98.88040924072266,102.53085327148438,-0.0006067188805900514,0.06768614053726196,20.976781845092773,33.53945541381836,-0.32429173588752747,0.0,0.0
451,112.5,18.680496215820312,19.022064208984375,156.94009399414062,98.87249755859375,102.51154327392578,-0.00060884072445333,0.06768614053726196,20.97698211669922,33.53945541381836,-0.323322594165802,0.0,0.0
452,112.75,18.29278564453125,19.581525802612305,163.99656677246094,98.87447357177734,102.62782287597656,-0.0006107504013925791,0.06766646355390549,20.977163314819336,33.53945541381836,-0.3332853317260742,0.0,0.0
453,113,17.93030548095703,18.803529739379883,163.01805114746094,98.87210083007812,102.36473846435547,-0.000612469098996371,0.0676487535238266,20.977325439453125,33.54946517944336,-0.31053924560546875,0.0,0.0
454,113.25,18.98276138305664,19.56548500061035,162.68373107910156,98.84835815429688,101.93399810791016,-0.0006034248508512974,0.0676325261592865,20.97747230529785,33.54946517944336,-0.2749667763710022,0.0,0.0
455,113.5,18.535375595092773,19.49163246154785,164.25685119628906,98.84716796875,102.31452178955078,-0.0005952850333414972,0.0676322653889656,20.977603912353516,33.55947494506836,-0.30840593576431274,0.0,0.0
456,113.75,17.937885284423828,19.366596221923828,163.83245849609375,98.83806610107422,102.5505599975586,-0.0005879591917619109,0.0676322653889656,20.97772216796875,33.55947494506836,-0.32984259724617004,0.0,0.0
457,114,18.780960083007812,19.806793212890625,163.4309844970703,98.83332061767578,102.65718078613281,-0.0005813659518025815,0.0676320269703865,20.977828979492188,33.56948471069336,-0.33956781029701233,0.0,0.0
458,114.25,18.078214645385742,19.529531478881836,167.52061462402344,98.82540130615234,102.54206085205078,-0.0005667101941071451,0.06760351359844208,20.977924346923828,33.56948471069336,-0.33024755120277405,0.0,0.0
459,114.5,18.59774398803711,19.4583683013916,162.90509033203125,98.81828308105469,102.61043548583984,-0.0005535200471058488,0.06757804751396179,20.978010177612305,33.56948471069336,-0.3368545472621918,0.0,0.0
460,114.75,18.241413116455078,18.81084442138672,170.0134735107422,98.81591033935547,102.68229675292969,-0.0005416488857008517,0.06757804751396179,20.97808837890625,33.579490661621094,-0.3433317542076111,0.0,0.0
461,115,18.689905166625977,19.790132522583008,163.15391540527344,98.80799102783203,102.32804107666016,-0.0005309648695401847,0.06755512952804565,20.978158950805664,33.55947494506836,-0.313134104013443,0.0,0.0
462,115.25,18.730112075805664,18.892549514770508,158.50709533691406,98.79572296142578,102.46827697753906,-0.0005213492549955845,0.06753450632095337,20.978221893310547,33.54946517944336,-0.3264952003955841,0.0,0.0
463,115.5,18.57956314086914,19.206506729125977,167.1267547607422,98.7996826171875,102.59691619873047,-0.0005126951728016138,0.06751593947410583,20.97827911376953,33.54946517944336,-0.33736005425453186,0.0,0.0
464,115.75,18.28265380859375,19.196611404418945,166.14060974121094,98.78385162353516,102.62821197509766,-0.0005049065221101046,0.06750625371932983,20.978330612182617,33.55947494506836,-0.341521292924881,0.0,0.0
465,116,18.77646827697754,19.25459861755371,167.70303344726562,98.78424835205078,102.4844970703125,-0.0004978966899216175,0.06749753654003143,20.978376388549805,33.56948471069336,-0.32895031571388245,0.0,0.0
466,116.25,18.130678176879883,19.094844818115234,166.46957397460938,98.77119445800781,102.3550796508789,-0.0004915878525935113,0.06748969107866287,20.978418350219727,33.56948471069336,-0.31882888078689575,0.0,0.0
467,116.5,18.59855079650879,20.000722885131836,166.24899291992188,98.76050567626953,102.36126708984375,-0.000490271020680666,0.06748263537883759,20.97845458984375,33.56948471069336,-0.3203379213809967,0.0,0.0
468,116.75,18.72477149963379,19.45936393737793,161.14344787597656,98.76129913330078,102.40839385986328,-0.0004890858544968069,0.06747628003358841,20.97848892211914,33.56948471069336,-0.3243834972381592,0.0,0.0
469,117,18.418628692626953,19.259645462036133,163.6515655517578,98.76921081542969,102.08272552490234,-0.00048801919911056757,0.06751272082328796,20.978519439697266,33.55947494506836,-0.29517486691474915,0.0,0.0
470,117.25,18.430221557617188,19.23784637451172,164.80029296875,98.74507141113281,102.40916442871094,-0.0004870592092629522,0.06754551082849503,20.978546142578125,33.56948471069336,-0.32592064142227173,0.0,0.0
471,117.5,18.45066261291504,19.32656478881836,156.35313415527344,98.74111938476562,102.28168487548828,-0.0004924251697957516,0.06757502257823944,20.97857093811035,33.56948471069336,-0.31513652205467224,0.0,0.0
472,117.75,18.756555557250977,19.368227005004883,164.94073486328125,98.7442855834961,102.2527084350586,-0.0004972545430064201,0.06760158389806747,20.978364944458008,33.55947494506836,-0.3123152554035187,0.0,0.0
473,118,18.51310157775879,19.285768508911133,162.6783905029297,98.73518371582031,102.00894165039062,-0.0005016009672544897,0.0676044151186943,20.978179931640625,33.55947494506836,-0.2917892038822174,0.0,0.0
474,118.25,18.26125717163086,19.251117706298828,165.13919067382812,98.70945739746094,102.43930053710938,-0.0005055127548985183,0.06760696321725845,20.97801399230957,33.55947494506836,-0.3317795991897583,0.0,0.0
475,118.5,18.685747146606445,19.690431594848633,163.6424102783203,98.72608184814453,102.2921142578125,-0.0005177509738132358,0.0676092579960823,20.97786521911621,33.55947494506836,-0.3174112141132355,0.0,0.0
476,118.75,18.42507553100586,19.45273208618164,165.93605041503906,98.70985412597656,102.41110229492188,-0.0005287653766572475,0.06761132180690765,20.97772979736328,33.56948471069336,-0.32928112149238586,0.0,0.0
477,119,18.511201858520508,19.957460403442383,166.54896545410156,98.71104431152344,102.46208953857422,-0.0005386783741414547,0.06762722879648209,20.977523803710938,33.56948471069336,-0.3336257338523865,0.0,0.0
478,119.25,18.325212478637695,19.40151596069336,163.18521118164062,98.7066879272461,102.52970123291016,-0.0005476000369526446,0.06764154136180878,20.977336883544922,33.56948471069336,-0.33992114663124084,0.0,0.0
479,119.5,18.8249568939209,19.73093032836914,165.16285705566406,98.6968002319336,102.10397338867188,-0.0005556295509450138,0.06765442341566086,20.977169036865234,33.56948471069336,-0.30359697341918945,0.0,0.0
480,119.75,18.160120010375977,19.00587272644043,165.6437225341797,98.6896743774414,102.03250885009766,-0.0005628560902550817,0.06766601651906967,20.977018356323242,33.56948471069336,-0.2979797124862671,0.0,0.0
481,120,18.397062301635742,19.125770568847656,160.05348205566406,98.67938232421875,102.36589813232422,-0.0005693599814549088,0.06772564351558685,20.976882934570312,33.56948471069336,-0.3280935287475586,0.0,0.0
482,120.25,18.575448989868164,19.578689575195312,164.93768310546875,98.67344665527344,102.08697509765625,-0.0005951490602456033,0.0677793100476265,20.976760864257812,33.55947494506836,-0.3042241632938385,0.0,0.0
483,120.5,18.801074981689453,19.403621673583984,161.57774353027344,98.67186737060547,102.16926574707031,-0.0006183592486195266,0.06782761216163635,20.97665023803711,33.56948471069336,-0.31157544255256653,0.0,0.0
484,120.75,18.60841178894043,19.449296951293945,165.2620849609375,98.67700958251953,101.94056701660156,-0.0006392484065145254,0.0678710788488388,20.976551055908203,33.56948471069336,-0.2910631597042084,0.0,0.0
485,121,18.493227005004883,19.50414276123047,162.2501983642578,98.66197204589844,102.18548583984375,-0.0006580486660823226,0.06791020184755325,20.97646141052246,33.55947494506836,-0.31389230489730835,0.0,0.0
486,121.25,18.615459442138672,19.27729034423828,164.97813415527344,98.64337158203125,101.98808288574219,-0.0006830676575191319,0.0679730623960495,20.976381301879883,33.55947494506836,-0.29828181862831116,0.0,0.0
487,121.5,18.659189224243164,19.22690200805664,165.89102172851562,98.64337158203125,102.14685821533203,-0.0007055847672745585,0.06802964210510254,20.97608184814453,33.56948471069336,-0.31219708919525146,0.0,0.0
488,121.75,18.38892364501953,19.48337173461914,167.3931427001953,98.64021301269531,102.17930603027344,-0.0007258501718752086,0.06808055937290192,20.975812911987305,33.56948471069336,-0.3153243064880371,0.0,0.0
489,122,18.236370086669922,19.79521942138672,165.77499389648438,98.63111114501953,101.85093688964844,-0.0007440890185534954,0.0681263878941536,20.975570678710938,33.56948471069336,-0.28735634684562683,0.0,0.0
490,122.25,18.808809280395508,19.84065055847168,160.60914611816406,98.62675476074219,102.03520965576172,-0.0007611270411871374,0.06816763430833817,20.975353240966797,33.56948471069336,-0.30392131209373474,0.0,0.0
491,122.5,18.73108673095703,19.734207153320312,167.69998168945312,98.62438201904297,101.96837615966797,-0.0007764612673781812,0.06822583824396133,20.975156784057617,33.55947494506836,-0.2982751429080963,0.0,0.0
492,122.75,18.262855529785156,19.636600494384766,161.4823455810547,98.62675476074219,102.12483978271484,-0.0007902620709501207,0.0682782232761383,20.974979400634766,33.56948471069336,-0.3117752969264984,0.0,0.0
493,123,18.50265884399414,19.69561004638672,162.25706481933594,98.61685943603516,102.2527084350586,-0.0008026828290894628,0.06832537055015564,20.974821090698242,33.56948471069336,-0.323866605758667,0.0,0.0
494,123.25,18.691225051879883,19.921916961669922,162.7967071533203,98.58797454833984,101.3023681640625,-0.0008076315280050039,0.06836780160665512,20.97467803955078,33.54946517944336,-0.24295982718467712,0.0,0.0
495,123.5,18.653539657592773,19.40790557861328,159.19175720214844,98.58916473388672,101.6705322265625,-0.0008120854035951197,0.06840599328279495,20.974550247192383,33.55947494506836,-0.2753027379512787,0.0,0.0
496,123.75,18.547245025634766,19.39728355407715,162.72036743164062,98.59153747558594,101.99967193603516,-0.0008160938741639256,0.06847551465034485,20.97443389892578,33.55947494506836,-0.303999662399292,0.0,0.0
497,124,19.08486557006836,19.92693328857422,162.27920532226562,98.57689666748047,101.88184356689453,-0.0008197014685720205,0.06853808462619781,20.974328994750977,33.55947494506836,-0.29498860239982605,0.0,0.0
498,124.25,18.360977172851562,19.47822380065918,161.0404052734375,98.56897735595703,101.6658935546875,-0.000813603401184082,0.06859439611434937,20.97423553466797,33.56948471069336,-0.27672696113586426,0.0,0.0
499,124.5,17.99103546142578,19.729209899902344,164.01336669921875,98.58243560791016,102.25193786621094,-0.0008081151754595339,0.06864507496356964,20.974151611328125,33.56948471069336,-0.32692211866378784,0.0,0.0
500,124.75,18.725797653198242,19.913982391357422,166.11312866210938,98.57847595214844,102.23455047607422,-0.000803175731562078,0.0687117800116539,20.974075317382812,33.579490661621094,-0.32576027512550354,0.0,0.0
501,125,18.674442291259766,19.891483306884766,161.33425903320312,98.57689666748047,101.98885345458984,-0.0007987302378751338,0.06877181679010391,20.97400665283203,33.56948471069336,-0.3043797016143799,0.0,0.0
502,125.25,18.890287399291992,19.577749252319336,164.8896026611328,98.55156707763672,102.01628112792969,-0.0007860074983909726,0.0688258484005928,20.97394561767578,33.56948471069336,-0.3090836703777313,0.0,0.0
503,125.5,18.833093643188477,19.110870361328125,159.4993438720703,98.56265258789062,101.8976821899414,-0.0007745570037513971,0.06887447834014893,20.97389030456543,33.56948471069336,-0.2976720929145813,0.0,0.0
504,125.75,18.32027244567871,19.724285125732422,160.8892822265625,98.562255859375,101.99542236328125,-0.0007642515702173114,0.06895340234041214,20.973840713500977,33.56948471069336,-0.30628418922424316,0.0,0.0
505,126,18.628494262695312,19.446609497070312,161.2739715576172,98.54405212402344,101.9961929321289,-0.0007549766451120377,0.06902442872524261,20.97379493713379,33.55947494506836,-0.3080041706562042,0.0,0.0
506,126.25,18.388904571533203,20.121910095214844,162.61732482910156,98.52347564697266,101.92356872558594,-0.00074662925908342,0.06908835470676422,20.9737548828125,33.55947494506836,-0.3035004734992981,0.0,0.0
507,126.5,19.07948875427246,19.70768165588379,165.75668334960938,98.5357437133789,102.0838851928711,-0.0007384935161098838,0.06914588809013367,20.973718643188477,33.54946517944336,-0.31644612550735474,0.0,0.0
508,126.75,18.590181350708008,19.550945281982422,162.6822052001953,98.53336334228516,102.24382019042969,-0.0007311713416129351,0.06920470297336578,20.97368621826172,33.53945541381836,-0.33066579699516296,0.0,0.0
509,127,18.415191650390625,19.53843879699707,164.58352661132812,98.52149200439453,102.01667022705078,-0.0007245814194902778,0.06925763934850693,20.973657608032227,33.54946517944336,-0.31184816360473633,0.0,0.0
510,127.25,18.544466018676758,19.559885025024414,168.77467346191406,98.5112075805664,101.64387512207031,-0.0007186504662968218,0.06930527836084366,20.973630905151367,33.54946517944336,-0.2800332307815552,0.0,0.0
511,127.5,18.42938232421875,19.48435401916504,159.9672393798828,98.51714324951172,101.78372192382812,-0.0007170506287366152,0.06934815645217896,20.97360610961914,33.54946517944336,-0.2917935848236084,0.0,0.0
512,127.75,18.657142639160156,19.646686553955078,164.5575714111328,98.51358032226562,101.80728149414062,-0.0007156108040362597,0.06941486895084381,20.97358512878418,33.54946517944336,-0.29418742656707764,0.0,0.0
513,128,18.61717987060547,19.559711456298828,169.58450317382812,98.50012969970703,102.04409790039062,-0.0007143149268813431,0.06947491317987442,20.97356605529785,33.53945541381836,-0.3161925673484802,0.0,0.0
514,128.25,18.646026611328125,19.647716522216797,158.95513916015625,98.50645446777344,101.8366470336914,-0.0007131486781872809,0.06952895224094391,20.973548889160156,33.55947494506836,-0.2974141240119934,0.0,0.0
515,128.5,18.627361297607422,19.894474029541016,161.738037109375,98.5036849975586,102.05375671386719,-0.0007120990194380283,0.06957758963108063,20.973533630371094,33.55947494506836,-0.3167162537574768,0.0,0.0
516,128.75,18.84585189819336,19.539419174194336,165.1101837158203,98.50685119628906,101.85055541992188,-0.0007111543673090637,0.06962136179208755,20.973291397094727,33.54946517944336,-0.29859989881515503,0.0,0.0
517,129,18.827482223510742,19.58173942565918,162.22958374023438,98.5112075805664,101.87527465820312,-0.0007103041280061007,0.0696466937661171,20.973073959350586,33.54946517944336,-0.30037516355514526,0.0,0.0
518,129.25,18.726408004760742,19.691621780395508,162.3975067138672,98.48469543457031,101.7953109741211,-0.0007095389300957322,0.06966949254274368,20.97287940979004,33.53945541381836,-0.295758455991745,0.0,0.0
519,129.5,18.905864715576172,19.39759635925293,166.46041870117188,98.49260711669922,101.92935943603516,-0.000714461668394506,0.06969001144170761,20.972896575927734,33.529449462890625,-0.306811660528183,0.0,0.0
520,129.75,18.35354232788086,19.86370849609375,160.13668823242188,98.48706817626953,101.69100189208984,-0.0007188921445049345,0.06970847398042679,20.972911834716797,33.53945541381836,-0.28637197613716125,0.0,0.0
521,130,18.654224395751953,19.831850051879883,160.27407836914062,98.48350524902344,101.58283233642578,-0.0007228796021081507,0.06972508877515793,20.972925186157227,33.53945541381836,-0.2771757245063782,0.0,0.0
522,130.25,18.473953247070312,19.720043182373047,166.83213806152344,98.47163391113281,101.71765899658203,-0.0007264682790264487,0.06974004209041595,20.972936630249023,33.53945541381836,-0.29011857509613037,0.0,0.0
523,130.5,17.968219757080078,19.633623123168945,159.7428436279297,98.4771728515625,101.49359893798828,-0.000730321160517633,0.0697535052895546,20.97294807434082,33.54946517944336,-0.2698894739151001,0.0,0.0
524,130.75,18.452909469604492,19.918970108032227,164.16067504882812,98.49181365966797,101.58786010742188,-0.000733788765501231,0.0697656199336052,20.97304344177246,33.54946517944336,-0.27686333656311035,0.0,0.0
525,131,18.957117080688477,19.627859115600586,162.2654571533203,98.46609497070312,101.74585723876953,-0.0007369096274487674,0.0697765201330185,20.973129272460938,33.54946517944336,-0.29310142993927,0.0,0.0
526,131.25,18.78289031982422,19.898218154907227,161.95175170898438,98.47005462646484,101.63846588134766,-0.0007397183799184859,0.06978633254766464,20.97320556640625,33.54946517944336,-0.28329503536224365,0.0,0.0
527,131.5,18.770692825317383,19.63422203063965,160.7434844970703,98.47400665283203,101.81925964355469,-0.0007422462804242969,0.069795161485672,20.97327423095703,33.54946517944336,-0.29883360862731934,0.0,0.0
528,131.75,18.670902252197266,19.482921600341797,164.6926727294922,98.47480010986328,101.79608154296875,-0.0007382914191111922,0.06980311125516891,20.973337173461914,33.54946517944336,-0.29672515392303467,0.0,0.0
529,132,18.615812301635742,19.964889526367188,166.37417602539062,98.44868469238281,101.29695892333984,-0.0007347320788539946,0.06980369240045547,20.973392486572266,33.55947494506836,-0.2551295757293701,0.0,0.0
530,132.25,18.599023818969727,19.939010620117188,163.01499938964844,98.46411895751953,101.65005493164062,-0.0007315286784432828,0.06980421394109726,20.97344207763672,33.55947494506836,-0.28485432267189026,0.0,0.0
531,132.5,18.817981719970703,19.27787971496582,161.88839721679688,98.46886444091797,101.77676391601562,-0.0007235589437186718,0.06980468332767487,20.973527908325195,33.56948471069336,-0.29556670784950256,0.0,0.0
532,132.75,18.699581146240234,19.508544921875,165.76889038085938,98.47005462646484,102.05607604980469,-0.0007235589437186718,0.06980510801076889,20.973527908325195,33.55947494506836,-0.3199743330478668,0.0,0.0
533,133,18.457983016967773,19.9862060546875,167.02906799316406,98.45580291748047,101.41092681884766,-0.0007189809111878276,0.06978439539670944,20.97356414794922,33.54946517944336,-0.26454153656959534,0.0,0.0
534,133.25,18.564659118652344,19.614952087402344,163.64088439941406,98.44908142089844,101.70954895019531,-0.0007148606819100678,0.06976575404405594,20.973596572875977,33.54946517944336,-0.2914542555809021,0.0,0.0
535,133.5,18.885936737060547,19.8707275390625,161.98609924316406,98.45105743408203,101.66512298583984,-0.0007111525046639144,0.06974897533655167,20.9736270904541,33.55947494506836,-0.2873668372631073,0.0,0.0
536,133.75,18.55665397644043,19.892148971557617,163.0699462890625,98.4522476196289,101.66319274902344,-0.0007078151102177799,0.0697338730096817,20.97365379333496,33.54946517944336,-0.2870888113975525,0.0,0.0
537,134,19.093807220458984,19.37455940246582,162.63412475585938,98.4427490234375,101.50788879394531,-0.0007104183314368129,0.06972028315067291,20.973678588867188,33.54946517944336,-0.2742762267589569,0.0,0.0
538,134.25,18.86627960205078,19.863231658935547,160.3954315185547,98.44354248046875,101.74122619628906,-0.0007127612479962409,0.06969399005174637,20.97369956970215,33.54946517944336,-0.2947433888912201,0.0,0.0
539,134.5,18.44934844970703,20.056432723999023,160.45726013183594,98.43878936767578,101.50479888916016,-0.0007148698787204921,0.06967032700777054,20.973718643188477,33.55947494506836,-0.27436363697052,0.0,0.0
540,134.75,18.59967041015625,19.45423126220703,164.5484161376953,98.44195556640625,101.21892547607422,-0.0007167676230892539,0.06964902579784393,20.973735809326172,33.529449462890625,-0.24884746968746185,0.0,0.0
541,135,18.702537536621094,19.808839797973633,160.75265502929688,98.42494201660156,101.300048828125,-0.000725328631233424,0.06962985545396805,20.973751068115234,33.529449462890625,-0.25755971670150757,0.0,0.0
542,135.25,18.876251220703125,19.747289657592773,165.1887969970703,98.42731475830078,101.40087890625,-0.0007330335211008787,0.06964775919914246,20.973766326904297,33.529449462890625,-0.2662436366081238,0.0,0.0
543,135.5,18.677692413330078,19.394113540649414,164.17440795898438,98.42217254638672,101.6705322265625,-0.0007399679161608219,0.06967838108539581,20.973779678344727,33.53945541381836,-0.290467768907547,0.0,0.0
544,135.75,18.4537353515625,19.299291610717773,163.0134735107422,98.42137908935547,101.65314483642578,-0.000746208883356303,0.06967838108539581,20.973791122436523,33.53945541381836,-0.2890099883079529,0.0,0.0
545,136,18.451208114624023,19.771638870239258,162.79823303222656,98.40950775146484,101.43757629394531,-0.0007512026932090521,0.06969143450260162,20.97380256652832,33.54946517944336,-0.2710990309715271,0.0,0.0
546,136.25,19.076677322387695,20.08554458618164,161.1732177734375,98.4201889038086,101.6311264038086,-0.0007556970813311636,0.06970318406820297,20.973812103271484,33.53945541381836,-0.28718018531799316,0.0,0.0
547,136.5,18.88290786743164,19.882877349853516,168.02207946777344,98.4047622680664,101.44646453857422,-0.0007597420481033623,0.06975595653057098,20.973819732666016,33.53945541381836,-0.27231428027153015,0.0,0.0
548,136.75,18.750059127807617,19.86540412902832,162.0479278564453,98.41504669189453,101.3769302368164,-0.0007633825298398733,0.06980345398187637,20.973827362060547,33.53945541381836,-0.26524561643600464,0.0,0.0
549,137,18.13664436340332,19.14142417907715,160.45115661621094,98.3972396850586,101.65855407714844,-0.0007616751245222986,0.06984619796276093,20.973834991455078,33.53945541381836,-0.29168012738227844,0.0,0.0
550,137.25,18.157407760620117,18.97852325439453,162.5272674560547,98.40000915527344,101.29309844970703,-0.000760138500481844,0.06988467276096344,20.973840713500977,33.53945541381836,-0.2592127323150635,0.0,0.0
551,137.5,18.57774543762207,19.60338020324707,163.3355712890625,98.39407348632812,101.35877227783203,-0.0007587555446662009,0.06994743645191193,20.973846435546875,33.53945541381836,-0.265549898147583,0.0,0.0
552,137.75,18.002283096313477,18.970754623413086,162.6753387451172,98.3917007446289,101.7273178100586,-0.0007575108902528882,0.0700039193034172,20.973852157592773,33.529449462890625,-0.29823219776153564,0.0,0.0
553,138,18.64685821533203,19.87302017211914,167.41146850585938,98.38813781738281,101.49011993408203,-0.0007563906838186085,0.07005475461483002,20.97385597229004,33.529449462890625,-0.27767398953437805,0.0,0.0
554,138.25,18.690271377563477,19.59937286376953,161.01368713378906,98.38853454589844,101.61412811279297,-0.0007547594141215086,0.07010050863027573,20.973859786987305,33.529449462890625,-0.2885611653327942,0.0,0.0
555,138.5,18.631893157958984,19.997634887695312,165.48800659179688,98.38774108886719,101.42367553710938,-0.0007532913004979491,0.07014168798923492,20.97386360168457,33.519439697265625,-0.2718519866466522,0.0,0.0
556,138.75,18.86408805847168,19.914121627807617,164.36447143554688,98.39090728759766,101.55772399902344,-0.0007519699865952134,0.0702068880200386,20.973867416381836,33.529449462890625,-0.2833787202835083,0.0,0.0
557,139,18.732074737548828,19.72760009765625,164.2041778564453,98.38616180419922,101.74585723876953,-0.0007507808040827513,0.07026556879281998,20.9738712310791,33.519439697265625,-0.3003658056259155,0.0,0.0
558,139.25,18.54488182067871,19.756000518798828,164.92623901367188,98.37586975097656,101.38542938232422,-0.0007528209243901074,0.07031838595867157,20.973873138427734,33.529449462890625,-0.2695575952529907,0.0,0.0
559,139.5,18.497697830200195,19.581405639648438,162.6608428955078,98.36914825439453,101.1737289428711,-0.0007546570850536227,0.07036592066287994,20.973875045776367,33.529449462890625,-0.25147056579589844,0.0,0.0
560,139.75,18.479076385498047,19.79037857055664,165.82537841796875,98.3742904663086,101.30120849609375,-0.0007563096005469561,0.0703805610537529,20.973876953125,33.529449462890625,-0.2622671127319336,0.0,0.0
561,140,18.766834259033203,19.84577751159668,168.7273406982422,98.36202239990234,101.24055480957031,-0.0007563096005469561,0.07039373368024826,20.973876953125,33.519439697265625,-0.25802505016326904,0.0,0.0
562,140.25,18.759140014648438,19.616607666015625,164.9361572265625,98.36518859863281,101.39160919189453,-0.0007577968644909561,0.07040558755397797,20.973878860473633,33.519439697265625,-0.27107375860214233,0.0,0.0
563,140.5,18.6154842376709,19.740018844604492,164.75221252441406,98.36043548583984,101.38195037841797,-0.0007591354078613222,0.07041625678539276,20.973880767822266,33.529449462890625,-0.2706539034843445,0.0,0.0
564,140.75,18.6285457611084,19.885068893432617,166.0787811279297,98.36439514160156,101.38967895507812,-0.0007553559262305498,0.07036959379911423,20.9738826751709,33.53945541381836,-0.27097591757774353,0.0,0.0
565,141,17.944849014282227,18.974042892456055,163.91795349121094,98.357666015625,101.59712982177734,-0.0007519543869420886,0.07032759487628937,20.97388458251953,33.529449462890625,-0.28987181186676025,0.0,0.0
566,141.25,18.19024085998535,19.191858291625977,165.12164306640625,98.35964965820312,101.7319564819336,-0.0007488930132240057,0.07028979808092117,20.973800659179688,33.529449462890625,-0.30155467987060547,0.0,0.0
567,141.5,18.40719985961914,19.42839813232422,161.94869995117188,98.35688018798828,101.31550598144531,-0.0007461377535946667,0.07025577872991562,20.973726272583008,33.529449462890625,-0.2651127278804779,0.0,0.0
568,141.75,18.267263412475586,19.04587173461914,162.11280822753906,98.36043548583984,101.02653503417969,-0.0007436580490320921,0.07015438377857208,20.973657608032227,33.529449462890625,-0.23923896253108978,0.0,0.0
569,142,18.94424819946289,19.59829330444336,161.3846435546875,98.3426284790039,101.34756469726562,-0.0007302125450223684,0.07006312906742096,20.973596572875977,33.54946517944336,-0.2692388594150543,0.0,0.0
570,142.25,18.56852912902832,19.96466827392578,165.5963897705078,98.35173034667969,101.64078521728516,-0.0007181116379797459,0.06998099386692047,20.97376823425293,33.54946517944336,-0.2942546308040619,0.0,0.0
571,142.5,18.559186935424805,19.19827651977539,162.56314086914062,98.36598205566406,101.1996078491211,-0.0007072208099998534,0.06990707665681839,20.973922729492188,33.55947494506836,-0.25404614210128784,0.0,0.0
572,142.75,18.647676467895508,19.26396369934082,163.072998046875,98.36360168457031,100.91527557373047,-0.0006974190473556519,0.06984055042266846,20.974061965942383,33.53945541381836,-0.22909429669380188,0.0,0.0
573,143,18.835113525390625,20.212724685668945,166.4459228515625,98.34698486328125,101.25292205810547,-0.000679252902045846,0.06984055042266846,20.97418785095215,33.529449462890625,-0.26048561930656433,0.0,0.0
574,143.25,18.865888595581055,20.20860481262207,163.54928588867188,98.34342193603516,100.8032455444336,-0.0006629033596254885,0.0697103813290596,20.974300384521484,33.53945541381836,-0.22099336981773376,0.0,0.0
575,143.5,18.681177139282227,19.438535690307617,164.59725952148438,98.33946990966797,101.20540618896484,-0.0006481888121925294,0.06959322839975357,20.974401473999023,33.529449462890625,-0.2569698095321655,0.0,0.0
576,143.75,18.961225509643555,19.838266372680664,165.09873962402344,98.3366928100586,101.31704711914062,-0.0006349456962198019,0.0694877877831459,20.9744930267334,33.529449462890625,-0.2670851945877075,0.0,0.0
577,144,18.81533432006836,19.697044372558594,161.4915008544922,98.33353424072266,101.44144439697266,-0.0006186658283695579,0.06939288973808289,20.97457504272461,33.519439697265625,-0.2783488631248474,0.0,0.0
578,144.25,18.560956954956055,20.029905319213867,162.5341339111328,98.33392333984375,101.3421630859375,-0.0006040139123797417,0.06930748373270035,20.974876403808594,33.519439697265625,-0.2695542871952057,0.0,0.0
579,144.5,18.999893188476562,20.069503784179688,171.3743896484375,98.3327407836914,101.3769302368164,-0.0005908271996304393,0.069181427359581,20.975147247314453,33.529449462890625,-0.2727298140525818,0.0,0.0
580,144.75,18.75386619567871,19.879833221435547,162.3158416748047,98.3382797241211,101.19921875,-0.0005789591814391315,0.06906797736883163,20.975391387939453,33.529449462890625,-0.25653138756752014,0.0,0.0
581,145,18.34101104736328,19.022451400756836,164.6842803955078,98.3232421875,101.43873596191406,-0.0005676551954820752,0.0689658671617508,20.975610733032227,33.519439697265625,-0.27904632687568665,0.0,0.0
582,145.25,18.19383430480957,19.300193786621094,161.19305419921875,98.3196792602539,101.62532806396484,-0.0005574816605076194,0.06887397170066833,20.976036071777344,33.519439697265625,-0.2958097457885742,0.0,0.0
583,145.5,18.937511444091797,19.48212242126465,165.56814575195312,98.31690979003906,101.31588745117188,-0.0005483254790306091,0.06874208152294159,20.97641944885254,33.519439697265625,-0.26878225803375244,0.0,0.0
584,145.75,18.551523208618164,19.81220245361328,161.45486450195312,98.3252182006836,101.335205078125,-0.0005400849040597677,0.0686233788728714,20.976764678955078,33.529449462890625,-0.2697317600250244,0.0,0.0
