Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,39.29962158203125,41.70981979370117,153.13287353515625,98.48746490478516,96.8384780883789,-0.0025679697282612324,0.0885181576013565,20.939279556274414,33.47940444946289,0.15104074776172638,0.0,0.0
10,2.25,39.378990173339844,40.670196533203125,145.986328125,98.50447845458984,97.000732421875,-0.0025670877657830715,0.08820632845163345,20.939510345458984,33.459388732910156,0.13761074841022491,0.0,0.0
11,2.5,39.563072204589844,40.67548751831055,145.9458770751953,98.4937973022461,96.77396392822266,-0.0025662940461188555,0.08792568743228912,20.94032096862793,33.36930847167969,0.15757687389850616,0.0,0.0
12,2.75,39.60670471191406,41.42580032348633,156.247802734375,98.48152923583984,96.75155639648438,-0.0025655797217041254,0.08767310529947281,20.941049575805664,33.37931442260742,0.1585344821214676,0.0,0.0
13,3,39.58066940307617,40.81809616088867,144.65975952148438,98.47005462646484,96.29145050048828,-0.002564936876296997,0.08744578063488007,20.94170570373535,33.42936325073242,0.20013347268104553,0.0,0.0
14,3.25,39.10942077636719,41.049869537353516,149.48289489746094,98.4692611694336,95.6165542602539,-0.002564358292147517,0.08708544820547104,20.942296981811523,33.419349670410156,0.2629792094230652,0.0,0.0
15,3.5,39.98662567138672,41.3099365234375,148.93104553222656,98.47123718261719,96.47147369384766,-0.0025582306552678347,0.08676114678382874,20.942829132080078,33.44937515258789,0.1835327446460724,0.0,0.0
16,3.75,40.07057189941406,41.438411712646484,147.57852172851562,98.47400665283203,96.36407470703125,-0.002552715828642249,0.08646927773952484,20.943307876586914,33.439369201660156,0.1937483847141266,0.0,0.0
17,4,40.094669342041016,41.221500396728516,147.22589111328125,98.4736099243164,96.76739501953125,-0.0025477525778114796,0.0862065926194191,20.94373893737793,33.38932418823242,0.15635095536708832,0.0,0.0
18,4.25,39.55057144165039,41.273170471191406,152.6008758544922,98.49577331542969,95.68338775634766,-0.0025432854890823364,0.08597017824649811,20.94412612915039,33.39933395385742,0.25913673639297485,0.0,0.0
19,4.5,39.64540481567383,41.05393600463867,147.01904296875,98.52703857421875,95.7019271850586,-0.002537403954192996,0.08575740456581116,20.944475173950195,33.39933395385742,0.2602430582046509,0.0,0.0
20,4.75,39.72062683105469,41.22423553466797,149.37069702148438,98.54800415039062,95.88349914550781,-0.0025321105495095253,0.08556590974330902,20.944873809814453,33.39933395385742,0.24519072473049164,0.0,0.0
21,5,39.18647384643555,40.74837112426758,147.03659057617188,98.54365539550781,96.98643493652344,-0.0025273466017097235,0.08537940680980682,20.945232391357422,33.439369201660156,0.14248603582382202,0.0,0.0
22,5.25,39.82575225830078,41.101234436035156,146.2870635986328,98.55988311767578,96.97638702392578,-0.0025230590254068375,0.08521155267953873,20.945554733276367,33.44937515258789,0.14488595724105835,0.0,0.0
23,5.5,39.64625549316406,40.947261810302734,144.69639587402344,98.5986557006836,96.31926727294922,-0.0025198233779519796,0.0850604847073555,20.945844650268555,33.439369201660156,0.20922498404979706,0.0,0.0
24,5.75,39.25493621826172,41.06968307495117,148.3883514404297,98.6133041381836,96.34746551513672,-0.002516911132261157,0.08492452651262283,20.945878982543945,33.439369201660156,0.20793524384498596,0.0,0.0
25,6,39.908851623535156,41.27838134765625,147.5899658203125,98.61607360839844,96.56959533691406,-0.0025142901577055454,0.0849154144525528,20.94590950012207,33.40934371948242,0.18758635222911835,0.0,0.0
26,6.25,39.846858978271484,41.43070602416992,146.68777465820312,98.63229370117188,96.1067886352539,-0.002511931350454688,0.08490721136331558,20.945938110351562,33.40934371948242,0.23203131556510925,0.0,0.0
27,6.5,39.60475540161133,41.29009246826172,152.09634399414062,98.65682983398438,97.1204833984375,-0.002509808400645852,0.08489982783794403,20.94596290588379,33.44937515258789,0.1403982937335968,0.0,0.0
28,6.75,40.06850051879883,41.17451858520508,144.8498077392578,98.68096923828125,97.05094909667969,-0.0025078977923840284,0.08489318937063217,20.945985794067383,33.40934371948242,0.1489938199520111,0.0,0.0
29,7,40.144344329833984,41.4957160949707,147.38311767578125,98.6817626953125,96.21379852294922,-0.0025136542972177267,0.08496560156345367,20.946006774902344,33.419349670410156,0.22656209766864777,0.0,0.0
30,7.25,39.68014907836914,41.80413055419922,145.73521423339844,98.67780303955078,97.43108367919922,-0.002518835011869669,0.08503077179193497,20.946025848388672,33.419349670410156,0.11373772472143173,0.0,0.0
31,7.5,40.27768325805664,42.07505798339844,153.3145294189453,98.71341705322266,96.68510437011719,-0.0025234976783394814,0.08508942276239395,20.946043014526367,33.419349670410156,0.1857190579175949,0.0,0.0
32,7.75,39.809043884277344,41.810821533203125,146.86790466308594,98.72885131835938,97.03202056884766,-0.0025276942178606987,0.08514221012592316,20.94605827331543,33.419349670410156,0.15507766604423523,0.0,0.0
33,8,39.89602279663086,40.90219497680664,148.74021911621094,98.73676300048828,96.48113250732422,-0.002540192799642682,0.08514722436666489,20.94607162475586,33.419349670410156,0.20672555267810822,0.0,0.0
34,8.25,39.64647674560547,41.30445861816406,145.93212890625,98.74467468261719,96.22152709960938,-0.0025514415465295315,0.08515173941850662,20.946083068847656,33.419349670410156,0.23154398798942566,0.0,0.0
35,8.5,39.20793533325195,40.99747848510742,147.78079223632812,98.78504180908203,96.15005493164062,-0.002561565488576889,0.08515579998493195,20.946094512939453,33.42936325073242,0.24184714257717133,0.0,0.0
36,8.75,39.78255081176758,41.09676742553711,149.78208923339844,98.78900146484375,95.37510681152344,-0.0025706770829856396,0.08515945822000504,20.946104049682617,33.439369201660156,0.31459540128707886,0.0,0.0
37,9,39.33244323730469,41.60580825805664,148.637939453125,98.79335021972656,96.43013763427734,-0.0025882222689688206,0.08516275137662888,20.94611358642578,33.419349670410156,0.21658062934875488,0.0,0.0
38,9.25,39.96394729614258,41.95952606201172,149.53097534179688,98.80205535888672,97.48594665527344,-0.0026040130760520697,0.08500997722148895,20.946348190307617,33.419349670410156,0.11995816975831985,0.0,0.0
39,9.5,39.982276916503906,41.74736785888672,146.59619140625,98.82223510742188,96.08168029785156,-0.002618224825710058,0.08487248420715332,20.94655990600586,33.42936325073242,0.25157859921455383,0.0,0.0
40,9.75,39.80476379394531,41.943397521972656,148.7738037109375,98.83133697509766,96.273681640625,-0.0026310153771191835,0.08474873751401901,20.94675064086914,33.439369201660156,0.23454445600509644,0.0,0.0
41,10,39.92115783691406,41.9866943359375,150.61634826660156,98.82500457763672,97.4272232055664,-0.0026500029489398003,0.0846373662352562,20.946922302246094,33.42936325073242,0.12742644548416138,0.0,0.0
42,10.25,39.828346252441406,41.488075256347656,151.67730712890625,98.83252716064453,96.28141021728516,-0.0026670917868614197,0.08453713357448578,20.94707679748535,33.419349670410156,0.23393364250659943,0.0,0.0
43,10.5,40.32101058959961,41.70193099975586,148.3639373779297,98.85231018066406,96.54178619384766,-0.0026824716478586197,0.08427716046571732,20.947214126586914,33.40934371948242,0.21156644821166992,0.0,0.0
44,10.75,40.04276657104492,41.621891021728516,143.479736328125,98.86457824707031,97.03240966796875,-0.0026963134296238422,0.08404318243265152,20.947338104248047,33.40934371948242,0.16733132302761078,0.0,0.0
45,11,40.10060119628906,41.520442962646484,148.2433319091797,98.86933135986328,97.87265014648438,-0.0027087710332125425,0.08383260667324066,20.947450637817383,33.40934371948242,0.09063372761011124,0.0,0.0
46,11.25,40.3173942565918,42.03443145751953,149.08140563964844,98.8946533203125,96.62213897705078,-0.0027293278835713863,0.08364308625459671,20.947551727294922,33.40934371948242,0.2079550325870514,0.0,0.0
47,11.5,40.474517822265625,42.25072479248047,144.64524841308594,98.89544677734375,97.061767578125,-0.00274782907217741,0.08332408219575882,20.94786834716797,33.419349670410156,0.1674181967973709,0.0,0.0
48,11.75,40.113075256347656,42.19020462036133,150.07366943359375,98.90098571777344,96.890625,-0.0027644801884889603,0.08303697407245636,20.94815444946289,33.419349670410156,0.18370512127876282,0.0,0.0
49,12,39.83317947387695,41.63069152832031,147.59149169921875,98.89148712158203,96.12456512451172,-0.002781958319246769,0.08277858048677444,20.94841194152832,33.40934371948242,0.25385305285453796,0.0,0.0
50,12.25,39.340946197509766,41.52436065673828,149.53555297851562,98.90811157226562,96.34823608398438,-0.002797688590362668,0.08254602551460266,20.94864273071289,33.419349670410156,0.23456627130508423,0.0,0.0
51,12.5,39.83141326904297,41.642295837402344,152.5314178466797,98.92749786376953,96.60668182373047,-0.0028118458576500416,0.08220957964658737,20.948850631713867,33.40934371948242,0.2123558223247528,0.0,0.0
52,12.75,39.737884521484375,41.78978729248047,149.8355255126953,98.92947387695312,96.74459838867188,-0.0028245875146239996,0.0819067731499672,20.949037551879883,33.40934371948242,0.19977369904518127,0.0,0.0
53,13,39.756126403808594,41.95279312133789,151.2903289794922,98.94332885742188,97.58638763427734,-0.00283605488948524,0.08163424581289291,20.94920539855957,33.419349670410156,0.12352848798036575,0.0,0.0
54,13.25,40.24414825439453,41.80070495605469,144.81927490234375,98.93185424804688,96.29570007324219,-0.002846375573426485,0.08138897269964218,20.949357986450195,33.39933395385742,0.24159181118011475,0.0,0.0
55,13.5,40.60959243774414,41.82070541381836,146.54351806640625,98.94926452636719,96.54525756835938,-0.0028425808995962143,0.08116822689771652,20.949495315551758,33.38932418823242,0.22001375257968903,0.0,0.0
56,13.75,39.93147659301758,42.2052001953125,144.74066162109375,98.94055938720703,96.65381622314453,-0.0028391657397150993,0.0808989480137825,20.949844360351562,33.38932418823242,0.20917393267154694,0.0,0.0
57,14,39.546730041503906,41.93115997314453,149.79583740234375,98.9457015991211,96.88328552246094,-0.0028360921423882246,0.08065659552812576,20.950159072875977,33.39933395385742,0.1884269416332245,0.0,0.0
58,14.25,40.368473052978516,41.606605529785156,150.08358764648438,98.9571762084961,95.55590057373047,-0.002833325881510973,0.08043847978115082,20.950443267822266,33.35929870605469,0.3128697872161865,0.0,0.0
59,14.5,40.22693634033203,42.00208282470703,146.2992706298828,98.96350860595703,97.02313232421875,-0.002830836223438382,0.08024217933416367,20.950698852539062,33.32927322387695,0.1771336942911148,0.0,0.0
60,14.75,40.60252380371094,42.18387985229492,145.90847778320312,98.96073913574219,97.37854766845703,-0.0028086514212191105,0.0800725668668747,20.950927734375,33.20916748046875,0.14417454600334167,0.0,0.0
61,15,40.20695495605469,42.035614013671875,148.5150604248047,98.96390533447266,96.42781829833984,-0.0027886852622032166,0.07991991192102432,20.951133728027344,33.269222259521484,0.23222456872463226,0.0,0.0
62,15.25,40.036312103271484,41.72700119018555,152.30853271484375,98.96430206298828,97.88887023925781,-0.0027707156259566545,0.07978252321481705,20.951318740844727,33.419349670410156,0.09773942828178406,0.0,0.0
63,15.5,40.173797607421875,41.91037368774414,148.2532501220703,98.98408508300781,97.24217987060547,-0.002754542976617813,0.0796588733792305,20.951486587524414,33.419349670410156,0.1588204801082611,0.0,0.0
64,15.75,40.049068450927734,41.65345001220703,147.28541564941406,98.97221374511719,97.26226806640625,-0.0027262819930911064,0.07954759150743484,20.951637268066406,33.39933395385742,0.1558992862701416,0.0,0.0
65,16,39.28701400756836,41.188011169433594,150.58123779296875,98.96825408935547,96.8013916015625,-0.0027008471079170704,0.07952510565519333,20.951461791992188,33.40934371948242,0.19802996516227722,0.0,0.0
66,16.25,40.04511642456055,42.087581634521484,150.769775390625,98.9761734008789,97.33373260498047,-0.0026779556646943092,0.07950486987829208,20.951303482055664,33.39933395385742,0.1496870070695877,0.0,0.0
67,16.5,39.94949722290039,41.81820297241211,150.61253356933594,98.98131561279297,96.79752349853516,-0.002657353412359953,0.0794866606593132,20.951160430908203,33.39933395385742,0.19956722855567932,0.0,0.0
68,16.75,39.23623275756836,41.68012619018555,142.791259765625,98.96944427490234,96.4374771118164,-0.002628220710903406,0.07947026938199997,20.951032638549805,33.39933395385742,0.23182974755764008,0.0,0.0
69,17,40.307464599609375,41.87578201293945,147.22055053710938,98.98448181152344,96.90724182128906,-0.0026020011864602566,0.07945551723241806,20.950916290283203,33.39933395385742,0.1897205263376236,0.0,0.0
70,17.25,40.33146667480469,41.539886474609375,147.58309936523438,98.96192932128906,96.7291488647461,-0.0025784035678952932,0.07956891506910324,20.9508113861084,33.40934371948242,0.20413681864738464,0.0,0.0
71,17.5,40.42201232910156,42.54164123535156,149.2279510498047,98.979736328125,96.25745391845703,-0.002557165687903762,0.0796709731221199,20.95071792602539,33.40934371948242,0.2494736760854721,0.0,0.0
72,17.75,40.06684494018555,42.05784606933594,146.5885467529297,98.96984100341797,96.8577880859375,-0.002524346113204956,0.07976282387971878,20.950634002685547,33.419349670410156,0.1929636150598526,0.0,0.0
73,18,40.339637756347656,41.92134475708008,150.49880981445312,98.98250579833984,96.55646514892578,-0.002494808519259095,0.07984549552202225,20.950332641601562,33.42936325073242,0.221980020403862,0.0,0.0
74,18.25,40.33391189575195,42.394317626953125,148.2601318359375,98.95994567871094,97.37120819091797,-0.0024682246148586273,0.08001884818077087,20.95005989074707,33.42936325073242,0.1447768360376358,0.0,0.0
75,18.5,40.62447738647461,41.91735076904297,148.75244140625,98.97380065917969,96.67660522460938,-0.0024442991707473993,0.08017486333847046,20.94981575012207,33.39933395385742,0.21006977558135986,0.0,0.0
76,18.75,39.914554595947266,42.221004486083984,146.45498657226562,98.95243072509766,96.81414031982422,-0.0024096835404634476,0.08031527698040009,20.949594497680664,33.38932418823242,0.1954209804534912,0.0,0.0
77,19,40.61555862426758,42.482295989990234,150.43087768554688,98.94926452636719,96.01484680175781,-0.0023785296361893415,0.08044164627790451,20.94939613342285,33.38932418823242,0.269294410943985,0.0,0.0
78,19.25,40.55633544921875,41.97566223144531,150.8827362060547,98.93659973144531,95.47245788574219,-0.0023504910059273243,0.08066852390766144,20.949216842651367,33.39933395385742,0.3188247084617615,0.0,0.0
79,19.5,40.76890563964844,42.3619270324707,148.49139404296875,98.94689178466797,96.98759460449219,-0.0023252563551068306,0.08087271451950073,20.94905662536621,33.40934371948242,0.17890870571136475,0.0,0.0
80,19.75,40.383609771728516,41.97267532348633,146.0122833251953,98.95440673828125,96.41468811035156,-0.0023025451228022575,0.08105648308992386,20.948911666870117,33.39933395385742,0.23258407413959503,0.0,0.0
81,20,40.50738525390625,42.087337493896484,153.26950073242188,98.93502044677734,96.4351577758789,-0.0022821049205958843,0.08122187852859497,20.948781967163086,33.40934371948242,0.22893333435058594,0.0,0.0
82,20.25,40.4930305480957,41.830650329589844,147.1388702392578,98.92156219482422,96.73880767822266,-0.0022524946834892035,0.08150516450405121,20.948665618896484,33.39933395385742,0.19959329068660736,0.0,0.0
83,20.5,40.34425354003906,42.58449935913086,148.23265075683594,98.93659973144531,96.07936096191406,-0.002225845353677869,0.08176012337207794,20.948333740234375,33.39933395385742,0.2621404230594635,0.0,0.0
84,20.75,40.3082275390625,42.46231460571289,144.1712646484375,98.91048431396484,96.01986694335938,-0.0022018610034137964,0.081989586353302,20.948034286499023,33.38932418823242,0.2653200924396515,0.0,0.0
85,21,40.24937057495117,42.55368423461914,148.54864501953125,98.90296173095703,96.45254516601562,-0.0021802750416100025,0.08219610154628754,20.947765350341797,33.37931442260742,0.22442111372947693,0.0,0.0
86,21.25,40.54304885864258,42.57783889770508,147.6189727783203,98.90019226074219,96.4374771118164,-0.0021608478855341673,0.08258023113012314,20.94752311706543,33.38932418823242,0.22556810081005096,0.0,0.0
87,21.5,40.212257385253906,42.30856704711914,146.40765380859375,98.90098571777344,96.37992095947266,-0.002135887509211898,0.082925945520401,20.94730567932129,33.36930847167969,0.2309807538986206,0.0,0.0
88,21.75,40.53826141357422,42.439300537109375,149.51190185546875,98.88713836669922,96.63333892822266,-0.0021134233102202415,0.08323708921670914,20.9466552734375,33.37931442260742,0.20623788237571716,0.0,0.0
89,22,40.55418395996094,41.91404342651367,151.4483184814453,98.87328338623047,96.0747299194336,-0.0020932054612785578,0.08351711928844452,20.946069717407227,33.37931442260742,0.25684502720832825,0.0,0.0
90,22.25,39.93067932128906,42.17171859741211,147.7670440673828,98.8701171875,96.03880310058594,-0.002075009513646364,0.08376914262771606,20.94554328918457,33.37931442260742,0.2599043548107147,0.0,0.0
91,22.5,40.11418533325195,42.332557678222656,147.97312927246094,98.86378479003906,96.95282745361328,-0.002053649164736271,0.08399596810340881,20.945070266723633,33.39933395385742,0.17459915578365326,0.0,0.0
92,22.75,39.92714309692383,42.389678955078125,146.7007598876953,98.84835815429688,96.13615417480469,-0.002034425036981702,0.08459718525409698,20.944190979003906,33.39933395385742,0.24887216091156006,0.0,0.0
93,23,40.5653076171875,42.30572509765625,148.45704650878906,98.84597778320312,95.17151641845703,-0.002017123159021139,0.08513828366994858,20.94339942932129,33.39933395385742,0.33886831998825073,0.0,0.0
94,23.25,39.907379150390625,42.143985748291016,145.93212890625,98.83252716064453,95.85839080810547,-0.002017123159021139,0.08562527596950531,20.94339942932129,33.38932418823242,0.27332279086112976,0.0,0.0
95,23.5,40.48089599609375,41.657928466796875,148.76617431640625,98.83015441894531,95.87654876708984,-0.002000305335968733,0.08606356382369995,20.94268798828125,33.35929870605469,0.27141329646110535,0.0,0.0
96,23.75,40.48542404174805,42.3047981262207,146.23057556152344,98.81551361083984,96.87749481201172,-0.001985169481486082,0.08645802736282349,20.942047119140625,33.35929870605469,0.17718388140201569,0.0,0.0
97,24,40.3963737487793,42.41804122924805,147.10604858398438,98.78900146484375,96.85315704345703,-0.0019715470261871815,0.0871824324131012,20.941469192504883,33.35929870605469,0.1770312339067459,0.0,0.0
98,24.25,40.50205612182617,42.608272552490234,147.2526092529297,98.77435302734375,95.63239288330078,-0.0019592868629842997,0.08783439546823502,20.940950393676758,33.34928894042969,0.28917041420936584,0.0,0.0
99,24.5,40.46760559082031,42.01346206665039,148.36927795410156,98.7767333984375,96.01175689697266,-0.0019482527859508991,0.08842116594314575,20.94048309326172,33.33928298950195,0.2539711892604828,0.0,0.0
100,24.75,40.3724250793457,42.63789367675781,144.6513671875,98.75180053710938,95.38399505615234,-0.0019383220933377743,0.08894925564527512,20.940061569213867,33.34928894042969,0.31039297580718994,0.0,0.0
101,25,40.42422103881836,42.53351593017578,150.45835876464844,98.7391357421875,95.56942749023438,-0.0019293844234198332,0.0894814282655716,20.93968391418457,33.34928894042969,0.2918718755245209,0.0,0.0
102,25.25,40.38387680053711,42.29256057739258,147.5869140625,98.73478698730469,95.82864379882812,-0.0019288233015686274,0.08996038138866425,20.939342498779297,33.35929870605469,0.2672484815120697,0.0,0.0
103,25.5,40.30766296386719,42.72481155395508,147.87161254882812,98.70985412597656,95.19469451904297,-0.0019283182919025421,0.09039144217967987,20.939035415649414,33.35929870605469,0.3243632912635803,0.0,0.0
104,25.75,40.33430099487305,42.61323165893555,147.82200622558594,98.6896743774414,94.61599731445312,-0.0019278638064861298,0.0907793939113617,20.939334869384766,33.34928894042969,0.37707939743995667,0.0,0.0
105,26,40.782588958740234,42.25666809082031,149.17453002929688,98.67977905273438,94.39154052734375,-0.00192745472304523,0.09105033427476883,20.939603805541992,33.33928298950195,0.39742857217788696,0.0,0.0
106,26.25,40.56194305419922,42.788414001464844,145.6138458251953,98.67424011230469,94.90998077392578,-0.0019252176862210035,0.09105033427476883,20.93984603881836,33.33928298950195,0.3479297161102295,0.0,0.0
107,26.5,40.665592193603516,42.2691650390625,146.23362731933594,98.65603637695312,94.80142974853516,-0.0019232043996453285,0.09129418432712555,20.939922332763672,33.33928298950195,0.3565157353878021,0.0,0.0
108,26.75,41.219112396240234,42.76252746582031,146.98316955566406,98.62873077392578,94.78056335449219,-0.0019213923951610923,0.09151364862918854,20.939990997314453,33.31926345825195,0.35600847005844116,0.0,0.0
109,27,40.49940490722656,42.611568450927734,145.57568359375,98.60934448242188,93.95269012451172,-0.0019197616493329406,0.09171116352081299,20.940052032470703,33.30925369262695,0.43272724747657776,0.0,0.0
110,27.25,40.403778076171875,42.39722442626953,145.11085510253906,98.60538482666016,94.37957000732422,-0.0019182940013706684,0.091888926923275,20.940107345581055,33.30925369262695,0.3918166756629944,0.0,0.0
111,27.5,40.313846588134766,42.86174011230469,146.7442626953125,98.58362579345703,94.68012237548828,-0.0019169730367138982,0.09204891324043274,20.940156936645508,33.30925369262695,0.36140120029449463,0.0,0.0
112,27.75,40.2845344543457,42.85483169555664,148.62115478515625,98.54405212402344,94.73729705810547,-0.001879027346149087,0.09204366058111191,20.940202713012695,33.29924774169922,0.35240980982780457,0.0,0.0
113,28,40.570167541503906,42.67478942871094,145.9046630859375,98.52505493164062,93.70196533203125,-0.0018141401233151555,0.09203893691301346,20.940242767333984,33.29924774169922,0.4489818513393402,0.0,0.0
114,28.25,40.896907806396484,42.43034362792969,146.16722106933594,98.50487518310547,94.27178192138672,-0.001786477630957961,0.09203468263149261,20.940311431884766,33.31926345825195,0.39291587471961975,0.0,0.0
115,28.5,40.70305633544922,42.63949966430664,146.72364807128906,98.48706817626953,94.031494140625,-0.001786477630957961,0.0920308530330658,20.940311431884766,33.31926345825195,0.4141291677951813,0.0,0.0
116,28.75,40.9382438659668,42.74061965942383,147.29916381835938,98.46649169921875,94.10914611816406,-0.0016905595548450947,0.09202741086483002,20.94034194946289,33.29924774169922,0.4048757553100586,0.0,0.0
117,29,40.52769470214844,42.86717224121094,152.6947479248047,98.44709777832031,93.71239471435547,-0.001604233286343515,0.09312895685434341,20.938100814819336,33.28923416137695,0.44090545177459717,0.0,0.0
118,29.25,40.72500228881836,43.11463928222656,151.32620239257812,98.42375183105469,93.16653442382812,-0.0015265395632013679,0.09412035346031189,20.936084747314453,33.239192962646484,0.4910416901111603,0.0,0.0
119,29.5,40.99198913574219,42.890777587890625,148.97378540039062,98.39051055908203,92.62646484375,-0.0014566152822226286,0.0950126051902771,20.934268951416016,33.29924774169922,0.5400251746177673,0.0,1.0
120,29.75,40.38516616821289,42.241886138916016,152.0322265625,98.37508392333984,92.37767028808594,-0.001267162850126624,0.09581563621759415,20.932636260986328,33.29924774169922,0.5626824498176575,0.0,1.0
121,30,40.66295623779297,42.91451644897461,147.0747528076172,98.34461212158203,93.0247573852539,-0.0010966556146740913,0.09653836488723755,20.92595100402832,33.27922821044922,0.49746933579444885,0.0,1.0
122,30.25,40.43145751953125,43.124717712402344,145.63827514648438,98.32997131347656,94.294189453125,-0.0009431990911252797,0.10119514912366867,20.919933319091797,33.29924774169922,0.37489333748817444,0.0,1.0
123,30.5,40.58768081665039,42.97309112548828,145.53904724121094,98.30306243896484,94.57813262939453,-0.0008050882024690509,0.10538624972105026,20.914518356323242,33.28923416137695,0.34554874897003174,0.0,1.0
124,30.75,40.90436553955078,42.57154083251953,145.3070068359375,98.27892303466797,92.08368682861328,-0.0005277879536151886,0.1091582402586937,20.909645080566406,33.29924774169922,0.5824463963508606,0.0,1.0
125,31,40.3702278137207,43.005699157714844,143.19351196289062,98.24251556396484,90.0230712890625,-0.00027821771800518036,0.11255303770303726,20.905258178710938,33.20916748046875,0.7815813422203064,0.0,1.0
126,31.25,40.85163116455078,43.19941329956055,139.11837768554688,98.24568176269531,87.50003051757812,-5.3604497225023806e-05,0.12486211955547333,20.890426635742188,33.20916748046875,1.0361576080322266,0.0,1.0
127,31.5,41.17627716064453,43.29025650024414,139.1702880859375,98.21006774902344,85.15895080566406,0.00014854740584269166,0.12486211955547333,20.877079010009766,33.29924774169922,1.2755084037780762,0.0,1.0
128,31.75,40.9460334777832,43.40652084350586,144.05218505859375,98.17761993408203,82.42034912109375,0.00033048412296921015,0.13319051265716553,20.86506462097168,33.269222259521484,1.5649502277374268,0.0,1.0
129,32,41.02508544921875,43.357669830322266,145.57186889648438,98.16178894042969,82.297119140625,0.0007050620624795556,0.1406860649585724,20.854251861572266,33.159122467041016,1.576892375946045,0.0,1.0
130,32.25,41.29942321777344,43.29435729980469,140.24574279785156,98.13567352294922,79.84014129638672,0.0010421822080388665,0.14743207395076752,20.83477020263672,33.10908126831055,1.8456428050994873,0.0,1.0
131,32.5,40.96946716308594,43.68682098388672,138.19480895996094,98.09649658203125,77.86296844482422,0.0013455903390422463,0.16053065657615662,20.817237854003906,33.03901672363281,2.0663836002349854,0.0,1.0
132,32.75,41.61054229736328,44.08009719848633,141.39523315429688,98.08621215820312,75.46355438232422,0.0016186577267944813,0.17231936752796173,20.80145835876465,33.03901672363281,2.345440149307251,0.0,1.0
133,33,41.66766357421875,43.96043395996094,137.790283203125,98.08145904541016,74.74268341064453,0.0020634399261325598,0.18292921781539917,20.777278900146484,33.179141998291016,2.4308691024780273,0.0,1.0
134,33.25,41.4099235534668,43.73438262939453,135.5546417236328,98.09135437011719,71.32609558105469,0.0024637437891215086,0.19247807562351227,20.755517959594727,33.08906173706055,2.850315570831299,0.0,1.0
135,33.5,42.045555114746094,44.41035461425781,136.63697814941406,98.08502197265625,71.64790344238281,0.0028240173123776913,0.2086164355278015,20.735933303833008,32.968955993652344,2.8094687461853027,0.0,1.0
136,33.75,41.57242965698242,44.198482513427734,134.4998016357422,98.08304595947266,71.59497833251953,0.0031482635531574488,0.22314095497131348,20.718307495117188,33.08906173706055,2.815899133682251,0.0,1.0
137,34,41.06959533691406,44.02613830566406,134.57688903808594,98.08937072753906,69.05184936523438,0.0034400851000100374,0.23621301352977753,20.702444076538086,32.93893051147461,3.1400046348571777,0.0,1.0
138,34.25,41.61223220825195,44.303497314453125,133.6060028076172,98.10440826416016,67.97364044189453,0.0037027245853096247,0.2479778677225113,20.688167572021484,32.92892074584961,3.2821545600891113,0.0,1.0
