Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
220,54.75,73.12653350830078,89.91050720214844,103.63753509521484,97.52745819091797,28.018028259277344,0.07108590006828308,1.8725663423538208,18.60213279724121,23.310474395751953,11.157391548156738,0.0,0.0
221,55,73.96060943603516,90.4661865234375,97.75115966796875,97.5242919921875,31.356966018676758,0.07272486388683319,1.9086874723434448,18.560527801513672,23.140323638916016,10.149962425231934,0.0,0.0
222,55.25,74.3201904296875,91.73484802246094,101.17139434814453,97.52468872070312,29.236858367919922,0.07419992983341217,1.9411964416503906,18.523082733154297,23.030227661132812,10.776226997375488,0.0,0.0
223,55.5,75.35086059570312,92.46309661865234,103.1620101928711,97.53299713134766,27.500364303588867,0.07749868929386139,1.9704545736312866,18.489381790161133,22.90011215209961,11.324722290039062,0.0,0.0
224,55.75,75.78470611572266,93.10653686523438,99.4463882446289,97.54131317138672,30.175609588623047,0.0804675742983818,2.020158290863037,18.43131446838379,22.870086669921875,10.495046615600586,0.0,0.0
225,56,75.75826263427734,94.10553741455078,96.95582580566406,97.54328918457031,31.616958618164062,0.083139568567276,2.0648915767669678,18.379053115844727,22.6098575592041,10.077840805053711,0.0,0.0
226,56.25,76.3614730834961,94.92979431152344,94.54387664794922,97.55040740966797,31.23720932006836,0.08554436266422272,2.105151414871216,18.33201789855957,22.579830169677734,10.186585426330566,0.0,0.0
227,56.5,77.0029296875,96.1950454711914,111.69924926757812,97.5769271850586,32.37413787841797,0.08949162811040878,2.141385316848755,18.28968620300293,22.389665603637695,9.869223594665527,0.0,0.0
228,56.75,77.70651245117188,97.00894927978516,100.29515075683594,97.57257080078125,30.69597816467285,0.09304416924715042,2.2048468589782715,18.251588821411133,22.359638214111328,10.34496784210205,0.0,0.0
229,57,78.86833190917969,98.92301177978516,85.0716323852539,97.57415771484375,28.949052810668945,0.09624145179986954,2.261962413787842,18.180240631103516,22.159461975097656,10.869258880615234,0.0,0.0
230,57.25,80.10012817382812,99.24303436279297,93.5485610961914,97.56544494628906,26.846715927124023,0.09911900758743286,2.313366413116455,18.11602783203125,21.98931121826172,11.542882919311523,0.0,0.0
231,57.5,80.7264404296875,101.14820861816406,88.40332794189453,97.5848388671875,27.061120986938477,0.10399479418992996,2.3596298694610596,18.058237075805664,21.86920738220215,11.473505973815918,0.0,0.0
232,57.75,81.4615249633789,102.57767486572266,92.00904083251953,97.59354400634766,26.82701301574707,0.10838299989700317,2.441847085952759,18.0062255859375,21.749101638793945,11.552026748657227,0.0,0.0
233,58,82.73941040039062,103.82588958740234,83.09246063232422,97.59314727783203,24.69917869567871,0.11233238875865936,2.5158426761627197,17.959413528442383,21.56894302368164,12.291227340698242,0.0,0.0
234,58.25,83.27125549316406,105.30522918701172,80.99955749511719,97.59671020507812,27.215261459350586,0.11588683724403381,2.5824387073516846,17.91728401184082,21.43882942199707,11.423785209655762,0.0,0.0
235,58.5,84.44026947021484,106.49981689453125,78.50135803222656,97.61293029785156,25.190959930419922,0.11908584088087082,2.6423752307891846,17.84003448486328,21.288698196411133,12.116681098937988,0.0,0.0
236,58.75,85.4308090209961,108.09725952148438,68.955078125,97.63390350341797,24.367332458496094,0.1219649463891983,2.6963179111480713,17.770509719848633,21.048486709594727,12.415962219238281,0.0,0.0
237,59,86.66761779785156,109.17301940917969,83.66567993164062,97.61491394042969,26.436832427978516,0.12455613911151886,2.744866371154785,17.707937240600586,20.938390731811523,11.685044288635254,0.0,0.0
238,59.25,86.90505981445312,110.80880737304688,85.42350006103516,97.63509368896484,25.036046981811523,0.13057197630405426,2.8325533866882324,17.651622772216797,20.798267364501953,12.1738920211792,0.0,0.0
239,59.5,88.1123275756836,112.54989624023438,81.78191375732422,97.64063262939453,24.837095260620117,0.13598622381687164,2.9114718437194824,17.549259185791016,20.518020629882812,12.245767593383789,0.0,0.0
240,59.75,88.6844253540039,114.03044128417969,76.98091125488281,97.66714477539062,24.433393478393555,0.14085905253887177,2.9824984073638916,17.45713233947754,20.437950134277344,12.394789695739746,0.0,0.0
241,60,89.28578186035156,115.58758544921875,70.73121643066406,97.65013122558594,25.268997192382812,0.14524459838867188,3.046422243118286,17.374217987060547,20.227764129638672,12.092421531677246,0.0,0.0
242,60.25,90.60733795166016,116.54241180419922,81.47431182861328,97.6683349609375,25.4482479095459,0.1516968309879303,3.1455445289611816,17.29959487915039,20.0576171875,12.03085708618164,0.0,0.0
243,60.5,91.81704711914062,118.33642578125,78.71049499511719,97.67861938476562,25.32694435119629,0.15750384330749512,3.2347545623779297,17.23243522644043,19.797388076782227,12.074540138244629,0.0,0.0
244,60.75,92.65577697753906,119.72528076171875,75.62152099609375,97.69168090820312,23.728364944458008,0.1627301424741745,3.3150436878204346,17.12299156188965,19.857440948486328,12.658951759338379,0.0,0.0
245,61,93.79975891113281,121.77052307128906,81.58269500732422,97.68297576904297,23.270578384399414,0.16743381321430206,3.3873038291931152,17.024492263793945,19.55717658996582,12.83242130279541,0.0,0.0
246,61.25,94.63592529296875,123.74956512451172,75.11470794677734,97.70315551757812,21.67624855041504,0.17166712880134583,3.4523379802703857,16.935842514038086,19.34699249267578,13.469143867492676,0.0,0.0
247,61.5,95.96165466308594,125.1993637084961,73.99650573730469,97.71701049804688,22.560142517089844,0.1786358654499054,3.510868787765503,16.85605812072754,19.126798629760742,13.112889289855957,0.0,0.0
248,61.75,97.36953735351562,127.6104965209961,80.34390258789062,97.7288818359375,21.156652450561523,0.1849077343940735,3.6438682079315186,16.71451187133789,18.896595001220703,13.688538551330566,0.0,0.0
249,62,98.61248779296875,128.57029724121094,65.11122131347656,97.72096252441406,22.266155242919922,0.19055241346359253,3.7635676860809326,16.587120056152344,18.686412811279297,13.230586051940918,0.0,0.0
250,62.25,99.72930908203125,130.9613037109375,83.17412567138672,97.74668884277344,22.327192306518555,0.19563262164592743,3.8712971210479736,16.47246742248535,18.476226806640625,13.208452224731445,0.0,0.0
251,62.5,100.45659637451172,132.39183044433594,79.97753143310547,97.75420379638672,20.291688919067383,0.20020481944084167,3.9682536125183105,16.369281768798828,18.44620132446289,14.064260482788086,0.0,0.0
252,62.75,102.04119873046875,134.7954559326172,62.95420455932617,97.7597427368164,21.17983055114746,0.2043197900056839,4.112679481506348,16.276412963867188,18.276052474975586,13.681567192077637,0.0,0.0
253,63,102.2706527709961,137.11373901367188,73.14392852783203,97.76172637939453,24.768329620361328,0.21058881282806396,4.2426629066467285,16.19283103942871,17.975786209106445,12.281656265258789,0.0,0.0
254,63.25,104.30763244628906,138.71682739257812,66.22254943847656,97.78230285644531,25.748029708862305,0.21058881282806396,4.35964822769165,16.19283103942871,17.795629501342773,11.936529159545898,0.0,0.0
255,63.5,105.34400939941406,141.14620971679688,59.109588623046875,97.79812622070312,24.707292556762695,0.21623092889785767,4.464934825897217,16.036930084228516,17.54541015625,12.30705738067627,0.0,0.0
256,63.75,106.75560760498047,143.33155822753906,65.17991638183594,97.80644226074219,24.281957626342773,0.22130882740020752,4.559692859649658,15.896618843078613,17.39527702331543,12.463151931762695,0.0,0.0
257,64,107.6604232788086,145.3516845703125,83.35960388183594,97.80644226074219,22.107765197753906,0.2272317111492157,4.705386638641357,15.770339012145996,17.095014572143555,13.302268028259277,0.0,0.0
258,64.25,108.95219421386719,147.3634490966797,70.35568237304688,97.81198120117188,21.54490089416504,0.23256231844425201,4.83651065826416,15.656686782836914,16.894838333129883,13.53347110748291,0.0,0.0
259,64.5,110.3599853515625,149.31124877929688,68.56732940673828,97.84205627441406,20.286666870117188,0.23735986649990082,4.954522609710693,15.485344886779785,16.634611129760742,14.074509620666504,0.0,0.0
260,64.75,111.58592987060547,152.33944702148438,68.27881622314453,97.84799194335938,20.301733016967773,0.2416776567697525,5.060733318328857,15.331136703491211,16.49448585510254,14.068411827087402,0.0,0.0
261,65,113.35356140136719,154.1545867919922,45.81715393066406,97.84086608886719,24.023897171020508,0.24633362889289856,5.156322956085205,15.192349433898926,16.3343448638916,12.561877250671387,0.0,0.0
262,65.25,115.1585464477539,156.97056579589844,63.669395446777344,97.86896514892578,31.533126831054688,0.25052401423454285,5.242353439331055,15.008641242980957,16.00405502319336,10.131407737731934,0.0,0.0
263,65.5,116.06890869140625,158.94972229003906,61.41925811767578,97.8808364868164,27.20135498046875,0.25429534912109375,5.38184118270874,14.843303680419922,15.903968811035156,11.454360961914062,0.0,0.0
264,65.75,117.5356674194336,161.65931701660156,66.74234008789062,97.88914489746094,31.60923194885254,0.25768956542015076,5.50738000869751,14.694499969482422,15.703791618347168,10.111687660217285,0.0,0.0
265,66,118.40614318847656,164.26629638671875,80.64081573486328,97.89389038085938,24.468547821044922,0.2612052261829376,5.620365142822266,14.560576438903809,15.463581085205078,12.402670860290527,0.0,0.0
266,66.25,119.97862243652344,166.26861572265625,58.32952117919922,97.9136734008789,25.176280975341797,0.26436930894851685,5.620365142822266,14.405404090881348,15.213361740112305,12.149413108825684,0.0,0.0
267,66.5,121.54442596435547,169.24749755859375,56.06869888305664,97.92356872558594,25.092063903808594,0.2672170102596283,5.722051620483398,14.265748977661133,15.07323932647705,12.180290222167969,0.0,0.0
268,66.75,123.60456085205078,171.55592346191406,53.46059036254883,97.95087432861328,33.551246643066406,0.26977992057800293,5.842166900634766,14.140059471130371,14.873062133789062,9.583963394165039,0.0,0.0
269,67,125.61544799804688,174.27716064453125,71.52120971679688,97.93464660644531,25.04222869873047,0.27244964241981506,5.950270652770996,14.026938438415527,14.492728233337402,12.19908618927002,0.0,0.0
270,67.25,126.33685302734375,176.30010986328125,80.37901306152344,97.95997619628906,23.106781005859375,0.2748523950576782,6.0475640296936035,13.903250694274902,14.412657737731934,12.920939445495605,0.0,0.0
271,67.5,127.45259094238281,179.2791290283203,56.4739990234375,97.97501373291016,30.62180519104004,0.2770148515701294,6.135128021240234,13.791932106018066,14.072360038757324,10.40342903137207,0.0,0.0
272,67.75,129.09262084960938,181.27352905273438,55.628292083740234,97.9761962890625,27.59617042541504,0.27896106243133545,6.22904634475708,13.691744804382324,13.972271919250488,11.33416748046875,0.0,0.0
273,68,129.94273376464844,183.0395965576172,61.524593353271484,97.98767852783203,22.78188705444336,0.28071266412734985,6.313572883605957,13.601576805114746,13.611955642700195,13.050138473510742,0.0,0.0
274,68.25,131.5379638671875,184.90560913085938,65.51651763916016,98.01142120361328,21.230052947998047,0.28263798356056213,6.389647006988525,13.497862815856934,13.43179702758789,13.683381080627441,0.0,0.0
275,68.5,132.071533203125,187.18214416503906,59.16836166381836,98.0272445678711,23.399221420288086,0.2843707799911499,6.458113670349121,13.404520034790039,13.281665802001953,12.81457805633545,0.0,0.0
276,68.75,133.56983947753906,188.94149780273438,61.16585159301758,98.03278350830078,26.16950225830078,0.2859302759170532,6.538541316986084,13.320511817932129,13.141542434692383,11.814172744750977,0.0,0.0
277,69,134.79830932617188,190.86102294921875,90.35196685791016,98.05138397216797,24.468547821044922,0.2873338460922241,6.610926151275635,13.244904518127441,12.861295700073242,12.4170503616333,0.0,0.0
278,69.25,135.52781677246094,192.96878051757812,86.19898986816406,98.06998443603516,26.013429641723633,0.288597047328949,6.676072597503662,13.176857948303223,12.66111946105957,11.871074676513672,0.0,0.0
279,69.5,137.30178833007812,194.6220245361328,67.64224243164062,98.07552337646484,31.003101348876953,0.29011741280555725,6.734704494476318,13.115615844726562,12.320821762084961,10.30190372467041,0.0,0.0
280,69.75,138.0718231201172,197.2191162109375,76.8244400024414,98.0858154296875,27.098594665527344,0.2914857268333435,6.806869983673096,13.039758682250977,12.060592651367188,11.50693130493164,0.0,0.0
281,70,139.5836181640625,199.22061157226562,68.45665740966797,98.0937271118164,26.230539321899414,0.29271721839904785,6.871818542480469,12.971487045288086,11.830389976501465,11.798891067504883,0.0,0.0
282,70.25,140.4371337890625,201.6097412109375,71.22200012207031,98.11312103271484,22.11394500732422,0.29382556676864624,6.930272579193115,12.910042762756348,11.780346870422363,13.32777214050293,0.0,0.0
283,70.5,141.79705810546875,203.44412231445312,76.8816909790039,98.12657165527344,19.770933151245117,0.2949844002723694,6.98288106918335,12.854743003845215,11.500100135803223,14.330836296081543,0.0,0.0
284,70.75,143.433837890625,205.24365234375,75.0246353149414,98.13844299316406,25.769662857055664,0.2960273325443268,7.044131278991699,12.799047470092773,11.179819107055664,11.96153736114502,0.0,0.0
285,71,144.13963317871094,207.2433624267578,45.79883575439453,98.15585327148438,32.887939453125,0.29696598649024963,7.09925651550293,12.748921394348145,10.949616432189941,9.781283378601074,0.0,0.0
286,71.25,145.06532287597656,210.1847686767578,84.72128295898438,98.16337585449219,28.56273651123047,0.29781076312065125,7.148869514465332,12.703807830810547,10.91958999633789,11.043289184570312,0.0,0.0
287,71.5,146.57876586914062,211.92367553710938,54.602447509765625,98.18395233154297,28.646181106567383,0.29857107996940613,7.193521022796631,12.66320514678955,10.53925609588623,11.019068717956543,0.0,0.0
288,71.75,147.74960327148438,214.12271118164062,69.58935546875,98.18672180175781,25.058454513549805,0.29943594336509705,7.233707427978516,12.626663208007812,10.439168930053711,12.216286659240723,0.0,0.0
289,72,148.88165283203125,216.16696166992188,63.67855453491211,98.21244049072266,27.185516357421875,0.30021432042121887,7.271824359893799,12.593775749206543,10.038816452026367,11.489825248718262,0.0,0.0
290,72.25,150.1492156982422,218.1280059814453,61.7856330871582,98.22787475585938,24.468162536621094,0.30091485381126404,7.306129455566406,12.564176559448242,9.91871166229248,12.433279037475586,0.0,0.0
291,72.5,151.0975341796875,220.1078643798828,107.52336883544922,98.24726104736328,22.973886489868164,0.3015453517436981,7.3370041847229,12.537537574768066,9.578412055969238,12.998730659484863,0.0,0.0
292,72.75,151.8239288330078,221.96897888183594,70.45643615722656,98.24964141845703,31.33417320251465,0.30211278796195984,7.364791393280029,12.513562202453613,9.378236770629883,10.222752571105957,0.0,0.0
293,73,153.49066162109375,223.50018310546875,69.33595275878906,98.2626953125,31.36546516418457,0.3026559352874756,7.38979959487915,12.491984367370605,9.198078155517578,10.215012550354004,0.0,0.0
294,73.25,154.26937866210938,225.3653106689453,70.84341430664062,98.28485870361328,23.006338119506836,0.30314475297927856,7.404778957366943,12.472564697265625,9.067964553833008,12.989526748657227,0.0,0.0
295,73.5,155.59576416015625,226.67529296875,75.562744140625,98.30583190917969,24.377376556396484,0.3035846948623657,7.418260097503662,12.455086708068848,8.847770690917969,12.473628044128418,0.0,0.0
296,73.75,156.80868530273438,227.98773193359375,69.25885772705078,98.30384826660156,24.553537368774414,0.30398064851760864,7.430393218994141,12.439356803894043,8.617568016052246,12.409035682678223,0.0,0.0
297,74,157.4951629638672,230.1260986328125,70.5098648071289,98.32759857177734,23.24005889892578,0.30412906408309937,7.441312789916992,12.425199508666992,8.407383918762207,12.902998924255371,0.0,0.0
298,74.25,158.67495727539062,231.7145538330078,60.638427734375,98.34381866455078,22.63083839416504,0.304262638092041,7.43268346786499,12.431602478027344,8.237234115600586,13.142097473144531,0.0,0.0
299,74.5,159.2854766845703,233.2515869140625,83.01002502441406,98.36598205566406,25.3497371673584,0.304382860660553,7.424916744232178,12.43736457824707,8.00703239440918,12.12922191619873,0.0,0.0
300,74.75,160.43893432617188,235.19476318359375,54.91997146606445,98.37191772460938,26.11618995666504,0.3044910728931427,7.417926788330078,12.442550659179688,7.776830196380615,11.86330509185791,0.0,0.0
301,75,160.97447204589844,236.5672607421875,65.47530364990234,98.3822021484375,24.687976837158203,0.3041345775127411,7.411635875701904,12.485733985900879,7.396495819091797,12.367318153381348,0.0,0.0
302,75.25,162.00830078125,237.9986572265625,65.20892333984375,98.40792846679688,21.012941360473633,0.30381372570991516,7.4059739112854,12.524599075317383,7.486575126647949,13.811447143554688,0.0,0.0
303,75.5,162.81707763671875,239.5675506591797,71.9242172241211,98.42414855957031,22.285856246948242,0.3035249710083008,7.371393203735352,12.559577941894531,7.0962324142456055,13.286812782287598,0.0,0.0
304,75.75,164.27235412597656,239.946044921875,61.71235656738281,98.4391860961914,22.31096649169922,0.3032650947570801,7.340270519256592,12.591058731079102,7.016162395477295,13.278107643127441,0.0,0.0
305,76,164.65066528320312,242.0061798095703,71.14109802246094,98.44432830810547,22.39711570739746,0.30303120613098145,7.312260150909424,12.619391441345215,6.7359161376953125,13.244099617004395,0.0,0.0
306,76.25,165.4340362548828,243.13204956054688,82.24446105957031,98.4637222290039,27.48529815673828,0.30195629596710205,7.287050724029541,12.644890785217285,6.535740375518799,11.414580345153809,0.0,0.0
307,76.5,166.30491638183594,244.48899841308594,80.75225830078125,98.49735260009766,23.96672248840332,0.3009888827800751,7.241975784301758,12.69017505645752,6.175423622131348,12.643011093139648,0.0,0.0
308,76.75,167.41468811035156,245.07391357421875,66.2378158569336,98.49102783203125,20.681095123291016,0.30011820793151855,7.201408386230469,12.730931282043457,6.215458869934082,13.961395263671875,0.0,0.0
309,77,167.54579162597656,245.84605407714844,94.70339965820312,98.501708984375,19.609838485717773,0.2993346154689789,7.164897918701172,12.767611503601074,5.7950897216796875,14.438155174255371,0.0,0.0
310,77.25,168.06874084472656,247.0750274658203,73.00959014892578,98.53376007080078,25.627498626708984,0.29783186316490173,7.132038593292236,12.800623893737793,5.7450456619262695,12.04698371887207,0.0,0.0
311,77.5,168.8831329345703,248.3736572265625,88.43920135498047,98.5361328125,24.674840927124023,0.29647937417030334,7.087367057800293,12.846288681030273,5.494825839996338,12.386064529418945,0.0,0.0
312,77.75,169.77857971191406,249.1349334716797,73.1775131225586,98.54325866699219,25.486879348754883,0.2952621579170227,7.047163009643555,12.887386322021484,5.244606018066406,12.097064971923828,0.0,0.0
313,78,170.33314514160156,250.052001953125,64.46472930908203,98.56027221679688,25.352827072143555,0.2941666543483734,7.010979175567627,12.9243745803833,5.084465503692627,12.145781517028809,0.0,0.0
314,78.25,170.7380828857422,251.0711669921875,55.07491683959961,98.58203887939453,24.278093338012695,0.2922118902206421,6.9784135818481445,12.957663536071777,4.944342613220215,12.535232543945312,0.0,0.0
315,78.5,171.6699981689453,252.04046630859375,61.43605041503906,98.5871810913086,25.899852752685547,0.29045259952545166,6.9310221672058105,13.006768226623535,4.5940351486206055,11.957267761230469,0.0,0.0
316,78.75,172.3594970703125,253.21652221679688,86.28065490722656,98.59193420410156,23.172067642211914,0.2888692617416382,6.888369560241699,13.050962448120117,4.473928928375244,12.95322322845459,0.0,0.0
317,79,173.0594024658203,254.17127990722656,93.98591613769531,98.63427734375,21.190261840820312,0.28744423389434814,6.849982261657715,13.090737342834473,4.343815326690674,13.756829261779785,0.0,0.0
318,79.25,173.91319274902344,254.51930236816406,62.943519592285156,98.6247787475586,25.77777671813965,0.2850702702999115,6.815433979034424,13.126534461975098,4.103603839874268,12.002941131591797,0.0,0.0
319,79.5,174.43374633789062,255.54884338378906,72.1295394897461,98.64614868164062,22.948776245117188,0.28293371200561523,6.7843403816223145,13.204333305358887,3.883410930633545,13.044758796691895,0.0,0.0
320,79.75,175.19227600097656,257.085205078125,88.36058044433594,98.65247344970703,21.66427230834961,0.28101080656051636,6.756356239318848,13.274352073669434,3.763305187225342,13.560585021972656,0.0,0.0
321,80,175.6038818359375,257.42840576171875,75.52763366699219,98.68453216552734,23.204519271850586,0.2792801856994629,6.696099281311035,13.337368965148926,3.5230941772460938,12.949101448059082,0.0,0.0
322,80.25,176.12948608398438,258.1165771484375,61.313926696777344,98.68769836425781,21.781326293945312,0.276348739862442,6.6418681144714355,13.394083976745605,3.3829712867736816,13.515575408935547,0.0,0.0
323,80.5,176.35569763183594,258.8907165527344,73.87056732177734,98.70708465576172,22.88001251220703,0.2737104296684265,6.59306001663208,13.445127487182617,3.0927162170410156,13.077126502990723,0.0,0.0
324,80.75,177.26087951660156,258.91766357421875,84.18470001220703,98.72172546386719,22.63701820373535,0.2713359594345093,6.51466703414917,13.491066932678223,2.992628335952759,13.17396354675293,0.0,0.0
325,81,177.22943115234375,259.81256103515625,83.28174591064453,98.72528839111328,23.193700790405273,0.2691989541053772,6.444113731384277,13.57662582397461,2.792452573776245,12.956966400146484,0.0,0.0
326,81.25,178.26405334472656,260.13653564453125,83.16573333740234,98.73676300048828,24.100387573242188,0.2672756314277649,6.380615711212158,13.653629302978516,2.6823558807373047,12.614978790283203,0.0,0.0
327,81.5,178.57565307617188,260.3106689453125,70.3533935546875,98.77040100097656,24.776443481445312,0.2655446529388428,6.323467254638672,13.722931861877441,2.502197742462158,12.370548248291016,0.0,0.0
328,81.75,178.7957763671875,261.1697998046875,79.58596801757812,98.76604461669922,25.514694213867188,0.2639867663383484,6.238040924072266,13.785304069519043,2.332048177719116,12.107507705688477,0.0,0.0
329,82,178.93833923339844,261.4060363769531,78.97840118408203,98.79295349121094,25.07236099243164,0.25998377799987793,6.161157131195068,13.841439247131348,2.1018459796905518,12.266385078430176,0.0,0.0
330,82.25,179.2786865234375,261.5507507324219,71.14796447753906,98.8091812133789,24.324451446533203,0.256381094455719,6.091961860656738,13.927961349487305,2.0317845344543457,12.5387544631958,0.0,0.0
331,82.5,179.64993286132812,262.2072448730469,89.429931640625,98.8111572265625,23.697458267211914,0.2531386613845825,6.029685974121094,14.005831718444824,1.8115910291671753,12.772534370422363,0.0,0.0
332,82.75,180.1072540283203,262.0274963378906,83.93587493896484,98.81669616699219,23.984106063842773,0.25022047758102417,5.942741394042969,14.07591438293457,1.591397762298584,12.665481567382812,0.0,0.0
333,83,180.26885986328125,262.8372497558594,77.56787109375,98.83292388916016,23.375656127929688,0.24759411811828613,5.8644914627075195,14.138989448547363,1.5013185739517212,12.896811485290527,0.0,0.0
334,83.25,181.0385284423828,263.1116943359375,79.70122528076172,98.84756469726562,24.724288940429688,0.24523039162158966,5.794066429138184,14.195756912231445,1.3211604356765747,12.396383285522461,0.0,0.0
335,83.5,181.0684356689453,262.9949035644531,83.79695892333984,98.86418151855469,26.45576286315918,0.24054311215877533,5.73068380355835,14.246847152709961,1.0509229898452759,11.792396545410156,0.0,0.0
336,83.75,181.33221435546875,263.5865783691406,86.6058120727539,98.8736801147461,24.004581451416016,0.23632456362247467,5.67363977432251,14.327947616577148,1.0509229898452759,12.663005828857422,0.0,0.0
337,84,181.3415069580078,263.64617919921875,79.61421203613281,98.8851547241211,24.871089935302734,0.23252786695957184,5.622300148010254,14.400938034057617,0.860755980014801,12.346829414367676,0.0,0.0
338,84.25,181.80284118652344,263.80731201171875,77.88005065917969,98.8946533203125,25.406526565551758,0.22911083698272705,5.576094150543213,14.466629981994629,0.590518593788147,12.15715217590332,0.0,0.0
339,84.5,182.0889434814453,263.8974304199219,86.7935791015625,98.91088104248047,27.437395095825195,0.22426928579807281,5.482327938079834,14.525752067565918,0.5504834651947021,11.47071647644043,0.0,0.0
340,84.75,182.14346313476562,263.8941345214844,82.79630279541016,98.90811157226562,27.780057907104492,0.21991190314292908,5.397938251495361,14.578962326049805,0.4503955543041229,11.359439849853516,0.0,0.0
341,85,182.2245635986328,263.6899108886719,91.47856140136719,98.93502044677734,27.9341983795166,0.21599024534225464,5.321987628936768,14.67017936706543,0.2902549207210541,11.3123779296875,0.0,0.0
342,85.25,181.8677520751953,264.0543518066406,72.50277709960938,98.94530487060547,28.437183380126953,0.21246075630187988,5.253632068634033,14.752275466918945,0.18015824258327484,11.153670310974121,0.0,0.0
343,85.5,182.39427185058594,264.0404052734375,77.12975311279297,98.95677947998047,27.975919723510742,0.2092842161655426,5.192111968994141,14.82616138458252,-0.04003516212105751,11.300993919372559,0.0,0.0
344,85.75,182.75169372558594,263.5663146972656,99.18153381347656,98.97340393066406,28.69292449951172,0.2045048475265503,5.136744022369385,14.892659187316895,-0.12010548263788223,11.076122283935547,0.0,0.0
345,86,182.82972717285156,263.3114013671875,92.0578842163086,98.97498321533203,28.56196403503418,0.20020341873168945,5.039229869842529,15.00929069519043,-0.24021096527576447,11.1171875,0.0,0.0
346,86.25,182.10882568359375,263.5007019042969,85.04033660888672,98.99793243408203,30.72881507873535,0.19633212685585022,4.951467514038086,15.114258766174316,-0.4403867721557617,10.465133666992188,0.0,0.0
347,86.5,182.913818359375,262.8615417480469,89.0017318725586,98.99476623535156,28.257930755615234,0.19284796714782715,4.872481346130371,15.20872974395752,-0.5104482769966125,11.214705467224121,0.0,0.0
348,86.75,182.801513671875,262.52764892578125,84.47932434082031,99.00663757324219,30.66661834716797,0.1879476010799408,4.801393508911133,15.293753623962402,-0.5805098414421082,10.484044075012207,0.0,0.0
349,87,182.51634216308594,262.94097900390625,96.87110137939453,99.01930236816406,31.028596878051758,0.18353725969791412,4.704719543457031,15.41748046875,-0.7506592869758606,10.380219459533691,0.0,0.0
350,87.25,182.79000854492188,262.067138671875,83.97480010986328,99.04264831542969,28.49706268310547,0.17956796288490295,4.61771297454834,15.52883529663086,-0.8807735443115234,11.143649101257324,0.0,0.0
351,87.5,182.9747314453125,261.8090515136719,83.52676391601562,99.04541778564453,28.48392677307129,0.1759955883026123,4.539407253265381,15.629054069519043,-1.0309053659439087,11.148024559020996,0.0,0.0
352,87.75,182.7733154296875,261.525634765625,86.55543518066406,99.04581451416016,31.392507553100586,0.17278045415878296,4.468932151794434,15.71925163269043,-1.0309053659439087,10.278310775756836,0.0,0.0
353,88,182.26394653320312,261.39215087890625,87.762939453125,99.06718444824219,32.46183395385742,0.16814009845256805,4.40550422668457,15.837143898010254,-1.2911338806152344,9.980610847473145,0.0,0.0
354,88.25,182.8194580078125,260.88543701171875,90.28784942626953,99.08419799804688,29.6768741607666,0.16396377980709076,4.317591190338135,15.94324779510498,-1.3111515045166016,10.784516334533691,0.0,0.0
355,88.5,182.4070587158203,260.60064697265625,85.1181869506836,99.08103942871094,30.032672882080078,0.16020508110523224,4.23846960067749,16.038740158081055,-1.47129225730896,10.677620887756348,0.0,0.0
356,88.75,182.53550720214844,260.0881042480469,82.21316528320312,99.08895111083984,29.665285110473633,0.15522360801696777,4.16726016998291,16.124683380126953,-1.6214240789413452,10.788439750671387,0.0,0.0
357,89,182.332763671875,260.2577819824219,99.91427612304688,99.10794067382812,30.33631706237793,0.15074029564857483,4.1031718254089355,16.2020320892334,-1.6914856433868408,10.590062141418457,0.0,0.0
358,89.25,182.07431030273438,259.4090270996094,88.95594024658203,99.12931060791016,30.89377212524414,0.14670531451702118,4.011701583862305,16.310871124267578,-1.8115910291671753,10.429105758666992,0.0,0.0
359,89.5,182.2273406982422,259.27337646484375,97.8198471069336,99.12654113769531,30.420148849487305,0.14307382702827454,3.9293785095214844,16.408824920654297,-1.901670217514038,10.567056655883789,0.0,0.0
360,89.75,181.6786651611328,258.56744384765625,100.85157775878906,99.12891387939453,31.46590805053711,0.13980548083782196,3.855287790298462,16.496984481811523,-1.9717317819595337,10.264922142028809,0.0,0.0
361,90,182.22372436523438,257.4134216308594,93.77143859863281,99.15265655517578,34.1218376159668,0.13686397671699524,3.7886061668395996,16.57632827758789,-2.071819543838501,9.542197227478027,0.0,0.0
362,90.25,181.1048126220703,257.513916015625,92.48150634765625,99.15621948242188,34.015602111816406,0.13421662151813507,3.6952927112579346,16.647737503051758,-2.2019338607788086,9.570413589477539,0.0,0.0
363,90.5,181.3923797607422,256.6541442871094,98.0511245727539,99.16255187988281,36.888641357421875,0.1297629326581955,3.6113107204437256,16.75259780883789,-2.332048177719116,8.845657348632812,0.0,0.0
364,90.75,181.4326934814453,255.678466796875,103.07881927490234,99.17284393310547,36.16893005371094,0.12575460970401764,3.53572678565979,16.84697151184082,-2.362074375152588,9.02283763885498,0.0,0.0
365,91,180.14797973632812,255.29100036621094,96.84056854248047,99.1946029663086,35.90816879272461,0.12214712053537369,3.4677011966705322,16.931907653808594,-2.552241563796997,9.08952522277832,0.0,0.0
