Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
10,2.25,15.822842597961426,16.681781768798828,146.31300354003906,113.01005554199219,113.19061279296875,0.0008427096181549132,0.06746980547904968,20.991044998168945,502.8458251953125,-0.014196901582181454,0.0,0.0
11,2.5,16.04373550415039,16.132076263427734,149.57830810546875,113.00597381591797,113.2444839477539,0.0008361461805179715,0.0669022798538208,20.991867065429688,502.8658447265625,-0.01874956674873829,0.0,0.0
12,2.75,15.89803695678711,16.630577087402344,146.29087829589844,113.0123291015625,113.030029296875,0.0008302390924654901,0.06639150530099869,20.99260711669922,502.8358154296875,-0.0013925875537097454,0.0,0.0
13,3,16.202651977539062,16.51178741455078,149.79736328125,113.0186767578125,113.09507751464844,0.0008165501640178263,0.06593181192874908,20.99327278137207,502.8358154296875,-0.0060097770765423775,0.0,0.0
14,3.25,16.3867244720459,16.39281463623047,148.547119140625,113.0313720703125,113.0518798828125,0.0008042301051318645,0.06543827056884766,20.993871688842773,502.8458251953125,-0.0016131313750520349,0.0,0.0
15,3.5,16.32567596435547,16.394201278686523,147.2648162841797,113.02864837646484,113.12709045410156,0.0007931420695967972,0.06499408185482025,20.99441146850586,502.8358154296875,-0.007741774898022413,0.0,0.0
16,3.75,16.06449317932129,16.17719841003418,145.3009033203125,113.03681182861328,112.9583740234375,0.0007831628317944705,0.0645943135023117,20.994897842407227,502.8358154296875,0.0061731040477752686,0.0,0.0
17,4,16.065021514892578,16.214282989501953,147.62355041503906,113.04134368896484,113.14131927490234,0.0007741815061308444,0.06423452496528625,20.99533462524414,502.8458251953125,-0.007861674763262272,0.0,0.0
18,4.25,15.940938949584961,16.100833892822266,147.22512817382812,113.04542541503906,113.12861633300781,0.0007577294600196183,0.06383092701435089,20.9957275390625,502.8358154296875,-0.006541806273162365,0.0,0.0
19,4.5,16.027172088623047,16.22669219970703,146.29393005371094,113.05403900146484,113.08948516845703,0.0007429225952364504,0.06346768885850906,20.996082305908203,502.8258361816406,-0.002788044046610594,0.0,0.0
20,4.75,15.888297080993652,16.21875762939453,144.12088012695312,113.05767059326172,113.03866577148438,0.0007295964169315994,0.06314077228307724,20.996400833129883,502.8258361816406,0.0014946551527827978,0.0,0.0
21,5,16.416515350341797,16.52005958557129,148.15785217285156,113.0662841796875,113.0544204711914,0.0007176028448157012,0.06314077228307724,20.996686935424805,502.8158264160156,0.000932863971684128,0.0,0.0
22,5.25,15.965598106384277,16.620403289794922,143.7293243408203,113.0662841796875,113.02850341796875,0.0007068086415529251,0.06284654885530472,20.996944427490234,502.8158264160156,0.0029721029568463564,0.0,0.0
23,5.5,16.02458381652832,16.89251136779785,144.26132202148438,113.07943725585938,113.3298568725586,0.0007029332919046283,0.06254548579454422,20.997177124023438,502.8158264160156,-0.019672280177474022,0.0,0.0
24,5.75,16.385835647583008,16.477191925048828,146.04891967773438,113.08442687988281,113.2912368774414,0.0006994454888626933,0.06227453052997589,20.997386932373047,502.8158264160156,-0.016248580068349838,0.0,0.0
25,6,16.175214767456055,16.49650764465332,145.65277099609375,113.0835189819336,113.05086517333984,0.0006963064661249518,0.062030669301748276,20.997575759887695,502.7957763671875,0.002568319905549288,0.0,0.0
26,6.25,15.437439918518066,16.61639976501465,148.97531127929688,113.09122467041016,113.21907043457031,0.0006934813573025167,0.06181119754910469,20.997745513916016,502.7957763671875,-0.010047739371657372,0.0,0.0
27,6.5,16.37421417236328,15.850276947021484,144.43458557128906,113.10120391845703,113.34611511230469,0.0006909387302584946,0.061613671481609344,20.99789810180664,502.7957763671875,-0.019236145541071892,0.0,0.0
28,6.75,16.738086700439453,16.56452178955078,146.4282684326172,113.11072540283203,113.15758514404297,0.0006976655567996204,0.061450399458408356,20.998035430908203,502.7957763671875,-0.003683648305013776,0.0,0.0
29,7,16.49624252319336,16.177995681762695,145.3673095703125,113.11163330078125,113.33087158203125,0.0007037197356112301,0.061303455382585526,20.99807357788086,502.7957763671875,-0.017219891771674156,0.0,0.0
30,7.25,16.4088077545166,16.59305191040039,146.1443328857422,113.10437774658203,113.27395629882812,0.0007091684965416789,0.06117120757699013,20.99810791015625,502.7857971191406,-0.013323596678674221,0.0,0.0
31,7.5,16.20557403564453,16.709585189819336,141.14181518554688,113.10618591308594,113.24956512451172,0.0007140723755583167,0.06105218455195427,20.998138427734375,502.7857971191406,-0.011266225948929787,0.0,0.0
32,7.75,16.828752517700195,16.719144821166992,145.75123596191406,113.11707305908203,113.1951904296875,0.0007262168219313025,0.060945063829422,20.998165130615234,502.7857971191406,-0.006139201112091541,0.0,0.0
33,8,16.330341339111328,16.860164642333984,146.37559509277344,113.12750244140625,113.35932922363281,0.0007371468236669898,0.06092843785881996,20.99818992614746,502.7857971191406,-0.018205121159553528,0.0,0.0
34,8.25,16.56777572631836,16.605838775634766,142.48594665527344,113.1184310913086,113.25312042236328,0.000746983801946044,0.06091347336769104,20.998212814331055,502.7857971191406,-0.010582664050161839,0.0,0.0
35,8.5,16.53577995300293,16.873760223388672,143.94456481933594,113.13702392578125,113.2825927734375,0.0007558370707556605,0.0609000064432621,20.998231887817383,502.7757568359375,-0.011435001157224178,0.0,0.0
36,8.75,16.634716033935547,16.33475112915039,150.13778686523438,113.14337158203125,113.1677474975586,0.0007702498696744442,0.060887884348630905,20.998249053955078,502.7757568359375,-0.0019158581271767616,0.0,0.0
37,9,16.083507537841797,16.691091537475586,145.36654663085938,113.1460952758789,113.49958801269531,0.0007832213887013495,0.06088380888104439,20.998266220092773,502.7757568359375,-0.027740132063627243,0.0,0.0
38,9.25,16.295358657836914,16.81146812438965,147.49378967285156,113.14427947998047,113.43098449707031,0.0007948957500047982,0.0608801431953907,20.998281478881836,502.7757568359375,-0.022506356239318848,0.0,0.0
39,9.5,16.319805145263672,16.694364547729492,146.09471130371094,113.15335083007812,113.51280212402344,0.0008054026984609663,0.060876842588186264,20.998294830322266,502.7657470703125,-0.028205396607518196,0.0,0.0
40,9.75,16.42487907409668,16.876996994018555,147.3258819580078,113.15289306640625,113.43302154541016,0.0008200163720175624,0.06087387353181839,20.998306274414062,502.7657470703125,-0.021988779306411743,0.0,0.0
41,10,16.177288055419922,16.72393798828125,148.24562072753906,113.17102813720703,113.37152862548828,0.0008331686840392649,0.06087120249867439,20.99854850769043,502.7557678222656,-0.015741456300020218,0.0,0.0
42,10.25,16.356964111328125,16.42548370361328,147.87542724609375,113.15107727050781,113.31562805175781,0.0008450057357549667,0.06081802397966385,20.99876594543457,502.7557678222656,-0.012923337519168854,0.0,0.0
43,10.5,16.75173568725586,16.824806213378906,144.9154510498047,113.17874145507812,113.3268051147461,0.0008556590764783323,0.06077016144990921,20.998960494995117,502.7557678222656,-0.011626603081822395,0.0,0.0
44,10.75,15.905766487121582,16.679296493530273,150.64230346679688,113.17556762695312,113.28767395019531,0.0008652471005916595,0.060727085918188095,20.999135971069336,502.7457580566406,-0.008804482407867908,0.0,0.0
45,11,16.267560958862305,16.272127151489258,149.21803283691406,113.1873550415039,113.31765747070312,0.0008829047437757254,0.060688316822052,20.99929428100586,502.7457580566406,-0.010231880471110344,0.0,0.0
46,11.25,16.649314880371094,16.73152732849121,149.31878662109375,113.18145751953125,113.15605926513672,0.0008987966575659811,0.06059541180729866,20.99943733215332,502.7457580566406,0.001995997503399849,0.0,0.0
47,11.5,16.89139747619629,16.72698974609375,146.41757202148438,113.19733428955078,113.3796615600586,0.0009130993857979774,0.06051179766654968,20.99956512451172,502.7457580566406,-0.014312640763819218,0.0,0.0
48,11.75,16.392560958862305,16.540264129638672,149.0394287109375,113.19733428955078,113.39337921142578,0.000925971835386008,0.060436543077230453,20.99968147277832,502.7357177734375,-0.015388346277177334,0.0,0.0
49,12,16.754728317260742,16.89628791809082,145.42379760742188,113.20050811767578,113.46350860595703,0.0009375570225529373,0.06036881357431412,20.999784469604492,502.7357177734375,-0.020637061446905136,0.0,0.0
50,12.25,16.625446319580078,16.643714904785156,149.61341857910156,113.21365356445312,113.50416564941406,0.0009512092801742256,0.06022810935974121,20.9998779296875,502.7357177734375,-0.022790662944316864,0.0,0.0
51,12.5,16.22745704650879,16.08583641052246,147.93801879882812,113.2127456665039,113.6789779663086,0.0009634963353164494,0.060101475566625595,20.999961853027344,502.7257385253906,-0.0365481823682785,0.0,0.0
52,12.75,16.98030662536621,16.645435333251953,145.42303466796875,113.21864318847656,113.72268676757812,0.0009745546849444509,0.05998750776052475,21.000038146972656,502.7257385253906,-0.039503175765275955,0.0,0.0
53,13,16.213640213012695,16.420743942260742,145.41387939453125,113.22725677490234,113.85989379882812,0.0009845071472227573,0.0598849356174469,21.000335693359375,502.7257385253906,-0.049549832940101624,0.0,0.0
54,13.25,16.749916076660156,16.711856842041016,144.6467742919922,113.21637725830078,113.71810913085938,0.0009934643749147654,0.059792619198560715,21.0006046295166,502.7157287597656,-0.03932321444153786,0.0,0.0
55,13.5,16.649133682250977,16.646089553833008,142.1501007080078,113.22454071044922,113.64137268066406,0.001001525903120637,0.05959358066320419,21.00084686279297,502.7157287597656,-0.032679054886102676,0.0,0.0
56,13.75,16.724044799804688,16.75905418395996,147.89222717285156,113.22952270507812,113.5915756225586,0.001008781255222857,0.059414446353912354,21.00106430053711,502.7157287597656,-0.028389915823936462,0.0,0.0
57,14,16.734519958496094,17.081558227539062,146.67098999023438,113.25582885742188,113.5936050415039,0.0010191824985668063,0.05925322696566582,21.001541137695312,502.7157287597656,-0.026483234018087387,0.0,0.0
58,14.25,16.32786750793457,16.218231201171875,149.32794189453125,113.23995208740234,113.44979095458984,0.0010285436874255538,0.059108126908540726,21.001970291137695,502.7157287597656,-0.01646364852786064,0.0,0.0
59,14.5,16.257646560668945,16.989940643310547,146.04815673828125,113.23814392089844,113.46401977539062,0.001036968780681491,0.05897753685712814,21.002357482910156,502.7056884765625,-0.017721256241202354,0.0,0.0
60,14.75,16.37335777282715,16.779821395874023,146.76792907714844,113.25718688964844,113.70032501220703,0.0010574612533673644,0.05875134840607643,21.002704620361328,502.7056884765625,-0.0347275510430336,0.0,0.0
61,15,16.28746795654297,16.93758773803711,152.6741485595703,113.25718688964844,113.43199920654297,0.0010759044671431184,0.05854777619242668,21.00301742553711,502.7056884765625,-0.013715908862650394,0.0,0.0
62,15.25,16.553997039794922,16.684919357299805,147.35794067382812,113.24811553955078,113.43048095703125,0.00109250342939049,0.058364562690258026,21.003299713134766,502.7056884765625,-0.014308924786746502,0.0,0.0
63,15.5,16.567625045776367,16.911680221557617,146.39010620117188,113.25537109375,113.69219207763672,0.0011074424255639315,0.058199670165777206,21.00355339050293,502.7056884765625,-0.03423374146223068,0.0,0.0
64,15.75,16.792448043823242,16.926401138305664,147.0220947265625,113.271240234375,113.5443115234375,0.0011208875803276896,0.05805126577615738,21.003782272338867,502.7056884765625,-0.021413316950201988,0.0,0.0
65,16,16.702011108398438,16.493438720703125,145.84054565429688,113.2821273803711,113.516357421875,0.0011471544858068228,0.057917702943086624,21.00398826599121,502.7056884765625,-0.018368719145655632,0.0,0.0
66,16.25,16.674732208251953,16.63362693786621,149.1401824951172,113.26670837402344,113.56260681152344,0.0011707947123795748,0.05768164247274399,21.004404067993164,502.7056884765625,-0.023201992735266685,0.0,0.0
67,16.5,16.674448013305664,16.278581619262695,151.21629333496094,113.28257751464844,113.56514739990234,0.0011920708930119872,0.057469189167022705,21.004777908325195,502.6957092285156,-0.022155102342367172,0.0,0.0
68,16.75,16.384103775024414,16.708383560180664,144.27354431152344,113.29346466064453,113.65052032470703,0.0012112194672226906,0.05727798119187355,21.00511360168457,502.6957092285156,-0.027983130887150764,0.0,0.0
69,17,16.317596435546875,16.71650505065918,147.2213134765625,113.29890441894531,113.79383087158203,0.0012284532422199845,0.0571058951318264,21.005416870117188,502.6957092285156,-0.0387631393969059,0.0,0.0
70,17.25,16.936023712158203,16.67572593688965,146.44810485839844,113.29209899902344,113.852783203125,0.0012426712783053517,0.05695101618766785,21.00568962097168,502.6957092285156,-0.04390314966440201,0.0,0.0
71,17.5,16.577045440673828,16.90281105041504,142.96299743652344,113.29300689697266,113.76486206054688,0.0012554675340652466,0.05670306086540222,21.00602149963379,502.6957092285156,-0.03696174547076225,0.0,0.0
72,17.75,16.18217658996582,16.792724609375,143.33547973632812,113.3011703491211,113.62409973144531,0.0012669841526076198,0.05647990107536316,21.006319046020508,502.6957092285156,-0.02531050145626068,0.0,0.0
73,18,16.206483840942383,16.48812484741211,148.35781860351562,113.3043441772461,113.6403579711914,0.001277349074371159,0.056279055774211884,21.006587982177734,502.6856994628906,-0.026333842426538467,0.0,0.0
74,18.25,16.690088272094727,16.51806640625,147.44952392578125,113.3011703491211,113.88886260986328,0.0012866775505244732,0.056098293513059616,21.00682830810547,502.6856994628906,-0.046008579432964325,0.0,0.0
75,18.5,16.78122329711914,16.980619430541992,144.0124969482422,113.29663848876953,113.8471908569336,0.0012950730742886662,0.05584878474473953,21.00704574584961,502.6856994628906,-0.043110013008117676,0.0,0.0
76,18.75,16.45467758178711,16.45467758178711,144.24758911132812,113.31341552734375,113.83448791503906,0.0012845449382439256,0.05562422797083855,21.007240295410156,502.6856994628906,-0.0408007875084877,0.0,0.0
77,19,16.499120712280273,16.567623138427734,144.03768920898438,113.32565307617188,113.66728973388672,0.0012750696623697877,0.05542212724685669,21.007415771484375,502.6856994628906,-0.026768730953335762,0.0,0.0
78,19.25,16.36846160888672,17.102155685424805,147.04957580566406,113.3202133178711,113.6901626586914,0.0012665418907999992,0.05524023622274399,21.0075740814209,502.6856994628906,-0.028984975069761276,0.0,0.0
79,19.5,16.23601531982422,16.587745666503906,148.5814666748047,113.3233871459961,113.7150650024414,0.0012440247228369117,0.05498290807008743,21.00771713256836,502.6756896972656,-0.030683688819408417,0.0,0.0
80,19.75,16.489505767822266,16.282461166381836,149.12033081054688,113.32157897949219,113.78569793701172,0.0012237592600286007,0.05475131422281265,21.008075714111328,502.6756896972656,-0.03634753078222275,0.0,0.0
81,20,16.292245864868164,16.959022521972656,146.4442901611328,113.33381652832031,113.8741226196289,0.001205520355142653,0.05454288050532341,21.008398056030273,502.6656799316406,-0.04229564592242241,0.0,0.0
82,20.25,16.191652297973633,16.96640968322754,153.34124755859375,113.3392562866211,113.83346557617188,0.0011891053291037679,0.05435528978705406,21.00868797302246,502.6656799316406,-0.038692865520715714,0.0,0.0
83,20.5,16.68834114074707,16.80402946472168,148.03419494628906,113.33789825439453,113.87056732177734,0.0011743318755179644,0.05418645590543747,21.008949279785156,502.6656799316406,-0.04169756546616554,0.0,0.0
84,20.75,16.550992965698242,16.965011596679688,142.94390869140625,113.34333801269531,113.77299499511719,0.0011539412662386894,0.054034505039453506,21.009183883666992,502.6656799316406,-0.03364737704396248,0.0,0.0
85,21,16.554655075073242,16.642940521240234,148.32958984375,113.35240936279297,113.83194732666016,0.001135589787736535,0.05385436490178108,21.009395599365234,502.6656799316406,-0.03754247725009918,0.0,0.0
86,21.25,16.71405029296875,16.178102493286133,145.18336486816406,113.34515380859375,113.80348205566406,0.0011190734803676605,0.05369224026799202,21.009586334228516,502.6656799316406,-0.035887688398361206,0.0,0.0
87,21.5,16.084766387939453,16.631317138671875,146.68014526367188,113.3510513305664,113.70235443115234,0.0011042087571695447,0.05354632809758186,21.00975799560547,502.6656799316406,-0.02751893736422062,0.0,0.0
88,21.75,16.314252853393555,16.8562068939209,150.23854064941406,113.3605728149414,113.80500793457031,0.0010895408922806382,0.05341500788927078,21.009912490844727,502.6656799316406,-0.03479725867509842,0.0,0.0
89,22,16.585018157958984,16.779865264892578,145.7497100830078,113.36238861083984,113.74098205566406,0.0010763398604467511,0.05329681932926178,21.010282516479492,502.6656799316406,-0.02965027652680874,0.0,0.0
90,22.25,16.738216400146484,16.858469009399414,148.0670166015625,113.37417602539062,113.72166442871094,0.0010644588619470596,0.05314707010984421,21.010616302490234,502.6556701660156,-0.027215339243412018,0.0,0.0
91,22.5,16.696748733520508,16.42270278930664,143.74305725097656,113.36647033691406,113.85176086425781,0.0010537659982219338,0.05301229655742645,21.010915756225586,502.6556701660156,-0.037986963987350464,0.0,0.0
92,22.75,16.732051849365234,16.453500747680664,148.9547119140625,113.37054443359375,113.83956909179688,0.001046721707098186,0.05289100110530853,21.011184692382812,502.6556701660156,-0.0367153100669384,0.0,0.0
93,23,16.469594955444336,16.35694122314453,149.07530212402344,113.37054443359375,113.83296203613281,0.001040381845086813,0.052781835198402405,21.01142692565918,502.6556701660156,-0.03619903698563576,0.0,0.0
94,23.25,16.264902114868164,16.60746955871582,146.2901153564453,113.37508392333984,114.05859375,0.0010346759809181094,0.052661895751953125,21.011646270751953,502.6556701660156,-0.05345243588089943,0.0,0.0
95,23.5,16.67856788635254,16.622251510620117,147.0885009765625,113.38369750976562,114.02556610107422,0.0010295406682416797,0.05255395174026489,21.011842727661133,502.6456604003906,-0.05020174756646156,0.0,0.0
96,23.75,16.82833480834961,16.648738861083984,144.47427368164062,113.38687133789062,113.8690414428711,0.0010281435679644346,0.0524568036198616,21.012020111083984,502.6556701660156,-0.03773676976561546,0.0,0.0
97,24,16.310237884521484,16.847553253173828,144.95361328125,113.3764419555664,113.8466796875,0.001026886166073382,0.0523693673312664,21.012178421020508,502.6456604003906,-0.03680792078375816,0.0,0.0
98,24.25,16.833288192749023,16.49079132080078,149.36305236816406,113.3796157836914,113.84871673583984,0.0010257544927299023,0.05226176232099533,21.01232147216797,502.6456604003906,-0.03671850636601448,0.0,0.0
99,24.5,16.81990623474121,16.816862106323242,144.88262939453125,113.38868713378906,113.93408966064453,0.0010247359750792384,0.052164919674396515,21.012451171875,502.6356506347656,-0.042673259973526,0.0,0.0
100,24.75,16.860538482666016,16.578968048095703,146.3527069091797,113.39775085449219,113.82025909423828,0.0010238193208351731,0.0520777590572834,21.0125675201416,502.6356506347656,-0.03307275474071503,0.0,0.0
101,25,16.137081146240234,16.901222229003906,149.68898010253906,113.3905029296875,113.58344268798828,0.0010229942854493856,0.05199931561946869,21.012672424316406,502.6356506347656,-0.015119142830371857,0.0,0.0
102,25.25,16.726760864257812,17.046382904052734,146.1603546142578,113.39911651611328,113.70032501220703,0.0010170926107093692,0.05192871764302254,21.012765884399414,502.6256408691406,-0.023589959368109703,0.0,0.0
103,25.5,16.95196533203125,17.053936004638672,143.43392944335938,113.39730072021484,114.02047729492188,0.0010117811616510153,0.05185072124004364,21.012849807739258,502.6356506347656,-0.04873806983232498,0.0,0.0
104,25.75,16.646949768066406,17.267913818359375,147.03201293945312,113.41362762451172,114.16429901123047,0.0010070007992908359,0.05178052559494972,21.01292610168457,502.6256408691406,-0.05866764485836029,0.0,0.0
105,26,16.390169143676758,16.63219451904297,148.70281982421875,113.40410614013672,114.15667724609375,0.0010026985546573997,0.05171734839677811,21.01299476623535,502.6356506347656,-0.05882078409194946,0.0,0.0
106,26.25,17.171024322509766,17.0797176361084,149.87979125976562,113.41725158691406,113.9457778930664,0.000998826464638114,0.05166048929095268,21.0130558013916,502.6356506347656,-0.0413450226187706,0.0,0.0
107,26.5,16.568315505981445,17.41146469116211,145.68482971191406,113.41815948486328,113.8024673461914,0.0009953415719792247,0.05158040672540665,21.013111114501953,502.6256408691406,-0.030082136392593384,0.0,0.0
108,26.75,16.993051528930664,16.69167709350586,150.4003448486328,113.42133331298828,113.8024673461914,0.0009793590288609266,0.051508333534002304,21.013160705566406,502.6256408691406,-0.029833227396011353,0.0,0.0
109,27,16.56125831604004,17.008773803710938,145.28564453125,113.4222412109375,113.70591735839844,0.0009649748099036515,0.051443468779325485,21.013206481933594,502.6256408691406,-0.02221408486366272,0.0,0.0
110,27.25,16.863290786743164,16.520776748657227,148.67076110839844,113.42949676513672,113.89749908447266,0.0009520290186628699,0.05138508975505829,21.013246536254883,502.6256408691406,-0.036616306751966476,0.0,0.0
111,27.5,16.59602165222168,16.819774627685547,147.2648162841797,113.43629455566406,113.778076171875,0.0009403777658008039,0.05133254826068878,21.013282775878906,502.6256408691406,-0.02675437554717064,0.0,0.0
112,27.75,16.399168014526367,16.683839797973633,148.45704650878906,113.42949676513672,113.8720932006836,0.0009298916556872427,0.051263581961393356,21.013315200805664,502.6256408691406,-0.03463229909539223,0.0,0.0
113,28,16.3236141204834,16.809200286865234,148.17539978027344,113.43538665771484,113.79027557373047,0.0009069273946806788,0.05120151489973068,21.013259887695312,502.6156311035156,-0.027778945863246918,0.0,0.0
114,28.25,16.77674102783203,16.971532821655273,147.95558166503906,113.44400787353516,113.77706146240234,0.0008862595423124731,0.051145654171705246,21.01321029663086,502.6156311035156,-0.026070155203342438,0.0,0.0
115,28.5,16.904098510742188,16.86756706237793,148.3448486328125,113.44174194335938,113.81720733642578,0.0008676584693603218,0.051095377653837204,21.013164520263672,502.6156311035156,-0.02938489243388176,0.0,0.0
116,28.75,16.838510513305664,17.439651489257812,147.69529724121094,113.44536590576172,113.73640441894531,0.0008457671501673758,0.051050130277872086,21.013124465942383,502.6156311035156,-0.022785348817706108,0.0,0.0
117,29,16.577136993408203,17.50401496887207,145.9290771484375,113.44083404541016,113.83600616455078,0.0008260649628937244,0.050994955003261566,21.01308822631836,502.6156311035156,-0.030925173312425613,0.0,0.0
118,29.25,16.070629119873047,17.070646286010742,145.22152709960938,113.45443725585938,113.84769439697266,0.0008083329885266721,0.05094529688358307,21.0130558013916,502.6156311035156,-0.03077198565006256,0.0,0.0
119,29.5,17.161027908325195,17.203636169433594,145.77108764648438,113.46078491210938,113.98795318603516,0.0007923742523416877,0.05090060457587242,21.013025283813477,502.6156311035156,-0.04122360423207283,0.0,0.0
120,29.75,16.65644073486328,17.050668716430664,148.30592346191406,113.45806121826172,113.85735321044922,0.0007786547648720443,0.05086038261651993,21.012998580932617,502.6156311035156,-0.031242195516824722,0.0,0.0
121,30,17.25492286682129,17.460330963134766,148.16700744628906,113.4571533203125,113.88632202148438,0.0007663072319701314,0.050824180245399475,21.01297378540039,502.6156311035156,-0.033575549721717834,0.0,0.0
122,30.25,16.358613967895508,16.90962028503418,148.83563232421875,113.47620391845703,113.84871673583984,0.0007551944581791759,0.05079842731356621,21.01295280456543,502.6156311035156,-0.029145577922463417,0.0,0.0
123,30.5,17.115718841552734,17.465715408325195,147.88841247558594,113.46939849853516,113.92951202392578,0.0007451929850503802,0.050775252282619476,21.0129337310791,502.6156311035156,-0.035987742245197296,0.0,0.0
124,30.75,16.656206130981445,16.802316665649414,151.52236938476562,113.47982788085938,113.92646789550781,0.0007345292251557112,0.05075439438223839,21.012901306152344,502.60565185546875,-0.03493295609951019,0.0,0.0
125,31,16.91425132751465,17.09535789489746,149.51953125,113.48118591308594,113.80094146728516,0.0007330330554395914,0.05073562264442444,21.01288604736328,502.60565185546875,-0.025022394955158234,0.0,0.0
126,31.25,16.710018157958984,17.148265838623047,147.5342559814453,113.48345947265625,113.71251678466797,0.0007330330554395914,0.050718728452920914,21.01288604736328,502.60565185546875,-0.017931584268808365,0.0,0.0
127,31.5,16.72216796875,16.769346237182617,146.54351806640625,113.48753356933594,113.9157943725586,0.0007316864794120193,0.05068907141685486,21.01287269592285,502.60565185546875,-0.033495739102363586,0.0,0.0
128,31.75,16.621994018554688,16.294706344604492,145.5260772705078,113.50068664550781,113.92138671875,0.0007293839007616043,0.05066237971186638,21.012849807739258,502.60565185546875,-0.03290197253227234,0.0,0.0
129,32,16.628934860229492,16.79027557373047,146.01075744628906,113.4870834350586,114.13735961914062,0.0007354870904237032,0.050638359040021896,21.012840270996094,502.5956115722656,-0.05081105977296829,0.0,0.0
130,32.25,17.06239128112793,17.365148544311523,146.53817749023438,113.50386047363281,114.14498901367188,0.0007409799727611244,0.05061673745512962,21.012832641601562,502.60565185546875,-0.05009086802601814,0.0,0.0
131,32.5,16.803630828857422,16.93301010131836,145.46653747558594,113.49569702148438,114.08756256103516,0.0007459235494025052,0.05059728026390076,21.01282501220703,502.5956115722656,-0.04625527560710907,0.0,0.0
132,32.75,16.814605712890625,16.701980590820312,148.08456420898438,113.5093002319336,114.1028060913086,0.0007503727683797479,0.05057976767420769,21.0128173828125,502.5956115722656,-0.04637783020734787,0.0,0.0
133,33,16.678728103637695,17.086645126342773,145.66575622558594,113.50794219970703,114.26441192626953,0.0007524448446929455,0.050564005970954895,21.0128116607666,502.5956115722656,-0.05907050147652626,0.0,0.0
134,33.25,16.91889190673828,17.507808685302734,145.64056396484375,113.51111602783203,114.0093002319336,0.0007543097017332911,0.05054982006549835,21.012805938720703,502.60565185546875,-0.038944680243730545,0.0,0.0
135,33.5,16.70318603515625,16.891935348510742,148.68984985351562,113.5274429321289,113.95441436767578,0.0007559880614280701,0.05054428055882454,21.012800216674805,502.5956115722656,-0.03338347375392914,0.0,0.0
136,33.75,16.60296630859375,17.1857967376709,144.7139434814453,113.50023651123047,113.99507141113281,0.0007574986084364355,0.05053480342030525,21.01279640197754,502.5956115722656,-0.03868700563907623,0.0,0.0
137,34,16.55144691467285,16.979188919067383,149.74087524414062,113.51655578613281,114.14447784423828,0.0007588581065647304,0.05053076520562172,21.012792587280273,502.5956115722656,-0.04905626177787781,0.0,0.0
138,34.25,16.983469009399414,17.307615280151367,150.5873565673828,113.5283432006836,114.09060668945312,0.0007562170503661036,0.05053076520562172,21.012788772583008,502.5956115722656,-0.04393511265516281,0.0,0.0
