Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
10,2.25,31.49079704284668,32.66493225097656,138.3932647705078,113.03363800048828,113.73538970947266,0.0009824401931837201,0.05718706548213959,21.000263214111328,493.6578674316406,-0.05504009500145912,0.0,0.0
11,2.5,31.27462387084961,32.572200775146484,142.53097534179688,113.03046417236328,114.07637786865234,0.0010076494654640555,0.057126257568597794,21.00023651123047,493.62786865234375,-0.08191214501857758,0.0,0.0
12,2.75,31.671241760253906,32.72049331665039,137.19874572753906,113.03998565673828,114.39907836914062,0.0010303377639502287,0.05707153305411339,21.000211715698242,493.6378479003906,-0.10628391802310944,0.0,0.0
13,3,31.291996002197266,32.738372802734375,137.32009887695312,113.04814910888672,115.06073760986328,0.0010507572442293167,0.05702228099107742,21.00018882751465,493.6378479003906,-0.15692858397960663,0.0,0.0
14,3.25,31.35692024230957,32.698028564453125,139.7702178955078,113.03363800048828,114.80207061767578,0.0010691347997635603,0.056977953761816025,21.000167846679688,493.6178283691406,-0.13805530965328217,0.0,0.0
15,3.5,31.37302589416504,32.521766662597656,142.2638397216797,113.0345458984375,114.40924072265625,0.0011018244549632072,0.056938059628009796,21.000150680541992,493.62786865234375,-0.10750172287225723,0.0,0.0
16,3.75,31.47096824645996,32.29349899291992,140.6090545654297,113.03998565673828,114.41178131103516,0.001131245051510632,0.05690215155482292,21.000133514404297,493.6078186035156,-0.10727155208587646,0.0,0.0
17,4,31.211545944213867,32.561893463134766,135.92254638671875,113.03862762451172,114.4163589477539,0.0011577236000448465,0.056869834661483765,21.000118255615234,493.6078186035156,-0.10773402452468872,0.0,0.0
18,4.25,31.78730583190918,32.33755874633789,137.65823364257812,113.02910614013672,114.54441833496094,0.0011815542820841074,0.05684075132012367,21.000104904174805,493.59783935546875,-0.1184307113289833,0.0,0.0
19,4.5,31.81563949584961,32.6994743347168,138.14443969726562,113.04588317871094,114.38282012939453,0.0012172249844297767,0.05681457743048668,21.000093460083008,493.5777893066406,-0.10455622524023056,0.0,0.0
20,4.75,31.356718063354492,32.42881774902344,136.15687561035156,113.0377197265625,114.53628540039062,0.0012493286048993468,0.056791018694639206,21.00008201599121,493.5877990722656,-0.11712172627449036,0.0,0.0
21,5,31.449317932128906,32.51081085205078,139.4221649169922,113.0440673828125,114.60845184326172,0.0012782218400388956,0.05679154396057129,21.000072479248047,493.5877990722656,-0.12222394347190857,0.0,0.0
22,5.25,31.58495330810547,32.332252502441406,136.33319091796875,113.03408813476562,114.58049774169922,0.0013042257633060217,0.056792017072439194,21.000064849853516,493.5777893066406,-0.12083971500396729,0.0,0.0
23,5.5,31.908884048461914,32.70997619628906,137.04379272460938,113.03182220458984,114.8345947265625,0.0013276293175294995,0.05679244175553322,21.000057220458984,493.56781005859375,-0.14071735739707947,0.0,0.0
24,5.75,31.93399429321289,32.912376403808594,140.30221557617188,113.0408935546875,114.37010955810547,0.001364220050163567,0.05679282546043396,21.000049591064453,493.55780029296875,-0.10396037995815277,0.0,0.0
25,6,31.526416778564453,32.43152618408203,140.19154357910156,113.04360961914062,114.91590118408203,0.0013971517328172922,0.05679317191243172,21.000043869018555,493.5377502441406,-0.14608421921730042,0.0,0.0
26,6.25,31.80283546447754,32.725730895996094,134.73336791992188,113.03545379638672,114.91590118408203,0.001426790258847177,0.056822456419467926,21.000038146972656,493.5377502441406,-0.14672599732875824,0.0,0.0
27,6.5,31.558427810668945,32.39440155029297,135.54014587402344,113.03499603271484,114.40670013427734,0.001453464850783348,0.056848812848329544,21.000032424926758,493.5377502441406,-0.10726886987686157,0.0,0.0
28,6.75,31.882221221923828,32.42190933227539,140.16940307617188,113.03726196289062,114.3945083618164,0.001493056770414114,0.05687253177165985,21.000028610229492,493.5377502441406,-0.10614284127950668,0.0,0.0
29,7,31.566631317138672,32.52135467529297,136.9911346435547,113.0408935546875,114.57237243652344,0.0015286895213648677,0.056893881410360336,20.99993896484375,493.52777099609375,-0.11967381089925766,0.0,0.0
30,7.25,31.89668083190918,32.61671447753906,136.8522186279297,113.04451751708984,115.9622573852539,0.0015607590321451426,0.056884121149778366,20.999858856201172,493.52777099609375,-0.22662067413330078,0.0,0.0
31,7.5,31.653514862060547,33.05284118652344,135.31268310546875,113.04315948486328,114.94842529296875,0.001589621533639729,0.05687533691525459,20.999786376953125,493.5077209472656,-0.14863654971122742,0.0,0.0
32,7.75,31.770816802978516,32.76142120361328,134.29066467285156,113.05449676513672,114.49105834960938,0.0016305019380524755,0.05686743184924126,20.99972152709961,493.49774169921875,-0.11228975653648376,0.0,0.0
33,8,31.32879638671875,32.545249938964844,135.24398803710938,113.04905700683594,114.81324768066406,0.0016672943020239472,0.056831344962120056,20.999662399291992,493.48773193359375,-0.13770806789398193,0.0,0.0
34,8.25,31.642332077026367,32.52327346801758,138.08871459960938,113.04315948486328,115.2497787475586,0.0017004073597490788,0.056798867881298065,20.999608993530273,493.4776916503906,-0.17191991209983826,0.0,0.0
35,8.5,31.56393814086914,33.09101104736328,136.24082946777344,113.03998565673828,115.11866760253906,0.001730209100060165,0.05676963925361633,20.999561309814453,493.4776916503906,-0.16204722225666046,0.0,0.0
36,8.75,32.1896858215332,32.83281707763672,134.67840576171875,113.04497528076172,115.02973937988281,0.0017570307245478034,0.056743331253528595,20.9995174407959,493.4776916503906,-0.15478217601776123,0.0,0.0
37,9,31.79245376586914,33.089508056640625,137.34681701660156,113.03726196289062,114.5952377319336,0.0017811701400205493,0.05671965330839157,20.999479293823242,493.4776916503906,-0.12173384428024292,0.0,0.0
38,9.25,32.08987045288086,32.57229995727539,138.6649932861328,113.03182220458984,115.10291290283203,0.0018028956837952137,0.05669069290161133,20.99944496154785,493.46771240234375,-0.16147233545780182,0.0,0.0
39,9.5,31.97749900817871,33.172088623046875,140.0419464111328,113.03590393066406,114.73194122314453,0.0018224486848339438,0.05666463077068329,20.999412536621094,493.46771240234375,-0.13244308531284332,0.0,0.0
40,9.75,32.159912109375,33.0478515625,138.65049743652344,113.04633331298828,114.59371185302734,0.0018582061165943742,0.056641172617673874,20.9993839263916,493.45770263671875,-0.12090203166007996,0.0,0.0
41,10,32.00355911254883,33.1606330871582,138.86497497558594,113.05086517333984,114.28219604492188,0.0018903877353295684,0.05662006139755249,20.999706268310547,493.46771240234375,-0.09633751213550568,0.0,0.0
42,10.25,32.115360260009766,32.666893005371094,135.58822631835938,113.0377197265625,114.92962646484375,0.0019193512853235006,0.056579336524009705,20.999996185302734,493.46771240234375,-0.14760982990264893,0.0,0.0
43,10.5,32.46770477294922,32.895904541015625,141.4242401123047,113.05223083496094,114.53730773925781,0.0019454184221103787,0.05654268339276314,21.00025749206543,493.45770263671875,-0.11605942249298096,0.0,0.0
44,10.75,32.03119659423828,32.63238525390625,139.47406005859375,113.04497528076172,115.12781524658203,0.001968878787010908,0.05650969594717026,21.000492095947266,493.43768310546875,-0.16236138343811035,0.0,0.0
45,11,32.38032531738281,33.4078483581543,139.8648681640625,113.04497528076172,114.60591125488281,0.001989993266761303,0.056480009108781815,21.000703811645508,493.42767333984375,-0.1219552531838417,0.0,0.0
46,11.25,31.936031341552734,33.321510314941406,141.20974731445312,113.04270935058594,114.47734069824219,0.002008996205404401,0.056453291326761246,21.00089454650879,493.42767333984375,-0.11215126514434814,0.0,0.0
47,11.5,32.332820892333984,32.94441604614258,146.7129669189453,113.04497528076172,114.762939453125,0.002026098780333996,0.056429244577884674,21.001066207885742,493.43768310546875,-0.13413208723068237,0.0,0.0
48,11.75,32.141170501708984,33.215538024902344,139.270263671875,113.05403900146484,114.63843536376953,0.002041491214185953,0.05640760064125061,21.001220703125,493.43768310546875,-0.12376587092876434,0.0,0.0
49,12,32.5681037902832,32.90617752075195,138.13528442382812,113.03681182861328,114.87168884277344,0.0020521003752946854,0.05636639893054962,21.001359939575195,493.42767333984375,-0.14319701492786407,0.0,0.0
50,12.25,32.336265563964844,32.98988723754883,139.5618438720703,113.03998565673828,114.93521118164062,0.002061648527160287,0.05632931739091873,21.001483917236328,493.42767333984375,-0.14786365628242493,0.0,0.0
51,12.5,32.272560119628906,33.10036849975586,135.3218536376953,113.03636169433594,114.69738006591797,0.002070241840556264,0.05629594251513481,21.001596450805664,493.42767333984375,-0.12972760200500488,0.0,0.0
52,12.75,32.1511344909668,33.28843688964844,136.34234619140625,113.04451751708984,115.510986328125,0.002077976008877158,0.05626590549945831,21.001697540283203,493.42767333984375,-0.19194576144218445,0.0,0.0
53,13,32.180076599121094,33.149147033691406,137.180419921875,113.04360961914062,115.17609405517578,0.0020784500520676374,0.056238871067762375,21.001789093017578,493.41766357421875,-0.16619719564914703,0.0,0.0
54,13.25,32.08308029174805,33.24148178100586,139.15501403808594,113.03363800048828,115.41748046875,0.0020788765978068113,0.05621454119682312,21.00187110900879,493.39764404296875,-0.1856001317501068,0.0,0.0
55,13.5,32.12928771972656,32.96328353881836,137.7101287841797,113.0472412109375,114.84475708007812,0.0020792605355381966,0.056141965091228485,21.00194549560547,493.39764404296875,-0.14029139280319214,0.0,0.0
56,13.75,32.31809997558594,33.126426696777344,139.179443359375,113.04588317871094,114.7349853515625,0.002079606056213379,0.056076645851135254,21.002012252807617,493.38763427734375,-0.1318937987089157,0.0,0.0
57,14,32.612579345703125,33.25098419189453,138.70086669921875,113.04451751708984,115.15474700927734,0.0020701915491372347,0.056017857044935226,21.002071380615234,493.38763427734375,-0.16447724401950836,0.0,0.0
58,14.25,32.476009368896484,33.623634338378906,138.60545349121094,113.04180145263672,115.29043579101562,0.002061718376353383,0.05596494674682617,21.002124786376953,493.38763427734375,-0.17516352236270905,0.0,0.0
59,14.5,32.126346588134766,32.904762268066406,138.0490264892578,113.04134368896484,115.5521469116211,0.0020540927071124315,0.05591008812189102,21.002172470092773,493.40765380859375,-0.1953641027212143,0.0,0.0
60,14.75,32.27129364013672,33.34852600097656,137.45901489257812,113.04225158691406,114.71720123291016,0.0020472295582294464,0.055860716849565506,21.002216339111328,493.38763427734375,-0.1308012157678604,0.0,0.0
61,15,32.37077331542969,33.37876892089844,137.25064086914062,113.04134368896484,115.13289642333984,0.0020358676556497812,0.05581628158688545,21.002254486083984,493.37762451171875,-0.1630394607782364,0.0,0.0
62,15.25,32.49788284301758,33.367706298828125,141.8822021484375,113.03499603271484,115.43018341064453,0.002025641966611147,0.055776290595531464,21.002288818359375,493.37762451171875,-0.18647213280200958,0.0,0.0
63,15.5,32.29861068725586,33.45829391479492,141.9928741455078,113.04315948486328,115.35497283935547,0.0020164388697594404,0.0557258240878582,21.002321243286133,493.37762451171875,-0.18003356456756592,0.0,0.0
64,15.75,32.39436721801758,33.289794921875,141.70359802246094,113.0662841796875,114.95706939697266,0.0020081561524420977,0.055680401623249054,21.002349853515625,493.36761474609375,-0.1474858671426773,0.0,0.0
65,16,32.45830535888672,33.065242767333984,140.03048706054688,113.03408813476562,115.03583526611328,0.0020007016137242317,0.05563952401280403,21.00237464904785,493.38763427734375,-0.15611019730567932,0.0,0.0
66,16.25,32.12503433227539,33.60186767578125,136.19427490234375,113.04043579101562,114.69738006591797,0.0019939925987273455,0.05560273304581642,21.002397537231445,493.37762451171875,-0.12940703332424164,0.0,0.0
67,16.5,32.41352462768555,33.36741638183594,136.72779846191406,113.04270935058594,115.08360290527344,0.001987954368814826,0.05555514246225357,21.002418518066406,493.36761474609375,-0.15912353992462158,0.0,0.0
68,16.75,32.28749465942383,33.16644287109375,140.48387145996094,113.05268096923828,114.86914825439453,0.0019863646011799574,0.055512312799692154,21.002437591552734,493.36761474609375,-0.14175190031528473,0.0,0.0
69,17,32.42409896850586,33.47705841064453,142.49586486816406,113.03726196289062,114.87118530273438,0.0019849338568747044,0.05547376722097397,21.00245475769043,493.36761474609375,-0.14312268793582916,0.0,0.0
70,17.25,32.48124313354492,33.48013687133789,139.60992431640625,113.05449676513672,114.60845184326172,0.0019836463034152985,0.05543907359242439,21.002470016479492,493.37762451171875,-0.12140337377786636,0.0,0.0
71,17.5,32.340797424316406,32.84568786621094,138.42532348632812,113.04497528076172,115.25384521484375,0.001982487505301833,0.05540785193443298,21.002483367919922,493.36761474609375,-0.17209123075008392,0.0,0.0
72,17.75,32.4493408203125,33.53384780883789,137.73989868164062,113.05857849121094,115.21776580810547,0.001985982060432434,0.055379752069711685,21.00249481201172,493.36761474609375,-0.16823668777942657,0.0,0.0
73,18,32.34977722167969,33.41484451293945,137.46817016601562,113.03091430664062,115.08360290527344,0.0019891271367669106,0.05535446107387543,21.002592086791992,493.36761474609375,-0.16005176305770874,0.0,0.0
74,18.25,33.003684997558594,33.77701950073242,139.36643981933594,113.03681182861328,115.36767578125,0.0019919576589018106,0.055331699550151825,21.0026798248291,493.36761474609375,-0.1815119832754135,0.0,0.0
75,18.5,32.45895004272461,33.737098693847656,140.3251190185547,113.0504150390625,114.80511474609375,0.0019945052918046713,0.05531121417880058,21.002758026123047,493.35760498046875,-0.13697165250778198,0.0,0.0
76,18.75,32.68064880371094,33.476680755615234,139.39010620117188,113.05449676513672,114.74667358398438,0.001996797975152731,0.055292777717113495,21.00282859802246,493.35760498046875,-0.1321224421262741,0.0,0.0
77,19,32.202415466308594,33.61449432373047,140.05796813964844,113.04134368896484,114.98094940185547,0.001998861553147435,0.055276185274124146,21.002891540527344,493.3476257324219,-0.1512952744960785,0.0,0.0
78,19.25,32.70082473754883,33.66807556152344,137.05142211914062,113.05313873291016,115.01144409179688,0.0020007186103612185,0.05526125058531761,21.002948760986328,493.3476257324219,-0.1527252495288849,0.0,0.0
79,19.5,32.62605667114258,33.67136001586914,139.4824676513672,113.03816986083984,114.99365234375,0.0020023901015520096,0.05524780973792076,21.003000259399414,493.3476257324219,-0.1525273472070694,0.0,0.0
80,19.75,32.925880432128906,33.50703430175781,138.2390899658203,113.06492614746094,115.52622985839844,0.0020013011526316404,0.055235713720321655,21.0030460357666,493.33758544921875,-0.19151408970355988,0.0,0.0
81,20,32.733699798583984,33.80289077758789,137.12852478027344,113.04451751708984,115.21064758300781,0.0020003209356218576,0.05522482469677925,21.003087997436523,493.33758544921875,-0.16879309713840485,0.0,0.0
82,20.25,33.159912109375,33.2139778137207,138.56271362304688,113.0377197265625,115.75593566894531,0.001999438740313053,0.05521543696522713,21.00312614440918,493.33758544921875,-0.21131926774978638,0.0,0.0
83,20.5,32.890968322753906,33.34754180908203,138.60545349121094,113.04180145263672,114.92708587646484,0.0019986447878181934,0.055206988006830215,21.00316047668457,493.32757568359375,-0.14709192514419556,0.0,0.0
84,20.75,32.912174224853516,33.75907516479492,136.9537353515625,113.05132293701172,115.19540405273438,0.0019940414931625128,0.055199380964040756,21.003190994262695,493.32757568359375,-0.1670813262462616,0.0,0.0
85,21,32.909305572509766,34.10740661621094,138.64361572265625,113.03681182861328,115.51200103759766,0.001989898504689336,0.05519253760576248,21.003217697143555,493.33758544921875,-0.19263041019439697,0.0,0.0
86,21.25,32.99124526977539,33.320167541503906,139.01380920410156,113.03953552246094,114.7791976928711,0.0019861699547618628,0.055171895772218704,21.00324249267578,493.33758544921875,-0.13581979274749756,0.0,0.0
87,21.5,32.811431884765625,33.771026611328125,137.8398895263672,113.05086517333984,114.75379180908203,0.0019828141666948795,0.05515332147479057,21.003265380859375,493.32757568359375,-0.13295960426330566,0.0,0.0
88,21.75,32.4895133972168,33.61598587036133,140.635009765625,113.04451751708984,115.07038879394531,0.0019791461527347565,0.055136602371931076,21.003284454345703,493.32757568359375,-0.15796016156673431,0.0,0.0
89,22,32.766075134277344,33.40141296386719,136.3217315673828,113.03816986083984,115.50794219970703,0.0019758448470383883,0.05512155592441559,21.0033016204834,493.32757568359375,-0.19221116602420807,0.0,0.0
90,22.25,32.933841705322266,34.11240005493164,139.5648956298828,113.03273010253906,115.3463363647461,0.0019728736951947212,0.05507906526327133,21.003318786621094,493.33758544921875,-0.18018825352191925,0.0,0.0
91,22.5,32.439971923828125,34.088863372802734,139.75723266601562,113.04497528076172,114.92200469970703,0.0019701996352523565,0.05504082515835762,21.003334045410156,493.33758544921875,-0.146449014544487,0.0,0.0
92,22.75,32.58598709106445,34.09212112426758,137.3323211669922,113.05177307128906,115.3514175415039,0.0019677928648889065,0.05500640720129013,21.003347396850586,493.33758544921875,-0.17908161878585815,0.0,0.0
93,23,32.575965881347656,33.44869613647461,137.80096435546875,113.03273010253906,115.0271987915039,0.0019656268414109945,0.05497543141245842,21.003358840942383,493.33758544921875,-0.15554918348789215,0.0,0.0
94,23.25,32.88874053955078,33.531494140625,140.35794067382812,113.03408813476562,114.97129821777344,0.0019636773504316807,0.05495478957891464,21.00337028503418,493.33758544921875,-0.15111951529979706,0.0,0.0
95,23.5,32.78474807739258,33.83143997192383,136.35226440429688,113.04225158691406,115.02363586425781,0.001964515307918191,0.05493621155619621,21.003379821777344,493.32757568359375,-0.15452435612678528,0.0,0.0
96,23.75,33.061622619628906,34.0930290222168,139.78395080566406,113.05177307128906,115.23554992675781,0.001965269446372986,0.054919492453336716,21.003387451171875,493.3175964355469,-0.17014430463314056,0.0,0.0
97,24,32.9791145324707,34.03459167480469,140.02285766601562,113.04270935058594,114.6389389038086,0.0019659483805298805,0.05490444600582123,21.003395080566406,493.30755615234375,-0.12469632923603058,0.0,0.0
98,24.25,33.01531982421875,33.919212341308594,136.32020568847656,113.04043579101562,115.10443878173828,0.0019665593281388283,0.05489090085029602,21.003402709960938,493.3175964355469,-0.1609126180410385,0.0,0.0
99,24.5,32.845855712890625,33.98249435424805,141.9066162109375,113.04451751708984,115.09529113769531,0.001963220303878188,0.05487147718667984,21.003408432006836,493.3175964355469,-0.1598844677209854,0.0,0.0
100,24.75,32.809200286865234,33.75526428222656,140.6731719970703,113.04678344726562,115.58467102050781,0.0019602151587605476,0.05485399439930916,21.003414154052734,493.32757568359375,-0.1974390298128128,0.0,0.0
101,25,33.09864807128906,33.86133575439453,136.14846801757812,113.03590393066406,114.75328063964844,0.0019575105980038643,0.054838258773088455,21.003419876098633,493.32757568359375,-0.1340971142053604,0.0,0.0
102,25.25,32.92875289916992,33.606021881103516,138.6619415283203,113.03363800048828,114.75430297851562,0.0019550765864551067,0.054824098944664,21.0034236907959,493.32757568359375,-0.1343543380498886,0.0,0.0
103,25.5,33.12971496582031,33.58619689941406,138.06048583984375,113.04315948486328,114.89099884033203,0.001945758587680757,0.05481135472655296,21.003427505493164,493.3175964355469,-0.14419256150722504,0.0,0.0
104,25.75,32.674076080322266,34.42314910888672,138.40548706054688,113.04451751708984,115.38445281982422,0.001937372493557632,0.05480711907148361,21.00343132019043,493.3175964355469,-0.18219906091690063,0.0,0.0
105,26,32.7261962890625,34.0745964050293,140.50448608398438,113.03681182861328,114.85543060302734,0.0019298249389976263,0.054803308099508286,21.003435134887695,493.30755615234375,-0.141938254237175,0.0,0.0
106,26.25,33.25942611694336,33.86146926879883,136.92625427246094,113.0345458984375,114.82189178466797,0.0019230321049690247,0.0547998771071434,21.00343894958496,493.3175964355469,-0.13951922953128815,0.0,0.0
107,26.5,33.18624496459961,33.50759506225586,140.50372314453125,113.04633331298828,115.31584167480469,0.0019084988161921501,0.05479678884148598,21.003440856933594,493.30755615234375,-0.1767665594816208,0.0,0.0
108,26.75,33.09992599487305,33.578948974609375,139.8610382080078,113.0472412109375,115.01144409179688,0.001895418856292963,0.054794009774923325,21.003442764282227,493.29754638671875,-0.153189554810524,0.0,0.0
109,27,33.56551742553711,34.11785888671875,139.15501403808594,113.03816986083984,114.97332763671875,0.0018836469389498234,0.05477703735232353,21.00344467163086,493.29754638671875,-0.15095506608486176,0.0,0.0
110,27.25,32.7985954284668,33.98480987548828,136.60186767578125,113.03091430664062,115.54300689697266,0.0018730522133409977,0.05476175993680954,21.003446578979492,493.2775573730469,-0.19548113644123077,0.0,0.0
111,27.5,33.0849494934082,33.876190185546875,137.9612579345703,113.04043579101562,115.38749694824219,0.001863516983576119,0.054748013615608215,21.003448486328125,493.2775573730469,-0.1827547252178192,0.0,0.0
112,27.75,33.18413162231445,34.20936584472656,136.67056274414062,113.0440673828125,114.86965942382812,0.0018400476546958089,0.05473564192652702,21.003450393676758,493.2775573730469,-0.14246930181980133,0.0,0.0
113,28,33.44157409667969,34.1290397644043,142.51953125,113.03590393066406,114.82646179199219,0.0018189252587035298,0.0547100305557251,21.00368309020996,493.2775573730469,-0.1397663652896881,0.0,0.0
114,28.25,32.5340690612793,33.62306213378906,144.73150634765625,113.03816986083984,114.66485595703125,0.0017999151023104787,0.054686982184648514,21.00389289855957,493.2775573730469,-0.12706346809864044,0.0,0.0
115,28.5,33.5697021484375,34.572139739990234,135.60121154785156,113.04542541503906,114.81884002685547,0.0017828058917075396,0.05466623604297638,21.00408172607422,493.28753662109375,-0.13842731714248657,0.0,0.0
116,28.75,32.77177047729492,33.875518798828125,136.6659698486328,113.03499603271484,114.88896942138672,0.0017596445977687836,0.05464756488800049,21.00425148010254,493.29754638671875,-0.14467741549015045,0.0,0.0
117,29,33.47621536254883,34.553749084472656,137.55442810058594,113.03408813476562,114.9992446899414,0.0017387993866577744,0.054630763828754425,21.004404067993164,493.28753662109375,-0.15328069031238556,0.0,0.0
118,29.25,33.23561477661133,33.70858383178711,139.46871948242188,113.0535888671875,114.59015655517578,0.0017200387082993984,0.05460840463638306,21.004541397094727,493.30755615234375,-0.12005526572465897,0.0,0.0
119,29.5,33.636444091796875,33.98768615722656,136.75680541992188,113.03408813476562,115.90280151367188,0.0017031540628522635,0.054588280618190765,21.00466537475586,493.3175964355469,-0.2228804975748062,0.0,0.0
120,29.75,33.296783447265625,34.45849609375,137.97117614746094,113.04043579101562,115.11307525634766,0.0016879579052329063,0.054570168256759644,21.004776000976562,493.30755615234375,-0.16157975792884827,0.0,0.0
121,30,33.212181091308594,34.38441848754883,136.75833129882812,113.03408813476562,115.34125518798828,0.0016742813168093562,0.054553866386413574,21.0048770904541,493.30755615234375,-0.17968955636024475,0.0,0.0
122,30.25,33.172523498535156,33.71906661987305,139.5870361328125,113.03182220458984,115.39156341552734,0.001658738823607564,0.05453919619321823,21.004966735839844,493.30755615234375,-0.18374602496623993,0.0,0.0
123,30.5,33.18679428100586,34.168582916259766,136.62399291992188,113.04180145263672,115.09326171875,0.0016447505913674831,0.05451875925064087,21.005048751831055,493.3175964355469,-0.1599416732788086,0.0,0.0
124,30.75,33.078792572021484,34.44924545288086,141.40972900390625,113.03726196289062,115.00331115722656,0.0016321612056344748,0.05450036749243736,21.0051212310791,493.3175964355469,-0.15334540605545044,0.0,0.0
125,31,33.473541259765625,34.3530158996582,139.0756378173828,113.03545379638672,115.60093688964844,0.0016208307351917028,0.054483812302351,21.00518798828125,493.3175964355469,-0.19958168268203735,0.0,0.0
126,31.25,33.68251037597656,34.29331588745117,133.44419860839844,113.02230072021484,115.55875396728516,0.0016145136905834079,0.05446891486644745,21.005247116088867,493.30755615234375,-0.1973707526922226,0.0,0.0
127,31.5,33.09404754638672,34.48403549194336,134.0166473388672,113.04542541503906,115.31533813476562,0.0016088283155113459,0.054455507546663284,21.005300521850586,493.30755615234375,-0.1767989993095398,0.0,0.0
128,31.75,33.376766204833984,34.49641799926758,140.8845977783203,113.04769134521484,114.98400115966797,0.0016037115128710866,0.054443441331386566,21.005348205566406,493.2775573730469,-0.15103162825107574,0.0,0.0
129,32,32.95404815673828,34.50615310668945,134.20135498046875,113.03046417236328,115.2330093383789,0.0015991063555702567,0.05443257838487625,21.00539207458496,493.28753662109375,-0.17162486910820007,0.0,0.0
130,32.25,33.208675384521484,33.950347900390625,143.41790771484375,113.03363800048828,114.58406066894531,0.0015949617372825742,0.05442280322313309,21.005199432373047,493.29754638671875,-0.12115135788917542,0.0,0.0
131,32.5,33.401344299316406,34.282447814941406,137.04074096679688,113.04542541503906,115.40325164794922,0.0015912315575405955,0.054399531334638596,21.00502586364746,493.30755615234375,-0.18357664346694946,0.0,0.0
132,32.75,33.05620574951172,34.825679779052734,140.52127075195312,113.05540466308594,115.0459976196289,0.0015878743724897504,0.05437858775258064,21.00486946105957,493.30755615234375,-0.15521852672100067,0.0,0.0
133,33,33.49280548095703,34.322792053222656,137.4292449951172,113.02774047851562,114.95706939697266,0.0015867938054725528,0.054359737783670425,21.004728317260742,493.3175964355469,-0.15051838755607605,0.0,0.0
134,33.25,33.43447494506836,34.22247314453125,137.2750701904297,113.03726196289062,115.03583526611328,0.0015858212718740106,0.05434277281165123,21.00444984436035,493.3175964355469,-0.15586043894290924,0.0,0.0
135,33.5,33.408905029296875,34.53300094604492,139.36033630371094,113.03636169433594,114.72634887695312,0.0015849459450691938,0.05432750657200813,21.004199981689453,493.3175964355469,-0.13197341561317444,0.0,0.0
136,33.75,33.80235290527344,34.333580017089844,137.9734649658203,113.03816986083984,115.34735107421875,0.001584158162586391,0.05429205670952797,21.00397491455078,493.3175964355469,-0.17983829975128174,0.0,0.0
137,34,33.47031021118164,34.29583740234375,139.2259979248047,113.04678344726562,115.4418716430664,0.001583449193276465,0.05426015332341194,21.003772735595703,493.3175964355469,-0.18644505739212036,0.0,0.0
138,34.25,33.605716705322266,33.982479095458984,137.79638671875,113.03681182861328,115.20201110839844,0.0015828111208975315,0.0542314387857914,21.003589630126953,493.3175964355469,-0.16873259842395782,0.0,0.0
